step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
419,0.115358,-0.0297795,-0.000357326,0.334912,6352.46,0.811035,-1.0,1.0,0.30972111225128174,1,0.11533738242952207,0.0,0.0,-1.908225953578949,-1.0,0.0,-1.4571304036441626,
420,-0.0157331,0.0157143,-9.02971e-05,0.334891,6352.46,0.811035,0.31486940383911133,0.0,1.0,1,-0.015732389609208523,0.0,0.0,-1.3148694038391113,-1.0,0.0,-1.4101932107609418,
421,0.6785,-0.00585541,-0.000401672,0.334891,6352.46,0.812988,-1.0,1.0,0.0,1,0.6783636780429357,0.0,0.0,-1.3148694038391113,-1.0,0.0,-0.7160971431087977,
422,0.797231,-0.0422186,-0.000446971,0.334891,6352.47,0.817383,-1.0,0.0,0.018308892846107483,1,0.7970527508006531,0.0,0.0,-0.0,-1.0,0.0,-0.20294724919934692,
423,0.850457,-0.0171305,-0.000261482,0.334891,6352.47,0.822266,-0.11054706573486328,0.0,0.0,1,0.8503457813285517,0.0,0.0,-0.8894529342651367,-1.0,0.0,-0.41649009895098943,
424,0.166597,-0.0120201,-0.000218089,0.334891,6352.48,0.824707,-1.0,0.0,0.2945798933506012,1,0.1665788295516666,0.0,0.0,-0.8894529342651367,-1.0,0.0,-1.1002570507278744,
425,0.166603,-0.00561429,-0.000127967,0.334891,6352.48,0.825684,-1.0,0.0,0.1458311229944229,1,0.16659233879287047,0.0,0.0,-0.0,-1.0,0.0,-0.8334076612071295,
426,0.00210366,-0.0137043,-0.000287708,0.334891,6352.48,0.825684,-1.0,0.0,1.0,1,0.0021033572930323676,0.0,0.0,-0.0,-1.0,0.0,-0.9978966427069677,
427,0.574382,-0.0395404,-0.000288184,0.334891,6352.48,0.827148,-0.38378459215164185,0.6072894334793091,0.0,1,0.574299212298784,0.0,0.0,-0.6162154078483582,-1.0,0.0,-0.6105654100557234,
428,0.0581308,-0.00510941,-7.78993e-05,0.334891,6352.48,0.828613,-1.0,0.0,0.4343475103378296,1,0.05812853564931048,0.0,0.0,-0.6162154078483582,-1.0,0.0,-1.126736086705197,
429,0.577542,-0.0242922,0.000271145,0.334871,6352.48,0.830566,-1.0,1.0,0.16983206570148468,1,0.5774636799578329,0.0,0.0,-0.0,-1.0,0.0,-0.4225363200421671,
430,0.0809207,0.0151578,0.000318352,0.334851,6352.48,0.83252,-1.0,0.0,0.32156917452812195,1,0.08090781526629902,0.0,0.0,-0.0,-1.0,0.0,-0.919092184733701,
431,0.682,-0.0618141,0.000678364,0.33483,6352.49,0.834473,-1.0,1.0,0.13172408938407898,1,0.6817685209731463,0.0,0.0,-0.0,-1.0,0.0,-0.31823147902685367,
432,0.572831,-0.0157008,0.00101215,0.334749,6352.49,0.838379,0.5845646858215332,0.0,0.1573253870010376,1,0.5725408111835192,0.0,0.0,-1.5845646858215332,-1.0,0.0,-0.9028285945629407,
433,0.117025,-0.0327255,0.00109417,0.334749,6352.49,0.839844,1.0,0.0,0.21836557984352112,1,0.11696090733902428,0.0,0.0,-0.4154353141784668,-1.0,0.0,-1.0076696869145159,
434,0.0498946,0.0453284,0.00109607,0.334749,6352.49,0.840332,0.9116543531417847,0.0,0.433724969625473,1,0.049867226047443085,0.0,0.0,-0.08834564685821533,-1.0,0.0,-0.9766364680100215,
435,-0.0257284,0.0458883,0.00114566,0.334759,6352.49,0.840332,-0.5049454569816589,1.0,0.914120614528656,1,-0.02571364511911751,0.0,0.0,-1.4165998101234436,-1.0,0.0,-1.4506935881561507,
436,0.782058,0.0546169,0.00136692,0.33482,6352.49,0.842285,0.5747717618942261,0.9876736402511597,0.0,1,0.7815227641798174,0.0,0.0,-1.079717218875885,-1.0,0.0,-0.5423924014829482,
437,0.732159,-0.0274264,0.00139982,0.33482,6352.5,0.847168,-0.6154101490974426,0.0,0.11721909046173096,1,0.7316458374304551,0.0,0.0,-1.1901819109916687,-1.0,0.0,-0.6254087358670455,
438,0.741399,-0.0191254,0.00149995,0.33482,6352.5,0.851074,1.0,0.0,0.0,1,0.740842135475358,0.0,0.0,-1.6154101490974426,-1.0,0.0,-0.7437809092538747,
439,0.733435,0.0336593,0.00136739,0.33482,6352.51,0.85498,1.0,0.0,0.0,1,0.732932868642015,0.0,0.0,-0.0,-1.0,0.0,-0.267067131357985,
440,1.10448,0.098372,0.00111801,0.334851,6352.51,0.860352,1.0,0.5666530132293701,0.0,1,1.1038619000159153,0.0,0.0,-0.0,-1.0,0.0,0.10386190001591533,
441,1.23321,0.178335,0.000468079,0.334963,6352.52,0.866699,1.0,0.0,0.0,1,1.232921245061855,0.0,0.0,-0.0,-1.0,0.0,0.23292124506185496,
442,1.08653,0.158496,-0.000264819,0.335115,6352.52,0.873047,0.9281688928604126,0.0,0.0,1,1.0863860950089597,0.0,0.0,-0.0718311071395874,-1.0,0.0,0.0648367628670834,
443,1.24826,0.131389,-0.000860389,0.335237,6352.53,0.879883,-1.0,0.0,0.0,1,1.2477225434554764,0.0,0.0,-1.9281688928604126,-1.0,0.0,-0.3307281244026473,
444,-0.0537439,-0.00719876,-0.000990566,0.335278,6352.53,0.882324,-1.0,0.09174692630767822,0.8497344851493835,1,-0.05371725519700989,0.0,0.0,-0.0,-1.0,0.0,-1.05371725519701,
445,0.706284,-0.0473652,-0.0009281,0.335278,6352.54,0.884277,-0.4919416606426239,1.0,0.0,1,0.7059559447710875,0.0,0.0,-0.5080583393573761,-1.0,0.0,-0.44646155703612533,
446,-0.0907717,0.00153988,-0.000970062,0.335278,6352.54,0.887207,-0.17599594593048096,0.0,0.6774254441261292,1,-0.09072763020948026,0.0,0.0,-0.31594571471214294,-1.0,0.0,-1.1855113446231231,
447,-0.0792739,-0.000160256,-0.00080603,0.335278,6352.54,0.886719,1.0,0.0,0.0,1,-0.07924192568114577,0.0,0.0,-1.175995945930481,-1.0,0.0,-1.43204070946029,
448,0.517247,-0.0171379,-0.00082701,0.335278,6352.54,0.888184,-1.0,1.0,0.2214106321334839,1,0.5170329389192666,0.0,0.0,-2.0,-1.0,0.0,-1.0829670610807334,
449,-0.108319,-0.00339688,-0.000817474,0.335278,6352.54,0.88916,-1.0,0.0,1.0,1,-0.10827468982900006,0.0,0.0,-0.0,-1.0,0.0,-1.1082746898290001,
450,0.0865954,0.056675,-0.000772174,0.335309,6352.54,0.889648,-0.15749835968017578,0.7646812200546265,0.353161096572876,1,0.086561940828754,0.0,0.0,-0.8425016403198242,-1.0,0.0,-1.1661885512671932,
451,0.148293,0.0056494,-0.000767406,0.335309,6352.54,0.890137,-1.0,0.0,0.20390529930591583,1,0.14823605587084676,0.0,0.0,-0.8425016403198242,-1.0,0.0,-1.1045144362251005,
452,-0.0120957,0.000104551,-0.000687774,0.335309,6352.54,0.890625,-1.0,0.0,0.0,1,-0.012091537585509063,0.0,0.0,-0.0,-1.0,0.0,-1.012091537585509,
453,0.225544,0.0316592,-0.000561889,0.335309,6352.54,0.89209,-1.0,0.5815502405166626,0.25154978036880493,1,0.22548059905273612,0.0,0.0,-0.0,-1.0,0.0,-0.7745194009472639,
454,0.0751082,0.0128933,-0.000632938,0.335319,6352.54,0.892578,-1.0,1.0,0.5619829297065735,1,0.07508441554007453,0.0,0.0,-0.0,-1.0,0.0,-0.9249155844599255,
455,0.412362,-0.0653562,-0.0004999,0.335298,6352.55,0.894043,-1.0,0.6161077618598938,0.0,1,0.41225887859775995,0.0,0.0,-0.0,-1.0,0.0,-0.5877411214022401,
456,0.56587,-0.0935775,-0.000211414,0.335197,6352.55,0.896973,-1.0,0.0,0.0,1,0.5658101709343271,0.0,0.0,-0.0,-1.0,0.0,-0.43418982906567294,
457,0.40948,-0.0528061,7.56423e-05,0.335105,6352.55,0.899414,-0.6818736791610718,0.0,0.019160225987434387,1,0.40946451182404014,0.0,0.0,-0.3181263208389282,-1.0,0.0,-0.6859733844276383,
458,0.228472,-0.022466,0.000270669,0.335085,6352.55,0.901367,-0.9931977987289429,0.0,0.27112147212028503,1,0.2284410714873692,0.0,0.0,-0.3113241195678711,-1.0,0.0,-0.8649561643829922,
459,0.164466,-0.0676362,0.000350777,0.335044,6352.55,0.901855,-1.0,1.0,1.0,1,0.16443714443723198,0.0,0.0,-0.006802201271057129,-1.0,0.0,-0.8376035159440851,
460,0.813641,-0.0579237,0.000481908,0.335014,6352.56,0.904785,-0.22107800841331482,1.0,0.005879945587366819,1,0.8134448554759869,0.0,0.0,-0.7789219915866852,-1.0,0.0,-0.42023174200001867,
461,0.98939,-0.0589744,0.000757043,0.334932,6352.56,0.910156,1.0,0.0,0.0,1,0.9890152111322194,0.0,0.0,-1.2210780084133148,-1.0,0.0,-0.37730819139177507,
462,0.883364,0.0417235,0.000936333,0.334922,6352.57,0.915527,1.0,0.0,0.12037178874015808,1,0.8829500513971354,0.0,0.0,-0.0,-1.0,0.0,-0.11704994860286455,
463,0.0710867,0.00599531,0.000738446,0.334922,6352.57,0.91748,0.9484570026397705,0.0,0.883389413356781,1,0.07106043377587476,0.0,0.0,-0.05154299736022949,-1.0,0.0,-0.9444024654321941,
464,0.0222525,-0.00226863,0.000826184,0.334922,6352.57,0.91748,1.0,0.0,0.0,1,0.022243300076760435,0.0,0.0,-0.05154299736022949,-1.0,0.0,-0.9932195991313084,
465,-0.0218389,0.0085882,0.000788514,0.334922,6352.57,0.917969,-0.06854856014251709,0.0,0.4176480174064636,1,-0.021830283072479986,0.0,0.0,-1.068548560142517,-1.0,0.0,-1.342394851115235,
466,0.0506051,-0.000902352,0.000928704,0.334922,6352.57,0.918457,1.0,1.0,0.6342585682868958,1,0.050581579600759576,0.0,0.0,-1.068548560142517,-1.0,0.0,-1.2699829884419955,
467,0.911909,0.0917781,0.000546281,0.334963,6352.57,0.920898,1.0,1.0,0.0,1,0.911659784664899,0.0,0.0,-0.0,-1.0,0.0,-0.08834021533510095,
468,0.954104,0.156827,-5.02427e-05,0.335064,6352.58,0.92627,1.0,0.0,0.05887297913432121,1,0.9540800304152535,0.0,0.0,-0.0,-1.0,0.0,-0.045919969584746534,
469,0.0393259,-0.0281525,-0.000118907,0.335105,6352.58,0.928223,-1.0,0.0,0.7357453107833862,1,0.03932356165959787,0.0,0.0,-2.0,-1.0,0.0,-1.5606764383404022,
470,0.741497,0.0396427,-0.00037783,0.335105,6352.58,0.930176,-1.0,0.8178725242614746,0.0,1,0.7413568671711877,0.0,0.0,-0.0,-1.0,0.0,-0.25864313282881235,
471,0.295547,-0.0100043,-0.000310596,0.335105,6352.58,0.933105,-1.0,0.9643754363059998,1.0,1,0.29550108788704094,0.0,0.0,-0.0,-1.0,0.0,-0.704498912112959,
472,0.912158,-0.0458362,-0.000255283,0.335105,6352.59,0.936035,-0.5212244987487793,1.0,0.0,1,0.9120415410635084,0.0,0.0,-0.4787755012512207,-1.0,0.0,-0.23159110931185778,
473,-0.0304928,0.00186996,-0.00018328,0.335085,6352.59,0.939941,-1.0,0.0,1.0,1,-0.030490005127673313,0.0,0.0,-0.4787755012512207,-1.0,0.0,-1.1741226555030395,
474,0.0584204,0.0301822,-0.000205692,0.335085,6352.59,0.939941,-1.0,1.0,0.594235897064209,1,0.05841439045972381,0.0,0.0,-0.0,-1.0,0.0,-0.9415856095402761,
475,-0.0202543,0.000368524,-0.000115093,0.335085,6352.59,0.939941,-1.0,0.01792246103286743,1.0,1,-0.020253134301779357,0.0,0.0,-0.0,-1.0,0.0,-1.0202531343017793,
476,0.0451259,0.0166069,-0.000270542,0.335085,6352.59,0.94043,-1.0,1.0,0.6416445374488831,1,0.045119794123006166,0.0,0.0,-0.0,-1.0,0.0,-0.9548802058769938,
477,0.461851,0.00573833,2.70049e-05,0.335085,6352.59,0.941895,-1.0,0.45975473523139954,0.0,1,0.46184476371156,0.0,0.0,-0.0,-1.0,0.0,-0.53815523628844,
478,0.53547,-0.0665212,0.000256364,0.335024,6352.6,0.944824,-1.0,0.0,0.0,1,0.5354013447889983,0.0,0.0,-0.0,-1.0,0.0,-0.46459865521100174,
479,0.527351,-0.0659912,0.000639741,0.334953,6352.6,0.947754,-1.0,0.11836057901382446,0.0,1,0.5271822080693755,0.0,0.0,-0.0,-1.0,0.0,-0.47281779193062445,
480,0.0464564,-0.00308101,0.000662152,0.334922,6352.6,0.949219,1.0,0.0,1.0,1,0.046441009217743454,0.0,0.0,-2.0,-1.0,0.0,-1.5535589907822565,
481,0.631227,-0.0386742,0.000667874,0.334922,6352.6,0.950684,1.0,1.0,0.0,1,0.6310160691837826,0.0,0.0,-0.0,-1.0,0.0,-0.3689839308162174,
482,0.250748,-0.0132836,0.000667397,0.334912,6352.61,0.954102,1.0,0.0,0.4979950487613678,1,0.2506642699308047,0.0,0.0,-0.0,-1.0,0.0,-0.7493357300691953,
483,0.0856884,0.0418258,0.000673119,0.334912,6352.61,0.95459,1.0,0.0,0.43338122963905334,1,0.08565954134487493,0.0,0.0,-0.0,-1.0,0.0,-0.914340458655125,
484,-0.035042,0.0271653,0.000723664,0.334942,6352.61,0.95459,0.7652954459190369,0.6594558954238892,1.0,1,-0.03502931150859785,0.0,0.0,-0.23470455408096313,-1.0,0.0,-1.105440677732887,
485,0.012154,0.00256446,0.000696007,0.334963,6352.61,0.95459,1.0,1.0,1.0,1,0.012149767421947363,0.0,0.0,-0.23470455408096313,-1.0,0.0,-1.0582615988023416,
486,0.181608,-0.0245451,0.000591103,0.334953,6352.61,0.955078,1.0,1.0,0.7664565443992615,1,0.18155429375914667,0.0,0.0,-0.0,-1.0,0.0,-0.8184457062408533,
487,0.794044,0.0616641,0.000474755,0.334983,6352.61,0.95752,1.0,0.8999443054199219,0.0,1,0.7938554223417666,0.0,0.0,-0.0,-1.0,0.0,-0.20614457765823335,
488,1.05001,0.118161,-0.000113185,0.335085,6352.61,0.962891,-0.02375650405883789,0.0,0.0,1,1.0499505705834447,0.0,0.0,-1.023756504058838,-1.0,0.0,-0.25717638063420667,
489,0.896777,0.0608355,-0.000450309,0.335186,6352.62,0.968262,-1.0,0.0,0.0,1,0.8965749957063681,0.0,0.0,-0.9762434959411621,-1.0,0.0,-0.39629805307598054,
490,0.596733,0.0134603,-0.000518497,0.335217,6352.62,0.973145,-0.8489481210708618,0.0,0.19194163382053375,1,0.59657821765919,0.0,0.0,-0.15105187892913818,-1.0,0.0,-0.4487373460195515,
491,1.38936,0.0422979,-0.000697311,0.335217,6352.63,0.978516,0.6193127632141113,1.0,0.0,1,1.3888752542507594,0.0,0.0,-1.4682608842849731,-1.0,0.0,-0.05160301103473253,
492,1.48399,0.00884088,-0.000866588,0.335248,6352.64,0.986816,-0.6171970963478088,0.0,0.0,1,1.4833464388979365,0.0,0.0,-1.2365098595619202,-1.0,0.0,0.11239348102936053,
493,0.6514,-0.00275327,-0.000826057,0.335248,6352.64,0.993164,-1.0,0.0,0.3240988552570343,1,0.6511307310177474,0.0,0.0,-0.38280290365219116,-1.0,0.0,-0.4637101400779099,
494,0.548933,-0.0774087,-0.000636276,0.335176,6352.65,0.996582,-1.0,0.0,0.09686029702425003,1,0.5487582524480534,0.0,0.0,-0.0,-1.0,0.0,-0.45124174755194657,
495,-0.0124651,-0.0112232,-0.000447925,0.335146,6352.65,0.99707,-1.0,0.0,1.0,1,-0.0124623070346557,0.0,0.0,-0.0,-1.0,0.0,-1.0124623070346557,
496,0.227927,-0.00754492,-0.000701125,0.335115,6352.65,0.998047,0.08744865655899048,1.0,0.3141278624534607,1,0.2278470413258594,0.0,0.0,-1.0874486565589905,-1.0,0.0,-1.0983875556418377,
497,0.302877,-0.0163758,-0.00059336,0.335115,6352.65,0.999512,0.6228167414665222,0.0,0.0,1,0.30278708913903946,0.0,0.0,-0.5353680849075317,-1.0,0.0,-0.85782333633322,
498,0.211764,-0.00189635,-0.000588115,0.335115,6352.65,1.00098,-0.016488611698150635,0.0,0.0,1,0.21170169258877367,0.0,0.0,-0.6393053531646729,-1.0,0.0,-0.9800899133606282,
499,0.0355502,-0.0192215,-0.000560935,0.335115,6352.65,1.00195,-0.9108754992485046,0.0,0.2991425693035126,1,0.035540223731903534,0.0,0.0,-0.894386887550354,-1.0,0.0,-1.2327758425332027,
500,0.340367,-0.024828,-0.000504192,0.335115,6352.65,1.00244,-1.0,0.38661351799964905,0.0,1,0.34028115158212946,0.0,0.0,-0.08912450075149536,-1.0,0.0,-0.6864561986433191,
501,0.502505,-0.0418257,-0.000263389,0.335105,6352.66,1.00488,-0.6672725677490234,0.0,0.0,1,0.5024388054257108,0.0,0.0,-0.33272743225097656,-1.0,-50.0,-50.59737942424958,stuck
