step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1405,153.843,6.94702,0.0560511,0.138374,768.045,772.045,0.8536104559898376,1.0,0.0,5,149.29211956885496,0.0,0.0,-0.14638954401016235,-1.0,0.0,148.24820270565192,
1406,153.808,8.02304,0.0659164,0.136451,768.987,772.987,1.0,0.0,0.0,5,148.40841058385325,0.0,0.0,-0.14638954401016235,-1.0,0.0,147.36449372065022,
1407,153.96,6.71281,0.0558656,0.134219,769.928,773.928,1.0,1.0,0.0,5,149.42151330477802,0.0,0.0,-0.0,-1.0,0.0,148.42151330477802,
1408,154.207,3.96437,0.0319207,0.132411,770.87,774.87,1.0,0.49841147661209106,0.0,5,151.66766376885926,0.0,0.0,-0.0,-1.0,0.0,150.66766376885926,
1409,153.923,1.03202,0.00229627,0.131872,771.812,775.812,0.17443051934242249,0.0,0.0,5,153.74586996497996,0.0,0.0,-0.8255694806575775,-1.0,0.0,152.4981991207827,
1410,153.256,-2.14439,-0.0301054,0.133104,772.751,776.751,-0.3629871606826782,0.0,0.11010706424713135,5,150.87998646481887,0.0,0.0,-0.5374176800251007,-1.0,0.0,149.71876116081134,
1411,153.043,-5.1084,-0.0626457,0.136242,773.686,777.686,1.0,0.6985606551170349,0.0,5,147.95218276474674,0.0,0.0,-1.3629871606826782,-1.0,0.0,146.54328661654193,
1412,151.818,-7.98087,-0.094167,0.141482,774.619,778.619,-1.0,0.32764971256256104,0.9945542812347412,5,144.0078167276252,0.0,0.0,-2.0,-1.0,0.0,142.4078167276252,
1413,150.029,-10.3156,-0.119229,0.148247,775.541,779.541,0.145176962018013,0.0,0.0,5,140.0411614977428,0.0,0.0,-1.145176962018013,-1.0,0.0,138.6976084091374,
1414,148.517,-11.8575,-0.137924,0.156428,776.454,780.454,-0.38390839099884033,0.0,0.27919846773147583,5,136.8970284645698,0.0,0.0,-0.5290853530168533,-1.0,0.0,135.73830285866472,
1415,148.031,-11.8049,-0.148495,0.165828,777.361,781.361,0.6190731525421143,1.0,0.0,5,135.45131537386328,0.0,0.0,-1.0029815435409546,-1.0,0.0,134.150420910801,
1416,148.239,-11.5273,-0.159968,0.177217,778.266,782.266,0.0948437750339508,1.0,0.0,5,134.54009665514783,0.0,0.0,-0.5242293775081635,-1.0,0.0,133.3828278418954,
1417,148.555,-11.834,-0.170523,0.190411,779.173,783.172,-0.9734694361686707,1.0,0.0,5,133.79565317194712,0.0,0.0,-1.0683132112026215,-1.0,0.0,132.47515920858635,
1418,148.76,-11.0494,-0.165787,0.204358,780.08,784.08,-0.9961106777191162,1.0,0.2524220943450928,5,134.44549278310276,0.0,0.0,-0.022641241550445557,-1.0,0.0,133.43870041063764,
1419,148.795,-7.69764,-0.144004,0.218574,780.987,784.987,0.3110191226005554,0.6191447973251343,0.0,5,136.57832406289535,0.0,0.0,-1.3071298003196716,-1.0,0.0,135.18618512279946,
1420,148.965,-3.59412,-0.121289,0.233249,781.894,785.894,0.6120225191116333,1.0,0.25373393297195435,5,138.858854376669,0.0,0.0,-0.3010033965110779,-1.0,0.0,137.7685533577157,
1421,149.195,-0.97651,-0.109055,0.248586,782.8,786.8,0.2060180902481079,1.0,0.0,5,140.1895768048536,0.0,0.0,-0.4060044288635254,-1.0,0.0,139.06777547619456,
1422,149.147,-0.296001,-0.105218,0.264415,783.707,787.707,-0.6892332434654236,0.43137937784194946,0.0,5,140.49016631937758,0.0,0.0,-0.8952513337135315,-1.0,0.0,139.22159091926352,
1423,149.367,-0.169479,-0.0962334,0.279558,784.614,788.614,-1.0,1.0,0.0,5,141.49994039888927,0.0,0.0,-0.3107667565345764,-1.0,0.0,140.40671037192888,
1424,149.701,0.716694,-0.0795729,0.293388,785.524,789.524,-1.0,0.7806058526039124,0.0,5,143.2775203015278,0.0,0.0,-0.0,-1.0,0.0,142.2775203015278,
1425,149.48,1.94461,-0.05832,0.305483,786.436,790.436,-1.0,0.1735658049583435,0.0,5,144.86949835636136,0.0,0.0,-0.0,-1.0,0.0,143.86949835636136,
1426,149.093,3.37392,-0.0361872,0.31558,787.346,791.346,-0.3899696171283722,0.5793648958206177,0.0,5,146.29835062869486,0.0,0.0,-0.6100303828716278,-1.0,0.0,145.11534151383339,
1427,148.505,4.54315,-0.0164864,0.323761,788.255,792.255,-0.5996735692024231,0.9410564303398132,0.762846052646637,5,147.2607175625968,0.0,0.0,-0.2097039520740509,-1.0,0.0,146.19780637697457,
1428,147.699,5.14926,-0.00119567,0.33018,789.159,793.159,-0.5255549550056458,0.6463775038719177,0.0,5,147.61059481216625,0.0,0.0,-0.07411861419677734,-1.0,0.0,146.58835922790723,
1429,147.146,5.61278,0.0138863,0.33483,790.06,794.06,-0.8069294095039368,0.5868302583694458,0.0,5,146.1101892798595,0.0,0.0,-0.281374454498291,-1.0,0.0,145.02577694351,
1430,146.843,6.48969,0.0327438,0.337678,790.959,794.959,0.3953389525413513,1.0,0.0,5,144.3606183593825,0.0,0.0,-1.202268362045288,-1.0,0.0,142.9999378507689,
1431,146.768,7.71068,0.0536826,0.338615,791.857,795.857,0.29749876260757446,1.0,0.0,5,142.6190191282696,0.0,0.0,-0.09784018993377686,-1.0,0.0,141.58966707128945,
1432,146.528,9.0105,0.0678232,0.338107,792.755,796.755,0.6409236788749695,0.716731071472168,0.29945456981658936,5,141.22592551413754,0.0,0.0,-0.343424916267395,-1.0,0.0,140.12289803925734,
1433,146.111,8.16466,0.0646709,0.336886,793.651,797.65,0.3389497399330139,0.22254788875579834,0.0,5,141.08429226268277,0.0,0.0,-0.30197393894195557,-1.0,0.0,139.99370008100018,
1434,146.387,5.84601,0.0467685,0.335409,794.545,798.545,1.0,1.0,0.0,5,142.8050311428096,0.0,0.0,-0.6610502600669861,-1.0,0.0,141.6067160647895,
1435,146.804,2.95448,0.0194557,0.334565,795.441,799.441,1.0,0.8392181396484375,0.0,5,145.34821923967363,0.0,0.0,-0.0,-1.0,0.0,144.34821923967363,
1436,146.976,-0.313954,-0.0131013,0.335039,796.339,800.339,-0.22114774584770203,1.0,0.0,5,146.00062560979717,0.0,0.0,-1.221147745847702,-1.0,0.0,144.63428128604286,
1437,146.365,-3.68153,-0.0464323,0.337109,797.236,801.236,-0.2951558232307434,0.8420475721359253,0.6896157264709473,5,142.81043898945285,0.0,0.0,-0.07400807738304138,-1.0,0.0,141.78823656623794,
1438,145.419,-6.47114,-0.0712507,0.340461,798.127,802.127,-1.0,1.0,0.0,5,139.87381403606796,0.0,0.0,-0.7048441767692566,-1.0,0.0,138.66236078303717,
1439,145.301,-7.66634,-0.0796752,0.344358,799.016,803.016,-1.0,0.30111992359161377,0.0,5,139.05772780718965,0.0,0.0,-0.0,-1.0,0.0,138.05772780718965,
1440,145.494,-6.21286,-0.0662792,0.348423,799.915,803.915,-0.12850311398506165,0.7159602642059326,0.0,5,140.35646075365275,0.0,0.0,-0.8714968860149384,-1.0,0.0,139.09501168784828,
1441,145.633,-3.4084,-0.032213,0.350997,800.854,804.854,0.49982360005378723,0.13698774576187134,0.0,5,143.21221423322845,0.0,0.0,-0.6283267140388489,-1.0,0.0,142.0237162190168,
1442,145.089,-1.90701,-0.00410032,0.351203,801.792,805.792,-0.0547805018723011,0.425442636013031,0.26992613077163696,5,144.79032550756062,0.0,0.0,-0.5546041019260883,-1.0,0.0,143.6239442769828,
1443,145.081,-1.55557,0.0268948,0.347929,802.727,806.727,-0.9376876354217529,0.9264190793037415,0.0,5,143.0778053739271,0.0,0.0,-0.8829071335494518,-1.0,0.0,141.81293323386228,
1444,145.062,-0.543363,0.0662911,0.340148,803.661,807.661,-1.0,0.0,0.0,5,139.9387395438699,0.0,0.0,-0.06231236457824707,-1.0,0.0,138.92004583449642,
1445,144.255,0.859779,0.108995,0.327599,804.589,808.589,-0.22117653489112854,0.2096732258796692,0.362859845161438,5,135.55299936616663,0.0,0.0,-0.7788234651088715,-1.0,0.0,134.31935232663398,
1446,143.728,2.25959,0.149973,0.310396,805.506,809.506,0.4531630277633667,1.0,0.0,5,131.37736594781583,0.0,0.0,-0.6743395626544952,-1.0,0.0,130.17506407901948,
1447,143.596,2.98338,0.188344,0.2886,806.415,810.415,-1.0,0.1341787576675415,0.0,5,127.61368190532136,0.0,0.0,-1.4531630277633667,-1.0,0.0,126.17773299699235,
1448,143.548,4.08028,0.229285,0.261932,807.315,811.315,0.47477850317955017,1.0,0.0,5,123.47833924521463,0.0,0.0,-1.4747785031795502,-1.0,0.0,122.03590569426076,
1449,143.914,5.04858,0.269659,0.230511,808.206,812.206,-0.930230975151062,1.0,0.0,5,119.54366197045387,0.0,0.0,-1.4050094783306122,-1.0,0.0,118.12215912695468,
1450,144.266,5.95763,0.309878,0.194075,809.088,813.088,0.10400375723838806,1.0,0.0,5,115.3983092323617,0.0,0.0,-1.03423473238945,-1.0,0.0,114.08803881264487,
1451,143.484,6.62938,0.341778,0.153205,809.957,813.957,1.0,0.0,0.6185246706008911,5,111.13967094848753,0.0,0.0,-0.8959962427616119,-1.0,0.0,109.87087207565905,
1452,142.402,5.45245,0.361069,0.108966,810.805,814.805,-0.7254936099052429,0.5046036243438721,0.0,5,108.06637936943024,0.0,0.0,-1.725493609905243,-1.0,0.0,106.54873128645866,
1453,142.586,3.80816,0.381906,0.0606333,811.637,815.637,-1.0,1.0,0.0,5,105.7433546085856,0.0,0.0,-0.2745063900947571,-1.0,0.0,104.66100269155717,
1454,142.985,3.08276,0.409286,0.00783348,812.455,816.455,-0.7700144052505493,1.0,0.0,5,102.72442686456367,0.0,0.0,-0.22998559474945068,-1.0,0.0,101.65543118613883,
1455,143.19,2.96712,0.440974,-0.0494054,813.257,817.257,0.33879002928733826,0.7842678427696228,0.0,5,98.93371163611208,0.0,0.0,-1.1088044345378876,-1.0,0.0,97.60107030575071,
1456,143.044,3.20288,0.473472,-0.110904,814.041,818.041,-0.08179521560668945,0.09116703271865845,0.0,5,94.6952651902892,0.0,0.0,-0.4205852448940277,-1.0,0.0,93.569089616821,
1457,142.742,3.16087,0.50469,-0.176308,814.805,818.804,-1.0,0.0,0.0,5,90.43510139399163,0.0,0.0,-0.9182047843933105,-1.0,0.0,89.15963995867364,
1458,142.394,3.35207,0.537165,-0.245636,815.547,819.547,1.0,0.0,0.0,5,85.90795849315573,0.0,0.0,-2.0,-1.0,0.0,84.30795849315574,
1459,142.461,4.20274,0.562936,-0.318217,816.27,820.27,0.8854392766952515,0.8873089551925659,0.0,5,82.46442967645963,0.0,0.0,-0.11456072330474854,-1.0,0.0,81.4300614594682,
1460,142.694,3.72968,0.572725,-0.393031,816.979,820.979,0.4317759871482849,0.37884119153022766,0.0,5,81.25927332478463,0.0,0.0,-0.45366328954696655,-1.0,0.0,80.12317433792055,
1461,143.012,2.19539,0.57099,-0.469439,817.677,821.677,0.8897994756698608,1.0,0.0,5,81.67897183052045,0.0,0.0,-0.4580234885215759,-1.0,0.0,80.54156478396398,
1462,143.065,0.247265,0.562882,-0.546918,818.366,822.365,-0.08095657825469971,0.34364011883735657,0.0,5,82.82144827066635,0.0,0.0,-0.9707560539245605,-1.0,0.0,81.53022145448898,
1463,142.674,-1.72471,0.551781,-0.624788,819.044,823.044,1.0,0.0,0.0,5,84.1048808290779,-0.0006144449440000016,0.0,-1.0809565782546997,-1.0,0.0,82.77997941065749,
1464,142.739,-3.90078,0.538459,-0.702829,819.713,823.713,0.78908771276474,1.0,0.0,5,85.94216984132015,-0.010573803241000013,0.0,-0.21091228723526,-1.0,0.0,84.86832235190857,
1465,142.595,-6.03483,0.524332,-0.781136,820.374,824.374,1.0,0.0,0.0,5,87.74456851397704,-0.032810250496000025,0.0,-0.21091228723526,-1.0,0.0,86.64848457731047,
1466,105.752,52.297,0.509432,-0.793378,821.02,825.02,1.0,0.0,0.7551347613334656,5,66.53714137970202,-0.03739505088400002,0.0,-0.0,-1.0,0.0,65.49974632881802,
1467,107.031,48.1319,0.492314,-0.797869,821.661,825.661,-1.0,0.9706882834434509,0.0,5,69.02517990629016,-0.03915214116100003,0.0,-2.0,-1.0,0.0,67.38602776512917,
1468,108.577,43.6022,0.473899,-0.802844,822.298,826.298,0.8714697957038879,1.0,0.0,5,71.83630026928495,-0.04114568833600001,0.0,-1.871469795703888,-1.0,0.0,70.23371364223777,
1469,108.521,41.6797,0.453386,-0.808151,822.932,826.932,1.0,0.0,0.0,5,73.79028378944223,-0.04332683880099999,0.0,-0.12853020429611206,-1.0,0.0,72.7083978893524,
1470,108.22,39.2117,0.430031,-0.815038,823.56,827.56,0.9062758684158325,0.0,0.5494074821472168,5,75.808471039201,-0.04624134144400003,0.0,-0.09372413158416748,-1.0,0.0,74.73411245828174,
1471,109.125,33.672,0.4045,-0.825994,824.182,828.182,-0.48465362191200256,1.0,0.0,5,78.84496353712947,-0.05107328803600001,0.0,-1.390929490327835,-1.0,0.0,77.37661140199513,
1472,109.87,28.9411,0.363575,-0.83812,824.881,828.881,0.49869075417518616,0.0,0.0,5,83.15209491258554,-0.0567011344,0.0,-0.9833443760871887,-1.0,0.0,81.80039046535938,
1473,110.652,24.0668,0.323076,-0.850662,825.576,829.576,0.6309913396835327,0.44360387325286865,0.0,5,87.3620626604933,-0.06283143824400003,0.0,-0.13230058550834656,-1.0,0.0,86.25954104659678,
1474,111.563,19.2054,0.282517,-0.863749,826.271,830.271,0.3264006972312927,1.0,0.0,5,91.5898687492211,-0.069563535001,0.0,-0.30459064245224,-1.0,0.0,90.42892802148442,
1475,112.318,14.0328,0.24146,-0.877294,826.965,830.965,1.0,0.0,0.0,5,95.63087328087873,-0.07689196243600002,0.0,-0.6735993027687073,-1.0,0.0,94.35190152761213,
1476,113.177,8.50596,0.197499,-0.891556,827.66,831.66,-0.5603759288787842,0.5668226480484009,0.0,5,99.87322489299578,-0.08500490113600002,0.0,-1.5603759288787842,-1.0,0.0,98.32010721319614,
1477,113.519,4.80544,0.159565,-0.905924,828.356,832.356,1.0,0.21991300582885742,0.0,5,103.05846475877244,-0.09358949377599998,0.0,-1.5603759288787842,-1.0,0.0,101.49676248633281,
1478,113.378,2.11736,0.121641,-0.918986,829.053,833.053,1.0,0.0,0.0,5,105.66151931536531,-0.101752068196,0.0,-0.0,-1.0,0.0,104.5597672471693,
1479,113.044,-0.630228,0.0813942,-0.930247,829.749,833.749,1.0,0.0,0.0,5,108.07426269037761,-0.10906308100900004,0.0,-0.0,-1.0,0.0,106.96519960936861,
1480,112.914,-3.42147,0.0397015,-0.939585,830.445,834.445,1.0,0.5204329490661621,0.0,5,110.58418484526948,-0.11531797222500002,0.0,-0.0,-1.0,0.0,109.46886687304448,
1481,112.596,-6.09412,-0.00208426,-0.946925,831.141,835.141,1.0,0.0,0.0,5,112.47841584918567,-0.12035695562500003,0.0,-0.0,-1.0,0.0,111.35805889356067,
1482,111.99,-8.57955,-0.0436769,-0.952108,831.836,835.836,1.0,0.0,0.0,5,109.43828641476316,-0.12398004366399998,0.0,-0.0,-1.0,0.0,108.31430637109915,
1483,112.786,7.51434,-0.0858459,-0.933858,832.528,836.528,1.0,0.46853065490722656,0.05764657258987427,5,107.53550197865323,-0.111461164164,0.0,-0.0,-1.0,0.0,106.42404081448923,
1484,112.845,3.85322,-0.130316,-0.916117,833.218,837.217,0.4235210120677948,0.7472910284996033,0.0,5,104.55621257407644,-0.09992995768899998,0.0,-0.5764789879322052,-1.0,0.0,103.28333892000778,
1485,113.096,0.240093,-0.17295,-0.896988,833.906,837.906,-0.15467362105846405,0.8621604442596436,0.0,5,101.6774715086598,-0.08820187214400002,0.0,-0.5781946331262589,-1.0,0.0,100.41581124657793,
1486,113.563,-3.089,-0.204269,-0.877024,834.595,838.595,-0.9649755954742432,1.0,0.0,5,99.68376446331978,-0.07674229657600003,0.0,-0.8103019744157791,-1.0,0.0,98.36393157441904,
1487,113.722,-4.66334,-0.2179,-0.856756,835.287,839.287,-1.0,0.0,0.0,5,98.74068448860675,-0.065923643536,0.0,-0.035024404525756836,-1.0,0.0,97.66425352371303,
1488,113.789,-4.50179,-0.214094,-0.836405,835.979,839.979,-1.0,0.5321817994117737,0.0,5,99.1031852306229,-0.05588732402499999,0.0,-0.0,-1.0,0.0,98.0472979065979,
1489,113.234,-3.25629,-0.198253,-0.816447,836.67,840.67,-1.0,1.0,0.771626889705658,5,99.86488413091008,-0.04684930380900002,0.0,-0.0,-1.0,0.0,98.81803482710109,
1490,112.644,-1.86316,-0.179049,-0.797246,837.357,841.357,-1.0,1.0,0.0,5,100.81261502787103,-0.03890598451600001,0.0,-0.0,-1.0,0.0,99.77370904335503,
1491,112.401,-0.639432,-0.15789,-0.779099,838.042,842.042,0.45456528663635254,1.0,0.0,5,102.1661971167597,-0.032076451801,0.0,-1.4545652866363525,-1.0,0.0,100.6977510789678,
1492,111.186,0.681187,-0.136015,-0.762243,838.725,842.725,-1.0,0.31578493118286133,1.0,5,102.62092085365268,-0.026322791049000007,0.0,-1.4545652866363525,-1.0,0.0,101.15822847661278,
1493,109.768,1.93814,-0.115655,-0.746618,839.398,843.398,-0.7761664390563965,1.0,0.0,5,102.70121777085801,-0.021496837924000006,0.0,-0.22383356094360352,-1.0,0.0,101.61257086465092,
1494,109.031,2.66062,-0.0958936,-0.732341,840.067,844.067,-1.0,0.0,0.0,5,103.31040295516792,-0.017514140281000012,0.0,-0.22383356094360352,-1.0,0.0,102.22573874660384,
1495,108.289,3.32904,-0.0740013,-0.719752,840.733,844.733,1.0,0.14830613136291504,0.0,5,103.98952216483538,-0.014340541503999993,0.0,-2.0,-1.0,0.0,102.37518162333139,
1496,107.758,4.17302,-0.05053,-0.708944,841.395,845.395,1.0,1.0,0.0,5,104.89911358256684,-0.01186879513600001,0.0,-0.0,-1.0,0.0,103.88724478743084,
1497,107.883,5.54825,-0.0302958,-0.699534,842.058,846.058,1.0,1.0,0.0,5,106.19954344394031,-0.009907017156000002,0.0,-0.0,-1.0,0.0,105.18963642678432,
1498,108.255,6.23898,-0.0253744,-0.69043,842.723,846.723,0.9519929885864258,1.0,0.0,5,106.84684587274366,-0.008177584900000002,0.0,-0.04800701141357422,-1.0,0.0,105.82426618441959,
1499,108.806,5.03592,-0.0356929,-0.681325,843.39,847.39,-1.0,1.0,0.0,5,106.79531029330322,-0.006613755624999997,0.0,-1.9519929885864258,-1.0,0.0,105.20309864110229,
1500,109.429,2.92795,-0.0465102,-0.672826,844.061,848.061,-0.856658399105072,1.0,0.0,5,106.76679804019918,-0.005303626276000008,0.0,-0.14334160089492798,-1.0,0.0,105.71849193365469,
1501,109.936,1.477,-0.0511703,-0.665217,844.736,848.736,-0.3714728057384491,1.0,0.0,5,106.98060147673766,-0.004253257088999996,0.0,-0.4851855933666229,-1.0,0.0,105.83079254163867,
1502,110.386,0.730621,-0.0503256,-0.658442,845.413,849.413,-0.15918239951133728,1.0,0.0,5,107.46979553966258,-0.003415467363999999,0.0,-0.21229040622711182,-1.0,0.0,106.40269295043046,
1503,110.418,0.914625,-0.0491059,-0.652145,846.092,850.092,0.57267826795578,0.0,0.0,5,107.57489816895772,-0.0027191010249999997,0.0,-0.7318606674671173,-1.0,0.0,106.3526208676926,
1504,110.701,0.515069,-0.0529344,-0.645543,846.772,850.772,-0.5544478893280029,1.0,0.0,5,107.6173639148982,-0.002074164849,0.0,-1.127126157283783,-1.0,0.0,106.27715190286406,
1505,111.208,0.553563,-0.0542312,-0.639104,847.454,851.454,0.46894633769989014,0.9567448496818542,0.0,5,108.03051366277803,-0.001529122816000002,0.0,-1.023394227027893,-1.0,0.0,106.72196627185367,
1506,111.662,0.799594,-0.0628746,-0.631831,848.139,852.139,1.0,1.0,0.0,5,107.93332134879186,-0.0010132125610000035,0.0,-0.5310536623001099,-1.0,0.0,106.77299203754083,
1507,112.076,0.473309,-0.0779629,-0.623225,848.826,852.826,-1.0,1.0,0.0,5,107.3711010480488,-0.0005394006250000024,0.0,-2.0,-1.0,0.0,105.7705616474238,
1508,112.534,0.00130502,-0.0955999,-0.61321,849.515,853.515,0.9711811542510986,1.0,0.0,5,106.64921852568281,-0.00017450410000000147,0.0,-1.9711811542510986,-1.0,0.0,105.05768967530749,
1509,112.955,-0.608665,-0.11525,-0.601532,850.206,854.206,-1.0,1.0,0.0,5,105.7110320480999,-2.347023999999932e-06,0.0,-1.9711811542510986,-1.0,0.0,104.11967535480058,
1510,113.054,-1.68535,-0.130388,-0.588572,850.897,854.897,-0.13171207904815674,0.0,0.0,5,104.74476746356288,0.0,0.0,-0.8682879209518433,-1.0,0.0,103.48428108727732,
1511,113.394,-2.2126,-0.132129,-0.575424,851.59,855.59,-0.6000781059265137,1.0,0.0,5,104.9360792440093,0.0,0.0,-0.46836602687835693,-1.0,0.0,103.7955694359458,
1512,113.349,-1.94833,-0.122103,-0.562764,852.284,856.284,-1.0,0.0,0.0,5,105.60213732617116,0.0,0.0,-0.39992189407348633,-1.0,0.0,104.48216075794912,
1513,113.233,-1.20733,-0.10456,-0.551168,852.977,856.977,-0.07021015882492065,0.7531773447990417,0.0,5,106.70554677660198,0.0,0.0,-0.9297898411750793,-1.0,0.0,105.42660982424945,
1514,113.477,-0.175323,-0.0829682,-0.540883,853.671,857.671,-1.0,1.0,0.0,5,108.38455969440119,0.0,0.0,-0.9297898411750793,-1.0,0.0,107.10562274204867,
1515,113.683,1.04058,-0.0585437,-0.532069,854.368,858.368,-1.0,0.9673209190368652,0.0,5,110.16242791016685,0.0,0.0,-0.0,-1.0,0.0,109.16242791016685,
1516,113.661,2.206,-0.0335283,-0.524882,855.066,859.066,0.9733580350875854,0.5571696758270264,0.0,5,111.6920470780791,0.0,0.0,-1.9733580350875854,-1.0,0.0,110.10003966755282,
1517,113.708,3.2084,-0.0095365,-0.519455,855.764,859.764,-1.0,1.0,0.0,5,113.16064950885826,0.0,0.0,-1.9733580350875854,-1.0,0.0,111.56864209833198,
1518,113.864,4.18355,0.0141211,-0.515767,856.464,860.464,0.6908143758773804,1.0,0.0,5,113.04873188965398,0.0,0.0,-1.6908143758773804,-1.0,0.0,111.54148757689076,
1519,113.987,5.09619,0.0368407,-0.513845,857.165,861.165,1.0,1.0,0.0,5,111.81044954457231,0.0,0.0,-0.30918562412261963,-1.0,0.0,110.71769385733552,
1520,114.22,6.23286,0.0555367,-0.513412,857.868,861.867,0.7393707036972046,1.0,0.0,5,110.87382870384761,0.0,0.0,-0.2606292963027954,-1.0,0.0,109.79563991495677,
1521,114.605,6.79678,0.0593488,-0.513463,858.572,862.572,1.0,1.0,0.0,5,111.0043852683247,0.0,0.0,-0.2606292963027954,-1.0,0.0,109.92619647943386,
1522,115.15,5.41602,0.0477097,-0.513519,859.28,863.28,-0.007230579853057861,0.959954559803009,0.0,5,112.27312773891948,0.0,0.0,-1.0072305798530579,-1.0,0.0,110.97095856496357,
1523,115.75,3.84893,0.0310049,-0.513738,859.99,863.99,0.9457138180732727,1.0,0.0,5,113.90024789191219,0.0,0.0,-0.9529443979263306,-1.0,0.0,112.61436457253429,
1524,116.303,2.10196,0.00900006,-0.513194,860.704,864.704,-0.9767909049987793,1.0,0.0,5,115.7749297739212,0.0,0.0,-1.922504723072052,-1.0,0.0,114.19817835699959,
1525,116.864,0.88523,-0.0110192,-0.51181,861.421,865.421,0.341065376996994,1.0,0.0,5,116.21304423225288,0.0,0.0,-1.3178562819957733,-1.0,0.0,114.81768734765416,
1526,117.135,-0.305243,-0.0295665,-0.509155,862.141,866.141,0.09092594683170319,0.38590019941329956,0.0,5,115.3524216073549,0.0,0.0,-0.25013943016529083,-1.0,0.0,114.27737977830532,
1527,117.535,-1.34115,-0.0384104,-0.505931,862.862,866.862,-0.2848260998725891,1.0,0.0,5,115.19157933689823,0.0,0.0,-0.3757520467042923,-1.0,0.0,114.07885372288695,
1528,118.089,-1.09551,-0.0375934,-0.502731,863.586,867.586,0.21907994151115417,1.0,0.0,5,115.78640366693264,0.0,0.0,-0.5039060413837433,-1.0,0.0,114.63523185451751,
1529,118.618,-0.276627,-0.0414407,-0.498657,864.314,868.314,0.9728413820266724,1.0,0.0,5,116.0590582960616,0.0,0.0,-0.7537614405155182,-1.0,0.0,114.83292986390694,
1530,118.755,-0.0285649,-0.0523703,-0.4932,865.043,869.043,0.8179120421409607,0.38950014114379883,0.0,5,115.48398936427782,0.0,0.0,-0.15492933988571167,-1.0,0.0,114.4375105623121,
1531,118.95,-0.254689,-0.0682003,-0.48614,865.772,869.772,-0.6774061322212219,1.0,0.0,5,114.62040313341961,0.0,0.0,-1.4953181743621826,-1.0,0.0,113.17180768111096,
1532,119.284,-1.03056,-0.0863628,-0.477478,866.503,870.503,-1.0,1.0,0.0,5,113.69498504114553,0.0,0.0,-0.3225938677787781,-1.0,0.0,112.5982068808119,
1533,119.325,-2.05556,-0.0957437,-0.468002,867.234,871.234,-1.0,0.0,0.0,5,113.07491493162999,0.0,0.0,-0.0,-1.0,0.0,112.07491493162999,
1534,119.592,-2.14133,-0.0912895,-0.458705,867.966,871.966,-0.8957976698875427,1.0,0.0,5,113.64285159518464,0.0,0.0,-0.10420233011245728,-1.0,0.0,112.6115908961509,
1535,120.026,-1.44611,-0.0774753,-0.450119,868.7,872.7,0.35222217440605164,1.0,0.0,5,115.02108161768513,0.0,0.0,-1.2480198442935944,-1.0,0.0,113.64667566439705,
1536,120.462,-0.454641,-0.0594676,-0.44252,869.438,873.438,-0.4120025038719177,0.9473468661308289,0.0,5,116.66937984670588,0.0,0.0,-0.7642246782779694,-1.0,0.0,115.44011244322249,
1537,120.862,0.594884,-0.0387502,-0.436239,870.178,874.178,-1.0,1.0,0.0,5,118.43014215798303,0.0,0.0,-0.5879974961280823,-1.0,0.0,117.2537429091446,
1538,121.159,1.74223,-0.0163159,-0.431478,870.921,874.921,0.9117712378501892,0.9933253526687622,0.0,5,120.15450836350337,0.0,0.0,-1.9117712378501892,-1.0,0.0,118.58097699214831,
1539,121.377,2.81897,0.00614667,-0.428335,871.666,875.666,-1.0,1.0,0.0,5,121.00167726815154,0.0,0.0,-1.9117712378501892,-1.0,0.0,119.42814589679648,
1540,121.539,3.80554,0.028481,-0.426921,872.413,876.413,-1.0,1.0,0.0,5,119.75916694964926,0.0,0.0,-0.0,-1.0,0.0,118.75916694964926,
1541,121.675,4.66685,0.0501111,-0.427302,873.16,877.16,-0.14645302295684814,1.0,0.0,5,118.47490326960627,0.0,0.0,-0.8535469770431519,-1.0,0.0,117.21883917649333,
1542,121.807,5.41797,0.0707603,-0.429509,873.909,877.909,-0.5475552082061768,1.0,0.0,5,117.19622767414414,0.0,0.0,-0.4011021852493286,-1.0,0.0,116.07589701856934,
1543,121.765,6.02625,0.0901768,-0.433533,874.657,878.657,0.2273501306772232,0.43261241912841797,0.0,5,115.78749658267529,0.0,0.0,-0.7749053388834,-1.0,0.0,114.55502498101026,
1544,121.904,6.89154,0.104319,-0.439061,875.406,879.406,0.5003437995910645,1.0,0.0,5,114.89436862569575,0.0,0.0,-0.27299366891384125,-1.0,0.0,113.8124705250216,
1545,122.281,6.25277,0.108336,-0.445455,876.156,880.156,-0.918246865272522,0.6754261255264282,0.0,5,114.95334648136726,0.0,0.0,-1.4185906648635864,-1.0,0.0,113.52776928190819,
1546,122.688,5.45725,0.110218,-0.453308,876.908,880.908,0.24063166975975037,1.0,0.0,5,115.19601462638667,0.0,0.0,-1.1588785350322723,-1.0,0.0,113.84835106587698,
1547,123.281,4.8061,0.100738,-0.461446,877.663,881.663,1.0,1.0,0.0,5,116.45694865030529,0.0,0.0,-0.7593683302402496,-1.0,0.0,115.22913815123322,
1548,123.672,3.46157,0.0817728,-0.468246,878.352,882.352,1.0,1.0,0.10114192962646484,5,118.20787651003626,0.0,0.0,-0.0,-1.0,0.0,117.20787651003626,
