step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
426,1.23434,0.106681,-0.0111691,0.342014,6355.21,3.55518,1.0,0.0,0.0,1,1.2273699194592176,0.0,0.0,-0.0,-1.0,0.0,0.22736991945921758,
427,1.13717,0.158732,-0.0118572,0.342146,6355.21,3.56152,1.0,0.0,0.0,1,1.1303483936692857,0.0,0.0,-0.0,-1.0,0.0,0.13034839366928574,
428,1.22651,0.139867,-0.0124556,0.342319,6355.22,3.56836,-0.3144821524620056,0.0,0.0,1,1.2187765981684504,0.0,0.0,-1.3144821524620056,-1.0,0.0,-0.17556804757015132,
429,1.1519,0.0722634,-0.0129067,0.342421,6355.23,3.57471,0.25443869829177856,0.0,0.0,1,1.1443706504265785,0.0,0.0,-0.5689208507537842,-1.0,0.0,-0.026305604799556792,
430,1.23665,0.0198783,-0.0129878,0.342482,6355.23,3.58154,-0.005684033036231995,0.0,0.0,1,1.2285152449180654,0.0,0.0,-0.26012273132801056,-1.0,0.0,0.15047842551966228,
431,1.15211,-0.0518986,-0.0129248,0.342482,6355.24,3.58838,-1.0,0.0,0.0,1,1.1445685827167809,0.0,0.0,-0.994315966963768,-1.0,0.0,-0.15372620737234954,
432,1.22424,-0.103381,-0.0124904,0.342411,6355.25,3.59473,-1.0,0.0,0.0,1,1.2164990794934447,0.0,0.0,-0.0,-1.0,0.0,0.2164990794934447,
433,1.14461,-0.0864903,-0.012149,0.342309,6355.25,3.60107,0.5553393363952637,0.0,0.0,1,1.13757276744437,0.0,0.0,-1.5553393363952637,-1.0,0.0,-0.329029033474209,
434,1.22671,-0.0186139,-0.011943,0.342299,6355.26,3.60791,0.1535324901342392,0.0,0.0,1,1.2192973903714546,0.0,0.0,-0.4018068462610245,-1.0,0.0,0.09875533649314727,
435,1.14387,-0.0591603,-0.0118543,0.342299,6355.27,3.61426,-1.0,0.0,0.0,1,1.1370098998205498,0.0,0.0,-1.1535324901342392,-1.0,0.0,-0.20904984721972197,
436,1.22186,-0.0774316,-0.0114724,0.342228,6355.27,3.62109,-0.4489450454711914,0.0,0.0,1,1.2147709131551057,0.0,0.0,-0.5510549545288086,-1.0,0.0,0.04945442679646317,
437,1.6457,-0.0499989,-0.0112707,0.342207,6355.28,3.62891,0.6868718862533569,0.5662842988967896,0.0,1,1.6363215764081471,0.0,0.0,-1.1358169317245483,-1.0,0.0,0.2955764968907826,
438,1.72908,0.0403475,-0.0112769,0.342228,6355.29,3.63818,1.0,0.0,0.0,1,1.7192209344401983,0.0,0.0,-0.31312811374664307,-1.0,0.0,0.6252825003162055,
439,1.65434,-0.0102062,-0.0113999,0.342278,6355.3,3.64746,-0.3485168218612671,0.0,0.0,1,1.6448030529953308,0.0,0.0,-1.348516821861267,-1.0,0.0,0.24024800643695077,
440,1.73145,0.0409891,-0.0114438,0.342289,6355.31,3.65674,1.0,0.0,0.0,1,1.721429657893156,0.0,0.0,-1.348516821861267,-1.0,0.0,0.316874611334776,
441,1.64094,0.120524,-0.0119392,0.34239,6355.32,3.66602,1.0,0.0,0.0,1,1.6310275252022706,0.0,0.0,-0.0,-1.0,0.0,0.6310275252022706,
442,1.72444,0.0843349,-0.0123708,0.342492,6355.33,3.67529,-0.9912218451499939,0.0,0.0,1,1.7136419712647486,0.0,0.0,-1.991221845149994,-1.0,0.0,0.11627541771975047,
443,1.63835,0.123301,-0.0128662,0.342594,6355.34,3.68457,0.8904328346252441,0.0,0.0,1,1.6276750177769108,0.0,0.0,-1.881654679775238,-1.0,0.0,0.06317861384433954,
444,1.7008,0.212718,-0.0136477,0.342787,6355.35,3.69385,1.0,0.0,0.0,1,1.689035963401804,0.0,0.0,-0.10956716537475586,-1.0,0.0,0.6561658137893771,
445,1.62949,0.167733,-0.0145284,0.342991,6355.35,3.70361,-1.0,0.0,0.0,1,1.6174815063576742,0.0,0.0,-2.0,-1.0,0.0,0.017481506357674093,
446,1.69926,0.216989,-0.015309,0.343194,6355.36,3.7124,1.0,0.0,0.0,1,1.6860544023341175,0.0,0.0,-2.0,-1.0,0.0,0.08605440233411743,
447,1.62659,0.169366,-0.0161864,0.343397,6355.37,3.72168,-1.0,0.0,0.0,1,1.6132131783777088,0.0,0.0,-2.0,-1.0,0.0,0.013213178377708967,
448,1.71586,0.0910862,-0.0166156,0.34353,6355.38,3.73096,-0.752787709236145,0.0,0.0,1,1.7013687839101308,0.0,0.0,-0.24721229076385498,-1.0,0.0,0.6272050966809743,
449,1.6384,-0.00795785,-0.0167271,0.343591,6355.39,3.74072,-1.0,0.0,0.0,1,1.6244685952346984,0.0,0.0,-0.24721229076385498,-1.0,0.0,0.550304908005542,
450,1.71351,0.042181,-0.0167672,0.343601,6355.4,3.75,1.0,0.0,0.0,1,1.6989044290687345,0.0,0.0,-2.0,-1.0,0.0,0.09890442906873442,
451,1.63417,-0.0133003,-0.016884,0.343652,6355.41,3.75928,-0.9599665403366089,0.0,0.0,1,1.6201420718611872,0.0,0.0,-1.9599665403366089,-1.0,0.0,0.03215210976020444,
452,1.709,-0.0696504,-0.0165989,0.343652,6355.42,3.76855,-0.27649474143981934,0.0,0.0,1,1.6945814618584265,0.0,0.0,-0.6834717988967896,-1.0,0.0,0.4895399221893897,
453,1.62196,-0.147846,-0.0161297,0.343571,6355.43,3.77783,-0.9498010873794556,0.0,0.0,1,1.6086687172492236,0.0,0.0,-0.6733063459396362,-1.0,0.0,0.40667681346733264,
454,1.70005,-0.126591,-0.0155532,0.343469,6355.44,3.78711,-0.4729350805282593,0.0,0.0,1,1.686624305550665,0.0,0.0,-0.4768660068511963,-1.0,0.0,0.543564503495306,
455,0.380914,-0.00791403,-0.0153949,0.343408,6355.44,3.79297,-0.830073356628418,0.0,0.7112424969673157,1,0.3779369113688012,0.0,0.0,-0.3571382761001587,-1.0,0.0,-0.7292045714612464,
456,0.874049,-0.0731065,-0.0150496,0.343377,6355.45,3.7959,-1.0,1.0,0.0,1,0.8673732243430229,0.0,0.0,-0.16992664337158203,-1.0,0.0,-0.18360476866845177,
457,1.54378,-0.1656,-0.0142347,0.343276,6355.45,3.80322,-0.7046673893928528,0.5470174551010132,0.0,1,1.5326363456072896,0.0,0.0,-0.2953326106071472,-1.0,0.0,0.44403656242514544,
458,1.56892,-0.227018,-0.013355,0.343103,6355.46,3.81201,-1.0,0.0,0.0,1,1.5583039370327605,0.0,0.0,-0.2953326106071472,-1.0,0.0,0.46970415385061637,
459,1.49188,-0.177647,-0.0124566,0.342909,6355.47,3.82031,0.7457109093666077,0.0,0.0,1,1.4824726204042358,0.0,0.0,-1.7457109093666077,-1.0,0.0,-0.04124065240574648,
460,1.56943,-0.214718,-0.0116755,0.342747,6355.48,3.8291,-1.0,0.0,0.0,1,1.5601612991561218,0.0,0.0,-1.7457109093666077,-1.0,0.0,0.03644802634613953,
461,1.49066,-0.173495,-0.0107891,0.342563,6355.49,3.8374,0.5392435193061829,0.0,0.0,1,1.482531957048641,0.0,0.0,-1.5392435193061829,-1.0,0.0,0.020758901256786144,
462,0.854246,-0.0672239,-0.0105383,0.342472,6355.5,3.84424,0.22313405573368073,0.0,0.28114306926727295,1,0.8496974989684202,0.0,0.0,-0.31610946357250214,-1.0,0.0,-0.2451353401033305,
463,0.831905,-0.0519246,-0.0102035,0.342472,6355.5,3.84912,-1.0,0.0,0.0,1,0.8276175972838222,0.0,0.0,-1.2231340557336807,-1.0,0.0,-0.5393226194362819,
464,0.808924,-0.12592,-0.00980204,0.34237,6355.5,3.85352,-1.0,0.0,0.0,1,0.8049206503898829,0.0,0.0,-0.0,-1.0,0.0,-0.19507934961011708,
465,1.39371,-0.0996226,-0.00918501,0.342268,6355.51,3.85986,1.0,0.7116966247558594,0.0,1,1.3872506805067804,0.0,0.0,-2.0,-1.0,0.0,-0.21274931949321962,
466,1.54911,-0.0914084,-0.00874489,0.342167,6355.52,3.86816,1.0,0.0,0.0,1,1.542277455810824,0.0,0.0,-0.0,-1.0,0.0,0.5422774558108241,
467,1.38893,-0.120472,-0.00825375,0.342065,6355.53,3.87598,-0.8031826019287109,0.0,0.0,1,1.3831508148515819,0.0,0.0,-1.803182601928711,-1.0,0.0,-0.15780396572703137,
468,1.54561,-0.0937432,-0.00779455,0.341963,6355.54,3.88428,0.814224898815155,0.0,0.0,1,1.5395394422441642,0.0,0.0,-1.617407500743866,-1.0,0.0,0.05431719202100438,
469,1.395,-0.0123429,-0.00761002,0.341933,6355.54,3.89258,1.0,0.0,0.0,1,1.3896516685757914,0.0,0.0,-0.18577510118484497,-1.0,0.0,0.3339191382203379,
470,1.54634,-0.0284317,-0.00753659,0.341933,6355.55,3.90039,-0.13895124197006226,0.0,0.0,1,1.5404690738784856,0.0,0.0,-1.1389512419700623,-1.0,0.0,0.19878370128746692,
471,1.39199,0.0305918,-0.00752323,0.341933,6355.56,3.90869,1.0,0.0,0.0,1,1.3867145265013012,0.0,0.0,-1.1389512419700623,-1.0,0.0,0.045029153910282504,
472,1.53698,0.118722,-0.00792044,0.342024,6355.57,3.91699,0.566541314125061,0.0,0.0,1,1.5308450749895706,0.0,0.0,-0.43345868587493896,-1.0,0.0,0.4008074692270889,
473,1.38377,0.105445,-0.00833147,0.342126,6355.58,3.9248,0.45130205154418945,0.0,0.0,1,1.3779576217596297,0.0,0.0,-0.11523926258087158,-1.0,0.0,0.34338584298536823,
474,1.53818,0.100083,-0.00873535,0.342228,6355.58,3.93311,0.37304332852363586,0.0,0.0,1,1.531403129039715,0.0,0.0,-0.07825872302055359,-1.0,0.0,0.5079255121335489,
475,1.38533,0.0612728,-0.00895518,0.34233,6355.59,3.94092,0.23644304275512695,0.0,0.0,1,1.3790715950818768,0.0,0.0,-0.1366002857685089,-1.0,0.0,0.33809150935132415,
476,1.53918,-0.000351325,-0.00904625,0.34237,6355.6,3.94922,-1.0,0.0,0.0,1,1.5321552127258675,0.0,0.0,-1.236443042755127,-1.0,0.0,0.16122229989932935,
477,1.38448,0.0233762,-0.00904053,0.34237,6355.61,3.95703,0.08791923522949219,0.0,0.0,1,1.3781652915524703,0.0,0.0,-1.0879192352294922,-1.0,0.0,0.05178952098362255,
478,1.53527,-0.0382107,-0.00898569,0.34237,6355.62,3.96533,-0.5617074370384216,0.0,0.0,1,1.5283103822322184,0.0,0.0,-0.6496266722679138,-1.0,0.0,0.33342238055184414,
479,1.38136,0.00479975,-0.00886315,0.34237,6355.62,3.97314,0.1787433624267578,0.0,0.0,1,1.3751842233973968,0.0,0.0,-0.7404507994651794,-1.0,0.0,0.15304898355784302,
480,1.53194,0.0788396,-0.00913399,0.342421,6355.63,3.98145,0.33261290192604065,0.0,0.0,1,1.524879830704273,0.0,0.0,-0.15386953949928284,-1.0,0.0,0.47871896885448817,
481,1.37014,0.12945,-0.00957554,0.342523,6355.64,3.98975,1.0,0.0,0.0,1,1.363517370808917,0.0,0.0,-0.6673870980739594,-1.0,0.0,0.1633012413867292,
482,1.50823,0.211286,-0.0103928,0.342716,6355.65,3.99756,0.8878767490386963,0.0,0.0,1,1.5003113232651821,0.0,0.0,-0.11212325096130371,-1.0,0.0,0.46667434797679097,
483,1.35123,0.216425,-0.0112671,0.342855,-0.00167847,3.99854,1.0,0.0,0.0,1,1.3435321725347489,0.0,0.0,-0.11212325096130371,-1.0,0.0,0.3098951972463577,
484,0.447502,0.0155023,-0.0117216,0.342967,0.00378418,3.99854,-1.0,0.0,0.5064506530761719,1,0.44484859821698025,0.0,0.0,-2.0,-1.0,0.0,-1.1551514017830198,
485,1.02831,0.0293546,-0.0119943,0.342967,0.00778198,4.00253,-0.8179435729980469,1.0,0.0,1,1.0220692514346352,0.0,0.0,-0.18205642700195312,-1.0,0.0,-0.03254767666595071,
486,1.23498,0.0120483,-0.0120994,0.343007,0.0149536,4.0097,-0.4242556095123291,0.0,0.0,1,1.2274185271433908,0.0,0.0,-0.3936879634857178,-1.0,0.0,0.10931213809767559,
487,0.490999,-0.00246171,-0.012137,0.343007,0.0202332,4.01498,0.45810961723327637,0.0,0.35291576385498047,1,0.48798328242696815,0.0,0.0,-0.8823652267456055,-1.0,0.0,-0.7767262855967134,
488,1.23561,-0.00198716,-0.0121932,0.343007,0.025238,4.01999,-1.0,1.0,0.0,1,1.227985316252901,0.0,0.0,-1.4581096172332764,-1.0,0.0,-0.20944756891708183,
489,1.33652,0.0649411,-0.0122746,0.343058,0.0329285,4.02768,0.7183802723884583,0.0,0.0,1,1.3282168991114511,0.0,0.0,-1.7183802723884583,-1.0,0.0,-0.18729718260508632,
490,1.42551,0.0150015,-0.0124299,0.343119,0.0406494,4.0354,-1.0,0.0,0.0,1,1.4165406338084843,0.0,0.0,-1.7183802723884583,-1.0,0.0,-0.09897344790805318,
491,1.33177,-0.0640652,-0.0122281,0.343119,0.0482483,4.043,-0.47632282972335815,0.0,0.0,1,1.3235281283840932,0.0,0.0,-0.5236771702766418,-1.0,0.0,0.16642497730110062,
492,1.40986,-0.135097,-0.0117528,0.343018,0.0559387,4.05069,-1.0,0.0,0.0,1,1.4014779197573368,0.0,0.0,-0.5236771702766418,-1.0,0.0,0.24437476867434427,
493,1.37817,-0.191474,-0.0110008,0.342875,0.0635376,4.05829,-1.0,0.05741286277770996,0.0,1,1.3705062760540967,0.0,0.0,-0.0,-1.0,0.0,0.3705062760540967,
494,1.40953,-0.189155,-0.0101563,0.342672,0.0714111,4.06616,-0.8389459252357483,0.0,0.0,1,1.4022996220972812,0.0,0.0,-0.1610540747642517,-1.0,0.0,0.35398339966800574,
495,1.4133,-0.164289,-0.00948568,0.34255,0.0792542,4.07401,-0.7529178261756897,0.0,0.0,1,1.4065334621836265,0.0,0.0,-0.0860280990600586,-1.0,0.0,0.38072503246560885,
496,1.42145,-0.116172,-0.00887125,0.342448,0.0871277,4.08188,0.8498985767364502,0.0,0.0,1,1.4150891305089237,0.0,0.0,-1.60281640291214,-1.0,0.0,-0.06575579036471824,
497,1.42473,-0.0398524,-0.00868729,0.342377,0.0950317,4.08978,0.33916527032852173,0.0,0.0,1,1.4184877953576676,0.0,0.0,-0.5107333064079285,-1.0,0.0,0.2652678034352891,
498,1.41809,-0.070843,-0.00840078,0.342356,0.102936,4.09769,-1.0,0.0,0.0,1,1.412083499793797,0.0,0.0,-1.3391652703285217,-1.0,0.0,0.010333918695240474,
499,1.42178,-0.0359774,-0.00822325,0.342316,0.110779,4.10553,0.9116246104240417,0.0,0.0,1,1.415886168272185,0.0,0.0,-1.9116246104240417,-1.0,0.0,-0.15760121485502743,
500,1.42007,0.0364261,-0.00829314,0.342316,0.118713,4.11346,1.0,0.0,0.0,1,1.41413281462829,0.0,0.0,-0.08837538957595825,-1.0,0.0,0.3876201977555027,
501,1.4086,0.114735,-0.00876431,0.342407,0.126556,4.12131,1.0,0.0,0.0,1,1.4023732763498031,0.0,0.0,-0.0,-1.0,-50.0,-49.597626723650194,stuck
