step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,42.457,0.774436,0.0257932,0.224609,8.55775,12.5576,-0.6171663403511047,1.0,0.0,3,41.895387456977915,0.0,0.0,-0.42432697117328644,-1.0,0.0,40.768089365625926,
146,42.9698,0.445811,0.0253262,0.22406,8.79515,12.795,1.0,1.0,0.0,3,42.41194726206723,0.0,0.0,-1.6171663403511047,-1.0,0.0,40.926797359961895,
147,43.4949,0.88492,0.0211067,0.223694,9.05955,13.0594,0.42275992035865784,1.0,0.0,3,43.02622920538232,0.0,0.0,-0.5772400796413422,-1.0,0.0,41.853057181489916,
148,43.9846,1.29324,0.0129494,0.22405,9.32704,13.3269,0.40520477294921875,1.0,0.0,3,43.696133099088186,0.0,0.0,-0.017555147409439087,-1.0,0.0,42.69086655486535,
149,44.462,1.6737,0.002008,0.22522,9.59752,13.5974,0.5562220811843872,1.0,0.0,3,44.41727054521379,0.0,0.0,-0.15101730823516846,-1.0,0.0,43.37196535274324,
150,45.0195,1.59322,-0.00999063,0.227132,9.87089,13.8707,0.2531137466430664,1.0,0.0,3,44.792370417466614,0.0,0.0,-0.3031083345413208,-1.0,0.0,43.701437917104215,
151,45.6613,0.909164,-0.016529,0.229034,10.1481,14.1479,-1.0,1.0,0.0,3,45.27771199863791,0.0,0.0,-1.2531137466430664,-1.0,0.0,43.90177787464499,
152,46.2305,0.709471,-0.01863,0.23054,10.4289,14.4288,0.6810705661773682,1.0,0.0,3,45.79186526549417,0.0,0.0,-1.6810705661773682,-1.0,0.0,44.28754409564095,
153,46.8033,0.455205,-0.0219622,0.232178,10.7133,14.7131,-0.45177650451660156,1.0,0.0,3,46.27810254108004,0.0,0.0,-1.1328470706939697,-1.0,0.0,44.93824841987185,
154,47.3727,0.388735,-0.0228016,0.233582,11.0011,15.0009,0.10415279865264893,1.0,0.0,3,46.82034581344469,0.0,0.0,-0.5559293031692505,-1.0,0.0,45.65356702249392,
155,47.9009,0.819748,-0.0272825,0.235382,11.2922,15.292,0.36863428354263306,1.0,0.0,3,47.22972685860417,0.0,0.0,-0.26448148488998413,-1.0,0.0,46.15038241313717,
156,48.4568,0.745116,-0.033839,0.237783,11.5863,15.5862,-0.9968843460083008,1.0,0.0,3,47.60935087298847,0.0,0.0,-1.3655186295509338,-1.0,0.0,46.199695284123194,
157,49.0207,0.0441235,-0.0344443,0.239878,11.8841,15.8839,-1.0,1.0,0.0,3,48.14754863310966,0.0,0.0,-0.0031156539916992188,-1.0,0.0,47.146613936912146,
158,49.5423,-0.298123,-0.0304152,0.241282,12.1853,16.1851,0.2588500380516052,1.0,0.0,3,48.76608303820345,0.0,0.0,-1.2588500380516052,-1.0,0.0,47.38842802678796,
159,50.0972,-0.613734,-0.0263587,0.24234,12.4899,16.4897,-0.904636800289154,1.0,0.0,3,49.419625633818455,0.0,0.0,-1.1634868383407593,-1.0,0.0,48.07057958231623,
160,50.6418,-0.6619,-0.0199217,0.242767,12.7978,16.7977,0.5079604983329773,1.0,0.0,3,50.127349114203696,0.0,0.0,-1.4125972986221313,-1.0,0.0,48.70356992461706,
161,51.2237,-0.624934,-0.0158396,0.243103,13.1093,17.1092,-0.12920641899108887,1.0,0.0,3,50.81160980660183,0.0,0.0,-0.6371669173240662,-1.0,0.0,49.62045973140461,
162,51.8023,-0.538599,-0.0121704,0.243256,13.4243,17.4241,-0.08856174349784851,1.0,0.0,3,51.48324403016422,0.0,0.0,-0.040644675493240356,-1.0,0.0,50.47105062751625,
163,52.3338,-0.892451,-0.00697118,0.243103,13.7427,17.7425,-1.0,1.0,0.0,3,52.15011567066528,0.0,0.0,-0.9114382565021515,-1.0,0.0,50.87668419371463,
164,52.7772,-1.33694,0.00273897,0.242096,14.064,18.0639,-1.0,1.0,0.0,3,52.70472454061874,0.0,0.0,-0.0,-1.0,0.0,51.70472454061874,
165,53.1047,-1.65806,0.0159013,0.240082,14.3876,18.3874,0.341082900762558,1.0,0.0,3,52.67578725387995,0.0,0.0,-1.341082900762558,-1.0,0.0,51.273462383651186,
166,53.6433,-1.30698,0.028582,0.237284,14.7134,18.7133,1.0,1.0,0.0,3,52.85487803586776,0.0,0.0,-0.658917099237442,-1.0,0.0,51.65720290609653,
167,54.2656,-0.55773,0.0336209,0.23465,15.0431,19.0429,0.051064446568489075,1.0,0.0,3,53.322875617103406,0.0,0.0,-0.9489355534315109,-1.0,0.0,52.038194951073955,
168,54.8221,-0.679218,0.0361786,0.232198,15.3763,19.3761,-1.0,1.0,0.0,3,53.79474874263263,0.0,0.0,-1.051064446568489,-1.0,0.0,52.47942940866208,
169,55.3092,-1.0962,0.043652,0.229055,15.7125,19.7123,-0.40442952513694763,1.0,0.0,3,54.04971735038718,0.0,0.0,-0.5955704748630524,-1.0,0.0,52.871046207928266,
170,55.7611,-1.43835,0.0548869,0.225006,16.0513,20.0511,-0.5817974805831909,0.9712109565734863,0.0,3,54.14762019479771,0.0,0.0,-0.1773679554462433,-1.0,0.0,53.09440980816384,
171,56.2583,-1.48635,0.0683775,0.219991,16.3924,20.3922,-0.31376999616622925,1.0,0.0,3,54.204931385647036,0.0,0.0,-0.26802748441696167,-1.0,0.0,53.12452314032195,
172,56.6267,-0.907374,0.0779926,0.214539,16.7362,20.736,0.5625126361846924,0.3896852731704712,0.0,3,54.24856780634414,0.0,0.0,-0.8762826323509216,-1.0,0.0,52.985683016638866,
173,57.0942,-0.108264,0.0788686,0.209493,17.0823,21.0821,0.7260268926620483,1.0,0.0,3,54.66758533625495,0.0,0.0,-0.16351425647735596,-1.0,0.0,53.61853105931174,
174,57.6135,0.322401,0.0740636,0.20521,17.432,21.4318,-0.4981870651245117,1.0,0.0,3,55.32397359503109,0.0,0.0,-1.22421395778656,-1.0,0.0,53.95670940769512,
175,58.1867,0.666859,0.0679813,0.201467,17.7853,21.7852,0.4987187385559082,1.0,0.0,3,56.076017385534335,0.0,0.0,-0.9969058036804199,-1.0,0.0,54.77694564443021,
176,58.6896,1.07379,0.0579342,0.198588,18.1422,22.1421,0.5038638114929199,1.0,0.0,3,56.89201883160327,0.0,0.0,-0.005145072937011719,-1.0,0.0,55.89047530972216,
177,59.1124,1.34175,0.0449921,0.196696,18.5022,22.5021,0.4844406247138977,1.0,0.0,3,57.72323289673864,0.0,0.0,-0.019423186779022217,-1.0,0.0,56.71740594070493,
178,59.5651,1.5445,0.0298068,0.195862,18.865,22.8648,0.8062878251075745,1.0,0.0,3,58.65105072326554,0.0,0.0,-0.32184720039367676,-1.0,0.0,57.55449656314744,
179,59.9727,1.60599,0.0122756,0.196157,19.2305,23.2304,0.39576244354248047,1.0,0.0,3,59.600090209740046,0.0,0.0,-0.410525381565094,-1.0,0.0,58.47693259527052,
180,60.5935,0.992351,-0.00289905,0.197225,19.5989,23.5988,-1.0,1.0,0.0,3,60.505413701361284,0.0,0.0,-1.3957624435424805,-1.0,0.0,59.08668496829854,
181,61.2044,0.179405,-0.00859647,0.198161,19.9714,23.9712,-1.0,1.0,0.0,3,60.939070878756326,0.0,0.0,-0.0,-1.0,0.0,59.939070878756326,
182,61.7629,-0.111368,-0.00701672,0.198588,20.3471,24.347,1.0,1.0,0.0,3,61.54469486804682,0.0,0.0,-2.0,-1.0,0.0,59.94469486804682,
183,62.3844,0.417635,-0.0088637,0.199229,20.7267,24.7266,0.6855930089950562,1.0,0.0,3,62.10547471241581,0.0,0.0,-0.31440699100494385,-1.0,0.0,61.01115261511433,
184,62.9775,0.585105,-0.0154366,0.200582,21.1098,25.1096,-0.5075036287307739,1.0,0.0,3,62.48393680427287,0.0,0.0,-1.19309663772583,-1.0,0.0,61.12600781295512,
185,63.6471,-0.0405094,-0.0176834,0.201935,21.4968,25.4966,-1.0,1.0,0.0,3,63.07442971565407,0.0,0.0,-0.4924963712692261,-1.0,0.0,61.9266808042733,
186,64.2295,-0.590066,-0.0129194,0.202616,21.8878,25.8876,-1.0,1.0,0.0,3,63.80924801358244,0.0,0.0,-0.0,-1.0,0.0,62.80924801358244,
187,64.6468,-0.985578,-0.00308316,0.202352,22.2818,26.2816,-0.9255534410476685,1.0,0.0,3,64.54683468197018,0.0,0.0,-0.07444655895233154,-1.0,0.0,63.524500714284486,
188,64.9689,-1.24002,0.0103382,0.201009,22.6779,26.6778,-1.0,1.0,0.0,3,64.6296033867081,0.0,0.0,-0.07444655895233154,-1.0,0.0,63.6072694190224,
189,65.2761,-1.36204,0.0267557,0.198527,23.0758,27.0756,-1.0,1.0,0.0,3,64.37958718599934,0.0,0.0,-0.0,-1.0,0.0,63.37958718599934,
190,65.592,-1.35597,0.0456783,0.194814,23.4752,27.475,-0.6158990263938904,1.0,0.0,3,64.0260381836789,0.0,0.0,-0.3841009736061096,-1.0,0.0,62.910807891597074,
191,66.0282,-1.03125,0.0655152,0.18988,23.8763,27.8762,0.32541102170944214,1.0,0.0,3,63.72516779403125,0.0,0.0,-0.9413100481033325,-1.0,0.0,62.44277477960025,
192,66.558,-0.914328,0.0832936,0.18398,24.2801,28.28,-0.8350865840911865,1.0,0.0,3,63.55852598175368,0.0,0.0,-1.1604976058006287,-1.0,0.0,62.21037670001349,
193,67.0414,-0.76444,0.101733,0.176839,24.6862,28.686,-0.07225731015205383,1.0,0.0,3,63.29049104855415,0.0,0.0,-0.7628292739391327,-1.0,0.0,62.06164226637241,
194,67.6768,0.0261135,0.113941,0.169067,25.0954,29.0952,1.0,1.0,0.0,3,63.39072230205301,0.0,0.0,-1.0722573101520538,-1.0,0.0,62.06904510900739,
195,67.7597,0.618247,0.115131,0.161489,25.5072,29.507,1.0,0.0,0.0,3,63.41910393568533,0.0,0.0,-0.0,-1.0,0.0,62.41910393568533,
196,68.1767,0.957076,0.108517,0.154561,25.9202,29.9201,0.2928163409233093,1.0,0.0,3,64.0837618732496,0.0,0.0,-0.7071836590766907,-1.0,0.0,62.871606775526594,
197,68.265,1.23518,0.097311,0.148468,26.3361,30.3359,1.0,0.0,0.0,3,64.62581151001136,0.0,0.0,-0.7071836590766907,-1.0,0.0,63.41365641228835,
198,68.5815,1.27735,0.0822702,0.143483,26.753,30.7529,-0.42483949661254883,0.754876434803009,0.0,3,65.53161230523159,0.0,0.0,-1.4248394966125488,-1.0,0.0,64.10416045624783,
199,69.1481,1.20231,0.0655602,0.139486,27.1733,31.1731,1.0,1.0,0.0,3,66.73449088866083,0.0,0.0,-1.4248394966125488,-1.0,0.0,65.30703903967706,
200,69.6507,1.09726,0.0458313,0.136688,27.5974,31.5972,1.0,1.0,0.0,3,67.98202952014354,0.0,0.0,-0.0,-1.0,0.0,66.98202952014354,
201,70.0632,0.907236,0.0243328,0.135122,28.0243,32.0242,-1.0,1.0,0.0,3,69.190126531302,0.0,0.0,-2.0,-1.0,0.0,67.590126531302,
202,70.5057,0.652016,0.0020753,0.134898,28.454,32.4538,0.6069893836975098,1.0,0.0,3,70.4323879835195,0.0,0.0,-1.6069893836975098,-1.0,0.0,68.95029116841025,
203,71.0143,0.197593,-0.0199476,0.135946,28.8864,32.8863,-1.0,1.0,0.0,3,70.291936479424,0.0,0.0,-1.6069893836975098,-1.0,0.0,68.80983966431474,
204,71.6878,-0.745714,-0.0345288,0.137604,29.3226,33.3224,-1.0,1.0,0.0,3,70.40766884422654,0.0,0.0,-0.0,-1.0,0.0,69.40766884422654,
205,72.33,-1.23315,-0.0370653,0.139211,29.7628,33.7627,-0.22562995553016663,1.0,0.0,3,70.94016122697461,0.0,0.0,-0.7743700444698334,-1.0,0.0,69.70785021363366,
206,72.9718,-1.4302,-0.0308139,0.140411,30.207,34.2068,-1.0,1.0,0.0,3,71.81306454219387,0.0,0.0,-0.7743700444698334,-1.0,0.0,70.58075352885292,
207,73.5092,-1.48772,-0.0184125,0.140828,30.6549,34.6548,-0.8564744591712952,1.0,0.0,3,72.82003396695796,0.0,0.0,-0.14352554082870483,-1.0,0.0,71.77697630470935,
208,73.9299,-1.4209,-0.00219494,0.140188,31.1057,35.1055,-1.0,1.0,0.0,3,73.84858612955055,0.0,0.0,-0.14352554082870483,-1.0,0.0,72.80552846730194,
209,74.3338,-1.22763,0.0167507,0.138397,31.5588,35.5586,0.357622355222702,1.0,0.0,3,73.70082925577742,0.0,0.0,-1.357622355222702,-1.0,0.0,72.29354254921061,
210,74.8051,-0.772341,0.0370377,0.135396,32.0142,36.014,0.2081175297498703,1.0,0.0,3,73.36880965224938,0.0,0.0,-0.14950482547283173,-1.0,0.0,72.32395820460754,
211,75.3852,-0.46939,0.0562981,0.131337,32.4726,36.4725,-0.6615638732910156,1.0,0.0,3,73.14486476469929,0.0,0.0,-0.8696814030408859,-1.0,0.0,71.88396034378702,
212,75.8971,-0.245955,0.0769543,0.125926,32.9339,36.9337,-0.5979810357093811,1.0,0.0,3,72.75505829194678,0.0,0.0,-0.06358283758163452,-1.0,0.0,71.73598344067229,
213,76.0586,0.0244283,0.0976993,0.11913,33.3967,37.3966,0.7830616235733032,0.2314012050628662,0.0,3,71.98636507458932,0.0,0.0,-1.3810426592826843,-1.0,0.0,70.57205227680451,
214,76.4043,0.80703,0.111134,0.111471,33.86,37.8598,0.006050825119018555,0.9980733394622803,0.0,3,71.69613578559057,0.0,0.0,-0.7770107984542847,-1.0,0.0,70.46303254605428,
215,77.1236,1.36266,0.11398,0.10378,34.3271,38.327,0.5178736448287964,1.0,0.0,3,72.23740548186808,0.0,0.0,-0.5118228197097778,-1.0,0.0,71.08385863595515,
216,77.7597,1.18665,0.108681,0.0963643,34.7984,38.7983,-0.23961412906646729,1.0,0.0,3,73.08373257430696,0.0,0.0,-0.7574877738952637,-1.0,0.0,71.85648624213839,
217,78.494,1.08502,0.10258,0.0889893,35.274,39.2739,1.0,1.0,0.0,3,74.06247897044531,0.0,0.0,-1.2396141290664673,-1.0,0.0,72.69059473172537,
218,78.6159,1.22439,0.091426,0.0823364,35.7531,39.753,0.6652725338935852,0.0,0.0,3,74.6988007275064,0.0,0.0,-0.3347274661064148,-1.0,0.0,73.59838248767447,
219,78.7651,1.1657,0.0766263,0.0767924,36.2328,40.2326,-0.5692552924156189,0.4134581685066223,0.0,3,75.51918813803138,0.0,0.0,-1.234527826309204,-1.0,0.0,74.14882979013862,
220,79.2737,0.987401,0.0600765,0.0723063,36.7149,40.7147,1.0,1.0,0.0,3,76.75087517717688,0.0,0.0,-1.569255292415619,-1.0,0.0,75.2800985894522,
221,79.8568,0.65427,0.0397907,0.0689697,37.2009,41.2008,0.7856106758117676,1.0,0.0,3,78.20522994591111,0.0,0.0,-0.21438932418823242,-1.0,0.0,77.14091314865465,
222,80.3448,0.206893,0.0170666,0.0669861,37.6905,41.6903,1.0,1.0,0.0,3,79.6475263161374,0.0,0.0,-0.21438932418823242,-1.0,0.0,78.58320951888093,
223,80.4868,-0.17808,-0.00669033,0.0664469,38.1824,42.1822,0.2576698064804077,1.0,0.0,4,80.21575907362832,0.0,0.0,-0.7423301935195923,-1.0,0.0,78.99306001557244,
224,80.2785,-0.549151,-0.0299008,0.0674947,38.6734,42.6733,-0.7489941120147705,1.0,0.0,4,79.04259900881357,0.0,0.0,-1.0066639184951782,-1.0,0.0,77.74059983326501,
225,80.2396,-1.51056,-0.0466976,0.0695801,39.1637,43.1636,-0.382660835981369,0.12639069557189941,0.0,4,78.27931048533179,0.0,0.0,-0.3663332760334015,-1.0,0.0,77.16941050252177,
226,80.6502,-2.10526,-0.0494494,0.0716858,39.6552,43.655,-0.9816457033157349,1.0,0.0,4,78.55837597380807,0.0,0.0,-0.5989848673343658,-1.0,0.0,77.37868051360776,
227,81.0848,-2.15154,-0.0404849,0.0732931,40.1496,44.1495,-1.0,1.0,0.0,4,79.37745230658977,0.0,0.0,-0.018354296684265137,-1.0,0.0,78.37194601758449,
228,81.3713,-1.92341,-0.0247974,0.0740051,40.6463,44.6462,0.46023380756378174,1.0,0.0,4,80.33748828296717,0.0,0.0,-1.4602338075637817,-1.0,0.0,78.89941814069803,
229,81.7447,-1.52396,-0.00630022,0.0736389,41.1449,45.1447,-0.45864617824554443,1.0,0.0,4,81.48557457508743,0.0,0.0,-0.9188799858093262,-1.0,0.0,80.20991057934462,
230,82.2731,-0.705653,0.0119471,0.0722656,41.6461,45.646,0.2103382647037506,1.0,0.0,4,81.77577773323215,0.0,0.0,-0.668984442949295,-1.0,0.0,80.57508240034736,
231,82.8834,0.317327,0.0207351,0.0707397,42.151,46.1508,0.21414969861507416,1.0,0.0,4,82.00634679273968,0.0,0.0,-0.0038114339113235474,-1.0,0.0,81.00520336256628,
232,83.4139,0.756719,0.0194935,0.0695801,42.6593,46.6591,0.20845000445842743,1.0,0.0,4,82.5850890647124,0.0,0.0,-0.0056996941566467285,-1.0,0.0,81.58337915646541,
233,83.9065,0.929435,0.0121498,0.0690613,43.1707,47.1706,0.30068644881248474,1.0,0.0,4,83.39059598018261,0.0,0.0,-0.09223644435405731,-1.0,0.0,82.3629250468764,
234,84.4466,0.424345,0.00333207,0.0691325,43.6852,47.6851,-1.0,1.0,0.0,4,84.30544047731289,0.0,0.0,-1.3006864488124847,-1.0,0.0,82.91523454266914,
235,84.9944,-0.316887,0.00238838,0.068929,44.2031,48.203,-0.3671887218952179,1.0,0.0,4,84.8926582147911,0.0,0.0,-0.6328112781047821,-1.0,0.0,83.70281483135966,
236,85.4504,-0.707726,0.00908403,0.0679321,44.7241,48.7239,-0.8365234136581421,1.0,0.0,4,85.05876269708487,0.0,0.0,-0.4693346917629242,-1.0,0.0,83.917962289556,
237,85.855,-0.814442,0.0211904,0.0658976,45.2475,49.2474,-0.7102959156036377,1.0,0.0,4,84.92614203462564,0.0,0.0,-0.1262274980545044,-1.0,0.0,83.8882737852093,
238,86.1752,-0.690191,0.0367747,0.0626526,45.773,49.7728,0.8939788341522217,1.0,0.0,4,84.53275938060128,0.0,0.0,-1.6042747497558594,-1.0,0.0,83.05147695567452,
239,86.6695,0.074866,0.0509456,0.058431,46.3005,50.3003,-0.0007313191890716553,1.0,0.0,4,84.35029100763478,0.0,0.0,-0.8947101533412933,-1.0,0.0,83.08187796163239,
240,87.2537,0.0864034,0.0600863,0.0537415,46.8314,50.8313,-1.0,1.0,0.0,4,84.47643966985838,0.0,0.0,-0.9992686808109283,-1.0,0.0,83.1766590656151,
241,87.7959,0.240023,0.0705999,0.0480245,47.3653,51.3652,1.0,1.0,0.0,4,84.48057135244294,0.0,0.0,-2.0,-1.0,0.0,82.88057135244294,
242,88.3989,0.340829,0.0775599,0.0417277,47.9025,51.9024,-0.09156090021133423,1.0,0.0,4,84.70848081129618,0.0,0.0,-1.0915609002113342,-1.0,0.0,83.38101254123278,
243,89.0,0.696408,0.0806018,0.0350647,48.4433,52.4432,0.10248738527297974,1.0,0.0,4,85.1281578640517,0.0,0.0,-0.19404828548431396,-1.0,0.0,84.0699433784064,
244,89.555,0.984614,0.0763593,0.0287374,48.9878,52.9877,1.0,1.0,0.0,4,85.87818395548622,0.0,0.0,-0.8975126147270203,-1.0,0.0,84.60893017106811,
245,90.0248,1.04703,0.065553,0.0232239,49.5358,53.5356,0.8913118839263916,1.0,0.0,4,86.88285713615196,0.0,0.0,-0.1086881160736084,-1.0,0.0,85.85025070132987,
246,90.3719,0.880933,0.0503794,0.0187887,50.0865,54.0864,-0.09312623739242554,1.0,0.0,4,87.98176031536316,0.0,0.0,-0.9844381213188171,-1.0,0.0,86.68642887896752,
247,90.7495,0.580275,0.0325473,0.0156047,50.6396,54.6395,1.0,1.0,0.0,4,89.22487268282686,0.0,0.0,-1.0931262373924255,-1.0,0.0,87.89693481160913,
248,91.095,0.150444,0.0123261,0.0137838,51.1953,55.1952,0.40993043780326843,1.0,0.0,4,90.5266711076514,0.0,0.0,-0.5900695621967316,-1.0,0.0,89.34965023899238,
249,91.4547,-0.587215,-0.00770622,0.0133158,51.7531,55.753,-0.525277853012085,1.0,0.0,4,91.09960292560868,0.0,0.0,-0.9352082908153534,-1.0,0.0,89.81904043836407,
250,92.0413,-1.65221,-0.0184789,0.0133769,52.3141,56.3139,-1.0,1.0,0.0,4,91.17522319569774,0.0,0.0,-0.47472214698791504,-1.0,0.0,90.03280655160137,
251,92.5959,-1.46855,-0.0187294,0.0134277,52.8786,56.8784,1.0,1.0,0.0,4,91.71257746859172,0.0,0.0,-2.0,-1.0,0.0,90.11257746859172,
252,93.1562,-1.30566,-0.0175284,0.0138957,53.4463,57.4461,-0.9621655941009521,1.0,0.0,4,92.32549172620436,0.0,0.0,-1.9621655941009521,-1.0,0.0,90.73684204797408,
253,93.7175,-1.32696,-0.00926811,0.0138855,54.0175,58.0174,-0.3524746894836426,1.0,0.0,4,93.27918913029605,0.0,0.0,-0.6096909046173096,-1.0,0.0,92.09628185891086,
254,94.3096,-0.650155,0.00190588,0.0131938,54.5922,58.5921,0.8406993746757507,1.0,0.0,4,94.21955738015048,0.0,0.0,-1.1931740641593933,-1.0,0.0,92.86160516090266,
255,94.9377,-0.440344,0.00978247,0.0122274,55.1706,59.1705,-0.7059913873672485,1.0,0.0,4,94.46880222824664,0.0,0.0,-1.5466907620429993,-1.0,0.0,93.00479499963375,
256,95.4706,-0.474366,0.0215158,0.0103149,55.7525,59.7523,-0.8187559247016907,1.0,0.0,4,94.4215188401952,0.0,0.0,-0.11276453733444214,-1.0,0.0,93.38768947899487,
257,95.8465,-0.316462,0.0369354,0.00715129,56.337,60.3369,-1.0,1.0,0.0,4,94.01146742040378,0.0,0.0,-0.18124407529830933,-1.0,0.0,92.95709419781429,
258,96.1254,-0.0150627,0.0547884,0.00259399,56.923,60.9229,-0.027731478214263916,1.0,0.0,4,93.34920175895259,0.0,0.0,-0.9722685217857361,-1.0,0.0,92.05752120241686,
259,96.3948,0.386825,0.0744628,-0.00343831,57.5102,61.5101,-1.0,1.0,0.0,4,92.5420852243004,0.0,0.0,-0.9722685217857361,-1.0,0.0,91.25040466776467,
260,96.6509,0.88283,0.0957234,-0.011027,58.0984,62.0982,0.5817508697509766,1.0,0.0,4,91.58961824286595,0.0,0.0,-1.5817508697509766,-1.0,0.0,90.11509298194066,
261,96.9252,1.51111,0.117704,-0.0202128,58.6874,62.6873,0.7458677887916565,1.0,0.0,4,90.5634830385769,0.0,0.0,-0.16411691904067993,-1.0,0.0,89.5142479628647,
262,97.3841,2.52814,0.135248,-0.0306091,59.278,63.2778,-0.014642179012298584,1.0,0.0,4,89.92933712783186,0.0,0.0,-0.7605099678039551,-1.0,0.0,88.70118413749067,
263,97.7009,3.01671,0.140804,-0.0415141,59.8711,63.8709,1.0,0.34990745782852173,0.0,4,89.87836820758037,0.0,0.0,-1.0146421790122986,-1.0,0.0,88.57397555387668,
264,98.1369,2.31919,0.135128,-0.0524801,60.4659,64.4658,-0.34489309787750244,0.907652735710144,0.0,4,90.63193188729444,0.0,0.0,-1.3448930978775024,-1.0,0.0,89.2284639579312,
265,98.6436,1.81114,0.128467,-0.0637614,61.0637,65.0636,1.0,0.7623059749603271,0.0,4,91.51191377614077,0.0,0.0,-1.3448930978775024,-1.0,0.0,90.10844584677753,
266,98.9095,1.08973,0.118077,-0.0746256,61.6641,65.6639,-0.228662371635437,0.40950167179107666,0.0,4,92.3948849859289,0.0,0.0,-1.228662371635437,-1.0,0.0,91.02628627443826,
267,99.3868,0.801262,0.110177,-0.0853373,62.2665,66.2664,1.0,0.9721830487251282,0.0,4,93.32018370741322,0.0,0.0,-1.228662371635437,-1.0,0.0,91.95158499592259,
268,99.8961,0.701535,0.0974672,-0.095164,62.8728,66.8727,0.7297662496566772,0.9245913028717041,0.0,4,94.56138406352295,0.0,0.0,-0.27023375034332275,-1.0,0.0,93.48031393841995,
269,100.065,0.427489,0.0809969,-0.10376,63.4819,67.4818,0.7763796448707581,0.5647636651992798,0.0,4,95.68889349688502,0.0,0.0,-0.04661339521408081,-1.0,0.0,94.67490947832079,
270,99.963,0.0799123,0.0625564,-0.110921,64.0918,68.0916,0.28115129470825195,1.0,0.0,5,96.64284717083329,0.0,0.0,-0.4952283501625061,-1.0,0.0,95.49427866578453,
271,99.7232,-0.340282,0.0418839,-0.116496,64.7009,68.7008,1.0,0.8177851438522339,0.0,4,97.54795479966985,0.0,0.0,-0.718848705291748,-1.0,0.0,96.33230018808233,
272,99.4713,-0.914353,0.018636,-0.120331,65.3091,69.3089,-0.6211320757865906,1.0,0.0,4,98.52720736027369,0.0,0.0,-1.6211320757865906,-1.0,0.0,97.04086773753771,
273,99.2175,-1.5873,-0.00638751,-0.122375,65.916,69.9159,0.5920896530151367,1.0,0.0,4,98.89860172385046,0.0,0.0,-1.2132217288017273,-1.0,0.0,97.53463520520994,
274,98.9742,-2.44241,-0.032684,-0.122579,66.5216,70.5215,-0.206233948469162,1.0,0.0,4,97.30419199293354,0.0,0.0,-0.7983236014842987,-1.0,0.0,96.06469491248825,
275,99.3518,-3.95228,-0.0532387,-0.121552,67.1277,71.1275,-0.06384606659412384,1.0,0.0,4,96.56760272473628,0.0,0.0,-0.14238788187503815,-1.0,0.0,95.52488636017377,
276,99.9506,-4.68043,-0.0597471,-0.120229,67.7373,71.7372,-0.8026937246322632,1.0,0.0,4,96.78815232994444,0.0,0.0,-0.7388476580381393,-1.0,0.0,95.56649803253299,
277,100.475,-4.21275,-0.0512658,-0.118988,68.3505,72.3503,-1.0,1.0,0.0,4,97.76865796543659,0.0,0.0,-0.19730627536773682,-1.0,0.0,96.70946608282627,
278,100.562,-3.1462,-0.03274,-0.118266,68.9656,72.9655,1.0,1.0,0.0,5,98.86220236808177,0.0,0.0,-2.0,-1.0,0.0,97.26220236808177,
279,100.38,-2.06076,-0.00927619,-0.118561,69.5798,73.5797,-0.9619971513748169,1.0,0.0,5,99.91011599763,0.0,0.0,-1.961997151374817,-1.0,0.0,98.32151685221756,
280,100.146,-0.971789,0.0176223,-0.120331,70.1924,74.1923,-1.0,1.0,0.0,5,99.24809470207663,0.0,0.0,-0.038002848625183105,-1.0,0.0,98.23669384748908,
281,99.9733,0.240174,0.0464754,-0.123779,70.8032,74.8031,0.863122820854187,1.0,0.0,5,97.54303680369786,0.0,0.0,-1.863122820854187,-1.0,0.0,95.9840999574416,
282,99.9873,1.55367,0.0756866,-0.128906,71.4137,75.4135,0.6786085367202759,0.9425215721130371,0.0,4,95.92081217276964,0.0,0.0,-0.18451428413391113,-1.0,0.0,94.86545788752947,
283,99.892,3.17842,0.0982673,-0.135244,72.0234,76.0233,0.019200623035430908,1.0,0.0,4,94.50992302383766,0.0,0.0,-0.659407913684845,-1.0,0.0,93.3121006497322,
284,99.7748,3.91555,0.106297,-0.142008,72.6325,76.6324,0.2518559694290161,1.0,0.0,4,93.91874987418842,0.0,0.0,-0.2326553463935852,-1.0,0.0,92.84895327027034,
285,99.7685,3.64011,0.0993126,-0.148712,73.2412,77.2411,1.0,0.38370779156684875,0.0,4,94.33090145543503,0.0,0.0,-0.7481440305709839,-1.0,0.0,93.10645824626373,
286,100.109,2.85737,0.0815361,-0.154765,73.8511,77.8509,1.0,1.0,0.0,4,95.69968710886648,0.0,0.0,-0.0,-1.0,0.0,94.69968710886648,
287,100.204,1.85614,0.0579272,-0.159658,74.4631,78.463,1.0,1.0,0.0,5,97.1352809903254,0.0,0.0,-0.0,-1.0,0.0,96.1352809903254,
288,99.9242,0.814344,0.031426,-0.163035,75.0742,79.074,-0.16517645120620728,1.0,0.0,5,98.30501128756433,0.0,0.0,-1.1651764512062073,-1.0,0.0,96.95545835220247,
289,99.6403,-0.256625,0.00313659,-0.164703,75.6838,79.6837,1.0,1.0,0.0,4,99.48354473189977,0.0,0.0,-1.1651764512062073,-1.0,0.0,98.13399179653791,
