step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1519,149.892,-8.52964,0.021694,0.35994,1174.71,1178.71,1.0,1.0,0.0,5,148.23097857871056,0.0,0.0,-1.3014332950115204,-1.0,0.0,146.8405485902071,
1520,149.718,-8.91642,0.0094873,0.348508,1175.64,1179.64,0.5711497068405151,0.0,0.0,5,149.0010629406401,0.0,0.0,-0.42885029315948486,-1.0,0.0,147.87240785269228,
1521,149.426,-9.11858,-0.0017755,0.338613,1176.56,1180.56,-0.7454333305358887,0.42803335189819336,0.0,5,149.2931116129778,0.0,0.0,-1.3165830373764038,-1.0,0.0,147.89813670176488,
1522,149.454,-9.18376,-0.0120356,0.330218,1177.49,1181.49,0.41091668605804443,0.9732545018196106,0.0,5,148.54381293333975,0.0,0.0,-1.156350016593933,-1.0,0.0,147.19690792836158,
1523,149.659,-9.34549,-0.022068,0.323288,1178.41,1182.41,-1.0,1.0,0.0,5,147.97135638837634,0.0,0.0,-1.4109166860580444,-1.0,0.0,146.54808138255893,
1524,149.709,-9.52948,-0.0255652,0.31734,1179.34,1183.34,-0.1844445765018463,0.36053037643432617,0.0,5,147.74661748724748,0.0,0.0,-0.8155554234981537,-1.0,0.0,146.50195086019804,
1525,149.912,-8.27887,-0.012776,0.311401,1180.26,1184.26,-0.5985487699508667,0.7783501744270325,0.0,5,148.94215358088547,0.0,0.0,-0.4141041934490204,-1.0,0.0,147.81792232285076,
1526,150.387,-5.44622,0.0162123,0.304522,1181.19,1185.19,-1.0,1.0,0.0,5,149.14823049517148,0.0,0.0,-0.4014512300491333,-1.0,0.0,148.02779512615675,
1527,150.829,-2.01131,0.0536592,0.295787,1182.12,1186.12,0.18607297539710999,1.0,0.0,5,146.56717031552182,0.0,0.0,-1.18607297539711,-1.0,0.0,145.2113484229027,
1528,151.139,1.43307,0.0919509,0.284658,1183.05,1187.05,0.7237147092819214,1.0,0.0,5,143.5616164911847,0.0,0.0,-0.5376417338848114,-1.0,0.0,142.40032397101928,
1529,151.457,4.01951,0.126235,0.271024,1183.98,1187.98,-0.8778243064880371,1.0,0.0,5,140.717628846125,0.0,0.0,-1.6015390157699585,-1.0,0.0,139.237167141394,
1530,151.331,5.97872,0.158496,0.254484,1184.9,1188.9,-0.5680209398269653,0.0,0.0,5,137.49165334531324,0.0,0.0,-0.3098033666610718,-1.0,0.0,136.3987123353149,
1531,151.03,7.61757,0.188366,0.23496,1185.83,1189.83,0.9726734757423401,1.0,0.0,5,134.21801930048252,0.0,0.0,-1.5406944155693054,-1.0,0.0,132.75581097581173,
1532,150.912,9.33882,0.213178,0.212819,1186.75,1190.75,1.0,0.27963492274284363,0.0,5,131.5318778352028,0.0,0.0,-0.027326524257659912,-1.0,0.0,130.5236798779255,
1533,150.768,9.67674,0.220013,0.18925,1187.67,1191.67,1.0,0.6816873550415039,0.0,5,130.68170062504308,0.0,0.0,-0.0,-1.0,0.0,129.68170062504308,
1534,151.138,7.51009,0.206108,0.165011,1188.58,1192.58,1.0,1.0,0.0,5,132.47380424787423,0.0,0.0,-0.0,-1.0,0.0,131.47380424787423,
1535,151.138,3.97905,0.178127,0.140889,1189.5,1193.5,0.8869654536247253,0.0,0.0,5,135.35677892053675,0.0,0.0,-0.11303454637527466,-1.0,0.0,134.32286855662417,
1536,150.6,0.209852,0.143827,0.117887,1190.41,1194.41,1.0,0.0,0.0,5,138.2521395323308,0.0,0.0,-0.11303454637527466,-1.0,0.0,137.21822916841822,
1537,150.483,-3.74163,0.107285,0.0964355,1191.33,1195.33,0.7916192412376404,1.0,0.06467115879058838,5,141.56098752530147,0.0,0.0,-0.20838075876235962,-1.0,0.0,140.49847329767277,
1538,150.384,-7.5882,0.0710087,0.0765788,1192.24,1196.24,0.5038408637046814,1.0,0.0,5,144.6702231991946,0.0,0.0,-0.287778377532959,-1.0,0.0,143.5838896859347,
1539,149.997,-10.94,0.036916,0.0584666,1193.16,1197.16,0.31889113783836365,0.0,0.0,5,147.12678850023144,0.0,0.0,-0.18494972586631775,-1.0,0.0,146.07130358247156,
1540,149.693,-13.7055,0.00610361,0.0422643,1194.07,1198.07,1.0,1.0,0.0,5,149.23338066364167,0.0,0.0,-0.6811088621616364,-1.0,0.0,148.02904800499317,
1541,149.521,-16.1161,-0.022151,0.0279617,1194.99,1198.99,0.22559213638305664,1.0,0.0,5,147.82843459134295,0.0,0.0,-0.7744078636169434,-1.0,0.0,146.59611223225787,
1542,149.35,-18.1404,-0.0471475,0.0155284,1195.9,1199.9,-1.0,1.0,0.0,5,145.66460133812566,0.0,0.0,-1.2255921363830566,-1.0,0.0,144.29692369721076,
1543,149.284,-19.4653,-0.0677507,0.00488281,1196.82,1200.82,1.0,1.0,0.0,5,143.8883326480052,0.0,0.0,-2.0,-1.0,0.0,142.2883326480052,
1544,149.056,-20.1687,-0.0850595,-0.0038147,1197.74,1201.74,-0.7932831048965454,0.0,0.0,5,142.18543321742206,0.0,0.0,-1.7932831048965454,-1.0,0.0,140.6474482859531,
1545,148.925,-20.6973,-0.0956249,-0.0108134,1198.66,1202.66,-1.0,1.0,0.0,5,141.13500220539018,0.0,0.0,-0.2067168951034546,-1.0,0.0,140.07298713685915,
1546,149.253,-19.8579,-0.0878564,-0.0173492,1199.58,1203.58,-1.0,1.0,0.0,5,142.1293630078864,0.0,0.0,-0.0,-1.0,0.0,141.1293630078864,
1547,150.031,-15.7587,-0.0591924,-0.0239766,1200.5,1204.5,-0.40308743715286255,1.0,0.0,5,145.3304869430699,0.0,0.0,-0.5969125628471375,-1.0,0.0,144.15141317421575,
1548,150.894,-10.7042,-0.0220679,-0.0299733,1201.33,1205.33,-0.9015586376190186,0.954069197177887,0.0,5,149.1924376720158,0.0,0.0,-0.498471200466156,-1.0,0.0,148.04289631187598,
1549,151.217,-5.39169,0.022933,-0.0369008,1202.17,1206.17,0.7412918210029602,0.0,0.0,5,149.44345978314433,0.0,0.0,-1.6428504586219788,-1.0,0.0,147.95060464555775,
1550,151.179,-0.224592,0.0641069,-0.0451711,1203.01,1207.01,0.3921331763267517,1.0,0.0,5,146.02596654570215,0.0,0.0,-0.3491586446762085,-1.0,0.0,144.92121895229928,
1551,151.238,2.67518,0.0954535,-0.0547333,1203.85,1207.85,-0.38058924674987793,0.16395729780197144,0.0,5,143.34238816114438,0.0,0.0,-0.7727224230766296,-1.0,0.0,142.11057143422138,
1552,150.9,4.95471,0.124446,-0.0663605,1204.68,1208.68,1.0,0.0,0.0,5,140.3677936168541,0.0,0.0,-1.380589246749878,-1.0,0.0,138.95361684282915,
1553,150.723,6.96284,0.142401,-0.0793508,1205.52,1209.52,1.0,1.0,0.0,5,138.5020761984249,0.0,0.0,-0.0,-1.0,0.0,137.5020761984249,
1554,150.69,6.8407,0.142749,-0.0929006,1206.35,1210.35,0.43782854080200195,0.0,0.0,5,138.43834654423097,0.0,0.0,-0.562171459197998,-1.0,0.0,137.26969510647157,
1555,150.817,5.02888,0.128573,-0.106578,1207.18,1211.18,1.0,1.0,0.0,5,139.90333077299647,0.0,0.0,-0.562171459197998,-1.0,0.0,138.73467933523708,
1556,151.214,2.40632,0.105557,-0.119822,1208.02,1212.02,0.34722381830215454,1.0,0.0,5,142.40631200074768,0.0,0.0,-0.6527761816978455,-1.0,0.0,141.21047914623833,
1557,151.498,-0.342477,0.0793308,-0.132177,1208.85,1212.85,1.0,1.0,0.0,5,145.01860533871573,0.0,0.0,-0.6527761816978455,-1.0,0.0,143.82277248420638,
1558,151.589,-2.9236,0.0523901,-0.143265,1209.69,1213.69,1.0,0.7744656205177307,0.0,5,147.41194751430834,0.0,0.0,-0.0,-1.0,0.0,146.41194751430834,
1559,151.605,-5.26494,0.0263013,-0.152878,1210.53,1214.53,-0.31129854917526245,1.0,0.0,5,149.5590915670899,0.0,0.0,-1.3112985491752625,-1.0,0.0,148.16570200233733,
1560,151.584,-7.30704,0.00181586,-0.16096,1211.37,1215.37,0.7792041897773743,1.0,0.0,5,151.4461225020183,0.0,0.0,-1.0905027389526367,-1.0,0.0,150.11897168033252,
1561,151.545,-9.05353,-0.0208781,-0.167455,1212.21,1216.21,-0.16704346239566803,1.0,0.0,5,149.9301014365512,0.0,0.0,-0.9462476521730423,-1.0,0.0,148.6462271408993,
1562,151.475,-10.5341,-0.0413874,-0.172373,1213.05,1217.05,-0.09340278059244156,0.8645910620689392,0.0,5,148.2116030697017,0.0,0.0,-0.07364068180322647,-1.0,0.0,147.18951086516074,
1563,151.514,-11.9795,-0.0561494,-0.176005,1213.89,1217.89,-1.0,1.0,0.0,5,147.02374417787752,0.0,0.0,-0.9065972194075584,-1.0,0.0,145.75176501205524,
1564,151.837,-11.5777,-0.0602856,-0.178869,1214.73,1218.73,-0.03859063982963562,1.0,0.0,5,146.98714833578546,0.0,0.0,-0.9614093601703644,-1.0,0.0,145.69872552773435,
1565,151.928,-10.6253,-0.0577594,-0.180649,1215.57,1219.57,-1.0,0.0,0.0,5,147.2894474444898,0.0,0.0,-0.9614093601703644,-1.0,0.0,146.0010246364387,
1566,151.772,-7.88723,-0.0436466,-0.182002,1216.41,1220.41,0.5512914061546326,0.0,0.0,5,148.31634380796874,0.0,0.0,-1.5512914061546326,-1.0,0.0,146.85095638612233,
1567,151.686,-5.36262,-0.0271048,-0.18276,1217.26,1221.26,-1.0,0.46797189116477966,0.0,5,149.57482617626522,0.0,0.0,-1.5512914061546326,-1.0,0.0,148.10943875441882,
1568,152.04,-2.94045,-0.00508326,-0.184092,1218.1,1222.1,-0.23951703310012817,1.0,0.0,5,151.65160792198026,0.0,0.0,-0.7604829668998718,-1.0,0.0,150.4234630319103,
1569,152.588,-0.269979,0.0145204,-0.186101,1218.94,1222.94,0.458558589220047,0.967657744884491,0.0,5,151.464133832986,0.0,0.0,-0.6980756223201752,-1.0,0.0,150.25471114628994,
1570,153.053,1.24039,0.0221482,-0.188161,1219.79,1223.79,0.7962374687194824,0.8845897912979126,0.0,5,151.32067635520244,0.0,0.0,-0.3376788794994354,-1.0,0.0,150.21937269135262,
1571,153.433,1.31688,0.0182991,-0.189911,1220.63,1224.63,1.0,1.0,0.0,5,152.0035470964564,0.0,0.0,-0.20376253128051758,-1.0,0.0,150.94241833707224,
1572,153.286,0.56179,0.00689939,-0.190974,1221.48,1225.48,-0.7445389032363892,0.0,0.0,5,152.75356593382082,0.0,0.0,-1.7445389032363892,-1.0,0.0,151.2302042628499,
1573,153.422,-0.795625,-0.0079819,-0.191127,1222.33,1226.33,-0.9169185161590576,1.0,0.0,5,152.80481968307618,0.0,0.0,-0.17237961292266846,-1.0,0.0,151.75310579919937,
1574,153.665,-2.46265,-0.0163637,-0.190969,1223.18,1227.18,-0.7291579842567444,0.4321998357772827,0.0,5,152.38721909722054,0.0,0.0,-0.18776053190231323,-1.0,0.0,151.33089093764985,
1575,153.935,-2.7079,-0.0108057,-0.191376,1224.04,1228.04,-0.6306492686271667,1.0,0.0,5,153.09434158974136,0.0,0.0,-0.09850871562957764,-1.0,0.0,152.0647889750525,
1576,154.266,-1.71007,0.00492626,-0.192861,1224.89,1228.89,-0.23665517568588257,0.8135191202163696,0.0,5,153.88415246154398,0.0,0.0,-0.3939940929412842,-1.0,0.0,152.7659542336616,
1577,154.251,0.203107,0.0210664,-0.195358,1225.74,1229.74,0.45613422989845276,0.07827723026275635,0.0,5,152.5921370328081,0.0,0.0,-0.6927894055843353,-1.0,0.0,151.3843002111328,
1578,154.333,1.38245,0.0261441,-0.197962,1226.6,1230.6,0.9268803000450134,1.0,0.0,5,152.2630397490809,0.0,0.0,-0.47074607014656067,-1.0,0.0,151.1218159280369,
1579,154.669,1.09637,0.0209135,-0.200211,1227.45,1231.45,-0.5345538854598999,0.7810201644897461,0.0,5,153.01795992442194,0.0,0.0,-1.4614341855049133,-1.0,0.0,151.57952966877048,
1580,155.035,-0.133698,0.0166425,-0.202525,1228.31,1232.31,-0.032117873430252075,0.821365475654602,0.0,5,153.72350481454512,0.0,0.0,-0.5024360120296478,-1.0,0.0,152.57277401093623,
1581,155.411,-0.769194,0.0199127,-0.205541,1229.17,1233.17,-0.3668883442878723,0.8686572313308716,0.0,5,153.83296551810955,0.0,0.0,-0.33477047085762024,-1.0,0.0,152.73253437685227,
1582,155.827,-0.291609,0.0303568,-0.209656,1230.03,1234.03,0.04590706527233124,1.0,0.0,5,153.39036418898056,0.0,0.0,-0.41279540956020355,-1.0,0.0,152.2665255661125,
1583,156.208,0.170668,0.041691,-0.214732,1230.9,1234.9,-0.37371528148651123,0.7789955139160156,0.0,5,152.81697336848802,0.0,0.0,-0.41962234675884247,-1.0,0.0,151.69108666446036,
1584,156.564,0.773414,0.0566905,-0.221288,1231.76,1235.76,-0.27828580141067505,1.0,0.0,5,151.87701464312343,0.0,0.0,-0.09542948007583618,-1.0,0.0,150.84838579910067,
1585,156.537,1.89688,0.0718285,-0.229345,1232.63,1236.63,1.0,0.0,0.0,5,150.51628431820242,0.0,0.0,-1.278285801410675,-1.0,0.0,149.13279857777923,
1586,156.252,2.74202,0.0765891,-0.237946,1233.49,1237.49,0.8040279150009155,0.14772838354110718,0.0,5,149.81619354778036,0.0,0.0,-0.19597208499908447,-1.0,0.0,148.75740192228062,
1587,156.352,2.25646,0.068925,-0.246292,1234.35,1238.35,1.0,1.0,0.0,5,150.59674424813284,0.0,0.0,-0.19597208499908447,-1.0,0.0,149.5379526226331,
1588,156.487,0.860071,0.0530135,-0.253886,1235.22,1239.22,-0.4257798194885254,0.5315600037574768,0.0,5,152.12113439024716,0.0,0.0,-1.4257798194885254,-1.0,0.0,150.6934004444006,
1589,156.56,-1.06714,0.0350825,-0.260523,1236.08,1240.08,-0.7301920056343079,0.6564303040504456,0.0,5,153.71796948758663,0.0,0.0,-0.30441218614578247,-1.0,0.0,152.6266458317429,
1590,156.834,-2.73315,0.0258201,-0.266861,1236.95,1240.95,-0.05525985360145569,0.7459471821784973,0.0,5,154.7572142348363,0.0,0.0,-0.6749321520328522,-1.0,0.0,153.55473458922646,
1591,156.941,-2.35696,0.0227045,-0.272848,1237.82,1241.82,0.7201459407806396,0.3607611656188965,0.0,5,155.11907023973242,0.0,0.0,-0.7754057943820953,-1.0,0.0,153.8864485014178,
1592,157.005,-2.00769,0.0163826,-0.277766,1238.69,1242.69,1.0,0.7362637519836426,0.0,5,155.69791368892515,0.0,0.0,-0.27985405921936035,-1.0,0.0,154.61395747115935,
1593,156.785,-2.13844,0.00648251,-0.281443,1239.55,1243.55,0.16946421563625336,0.0,0.0,5,156.273529122555,0.0,0.0,-0.8305357843637466,-1.0,0.0,155.0243683872459,
1594,156.603,-2.91353,-0.00382398,-0.283986,1240.42,1244.42,-0.7930341958999634,0.28127437829971313,0.0,5,156.30243237218227,0.0,0.0,-0.9624984115362167,-1.0,0.0,155.0136828487214,
1595,156.662,-2.84728,-0.00934215,-0.285863,1241.29,1245.29,0.44016963243484497,0.6280854940414429,0.0,5,155.92339434439182,0.0,0.0,-1.2332038283348083,-1.0,0.0,154.5534331958914,
1596,156.88,-2.69281,-0.0174595,-0.286565,1242.16,1246.16,0.6026936769485474,0.9328329563140869,0.0,5,155.48663581595457,0.0,0.0,-0.1625240445137024,-1.0,0.0,154.43787860260045,
1597,157.195,-3.02955,-0.0288169,-0.28595,1243.02,1247.03,0.22946526110172272,1.0,0.0,5,154.8651132353268,0.0,0.0,-0.37322841584682465,-1.0,0.0,153.75314471057274,
1598,157.501,-3.67321,-0.0405966,-0.284119,1243.9,1247.9,0.12984874844551086,1.0,0.0,5,154.17510592451117,0.0,0.0,-0.09961651265621185,-1.0,0.0,153.14522097071432,
1599,157.649,-3.86469,-0.0512569,-0.281031,1244.77,1248.77,0.3250989317893982,0.5250812768936157,0.0,5,153.4034215217257,0.0,0.0,-0.19525018334388733,-1.0,0.0,152.34484646672254,
1600,157.849,-4.02301,-0.062233,-0.276499,1245.64,1249.64,0.3763788640499115,1.0,0.0,5,152.6348897330295,0.0,0.0,-0.051279932260513306,-1.0,0.0,151.61950575335135,
1601,158.024,-4.40098,-0.0733989,-0.270543,1246.51,1250.51,-1.0,0.548651933670044,0.0,5,151.80433392286974,0.0,0.0,-1.3763788640499115,-1.0,0.0,150.39142026365477,
1602,158.334,-4.946,-0.0771326,-0.26383,1247.39,1251.39,-0.15387749671936035,1.0,0.0,5,151.7629308650902,0.0,0.0,-0.8461225032806396,-1.0,0.0,150.509094114106,
1603,158.837,-4.30872,-0.06831,-0.257289,1248.27,1252.27,-1.0,1.0,0.0,5,153.04569743643097,0.0,0.0,-0.8461225032806396,-1.0,0.0,151.79186068544678,
1604,159.314,-2.43513,-0.049656,-0.251536,1249.15,1253.15,0.29959213733673096,1.0,0.0,5,155.163805940242,0.0,0.0,-1.299592137336731,-1.0,0.0,153.773928299041,
1605,159.707,-0.445883,-0.0306718,-0.246674,1250.03,1254.03,-0.16858504712581635,0.7401295304298401,0.0,5,157.18301639173825,0.0,0.0,-0.4681771844625473,-1.0,0.0,156.04256323639947,
1606,160.045,0.801011,-0.0116602,-0.243139,1250.92,1254.92,-1.0,1.0,0.0,5,159.1010630319924,0.0,0.0,-0.8314149528741837,-1.0,0.0,157.85163854613015,
1607,159.954,2.08139,0.00909108,-0.241425,1251.8,1255.8,-0.19017237424850464,0.0,0.0,5,159.22032283759114,0.0,0.0,-0.8098276257514954,-1.0,0.0,157.9773745498657,
1608,159.575,3.74565,0.0259043,-0.241277,1252.69,1256.69,1.0,0.0,0.0,5,157.45485477645238,0.0,0.0,-1.1901723742485046,-1.0,0.0,156.09780306417784,
1609,159.164,4.32318,0.0286296,-0.241582,1253.57,1257.57,0.7418490648269653,0.0,0.0,5,156.8206851611397,0.0,0.0,-0.25815093517303467,-1.0,0.0,155.7432398805878,
1610,159.266,3.08673,0.0183466,-0.241725,1254.45,1258.45,0.02545258402824402,1.0,0.0,5,157.77828362676584,0.0,0.0,-0.7163964807987213,-1.0,0.0,156.5633646825262,
1611,159.8,0.719714,0.00889175,-0.242086,1255.34,1259.34,-0.5092970728874207,1.0,0.0,5,159.08324142721565,0.0,0.0,-0.5347496569156647,-1.0,0.0,157.92281653014095,
1612,160.285,0.0697913,0.00738725,-0.243139,1256.22,1260.22,0.820487916469574,0.9115240573883057,0.0,5,159.6885992279924,0.0,0.0,-1.3297849893569946,-1.0,0.0,158.2896637311853,
1613,160.268,0.115006,0.00175627,-0.24383,1257.11,1261.11,1.0,0.156255841255188,0.0,5,160.1270159601677,0.0,0.0,-0.17951208353042603,-1.0,0.0,159.07316233510858,
1614,160.455,-0.565834,-0.00941756,-0.243576,1258.0,1262.0,-0.2634349465370178,1.0,0.0,5,159.69234851396007,0.0,0.0,-1.2634349465370178,-1.0,0.0,158.31331802999895,
1615,160.917,-1.97837,-0.0179184,-0.242767,1258.89,1262.89,-0.07295196503400803,0.977502703666687,0.0,5,159.44955751555966,0.0,0.0,-0.1904829815030098,-1.0,0.0,158.39241262110875,
1616,161.408,-2.39911,-0.0153652,-0.242274,1259.78,1263.78,-0.27402353286743164,1.0,0.0,5,160.14896270998437,0.0,0.0,-0.20107156783342361,-1.0,0.0,159.08864123963434,
1617,161.457,-1.71723,-0.00270535,-0.242676,1260.68,1264.68,-0.7099071741104126,0.26941901445388794,0.0,5,161.23801057397046,0.0,0.0,-0.43588364124298096,-1.0,0.0,160.10724548159757,
1618,161.585,-0.385414,0.0161152,-0.244461,1261.57,1265.57,1.0,1.0,0.0,5,160.26208772595083,0.0,0.0,-1.7099071741104126,-1.0,0.0,158.74911557371772,
1619,162.009,1.65531,0.0345954,-0.247584,1262.47,1266.47,0.3930175304412842,1.0,0.0,5,159.11023599421048,0.0,0.0,-0.6069824695587158,-1.0,0.0,157.92814125334286,
1620,161.992,2.83307,0.0407208,-0.251109,1263.36,1267.36,1.0,0.0,0.0,5,158.56040183983012,0.0,0.0,-0.6069824695587158,-1.0,0.0,157.3783070989625,
1621,162.097,2.15307,0.0347639,-0.254486,1264.26,1268.26,-0.05746003985404968,1.0,0.0,5,159.1820659563097,0.0,0.0,-1.0574600398540497,-1.0,0.0,157.8648279443535,
1622,162.606,0.444252,0.0308577,-0.25827,1265.16,1269.16,-1.0,1.0,0.0,5,160.02016416457522,0.0,0.0,-0.9425399601459503,-1.0,0.0,158.73740217653145,
1623,163.03,-0.159882,0.0365396,-0.263204,1266.06,1270.06,-0.531735897064209,1.0,0.0,5,159.94331523276094,0.0,0.0,-0.468264102935791,-1.0,0.0,158.8028360018802,
1624,163.112,0.190252,0.0497198,-0.269582,1266.97,1270.97,-0.7165708541870117,0.4945194125175476,0.0,5,158.85715278829588,0.0,0.0,-0.18483495712280273,-1.0,0.0,157.80170230115903,
1625,162.966,1.05274,0.0670537,-0.277649,1267.87,1271.87,1.0,0.4437902569770813,0.0,5,157.14013027590164,0.0,0.0,-1.7165708541870117,-1.0,0.0,155.62515901964554,
1626,163.095,2.38594,0.0853076,-0.287445,1268.77,1272.77,0.4534570574760437,1.0,0.0,5,155.5537202162518,0.0,0.0,-0.5465429425239563,-1.0,0.0,154.38975733349463,
1627,163.561,3.68629,0.0949696,-0.298197,1269.67,1273.67,0.13928496837615967,1.0,0.0,5,155.06896572972886,0.0,0.0,-0.31417208909988403,-1.0,0.0,153.9747141029989,
1628,163.1,3.40209,0.091742,-0.309143,1270.57,1274.57,1.0,0.0,0.3395256996154785,5,154.94303834941132,0.0,0.0,-0.8607150316238403,-1.0,0.0,153.68482383992418,
1629,162.344,2.03285,0.0784421,-0.319641,1271.47,1275.47,1.0,1.0,0.5308804512023926,5,155.48401719493697,0.0,0.0,-0.0,-1.0,0.0,154.48401719493697,
1630,161.844,0.167284,0.0602679,-0.329285,1272.37,1276.37,0.2565269470214844,1.0,0.0,5,156.67611531686188,0.0,0.0,-0.7434730529785156,-1.0,0.0,155.45307340096832,
1631,161.688,-1.74305,0.0393661,-0.337758,1273.26,1277.26,0.9354068636894226,1.0,0.0,5,158.38104198635645,0.0,0.0,-0.6788799166679382,-1.0,0.0,157.17737801135607,
1632,161.618,-3.72265,0.0165294,-0.344757,1274.15,1278.15,-0.21102476119995117,1.0,0.0,5,160.2602583209407,0.0,0.0,-1.1464316248893738,-1.0,0.0,158.91632883347387,
1633,161.361,-5.66231,-0.00609855,-0.350149,1275.05,1279.05,-0.12184375524520874,0.4350659251213074,0.0,5,160.86596830166368,0.0,0.0,-0.08918100595474243,-1.0,0.0,159.83921399987727,
1634,161.371,-7.60504,-0.0218763,-0.354268,1275.94,1279.94,-0.7610182762145996,1.0,0.0,5,159.56742825940256,0.0,0.0,-0.6391745209693909,-1.0,0.0,158.37567590311176,
1635,161.799,-7.88972,-0.0209434,-0.358236,1276.84,1280.84,-1.0,1.0,0.0,5,160.06932994307655,0.0,0.0,-0.2389817237854004,-1.0,0.0,158.99763542594093,
1636,161.987,-5.89143,-0.00355189,-0.362518,1277.73,1281.73,-0.671181857585907,0.31606149673461914,0.0,5,161.69829879552546,0.0,0.0,-0.328818142414093,-1.0,0.0,160.59965335280123,
1637,162.173,-2.96513,0.0230509,-0.367747,1278.63,1282.63,-0.36888450384140015,1.0,0.0,5,160.2609657999434,0.0,0.0,-0.30229735374450684,-1.0,0.0,159.17027659382003,
1638,162.631,0.339974,0.0496377,-0.374176,1279.53,1283.53,1.0,1.0,0.0,5,158.39603068600346,0.0,0.0,-1.3688845038414001,-1.0,0.0,156.98536533485102,
1639,163.152,2.46594,0.0655291,-0.381317,1280.43,1284.43,0.0020679831504821777,1.0,0.0,5,157.4600558935093,0.0,0.0,-0.9979320168495178,-1.0,0.0,156.16067628845443,
1640,163.664,3.2169,0.0702711,-0.388977,1281.33,1285.33,1.0,1.0,0.0,5,157.5143843923442,0.0,0.0,-0.9979320168495178,-1.0,0.0,156.21500478728933,
1641,163.825,2.19461,0.0643136,-0.396667,1282.24,1286.24,-0.13154971599578857,0.36738121509552,0.0,5,158.2218502455645,0.0,0.0,-1.1315497159957886,-1.0,0.0,156.88238533076577,
1642,163.576,1.28666,0.0567606,-0.40451,1283.14,1287.14,1.0,0.0,0.0,5,158.67272536221267,0.0,0.0,-1.1315497159957886,-1.0,0.0,157.33326044741395,
1643,163.585,-0.101224,0.0447008,-0.411692,1284.05,1288.05,0.02908802032470703,0.5694201588630676,0.0,5,159.76661989018865,0.0,0.0,-0.970911979675293,-1.0,0.0,158.47534629628606,
1644,163.891,-0.897721,0.0342591,-0.418376,1284.95,1288.95,0.3237552344799042,1.0,0.0,5,160.98800117822864,0.0,0.0,-0.29466721415519714,-1.0,0.0,159.89960101398208,
1645,163.769,-1.62466,0.0202852,-0.423869,1285.86,1289.86,1.0,0.0,0.0,5,162.07437701181766,0.0,0.0,-0.6762447655200958,-1.0,0.0,160.87150358216164,
1646,163.765,-2.69511,0.00319609,-0.427826,1286.76,1290.76,1.0,1.0,0.0,5,163.50246017781302,0.0,0.0,-0.0,-1.0,0.0,162.50246017781302,
1647,163.865,-4.04902,-0.016089,-0.430216,1287.67,1291.67,-1.0,1.0,0.0,5,162.525636622676,0.0,0.0,-2.0,-1.0,0.0,160.925636622676,
1648,163.861,-5.43523,-0.036042,-0.430878,1288.58,1292.58,1.0,1.0,0.0,5,160.80228189186872,0.0,0.0,-2.0,-1.0,0.0,159.20228189186872,
1649,163.696,-6.68186,-0.0556163,-0.429759,1289.48,1293.48,-1.0,0.6349164843559265,0.0,5,158.89315868660157,0.0,0.0,-2.0,-1.0,0.0,157.29315868660157,
1650,163.528,-7.67796,-0.0736778,-0.426798,1290.39,1294.39,-0.5560860633850098,1.0,0.0,5,157.06560874710146,0.0,0.0,-0.44391393661499023,-1.0,0.0,155.93243456611697,
1651,163.514,-8.46938,-0.0905934,-0.422007,1291.29,1295.29,0.516505241394043,1.0,0.0,5,155.44694816732158,0.0,0.0,-1.0725913047790527,-1.0,0.0,154.12517077588785,
1652,163.543,-9.15571,-0.106696,-0.415375,1292.2,1296.2,-0.8252989649772644,1.0,0.0,5,153.90484535604793,0.0,0.0,-1.3418042063713074,-1.0,0.0,152.50230409413655,
1653,162.963,-9.84693,-0.119167,-0.407104,1293.1,1297.1,-0.44039854407310486,0.15446960926055908,0.2802133560180664,5,152.12032744481004,0.0,0.0,-0.38490042090415955,-1.0,0.0,151.0048573185388,
1654,162.725,-9.73517,-0.117769,-0.398204,1294.0,1298.0,-0.6386698484420776,1.0,0.0,5,152.03799741994857,0.0,0.0,-0.19827130436897278,-1.0,0.0,150.97851602863787,
1655,163.22,-7.29342,-0.100666,-0.389414,1294.91,1298.91,-0.2785326838493347,1.0,0.0,5,154.19220744935672,0.0,0.0,-0.3601371645927429,-1.0,0.0,153.0841662999789,
1656,163.798,-4.15743,-0.0754635,-0.380981,1295.81,1299.81,-0.3708857595920563,1.0,0.0,5,157.15730688402832,0.0,0.0,-0.09235307574272156,-1.0,0.0,156.1296009613055,
1657,163.979,-0.646199,-0.0491739,-0.373494,1296.72,1300.72,0.5696271061897278,0.2319420576095581,0.0,5,159.75066456706278,0.0,0.0,-0.9405128657817841,-1.0,0.0,158.46851070732825,
1658,164.198,1.11752,-0.0301564,-0.366882,1297.62,1301.62,-0.5660609006881714,1.0,0.0,5,161.64790908588475,0.0,0.0,-1.1356880068778992,-1.0,0.0,160.30720268382137,
1659,164.527,2.31274,-0.0101703,-0.36202,1298.53,1302.53,-1.0,1.0,0.0,5,163.6818610969779,0.0,0.0,-0.4339390993118286,-1.0,0.0,162.55167936718436,
1660,164.76,3.5357,0.0109876,-0.359172,1299.45,1303.45,-1.0,1.0,0.0,5,163.84491430544307,0.0,0.0,-0.0,-1.0,0.0,162.84491430544307,
