step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
429,1.40538,-0.024484,-0.0110438,0.347076,2.14587,6.14606,-0.43647927045822144,0.0,0.0,1,1.3975340868475064,0.0,0.0,-0.5635207295417786,-1.0,0.0,0.22847786798497283,
430,1.41923,0.0224227,-0.0110561,0.347076,2.15381,6.15399,0.4216463267803192,0.0,0.0,1,1.4112978448629998,0.0,0.0,-0.8581255972385406,-1.0,0.0,0.15386016569143757,
431,1.40429,-0.023395,-0.0110559,0.347076,2.16174,6.16193,-0.14669519662857056,0.0,0.0,1,1.3964414888766346,0.0,0.0,-0.5683415234088898,-1.0,0.0,0.22593903185396758,
432,1.40929,-0.0825189,-0.010772,0.347036,2.16962,6.1698,-0.4312201142311096,0.0,0.0,1,1.4016179474677823,0.0,0.0,-0.28452491760253906,-1.0,0.0,0.3162604721870206,
433,1.38242,-0.158941,-0.0101925,0.346934,2.17737,6.17755,-1.0,0.0,0.0,1,1.3753031569073246,0.0,0.0,-0.5687798857688904,-1.0,0.0,0.2046691911766576,
434,1.40929,-0.105711,-0.00967181,0.346832,2.18512,6.1853,0.31020280718803406,0.0,0.0,1,1.4024089989616448,0.0,0.0,-1.310202807188034,-1.0,0.0,0.009348156805234709,
435,1.4006,-0.0378488,-0.00941601,0.346771,2.19293,6.19312,1.0,0.0,0.0,1,1.393943976625091,0.0,0.0,-0.6897971928119659,-1.0,0.0,0.18700481878150121,
436,1.40532,-0.0741873,-0.00917825,0.346751,2.20074,6.20093,-1.0,0.0,0.0,1,1.3988117095467876,0.0,0.0,-2.0,-1.0,0.0,-0.2011882904532124,
437,1.39655,-0.0372181,-0.00892818,0.34669,2.2085,6.20868,0.3696098029613495,0.0,0.0,1,1.3902600971306154,0.0,0.0,-1.3696098029613495,-1.0,0.0,-0.020622843757789444,
438,1.40574,0.0383926,-0.00901016,0.34669,2.21631,6.21649,0.4586758315563202,0.0,0.0,1,1.3993500538313124,0.0,0.0,-0.0890660285949707,-1.0,0.0,0.3726302452528212,
439,1.3794,0.121118,-0.0094264,0.346792,2.224,6.22418,1.0,0.0,0.0,1,1.3728374239710965,0.0,0.0,-0.5413241684436798,-1.0,0.0,0.2104401734379926,
440,1.38038,0.16713,-0.0100769,0.346934,2.23163,6.23181,0.9741350412368774,0.0,0.0,1,1.3733550580936282,0.0,0.0,-0.02586495876312256,-1.0,0.0,0.3655955704646914,
441,1.35703,0.22006,-0.010999,0.347137,2.23926,6.23944,1.0,0.0,0.0,1,1.3494850794294795,0.0,0.0,-0.02586495876312256,-1.0,0.0,0.3417255918005426,
442,1.39193,0.153287,-0.0117149,0.347341,2.24689,6.24707,-0.6892837285995483,0.0,0.0,1,1.3836815137424798,0.0,0.0,-1.6892837285995483,-1.0,0.0,-0.1231036048373847,
443,1.38259,0.108541,-0.0122192,0.347463,2.25452,6.2547,0.4387800991535187,0.0,0.0,1,1.3740399231619271,0.0,0.0,-1.128063827753067,-1.0,0.0,0.03562077483600712,
444,1.39953,0.0364871,-0.0124541,0.347555,2.26215,6.26233,-0.29048800468444824,0.0,0.0,1,1.390706746627416,0.0,0.0,-0.7292681038379669,-1.0,0.0,0.17192631547602577,
445,1.38014,-0.0431442,-0.0123732,0.347555,2.26978,6.26996,-1.0,0.0,0.0,1,1.3714961980767248,0.0,0.0,-0.7095119953155518,-1.0,0.0,0.15864259948205928,
446,0.723847,-0.0899232,-0.0120754,0.347504,2.27563,6.27582,-1.0,0.05158126354217529,0.2559276819229126,1,0.7194239618413847,0.0,0.0,-0.0,-1.0,0.0,-0.2805760381586153,
447,0.714433,-0.0855484,-0.0117807,0.347412,2.27963,6.27982,-1.0,0.0,0.0,1,0.7101752612380883,0.0,0.0,-0.0,-1.0,0.0,-0.2898247387619117,
448,1.01858,-0.155079,-0.0112761,0.34731,2.28418,6.28436,-1.0,0.2761126458644867,0.0,1,1.0127725609732847,0.0,0.0,-0.0,-1.0,0.0,0.012772560973284719,
449,1.60521,-0.175044,-0.010654,0.347188,2.29108,6.29126,-0.8249413967132568,1.0,0.0,1,1.5965681070969457,0.0,0.0,-0.17505860328674316,-1.0,0.0,0.5440505261109227,
450,1.79233,-0.163816,-0.0098502,0.347005,2.30133,6.30151,1.0,0.0,0.0,1,1.7834157872683232,0.0,0.0,-1.8249413967132568,-1.0,0.0,0.2359333682543463,
451,1.89239,-0.0675205,-0.00944351,0.346914,2.31158,6.31177,0.8353833556175232,0.0,0.0,1,1.8833703499341148,0.0,0.0,-0.1646166443824768,-1.0,0.0,0.8339853566193718,
452,1.79953,0.0295031,-0.00947755,0.346914,2.32178,6.32196,1.0,0.0,0.0,1,1.7909217400419788,0.0,0.0,-0.1646166443824768,-1.0,0.0,0.7415367467272358,
453,1.88773,-0.0152315,-0.00952443,0.346934,2.33203,6.33221,-1.0,0.0,0.0,1,1.8786547379488852,0.0,0.0,-2.0,-1.0,0.0,0.27865473794888507,
454,1.80075,0.0313188,-0.0095711,0.346934,2.34222,6.34241,0.8264565467834473,0.0,0.0,1,1.7920500733248712,0.0,0.0,-1.8264565467834473,-1.0,0.0,0.2441131092898372,
455,1.87158,0.131299,-0.0100248,0.347036,2.35248,6.35266,1.0,0.0,0.0,1,1.8621050065956688,0.0,0.0,-0.17354345321655273,-1.0,0.0,0.8100419706307029,
456,1.78327,0.179412,-0.0107925,0.347229,2.36255,6.36273,0.6518350839614868,0.0,0.0,1,1.7735433611686227,0.0,0.0,-0.3481649160385132,-1.0,0.0,0.6690938863570688,
457,1.86132,0.198293,-0.0116237,0.347432,2.37268,6.37286,0.6928809285163879,0.0,0.0,1,1.8503767905232473,0.0,0.0,-0.04104584455490112,-1.0,0.0,0.838063037156777,
458,1.78974,0.124929,-0.012271,0.347616,2.38275,6.38293,0.1998920440673828,0.0,0.0,1,1.7786245802646663,0.0,0.0,-0.4929888844490051,-1.0,0.0,0.6307279149299647,
459,1.87858,0.0330952,-0.0125058,0.347717,2.39301,6.39319,-0.537640392780304,0.0,0.0,1,1.8666868349232646,0.0,0.0,-0.7375324368476868,-1.0,0.0,0.6454271038689585,
460,1.79321,0.00673431,-0.0125538,0.347717,2.4032,6.40338,0.025504663586616516,0.0,0.0,1,1.7818131945926643,0.0,0.0,-0.5631450563669205,-1.0,0.0,0.6128696776825882,
461,1.86969,0.0838602,-0.0127963,0.347778,2.41345,6.41364,0.5248972773551941,0.0,0.0,1,1.857574695012269,0.0,0.0,-0.4993926137685776,-1.0,0.0,0.7077569108816957,
462,1.78834,0.028487,-0.0130454,0.34787,2.42361,6.4238,-0.8309139013290405,0.0,0.0,1,1.7765233556435078,0.0,0.0,-1.3558111786842346,-1.0,0.0,0.3697800020382376,
463,1.87131,-0.0562011,-0.0128892,0.34787,2.43387,6.43405,-0.25353357195854187,0.0,0.0,1,1.8590950498963799,0.0,0.0,-0.5773803293704987,-1.0,0.0,0.6858809510852302,
464,1.07365,-0.0809167,-0.0124922,0.347809,2.44202,6.4422,-0.4694950580596924,0.0,0.28384697437286377,1,1.0668602759858454,0.0,0.0,-0.2159614861011505,-1.0,0.0,0.002071830155500276,
465,0.970577,-0.105164,-0.0120779,0.347707,2.44775,6.44794,-0.5559083223342896,0.0,0.0,1,0.9646450856037457,0.0,0.0,-0.08641326427459717,-1.0,0.0,-0.06127889367863337,
466,1.13001,-0.0548316,-0.0117833,0.347636,2.4537,6.45389,0.18255168199539185,0.0,0.0,1,1.1232740827803551,0.0,0.0,-0.7384600043296814,-1.0,0.0,-0.09826391851854932,
467,0.969096,-0.0760441,-0.0115215,0.347595,2.45956,6.45975,-1.0,0.0,0.0,1,0.963449083135724,0.0,0.0,-1.1825516819953918,-1.0,0.0,-0.3913164214628936,
468,1.13005,-0.0543341,-0.011233,0.347524,2.46558,6.46576,1.0,0.0,0.0,1,1.123631913382187,0.0,0.0,-2.0,-1.0,0.0,-0.47636808661781294,
469,1.71821,-0.00954016,-0.0112948,0.347524,2.47302,6.47321,0.625642716884613,1.0,0.0,1,1.7083971901460793,0.0,0.0,-0.37435728311538696,-1.0,0.0,0.5960900052114633,
470,1.90888,-0.0461476,-0.0112378,0.347524,2.4838,6.48398,-0.25132933259010315,0.0,0.0,1,1.8980338867313236,0.0,0.0,-0.8769720494747162,-1.0,0.0,0.6349422718889088,
471,1.08693,-0.0147086,-0.0111297,0.347524,2.49261,6.4928,-1.0,0.0,0.40627121925354004,1,1.080814204026999,0.0,0.0,-0.7486706674098969,-1.0,0.0,-0.14378699619597002,
472,-0.101952,0.00657775,-0.0111174,0.347524,2.49521,6.49539,-1.0,0.4130188226699829,1.0,1,-0.10137899069713897,0.0,0.0,-0.0,-1.0,0.0,-1.101378990697139,
473,-0.0475033,-0.00270332,-0.0111719,0.347524,2.49484,6.49503,-0.5990725755691528,0.0,0.0,1,-0.04723499001647577,0.0,0.0,-0.40092742443084717,-1.0,0.0,-1.1675132173457299,
474,0.689018,-0.00561369,-0.0111363,0.347524,2.49637,6.49655,-0.21608012914657593,1.0,0.0,1,0.68513879913029,0.0,0.0,-0.3829924464225769,-1.0,0.0,-0.4297589347964831,
475,-0.00207598,0.00580176,-0.0111877,0.347524,2.49857,6.49875,0.5796175599098206,0.7860749363899231,1.0,1,-0.0020642376032452754,0.0,0.0,-0.7956976890563965,-1.0,0.0,-1.2407735443201642,
476,0.825285,-0.0448027,-0.0110969,0.347524,2.50119,6.50137,-1.0,1.0,0.0,1,0.8206552286525997,0.0,0.0,-1.5796175599098206,-1.0,0.0,-0.6532300393203465,
477,1.11245,-0.122979,-0.0107134,0.347443,2.50714,6.50732,-0.5065906643867493,0.3552759289741516,0.0,1,1.106427211885563,0.0,0.0,-0.49340933561325073,-1.0,0.0,-0.0415955887984123,
478,1.27713,-0.0521235,-0.0104074,0.347351,2.5141,6.51428,0.9125763773918152,0.0,0.0,1,1.2704151537015484,0.0,0.0,-1.4191670417785645,-1.0,0.0,-0.15533495883202086,
479,2.01117,-0.00841382,-0.0106007,0.347351,2.52304,6.52322,1.0,1.0,0.0,1,2.0003972933444714,0.0,0.0,-0.08742362260818481,-1.0,0.0,0.9741702065620159,
480,2.21686,0.154314,-0.0111129,0.347443,2.53519,6.53537,1.0,0.0,0.0,1,2.2044054959190205,0.0,0.0,-0.0,-1.0,0.0,1.2044054959190205,
481,2.18129,0.0920789,-0.0116603,0.347595,2.54733,6.54752,-1.0,0.0,0.0,1,2.1684247550373836,0.0,0.0,-2.0,-1.0,0.0,0.5684247550373835,
482,2.18746,0.147919,-0.0121591,0.347707,2.55945,6.55963,1.0,0.0,0.0,1,2.1739998561327463,0.0,0.0,-2.0,-1.0,0.0,0.5739998561327462,
483,2.15477,0.27388,-0.013176,0.347931,2.5715,6.57169,1.0,0.0,0.0,1,2.1403877471338055,0.0,0.0,-0.0,-1.0,0.0,1.1403877471338055,
484,2.17807,0.203808,-0.0141527,0.348195,2.58347,6.58365,-1.0,0.0,0.0,1,2.162439599987287,0.0,0.0,-2.0,-1.0,0.0,0.5624395999872869,
485,2.17976,0.118418,-0.0147282,0.348358,2.59564,6.59583,0.31617358326911926,0.0,0.0,1,2.163472197349581,0.0,0.0,-1.3161735832691193,-1.0,0.0,0.7686201223688454,
486,2.42524,0.0154704,-0.0149312,0.34845,2.60846,6.60864,0.004989266395568848,0.29433226585388184,0.0,1,2.4068644636348617,0.0,0.0,-0.3111843168735504,-1.0,0.0,1.3135091685727964,
487,2.44941,-0.102667,-0.0146717,0.34844,2.62207,6.62225,-1.0,0.0,0.0,1,2.4311785165146973,0.0,0.0,-1.0049892663955688,-1.0,0.0,1.1296817365960266,
488,2.44214,-0.210098,-0.0137995,0.348307,2.63568,6.63586,-0.9674411416053772,0.0,0.0,1,2.4250578592846095,0.0,0.0,-0.0325588583946228,-1.0,0.0,1.4152902017662226,
489,2.43109,-0.16739,-0.0130099,0.348134,2.64914,6.64932,0.8993381261825562,0.0,0.0,1,2.415070590006911,0.0,0.0,-1.8667792677879333,-1.0,0.0,0.855036809670531,
490,2.43704,-0.211734,-0.0121386,0.348002,2.66263,6.66281,-1.0,0.0,0.0,1,2.4220696949918463,0.0,0.0,-1.8993381261825562,-1.0,0.0,0.8522682571370797,
491,2.42694,-0.16727,-0.0113501,0.347829,2.67606,6.67624,0.793994665145874,0.0,0.0,1,2.41301096655302,0.0,0.0,-1.793994665145874,-1.0,0.0,0.8748125670092581,
492,2.4447,-0.0334687,-0.011014,0.347768,2.68958,6.68976,1.0,0.0,0.0,1,2.431089029718562,0.0,0.0,-0.20600533485412598,-1.0,0.0,1.3692874292623243,
493,2.4332,-0.0116013,-0.0110194,0.347768,2.70306,6.70325,-0.029207557439804077,0.0,0.0,1,2.419646342463316,0.0,0.0,-1.029207557439804,-1.0,0.0,1.110884075231375,
494,2.43771,0.0839032,-0.0111899,0.347819,2.71652,6.71671,0.7455725073814392,0.0,0.0,1,2.423918803113589,0.0,0.0,-0.7747800648212433,-1.0,0.0,1.191484783667216,
495,2.42938,0.0611288,-0.011548,0.347921,2.72995,6.73013,0.13461127877235413,0.0,0.0,1,2.415191086879318,0.0,0.0,-0.6109612286090851,-1.0,0.0,1.2319027182965927,
496,2.42905,0.14433,-0.0119804,0.348043,2.74338,6.74356,1.0,0.0,0.0,1,2.4143255340905614,0.0,0.0,-0.8653887212276459,-1.0,0.0,1.1547089177222678,
497,2.39039,0.283192,-0.0130851,0.348267,2.75677,6.75696,0.9367736577987671,0.0,0.0,1,2.3745465620140167,0.0,0.0,-0.06322634220123291,-1.0,0.0,1.3555786593536467,
498,2.42444,0.209783,-0.0140507,0.348551,2.7702,6.77039,-0.8353344202041626,0.0,0.0,1,2.4071687057076603,0.0,0.0,-1.7721080780029297,-1.0,0.0,0.8755362823067814,
499,2.41948,0.0911964,-0.0146066,0.348724,2.78363,6.78381,-0.043854355812072754,0.0,0.0,1,2.401552343256546,0.0,0.0,-0.7914800643920898,-1.0,0.0,1.164108323938919,
500,2.43024,0.00675268,-0.0145892,0.348775,2.79706,6.79724,-0.0012066811323165894,0.0,0.0,1,2.412254372828093,0.0,0.0,-0.042647674679756165,-1.0,0.0,1.3994600704241664,
501,2.4113,-0.100371,-0.0143598,0.348765,2.81049,6.81067,-0.832492470741272,0.0,0.0,1,2.3937390967143695,0.0,0.0,-0.8312857896089554,-1.0,-50.0,-48.85564664016832,stuck
