step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,89.1257,-0.397025,0.00561476,0.175111,46.7999,56.799,0.0,-1.0,1.0,0.0,4,88.87408674323008,-0.07803445226349999,-1.1910336911678314,-0.0,-1.0,0.0,0.0,87.43874218361624,
253,89.6993,-0.316929,0.00472091,0.174156,47.3465,57.3456,0.0,0.8991029262542725,1.0,0.0,4,89.48657006339302,-0.078108356454,-1.8991029262542725,-0.0,-1.0,0.0,0.0,87.83873082906274,
254,90.2618,-0.405756,0.00270633,0.173556,47.8965,57.8956,0.0,-0.5140178799629211,1.0,0.0,4,90.13933049196658,-0.07832738480399999,-1.4131208062171936,-0.0,-1.0,0.0,0.0,88.63706686529741,
255,89.7054,-0.583627,0.00584643,0.172648,48.4472,58.4463,0.0,-1.0,1.0,0.8513205051422119,4,89.44164022871733,-0.077437289496,-0.48598212003707886,-0.0,-1.0,0.0,0.0,88.21840830321021,
256,89.2001,-0.601907,0.0119262,0.171297,48.9931,58.9922,0.0,-1.0,1.0,0.0,4,88.6618599135695,-0.0763985476485,-0.0,-0.0,-1.0,0.0,0.0,87.585461365921,
257,89.0595,-0.571262,0.0219785,0.16922,49.5375,59.5366,0.0,-0.2725020945072174,1.0,0.0,4,88.05937225315564,-0.07535324295000001,-0.7274979054927826,-0.0,-1.0,0.0,0.0,86.76576963855781,
258,89.1004,-0.436684,0.0359826,0.166163,50.0815,60.0806,0.0,-0.7060853838920593,1.0,0.0,4,87.44003883446182,-0.074025948826,-0.4335832893848419,-0.0,-1.0,0.0,0.0,86.23593789882035,
259,89.2614,-0.0995926,0.0533727,0.161915,50.6259,60.625,0.0,0.9805020093917847,1.0,0.0,4,86.75336297081074,-0.072263797905,-1.686587393283844,-0.0,-1.0,0.0,0.0,85.1751229549206,
260,89.6374,0.812535,0.0693723,0.156682,51.1716,61.1707,0.0,0.2391713559627533,1.0,0.0,4,86.31511270096583,-0.070222835534,-0.7413306534290314,-4.764648188832709,-1.0,0.0,0.0,83.83132862219495,
261,90.1725,0.932244,0.0788534,0.150943,51.72,61.7192,0.0,-0.8511701822280884,1.0,0.0,4,86.34078433976133,-0.0680545383375,-1.0903415381908417,-8.23595870126077,-1.0,0.0,0.0,82.88663766465137,
262,90.6553,1.03914,0.088351,0.144196,52.2713,62.2704,0.0,1.0,1.0,0.0,4,86.3021718975181,-0.06536065819399998,-1.8511701822280884,-11.430849228789228,-1.0,0.0,0.0,81.82374787745837,
263,91.1861,1.47876,0.0898293,0.137212,52.8255,62.8246,0.0,1.0,1.0,0.0,4,86.72835729316469,-0.062559135766,-0.0,-12.567323616746606,-1.0,0.0,0.0,82.52396725321205,
264,91.6904,1.50617,0.0824367,0.130657,53.3832,63.3823,0.0,1.0,1.0,0.0,4,87.60397329782027,-0.05989996296399999,-0.0,-11.433362925360868,-1.0,0.0,0.0,83.68573260351606,
265,92.0458,1.26457,0.069326,0.124885,53.9437,63.9428,0.0,0.8434892892837524,1.0,0.0,4,88.63666970613575,-0.057475698665,-0.15651071071624756,-8.333865366997998,-1.0,0.0,0.0,85.44877445250637,
266,92.3191,0.863854,0.0528874,0.120137,54.5065,64.5056,0.0,0.06575345993041992,1.0,0.0,4,89.74989759348217,-0.0554546985835,-0.7777358293533325,-3.3960231301570474,-1.0,0.0,0.0,87.61211636355341,
267,92.6058,0.384988,0.0343146,0.116553,55.0712,65.0703,0.0,1.0,1.0,0.0,4,90.96273036780715,-0.053967419037,-0.9342465400695801,-0.0,-1.0,0.0,0.0,89.62848898674929,
268,92.8834,-0.181686,0.0138756,0.114264,55.638,65.6371,0.0,-1.0,1.0,0.0,4,92.23007284274188,-0.053066144088,-2.0,-0.0,-1.0,0.0,0.0,90.57700669865388,
269,93.2198,-1.05043,-0.00643688,0.113236,56.2066,66.2057,0.0,-1.0,1.0,0.0,4,92.91784853762161,-0.05277918636400001,-0.0,-0.0,-1.0,0.0,0.0,91.8650693512576,
270,93.7021,-2.15055,-0.0178268,0.112714,56.7779,66.777,0.0,-0.6627258062362671,1.0,0.0,4,92.85205131273882,-0.052807692497,-0.3372741937637329,-0.11510090290319397,-1.0,0.0,0.0,91.66928613638692,
271,94.2398,-2.3951,-0.0165135,0.112052,57.3525,67.3515,0.0,-0.3028423488140106,1.0,0.0,4,93.4488717943276,-0.052798790348,-0.35988345742225647,-0.0,-1.0,0.0,0.0,92.28810796675292,
272,94.5433,-2.12915,-0.00636126,0.110942,57.9298,67.9289,0.0,-1.0,0.6665816307067871,0.0,4,94.24068190117765,-0.052444113943000005,-0.6971576511859894,-0.0,-1.0,0.0,0.0,92.97909049187886,
273,94.8844,-1.57741,0.00928648,0.108998,58.5085,68.5076,0.0,1.0,1.0,0.0,4,94.43974396613407,-0.051711049156,-2.0,-0.0,-1.0,0.0,0.0,92.78803291697808,
274,95.4064,-0.3537,0.0238945,0.106419,59.09,69.0891,0.0,0.36530113220214844,1.0,0.0,4,94.23942964031599,-0.050765268408000004,-0.6346988677978516,-0.0,-1.0,0.0,0.0,92.99825471156863,
275,95.9667,0.59516,0.0283479,0.104036,59.6746,69.6737,0.0,0.3124491274356842,1.0,0.0,4,94.56809796305193,-0.049919958006000006,-0.05285200476646423,-0.0,-1.0,0.0,0.0,93.50232240361599,
276,96.4379,0.905505,0.0238026,0.102223,60.2627,70.2618,0.0,0.37246307730674744,1.0,0.0,4,95.2629541751702,-0.0492908572585,-0.06001394987106323,-0.0,-1.0,0.0,0.0,94.19565913295038,
277,96.9324,0.507812,0.0148427,0.101082,60.8535,70.8526,0.0,-0.004146456718444824,1.0,0.0,4,96.20237996030639,-0.048990604284000004,-0.37660953402519226,-0.0,-1.0,0.0,0.0,95.04040649581484,
278,97.5417,0.329256,0.00708862,0.100281,61.4479,71.447,0.0,0.3092658519744873,1.0,0.0,4,97.19353421914124,-0.048907896088500005,-0.31341230869293213,-0.0,-1.0,0.0,0.0,96.05060263044487,
279,98.0049,0.282256,-0.00439817,0.100388,62.0456,72.0447,0.0,0.5189288258552551,1.0,0.0,4,97.78843169238661,-0.049192579506000006,-0.20966297388076782,-0.0,-1.0,0.0,0.0,96.67634022071638,
280,98.4583,-0.0443404,-0.0186579,0.101602,62.6459,72.6451,0.0,0.25741878151893616,1.0,0.0,4,97.52270371466004,-0.050017800982999995,-0.26151004433631897,-4.729235137493234,-1.0,0.0,0.0,95.21192411600283,
281,98.8254,-0.862177,-0.0307651,0.103639,63.249,73.2481,0.0,-1.0,0.6274609565734863,0.0,4,97.25868813335869,-0.051210828153,-1.2574187815189362,-11.001549025449805,-1.0,0.0,0.0,93.07986441438754,
282,99.2628,-1.4553,-0.0318455,0.105628,63.8541,73.8532,0.0,-0.8274626135826111,1.0,0.0,4,97.63220165478849,-0.052424655192,-0.17253738641738892,-12.002252213500284,-1.0,0.0,0.0,93.5274527302962,
283,99.7431,-1.30512,-0.0241572,0.107065,64.4624,74.4615,0.0,0.5047323703765869,1.0,0.0,4,98.50935802497607,-0.05339497500749999,-1.332194983959198,-9.067317124967701,-1.0,0.0,0.0,94.78947527353887,
284,100.268,-0.988571,-0.0132129,0.107929,65.0737,75.0728,0.0,-0.5817110538482666,1.0,0.0,4,99.596851442591,-0.054109124859999996,-1.0864434242248535,-3.8631785438093402,-1.0,0.0,0.0,97.25101465451121,
285,100.454,-0.483733,0.00121938,0.107844,65.6875,75.6866,0.0,-0.15416836738586426,1.0,0.0,5,100.39267953402415,-0.054166805879999995,-0.42754268646240234,-0.0,-1.0,0.0,0.0,99.21024992220543,
286,100.351,0.556816,0.010937,0.107264,66.301,76.3001,0.0,1.0,1.0,0.0,5,99.79623966530632,-0.05382024831999999,-1.1541683673858643,-0.0,-1.0,0.0,0.0,98.39616890677057,
287,100.167,1.14689,0.00986958,0.107057,66.9137,76.9128,0.0,1.0,0.0,0.0,5,99.66782639044068,-0.053617892595,-0.0,-0.0,-1.0,0.0,0.0,98.61420849784568,
288,100.345,1.09923,0.000214458,0.10765,67.5261,77.5252,0.0,0.10445840656757355,1.0,0.0,5,100.33423779853213,-0.05401069625,-0.8955415934324265,-0.0,-1.0,0.0,0.0,99.0115646242524,
289,100.586,0.782903,-0.0137132,0.109179,68.1403,78.1394,0.0,1.0,0.5561308860778809,0.0,5,99.88688610437202,-0.05490939447,-0.8955415934324265,-4.536962524343849,-1.0,0.0,0.0,97.42907360078634,
290,100.812,0.338304,-0.0310969,0.11194,68.7554,78.7545,0.0,0.7592079043388367,1.0,0.0,5,99.1960427342411,-0.05642447639999999,-0.24079209566116333,-13.539076363857262,-1.0,0.0,0.0,94.68261153817845,
291,101.07,-0.304271,-0.0508719,0.11605,69.3719,79.371,0.0,-1.0,1.0,0.0,5,98.36954338388483,-0.0586458675,-1.7592079043388367,-21.422627161970993,-1.0,0.0,0.0,91.42747835459043,
292,101.401,-1.08674,-0.0703688,0.121472,69.9897,79.9888,0.0,0.24959507584571838,1.0,0.0,5,97.58525682477338,-0.06158691136,-1.2495950758457184,-27.69540184083708,-1.0,0.0,0.0,89.2249409304504,
293,101.82,-2.1053,-0.0856505,0.127914,70.6097,80.6088,0.0,-0.49543696641921997,1.0,0.0,5,97.09161458123576,-0.0651210174,-0.7450320422649384,-32.061490841618465,-1.0,0.0,0.0,87.78761124075166,
294,102.171,-1.99645,-0.0922936,0.134913,71.2321,81.2312,0.0,1.0,0.6601719856262207,0.0,5,97.02798303311556,-0.06892098061500002,-1.49543696641922,-34.1194665859762,-1.0,0.0,0.0,86.98056431608074,
295,102.559,-1.86291,-0.0979281,0.142968,71.8558,81.8549,0.0,-0.6994316577911377,1.0,0.0,5,97.05394537414308,-0.07331327556,-1.6994316577911377,-35.96202709582063,-1.0,0.0,0.0,86.48029582729059,
296,103.036,-2.03942,-0.0952977,0.151143,72.4823,82.4814,0.0,-1.0,1.0,0.0,5,97.66636629953703,-0.07786585073999999,-0.3005683422088623,-36.23640718686977,-1.0,0.0,0.0,87.43922814941693,
297,103.475,-1.61836,-0.084627,0.158798,73.1119,83.111,0.0,-0.2445746660232544,1.0,0.0,5,98.73152597891374,-0.08215811525,-0.7554253339767456,-34.73793576242872,-1.0,0.0,0.0,88.73825632286353,
298,103.985,-0.489506,-0.0741555,0.166102,73.7444,83.7435,0.0,0.7465473413467407,1.0,0.0,5,99.8472250644199,-0.08636058234999999,-0.9911220073699951,-33.12024994752328,-1.0,0.0,0.0,90.18346539297808,
299,104.498,-0.195947,-0.0694719,0.173546,74.3801,84.3792,0.0,-0.8508715629577637,1.0,0.0,5,100.61901151201214,-0.09067604954000001,-1.5974189043045044,-32.78195995315971,-1.0,0.0,0.0,90.85361980289088,
300,104.949,-0.287684,-0.0610106,0.180306,75.0188,85.0179,0.0,-0.33445829153060913,1.0,0.0,5,101.55422015509723,-0.09461467197,-0.5164132714271545,-31.26733878094224,-1.0,0.0,0.0,92.48784680646352,
301,105.352,-0.128208,-0.0484233,0.186037,75.6607,85.6598,0.0,-1.0,1.0,0.0,5,102.67875957706792,-0.09799685012,-0.6655417084693909,-28.1391098844241,-1.0,0.0,0.0,94.34632274330109,
302,105.624,0.22275,-0.0325676,0.190539,76.305,86.3041,0.0,-1.0,1.0,0.0,5,103.84833391678674,-0.10062745668,-0.0,-22.90125343051041,-1.0,0.0,0.0,97.02239310247914,
303,105.806,0.708379,-0.0146217,0.193669,76.9508,86.9499,0.0,-0.7093992233276367,1.0,0.0,5,105.02118561901975,-0.10245671107,-0.2906007766723633,-14.917109589785397,-1.0,0.0,0.0,100.10227127750169,
304,105.979,1.3078,0.0045768,0.195355,77.5979,87.597,0.0,0.5242115259170532,1.0,0.0,5,105.73536852876438,-0.103517637725,-1.23361074924469,-2.7104413773485447,-1.0,0.0,0.0,103.58415732192883,
305,106.253,2.29157,0.0220556,0.195763,78.2464,88.2455,0.0,0.6637484431266785,1.0,0.0,5,105.0555158514582,-0.104002030195,-0.13953691720962524,-0.1320802904535725,-1.0,0.0,0.0,103.87663267348691,
306,106.71,3.11466,0.0280296,0.195824,78.8974,88.8965,0.0,1.0,1.0,0.0,5,105.17276044863239,-0.1044818952,-0.33625155687332153,-3.8674796108146694,-1.0,0.0,0.0,103.00053318366673,
307,107.239,2.62985,0.0225105,0.196033,79.5515,89.5506,0.0,-0.9686516523361206,1.0,0.0,5,106.00493111280775,-0.10511191443500002,-1.9686516523361206,-1.3671680521206895,-1.0,0.0,0.0,103.96743168964174,
308,107.769,2.01929,0.0138019,0.196225,80.2088,90.2079,0.0,1.0,1.0,0.0,5,107.01505070389791,-0.10573486012500001,-1.9686516523361206,-0.0,-1.0,0.0,0.0,105.31872034807208,
309,108.264,1.11687,0.000726089,0.197005,80.8691,90.8682,0.0,-0.1647649109363556,1.0,0.0,5,108.22466681503302,-0.10664274660000002,-1.1647649109363556,-8.01328229683341,-1.0,0.0,0.0,104.76527402094376,
310,108.808,-0.112079,-0.00599165,0.197756,81.5326,91.5317,0.0,-0.9427125453948975,1.0,0.0,5,108.48007913310556,-0.10758717424000001,-0.7779476344585419,-13.139321740080476,-1.0,0.0,0.0,103.85427723350787,
311,109.31,-0.33312,-0.004472,0.198018,82.1992,92.1983,0.0,0.5819988250732422,1.0,0.0,5,109.0644906229556,-0.1082267379,-1.5247113704681396,-12.685406857260205,-1.0,0.0,0.0,104.32749875960012,
312,109.843,-0.187559,-0.00260915,0.198187,82.8689,92.868,0.0,-0.0333283469080925,1.0,0.0,5,109.69932784397184,-0.108847273205,-0.6153271719813347,-11.99611553248107,-1.0,0.0,0.0,105.40685353605218,
313,110.379,-0.157555,0.000268936,0.198161,83.5421,93.5412,0.0,-0.0634065642952919,1.0,0.0,5,110.36415356513959,-0.109364065095,-0.030078217387199402,-10.529697548756005,-1.0,0.0,0.0,106.61334164763943,
314,110.909,0.368758,0.00104871,0.198136,84.2183,94.2174,0.0,1.0,1.0,0.0,5,110.85078333351817,-0.10987532812000002,-1.063406564295292,-10.494522956099601,-1.0,0.0,0.0,106.79825529708468,
315,111.368,0.578084,-0.00565089,0.198835,84.8976,94.8967,0.0,0.5916521549224854,1.0,0.0,5,111.05155938809281,-0.11071928140000001,-0.40834784507751465,-15.548469631708173,-1.0,0.0,0.0,105.93121834524251,
316,111.787,0.278126,-0.0178606,0.200539,85.5796,95.5787,0.0,0.09233443439006805,1.0,0.0,5,110.77093201883112,-0.11208826596500002,-0.4993177205324173,-22.9694071481331,-1.0,0.0,0.0,103.76669664967312,
317,112.229,-0.197104,-0.0327249,0.203337,86.2639,96.263,0.0,0.5322027206420898,1.0,0.0,5,110.33289761765961,-0.11410154086499999,-0.4398682862520218,-30.22552690281954,-1.0,0.0,0.0,101.53045386521413,
318,112.592,-0.866039,-0.0497101,0.20742,86.9507,96.9498,0.0,-1.0,1.0,0.0,5,109.65558855329499,-0.1167691632,-1.5322027206420898,-36.80945847492312,-1.0,0.0,0.0,98.87679395517158,
319,113.064,-2.00276,-0.061431,0.212327,87.6396,97.6387,0.0,-0.11033323407173157,1.0,0.0,5,109.38009500691655,-0.12003269963999998,-0.8896667659282684,-40.950988691360266,-1.0,0.0,0.0,97.755415104658,
320,113.642,-2.02258,-0.0646253,0.217508,88.3319,98.331,0.0,-0.024765968322753906,1.0,0.0,5,109.73525500696876,-0.12359022068,-0.08556726574897766,-42.62054971911654,-1.0,0.0,0.0,97.93085717678493,
321,114.199,-1.36296,-0.0673205,0.223404,89.0274,99.0265,0.0,0.8241404891014099,1.0,0.0,5,110.0992559056033,-0.12756256698000001,-0.8489064574241638,-44.1400648096904,-1.0,0.0,0.0,97.68200519897346,
322,113.566,-1.19115,-0.0723605,0.230278,89.7229,99.722,0.0,-0.30480170249938965,1.0,0.9270963668823242,5,109.16355000939105,-0.13075875674,-1.1289421916007996,-45.05724435519208,-1.0,0.0,0.0,96.4297975063728,
323,112.85,-1.33034,-0.073226,0.237432,90.4127,100.412,0.0,-1.0,1.0,0.0,5,108.41949608576381,-0.133971006,-0.6951982975006104,-44.86557825501491,-1.0,0.0,5.0,100.86057102675991,
324,112.417,-1.07363,-0.068367,0.244317,91.0998,101.099,0.0,-0.07766270637512207,1.0,0.17969703674316406,5,108.31456751880437,-0.13732692094500001,-0.9223372936248779,-43.56836602662331,-1.0,0.0,0.0,96.00844790311608,
325,112.397,-0.176393,-0.0658209,0.251317,91.785,101.784,0.0,0.2476615309715271,1.0,0.0,5,108.45724853830511,-0.141236384245,-0.32532423734664917,-43.23180644138991,-1.0,0.0,0.0,96.41046327250864,
326,112.825,-0.265879,-0.0689989,0.258948,92.4716,102.471,0.0,-1.0,1.0,0.0,5,108.66722252613819,-0.1460790405,-1.247661530971527,-44.80045148992167,-1.0,0.0,0.0,95.94673215386632,
327,113.345,-0.726165,-0.0656848,0.266222,93.1615,103.161,0.0,-1.0,1.0,0.0,5,109.38072919173335,-0.15087466295000002,-0.0,-44.83761061753995,-1.0,0.0,0.0,97.02045187439836,
328,113.824,-0.477891,-0.0555697,0.272651,93.8547,103.854,0.0,1.0,1.0,0.0,5,110.48734609818649,-0.15517113711999997,-2.0,-42.93507279694522,-1.0,0.0,0.0,97.9984067618302,
329,114.325,-0.0885444,-0.0433482,0.278239,94.5512,104.55,0.0,-0.48282331228256226,1.0,0.0,5,111.74048914797915,-0.15904836837500003,-1.4828233122825623,-40.01146960344302,-1.0,0.0,0.0,100.13372638505864,
330,114.761,0.361947,-0.0283131,0.28267,95.2508,105.25,0.0,-1.0,1.0,0.0,5,113.09060226339446,-0.16219745935,-0.5171766877174377,-35.22344660539275,-1.0,0.0,0.0,102.96739014638104,
331,115.084,0.935357,-0.0113875,0.285777,95.953,105.952,0.0,-0.39863321185112,1.0,0.0,5,114.42129294951427,-0.16444180134000003,-0.60136678814888,-27.860672844932125,-1.0,0.0,0.0,106.11127290049656,
332,115.002,1.50254,0.00599557,0.287456,96.6563,106.655,0.0,-1.0,1.0,0.31692183017730713,5,114.65518382069702,-0.16529007456,-0.60136678814888,-16.75035573894958,-1.0,0.0,0.0,109.12189477495495,
333,114.817,2.02276,0.0231588,0.287668,97.3583,107.357,0.0,-0.787377119064331,1.0,0.0,5,113.45681834417432,-0.16514588377999997,-0.21262288093566895,-5.346872567900959,-1.0,0.0,0.0,110.89116745413838,
334,114.819,2.60558,0.0413635,0.286378,98.06,108.059,0.0,1.0,1.0,0.0,5,112.34680908171713,-0.16440817791,-1.787377119064331,-14.73101470705889,-1.0,0.0,0.0,106.96343409132311,
335,114.939,3.22557,0.060734,0.283518,98.762,108.761,0.0,-1.0,1.0,0.0,5,111.23887483142839,-0.16293637701,-2.0,-22.64121237754395,-1.0,0.0,0.0,103.81563536003242,
336,115.081,3.90817,0.0812817,0.278975,99.4647,109.464,0.0,-0.8795436024665833,1.0,0.0,5,110.02921414377668,-0.160523609875,-0.12045639753341675,-29.398983217013395,-1.0,0.0,0.0,101.48280781038831,
337,115.212,4.64348,0.102378,0.272701,100.168,110.167,0.0,0.5309455394744873,1.0,0.0,5,108.72145390052333,-0.15709213806000003,-1.4104891419410706,-35.10159618126994,-1.0,0.0,0.0,98.36581597456353,
338,115.356,5.41831,0.123074,0.264708,100.872,110.871,0.0,0.2577129602432251,1.0,0.0,5,107.40268656957518,-0.15267828024,-0.2732325792312622,-39.855684768870006,-1.0,0.0,0.0,96.20411732334831,
339,115.602,5.97237,0.142156,0.255053,101.576,111.575,0.0,-0.6780089139938354,1.0,0.0,5,106.2467917254693,-0.14742318453,-0.9357218742370605,-43.80939870989491,-1.0,0.0,0.0,93.86630230119445,
340,115.852,6.41008,0.160385,0.243626,102.281,112.28,0.0,1.0,1.0,0.0,5,105.1144582732732,-0.14112279676,-1.6780089139938354,-47.228575427919665,-1.0,0.0,0.0,91.66278894533512,
341,116.168,7.12181,0.173791,0.230747,102.987,112.986,0.0,1.0,1.0,0.0,5,104.37434325643484,-0.13402708748,-0.0,-49.770578363312936,-1.0,0.0,0.0,90.7976715781266,
342,116.594,7.01701,0.172683,0.217365,103.695,113.694,0.0,0.4905480146408081,1.0,0.0,5,104.84298899341358,-0.12671727405,-0.5094519853591919,-50.41087224072891,-1.0,0.0,0.0,90.96071806357361,
343,117.109,5.61036,0.157226,0.20397,104.406,114.405,0.0,1.0,1.0,0.0,5,106.49610447380581,-0.11943361365,-0.5094519853591919,-49.12870873848803,-1.0,0.0,0.0,92.94165807992604,
344,117.514,3.61749,0.1324,0.191106,105.119,115.118,0.0,1.0,1.0,0.0,5,108.72878951258343,-0.11228815242000001,-0.0,-45.931108189176925,-1.0,0.0,0.0,96.13372431286919,
345,117.761,1.54204,0.103606,0.17933,105.835,115.834,0.0,1.0,1.0,0.0,5,111.0400647453931,-0.10559040065,-0.0,-40.916106871048356,-1.0,0.0,0.0,99.705447626981,
346,117.944,-0.475663,0.0735312,0.168978,106.553,116.552,0.0,0.8775030374526978,1.0,0.0,5,113.29291623815182,-0.09964970616,-0.12249696254730225,-33.85987070082726,-1.0,0.0,0.0,103.69154976802082,
347,118.075,-2.40192,0.0431848,0.160243,107.272,117.271,0.0,1.0,1.0,0.0,5,115.41618622655434,-0.094603461125,-0.12249696254730225,-23.786608349701922,-1.0,0.0,0.0,108.33818158923967,
348,118.081,-4.19904,0.013198,0.153238,107.993,117.992,0.0,0.20098668336868286,0.7098033428192139,0.0,5,117.29152215205535,-0.09047248139000001,-0.7990133166313171,-9.680210334979577,-1.0,0.0,0.0,113.54129309193107,
349,118.062,-5.8259,-0.015637,0.148045,108.714,118.713,0.0,0.5321495532989502,1.0,0.0,5,117.12453615372647,-0.08739244395000001,-0.33116286993026733,-25.192465705916234,-1.0,0.0,0.0,109.63967842231834,
350,118.136,-7.37541,-0.0433651,0.144666,109.437,119.436,0.0,-1.0,1.0,0.0,5,115.46425117300377,-0.08545131287999999,-1.5321495532989502,-37.2437160663639,-1.0,0.0,0.0,104.60822597754311,
351,118.275,-8.68244,-0.0693097,0.14306,110.161,120.16,0.0,0.8900672793388367,1.0,0.0,5,113.89550543320243,-0.08460210750000001,-1.8900672793388367,-45.20593677896234,-1.0,0.0,0.0,100.9423989471602,
352,118.409,-9.82534,-0.0941067,0.143323,110.886,120.886,0.0,-1.0,1.0,0.0,5,112.32174748016135,-0.08485366553500001,-1.8900672793388367,-51.061305161943366,-1.0,0.0,0.0,97.90454734033887,
353,118.591,-11.1031,-0.115153,0.145269,111.613,121.612,0.0,-0.7822771072387695,1.0,0.0,5,110.99262300572258,-0.08613797989500001,-0.21772289276123047,-55.22372769007647,-1.0,0.0,0.0,96.03523623548008,
354,118.723,-11.662,-0.122068,0.148026,112.342,122.341,0.0,-1.0,0.26827341318130493,0.0,5,110.61141832951543,-0.08787045399,-0.21772289276123047,-56.59486144748903,-1.0,0.0,0.0,95.30951564582479,
355,118.956,-10.2417,-0.111039,0.151165,113.071,123.07,0.0,-0.5481776595115662,0.7425580620765686,0.0,5,111.6325953060913,-0.0899099187,-0.45182234048843384,-55.10145278525577,-1.0,0.0,0.0,96.63177548893083,
356,119.487,-7.59644,-0.0858553,0.154377,113.801,123.8,0.0,-1.0,1.0,0.019312262535095215,5,113.92389619934612,-0.09223022299499999,-0.45182234048843384,-50.83986750344191,-1.0,0.0,0.0,99.98615239834412,
357,119.953,-4.51187,-0.0519267,0.156998,114.534,124.533,0.0,-0.8135935068130493,1.0,0.0,5,116.67833445215068,-0.09416190547,-0.18640649318695068,-42.5083617091538,-1.0,0.0,0.0,104.90116017143615,
358,120.034,-1.46282,-0.0158373,0.158437,115.268,125.267,0.0,-0.1440475583076477,1.0,0.1867985725402832,5,119.06847934620517,-0.09508913429000002,-0.6695459485054016,-27.840412370490768,-1.0,0.0,0.0,110.81242333474086,
359,120.048,1.15057,0.018587,0.158457,116.001,126.0,0.0,-0.6370131969451904,1.0,0.0,5,118.91166186173018,-0.09511222968,-0.4929656386375427,-15.765031112458274,-1.0,0.0,0.0,113.72740216234436,
360,120.168,3.52588,0.0526181,0.156788,116.735,126.734,0.0,-0.6822311878204346,1.0,0.0,5,116.84163867879312,-0.09420450192000002,-0.04521799087524414,-29.7030410379798,-1.0,0.0,0.0,108.3081085201156,
361,120.268,5.79391,0.0859586,0.15333,117.47,127.469,0.0,-0.28559648990631104,1.0,0.0,5,114.66127931483058,-0.09220346219999999,-0.39663469791412354,-40.12452865017637,-1.0,0.0,0.0,103.41895328071224,
362,120.419,8.15006,0.115909,0.148214,118.206,128.205,0.0,0.7682666182518005,1.0,0.0,5,112.64779003805593,-0.08923890833000002,-1.0538631081581116,-47.121982325336035,-1.0,0.0,0.0,99.46189661594448,
363,120.704,9.93983,0.132434,0.142278,118.944,128.943,0.0,1.0,1.0,0.0,5,111.67773295996679,-0.08586761855999998,-0.23173338174819946,-50.60951519555907,-1.0,0.0,0.0,97.86996652799256,
364,121.19,9.36877,0.133386,0.135823,119.685,129.684,0.0,0.034989356994628906,1.0,0.0,5,112.05492301957949,-0.08230194685,-0.9650106430053711,-51.455543667423626,-1.0,0.0,0.0,97.81923196297198,
365,121.748,8.02755,0.12763,0.128262,120.428,130.427,0.0,0.647955060005188,1.0,0.0,5,113.00947058990374,-0.07807820988,-0.6129657030105591,-51.253744914922336,-1.0,0.0,0.0,98.93406644038998,
366,122.335,6.16139,0.10933,0.120504,121.173,131.173,0.0,1.0,1.0,0.0,5,114.93046168886593,-0.0737092842,-0.352044939994812,-48.62510378517685,-1.0,0.0,0.0,101.59486297637326,
367,122.788,3.75156,0.0819072,0.113297,121.922,131.921,0.0,1.0,1.0,0.0,5,117.3533609247936,-0.06955756018,-0.0,-43.01164260007856,-1.0,0.0,0.0,105.53089271459396,
368,123.069,1.31298,0.0510761,0.107238,122.673,132.672,0.0,-0.1100471019744873,1.0,0.0,5,119.76692974248445,-0.06598836711,-1.1100471019744873,-34.00288523125083,-1.0,0.0,0.0,109.8672059369694,
369,123.282,-0.989419,0.0195643,0.102666,123.425,133.424,0.0,1.0,1.0,0.0,5,122.05252084531556,-0.06328434906,-1.1100471019744873,-23.21624561819364,-1.0,0.0,0.0,114.8521609611148,
370,123.433,-3.1707,-0.0119655,0.0997834,124.179,134.178,0.0,0.5641195178031921,1.0,0.0,5,122.6857127978408,-0.061582822061000006,-0.43588048219680786,-16.656530682083343,-1.0,0.0,0.0,117.32923316059993,
371,123.556,-5.26623,-0.0427482,0.0986644,124.934,134.933,0.0,-1.0,1.0,0.0,5,120.80302950245365,-0.060952893032,-1.5641195178031921,-40.29069870348154,-1.0,0.0,0.0,109.20016607821032,
372,123.307,-7.06411,-0.0713198,0.0993066,125.69,135.689,0.0,0.7502216696739197,1.0,0.4297562837600708,5,118.60014295002952,-0.061225994631,-1.7502216696739197,-48.9276157594727,-1.0,0.0,0.0,104.78194651462817,
373,122.846,-8.48508,-0.0967775,0.10173,126.443,136.442,0.0,-0.17542946338653564,1.0,0.0,5,116.33607844841501,-0.062485617900000005,-0.9256511330604553,-54.432738127757716,-1.0,0.0,0.0,101.38771295865745,
374,122.378,-9.59965,-0.119946,0.105901,127.194,137.193,0.0,0.391923189163208,1.0,0.425825297832489,5,114.17693637209538,-0.06479976289,-0.5673526525497437,-58.381987624227705,-1.0,0.0,0.0,98.34643390738353,
375,121.511,-10.3977,-0.139698,0.11175,127.941,137.94,0.0,-0.7011852264404297,0.0,0.08278787136077881,5,111.86740847494727,-0.06789427125,-1.0931084156036377,-60.76574833371747,-1.0,0.0,0.0,95.28014459558682,
376,121.079,-11.1858,-0.152585,0.118872,128.683,138.682,0.0,-1.0,1.0,0.0,5,110.47062411435294,-0.07196451444,-0.2988147735595703,-62.32947064018299,-1.0,0.0,0.0,93.72664750779933,
