step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,95.4136,-0.669514,-0.0196192,0.357146,52.0873,62.0864,0.0,0.6895291805267334,1.0,0.0,4,94.45932841382509,-0.17038292792800003,-0.034964680671691895,-16.55387643974396,-1.0,0.0,0.0,89.13998697175958,
251,95.5103,-1.3038,-0.0412932,0.358978,52.6709,62.6699,0.0,-0.7850587368011475,0.48254966735839844,0.0,4,93.45748030954353,-0.171430482367,-1.4745879173278809,-24.8344766938651,-1.0,0.0,0.0,85.63505427851189,
252,95.8039,-2.30624,-0.0594645,0.36205,53.255,63.254,0.0,-0.7422509789466858,1.0,0.0,4,92.78778023465411,-0.173429009975,-0.04280775785446167,-30.416561776151184,-1.0,0.0,0.0,83.99736845328498,
253,96.3352,-3.12197,-0.0659174,0.365385,53.8422,63.8412,0.0,-1.0,1.0,0.0,4,92.95319844749979,-0.17599718526,-0.2577490210533142,-32.679073821917186,-1.0,0.0,0.0,83.5301081004445,
254,96.7761,-2.99844,-0.0595021,0.368501,54.4325,64.4315,0.0,-0.9543164968490601,1.0,0.0,4,93.72734072524517,-0.1783104481305,-0.04568350315093994,-31.729679652681895,-1.0,0.0,0.0,84.60290531299891,
255,97.1877,-2.37175,-0.044241,0.371014,55.0253,65.0243,0.0,-1.0,1.0,0.0,4,94.94346513295667,-0.18028998663900003,-0.04568350315093994,-28.085410602325197,-1.0,0.0,0.0,86.72811744479111,
256,97.5372,-1.52157,-0.0240541,0.372567,55.6205,65.6196,0.0,-1.0,1.0,0.0,4,96.33601220177961,-0.181695709962,-0.0,-21.486637871899987,-1.0,0.0,0.0,89.78265702384262,
257,97.8062,-0.595295,-0.00157529,0.372914,56.2176,66.2166,0.0,-0.05833643674850464,1.0,0.0,4,97.7290421125581,-0.18236650633400003,-0.9416635632514954,-10.651496168250333,-1.0,0.0,0.0,93.60130249518606,
258,98.0893,0.432285,0.0215579,0.371966,56.8162,66.8152,0.0,1.0,1.0,0.0,4,97.0092899556951,-0.18242942281900001,-1.0583364367485046,-0.0,-1.0,0.0,0.0,95.50935960185154,
259,98.55,1.86342,0.0394847,0.370127,57.417,67.416,0.0,1.0,1.0,0.0,4,96.52808512411056,-0.18238007925,-0.0,-0.0,-1.0,0.0,0.0,95.34570504486057,
260,99.0434,2.61258,0.0441702,0.368227,58.0209,68.0199,0.0,0.917149543762207,1.0,0.0,4,96.76012634925124,-0.18235227025900003,-0.08285045623779297,-0.0,-1.0,0.0,0.0,95.5529189421209,
261,99.5776,2.32602,0.0375883,0.366598,58.628,68.6271,0.0,-0.03197227418422699,1.0,0.0,4,97.63622698075085,-0.182524745024,-0.949121817946434,-0.0,-1.0,0.0,0.0,96.16896569034292,
262,100.153,1.10705,0.0314129,0.36481,59.2385,69.2375,0.0,-0.2605612277984619,1.0,0.0,4,98.53080066754603,-0.18268407965000003,-0.22858895361423492,-0.0,-1.0,0.0,0.0,97.27953990181176,
263,100.289,0.656425,0.0307479,0.362391,59.8513,69.8503,0.0,1.0,1.0,0.0,5,98.70000031997863,-0.18171915499500002,-1.260561227798462,-0.0,-1.0,0.0,0.0,97.14011279664409,
264,100.178,0.197695,0.0298943,0.359818,60.4637,70.4627,0.0,-0.3408709764480591,1.0,0.0,5,98.63608776206468,-0.18022923802,-1.340870976448059,-0.0,-1.0,0.0,0.0,97.05359723111026,
265,100.083,0.0980489,0.0331551,0.356679,61.0754,71.0744,0.0,-0.023432552814483643,1.0,0.0,5,98.36916940297188,-0.17848752178500002,-0.31743842363357544,-0.0,-1.0,0.0,0.0,97.0954503540968,
266,100.321,-0.18132,0.0381723,0.35307,61.6872,71.6862,0.0,-0.271965891122818,1.0,0.0,5,98.3336420966359,-0.17710167735,-0.24853333830833435,-0.0,-1.0,0.0,0.0,97.0819804177934,
267,100.779,0.253975,0.0457213,0.348731,62.3011,72.3002,0.0,0.3389069437980652,1.0,0.0,5,98.37061141316988,-0.175723807245,-0.6108728349208832,-0.2371161903159873,-1.0,0.0,0.0,96.95234670786961,
268,101.254,0.868004,0.0452899,0.344613,62.9182,72.9172,0.0,0.49675193428993225,1.0,0.0,5,98.85806491630377,-0.17446722351,-0.15784499049186707,-0.6786073833166739,-1.0,0.0,0.0,97.46659234981705,
269,101.66,0.929772,0.0368401,0.341232,63.538,73.5371,0.0,0.4771486818790436,1.0,0.0,5,99.71886294754763,-0.17344822559999998,-0.019603252410888672,-0.0,-1.0,0.0,0.0,98.53953374622436,
270,102.054,0.613398,0.0238606,0.33879,64.1604,74.1594,0.0,0.33058497309684753,1.0,0.0,5,100.80753095656674,-0.1728743733,-0.14656370878219604,-0.0,-1.0,0.0,0.0,99.59068747063208,
271,102.447,0.212167,0.00832336,0.337425,64.7853,74.7844,0.0,1.0,1.0,0.0,5,102.01710463421995,-0.17284089487499998,-0.6694150269031525,-5.928724010423821,-1.0,0.0,0.0,99.16125822866805,
272,102.747,-0.301364,-0.00925666,0.33732,65.4126,75.4116,0.0,0.202814981341362,1.0,0.0,5,102.26705782305922,-0.17329309020000003,-0.797185018658638,-17.60778224460833,-1.0,0.0,0.0,96.45266366610954,
273,103.061,-0.837289,-0.0276066,0.338548,66.0415,76.0405,0.0,0.5409734845161438,1.0,0.0,5,101.59932863384259,-0.17445547714,-0.3381585031747818,-26.408516674278587,-1.0,0.0,0.0,93.72129643718051,
274,103.369,-1.49503,-0.0466352,0.341172,66.6722,76.6712,0.0,-0.5883432626724243,1.0,0.0,5,100.84717134245227,-0.17633304234,-1.1293167471885681,-33.37401732266804,-1.0,0.0,0.0,90.9885389452887,
275,103.798,-2.58867,-0.0597998,0.344699,67.305,77.304,0.0,-1.0,1.0,0.0,5,100.51076321453918,-0.17889533401000002,-0.4116567373275757,-37.6126964953699,-1.0,0.0,0.0,89.80519673548844,
276,104.233,-2.93751,-0.0596995,0.348231,67.9407,77.9397,0.0,-1.0,1.0,0.0,5,100.93782919904291,-0.181485809115,-0.0,-38.20093506182016,-1.0,0.0,0.0,90.20610962447287,
277,104.586,-2.50524,-0.0484785,0.351319,68.5788,78.5778,0.0,-1.0,1.0,0.0,5,101.9290335520809,-0.18371524467,-0.0,-35.672872077956,-1.0,0.0,0.0,91.8271002879219,
278,104.858,-1.70617,-0.0307111,0.353542,69.2189,79.2179,0.0,0.022591829299926758,1.0,0.0,5,103.1986551738602,-0.18535853518000003,-1.0225918292999268,-30.254857975015568,-1.0,0.0,0.0,94.14280459613633,
279,105.083,-0.761378,-0.0101068,0.354625,69.8604,79.8594,0.0,-0.4823225438594818,1.0,0.0,5,104.5466156759894,-0.186325294375,-0.5049143731594086,-21.509827270947767,-1.0,0.0,0.0,97.83135925192964,
280,105.432,0.428057,0.0108414,0.354498,70.5036,80.5026,0.0,1.0,1.0,0.0,5,104.8542999884712,-0.18687716568,-1.4823225438594818,-8.155215513669447,-1.0,0.0,0.0,101.18392218121599,
281,105.897,1.18096,0.0288021,0.353381,71.1494,81.1484,0.0,-1.0,1.0,0.0,5,104.32826187768201,-0.18710993878499999,-2.0,-0.0,-1.0,0.0,0.0,102.54115193889702,
282,106.266,1.84263,0.0469887,0.350897,71.7978,81.7968,0.0,0.5199437737464905,1.0,0.0,5,103.652975260806,-0.18644210301000003,-1.5199437737464905,-6.188302184752473,-1.0,0.0,0.0,100.46347447948395,
283,106.659,2.23207,0.0630309,0.347148,72.4481,82.4472,0.0,-1.0,1.0,0.0,5,103.08801659522547,-0.18513229266000003,-1.5199437737464905,-12.917337970782711,-1.0,0.0,0.0,98.21756667774585,
284,107.003,2.50725,0.0794256,0.341904,73.1006,83.0996,0.0,-0.3945075273513794,1.0,0.0,5,102.42074482063347,-0.18292376856,-0.6054924726486206,-18.698408952874942,-1.0,0.0,0.0,96.38157107206014,
285,107.299,2.93233,0.0950316,0.335186,73.7544,83.7534,0.0,1.0,1.0,0.0,5,101.72412827518747,-0.17982561307,-1.3945075273513794,-23.45454401154481,-1.0,0.0,0.0,94.26231440102586,
286,107.747,3.62479,0.101908,0.327733,74.4103,84.4093,0.0,1.0,1.0,0.0,5,101.70735195007003,-0.176561237755,-0.0,-25.8121283030235,-1.0,0.0,0.0,94.07775863655917,
287,108.175,3.401,0.0955578,0.320379,75.0691,85.0682,0.0,1.0,1.0,0.0,5,102.52086661167326,-0.17328499162500002,-0.0,-24.928291956978867,-1.0,0.0,0.0,95.11550863080355,
288,108.517,2.54819,0.0796273,0.31359,75.7303,85.7293,0.0,1.0,1.0,0.0,5,103.85726168736419,-0.17014923015,-0.0,-21.20753659539534,-1.0,0.0,0.0,97.38522830836536,
289,108.777,1.4358,0.0584334,0.307805,76.3935,86.3926,0.0,1.0,1.0,0.0,5,105.41504865754648,-0.167410522425,-0.0,-14.782829968024089,-1.0,0.0,0.0,100.55193064311545,
290,108.955,0.242891,0.0348464,0.303304,77.0584,87.0574,0.0,-0.13018053770065308,1.0,0.0,5,106.99089561777166,-0.1652324366,-1.130180537700653,-5.133568686421981,-1.0,0.0,0.0,104.20321684825596,
291,109.12,-0.942587,0.0102096,0.300257,77.7245,87.7236,0.0,1.0,1.0,0.0,5,108.55728683808142,-0.16382021920000003,-1.130180537700653,-8.376158500879072,-1.0,0.0,0.0,104.96037283235145,
292,109.265,-2.1168,-0.0150331,0.298785,78.3918,88.3909,0.0,0.19532611966133118,1.0,0.0,5,108.43138870866053,-0.16323371512500004,-0.8046738803386688,-24.71250269802789,-1.0,0.0,0.0,100.84862715492696,
293,109.412,-3.26658,-0.0401991,0.298936,79.0603,89.0593,0.0,0.4946967661380768,1.0,0.0,5,107.12506905354456,-0.16353592815999998,-0.2993706464767456,-35.13510184182434,-1.0,0.0,0.0,97.08794647098546,
294,109.597,-4.41723,-0.0644722,0.30072,79.7298,89.7289,0.0,-1.0,1.0,0.0,5,105.83876711390522,-0.16479004919999998,-1.4946967661380768,-42.419932484366356,-1.0,0.0,0.0,93.6205849137722,
295,109.915,-5.80651,-0.0814091,0.303623,80.4011,90.4002,0.0,-0.9308953881263733,1.0,0.0,5,105.08187315050111,-0.166863610225,-0.06910461187362671,-46.717594989983965,-1.0,0.0,0.0,92.21487940921803,
296,110.309,-6.0391,-0.0825797,0.306803,81.0749,91.0739,0.0,-1.0,1.0,0.0,5,105.38362555079061,-0.169215660635,-0.06910461187362671,-47.49682283665053,-1.0,0.0,0.0,92.31947279743088,
297,110.758,-4.99679,-0.0692405,0.309891,81.7511,91.7501,0.0,-1.0,1.0,0.0,5,106.6611989753629,-0.17161453689000003,-0.0,-45.16990351900735,-1.0,0.0,0.0,94.19710855872106,
298,111.118,-3.37851,-0.0468047,0.312408,82.4296,92.4286,0.0,0.10634195804595947,1.0,0.0,5,108.39683724835639,-0.17357076072000002,-1.1063419580459595,-39.6630631516618,-1.0,0.0,0.0,96.97559811230715,
299,111.438,-1.67713,-0.0205381,0.313889,83.1098,93.1088,0.0,-1.0,1.0,0.0,5,110.27021585252845,-0.17489581191,-1.1063419580459595,-30.38246348336223,-1.0,0.0,0.0,101.16780158236409,
300,111.7,0.0214436,0.00760651,0.314017,83.7918,93.7908,0.0,-0.9510579109191895,1.0,0.0,5,111.27194910387679,-0.17537849449999998,-0.04894208908081055,-14.058336761400867,-1.0,0.0,0.0,106.56730379230234,
301,111.869,1.65088,0.0361226,0.312604,84.475,94.474,0.0,0.25904637575149536,1.0,0.0,5,109.77596204529421,-0.17485348437999998,-1.2101042866706848,-8.304967633545687,-1.0,0.0,0.0,106.16183536652659,
302,112.033,3.20087,0.0640113,0.309587,85.159,95.1581,0.0,-0.3939392864704132,1.0,0.0,5,108.22031295469107,-0.173419801855,-0.6529856622219086,-19.94459030583708,-1.0,0.0,0.0,101.86484987771021,
303,112.262,4.79079,0.089698,0.305001,85.8443,95.8433,0.0,1.0,1.0,0.0,5,106.78259811756574,-0.17120011131,-1.3939392864704132,-28.008411352394006,-1.0,0.0,0.0,98.19111338221612,
304,112.611,6.24368,0.104268,0.299589,86.5316,96.5306,0.0,1.0,1.0,0.0,5,106.13918153174478,-0.16868508439500002,-0.0,-32.09502394555476,-1.0,0.0,0.0,96.9467404609611,
305,113.016,6.18154,0.102218,0.294003,87.2214,97.2204,0.0,1.0,1.0,0.0,5,106.66000764710054,-0.16613521524000002,-0.0,-32.20074401451173,-1.0,0.0,0.0,97.44368642823261,
306,113.462,4.88534,0.0861654,0.288581,87.9136,97.9126,0.0,1.0,1.0,0.0,5,108.15885980577627,-0.16371488710999998,-0.0,-28.805253074548162,-1.0,0.0,0.0,99.79383165002923,
307,113.804,3.10887,0.0618405,0.283832,88.6082,98.6072,0.0,1.0,1.0,0.0,5,110.0698562765137,-0.16150608463999996,-0.0,-21.881415179946117,-1.0,0.0,0.0,103.43799639688717,
308,114.028,1.27139,0.0342561,0.280235,89.3043,99.3033,0.0,-0.19525587558746338,1.0,0.0,5,112.00840640674097,-0.15977318290000003,-1.1952558755874634,-10.839163394483407,-1.0,0.0,0.0,107.78026561254389,
309,114.248,-0.587195,0.00628766,0.278021,90.0016,100.001,0.0,0.23704710602760315,1.0,0.0,5,113.88656770585767,-0.15881671604000003,-0.43230298161506653,-15.121172148000227,-1.0,0.0,5.0,113.81776705833309,
310,114.623,-2.50036,-0.0159056,0.276835,90.701,100.7,0.0,0.06480865180492401,1.0,0.0,5,113.6969658188647,-0.158658291025,-0.17223845422267914,-29.19437716198395,-1.0,0.0,0.0,105.1880417010769,
311,115.118,-3.38835,-0.028421,0.276305,91.4033,101.402,0.0,-0.0054083168506622314,1.0,0.0,5,113.4358455446395,-0.15903839495,-0.07021696865558624,-35.27208839520961,-1.0,0.0,0.0,103.43771996029042,
312,114.728,-3.48723,-0.0317702,0.276346,92.1066,102.106,0.0,-1.0,1.0,0.6692030429840088,5,112.84794558317283,-0.15852311944,-0.9945916831493378,-36.20727662075444,-1.0,0.0,0.0,102.33922580359942,
313,114.289,-3.02142,-0.0248552,0.276463,92.806,102.805,0.0,-0.9802758693695068,1.0,0.0,5,112.83350729498478,-0.157983399035,-0.019724130630493164,-32.96679638991576,-1.0,0.0,0.0,103.42790755928169,
314,114.288,-2.14541,-0.00973764,0.275986,93.5045,103.504,0.0,0.8666470050811768,1.0,0.0,5,113.72614264911093,-0.15770943984,-1.8469228744506836,-25.564817009306964,-1.0,0.0,0.0,105.62315209460897,
315,114.518,-0.613256,0.00740208,0.274764,94.2034,104.202,0.0,0.7721413373947144,1.0,0.0,5,114.09103092022704,-0.15732711876000002,-0.0945056676864624,-14.285957219260467,-1.0,0.0,0.0,109.333862796346,
316,115.038,0.404334,0.0180348,0.273316,94.9049,104.904,0.0,-0.06234815716743469,1.0,0.0,5,113.98200479286217,-0.15720863004,-0.834489494562149,-4.896040692931209,-1.0,0.0,0.0,111.35043914122072,
317,115.615,1.18252,0.0221801,0.271736,95.6099,105.609,0.0,1.0,1.0,0.0,5,114.30449136695435,-0.1570837882,-1.0623481571674347,-6.248709032444552,-1.0,0.0,0.0,111.266525873493,
318,116.177,0.931956,0.0183777,0.270502,96.3183,106.317,0.0,-0.22487890720367432,1.0,0.0,5,115.08990881440845,-0.15713055427000003,-1.2248789072036743,-5.455164755094501,-1.0,0.0,0.0,112.20152339920372,
319,116.744,0.269091,0.0179229,0.268924,97.0301,107.029,0.0,-0.10012027621269226,1.0,0.0,5,115.67911013620093,-0.15697631728,-0.12475863099098206,-6.388813443137167,-1.0,0.0,0.0,112.88750286883935,
320,117.302,0.546386,0.0182115,0.267083,97.7454,107.744,0.0,0.42269009351730347,1.0,0.0,5,116.21448477586783,-0.15664685033000003,-0.5228103697299957,-6.499689554775088,-1.0,0.0,0.0,113.27607242592505,
321,117.85,0.246284,0.013764,0.265658,98.464,108.463,0.0,-0.9857021570205688,1.0,0.0,5,117.02781887889986,-0.15653897649999998,-1.4083922505378723,-11.427115243008004,-1.0,0.0,0.0,112.5919834164865,
322,118.409,-0.26309,0.0142962,0.26394,99.186,109.185,0.0,-0.1276124119758606,1.0,0.0,5,117.55052936955087,-0.15626435730000002,-0.8580897450447083,-11.352723210640292,-1.0,0.0,0.0,113.29865728607739,
323,118.933,-0.397205,0.02069,0.261557,99.9112,109.91,0.0,-0.40238165855407715,1.0,0.0,5,117.6772706152259,-0.155538793405,-0.27476924657821655,-9.114640879131684,-1.0,0.0,0.0,114.1606408280645,
324,119.394,-0.130307,0.0327703,0.25814,100.639,110.638,0.0,-0.6161031723022461,1.0,0.0,5,117.37395909535141,-0.15410183579999998,-0.21372151374816895,-16.364023779484455,-1.0,0.0,0.0,112.06473486055584,
325,119.751,0.490687,0.0486261,0.253477,101.37,111.369,0.0,0.2611764669418335,1.0,0.0,5,116.69908760893864,-0.151770621135,-0.8772796392440796,-24.0150631737486,-1.0,0.0,0.0,109.28036730259326,
326,120.174,1.30637,0.0646011,0.247606,102.102,112.101,0.0,-0.1902582347393036,1.0,0.0,5,116.04433904108903,-0.14877901722,-0.4514347016811371,-30.487425753906734,-1.0,0.0,0.0,107.13827317488801,
327,120.663,2.38344,0.0765799,0.240814,102.837,112.836,0.0,0.2691189646720886,1.0,0.0,5,115.69369420224379,-0.14528669841,-0.4593771994113922,-34.9342743591741,-1.0,0.0,0.0,105.67702575421684,
328,121.168,2.76322,0.0757996,0.23403,103.575,113.574,0.0,0.9047613143920898,1.0,0.0,5,116.23222973963361,-0.1417847352,-0.6356423497200012,-35.446833419044054,-1.0,0.0,0.0,106.0380439447566,
329,121.689,2.15854,0.0643812,0.227758,104.316,114.315,0.0,0.38383054733276367,1.0,0.0,5,117.52235400115187,-0.13857821631,-0.5209307670593262,-32.64633157637289,-1.0,0.0,0.0,108.06591366063086,
330,122.237,0.762674,0.0490866,0.222159,105.061,115.06,0.0,-0.14899665117263794,1.0,0.0,5,119.09087016954138,-0.135780248415,-0.5328271985054016,-27.88700476947548,-1.0,0.0,0.0,110.82349056920589,
331,122.824,-0.00107729,0.0369667,0.21695,105.809,115.808,0.0,1.0,1.0,0.0,5,120.47040582782051,-0.133233334,-1.148996651172638,-23.498353765001852,-1.0,0.0,0.0,113.11788505721826,
332,123.368,-0.825442,0.0232423,0.212734,106.561,116.56,0.0,-1.0,1.0,0.0,5,121.901130568282,-0.13122284056,-2.0,-17.189086839241014,-1.0,0.0,0.0,115.87263601791176,
333,123.942,-1.22304,0.0121103,0.209288,107.317,117.316,0.0,0.9469577074050903,1.0,0.0,5,123.1824424264011,-0.12969786648,-1.9469577074050903,-13.50287649750203,-1.0,0.0,0.0,118.09293812332406,
334,124.362,-1.47409,-0.00128551,0.207132,108.076,118.075,0.0,0.5049915313720703,1.0,0.0,5,124.28196296838132,-0.12879674892,-0.44196617603302,-26.162472506228426,-1.0,0.0,0.0,116.47995824009432,
335,124.721,-1.90178,-0.0167674,0.206445,108.837,118.836,0.0,1.0,1.0,0.0,5,123.65789357119654,-0.128740134225,-0.4950084686279297,-35.67663353024517,-1.0,0.0,0.0,113.46149251382187,
336,125.037,-2.51022,-0.0341785,0.2073,109.601,119.6,0.0,-0.09132540225982666,1.0,0.0,5,122.82760232714361,-0.1296008505,-1.0913254022598267,-43.809408628594696,-1.0,0.0,0.0,110.41825169881699,
337,124.274,-3.30555,-0.0505057,0.209666,110.363,120.362,0.0,-1.0,1.0,1.0,5,120.97859437762219,-0.13028016241999998,-0.9086745977401733,-48.84829615840499,-1.0,0.0,0.0,107.3636377962789,
338,123.363,-3.56577,-0.0611452,0.213082,111.119,121.118,0.0,1.0,1.0,0.0,5,119.36328305871021,-0.13143217383,-2.0,-51.20637036695797,-1.0,0.0,0.0,104.83025829314072,
339,123.08,-3.51129,-0.0714882,0.217737,111.872,121.871,0.0,0.28590965270996094,1.0,0.0,5,118.36999232303451,-0.13399534980000002,-0.7140903472900391,-53.80392620824993,-1.0,0.0,0.0,103.570788316985,
340,121.843,-3.77745,-0.0811727,0.22358,112.62,122.619,0.0,-1.0,0.0,1.0,5,116.50207434375574,-0.1362082897,-1.285909652709961,-55.060439402191236,-1.0,0.0,0.0,101.21498330769495,
341,120.617,-3.92851,-0.0839227,0.229868,113.359,123.358,0.0,-1.0,1.0,0.0,5,115.13718212952826,-0.13862994278,-0.0,-54.698432054390025,-1.0,0.0,0.0,100.32394417315075,
342,120.47,-3.53864,-0.0756429,0.235975,114.095,124.094,0.0,-1.0,1.0,0.0,5,115.57350257354221,-0.14213954125,-0.0,-52.98442820869042,-1.0,0.0,0.0,101.1852559801196,
343,119.666,-2.2681,-0.0585413,0.241367,114.829,124.828,0.0,-1.0,1.0,1.0,5,115.96030457865902,-0.14441711711,-0.0,-48.10705087412197,-1.0,0.0,0.0,102.78912474301853,
344,118.79,-0.82626,-0.0403377,0.245979,115.556,125.555,0.0,-0.4688059687614441,1.0,0.0,5,116.29816169908011,-0.14609922705000003,-0.5311940312385559,-41.80712398201793,-1.0,0.0,0.0,104.54092326715407,
345,118.378,0.405244,-0.0229582,0.249739,116.28,126.279,0.0,0.14174175262451172,1.0,0.0,5,116.9880505637237,-0.14781801671,-0.6105477213859558,-34.72767065217256,-1.0,0.0,0.0,106.97515056755478,
346,118.254,1.40727,-0.00811768,0.25268,117.003,127.002,0.0,-0.12651923298835754,1.0,0.0,5,117.77013495160114,-0.14940210360000003,-0.26826098561286926,-27.183961019004727,-1.0,0.0,0.0,109.7442642975661,
347,118.593,1.75207,0.00618924,0.254539,117.726,127.726,0.0,-0.8155879378318787,1.0,0.0,5,118.22373062793187,-0.15093271813500003,-0.6890687048435211,-9.946468532124797,-1.0,0.0,0.0,114.37946016531262,
348,118.987,2.25623,0.0220036,0.254953,118.453,128.452,0.0,0.10218021273612976,1.0,0.0,5,117.64923133740605,-0.151680463055,-0.9177681505680084,-14.360418291525932,-1.0,0.0,0.0,112.63211585629917,
349,119.433,2.72192,0.036531,0.254048,119.181,129.18,0.0,-0.17801782488822937,1.0,0.0,5,117.17229807314628,-0.15170857392,-0.28019803762435913,-19.171797134684255,-1.0,0.0,0.0,111.1435808042679,
350,119.929,3.32201,0.04676,0.252012,119.913,129.912,0.0,0.11349964141845703,1.0,0.0,5,116.99499332229092,-0.15111773574,-0.2915174663066864,-23.48990419337187,-1.0,0.0,0.0,109.88394429831595,
351,120.185,3.33699,0.0457128,0.249701,120.647,130.646,0.0,0.5804651975631714,1.0,0.259979248046875,5,117.3134091477892,-0.150051573425,-0.46696555614471436,-23.451675855732134,-1.0,0.0,0.0,110.16034894358776,
352,120.293,2.62537,0.0342902,0.2477,121.382,131.381,0.0,0.9138089418411255,1.0,0.0,5,118.16025423974814,-0.1489828805,-0.3333437442779541,-20.11189998607523,-1.0,0.0,0.0,111.88329323944595,
353,120.47,1.54613,0.0160357,0.246562,122.118,132.117,0.0,1.0,1.0,0.0,5,119.48864228893238,-0.14851662070000002,-0.08619105815887451,-16.08958804449945,-1.0,0.0,0.0,114.29187133965986,
354,120.625,0.248067,-0.00612223,0.246665,122.854,132.853,0.0,-0.7971047163009644,1.0,0.0,5,120.2534947018075,-0.148769828125,-1.7971047163009644,-27.998057915096865,-1.0,0.0,0.0,111.56607898001799,
355,120.783,-1.13306,-0.0303667,0.248245,123.592,133.591,0.0,1.0,1.0,0.0,5,118.89370634824449,-0.149918879175,-1.7971047163009644,-40.19542775712871,-1.0,0.0,0.0,107.15579911489702,
356,120.928,-2.56162,-0.0558588,0.251458,124.33,134.329,0.0,-1.0,1.0,0.0,5,117.36369857281753,-0.15204156512,-2.0,-49.09609622458834,-1.0,0.0,0.0,103.33763295155045,
357,121.068,-4.01753,-0.0814721,0.256371,125.07,135.069,0.0,-0.821022629737854,1.0,0.0,5,115.74003758312814,-0.15519162114,-0.178977370262146,-55.775096863441576,-1.0,0.0,0.0,100.58737853504911,
358,120.265,-5.51688,-0.102367,0.262714,125.807,135.806,0.0,-1.0,1.0,1.0,5,113.4905829092236,-0.15797649605,-0.178977370262146,-59.28917528233012,-1.0,0.0,0.0,97.45661938151244,
359,119.319,-6.16409,-0.111226,0.269773,126.538,136.537,0.0,-1.0,1.0,0.0,5,111.95968551715025,-0.160945222935,-0.0,-60.123838035528614,-1.0,0.0,0.0,95.7677807853331,
360,119.203,-5.8483,-0.106201,0.276953,127.266,137.265,0.0,-1.0,1.0,0.0,5,112.2135598549025,-0.16506814229500003,-0.0,-59.47348970567397,-1.0,0.0,0.0,96.18011928618901,
361,119.393,-4.44678,-0.088358,0.283737,127.995,137.994,0.0,-1.0,1.0,0.0,5,113.65944174257852,-0.169381058205,-0.0,-56.712093816378186,-1.0,0.0,0.0,98.31203723027897,
362,118.67,-2.41869,-0.0640404,0.289699,128.722,138.721,0.0,-1.0,1.0,1.0,5,114.62949969623149,-0.17189290165,-0.0,-50.857151659880856,-1.0,0.0,0.0,100.74331887961128,
363,117.789,-0.530187,-0.0411504,0.294755,129.443,139.442,0.0,-0.27587831020355225,1.0,0.0,5,115.26643644437658,-0.173594483475,-0.7241216897964478,-43.60977918985668,-1.0,0.0,0.0,102.97316065649848,
364,117.355,0.969528,-0.020599,0.298853,130.161,140.16,0.0,0.3533893823623657,1.0,0.0,5,116.12149056848645,-0.175359469075,-0.629267692565918,-35.44368210070114,-1.0,0.0,0.0,105.89643026646638,
365,117.302,1.91605,-0.00106834,0.301819,130.878,140.877,0.0,-0.9225661754608154,1.0,0.0,5,117.23927386124603,-0.17701986169000003,-1.2759555578231812,-13.211285716736498,-1.0,0.0,0.0,112.37664590302496,
366,117.454,2.85459,0.0201237,0.303258,131.595,141.594,0.0,-0.12706495821475983,1.0,0.0,5,116.24849375581235,-0.17809432566,-0.7955012172460556,-17.323509139323605,-1.0,0.0,0.0,110.50087178014763,
367,117.707,3.76177,0.0411269,0.303122,132.314,142.313,0.0,-0.3118630647659302,1.0,0.0,5,115.18768820163203,-0.17839790627000002,-0.18479810655117035,-21.83082986372473,-1.0,0.0,0.0,108.49614339746549,
368,118.023,4.77301,0.0597904,0.301455,133.035,143.034,0.0,0.5941063165664673,1.0,0.0,5,114.28588376627404,-0.17789311732499996,-0.9059693813323975,-26.32211232708812,-1.0,0.0,0.0,106.25567175277729,
369,118.44,5.46952,0.0664897,0.299085,133.758,143.757,0.0,1.0,1.0,0.0,5,114.24367245268776,-0.17711813699999998,-0.4058936834335327,-28.490254030375382,-1.0,0.0,0.0,105.82222270306386,
370,118.941,4.8035,0.0581753,0.296665,134.484,144.483,0.0,0.8825793266296387,1.0,0.0,5,115.28202382830229,-0.17642815882500001,-0.11742067337036133,-27.446606729155263,-1.0,0.0,0.0,107.20871778517736,
371,119.348,3.35226,0.0394019,0.29468,135.213,145.212,0.0,0.8839247226715088,1.0,0.0,5,116.90470688691981,-0.1758473432,-0.0013453960418701172,-24.517701044444664,-1.0,0.0,0.0,109.59903066379609,
372,119.619,1.67643,0.0155878,0.293666,135.944,145.943,0.0,-1.0,1.0,0.0,5,118.6722070416692,-0.17564016627,-1.8839247226715088,-21.057425337254273,-1.0,0.0,0.0,111.66703312428419,
373,119.909,-0.197783,-0.00892113,0.293852,136.675,146.674,0.0,-0.33090266585350037,1.0,0.0,5,119.369373665229,-0.17617749734,-0.6690973341464996,-17.95150297305254,-1.0,0.0,0.0,113.50459122438191,
374,120.417,-1.87911,-0.0260083,0.294734,137.41,147.409,0.0,0.050442248582839966,1.0,0.0,5,118.81053116276908,-0.17745492039,-0.38134491443634033,-40.611225772817676,-1.0,0.0,0.0,107.36586632484375,
375,120.943,-2.80377,-0.0331726,0.295983,138.148,148.147,0.0,-1.0,1.0,0.0,5,118.87083297569785,-0.178985359845,-1.05044224858284,-44.022157570915795,-1.0,0.0,0.0,106.37117554854905,
