step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.214,-1.72326,0.0530163,0.210047,55.0519,65.0509,0.0,-0.7583520412445068,1.0,0.0,5,97.41795235876484,-0.10524825029000001,-1.5483555793762207,-7.839250203315842,-1.0,0.0,0.0,93.88838488383301,
250,100.215,-0.755629,0.0752302,0.202377,55.6623,65.6613,0.0,1.0,1.0,0.0,5,96.16550364112207,-0.101406055275,-1.7583520412445068,-15.43561571348846,-1.0,0.0,0.0,90.6776880451016,
251,100.659,0.615365,0.0948144,0.193745,56.2739,66.2729,0.0,-0.1371895670890808,1.0,0.0,5,95.44207344731817,-0.09751088977500001,-1.1371895670890808,-21.327926642834328,-1.0,0.0,0.0,88.67142402670787,
252,101.137,1.17924,0.110819,0.184229,56.8879,66.8869,0.0,-0.211055725812912,1.0,0.0,5,94.92412366783259,-0.09316184186500001,-0.07386615872383118,-25.66968787084039,-1.0,0.0,0.0,87.39138001064035,
253,101.506,1.42833,0.126667,0.173427,57.5039,67.5029,0.0,-1.0,1.0,0.0,5,94.28122716339564,-0.08801940531,-0.788944274187088,-29.44092940404485,-1.0,0.0,0.0,85.59629212481829,
254,101.836,1.71099,0.142964,0.16116,58.121,68.12,0.0,0.2225375771522522,1.0,0.0,5,93.54240411726306,-0.08205944879999999,-1.2225375771522522,-32.910335694169774,-1.0,0.0,0.0,83.86599947177496,
255,102.235,2.41874,0.155489,0.14778,58.7396,68.7386,0.0,0.06328105926513672,1.0,0.0,5,93.08540829184659,-0.0755414415,-0.15925651788711548,-35.609059106080906,-1.0,0.0,0.0,83.05982511846024,
256,102.691,2.73086,0.156812,0.134104,59.3606,69.3596,0.0,1.0,1.0,0.0,5,93.41236612605663,-0.06885636932,-0.9367189407348633,-36.65348339012134,-1.0,0.0,0.0,82.89912322698584,
257,103.12,2.42245,0.147338,0.120722,59.9848,69.9838,0.0,1.0,1.0,0.0,5,94.43344237390143,-0.062244263200000004,-0.0,-36.07994033415544,-1.0,0.0,0.0,84.35121302716257,
258,103.468,1.73516,0.130884,0.108097,60.6117,70.6107,0.0,0.902625560760498,1.0,0.0,5,95.83119178929692,-0.05592290198,-0.09737443923950195,-34.167714286303266,-1.0,0.0,0.0,86.20412798396927,
259,103.72,0.863495,0.110649,0.0965489,61.2411,71.2402,0.0,0.37058812379837036,1.0,0.0,5,97.35915992220367,-0.05007025954,-0.5320374369621277,-31.066267817819565,-1.0,0.0,0.0,88.38291147712015,
260,103.951,-0.160123,0.0895026,0.0862149,61.8727,71.8717,0.0,0.25719591975212097,1.0,0.0,5,98.88918295716249,-0.0448106253495,-0.11339220404624939,-27.037084484015494,-1.0,0.0,0.0,91.05108354959523,
261,104.299,-0.94603,0.0689407,0.0771062,62.5066,72.5056,0.0,0.4538685381412506,1.0,0.0,5,100.45886515687872,-0.040210497769,-0.19667261838912964,-22.271297362415424,-1.0,0.0,0.0,93.79182853298911,
262,104.589,-1.6844,0.0474871,0.069432,63.1434,73.1424,0.0,1.0,1.0,0.0,5,101.98871583757139,-0.036309117239999994,-0.5461314618587494,-15.73396300152703,-1.0,0.0,0.0,96.855076531392,
263,104.791,-2.41126,0.0256579,0.0633162,63.7822,73.7812,0.0,0.18150001764297485,1.0,0.0,5,103.41229747681098,-0.033174839570999995,-0.8184999823570251,-6.6202181960436945,-1.0,0.0,0.0,100.47851809352194,
264,104.973,-3.08986,0.00400473,0.0587855,64.4229,74.422,0.0,1.0,1.0,0.0,5,104.76196453056058,-0.0308544514575,-0.8184999823570251,-0.0,-1.0,0.0,0.0,103.48556008439597,
265,105.137,-3.73187,-0.0174984,0.0559022,65.0651,75.0641,0.0,0.11635240167379379,1.0,0.0,5,104.2010865530052,-0.029386948006999997,-0.8836475983262062,-8.419382163330766,-1.0,0.0,0.0,100.80175978466764,
266,105.303,-4.32392,-0.0386133,0.0546758,65.7085,75.7076,0.0,0.57741379737854,1.0,0.0,5,103.1919640601135,-0.028787628836999996,-0.46106139570474625,-18.425900600906346,-1.0,0.0,0.0,97.4183828623385,
267,105.476,-4.89688,-0.0592114,0.0551189,66.3532,76.3523,0.0,-1.0,1.0,0.0,5,102.1702886740385,-0.029068605481999996,-1.57741379737854,-25.821214833005797,-1.0,0.0,0.0,94.2126922210915,
268,105.741,-5.77671,-0.0758923,0.056951,66.9995,76.9985,0.0,-0.6020159721374512,1.0,0.0,5,101.42801778918474,-0.030110278455,-0.39798402786254883,-30.828410937813672,-1.0,0.0,0.0,92.57140956791756,
269,106.135,-6.01956,-0.0793711,0.0592976,67.6479,77.6469,0.0,-0.269639253616333,1.0,0.0,5,101.59325757096734,-0.03146775388,-0.33237671852111816,-32.186758641601216,-1.0,0.0,0.0,92.41538714113071,
270,106.625,-5.21056,-0.0698311,0.0618083,68.2988,78.2978,0.0,-1.0,1.0,0.0,5,102.6452879167218,-0.0329515499375,-0.730360746383667,-30.31217014813302,-1.0,0.0,0.0,93.81518560583595,
271,107.126,-3.76395,-0.050399,0.0639755,68.9525,78.9515,0.0,-0.4640774130821228,1.0,0.0,5,104.2915966471707,-0.034267197065000005,-0.5359225869178772,-25.00592206530733,-1.0,0.0,0.0,96.8450721577035,
272,107.567,-2.24219,-0.0262621,0.0653344,69.6089,79.6079,0.0,-1.0,1.0,0.0,5,106.11760246684445,-0.035139127023999996,-0.5359225869178772,-15.815483391281205,-1.0,0.0,0.0,100.96781571592479,
273,107.887,-0.720876,0.000197962,0.06547,70.2674,80.2664,0.0,-0.606865406036377,1.0,0.0,5,107.87631912293344,-0.03531680945,-0.39313459396362305,-0.14704640802931124,-1.0,0.0,0.0,106.68630033328702,
274,108.146,0.80095,0.0265932,0.0642122,70.9276,80.9266,0.0,1.0,1.0,0.0,5,106.66995729985045,-0.034721462906,-1.606865406036377,-10.409996398461232,-1.0,0.0,0.0,102.55067711551823,
275,108.482,2.02799,0.0511237,0.0615763,71.5895,81.5885,0.0,-0.8926374912261963,1.0,0.0,5,105.56847198760512,-0.033399600883,-1.8926374912261963,-21.28880760518055,-1.0,0.0,0.0,98.64507923805911,
276,108.739,3.0983,0.0757509,0.0573498,72.253,82.252,0.0,-1.0,1.0,0.0,5,104.31256529880811,-0.031180799511,-0.10736250877380371,-29.37816331086222,-1.0,0.0,0.0,95.9046349189494,
277,108.898,4.10207,0.10018,0.0514345,72.9175,82.9165,0.0,0.706208348274231,1.0,0.0,5,102.90642346481654,-0.028005570905000002,-1.706208348274231,-35.61915721437735,-1.0,0.0,0.0,92.46176608583494,
278,109.038,5.06446,0.123916,0.0438164,73.5825,83.5815,0.0,0.48396915197372437,1.0,0.0,5,101.46342155851865,-0.023888263115999998,-0.2222391963005066,-40.59464531892084,-1.0,0.0,0.0,90.22420020678229,
279,109.272,6.27389,0.143882,0.0347366,74.2482,84.2472,0.0,0.8438888192176819,1.0,0.0,5,100.30883241290405,-0.018978688776,-0.3599196672439575,-44.344458848343876,-1.0,0.0,0.0,88.09576311186889,
280,109.638,6.92763,0.150136,0.0250882,74.9159,84.9149,0.0,1.0,1.0,0.0,5,100.2052336265266,-0.013753100358000002,-0.15611118078231812,-45.92478002172548,-1.0,0.0,0.0,87.66345216650254,
281,110.052,6.12097,0.140545,0.0153489,75.5859,85.5849,0.0,0.6893348693847656,1.0,0.0,5,101.25867102660844,-0.008445885714000002,-0.3106651306152344,-45.235002229353455,-1.0,0.0,0.0,88.84827504437152,
282,110.073,4.44003,0.119095,0.00592335,76.2572,86.2562,0.0,1.0,0.0,0.0,5,102.7542171193147,-0.00326000452275,-0.3106651306152344,-42.04188946959633,-1.0,0.0,0.0,91.1472852082083,
283,110.314,2.51585,0.0910258,-0.00257023,76.9288,86.9278,0.0,0.11221593618392944,1.0,0.0,5,104.84352174464367,-0.0014176617611,-0.8877840638160706,-36.957380666772806,-1.0,0.0,0.0,94.33642369704455,
284,110.604,0.558585,0.0604943,-0.00978843,77.6026,87.6016,0.0,1.0,1.0,0.0,5,107.05826503670193,-0.0054131975586,-0.8877840638160706,-29.46101509064384,-1.0,0.0,0.0,98.42126284733754,
285,110.79,-1.33249,0.029237,-0.0154911,78.2783,88.2773,0.0,0.5472091436386108,1.0,0.0,5,109.1232987191878,-0.008581294845000002,-0.45279085636138916,-18.044205486178527,-1.0,0.0,0.0,103.46782879588974,
286,110.955,-3.17706,-0.00130993,-0.0195866,78.9555,88.9545,0.0,-0.9613138437271118,1.0,0.0,5,110.88223318445824,-0.010866156015,-1.5085229873657227,-0.0,-1.0,0.0,0.0,109.41881013223353,
287,111.154,-4.71726,-0.0298235,-0.0220888,79.6346,89.6336,0.0,1.0,1.0,0.0,5,109.44731623070142,-0.012276292376,-1.9613138437271118,-16.932295494084798,-1.0,0.0,0.0,103.61357191168608,
288,111.319,-6.06806,-0.0571577,-0.0228463,80.3152,90.3143,0.0,-1.0,1.0,0.0,5,107.95757273619125,-0.0127161363485,-2.0,-27.77908858036777,-1.0,0.0,0.0,99.40008445475081,
289,111.533,-7.56889,-0.0806353,-0.022039,80.9974,90.9964,0.0,-1.0,1.0,0.0,5,106.67872273870287,-0.012290378934999999,-0.0,-34.77623091739726,-1.0,0.0,0.0,96.97237463041856,
290,111.864,-8.5257,-0.0904802,-0.0205441,81.6818,91.6808,0.0,-1.0,1.0,0.0,5,106.35257939039326,-0.011490726012,-0.0,-37.53719729734098,-1.0,0.0,0.0,95.95678934004602,
291,112.288,-7.852,-0.0834371,-0.0188505,82.3686,92.3676,0.0,-1.0,1.0,0.0,5,107.21830717405788,-0.01058342472,-0.0,-36.34951963595795,-1.0,0.0,0.0,97.1203438403484,
292,112.696,-5.95453,-0.0624695,-0.0172714,83.0574,93.0564,0.0,-1.0,1.0,0.0,5,108.95843451873795,-0.009732088472,-0.0,-31.064594278917383,-1.0,0.0,0.0,100.18255386053659,
293,112.99,-3.7039,-0.0337471,-0.0163613,83.7477,93.7467,0.0,-1.0,1.0,0.0,5,111.01948527635906,-0.009243316435,-0.0,-20.823593972640978,-1.0,0.0,0.0,104.80434346676381,
294,113.22,-1.4705,-0.0022068,-0.0166411,84.4392,94.4382,0.0,-0.07069402933120728,1.0,0.0,5,113.09479746472135,-0.00942052671,-0.9293059706687927,-2.735315088470287,-1.0,0.0,0.0,111.12275637469315,
295,113.252,0.61766,0.0292995,-0.0183636,85.1313,95.1303,0.0,-0.39189714193344116,0.3306140899658203,0.0,5,111.54451616528696,-0.010398572136,-0.3212031126022339,-20.670697352003074,-1.0,0.0,0.0,105.27008232136953,
296,113.139,2.35924,0.05949,-0.0217183,85.8226,95.8216,0.0,-1.0,1.0,0.0,5,109.57552128200705,-0.012285933718499998,-0.6081028580665588,-32.175452646885574,-1.0,0.0,0.0,100.33694132914718,
297,113.283,4.05418,0.0894135,-0.0268075,86.5141,96.5131,0.0,-0.18920838832855225,1.0,0.0,5,107.7726964404028,-0.015184170112500001,-0.8107916116714478,-40.46030024230082,-1.0,0.0,0.0,96.39919972621365,
298,113.47,5.88236,0.117504,-0.0335446,87.2065,97.2055,0.0,0.5658957958221436,1.0,0.0,5,106.03629109974541,-0.01903152881,-0.7551041841506958,-46.50763445038699,-1.0,0.0,0.0,93.16381970309345,
299,113.736,6.97029,0.140312,-0.0416921,87.9002,97.8993,0.0,-0.38314688205718994,1.0,0.0,5,104.66514261082382,-0.023709463428000004,-0.9490426778793335,-50.73154301479934,-1.0,0.0,0.0,90.67383459033218,
300,113.819,7.67624,0.161036,-0.0516051,88.5946,98.5937,0.0,0.516916811466217,0.39935410022735596,0.0,5,103.22145583821617,-0.0293682043845,-0.900063693523407,-53.97508301589876,-1.0,0.0,0.0,88.42829777179996,
301,113.993,8.45596,0.172825,-0.0627855,89.289,99.2881,0.0,1.0,1.0,0.0,5,102.49337715460817,-0.03578553750749999,-0.48308318853378296,-55.93903889483509,-1.0,0.0,0.0,87.32790693683177,
302,114.149,7.92412,0.168118,-0.0743461,89.9849,99.9839,0.0,1.0,0.0,0.0,5,102.98954633773707,-0.042432664844500007,-0.0,-55.89731161245196,-1.0,0.0,0.0,87.97278576977958,
303,113.959,6.02105,0.147739,-0.0858568,90.6798,100.679,0.0,0.8871368765830994,0.0,0.0,5,104.33007525287343,-0.048920775356,-0.11286312341690063,-53.46697738544363,-1.0,0.0,5.0,94.88055119413146,
304,114.212,3.67852,0.117777,-0.0966419,91.3745,101.373,0.0,1.0,1.0,0.0,5,106.71053904153511,-0.055188323414000005,-0.11286312341690063,-49.51908848722296,-1.0,0.0,0.0,93.2417196592903,
305,114.254,1.31966,0.0840913,-0.106165,92.0709,102.07,0.0,1.0,0.0,0.0,5,109.05204912488074,-0.06064887955000001,-0.0,-43.27696709498207,-1.0,0.0,0.0,97.17215847158522,
306,114.372,-1.06039,0.0492252,-0.114078,92.7677,102.767,0.0,0.34424370527267456,1.0,0.0,5,111.41960383933365,-0.06523664508,-0.6557562947273254,-34.08895073055582,-1.0,0.0,0.0,101.63540262319648,
307,114.585,-3.50204,0.0144608,-0.120397,93.4667,103.466,0.0,0.21710552275180817,1.0,0.0,5,113.7445529935252,-0.068978451225,-0.1271381825208664,-19.565911391447244,-1.0,0.0,0.0,107.74595523968215,
308,114.874,-6.07804,-0.0140481,-0.125463,94.1678,104.167,0.0,-1.0,1.0,0.0,5,114.05581086494594,-0.07206218330999999,-1.2171055227518082,-7.129168105379648,-1.0,0.0,0.0,110.8363249984655,
309,115.251,-7.00406,-0.0308262,-0.129716,94.8718,104.871,0.0,0.01127554476261139,1.0,0.0,5,113.42015157259793,-0.07474949358,-1.0112755447626114,-16.685699817836507,-1.0,0.0,0.0,107.87059446113003,
310,115.657,-7.40096,-0.039,-0.132897,95.5786,105.578,0.0,-1.0,1.0,0.0,5,113.31431417749076,-0.076852341645,-1.0112755447626114,-20.71902445807052,-1.0,0.0,0.0,106.75432305789936,
311,116.171,-6.29396,-0.0348948,-0.135516,96.2881,106.287,0.0,-0.15794320404529572,1.0,0.0,5,114.07380894513005,-0.07871514618,-0.8420567959547043,-19.28513725418965,-1.0,0.0,0.0,107.92119244661623,
312,116.729,-5.00086,-0.0235518,-0.137569,97.0007,107.0,0.0,-0.7256636619567871,1.0,0.0,5,115.32216549370379,-0.080291459005,-0.5677204579114914,-14.052887880383778,-1.0,0.0,0.0,110.55833592722941,
313,117.312,-3.14642,-0.00438997,-0.139918,97.7161,107.715,0.0,0.9451338052749634,1.0,0.0,5,117.05337233972378,-0.08207030207999999,-1.6707974672317505,-10.697621982773825,-1.0,0.0,0.0,112.7956573017808,
314,117.875,-1.62905,0.0150942,-0.142715,98.435,108.434,0.0,-0.6548811197280884,1.0,0.0,5,116.9719916050602,-0.084112653125,-1.6000149250030518,-24.418879815177434,-1.0,0.0,0.0,109.30315452063992,
315,118.315,-0.304684,0.0375334,-0.146664,99.1565,109.156,0.0,-0.9937468767166138,1.0,0.0,5,116.01181047552771,-0.0867627558,-0.3388657569885254,-35.360448587795986,-1.0,0.0,0.0,105.98327584568216,
316,118.628,1.07606,0.0618103,-0.152061,99.88,109.879,0.0,-0.5883263945579529,1.0,0.0,5,114.7375801099522,-0.09019346154,-0.4054204821586609,-43.91433859862039,-1.0,0.0,0.0,102.54717585410953,
317,118.862,2.46269,0.0861491,-0.159024,100.605,110.604,0.0,1.0,1.0,0.0,5,113.307599163746,-0.09450955344,-1.5883263945579529,-50.467684446731965,-1.0,0.0,0.0,99.11967058025562,
318,118.923,4.03052,0.104837,-0.167218,101.33,111.329,0.0,0.6585988998413086,0.08925437927246094,0.0,5,112.04771655642715,-0.09943033107,-0.3414011001586914,-54.573790214642116,-1.0,0.0,0.0,97.20241834164901,
319,119.041,3.96521,0.112584,-0.176137,102.055,112.054,0.0,-0.9388408660888672,1.0,0.0,5,111.60045607146075,-0.10483762308499998,-1.5974397659301758,-56.39686220563013,-1.0,0.0,0.0,95.91717096718918,
320,119.145,3.53307,0.119084,-0.186399,102.781,112.78,0.0,-0.011853337287902832,0.0,0.0,5,111.22382380568291,-0.111042544275,-0.9269875288009644,-57.96029602915448,-1.0,0.0,0.0,95.344610995479,
321,118.984,3.14784,0.120902,-0.19757,103.506,113.505,0.0,0.0681115984916687,0.0,0.0,5,110.94025511994826,-0.1175383444,-0.07996493577957153,-58.50769058879336,-1.0,0.0,0.0,95.17180464761604,
322,119.227,2.82321,0.115369,-0.208991,104.231,114.23,0.0,0.6690074801445007,1.0,0.0,5,111.57212030635667,-0.12458684978500002,-0.600895881652832,-58.302679732967064,-1.0,0.0,0.0,95.69159475883404,
323,119.692,2.03193,0.100435,-0.219784,104.958,114.957,0.0,1.0,1.0,0.0,5,113.08829631422988,-0.13153193264000002,-0.33099251985549927,-56.614676023788064,-1.0,0.0,0.0,97.70379761968621,
324,120.036,0.837163,0.0797285,-0.229506,105.688,115.687,0.0,0.804962694644928,1.0,0.0,5,114.87461245471064,-0.13774491108,-0.19503730535507202,-53.19072193191204,-1.0,0.0,0.0,100.3806758690461,
325,120.26,-0.467155,0.056589,-0.237854,106.421,116.42,0.0,1.0,1.0,0.0,5,116.66661540708513,-0.1430216102,-0.19503730535507202,-47.98681825185777,-1.0,0.0,0.0,103.46837804231417,
326,120.446,-1.77626,0.03262,-0.244666,107.156,117.155,0.0,-1.0,1.0,0.0,5,118.4177986409624,-0.14734520518,-2.0,-40.557267377683345,-1.0,0.0,0.0,106.53113659136157,
327,120.625,-3.0645,0.00890343,-0.249858,107.892,117.891,0.0,-0.16117140650749207,1.0,0.0,5,120.08323796812947,-0.15069560625,-0.8388285934925079,-29.838754345715998,-1.0,0.0,0.0,111.22120519740272,
328,120.918,-4.43374,-0.0110858,-0.253667,108.63,118.629,0.0,0.04216870665550232,1.0,0.0,5,120.24034731543551,-0.15336453153000001,-0.20334011316299438,-16.137520902030616,-1.0,0.0,0.0,114.99160052444896,
329,121.283,-4.76789,-0.0263585,-0.256193,109.37,119.369,0.0,0.5623879432678223,1.0,0.0,5,119.64263661753859,-0.15535927809500003,-0.52021923661232,-13.712788510015471,-1.0,0.0,0.0,114.90301444095601,
330,121.611,-5.00166,-0.0410397,-0.257058,110.113,120.112,0.0,-0.4928601384162903,1.0,0.0,5,119.01386324187627,-0.15630540219,-1.0552480816841125,-22.526454282718746,-1.0,0.0,0.0,111.90936984450134,
331,122.011,-5.56256,-0.0487172,-0.256822,110.859,120.858,0.0,-1.0,1.0,0.0,5,118.89539861016901,-0.15667554521,-0.5071398615837097,-26.184030935962497,-1.0,0.0,0.0,111.04057337249327,
332,122.409,-5.00915,-0.0415733,-0.25648,111.606,121.605,0.0,-0.8008474111557007,0.7023038864135742,0.0,5,119.7594929426408,-0.1569773016,-0.19915258884429932,-23.583845307482576,-1.0,0.0,0.0,112.64680853751688,
333,122.825,-3.51577,-0.0228952,-0.25658,112.356,122.355,0.0,-0.6956161856651306,1.0,0.0,5,121.38688094308961,-0.15757219249999999,-0.10523122549057007,-13.985793828694256,-1.0,0.0,0.0,116.70129092576889,
334,123.178,-1.70505,0.00181894,-0.257664,113.108,123.107,0.0,-1.0,1.0,0.0,5,123.06576959633256,-0.15869268096000003,-0.3043838143348694,-28.51313428943132,-1.0,0.0,0.0,114.68747819871426,
335,123.101,0.0672709,0.0288879,-0.260162,113.861,123.86,0.0,-0.7310487627983093,0.0,0.0,5,121.27182162008133,-0.16013101181,-0.2689512372016907,-42.56007872391824,-1.0,0.0,0.0,109.39098555613126,
336,122.919,1.80028,0.056398,-0.264321,114.612,124.611,0.0,0.036869779229164124,1.0,0.0,5,119.25920979753185,-0.16245036499499999,-0.7679185420274734,-51.858428654140425,-1.0,0.0,0.0,104.9017767063935,
337,123.192,3.84858,0.0815445,-0.269969,115.363,125.362,0.0,0.4055651128292084,1.0,0.0,5,117.76539363736426,-0.16629010523999999,-0.36869533360004425,-58.51422638340122,-1.0,0.0,0.0,101.85993833619395,
338,123.603,5.37042,0.0936948,-0.276185,116.117,126.116,0.0,0.2883327603340149,1.0,0.0,5,117.27884825518524,-0.17068647277500001,-0.11723235249519348,-61.620357268344875,-1.0,0.0,0.0,100.66790275957545,
339,123.723,4.98613,0.0902336,-0.28254,116.873,126.872,0.0,0.28358224034309387,0.0,0.0,5,117.64524490284711,-0.17478348210000003,-0.0047505199909210205,-61.35520061602301,-1.0,0.0,0.0,101.13023611074408,
340,123.542,3.57995,0.0758204,-0.288827,117.628,127.627,0.0,0.30577126145362854,0.0,0.0,5,118.50804924377724,-0.17841132617,-0.022189021110534668,-58.47178561584417,-1.0,0.0,0.0,102.70503480731304,
341,123.972,1.44057,0.0593865,-0.294857,118.383,128.382,0.0,-1.0,1.0,0.0,5,120.074486491751,-0.18277006001999999,-1.3057712614536285,-55.20676459721817,-1.0,0.0,0.0,104.69829390399036,
342,124.572,-0.104815,0.0531642,-0.301388,119.142,129.141,0.0,-0.8347591757774353,1.0,0.0,5,121.0861686272996,-0.18772252968000003,-0.1652408242225647,-54.42484039962844,-1.0,0.0,0.0,106.24266375044573,
343,124.597,-0.58068,0.0572413,-0.308721,119.902,129.901,0.0,-0.726754903793335,0.0,0.0,5,120.8288305075675,-0.19232855218500003,-0.10800427198410034,-55.94179189456928,-1.0,0.0,0.0,105.61865270014495,
344,124.701,-0.356269,0.0684631,-0.317089,120.662,130.661,0.0,1.0,1.0,0.0,5,120.1434905308033,-0.197706576945,-1.726754903793335,-59.27392303640639,-1.0,0.0,0.0,103.6092767236187,
345,125.098,0.63495,0.0820287,-0.326507,121.423,131.422,0.0,0.1547243595123291,1.0,0.0,5,119.55230087383322,-0.20422686343,-0.8452756404876709,-63.07355320682014,-1.0,0.0,0.0,102.3261030165519,
346,125.14,1.59244,0.0862813,-0.336075,122.186,132.185,0.0,1.0,0.0,0.0,5,119.28256373612969,-0.21028212750000003,-0.8452756404876709,-64.39581509313011,-1.0,0.0,0.0,101.71974514320087,
347,125.375,1.31295,0.080351,-0.345179,122.95,132.949,0.0,-0.2941589057445526,1.0,0.0,5,119.93890444474258,-0.216384085625,-1.2941589057445526,-63.87830740600759,-1.0,0.0,0.0,102.36469583589232,
348,125.94,0.880189,0.0717628,-0.353969,123.716,133.715,0.0,0.47171860933303833,1.0,0.0,5,121.10082411344713,-0.2228942793,-0.7658775150775909,-63.04523074213564,-1.0,0.0,0.0,103.88685889408995,
349,125.97,0.369353,0.057569,-0.361765,124.485,134.484,0.0,1.0,0.0,0.0,5,122.13733247238181,-0.22785768525,-0.5282813906669617,-60.08595640824707,-1.0,0.0,0.0,105.72950126786996,
350,126.172,-0.506148,0.039274,-0.368188,125.254,135.253,0.0,-0.5608035326004028,1.0,0.0,5,123.5977030155347,-0.23227508168,-1.5608035326004028,-55.361932919111,-1.0,0.0,0.0,108.05670364429683,
351,126.557,-1.8537,0.0200428,-0.373294,126.026,136.025,0.0,-1.0,1.0,0.0,5,125.26338759489099,-0.23621484379000002,-0.43919646739959717,-48.87722657087626,-1.0,0.0,0.0,111.67610716816205,
352,127.086,-3.18238,0.0106455,-0.377896,126.8,136.799,0.0,-1.0,1.0,0.0,5,126.40236472140734,-0.24012645528,-0.0,-45.30804698086409,-1.0,0.0,0.0,113.8352265209113,
353,127.644,-2.76807,0.0132849,-0.382567,127.579,137.578,0.0,0.0844481885433197,1.0,0.0,5,126.78489236411417,-0.24416191074,-1.0844481885433197,-47.47501846724009,-1.0,0.0,0.0,113.34664138000115,
354,128.192,-1.56179,0.0141769,-0.386519,128.36,138.359,0.0,0.3244803249835968,1.0,0.0,5,127.27046576947028,-0.24774321824000003,-0.2400321364402771,-48.704521740842736,-1.0,0.0,0.0,113.77458247508751,
355,128.755,-1.26321,0.010228,-0.389472,129.145,139.144,0.0,-0.038445234298706055,1.0,0.0,5,128.08982381099727,-0.2507323368,-0.36292555928230286,-47.53086565558239,-1.0,0.0,0.0,114.84749739251698,
356,129.362,-1.59271,0.0115317,-0.392299,129.934,139.933,0.0,-0.4497928023338318,1.0,0.0,5,128.60753345258385,-0.25374291619,-0.41134756803512573,-48.97677747744925,-1.0,0.0,0.0,114.98619189662102,
357,129.903,-1.22785,0.0218413,-0.395836,130.726,140.725,0.0,-0.5999102592468262,1.0,0.0,5,128.45350420429872,-0.25710141954,-0.15011745691299438,-54.38304237289323,-1.0,0.0,0.0,113.55560695446152,
358,130.28,-0.378139,0.0380677,-0.400466,131.521,141.52,0.0,-1.0,1.0,0.0,5,127.70648267755523,-0.2608635524,-0.40008974075317383,-60.9193771654262,-1.0,0.0,0.0,111.09574791157274,
359,130.532,0.698764,0.057564,-0.406475,132.317,142.316,0.0,0.5287530422210693,1.0,0.0,5,126.56089586591928,-0.2652899735,-1.5287530422210693,-66.99622110338146,-1.0,0.0,0.0,108.08792470390759,
360,130.761,1.92469,0.0785172,-0.414013,133.114,143.113,0.0,-0.28912627696990967,1.0,0.0,5,125.22991867522363,-0.270683769465,-0.817879319190979,-72.23039262232109,-1.0,0.0,0.0,105.65627295442107,
361,131.095,3.46529,0.0970528,-0.422919,133.913,143.912,0.0,0.3393595814704895,1.0,0.0,5,124.1264902005527,-0.277212831525,-0.6284858584403992,-76.30517612731357,-1.0,0.0,0.0,103.58443757966717,
362,131.168,4.28202,0.1021,-0.432244,134.713,144.712,0.0,0.7496100068092346,0.0,0.0,5,123.8004205957049,-0.28348290496000006,-0.4102504253387451,-77.61868067659498,-1.0,0.0,0.0,102.98919239399454,
363,130.93,3.35656,0.0932719,-0.441429,135.512,145.511,0.0,0.15140694379806519,0.0,0.0,5,124.26369497733651,-0.28898149485,-0.5982030630111694,-76.41049890176912,-1.0,0.0,0.0,103.69262783814088,
364,130.687,2.17692,0.0780127,-0.450267,136.31,146.309,0.0,0.9697169065475464,0.0,0.0,5,125.1970685623878,-0.294220217145,-0.8183099627494812,-73.89998740028668,-1.0,0.0,0.0,105.18235850634628,
365,130.344,0.76127,0.0556491,-0.457885,137.106,147.105,0.0,0.9200530052185059,0.0,0.0,5,126.51733444646852,-0.2984128122,-0.04966390132904053,-69.16306179209083,-1.0,0.0,0.0,107.91325701584711,
366,130.458,-1.05872,0.0288803,-0.463886,137.902,147.901,0.0,1.0,1.0,0.0,5,128.52002689236122,-0.30258819894000005,-0.07994699478149414,-61.89440616187042,-1.0,0.0,0.0,111.71985305451918,
367,130.691,-3.11352,-0.000171274,-0.46819,138.7,148.699,0.0,-1.0,1.0,0.0,5,130.67980609799167,-0.30594109645,-2.0,-49.44444191905727,-1.0,0.0,0.0,116.41275452177736,
368,130.856,-5.16358,-0.0292266,-0.470708,139.499,149.498,0.0,0.20141947269439697,1.0,0.0,5,128.88815000413794,-0.30797483024,-1.201419472694397,-40.16933945943316,-1.0,0.0,0.0,117.17741446723134,
369,131.102,-7.3171,-0.0538554,-0.471645,140.3,150.299,0.0,-1.0,1.0,0.0,5,127.38335252357275,-0.30916801395,-1.201419472694397,-35.437536378444065,-1.0,0.0,8.0,124.85437457320342,
370,131.502,-8.45988,-0.0632778,-0.471913,141.104,151.103,0.0,-0.9281818270683289,1.0,0.0,5,127.08101293755128,-0.31028751663000004,-0.07181817293167114,-34.573787388810274,-1.0,0.0,0.0,117.10573312183921,
371,132.0,-7.53963,-0.0549394,-0.472003,141.911,151.91,0.0,-1.0,1.0,0.0,5,128.17666322257872,-0.31152198000000003,-0.07181817293167114,-37.265034965964134,-1.0,0.0,0.0,117.5273370492082,
372,132.476,-5.21445,-0.0330548,-0.472287,142.72,152.719,0.0,0.17113494873046875,1.0,0.0,5,130.21454848697545,-0.31283346306,-1.1711349487304688,-42.94675114801868,-1.0,0.0,0.0,117.81368675229164,
