step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
654,133.056,-5.53511,-0.0635773,0.0729865,371.931,381.93,0.0,-1.0,1.0,0.0,5,128.5603577794736,-0.04855645872,-0.0,-43.921602599221,-1.0,0.0,0.0,116.53140067094837,
655,133.507,-4.29073,-0.0491357,0.0755687,372.672,382.671,0.0,-0.8892636895179749,1.0,0.0,5,130.06720802097132,-0.0504447521545,-0.11073631048202515,-45.96726730678235,-1.0,0.0,0.0,117.49172554897663,
656,133.507,-2.48336,-0.0275477,0.077428,373.414,383.413,0.0,-1.0,0.0,0.0,5,131.61767277210706,-0.05168589998,-0.11073631048202515,-48.126768095887684,-1.0,0.0,0.0,118.50107395501055,
657,133.383,-0.520598,-0.00251597,0.0781506,374.155,384.154,0.0,-0.3325677812099457,1.0,0.0,5,133.21478419979272,-0.052119807399000004,-0.6674322187900543,-50.51163944642879,-1.0,0.0,0.0,119.3345248651495,
658,133.608,1.54463,0.0236887,0.0775749,374.897,384.896,0.0,0.26394379138946533,1.0,0.0,5,131.98816247279333,-0.05182313619600001,-0.596511572599411,-53.459407997395246,-1.0,0.0,0.0,117.39253386546869,
659,133.915,3.84067,0.0474367,0.0758268,375.64,385.639,0.0,1.0,1.0,0.0,5,130.58930601698918,-0.050771729609999997,-0.7360562086105347,-56.401873369731746,-1.0,0.0,0.0,115.2172490823631,
660,134.338,5.49309,0.059676,0.0736118,376.386,386.385,0.0,1.0,1.0,0.0,5,130.0928685140076,-0.049444309942000005,-0.0,-58.47246632363283,-1.0,0.0,0.0,114.42530762315738,
661,134.799,5.49469,0.057806,0.0713463,377.134,387.133,0.0,1.0,1.0,0.0,5,130.6799189739519,-0.0480870494685,-0.0,-59.278661017709936,-1.0,0.0,0.0,114.81216667005592,
662,134.857,4.21512,0.0443355,0.0692782,377.884,387.883,0.0,1.0,0.0,0.0,5,131.73598479685774,-0.046713251087,-0.0,-58.69073975309014,-1.0,0.0,0.0,116.0165866074982,
663,135.077,2.40265,0.0234562,0.0678653,378.634,388.633,0.0,1.0,1.0,0.0,5,133.45579117362587,-0.045835205640500004,-0.0,-57.761604379205295,-1.0,0.0,0.0,117.96955487318405,
664,135.392,0.368994,-0.00101668,0.0674853,379.385,389.384,0.0,0.5525317788124084,1.0,0.0,5,135.32310486940963,-0.045684848688,-0.44746822118759155,-56.79804603406188,-1.0,0.0,0.0,119.94366804584986,
665,135.615,-1.68026,-0.0269758,0.0683601,380.138,390.137,0.0,1.0,1.0,0.0,5,133.73672017412457,-0.046353274807500004,-0.44746822118759155,-55.78063146113074,-1.0,0.0,0.0,118.6109685676781,
666,135.546,-3.58076,-0.0532813,0.0706831,380.892,390.891,0.0,-0.2506904602050781,0.0,0.0,5,131.74431972245992,-0.047904057363,-1.2506904602050781,-54.5741826806388,-1.0,0.0,0.0,116.6776628568757,
667,135.45,-5.33192,-0.0790898,0.0746199,381.644,391.643,0.0,1.0,0.6899676322937012,0.0,5,129.6758133251728,-0.050536327274999994,-1.2506904602050781,-53.4770874007761,-1.0,0.0,0.0,114.88079800964226,
668,135.47,-7.01537,-0.104552,0.0802046,382.397,392.396,0.0,-0.3672216534614563,1.0,0.0,5,127.66132004733201,-0.05432658581,-1.3672216534614563,-52.6048082727132,-1.0,0.0,0.0,113.04562489730526,
669,135.368,-8.57168,-0.129354,0.0874354,383.149,393.148,0.0,-1.0,0.35468006134033203,0.0,5,125.50625806766215,-0.059179776136,-0.6327783465385437,-51.72369595005287,-1.0,0.0,0.0,111.32632080005135,
670,135.023,-9.96472,-0.151971,0.0963146,383.9,393.899,0.0,-1.0,0.0,0.0,5,123.24646414886891,-0.065023431179,-0.0,-74.93798023633511,-1.0,0.0,0.0,103.44694565860613,
671,135.076,-11.3745,-0.166136,0.106292,384.65,394.65,0.0,-1.0,1.0,0.0,5,122.0472079826062,-0.07178749095999999,-0.0,-77.52527107325226,-1.0,0.0,0.0,101.59410272333312,
672,135.495,-11.2933,-0.165068,0.116624,385.402,395.401,0.0,-1.0,1.0,0.0,5,122.52101235379395,-0.07900984440000001,-0.0,-77.96128814338502,-1.0,0.0,0.0,101.9516804735477,
673,135.866,-9.32833,-0.149182,0.127056,386.156,396.155,0.0,-1.0,0.46361637115478516,0.0,5,124.26010258976895,-0.08631295248000001,-0.0,-53.72917756328775,-1.0,0.0,0.0,109.74149524646701,
674,135.821,-6.22318,-0.12184,0.137292,386.909,396.909,0.0,-1.0,0.0,0.0,5,126.56035738664221,-0.09323568366,-0.0,-55.8028620561563,-1.0,0.0,0.0,111.51640618894314,
675,135.563,-2.92156,-0.0881016,0.146652,387.662,397.661,0.0,-0.23469173908233643,0.0,0.0,5,129.07329116723906,-0.09940292537999999,-0.7653082609176636,-58.04021367236598,-1.0,0.0,0.0,113.23424234549228,
676,135.218,0.317667,-0.0519008,0.154618,388.412,398.411,0.0,-1.0,0.0,0.0,5,131.52853692904714,-0.10453568362,-0.7653082609176636,-60.361369031194016,-1.0,0.0,0.0,115.10406650935332,
677,134.718,3.54968,-0.0149694,0.160969,389.161,399.16,0.0,-0.35345977544784546,1.0,0.15903449058532715,5,133.69462012235158,-0.10842710870999998,-0.6465402245521545,-62.594206422568135,-1.0,0.0,0.0,116.74367934063389,
678,134.271,6.61698,0.0210274,0.165671,389.908,399.907,0.0,1.0,0.0,0.0,5,132.82973604307222,-0.11122405420499999,-1.3534597754478455,-64.83484803288707,-1.0,0.0,0.0,115.1037620480111,
679,133.758,9.65284,0.0540655,0.168811,390.654,400.653,0.0,1.0,0.4508852958679199,0.0,5,129.94846979755164,-0.11289910869000001,-0.0,-66.82746885015779,-1.0,0.0,0.0,112.1287034763222,
680,133.697,12.2159,0.0754267,0.171101,391.399,401.398,0.0,1.0,1.0,0.0,5,128.27948450220276,-0.114378451985,-0.0,-68.57325317904382,-1.0,0.0,0.0,110.0217927554568,
681,133.788,12.7966,0.0799261,0.173088,392.145,402.144,0.0,1.0,0.0,0.0,5,128.02001056206223,-0.11578548672000001,-0.0,-69.50181485886723,-1.0,0.0,0.0,109.52877136062541,
682,134.027,11.2115,0.0675523,0.174873,392.892,402.891,0.0,1.0,1.0,0.0,5,129.19783879508077,-0.117188517855,-0.0,-69.66704972034236,-1.0,0.0,0.0,110.66388784714019,
683,134.592,8.19611,0.0420262,0.176711,393.64,403.639,0.0,1.0,1.0,0.0,5,131.64579649607722,-0.11891943456000002,-0.0,-69.50386283200297,-1.0,0.0,0.0,113.15091135351648,
684,134.753,4.70828,0.00909966,0.179081,394.389,404.388,0.0,1.0,0.0,0.0,5,134.13432622663922,-0.12065850996499998,-0.0,-68.61623261604025,-1.0,0.0,0.0,115.85960956266415,
685,134.459,1.34422,-0.026881,0.182594,395.137,405.136,0.0,1.0,0.0,0.0,5,132.60344513012362,-0.12275703323,-0.0,-67.18093819676433,-1.0,0.0,0.0,114.68545354770255,
686,134.538,-2.03009,-0.0638672,0.187539,395.883,405.882,0.0,1.0,1.0,0.0,5,129.9703392105535,-0.12615560991000002,-0.0,-66.12873746925787,-1.0,0.0,0.0,112.31199923332903,
687,134.485,-5.28152,-0.100932,0.194023,396.63,406.629,0.0,-0.4899279475212097,0.0,0.0,5,127.0251614148639,-0.13046591577500002,-1.4899279475212097,-64.99774649261207,-1.0,0.0,0.0,109.19828049167951,
688,134.376,-8.34409,-0.136809,0.202165,397.376,407.375,0.0,-1.0,1.0,0.0,5,123.95714621816849,-0.1358306202,-0.5100720524787903,-63.91770595309592,-1.0,0.0,0.0,106.68886749395088,
689,134.405,-11.4395,-0.170421,0.211862,398.122,408.122,0.0,-1.0,1.0,0.0,5,121.06057554007992,-0.14237656055,-0.0,-63.12823239652347,-1.0,0.0,0.0,104.13614088039905,
690,134.371,-14.1561,-0.194254,0.222553,398.87,408.869,0.0,-1.0,0.0,0.0,5,118.87461559606142,-0.149523345815,-0.0,-62.77020670830527,-1.0,0.0,0.0,102.03254057317011,
691,134.169,-14.8897,-0.201219,0.233732,399.617,409.616,0.0,-1.0,0.0,0.0,5,118.05419349441452,-0.15679794354,-0.0,-63.04280229479437,-1.0,0.0,0.0,101.13669497717592,
692,133.986,-13.4372,-0.190829,0.245195,400.363,410.362,0.0,-1.0,0.0,0.0,5,118.84703948970042,-0.16426348635,-0.0,-64.13033165447487,-1.0,0.0,0.0,101.65019308973172,
693,133.853,-10.1927,-0.16481,0.256712,401.107,411.106,0.0,-1.0,0.0,0.0,5,121.0589409103382,-0.17180835668000002,-0.0,-65.96587014462904,-1.0,0.0,0.0,103.39566501750093,
694,133.692,-6.15867,-0.12759,0.267749,401.848,411.847,0.0,-1.0,0.0,0.0,5,124.0995161108983,-0.17897949654000003,-0.0,-68.24929834427678,-1.0,0.0,0.0,105.85821202828912,
695,133.439,-2.09617,-0.0854169,0.277577,402.588,412.587,0.0,-0.858017086982727,0.0,0.0,5,127.26046191081174,-0.185197986515,-0.14198291301727295,-70.61375666581147,-1.0,0.0,0.0,108.37922988393868,
696,133.111,1.98069,-0.0420565,0.28584,403.327,413.326,0.0,-0.4707980155944824,1.0,0.0,5,130.19503105325683,-0.1902422412,-0.38721907138824463,-72.88725717376907,-1.0,0.0,0.0,110.66680879719809,
697,132.067,6.11204,-0.00136715,0.292631,404.063,414.062,0.0,0.2756304144859314,0.0,1.0,5,131.97659890546032,-0.19323449138499998,-0.7464284300804138,-74.25227523199648,-1.0,0.0,0.0,111.99636707705207,
698,130.207,9.69147,0.0308681,0.298498,404.792,414.791,0.0,1.0,0.4505765438079834,0.41072118282318115,5,128.1356695103194,-0.19433264543,-0.7243695855140686,-74.38274720607538,-1.0,0.0,0.0,108.12833918771634,
699,128.75,12.0688,0.0514088,0.30383,405.512,415.511,0.0,1.0,0.0,0.0,5,125.271919092446,-0.1955905625,-0.0,-74.41782168916839,-1.0,0.0,0.0,105.47187310765389,
700,127.97,12.8212,0.059514,0.308969,406.233,416.232,0.0,1.0,0.0,0.0,5,123.93768162621663,-0.19769381465,-0.0,-74.551261714638,-1.0,0.0,0.0,104.10217238290713,
701,127.341,11.5368,0.0712857,0.312371,406.989,416.988,0.0,1.0,0.0,0.2771257162094116,5,122.48263268769995,-0.198888177555,-0.0,-74.27399330092189,-1.0,0.0,0.0,102.71524618491446,
702,126.747,8.69449,0.0690941,0.313149,407.739,417.738,0.0,1.0,0.0,0.0,5,122.06932382449361,-0.19845348151500003,-0.0,-73.57575965336149,-1.0,0.0,0.0,102.47693042963823,
703,126.413,5.29903,0.0570737,0.311805,408.486,418.485,0.0,1.0,0.0,0.0,5,122.6016959119701,-0.197081027325,-0.0,-72.81610456752182,-1.0,0.0,0.0,103.20058874276464,
704,125.705,1.71498,0.040507,0.308945,409.229,419.228,0.0,1.0,0.0,0.46460914611816406,5,123.05661461654805,-0.19417965612500002,-0.0,-71.52822268720665,-1.0,0.0,0.0,103.98037928862138,
705,125.238,-1.8077,0.023594,0.304769,409.967,419.966,0.0,1.0,1.0,0.0,5,123.72584745586553,-0.19084330011,-0.0,-70.46868012107508,-1.0,0.0,0.0,104.91783412548676,
706,124.893,-4.99493,0.00731325,0.299435,410.702,420.701,0.0,0.333096981048584,0.0,0.0,5,124.4329773544043,-0.186986677275,-0.666903018951416,-69.56076707921503,-1.0,0.0,0.0,105.65572800164011,
707,124.336,-7.82252,-0.00785452,0.293173,411.433,421.432,0.0,1.0,0.0,0.0,5,123.84386988062181,-0.18225979064,-0.666903018951416,-68.48041478240515,-1.0,0.0,0.0,105.3414354886951,
708,123.683,-10.4536,-0.0222042,0.286102,412.161,422.16,0.0,-0.030392765998840332,0.0,0.0,5,122.27948354990754,-0.17692976833000001,-1.0303927659988403,-67.33089267471891,-1.0,0.0,0.0,103.96071278309816,
709,122.98,-12.9444,-0.0357319,0.278255,412.885,422.884,0.0,-0.11469614505767822,0.0,0.0,5,120.70481282892626,-0.1710989995,-0.08430337905883789,-66.15952481719287,-1.0,0.0,0.0,102.96854161141039,
710,122.263,-15.2443,-0.0482854,0.269681,413.604,423.603,0.0,1.0,0.0,0.0,5,119.16988875935711,-0.16486004051500003,-1.1146961450576782,-65.0090394383061,-1.0,0.0,0.0,101.41836001574828,
711,121.493,-17.3865,-0.0602605,0.260413,414.319,424.318,0.0,0.6591442823410034,0.0,0.0,5,117.61407690348945,-0.158191783045,-0.3408557176589966,-63.829534963635766,-1.0,0.0,0.0,100.39624466423781,
712,120.65,-19.4029,-0.0718426,0.25053,415.029,425.028,0.0,1.0,0.0,0.0,5,116.00859723730422,-0.1511322225,-0.3408557176589966,-62.595542806774944,-1.0,0.0,0.0,99.10632259781278,
713,119.752,-21.3176,-0.0830072,0.240071,415.734,425.733,0.0,0.7488700747489929,0.0,0.0,5,114.37524596304813,-0.14374491196,-0.2511299252510071,-61.32037842400743,-1.0,0.0,0.0,97.82606746751097,
714,118.815,-23.1652,-0.0939264,0.22905,416.435,426.434,0.0,0.6009958982467651,0.0,0.0,5,112.71955050640476,-0.13607287875000001,-0.14787417650222778,-60.013285739274565,-1.0,0.0,0.0,96.53579393988545,
715,117.84,-24.93,-0.104554,0.217484,417.13,427.129,0.0,0.7696707844734192,0.0,0.0,5,111.04739607087346,-0.12814157280000002,-0.16867488622665405,-58.67671408719763,-1.0,0.0,0.0,95.19947351040605,
716,116.833,-26.5976,-0.114824,0.205413,417.819,427.818,0.0,0.6893433332443237,0.0,0.0,5,109.37076410437201,-0.11999508514500001,-0.08032745122909546,-57.319653597701304,-1.0,0.0,0.0,93.89675738443296,
717,115.796,-28.1672,-0.124895,0.192858,418.503,428.502,0.0,0.7288772463798523,0.0,0.0,5,107.68165049245837,-0.11166092484000001,-0.039533913135528564,-55.94558646759407,-1.0,0.0,0.0,92.5717327767792,
718,114.724,-29.6409,-0.134637,0.179885,419.18,429.179,0.0,1.0,0.0,0.0,5,105.986025857446,-0.1031856337,-0.2711227536201477,-54.5495336542151,-1.0,0.0,0.0,91.16411998410618,
719,113.618,-31.0305,-0.14403,0.166523,419.852,429.851,0.0,1.0,0.0,0.0,5,104.28761342238222,-0.09460005107,-0.0,-53.13073853115847,-1.0,0.0,0.0,89.9103287385226,
720,112.489,-32.344,-0.153124,0.152774,420.518,430.517,0.0,0.20466649532318115,0.0,0.0,5,102.59404567407377,-0.08592697243000001,-0.7953335046768188,-51.69860602200377,-1.0,0.0,0.0,88.34486714473978,
721,111.345,-33.5706,-0.161859,0.138667,421.177,431.176,0.0,1.0,0.0,0.0,5,100.9178538786704,-0.07719938557500002,-0.7953335046768188,-50.26393910548049,-1.0,0.0,0.0,87.03606966532223,
722,110.112,-34.7147,-0.17019,0.124221,421.83,431.829,0.0,0.7217710018157959,0.0,0.21044766902923584,5,99.19635529432011,-0.06839111376,-0.2782289981842041,-48.755259538987886,-1.0,0.0,0.0,85.85568059635787,
723,108.792,-35.764,-0.178158,0.10944,422.476,432.475,0.0,0.512005090713501,0.0,0.0,5,97.43012043164778,-0.059530982399999995,-0.20976591110229492,-47.18184499289099,-1.0,0.0,0.0,84.51219842769433,
724,107.542,-36.7119,-0.185865,0.0943648,423.115,433.114,0.0,-0.4386294186115265,0.0,0.0,5,95.75307571443236,-0.050740896608,-0.9506345093250275,-45.68866379248408,-1.0,0.0,0.0,82.99497851690582,
725,106.141,-37.6221,-0.193292,0.0790272,423.746,433.745,0.0,0.058066144585609436,0.0,0.4585390090942383,5,93.97001105188114,-0.041940130176,-0.4966955631971359,-44.05447972385633,-1.0,0.0,0.0,81.76544232178192,
726,104.621,-38.439,-0.200039,0.0633615,424.368,434.367,0.0,-0.04639625549316406,0.0,0.0,5,92.14024328418509,-0.03314471745749999,-0.1044624000787735,-42.33163654202268,-1.0,0.0,0.0,80.49285071119829,
727,103.335,-39.1288,-0.206905,0.0474777,424.983,434.982,0.0,0.01853954792022705,0.0,0.0,5,90.51685771826472,-0.024530540647499998,-0.06493580341339111,-40.8341200061951,-1.0,0.0,0.0,79.26431643504442,
728,102.159,-39.8037,-0.214222,0.0314509,425.591,435.59,0.0,-1.0,0.0,0.0,5,88.96500626494954,-0.016064962465499998,-1.018539547920227,-39.42034206089519,-1.0,0.0,0.0,77.78829392288416,
729,101.086,-40.4535,-0.22183,0.0153459,426.192,436.191,0.0,0.2876491844654083,0.0,0.00516963005065918,5,87.48880899962724,-0.007756278237000001,-1.2876491844654083,-38.09502921846656,-1.0,0.0,0.0,76.57100066143398,
730,100.068,-41.0669,-0.229434,-0.000766118,426.788,436.787,0.0,-0.09546121954917908,0.0,0.0,5,86.06669341961464,-0.00038331948012,-0.3831104040145874,-36.82321839708828,-1.0,0.0,0.0,75.74557237965807,
731,99.2154,-41.6207,-0.236445,-0.0168737,427.378,437.377,0.0,0.5434238314628601,1.0,0.0,5,84.83441107370986,-0.0083706544749,-0.6388850510120392,-35.741071330844306,-1.0,0.0,0.0,74.69910707122027,
732,98.4209,-42.07,-0.242389,-0.0329456,427.964,437.963,0.0,-0.024018988013267517,0.0,0.13316047191619873,4,83.73218062818204,-0.0162126780152,-0.5674428194761276,-34.76624423940382,-1.0,0.0,0.0,73.85417404447306,
733,97.5552,-42.353,-0.246856,-0.0490239,428.545,438.544,0.0,-0.3469547629356384,0.0,0.0,4,82.67873725872084,-0.0239126818464,-0.3229357749223709,-33.792728278775144,-1.0,0.0,0.0,73.10976177470395,
734,96.7775,-42.4702,-0.249871,-0.0650845,429.12,439.119,0.0,0.5364550352096558,0.0,0.0,4,81.80648963819647,-0.03149357599375,-0.8834097981452942,-32.98014582288698,-1.0,0.0,0.0,72.26493666703739,
735,96.1805,-42.4654,-0.251712,-0.0811005,429.69,439.689,0.0,1.0,1.0,0.0,4,81.1721350122493,-0.039001433201250005,-0.46354496479034424,-32.40831797680119,-1.0,0.0,0.0,71.89199059541065,
736,95.7085,-42.3639,-0.252742,-0.0970446,430.256,440.255,0.0,-1.0,0.0,0.0,4,80.70145568871988,-0.0464399654955,-2.0,-32.011102878924476,-1.0,0.0,0.0,71.05224000349327,
737,94.7984,-42.1426,-0.252528,-0.11292,430.817,440.816,0.0,1.0,0.0,1.0,4,79.94895118052591,-0.05352317664,-2.0,-31.24437888410207,-1.0,0.0,0.0,70.4843332828604,
738,93.5309,-41.786,-0.250391,-0.128943,431.37,441.369,0.0,1.0,0.08131194114685059,0.0,4,79.02652274297515,-0.0603007741935,-0.0,-30.22797115780503,-1.0,0.0,0.0,70.4092291793304,
739,92.4449,-41.2414,-0.247642,-0.14503,431.914,441.913,0.0,0.6312729120254517,0.0,0.0,4,78.29471202029589,-0.067036419235,-0.36872708797454834,-29.430958685398835,-1.0,0.0,0.0,69.75931780331882,
740,91.2313,-40.7404,-0.244813,-0.161132,432.45,442.449,0.0,1.0,1.0,1.0,4,77.45493703126279,-0.073501409158,-0.36872708797454834,-28.515024600387818,-1.0,0.0,0.0,69.14206134561547,
741,89.868,-40.1997,-0.240401,-0.177416,432.977,442.976,0.0,0.1364043653011322,0.0,0.0,4,76.58519695720183,-0.07972010544,-0.8635956346988678,-27.544084846986706,-1.0,0.0,0.0,68.36037694960548,
742,88.7074,-39.4371,-0.235108,-0.193817,433.494,443.493,0.0,-0.1757182776927948,0.0,0.0,4,75.93488104636923,-0.08596501072900001,-0.312122642993927,-26.83264909141048,-1.0,0.0,0.0,68.04711696988943,
743,87.7949,-38.5749,-0.229928,-0.210168,434.003,444.002,0.0,-0.45574742555618286,1.0,0.0,4,75.47983013168734,-0.09225839271599999,-0.28002914786338806,-26.373535638729095,-1.0,0.0,0.0,67.71017908493005,
744,87.1224,-37.6718,-0.225227,-0.226301,434.505,444.504,0.0,-0.08557721972465515,0.0,0.0,4,75.19356784089256,-0.098579431212,-0.3701702058315277,-26.136185164186486,-1.0,0.0,0.0,67.44989105688447,
745,86.6651,-36.7718,-0.221204,-0.24212,435.002,445.001,0.0,1.0,1.0,0.0,4,75.04606352810455,-0.10491677006,-1.0855772197246552,-26.07805187913509,-1.0,0.0,0.0,67.09596062234338,
746,86.1504,-35.9329,-0.217383,-0.257564,435.493,445.492,0.0,-0.5021970272064209,0.0,0.448858380317688,4,74.83262692955616,-0.11094620812800002,-1.502197027206421,-25.95224720441997,-1.0,0.0,0.0,66.78295981216124,
747,85.2887,-35.0745,-0.211885,-0.272764,435.979,445.978,0.0,-0.36228078603744507,0.0,0.37087762355804443,4,74.41308345556124,-0.116318434834,-0.13991624116897583,-25.580047360704924,-1.0,0.0,0.0,66.8597783082003,
748,84.4974,-34.0178,-0.204252,-0.287825,436.456,446.456,0.0,1.0,0.0,0.0,4,74.17144560549073,-0.121602320775,-1.362280786037445,-25.408883349131187,-1.0,0.0,0.0,66.2889382116217,
749,83.9569,-32.8042,-0.196219,-0.302607,436.928,446.927,0.0,0.44870322942733765,0.0,0.0,4,74.16161450782117,-0.12702972819150002,-0.5512967705726624,-25.5173928152196,-1.0,0.0,0.0,66.48984754465297,
750,83.5216,-31.5698,-0.188623,-0.317004,437.394,447.393,0.0,1.0,0.0,0.0,4,74.20978637666889,-0.13238340643200003,-0.5512967705726624,-25.709116918921396,-1.0,0.0,0.0,66.48473470933475,
751,83.1162,-30.3468,-0.181559,-0.330976,437.855,447.854,0.0,1.0,0.0,0.0,4,74.24618927801319,-0.137547337056,-0.0,-25.90425719082772,-1.0,0.0,0.0,66.63257764325026,
752,82.8054,-29.1461,-0.174879,-0.344457,438.312,448.311,0.0,1.0,1.0,0.016405940055847168,4,74.3388050913329,-0.14261449833900003,-0.0,-26.1770961228751,-1.0,0.0,0.0,66.65191656227512,
753,82.5595,-27.9638,-0.168222,-0.357425,438.765,448.764,0.0,0.0941394567489624,0.0,0.0,4,74.48263465624076,-0.1475441464375,-0.9058605432510376,-26.513204850365,-1.0,0.0,0.0,66.4350311342367,
754,82.2615,-26.7512,-0.161283,-0.36986,439.214,449.213,0.0,0.5780866146087646,0.13013356924057007,0.0,4,74.5889470072233,-0.15212619195000002,-0.48394715785980225,-26.813188934648338,-1.0,0.0,0.0,66.58833943425327,
755,81.7568,-25.5319,-0.153839,-0.381796,439.659,449.658,0.0,1.0,0.0,0.44550585746765137,4,74.52734402344706,-0.156072096064,-0.42191338539123535,-26.93597184135212,-1.0,0.0,0.0,66.51070495142767,
756,81.0707,-24.2941,-0.145543,-0.393335,440.098,450.097,0.0,1.0,0.0,0.0,4,74.33473380065541,-0.1594397189225,-0.0,-26.9292851680989,-1.0,0.0,0.0,66.4429727897082,
757,80.5003,-22.9904,-0.137029,-0.404435,440.531,450.53,0.0,0.17718517780303955,0.0,0.0,4,74.24751344028857,-0.1627856941525,-0.8228148221969604,-27.05083975950739,-1.0,0.0,0.0,66.07517335960014,
758,80.1229,-21.6742,-0.128721,-0.415035,440.96,450.959,0.0,0.6046789288520813,1.0,0.0,4,74.317512760548,-0.1662690390075,-0.42749375104904175,-27.350179774489547,-1.0,0.0,0.0,66.1854506526034,
759,79.9055,-20.3647,-0.120798,-0.425083,441.385,451.385,0.0,1.0,0.0,0.0,4,74.50872841337855,-0.16983234828250002,-0.3953210711479187,-27.781555406368184,-1.0,0.0,0.0,66.27491089215964,
760,79.6378,-19.0491,-0.113137,-0.434541,441.808,451.807,0.0,1.0,0.0,0.0,3,74.63327586750017,-0.17302944624900002,-0.0,-28.143116779302353,-1.0,0.0,0.0,66.42446722642558,
761,79.3389,-17.7369,-0.105517,-0.443399,442.227,452.226,0.0,0.4070383310317993,0.0,0.0,3,74.71959809944883,-0.1758939446055,-0.5929616689682007,-28.46809894477775,-1.0,0.0,0.0,66.24879091795843,
762,79.0416,-16.4205,-0.0977144,-0.451647,442.644,452.643,0.0,-0.11523431539535522,0.30587148666381836,0.0,3,74.8089426519619,-0.17849450757600002,-0.5222726464271545,-28.79698237781085,-1.0,0.0,0.0,66.27452075600505,
763,78.9583,-15.1202,-0.0897993,-0.45928,443.057,453.056,0.0,0.539503276348114,0.8663740158081055,0.0,3,75.09972013718406,-0.18131984012,-0.6547375917434692,-29.33674016961981,-1.0,0.0,0.0,66.38779397713607,
764,78.9755,-13.8527,-0.081979,-0.46633,443.47,453.469,0.0,-0.6809238195419312,0.0,0.0,3,75.47672738997355,-0.18414322457500001,-1.2204270958900452,-29.96097154159289,-1.0,0.0,0.0,66.43621315123332,
765,78.855,-12.5295,-0.0738329,-0.472777,443.88,453.879,0.0,0.6493489742279053,0.0,0.0,3,75.73176404720947,-0.18640415167500002,-1.3302727937698364,-30.454966942160056,-1.0,0.0,0.0,66.53253632186349,
766,78.9698,-11.2579,-0.065503,-0.478615,444.29,454.289,0.0,0.6423919200897217,1.0,0.0,3,76.21591469335664,-0.18898065413500004,-0.006957054138183594,-31.181918691032145,-1.0,0.0,0.0,67.22936725022215,
767,79.1913,-10.0769,-0.0575128,-0.483934,444.699,454.698,0.0,-0.34978774189949036,0.0,0.0,3,76.7843632034857,-0.191616812871,-0.992179661989212,-31.98308037671829,-1.0,0.0,0.0,67.29932239783835,
768,79.1188,-8.77464,-0.0489999,-0.488697,445.108,455.107,0.0,1.0,0.0,0.0,3,77.08620621632909,-0.193325601018,-1.3497877418994904,-32.50640679819153,-1.0,0.0,0.0,67.36134259319336,
769,78.9406,-7.44799,-0.040114,-0.492879,445.516,455.515,0.0,-0.5882963538169861,0.0,0.0,3,77.29420853231561,-0.194540819937,-1.588296353816986,-32.92955784705589,-1.0,0.0,0.0,67.39078934446954,
770,78.7061,-6.15343,-0.0315422,-0.496509,445.921,455.92,0.0,1.0,0.0,0.03883540630340576,3,77.42587453145838,-0.19539143502450002,-1.588296353816986,-33.26648732559443,-1.0,0.0,0.0,67.43737235889017,
771,78.4358,-4.93551,-0.0238649,-0.499587,446.325,456.324,0.0,1.0,0.0,0.0,3,77.47762273055329,-0.195927530073,-0.0,-33.50048649269263,-1.0,0.0,0.0,67.90657357730713,
772,78.1654,-3.84424,-0.0175118,-0.502106,446.728,456.727,0.0,0.5625756978988647,0.0,0.0,3,77.4690416368868,-0.19623658166200003,-0.43742430210113525,-33.64281247411602,-1.0,0.0,0.0,67.73087464606546,
773,77.8906,-2.90794,-0.01276,-0.504122,447.128,457.127,0.0,0.8882423639297485,0.0,0.0,3,77.38733056279914,-0.19633182526600002,-0.3256666660308838,-33.676339856919476,-1.0,0.0,0.0,67.674213773494,
774,78.0675,-2.27033,-0.00998747,-0.505666,447.528,457.527,0.0,0.33411139249801636,1.0,0.0,3,77.67376450715086,-0.19738040227499998,-0.5541309714317322,-34.038127985400465,-1.0,0.0,0.0,67.80061281709622,
775,78.2452,-1.85343,-0.00917542,-0.506909,447.929,457.928,0.0,0.22191652655601501,0.0,0.0,3,77.88294510694517,-0.19831598043400003,-0.11219486594200134,-34.283580375604906,-1.0,0.0,0.0,68.08007557282734,
776,78.1103,-1.42603,-0.00833738,-0.507822,448.33,458.329,0.0,0.24012285470962524,0.0,0.0,3,77.78197136370247,-0.198330643833,-0.01820632815361023,-34.20899250238667,-1.0,0.0,0.0,68.02593069582672,
777,77.9629,-0.982318,-0.0079571,-0.508373,448.73,458.729,0.0,1.0,0.0,0.0,3,77.65025586273238,-0.1981711668085,-0.7598771452903748,-34.08685642266728,-1.0,0.0,0.0,67.70240744666994,
778,78.3034,-0.803117,-0.00893652,-0.508612,449.131,459.13,0.0,-0.8604831695556641,1.0,0.0,3,77.9503980185176,-0.19913024440399998,-1.860483169555664,-34.368320621444184,-1.0,0.0,0.0,67.60104266788585,
779,78.625,-1.16898,-0.00833046,-0.50889,449.533,459.532,0.0,-0.7016836404800415,0.0,0.0,3,78.29478444239311,-0.20005738124999997,-0.15879952907562256,-34.71959258815607,-1.0,0.0,0.0,68.3671890553814,
