step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
372,134.607,-1.05041,0.0274543,0.0373797,136.129,146.128,0.0,-0.28625720739364624,1.0,0.0,5,132.70873557506638,-0.025157846389500003,-0.7962958216667175,-42.971696759382084,-1.0,0.0,0.0,120.70176479233135,
373,135.129,-2.54942,0.0108763,0.0327134,136.953,146.952,0.0,0.07170918583869934,1.0,0.0,5,134.38617032711215,-0.022102645142999994,-0.3579663932323456,-40.597633776930934,-1.0,0.0,0.0,123.10726931976671,
374,135.7,-3.51157,0.00302209,0.0286846,137.78,147.779,0.0,-0.6691001057624817,1.0,0.0,5,135.49433183014327,-0.0194625011,-0.740809291601181,-40.21249296373895,-1.0,0.0,0.0,124.19950330062817,
375,135.799,-3.2428,0.00899686,0.0244985,138.61,148.609,0.0,-1.0,0.0,0.0,5,135.18262996013658,-0.0166343590075,-0.3308998942375183,-41.926013470327916,-1.0,0.0,0.0,123.58522226527586,
376,135.891,-2.05983,0.0255775,0.019604,139.44,149.439,0.0,-1.0,1.0,0.0,5,134.10886535564333,-0.013320035819999998,-0.0,-45.71157884417309,-1.0,0.0,0.0,121.66765060878006,
377,136.216,-0.406944,0.0480481,0.0134824,140.27,150.27,0.0,1.0,1.0,0.0,5,132.78759376659255,-0.009182592992000001,-2.0,-51.311781023555724,-1.0,0.0,8.0,126.35046591771162,
378,136.122,1.30516,0.0727685,0.0058248,141.102,151.101,0.0,-0.4910348653793335,0.0,0.0,5,130.81343161294288,-0.003964417128,-1.4910348653793335,-57.91918675137066,-1.0,0.0,0.0,114.88236004835842,
379,136.007,3.07313,0.097344,-0.00353726,141.931,151.93,0.0,1.0,1.0,0.0,5,128.75383437305035,-0.0024054606041000004,-1.4910348653793335,-64.07252982053737,-1.0,0.0,0.0,111.2859859976981,
380,136.41,5.05597,0.113724,-0.0139434,142.761,152.76,0.0,1.0,1.0,0.0,5,127.78900811565228,-0.00951009597,-0.0,-68.08709608045044,-1.0,0.0,0.0,109.75772399956966,
381,136.873,5.3374,0.113212,-0.0244626,143.595,153.594,0.0,1.0,1.0,0.0,5,128.26549575549112,-0.016741347249,-0.0,-68.82157238822978,-1.0,0.0,0.0,110.04336131118467,
382,136.91,3.97217,0.0979771,-0.0346496,144.43,154.429,0.0,1.0,0.08234405517578125,0.0,5,129.55709407095907,-0.02371938368,-0.0,-66.23988184529475,-1.0,0.0,0.0,111.97340422595538,
383,137.139,1.91084,0.0738097,-0.043913,145.265,155.265,0.0,1.0,1.0,0.0,5,131.7091116038145,-0.030110924535000003,-0.0,-61.19890782202066,-1.0,0.0,0.0,115.37927372377435,
384,137.436,-0.383521,0.045775,-0.0517918,146.103,156.102,0.0,1.0,1.0,0.0,5,134.1475687818492,-0.035590289124,-0.0,-55.81006294565435,-1.0,0.0,0.0,119.15946275631161,
385,137.601,-2.63051,0.0167874,-0.0580056,146.943,156.942,0.0,1.0,1.0,0.0,5,136.4266840530824,-0.039908142827999996,-0.0,-51.17017216640812,-1.0,0.0,0.0,122.59423286865236,
386,137.168,-4.62762,-0.0113846,-0.0623591,147.783,157.782,0.0,0.4668237566947937,0.0,0.26381468772888184,5,136.37832644430497,-0.042768365144,-0.5331762433052063,-46.70136968804465,-1.0,0.0,0.0,123.50026278415822,
387,136.675,-6.40248,-0.0373335,-0.0648131,148.619,158.619,0.0,-0.587472140789032,1.0,0.0,5,134.029077483351,-0.044291652212500005,-1.0542958974838257,-42.90845585977908,-1.0,0.0,0.0,121.94138309694856,
388,136.653,-7.90735,-0.0620817,-0.0654216,149.456,159.455,0.0,1.0,1.0,0.0,5,132.15064380679172,-0.044700289524,-1.587472140789032,-40.02140268318027,-1.0,0.0,0.0,120.62435120423594,
389,136.733,-9.34711,-0.0867971,-0.06405,150.293,160.292,0.0,0.3473285436630249,1.0,0.0,5,130.29170221489053,-0.043788743250000005,-0.6526714563369751,-37.44048668706185,-1.0,0.0,0.0,119.691990362974,
390,136.844,-10.7784,-0.110296,-0.0607138,151.131,161.13,0.0,-0.4492517113685608,1.0,0.0,5,128.48109457377075,-0.041541596236,-0.7965802550315857,-65.13880353558746,-1.0,0.0,0.0,110.91587801712843,
391,136.524,-11.7339,-0.12896,-0.0556395,151.969,161.968,0.0,0.015655159950256348,1.0,0.4824373126029968,5,126.61164123088369,-0.037980635490000005,-0.46490687131881714,-68.5617163420769,-1.0,0.0,0.0,108.29375944847881,
392,136.102,-12.1567,-0.139234,-0.0491126,152.803,162.803,0.0,-0.9829107522964478,1.0,0.0,5,125.34045726355929,-0.033421615426,-0.9985659122467041,-70.01293282546652,-1.0,0.0,0.0,106.50423266809265,
393,136.33,-11.3931,-0.133558,-0.0420295,153.638,163.637,0.0,-1.0,1.0,0.10800664126873016,5,126.03895738590428,-0.028649408675,-0.017089247703552246,-69.56469164303965,-1.0,0.0,0.0,107.6140082921583,
394,136.406,-8.53902,-0.110552,-0.0348725,154.473,164.472,0.0,-0.813164472579956,0.0,0.0,5,128.04866013869872,-0.023784091175,-0.18683552742004395,-64.70421759537633,-1.0,0.0,0.0,110.79277099045362,
395,136.422,-4.82559,-0.0758669,-0.028265,155.306,165.305,0.0,-1.0,1.0,0.0,5,130.85958610416876,-0.01927983915,-0.18683552742004395,-41.9369535640692,-1.0,0.0,0.0,119.30001721577545,
396,136.713,-1.04304,-0.0368606,-0.0229654,156.14,166.139,0.0,-1.0,1.0,0.0,5,134.10104321326722,-0.015698343651,-0.0,-47.75365647724237,-1.0,0.0,0.0,121.14693075030563,
397,136.856,2.62414,0.00300713,-0.0193671,156.976,166.975,0.0,-1.0,1.0,0.0,5,136.64960963612438,-0.013252519188000002,-0.0,-53.691324806742614,-1.0,0.0,0.0,122.21352591525073,
398,136.877,6.06837,0.042077,-0.0176681,157.813,167.812,0.0,-1.0,1.0,0.0,5,133.87701219144432,-0.0120917826185,-0.0,-59.48602378183877,-1.0,0.0,0.0,117.99341446336612,
399,136.81,9.23845,0.0795717,-0.0179725,158.65,168.65,0.0,0.9282283782958984,1.0,0.0,5,130.93975160812465,-0.012294088625,-1.9282283782958984,-64.95073754901182,-1.0,0.0,0.0,113.11130461875794,
400,136.69,12.1219,0.115054,-0.0203242,159.489,169.488,0.0,1.0,1.0,0.0,5,127.9402572353699,-0.01389057449,-0.07177162170410156,-69.93385870947903,-1.0,0.0,0.0,109.4213704969989,
401,136.59,14.8486,0.147118,-0.0246349,160.327,170.326,0.0,1.0,1.0,0.0,5,125.1032881492574,-0.016824404955000004,-0.0,-74.22970493976156,-1.0,0.0,0.0,105.529037509362,
402,135.555,16.7802,0.167663,-0.0302513,161.164,171.164,0.0,1.0,0.0,1.0,5,122.34356102429061,-0.020503574857499998,-0.0,-75.9147585517966,-1.0,0.0,0.0,102.34436781148396,
403,134.233,16.9152,0.172675,-0.0365949,161.993,171.993,0.0,1.0,1.0,0.0,5,120.7049430223411,-0.0245612160585,-0.0,-75.404598695868,-1.0,0.0,0.0,100.8292321323156,
404,133.73,15.1645,0.159991,-0.0432542,162.817,172.816,0.0,1.0,0.0,0.0,5,121.36987856483023,-0.02892192083,-0.0,-73.76901268324544,-1.0,0.0,0.0,101.89870347318887,
405,133.421,11.323,0.129235,-0.0499191,163.636,173.635,0.0,1.0,0.0,0.0,5,123.71101904573231,-0.0333012812055,-0.0,-70.37838584100433,-1.0,0.0,0.0,105.08312130427574,
406,133.738,6.47789,0.0853177,-0.056028,164.453,174.452,0.0,1.0,1.0,0.0,5,127.55335793620883,-0.03746536332,-0.0,-66.12739728119561,-1.0,0.0,0.0,109.98404325258993,
407,133.868,1.62981,0.0366617,-0.060796,165.271,175.27,0.0,1.0,0.0,0.0,5,131.3246808538129,-0.04069319464,-0.0,-61.133447000754856,-1.0,0.0,0.0,115.00062590898419,
408,133.922,-3.06339,-0.0122321,-0.0637063,166.089,176.088,0.0,1.0,1.0,0.0,5,133.09292791144884,-0.042658375543,-0.0,-56.08167112094142,-1.0,0.0,0.0,118.02985175567048,
409,133.922,-7.58202,-0.0602229,-0.0646954,166.908,176.908,0.0,1.0,1.0,0.0,5,129.6490709030429,-0.043320686794,-0.0,-51.18663392236667,-1.0,0.0,0.0,115.80909173565723,
410,133.558,-11.6417,-0.105807,-0.0636392,167.728,177.727,0.0,-0.2963733673095703,0.0,0.0,5,125.75858869701995,-0.042497621368000005,-1.2963733673095703,-46.338387526657726,-1.0,0.0,0.0,112.74258218379464,
411,133.098,-15.2066,-0.147775,-0.0604486,168.547,178.546,0.0,-1.0,1.0,0.0,5,121.84885725888289,-0.040227938814,-0.7036266326904297,-41.80031547295408,-1.0,0.0,0.0,110.14746246202324,
412,131.99,-18.4745,-0.184409,-0.0553431,169.363,179.362,0.0,-0.9094252586364746,1.0,1.0,5,117.65087015669057,-0.036523678845000004,-0.09057474136352539,-64.86407654266499,-1.0,0.0,0.0,100.37115491977028,
413,130.275,-20.6821,-0.209711,-0.0490003,170.172,180.171,0.0,-1.0,1.0,1.0,5,113.8606755163396,-0.0319175704125,-0.09057474136352539,-69.90498095080639,-1.0,0.0,0.0,95.32534028581645,
414,128.617,-21.5423,-0.223143,-0.0418052,170.972,180.971,0.0,-1.0,0.14779281616210938,0.0,5,111.19696453867422,-0.026884297042000002,-0.0,-70.27083303078084,-1.0,0.0,0.0,92.60237198393702,
415,127.535,-21.1022,-0.22363,-0.0340664,171.764,181.763,0.0,-1.0,1.0,0.0,5,110.2174693945738,-0.021723291619999998,-0.0,-68.8767218118363,-1.0,0.0,0.0,91.97656564999471,
416,126.986,-18.9569,-0.210293,-0.02594,172.549,182.548,0.0,-0.09031426906585693,0.0,0.0,5,110.93453365920695,-0.016470084200000002,-0.9096857309341431,-64.52729684343421,-1.0,0.0,0.0,93.51333364486815,
417,126.204,-15.217,-0.184905,-0.0173524,173.328,183.328,0.0,-1.0,1.0,1.0,5,112.45118971144207,-0.010949711448,-0.9096857309341431,-34.30946044513853,-1.0,0.0,0.0,102.58996916942918,
418,125.538,-10.6617,-0.150282,-0.00850074,174.099,184.098,0.0,-0.9831752777099609,1.0,0.0,5,114.72546441961082,-0.005335829490599999,-0.016824722290039062,-38.714454806314194,-1.0,0.0,0.0,104.03646747185465,
419,125.445,-6.15834,-0.109682,6.48499e-05,174.866,184.865,0.0,-0.5678316354751587,1.0,0.0,5,117.8254517042395,-4.06754785275e-05,-0.41534364223480225,-43.65313732405893,-1.0,0.0,0.0,105.78752360507579,
420,125.614,-2.48864,-0.0707049,0.00698805,175.562,185.562,0.0,-1.0,1.0,0.0,5,120.86308355569074,-0.0043889845635,-0.4321683645248413,-48.39542192451353,-1.0,0.0,0.0,107.6301885806414,
421,125.793,1.02367,-0.0307608,0.0126154,176.26,186.259,0.0,1.0,1.0,0.0,5,123.79904878427892,-0.007934645061,-2.0,-53.09983663507276,-1.0,0.0,0.0,108.91615498044973,
422,125.761,4.28969,0.00755525,0.0167987,176.959,186.958,0.0,1.0,0.23425865173339844,0.0,5,125.28233730686695,-0.010563106553499998,-0.0,-57.22996761320459,-1.0,0.0,0.0,109.96428229701229,
423,125.606,7.313,0.0389903,0.0196989,177.657,187.656,0.0,1.0,1.0,0.0,5,123.06244882340022,-0.012371500166999998,-0.0,-60.393534933879394,-1.0,0.0,0.0,106.95169358976337,
424,125.59,9.16491,0.0559836,0.0219669,178.357,188.356,0.0,1.0,0.0,0.0,5,121.87958750615938,-0.013794114855000001,-0.0,-62.3107332533001,-1.0,0.0,0.0,105.28811007797935,
425,125.36,9.14443,0.0566473,0.0238731,179.056,189.055,0.0,1.0,0.0,0.0,5,121.61016477679459,-0.014963659080000002,-0.0,-62.63075323264275,-1.0,0.0,0.0,104.93751280955391,
426,125.457,7.63194,0.0427043,0.0256724,179.754,189.753,0.0,1.0,1.0,0.0,5,122.66465953896792,-0.016103911434,-0.0,-62.102682072963646,-1.0,0.0,0.0,106.12288510929301,
427,125.552,5.28126,0.0183066,0.0278142,180.452,190.451,0.0,1.0,0.0,0.0,5,124.38181143303827,-0.017460642192000005,-0.0,-60.71023568100573,-1.0,0.0,0.0,108.18679187059483,
428,125.757,2.67428,-0.0118182,0.0308091,181.15,191.149,0.0,1.0,1.0,0.0,5,125.00512448101517,-0.0193722999435,-0.0,-58.90267478464838,-1.0,0.0,0.0,109.26008348490959,
429,126.009,-0.00484324,-0.0443335,0.0349899,181.849,191.848,0.0,1.0,1.0,0.0,5,123.09289240485359,-0.022045211545499998,-0.0,-56.871085654830466,-1.0,0.0,0.0,107.85307577960046,
430,126.136,-2.60211,-0.0773882,0.0405633,182.549,192.548,0.0,1.0,1.0,0.0,5,120.88262967184981,-0.025582462044,-0.0,-54.59999507940074,-1.0,0.0,0.0,106.20704843995563,
431,126.159,-5.05336,-0.110521,0.0476809,183.248,193.248,0.0,1.0,1.0,0.0,5,118.43184956679097,-0.030076873315499998,-0.0,-52.15888108117663,-1.0,0.0,0.0,104.36205242318132,
432,126.125,-7.44354,-0.143433,0.0564315,183.948,193.947,0.0,0.4730337858200073,1.0,0.0,5,115.81557553989242,-0.035587114687500004,-0.5269662141799927,-49.59980414922154,-1.0,0.0,0.0,102.22194752364554,
433,126.046,-9.7297,-0.168039,0.0664126,184.651,194.65,0.0,1.0,1.0,0.0,5,113.73004428123929,-0.041855212898000003,-0.5269662141799927,-46.69151430448308,-1.0,0.0,0.0,100.85722062796653,
434,125.93,-11.8951,-0.19127,0.0771268,185.354,195.353,0.0,-1.0,1.0,0.0,5,111.66347197701575,-0.04856288962,-2.0,-43.334164753905426,-1.0,0.0,0.0,99.18136789891939,
435,125.825,-13.8406,-0.213004,0.08859,186.057,196.057,0.0,-0.9475058317184448,1.0,0.0,5,109.68188016590227,-0.055734183750000006,-0.052494168281555176,-39.580055800354316,-1.0,0.0,0.0,98.71538378157922,
436,125.725,-15.5205,-0.23251,0.100828,186.762,196.761,0.0,-1.0,1.0,0.0,5,107.85705756855741,-0.0633830015,-0.052494168281555176,-35.48555851236665,-1.0,0.0,0.0,97.90653668848128,
437,125.728,-17.315,-0.246511,0.113572,187.467,197.466,0.0,-1.0,1.0,0.0,5,106.58701244903405,-0.07139590208,-0.0,-31.833693463341447,-1.0,0.0,0.0,97.55719318111869,
438,125.895,-18.1296,-0.246183,0.126012,188.175,198.174,0.0,-1.0,0.8836212158203125,0.0,5,106.75868157498877,-0.07932140370000001,-0.0,-31.017942710052395,-1.0,0.0,0.0,97.92487449377566,
439,126.29,-17.0388,-0.229302,0.1378,188.885,198.885,0.0,-1.0,1.0,0.0,5,108.63167271421425,-0.08701381000000001,-0.0,-33.97396022358846,-1.0,0.0,0.0,99.05116884831713,
440,126.989,-14.0326,-0.197483,0.148841,189.598,199.597,0.0,-0.24283349514007568,1.0,0.0,5,112.06304123997293,-0.094505848745,-0.7571665048599243,-39.84173154022554,-1.0,0.0,0.0,100.78095255471356,
441,126.948,-9.53612,-0.15666,0.159227,190.312,200.311,0.0,-0.5777410268783569,1.0,0.7888278961181641,5,115.49016939895489,-0.10106774598,-0.33490753173828125,-45.61154322937345,-1.0,0.0,10.0,112.88574358611004,
442,126.544,-5.68919,-0.114387,0.168568,191.023,201.022,0.0,-1.0,1.0,0.0,5,118.49530547809451,-0.10665634495999998,-0.42225897312164307,-50.268163721398636,-1.0,0.0,0.0,104.69493051084835,
443,126.553,-2.35609,-0.0702499,0.176044,191.733,201.733,0.0,1.0,1.0,0.0,5,121.79934329598493,-0.11139448166,-2.0,-54.78387014600219,-1.0,0.0,0.0,106.39198127782439,
444,126.686,0.985732,-0.0262564,0.181396,192.445,202.444,0.0,1.0,1.0,0.0,5,124.97936588171085,-0.11490166828000001,-0.0,-58.791022277049095,-1.0,0.0,0.0,109.16670864416858,
445,127.033,4.26225,0.0102637,0.185026,193.159,203.158,0.0,1.0,1.0,0.0,5,126.37440615064253,-0.11752203928999999,-0.0,-61.98469794683338,-1.0,0.0,0.0,109.76070962464419,
446,127.196,5.9033,0.0316179,0.187419,193.875,203.874,0.0,1.0,0.30738189816474915,0.0,5,125.12192672488322,-0.11919473562,-0.0,-63.71100964794907,-1.0,0.0,0.0,108.07497957727595,
447,126.979,5.69706,0.037172,0.188684,194.591,204.59,0.0,1.0,0.0,0.0,5,124.531794769938,-0.11979452818,-0.0,-63.87987797758197,-1.0,0.0,0.0,107.44203074736251,
448,127.11,4.4017,0.0305074,0.189196,195.306,205.305,0.0,1.0,1.0,0.0,5,125.11225679137922,-0.12024351780000002,-0.0,-63.51384917308281,-1.0,0.0,0.0,108.11355098030852,
449,127.112,2.65942,0.0167778,0.189439,196.022,206.022,0.0,1.0,0.0,0.0,5,126.02782992077562,-0.12039985084,-0.0,-62.43010763436183,-1.0,0.0,0.0,109.29990316134516,
450,126.747,0.791281,-0.00078252,0.189835,196.737,206.736,0.0,1.0,0.0,0.0,5,126.69737016786931,-0.12030508372500001,-0.0,-60.50286969398722,-1.0,0.0,0.0,110.4513476606475,
451,126.323,-1.13122,-0.0205327,0.190664,197.449,207.448,0.0,1.0,0.0,0.0,5,124.99958755938884,-0.12042624235999999,-0.0,-58.063460007409944,-1.0,0.0,0.0,109.36329631517636,
452,126.288,-3.21936,-0.0414354,0.19201,198.16,208.159,0.0,1.0,1.0,0.0,5,123.56395577478015,-0.12124279439999999,-0.0,-55.54018872643479,-1.0,0.0,0.0,108.55766579877145,
453,126.374,-5.37302,-0.0629252,0.193862,198.872,208.871,0.0,1.0,1.0,0.0,5,122.15045729911404,-0.12249558194000001,-0.0,-52.593124429158465,-1.0,0.0,0.0,107.87968060988442,
454,126.387,-7.45991,-0.084261,0.196278,199.584,209.584,0.0,1.0,1.0,0.0,5,120.62014798374652,-0.12403493793,-0.0,-48.96597959856122,-1.0,0.0,0.0,107.25461814617621,
455,126.352,-9.42185,-0.104857,0.199284,200.298,210.297,0.0,1.0,1.0,0.0,5,119.04570347738425,-0.12589965983999998,-0.0,-44.59667723750337,-1.0,0.0,0.0,106.7706345081684,
456,126.276,-11.2571,-0.124446,0.202904,201.011,211.011,0.0,-0.9436290264129639,1.0,0.0,5,117.46244868629469,-0.12810952752,-1.9436290264129639,-39.33072065718575,-1.0,0.0,0.0,105.91857028655437,
457,126.192,-12.9841,-0.142968,0.207129,201.726,211.725,0.0,0.8177849650382996,1.0,0.0,5,115.91451251868612,-0.13069011384,-1.7614139914512634,-32.92698405082429,-1.0,0.0,0.0,106.02365219470467,
458,126.121,-14.5394,-0.159914,0.211937,202.441,212.44,0.0,-1.0,1.0,0.0,5,114.4704879790424,-0.13364853188499998,-1.8177849650382996,-25.15877340014731,-1.0,0.0,0.0,106.50181060760909,
459,126.059,-15.8817,-0.175095,0.217319,203.156,213.155,0.0,-1.0,1.0,0.0,5,113.15171200042576,-0.136975079105,-0.0,-15.582982693074953,-1.0,0.0,0.0,108.11899124805203,
460,126.027,-17.0965,-0.187894,0.223221,203.872,213.872,0.0,-1.0,1.0,0.0,5,112.03858342515407,-0.140659364835,-0.0,-36.468804395130874,-1.0,0.0,0.0,101.78072296153636,
461,125.443,-18.0402,-0.193415,0.229216,204.588,214.588,0.0,-1.0,1.0,1.0,5,111.04815122088809,-0.14376771344,-0.0,-44.474117088106,-1.0,0.0,0.0,98.7858542354216,
462,124.7,-17.9163,-0.18838,0.234848,205.301,215.3,0.0,-1.0,1.0,0.0,5,110.81777216483185,-0.146427728,-0.0,-44.29802987488428,-1.0,0.0,0.0,98.59683696811078,
463,124.327,-16.5108,-0.172624,0.239956,206.01,216.009,0.0,-0.7638603448867798,1.0,0.5035004615783691,5,111.80148626828141,-0.14916504806,-0.23613965511322021,-37.70561695862851,-1.0,0.0,0.0,101.15507508403032,
464,123.67,-13.8682,-0.147887,0.244614,206.715,216.714,0.0,-1.0,1.0,1.0,5,113.20880040718339,-0.15125706690000001,-0.23613965511322021,-20.549844841078723,-1.0,0.0,0.0,106.84924023347975,
465,122.991,-10.4802,-0.116625,0.248792,207.415,217.414,0.0,-0.6213982105255127,1.0,0.0,5,114.99985755476567,-0.15299588436000003,-0.3786017894744873,-20.413598980087244,-1.0,0.0,0.0,108.62988138854152,
466,122.672,-6.96211,-0.0824716,0.252388,208.11,218.11,0.0,0.3541131615638733,1.0,0.0,5,117.20230987793772,-0.15480470368000002,-0.975511372089386,-30.224012461060028,-1.0,0.0,0.0,108.1988486473659,
467,122.533,-3.61239,-0.0510604,0.255322,208.804,218.803,0.0,0.25168782472610474,1.0,0.0,5,119.24637001507651,-0.15642685313,-0.10242533683776855,-37.13700009368121,-1.0,0.0,0.0,108.77496553747488,
468,122.811,-1.58436,-0.0263203,0.257628,209.498,219.497,0.0,-0.6566559076309204,1.0,0.0,5,121.15243871170085,-0.15819776154,-0.9083437323570251,-41.73592368181207,-1.0,0.0,0.0,109.28775691000072,
469,123.247,-0.0341221,-0.00288707,0.258621,210.194,220.193,0.0,0.6947553753852844,1.0,0.0,5,123.06857524682056,-0.15937131193499998,-1.3514112830162048,-45.71734115901192,-1.0,0.0,0.0,110.0744452602277,
470,123.761,1.19068,0.0126366,0.258676,210.892,220.892,0.0,0.44688835740089417,1.0,0.0,5,122.96918051134381,-0.16007000218,-0.24786701798439026,-48.01913310988432,-1.0,0.0,0.0,109.72996712629741,
471,124.316,1.35222,0.0199101,0.258027,211.594,221.593,0.0,-0.23565280437469482,1.0,0.0,5,123.0538703990958,-0.16038442266,-0.682541161775589,-48.82665240711111,-1.0,0.0,0.0,109.48206052612534,
472,124.798,1.18387,0.0234869,0.256596,212.299,222.298,0.0,0.5027471780776978,1.0,0.0,5,123.29815580824908,-0.16011333804,-0.7383999824523926,-48.88076085104254,-1.0,0.0,0.0,109.69633226271273,
473,125.311,0.559365,0.02289,0.254701,213.006,223.006,0.0,-0.05094575881958008,1.0,0.0,5,123.844113794926,-0.15958418505500002,-0.5536929368972778,-48.12170540547737,-1.0,0.0,0.0,110.48799537743248,
474,125.812,0.00790847,0.0225737,0.252192,213.716,223.716,0.0,1.0,1.0,0.0,5,124.36004565445755,-0.15864389952,-1.05094575881958,-47.29576983069042,-1.0,0.0,0.0,111.06217556961907,
475,126.259,-0.404902,0.0204949,0.249404,214.429,224.428,0.0,0.4585314989089966,1.0,0.0,5,124.93874174020118,-0.15744749818,-0.5414685010910034,-45.88757224112538,-1.0,0.0,0.0,112.14696063141253,
476,126.669,-0.966929,0.0167699,0.246497,215.144,225.143,0.0,0.13045109808444977,1.0,0.0,5,125.58912543542873,-0.156117642465,-0.3280804008245468,-43.81258443668952,-1.0,0.0,0.0,113.38143756354398,
477,127.072,-1.99061,0.0164996,0.243173,215.861,225.86,0.0,-0.504431426525116,1.0,0.0,5,126.00643253396655,-0.15450239728,-0.6348825246095657,-42.35633438849696,-1.0,0.0,0.0,114.07238178217943,
478,127.484,-2.48412,0.0253126,0.238612,216.58,226.579,0.0,-1.0,1.0,0.0,5,125.82985745943473,-0.15209606103999998,-0.49556857347488403,-43.305560955313496,-1.0,0.0,0.0,113.7027005875239,
479,127.953,-1.97119,0.0412193,0.232677,217.3,227.3,0.0,0.8749443292617798,1.0,0.0,5,125.20799748508782,-0.148858600905,-1.8749443292617798,-46.152687042163464,-1.0,0.0,0.0,111.95848382486342,
480,128.44,-1.16039,0.0608737,0.225314,218.023,228.022,0.0,-0.6621071696281433,1.0,0.0,5,124.29520430608386,-0.1446966508,-1.537051498889923,-49.73253148525231,-1.0,0.0,0.0,110.2562593343038,
481,128.58,-0.2706,0.0833185,0.216216,218.746,228.745,0.0,0.19968631863594055,0.0,0.0,5,122.78360769888849,-0.1390052664,-0.8617934882640839,-53.270558360853585,-1.0,0.0,0.0,108.06842479579586,
482,128.681,1.01064,0.103408,0.205474,219.468,229.467,0.0,1.0,1.0,0.0,5,121.35213490505204,-0.13220299897,-0.8003136813640594,-56.02389848886071,-1.0,0.0,0.0,105.97386317945764,
483,129.031,1.97826,0.114415,0.193919,220.191,230.19,0.0,0.3847895860671997,1.0,0.0,5,120.82191548698536,-0.12510781244500002,-0.6152104139328003,-57.26989632955747,-1.0,0.0,0.0,105.19477046797115,
484,129.536,1.90567,0.117046,0.181835,220.915,230.914,0.0,0.9981513023376465,1.0,0.0,5,121.08616817433231,-0.1177708928,-0.6133617162704468,-57.165254529195295,-1.0,0.0,0.0,105.49307513435237,
485,129.958,1.20208,0.113413,0.169317,221.641,231.64,0.0,1.0,1.0,0.0,5,121.76942735119553,-0.11002049342999999,-0.0018486976623535156,-55.7079575757697,-1.0,0.0,0.0,106.73186285452441,
486,130.278,0.218148,0.0984889,0.157013,222.361,232.36,0.0,0.3075534701347351,1.0,0.0,5,123.24155640983632,-0.10227669807000002,-0.6924465298652649,-53.02642137535311,-1.0,0.0,0.0,108.67494040896847,
487,130.532,-0.820878,0.0804463,0.145778,223.083,233.082,0.0,1.0,1.0,0.0,5,124.86510487260337,-0.09514346947999999,-0.6924465298652649,-49.210770299509136,-1.0,0.0,0.0,111.2595348692865,
488,130.684,-2.00773,0.0607061,0.135769,223.806,233.805,0.0,-0.08660712838172913,1.0,0.0,5,126.47905151140266,-0.08871417998,-1.0866071283817291,-43.851665008938056,-1.0,0.0,0.0,114.10143894067363,
489,130.854,-3.33282,0.0394813,0.127046,224.531,234.53,0.0,-0.02869504690170288,1.0,0.0,5,128.1695554242725,-0.08312238642000001,-0.057912081480026245,-36.36941078038177,-1.0,0.0,0.0,117.97670671831303,
490,131.087,-4.81209,0.019092,0.119575,225.257,235.256,0.0,0.08593714237213135,1.0,0.0,5,129.81182934480293,-0.078373640125,-0.11463218927383423,-26.70962314083573,-1.0,0.0,0.0,122.02166026268686,
491,131.413,-5.6738,0.00116801,0.113302,225.986,235.985,0.0,1.0,1.0,0.0,5,131.3361645284761,-0.07444677863000002,-0.9140628576278687,-25.728760872304164,-1.0,0.0,0.0,123.5553086744817,
492,131.678,-6.34075,-0.0166447,0.108542,226.717,236.716,0.0,0.6668577790260315,1.0,0.0,5,130.5639401841056,-0.07146296738,-0.3331422209739685,-37.23373071911668,-1.0,0.0,0.0,120.08410187065425,
493,131.916,-6.95113,-0.0341099,0.105357,227.45,237.449,0.0,-1.0,1.0,0.0,5,129.58988174099312,-0.06949137006,-1.6668577790260315,-45.59495274036581,-1.0,0.0,0.0,116.62159485213385,
494,132.151,-7.44508,-0.0507849,0.103757,228.185,238.184,0.0,0.5269031524658203,1.0,0.0,5,128.62642547883496,-0.068557956535,-1.5269031524658203,-51.922945056607546,-1.0,0.0,0.0,114.11906031240835,
495,132.362,-7.83344,-0.0667983,0.103778,228.921,238.92,0.0,0.9337879419326782,1.0,0.0,5,127.64931788120633,-0.06868131817999999,-0.4068847894668579,-56.957586336077114,-1.0,0.0,0.0,112.219174542167,
496,132.557,-8.16047,-0.0822541,0.105415,229.658,239.657,0.0,-0.17794162034988403,1.0,0.0,5,126.66329686224579,-0.06986748077499999,-1.1117295622825623,-61.12584713236107,-1.0,0.0,0.0,109.97844872969576,
497,132.748,-8.46246,-0.0971074,0.10865,230.396,240.396,0.0,-0.04772299528121948,1.0,0.0,5,125.68731353795967,-0.072115351,-0.13021862506866455,-64.6654736073932,-1.0,0.0,0.0,108.40976419759077,
498,132.955,-8.63724,-0.111134,0.113456,231.136,241.135,0.0,0.5731141567230225,0.871919572353363,0.0,5,124.76208450798181,-0.07542271240000001,-0.6208371520042419,-67.71449724289367,-1.0,0.0,0.0,106.57178633925712,
499,133.164,-8.71656,-0.124486,0.119882,231.875,241.875,0.0,-0.8881413340568542,1.0,0.0,5,123.86639035322462,-0.07981983324,-1.4612554907798767,-70.40732704803415,-1.0,0.0,0.0,104.74636211074213,
