step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,92.6703,-0.162176,0.0348284,0.412291,51.5909,61.5898,0.0,0.4202995300292969,1.0,0.0,4,91.00064743493107,-0.1910356532865,-0.33443327993154526,-0.0,-1.0,0.0,0.0,89.7092817976651,
252,93.0785,0.179816,0.0269831,0.40935,52.1583,62.1572,0.0,1.0,1.0,0.0,4,91.78899654432676,-0.190508419875,-0.5797004699707031,-0.0,-1.0,0.0,0.0,90.42457798346055,
253,93.4215,0.176063,0.0142132,0.407511,52.7282,62.7271,0.0,0.9405279755592346,1.0,0.0,4,92.74817700531068,-0.19035144443250002,-0.05947202444076538,-0.0,-1.0,0.0,0.0,91.53998395354596,
254,93.6729,-0.0275818,-0.00154935,0.406902,53.2999,63.2988,0.0,1.0,1.0,0.0,4,93.6002215450318,-0.190578451779,-0.05947202444076538,-8.897592274224081,-1.0,0.0,0.0,90.16740341736454,
255,93.9093,-0.365411,-0.0191827,0.407598,53.8731,63.872,0.0,-0.5717449188232422,1.0,0.0,4,92.99136062130374,-0.191386214307,-1.5717449188232422,-18.02241575772794,-1.0,0.0,0.0,86.82284699191777,
256,94.1601,-0.837428,-0.0377122,0.409624,54.4477,64.4466,0.0,-1.0,1.0,0.0,4,92.31807877829782,-0.192851184012,-0.4282550811767578,-25.218037367670817,-1.0,0.0,0.0,84.69224172801508,
257,94.5787,-1.79355,-0.0524156,0.412618,55.0242,65.0231,0.0,-1.0,1.0,0.0,4,91.97124239820266,-0.195124370183,-0.0,-30.062097485608405,-1.0,0.0,0.0,83.26059365661757,
258,95.1235,-2.37287,-0.0550962,0.415688,55.6037,65.6027,0.0,-1.0,1.0,0.0,4,92.36001237527894,-0.19770848734000002,-0.0,-31.466355860477066,-1.0,0.0,0.0,83.29571492281968,
259,95.6205,-2.07431,-0.0477091,0.418425,56.1868,66.1857,0.0,0.329990029335022,1.0,0.0,4,93.23157816308874,-0.2000500385625,-1.329990029335022,-30.15689789929064,-1.0,0.0,0.0,84.09330664090308,
260,96.1378,-1.62495,-0.0365212,0.4208,56.7727,66.7717,0.0,-1.0,1.0,0.0,4,94.31854923882034,-0.2022739312,-1.329990029335022,-27.471476376261407,-1.0,0.0,0.0,85.84940920475448,
261,96.6358,-1.1424,-0.0205496,0.422303,57.3619,67.3609,0.0,-1.0,1.0,0.0,4,95.62255310533064,-0.204047941237,-0.0,-22.264063432941143,-1.0,0.0,0.0,88.85248930585836,
262,97.0032,-0.509237,-0.00126529,0.422663,57.9539,67.9528,0.0,-1.0,1.0,0.0,4,96.94175377785857,-0.20499831760800002,-0.0,-13.19524810997946,-1.0,0.0,0.0,92.4379434327557,
263,97.2763,0.194193,0.019733,0.42172,58.5476,68.5465,0.0,-0.264867901802063,1.0,0.0,4,96.29764701558068,-0.20511680618,-0.735132098197937,-0.0,-1.0,0.0,0.0,94.8719905799413,
264,97.5502,1.004,0.0414028,0.419414,59.1428,69.1417,0.0,-0.01134473830461502,1.0,0.0,4,95.44775325158813,-0.20456959791400003,-0.25352316349744797,-0.0,-1.0,0.0,0.0,94.16712670462489,
265,97.9875,2.25649,0.0586034,0.416121,59.7401,69.739,0.0,0.31899741291999817,1.0,0.0,4,94.94972889344038,-0.2038732824375,-0.3303421512246132,-0.2427303189577259,-1.0,0.0,0.0,93.58607038589606,
266,98.4939,2.3098,0.066785,0.41234,60.3403,70.3392,0.0,-0.8648533225059509,1.0,0.0,4,94.98781541986938,-0.20306487363,-1.183850735425949,-3.8310118124953902,-1.0,0.0,0.0,92.47184237248776,
267,98.9874,1.89149,0.0758468,0.407332,60.9433,70.9422,0.0,-1.0,1.0,0.0,4,94.9524716632283,-0.201603678084,-0.13514667749404907,-7.459489502709616,-1.0,0.0,0.0,91.84545160621867,
268,99.4232,1.69163,0.0873903,0.400959,61.5486,71.5475,0.0,-0.5860036611557007,1.0,0.0,4,94.70500674206497,-0.199323134244,-0.4139963388442993,-11.493901128690894,-1.0,0.0,0.0,90.50800942399496,
269,99.7736,1.66897,0.100411,0.393192,62.1557,72.1546,0.0,0.4996808171272278,1.0,0.0,4,94.27027502499878,-0.19615090665600002,-1.0856844782829285,-15.478660650119693,-1.0,0.0,0.0,88.87875361232797,
270,100.206,2.20531,0.110718,0.384371,62.7645,72.7635,0.0,0.6942391395568848,1.0,0.0,4,94.05646344327981,-0.19258140213,-0.19455832242965698,-18.5875609068637,-1.0,0.0,0.0,88.15862431770499,
271,100.371,2.4502,0.1097,0.375461,63.3756,73.3745,0.0,1.0,1.0,0.0,5,94.27335457207077,-0.18842698015499998,-0.30576086044311523,-18.787854681864587,-1.0,0.0,0.0,88.2962356633167,
272,100.152,2.13155,0.0982046,0.367079,63.9863,73.9853,0.0,0.7737816572189331,1.0,0.0,5,94.75965500596615,-0.18381848003999998,-0.2262183427810669,-16.10949646756113,-1.0,0.0,0.0,89.48059690620154,
273,99.8956,1.51337,0.0796983,0.359738,64.596,74.595,0.0,1.0,1.0,0.0,5,95.60196659480977,-0.179681216764,-0.2262183427810669,-11.086681528936523,-1.0,0.0,0.0,91.58274949297731,
274,99.7541,0.6734,0.05689,0.353752,65.2051,75.204,0.0,0.044634461402893066,1.0,0.0,4,96.75674281435478,-0.176441061916,-0.9553655385971069,-3.545451740085241,-1.0,0.0,0.0,94.40732915583834,
275,99.4972,-0.379177,0.0320164,0.349259,65.8132,75.8121,0.0,-1.0,1.0,0.0,4,97.85371058060221,-0.173751462874,-1.044634461402893,-0.0,-1.0,0.0,0.0,96.36656877930734,
276,99.39,-1.96234,0.0123928,0.345757,66.4205,76.4194,0.0,-0.4760987162590027,1.0,0.0,4,98.76652343344354,-0.17182394115,-0.5239012837409973,-0.1440509642836929,-1.0,0.0,0.0,97.40151636610032,
277,99.8057,-2.23124,0.00277297,0.342664,67.0288,77.0277,0.0,0.19407877326011658,1.0,0.0,4,99.66693735051304,-0.17099910192400003,-0.6701774895191193,-7.729879069638486,-1.0,0.0,0.0,96.36241523432369,
278,100.365,-2.49468,-0.00499043,0.340452,67.6406,77.6396,0.0,-0.7934297323226929,1.0,0.0,4,100.11331902396385,-0.17084732489999999,-0.9875085055828094,-13.04349749345812,-1.0,0.0,0.0,95.38534477402449,
279,100.556,-2.5486,-0.00230506,0.338288,68.2552,78.2541,0.0,-0.35086777806282043,1.0,0.0,5,100.43983915389002,-0.17008444064,-0.44256195425987244,-11.480750912500937,-1.0,0.0,0.0,96.26679839884683,
280,100.433,-1.88411,0.00812206,0.33581,68.8691,78.8681,0.0,-0.20317527651786804,1.0,0.0,5,100.02183040152325,-0.16863202865000002,-0.1476925015449524,-3.9547164331786036,-1.0,0.0,0.0,97.82021151411512,
281,100.301,-1.39688,0.0223085,0.332729,69.4823,79.4812,0.0,-0.8388285040855408,1.0,0.0,5,99.15735304293884,-0.166865257145,-0.6356532275676727,-0.0,-1.0,0.0,0.0,97.79979181752353,
282,100.376,-0.695221,0.0401596,0.328555,70.0946,80.0935,0.0,0.900141716003418,1.0,0.0,5,98.28007972309908,-0.16489518339999998,-1.7389702200889587,-0.0,-1.0,0.0,0.0,96.59349347367238,
283,100.506,0.589686,0.0533566,0.323749,70.7081,80.7071,0.0,0.2304069697856903,0.0,0.0,5,97.68291018490754,-0.16269358497000003,-0.6697347462177277,-4.0215971153886585,-1.0,0.0,0.0,95.31389689722506,
284,100.633,1.29471,0.0544702,0.319195,71.3218,81.3207,0.0,1.0,1.0,0.0,5,97.7443530000507,-0.160607752175,-0.7695930302143097,-4.745040380452352,-1.0,0.0,0.0,95.16660724369832,
285,100.987,1.33535,0.0457224,0.31533,71.9376,81.9365,0.0,1.0,1.0,0.0,5,98.57358012478859,-0.15922115355,-0.0,-1.6983299514995025,-1.0,0.0,0.0,96.98977648336371,
286,101.242,0.968087,0.0309324,0.312455,72.5555,82.5545,0.0,0.4656326174736023,1.0,0.0,5,99.62798968089017,-0.15816784555000002,-0.5343673825263977,-0.0,-1.0,0.0,0.0,98.30951162058226,
287,101.502,0.408453,0.0129303,0.310762,73.1752,83.1742,0.0,1.0,1.0,0.0,5,100.83730755419622,-0.15771482262,-0.5343673825263977,-0.0,-1.0,0.0,0.0,99.51928251681831,
288,101.741,-0.269333,-0.00718422,0.310402,73.7964,83.7954,0.0,0.15595196187496185,1.0,0.0,5,101.3729127115837,-0.15790304941,-0.8440480381250381,-13.731082377041162,-1.0,0.0,0.0,96.5290246564759,
289,101.949,-1.06771,-0.0275478,0.311419,74.4189,84.4179,0.0,-0.34698164463043213,1.0,0.0,5,100.50626112238501,-0.158744278155,-0.502933606505394,-23.716914510732877,-1.0,0.0,0.0,93.26740813459519,
290,102.367,-2.00474,-0.0427978,0.313402,75.0433,85.0422,0.0,0.06251689791679382,1.0,0.0,5,100.08339142548519,-0.16041011267000002,-0.40949854254722595,-29.710096680356656,-1.0,0.0,0.0,91.37260757996185,
291,102.885,-2.63993,-0.0494043,0.315881,75.6705,85.6695,0.0,-1.0,1.0,0.0,5,100.21901850062135,-0.16249708342500002,-1.0625168979167938,-32.38849795911858,-1.0,0.0,0.0,90.64064185804166,
292,103.365,-2.60907,-0.0440816,0.318178,76.301,86.2999,0.0,-1.0,1.0,0.0,5,100.98707795569183,-0.16444234485,-0.0,-31.36870009507433,-1.0,0.0,0.0,91.98046058707325,
293,103.743,-2.0456,-0.0300892,0.319842,76.934,86.933,0.0,-1.0,1.0,0.0,5,102.13550472566516,-0.16590684303000003,-0.0,-26.982947889543482,-1.0,0.0,0.0,94.22386091024929,
294,104.0,-1.24165,-0.0113057,0.3205,77.569,87.568,0.0,-0.39967530965805054,1.0,0.0,5,103.40546961442725,-0.16666,-0.6003246903419495,-18.880488723207534,-1.0,0.0,0.0,97.3385900265228,
295,104.208,-0.287224,0.00928737,0.319953,78.2053,88.2042,0.0,-0.11826520413160324,1.0,0.0,5,103.71960361930668,-0.16670831111999998,-0.2814101055264473,-5.650735427569813,-1.0,0.0,0.0,101.05578841963629,
296,104.509,0.530894,0.0297109,0.318175,78.843,88.8419,0.0,-0.7608823776245117,0.8824319839477539,0.0,5,102.91057656062843,-0.166260755375,-0.6426171734929085,-0.0,-1.0,0.0,0.0,101.55153065320555,
297,104.841,1.37264,0.0510356,0.314961,79.4825,89.4815,0.0,0.6460407376289368,1.0,0.0,5,102.03034304294489,-0.16510413100500002,-1.4069231152534485,-7.76300249284084,-1.0,0.0,0.0,98.50241135415365,
298,105.168,2.13224,0.0721026,0.310321,80.1239,90.1229,0.0,-0.5365248918533325,1.0,0.0,5,101.10658668412374,-0.16317919464000002,-1.1825656294822693,-15.701662196332194,-1.0,0.0,0.0,95.66322225155602,
299,105.425,2.85927,0.0928511,0.304125,80.7666,90.7655,0.0,1.0,1.0,0.0,5,100.08349080028148,-0.16031189062499998,-1.5365248918533325,-22.01291454471361,-1.0,0.0,0.0,92.95899280592208,
300,105.77,3.9316,0.107496,0.29682,81.4109,91.4098,0.0,0.924731969833374,1.0,0.0,5,99.48549774259722,-0.156973257,-0.07526803016662598,-26.067774184154672,-1.0,0.0,0.0,91.78900053050856,
301,106.217,4.1893,0.107805,0.289312,82.0576,92.0565,0.0,1.0,1.0,0.0,5,99.88609657357064,-0.15364926352000002,-0.07526803016662598,-26.814350170161205,-1.0,0.0,0.0,92.00627935846035,
302,106.64,3.3543,0.0962987,0.282013,82.7071,92.706,0.0,-0.7472246885299683,1.0,0.0,5,101.01920780299152,-0.15036933160000002,-1.7472246885299683,-24.79305014846308,-1.0,0.0,0.0,93.14640852771676,
303,107.066,2.32683,0.0798704,0.275121,83.359,93.358,0.0,1.0,1.0,0.0,5,102.45352187841146,-0.14728052493,-1.7472246885299683,-21.113827252593552,-1.0,0.0,0.0,95.5036171337741,
304,107.503,1.15118,0.0596615,0.269141,84.0139,94.0128,0.0,-0.30353331565856934,1.0,0.0,5,104.10673560467848,-0.144667324615,-1.3035333156585693,-15.346359436229449,-1.0,0.0,0.0,98.73441842630854,
305,107.985,0.0378221,0.039823,0.264111,84.6719,94.6708,0.0,0.2862470746040344,1.0,0.0,5,105.74981109342558,-0.142600131675,-0.5897803902626038,-8.075288760301177,-1.0,0.0,0.0,102.4114546545965,
306,108.505,-1.30071,0.0230855,0.259975,85.333,95.3319,0.0,-0.12769752740859985,1.0,0.0,5,107.22375309467273,-0.14104293687500002,-0.4139446020126343,-0.17583495198533683,-1.0,0.0,0.0,105.9145680391976,
307,109.051,-2.16701,0.0182703,0.255887,85.9975,95.9964,0.0,-0.5494642853736877,1.0,0.0,5,108.03665786264354,-0.139523666185,-0.4217667579650879,-0.0,-1.0,0.0,0.0,106.77060416906902,
308,109.555,-1.91784,0.0242159,0.251438,86.6652,96.6642,0.0,1.0,1.0,0.0,5,108.19652268423438,-0.13773145045,-1.5494642853736877,-2.2424546010579434,-1.0,0.0,0.0,106.03333829790779,
309,110.097,-0.755187,0.0290066,0.247124,87.3361,97.335,0.0,1.0,1.0,0.0,5,108.45414047023192,-0.13603805514,-0.0,-5.590502594336272,-1.0,0.0,0.0,105.92047676650785,
310,110.565,-0.098425,0.0261633,0.243589,88.0102,98.0091,0.0,0.6356089115142822,1.0,0.0,5,109.08095265099998,-0.134662088925,-0.3643910884857178,-4.6770516772565,-1.0,0.0,0.0,106.66771031621514,
311,110.949,0.0253663,0.0170449,0.241064,88.6869,98.6858,0.0,1.0,1.0,0.0,5,109.98737194001724,-0.13372904868000002,-0.3643910884857178,-0.0,-1.0,0.0,0.0,108.74432556479152,
312,111.221,-0.209347,0.0034935,0.23971,89.3661,99.365,0.0,-0.07238787412643433,1.0,0.0,5,111.02604641341672,-0.13330392955000003,-1.0723878741264343,-11.66105624750486,-1.0,0.0,0.0,106.65576205975258,
313,111.421,-0.692121,-0.0125441,0.239671,90.0463,100.045,0.0,-0.03697887063026428,1.0,0.0,5,110.71341406450534,-0.133521912455,-0.035409003496170044,-22.059182650530218,-1.0,0.0,5.0,109.05447378836895,
314,111.759,-1.24809,-0.0296157,0.240954,90.7282,100.727,0.0,0.3711414039134979,1.0,0.0,5,110.0553236477678,-0.13464389043000002,-0.4081202745437622,-30.477356315832296,-1.0,0.0,0.0,101.17890459601661,
315,110.999,-2.06937,-0.0452727,0.243481,91.4096,101.408,0.0,-1.0,1.0,1.0,5,108.37351270283773,-0.135130737595,-1.371141403913498,-35.553157172180775,-1.0,0.0,0.0,97.93875025102348,
316,110.09,-2.63382,-0.0525956,0.246584,92.0841,102.083,0.0,-0.3796323537826538,1.0,0.0,5,107.0439740822229,-0.1357321628,-0.6203676462173462,-37.07525080505994,-1.0,0.0,0.0,96.45331892429272,
317,109.817,-2.42697,-0.0511966,0.24977,92.7557,102.755,0.0,-0.044841647148132324,1.0,0.0,5,106.86321057664139,-0.13714496045,-0.3347907066345215,-36.538943257206924,-1.0,0.0,0.0,96.4908925898993,
318,110.133,-1.39927,-0.0510732,0.253543,93.4274,103.426,0.0,0.3308122158050537,1.0,0.0,5,107.17819197061795,-0.139617256095,-0.37565386295318604,-37.002278685356856,-1.0,0.0,0.0,96.67530888429778,
319,109.434,-1.11101,-0.055141,0.258301,94.0984,104.097,0.0,-0.6646669507026672,0.887476921081543,0.7990045547485352,5,106.25205210271871,-0.14133455817,-0.995479166507721,-37.72709656664847,-1.0,0.0,0.0,95.38029965293427,
320,108.783,-1.28027,-0.055114,0.263269,94.7638,104.763,0.0,-0.4956415295600891,1.0,0.0,5,105.62160902068105,-0.143195958135,-0.16902542114257812,-37.30902151831758,-1.0,0.0,0.0,95.10045005662388,
321,108.81,-1.30245,-0.0471512,0.267692,95.428,105.427,0.0,-1.0,1.0,0.0,5,106.12475665980541,-0.1456378326,-0.5043584704399109,-35.17701825947832,-1.0,0.0,0.0,96.03355672120387,
322,108.945,-0.873497,-0.0323736,0.271105,96.0931,106.092,0.0,-1.0,1.0,0.0,5,107.12475217568095,-0.147677671125,-0.0,-30.372577356937754,-1.0,0.0,0.0,98.38393016532152,
323,108.782,-0.215324,-0.0136737,0.27324,96.7587,106.758,0.0,-0.3243538439273834,0.0,0.0,5,108.02812762811958,-0.1486179684,-0.6756461560726166,-22.006814606939614,-1.0,0.0,0.0,101.17511216116289,
324,108.651,0.62139,0.00656906,0.273961,97.4226,107.421,0.0,1.0,1.0,0.0,5,108.291790822202,-0.14883068305500002,-1.3243538439273834,-9.025268384116742,-1.0,0.0,0.0,104.48933688993961,
325,108.932,1.41706,0.0268767,0.273313,98.0875,108.086,0.0,-0.7673283815383911,1.0,0.0,5,107.42896836223717,-0.14886265858,-1.7673283815383911,-2.1808875936180385,-1.0,0.0,0.0,105.20468529079115,
326,109.188,2.20154,0.047687,0.271143,98.754,108.753,0.0,0.7519936561584473,1.0,0.0,5,106.46143657027422,-0.14802780942000002,-1.5193220376968384,-12.397083070775693,-1.0,0.0,0.0,101.75834138185124,
327,109.523,3.33576,0.0645382,0.267725,99.4222,109.421,0.0,1.0,1.0,0.0,5,105.76323198037807,-0.14661022587499997,-0.24800634384155273,-19.095137037304696,-1.0,0.0,0.0,99.76843559202443,
328,110.014,3.73063,0.0691495,0.263901,100.093,110.092,0.0,0.15107399225234985,1.0,0.0,5,105.95040444828828,-0.14516402306999998,-0.8489260077476501,-21.224135713584957,-1.0,0.0,0.0,99.24452869449775,
329,110.564,3.37747,0.0632111,0.259978,100.767,110.766,0.0,0.7679443359375,1.0,0.0,5,106.85107698521337,-0.14372103796,-0.6168703436851501,-19.967019917880265,-1.0,0.0,0.0,100.53053986467776,
330,111.074,2.32559,0.0490133,0.256465,101.444,111.443,0.0,-0.7308923602104187,1.0,0.0,5,108.21964806580043,-0.14243296705,-1.4988366961479187,-15.379511130473148,-1.0,0.0,0.0,102.78268630728778,
331,111.583,1.35631,0.0330886,0.253475,102.125,112.124,0.0,1.0,1.0,0.0,5,109.6761961617198,-0.14141750462500002,-1.7308923602104187,-8.90282080264953,-1.0,0.0,0.0,105.7898057483693,
332,112.014,0.449412,0.0138845,0.251565,102.808,112.807,0.0,0.5645841956138611,1.0,0.0,5,111.22559897434218,-0.14089400954999998,-0.4354158043861389,-4.459184208237332,-1.0,0.0,0.0,108.839284171417,
333,112.361,-0.588509,-0.00696155,0.250953,103.494,113.493,0.0,0.30071184039115906,1.0,0.0,5,111.96717712463757,-0.14098665016499998,-0.263872355222702,-20.50329264781317,-1.0,0.0,0.0,105.62120560595247,
334,112.712,-1.49207,-0.0279063,0.251724,104.182,114.181,0.0,0.6107305288314819,1.0,0.0,5,111.09563163453592,-0.14186157744000003,-0.3100186884403229,-31.308560269236793,-1.0,0.0,0.0,102.03362438325462,
335,113.03,-2.43962,-0.0495387,0.254026,104.872,114.871,0.0,-0.962514340877533,1.0,0.0,5,110.0928012085416,-0.14356279389999999,-1.573244869709015,-39.45668962184725,-1.0,0.0,0.0,98.61309254826708,
336,113.375,-3.73156,-0.067017,0.257578,105.563,115.562,0.0,-1.0,1.0,0.0,5,109.32431285870544,-0.14601452874999998,-0.03748565912246704,-44.799435838995834,-1.0,0.0,0.0,96.96719367246973,
337,113.85,-4.33089,-0.0705929,0.261426,106.258,116.257,0.0,-1.0,1.0,0.0,5,109.55127609897326,-0.1488167505,-0.0,-46.32336525488627,-1.0,0.0,0.0,96.8216180347517,
338,114.289,-3.7343,-0.0605348,0.265054,106.955,116.954,0.0,-1.0,1.0,0.0,5,110.62254152653202,-0.15146378303,-0.0,-44.393764110849446,-1.0,0.0,0.0,98.37263671578967,
339,113.662,-2.41579,-0.0426122,0.268057,107.653,117.652,0.0,-1.0,1.0,1.0,5,111.13786078795282,-0.15233947367000003,-0.0,-38.582554077697154,-1.0,0.0,0.0,100.33988279485854,
340,112.895,-1.03211,-0.0242671,0.270336,108.344,118.343,0.0,-0.4296383261680603,1.0,0.0,5,111.49207745661208,-0.1525979136,-0.5703616738319397,-30.975156250149,-1.0,0.0,0.0,102.42458197832525,
341,112.483,0.149438,-0.00665875,0.271808,109.033,119.031,0.0,0.4181388020515442,1.0,0.0,5,112.10601099941395,-0.15286889632,-0.8477771282196045,-21.734274389113324,-1.0,0.0,0.0,105.26524036734975,
342,112.448,0.90131,0.011172,0.272272,109.719,119.718,0.0,-1.0,1.0,0.0,5,111.81286109258176,-0.15308220928,-1.4181388020515442,-8.869925099951772,-1.0,0.0,0.0,108.01685596769835,
343,112.618,1.73163,0.0315778,0.271297,110.407,120.406,0.0,0.23613341152668,1.0,0.0,5,110.78403688167192,-0.15276462773,-1.23613341152668,-8.507988953991557,-1.0,0.0,0.0,107.13343499198604,
344,112.869,2.55137,0.0525722,0.268818,111.096,121.095,0.0,-0.6356717348098755,1.0,0.0,5,109.74754086087687,-0.15170609421,-0.8718051463365555,-18.107058272321154,-1.0,0.0,0.0,103.80752865468563,
345,113.115,3.35798,0.0738273,0.264689,111.787,121.785,0.0,0.6670086979866028,1.0,0.0,5,108.63517952896989,-0.14970148117499998,-1.3026804327964783,-25.746016945371267,-1.0,0.0,0.0,100.65816968161313,
346,113.433,4.43933,0.0912712,0.259153,112.478,122.477,0.0,1.0,1.0,0.0,5,107.79145614484554,-0.14698251124500003,-0.3329913020133972,-31.074350181052637,-1.0,0.0,0.0,98.77598869773337,
347,113.91,4.94436,0.0952627,0.253133,113.173,123.172,0.0,1.0,1.0,0.0,5,107.97604069428756,-0.14417190015,-0.0,-32.73898054108227,-1.0,0.0,0.0,98.647123658867,
348,114.372,4.22749,0.085366,0.247181,113.87,123.869,0.0,1.0,1.0,0.0,5,109.07970531488671,-0.14135292666000002,-0.0,-30.87381319333933,-1.0,0.0,0.0,100.21989908989187,
349,114.312,2.91367,0.0661006,0.241779,114.569,124.568,0.0,1.0,0.0,0.0,5,110.28706454999502,-0.13819120523999998,-0.0,-25.327084424381226,-1.0,0.0,0.0,102.81710223865971,
350,114.489,1.37697,0.0415725,0.237469,115.268,125.267,0.0,1.0,1.0,0.0,5,112.0109685923746,-0.135937941705,-0.0,-16.41397565638846,-1.0,0.0,0.0,106.77153673657249,
351,114.733,-0.283819,0.0144085,0.234518,115.968,125.967,0.0,0.07692849636077881,1.0,0.0,5,113.89455402541574,-0.13453476847,-0.9230715036392212,-7.609489975356013,-1.0,0.0,0.0,110.58072531201498,
352,114.92,-1.98376,-0.0132172,0.233086,116.67,126.669,0.0,0.0707065612077713,1.0,0.0,5,114.15052400734206,-0.1339312156,-0.006221935153007507,-25.535706077633535,-1.0,0.0,0.0,106.63079969178776,
353,114.977,-3.34253,-0.0394291,0.233213,117.373,127.372,0.0,1.0,0.37366294860839844,0.0,5,112.6215043224996,-0.134070655505,-0.9292934387922287,-37.02436822916111,-1.0,0.0,0.0,101.95255357806666,
354,115.121,-4.59884,-0.0650303,0.235115,118.076,128.075,0.0,-0.33476343750953674,1.0,0.0,5,111.13712701295849,-0.135333369575,-1.3347634375095367,-45.008028304314465,-1.0,0.0,0.0,98.34935753605203,
355,115.44,-6.19811,-0.0871378,0.238483,118.781,128.78,0.0,-1.0,1.0,0.0,5,109.97877821933989,-0.1376523876,-0.6652365624904633,-50.560604195168395,-1.0,0.0,0.0,96.00140381420064,
356,115.835,-7.09514,-0.0951069,0.242405,119.489,129.488,0.0,-1.0,1.0,0.0,5,109.81145881359667,-0.140394915875,-0.0,-52.692190433114234,-1.0,0.0,0.0,95.49801628944311,
357,116.272,-6.34346,-0.0865912,0.246416,120.199,130.198,0.0,-1.0,1.0,0.0,5,110.80858905898246,-0.14325640575999998,-0.0,-51.619723937977255,-1.0,0.0,0.0,96.76040166872815,
358,116.712,-4.57254,-0.0656613,0.250138,120.912,130.91,0.0,-1.0,1.0,0.0,5,112.63151589626858,-0.14597053128000004,-0.0,-47.451829627700164,-1.0,0.0,0.0,99.62258795806355,
359,117.045,-2.52324,-0.0384226,0.252997,121.626,131.625,0.0,-1.0,1.0,0.0,5,114.71058069853046,-0.14806016932500002,-0.0,-39.74906996484226,-1.0,0.0,0.0,103.6252530379949,
360,116.975,-0.503594,-0.009607,0.254568,122.342,132.34,0.0,-0.12887775897979736,1.0,0.277762770652771,5,116.40772120060404,-0.14889045900000003,-0.8711222410202026,-26.87521531657248,-1.0,0.0,0.0,108.27869024015487,
361,116.724,1.35726,0.0173304,0.254765,123.055,133.054,0.0,0.5465606451034546,1.0,0.0,5,115.69508565837015,-0.1486859493,-0.675438404083252,-12.89216673100681,-1.0,0.0,0.0,111.12072650509347,
362,116.877,2.81858,0.0427736,0.253551,123.769,133.768,0.0,-0.3907255232334137,1.0,0.0,5,114.27123545704315,-0.14817140113500002,-0.9372861683368683,-19.604434494611994,-1.0,0.0,0.0,107.94076958175408,
363,117.137,4.37722,0.0670396,0.250786,124.484,134.483,0.0,1.0,1.0,0.0,5,112.9504053017704,-0.14688159841,-1.3907255232334137,-28.134932608281503,-1.0,0.0,0.0,104.35257289431999,
364,117.518,5.80626,0.0803204,0.24725,125.202,135.201,0.0,0.287384033203125,1.0,0.0,5,112.4246544663857,-0.1452816275,-0.712615966796875,-32.63693497369394,-1.0,0.0,0.0,102.90635430542316,
365,117.955,5.6625,0.0773904,0.243575,125.922,135.921,0.0,1.0,1.0,0.0,5,113.04220630991817,-0.14365444562500002,-0.712615966796875,-32.365888542992806,-1.0,0.0,0.0,103.5932949385059,
366,118.455,4.2447,0.0616856,0.240095,126.645,136.644,0.0,-0.9200278520584106,1.0,0.0,5,114.5785367803024,-0.142202266125,-1.9200278520584106,-28.05891158905159,-1.0,0.0,0.0,105.84559826129698,
367,118.99,2.57044,0.0403388,0.237137,127.371,137.369,0.0,1.0,1.0,0.0,5,116.49389566229624,-0.14108465815,-1.9200278520584106,-22.503656924930567,-1.0,0.0,0.0,109.15088841729607,
368,119.466,0.82742,0.0155857,0.235253,128.099,138.098,0.0,0.37066182494163513,1.0,0.0,5,118.52054738192145,-0.14052367449,-0.6293381750583649,-17.910828787500932,-1.0,0.0,0.0,112.71351505803871,
369,119.86,-0.798146,-0.00970073,0.234675,128.831,138.83,0.0,0.4349716007709503,1.0,0.0,5,119.27300475096314,-0.1406407275,-0.06430977582931519,-27.93490875718426,-1.0,0.0,0.0,111.12934390141828,
370,120.255,-2.48691,-0.0336523,0.235524,129.565,139.563,0.0,-1.0,1.0,0.0,5,118.16386662196494,-0.1416146931,-1.4349716007709503,-40.28474552997845,-1.0,0.0,0.0,106.52057406613905,
371,119.611,-3.77277,-0.0478389,0.237179,130.299,140.298,0.0,-1.0,1.0,1.0,5,116.61421941869119,-0.141846086845,-0.0,-44.67861447811768,-1.0,0.0,0.0,104.30271971231676,
372,118.809,-3.91451,-0.0496747,0.239226,131.027,141.025,0.0,-1.0,1.0,0.0,5,115.71275776154124,-0.14211100917,-0.0,-44.55158824871418,-1.0,0.0,0.0,103.43274969019271,
373,117.904,-3.19005,-0.0410089,0.241155,131.751,141.749,0.0,-1.0,1.0,0.900661826133728,5,115.38799343656748,-0.1421656956,-0.0,-40.908592344737855,-1.0,0.0,0.0,104.01867965478303,
374,116.351,-1.93361,-0.0278608,0.242783,132.466,142.465,0.0,-1.0,1.0,1.0,5,114.68523939889974,-0.141240224165,-0.0,-34.4436376935504,-1.0,0.0,0.0,104.93308975134714,
375,115.243,-0.788557,-0.0149282,0.244053,133.173,143.172,0.0,-0.33606666326522827,1.0,0.0,5,114.37000589285064,-0.140626999395,-0.6639333367347717,-26.68625209223184,-1.0,0.0,0.0,106.35863586937725,
376,114.649,0.113465,-0.00322866,0.244875,133.875,143.874,0.0,0.4118950068950653,1.0,0.0,5,114.46332143724926,-0.140373369375,-0.7479616701602936,-12.617099106210901,-1.0,0.0,0.0,109.94428479027346,
