step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1533,134.242,-5.7465,-0.0342652,0.131314,969.213,979.211,0.0,-0.9641287326812744,0.9513474106788635,0.0,5,131.86373622120044,-0.08813926993999999,-1.1009322255849838,-59.18557322653841,-1.0,0.0,0.0,115.64892397695036,
1534,134.279,-7.19945,-0.059101,0.130853,970.034,980.033,0.0,1.0,0.6799913048744202,0.0,5,130.0788528043542,-0.087854049935,-1.9641287326812744,-63.01597171744663,-1.0,0.0,0.0,112.64776720525316,
1535,134.318,-8.4421,-0.0827786,0.132415,970.856,980.855,0.0,-0.7722707986831665,1.0,0.0,5,128.30508818830953,-0.08892858985,-1.7722707986831665,-66.65768371342033,-1.0,0.0,0.0,110.02005743049948,
1536,134.243,-9.68244,-0.103524,0.135854,971.678,981.677,0.0,-0.8882328271865845,0.0,0.0,5,126.58800539110949,-0.09118724261,-0.11596202850341797,-69.71869760160129,-1.0,0.0,0.0,108.03235513954814,
1537,134.431,-10.4238,-0.110765,0.140296,972.501,982.5,0.0,-1.0,1.0,0.0,5,126.17727324117736,-0.09430065788000001,-0.11176717281341553,-71.21684968537505,-1.0,0.0,0.0,107.24523001010958,
1538,133.949,-8.85453,-0.100358,0.145054,973.324,983.322,0.0,-1.0,0.7990764379501343,1.0,5,126.56486718743912,-0.09714919123,-0.0,-69.85068800974554,-1.0,0.0,0.0,108.00504599377274,
1539,133.187,-5.99535,-0.079218,0.150019,974.14,984.139,0.0,0.14200937747955322,1.0,0.0,5,127.49942356846968,-0.09990290276500002,-1.1420093774795532,-67.00104378570936,-1.0,0.0,0.0,109.30665690603348,
1540,132.966,-3.21824,-0.0542032,0.154727,974.953,984.952,0.0,-0.43551361560821533,1.0,0.0,5,129.1688945809353,-0.10286715141000001,-0.5775229930877686,-64.35254359384014,-1.0,0.0,0.0,111.80463463313892,
1541,133.158,-0.726382,-0.027697,0.158569,975.766,985.764,0.0,-0.29847919940948486,1.0,0.0,5,131.26312612447012,-0.10557365450999999,-0.13703441619873047,-62.05741772390326,-1.0,0.0,0.0,114.60208771412466,
1542,133.575,1.37328,-0.00027597,0.161091,976.581,986.579,0.0,-1.0,1.0,0.0,5,133.5565635673603,-0.107588651625,-0.7015208005905151,-59.990436401375575,-1.0,0.0,0.0,117.24090957521425,
1543,133.888,3.4873,0.0286976,0.161917,977.398,987.397,0.0,-1.0,1.0,0.0,5,131.91200344887736,-0.10839371648000001,-0.0,-57.749158401247,-1.0,0.0,0.0,116.3663201320856,
1544,133.795,5.35749,0.0571535,0.160844,978.217,988.216,0.0,0.1551884114742279,0.18464326858520508,0.0,5,129.7551922295536,-0.10760061489999999,-1.155188411474228,-55.26070685362984,-1.0,0.0,0.0,114.48585837780385,
1545,133.556,6.92816,0.0833577,0.157749,979.034,989.033,0.0,0.8348374366760254,1.0,0.0,5,127.53224497490513,-0.10534162722000001,-0.6796490252017975,-52.954759314759926,-1.0,0.0,0.0,112.9843188114346,
1546,133.48,8.50006,0.105463,0.152847,979.851,989.85,0.0,0.7222126126289368,0.0,0.0,5,125.71281570113575,-0.10201008780000001,-0.11262482404708862,-51.30961117288052,-1.0,0.0,0.0,111.7496153729015,
1547,133.209,9.27054,0.112928,0.147073,980.667,990.666,0.0,0.5148236155509949,0.0,0.0,5,124.85497634351405,-0.09795723628500001,-0.2073889970779419,-50.99647540672407,-1.0,0.0,0.0,110.94568355642465,
1548,133.286,8.16884,0.10322,0.141659,981.408,991.406,0.0,0.6497287154197693,1.0,0.0,5,125.70990919435819,-0.09440580737,-0.13490509986877441,-52.69074455651872,-1.0,0.0,0.0,111.40234571789789,
1549,132.738,5.75816,0.0816232,0.136436,982.148,992.147,0.0,1.0,0.0,0.7367348670959473,5,126.88483524706845,-0.09055120884000001,-0.3502712845802307,-54.93884319222991,-1.0,0.0,0.0,111.95449185479691,
1550,132.137,3.02302,0.0548257,0.131822,982.883,992.881,0.0,-0.9230931997299194,1.0,0.0,5,128.31801988060133,-0.08709281807,-1.9230931997299194,-57.626082679113395,-1.0,0.0,0.0,112.247478432834,
1551,131.963,0.425486,0.0270433,0.128118,983.616,993.615,0.0,0.3447961211204529,1.0,0.0,5,130.13060801412786,-0.08453417817,-1.2678893208503723,-60.788836148220184,-1.0,0.0,0.0,113.46849800264769,
1552,131.918,-2.15912,0.00193346,0.12535,984.349,994.348,0.0,-0.035267919301986694,0.0,0.0,5,131.79022441900236,-0.08267960649999999,-0.3800640404224396,-63.7454307364025,-1.0,0.0,0.0,114.65716791627501,
1553,132.217,-4.07355,-0.0112394,0.1229,985.082,995.081,0.0,-1.0,1.0,0.0,5,131.46564475888533,-0.0812473465,-0.9647320806980133,-65.84994793348135,-1.0,0.0,0.0,113.63249080480558,
1554,132.424,-3.97059,-0.0119373,0.120479,985.818,995.817,0.0,0.16835147142410278,0.0,0.0,5,131.62419122353413,-0.07977155548,-1.1683514714241028,-66.69499270489476,-1.0,0.0,0.0,113.52016605040322,
1555,132.392,-3.29495,-0.0075587,0.118502,986.554,996.553,0.0,-1.0,0.3020240068435669,0.0,5,131.88786703867362,-0.07844358391999999,-1.1683514714241028,-66.86233038386352,-1.0,0.0,0.0,113.7433354173605,
1556,132.676,-2.45741,0.00486326,0.116152,987.29,997.289,0.0,-1.0,1.0,0.0,5,132.35181335314167,-0.07705291376,-0.0,-66.64677010898885,-1.0,0.0,0.0,114.61306791213444,
1557,133.14,-1.13658,0.0228626,0.112961,988.028,998.027,0.0,0.686968207359314,1.0,0.0,5,131.58337478041244,-0.0751981377,-1.686968207359314,-66.13442411261582,-1.0,0.0,0.0,113.4684801523507,
1558,133.549,0.285713,0.0430875,0.108715,988.769,998.768,0.0,-1.0,1.0,0.0,5,130.54879403962124,-0.072593897675,-1.686968207359314,-65.38498603368491,-1.0,0.0,0.0,112.62386317131721,
1559,133.544,1.57625,0.0639046,0.103164,989.51,999.509,0.0,0.31897851824760437,0.0,0.0,5,129.0072751751577,-0.06888466608000002,-1.3189785182476044,-64.18067828023229,-1.0,0.0,0.0,111.49752738354533,
1560,133.45,2.71625,0.0842066,0.0961813,990.251,1000.25,0.0,-0.6286276578903198,1.0,0.0,5,127.36510149020641,-0.06417697242499999,-0.9476061761379242,-62.942672721198676,-1.0,0.0,20.0,130.28097448464035,
1561,132.708,3.91671,0.103803,0.0877895,990.989,1000.99,0.0,1.0,0.0,0.8162285089492798,5,125.11829162626752,-0.05825184483,-1.6286276578903198,-61.12893043354083,-1.0,0.0,0.0,108.28921887568521,
1562,131.614,4.82567,0.120706,0.078318,991.721,1001.72,0.0,-1.0,1.0,0.0,5,122.73233474797686,-0.05153872626,-2.0,-59.21142546013989,-1.0,0.0,0.0,106.2779396566819,
1563,131.317,5.48369,0.137592,0.0675081,992.449,1002.45,0.0,0.07872655987739563,0.9767365455627441,0.0,5,121.07033563409064,-0.04432480583850001,-1.0787265598773956,-58.100477274593274,-1.0,0.0,0.0,105.1772735416406,
1564,131.074,6.24159,0.154315,0.0553299,993.174,1003.17,0.0,-0.07294827699661255,0.0,0.0,5,119.44320257593702,-0.03626155656300001,-0.15167483687400818,-57.0672651713373,-1.0,0.0,0.0,104.09462227547749,
1565,130.918,6.59881,0.168843,0.0417931,993.898,1003.9,0.0,-0.09275150299072266,0.4979837238788605,0.0,5,118.0564708733928,-0.027357345329,-0.019803225994110107,-56.321710548044024,-1.0,0.0,0.0,102.94274492325457,
1566,131.101,6.68789,0.179817,0.0267932,994.621,1004.62,0.0,-0.2609364688396454,1.0,0.0,5,117.26350907160928,-0.017563076566,-0.16818496584892273,-56.011389533571275,-1.0,0.0,0.0,102.19264312189577,
1567,131.215,6.91688,0.183327,0.0111008,995.344,1005.34,0.0,0.013133317232131958,0.0,0.0,5,117.0558130968421,-0.00728295736,-0.27406978607177734,-55.689798907914195,-1.0,0.0,0.0,102.043859476682,
1568,131.336,7.12818,0.179073,-0.00446192,996.068,1006.07,0.0,1.0,1.0,0.0,5,117.53921803939433,-0.0029300536256000004,-0.986866682767868,-56.04300430982974,-1.0,0.0,0.0,102.22947690348093,
1569,131.47,6.18663,0.16119,-0.0191104,996.794,1006.79,0.0,0.9892256855964661,0.0,0.0,5,119.21575344400907,-0.01256222144,-0.010774314403533936,-57.55935124083945,-1.0,0.0,0.0,103.81012111803813,
1570,131.265,4.22232,0.132287,-0.0323575,997.522,1007.52,0.0,-0.16091066598892212,0.0,0.0,5,121.46108962129195,-0.021237036187499995,-1.1501363515853882,-59.63133193811724,-1.0,0.0,0.0,105.18697869509953,
1571,131.311,2.1541,0.0987784,-0.0437241,998.25,1008.25,0.0,1.0,0.30454742908477783,0.0,5,124.19610473772775,-0.0287072764755,-1.1609106659889221,-62.28126727561522,-1.0,0.0,0.0,107.24880744255177,
1572,131.144,0.200755,0.063183,-0.0527331,998.98,1008.98,0.0,0.5648345947265625,0.0,0.0,5,126.74203798599291,-0.034578148332,-0.4351654052734375,-64.81416960672973,-1.0,0.0,0.0,109.37336781439643,
1573,131.127,-1.86212,0.0266846,-0.0591876,999.711,1009.71,0.0,-0.9320294260978699,0.37319159507751465,0.0,5,129.3309889598284,-0.03880546212600001,-1.4968640208244324,-67.47076071428663,-1.0,0.0,0.0,110.97543411288342,
1574,131.372,-4.17688,-0.00460124,-0.0634486,1000.44,1010.44,0.0,-0.11712956428527832,1.0,0.0,5,131.0683733530696,-0.041676847396,-0.8148998618125916,-69.91266710417369,-1.0,0.0,0.0,112.3040597710864,
1575,130.896,-5.15746,-0.0229651,-0.0662257,1001.18,1011.18,0.0,-1.0,1.0,1.0,5,129.35859676160112,-0.043343396135999995,-0.8828704357147217,-70.681941840796,-1.0,0.0,0.0,110.37990677455169,
1576,130.239,-4.74815,-0.0295745,-0.0675418,1001.91,1011.9,0.0,-1.0,1.0,0.0,5,128.25645139223755,-0.043982882451,-0.0,-70.47731327681589,-1.0,0.0,0.0,109.59314019058259,
1577,130.191,-3.70316,-0.0266387,-0.0679029,1002.63,1012.63,0.0,-1.0,1.0,0.0,5,128.4109552250606,-0.044201732269500006,-0.0,-70.25943903250976,-1.0,0.0,0.0,109.80189373466366,
1578,129.967,-2.22933,-0.0172615,-0.0677986,1003.36,1013.36,0.0,-1.0,0.5258435010910034,0.10912823677062988,5,128.82598105530386,-0.044057903231000006,-0.0,-69.44094610582977,-1.0,0.0,0.0,110.42168662561542,
1579,129.57,-0.658419,-0.00498056,-0.0675825,1004.09,1014.08,0.0,-0.7460376024246216,0.5442355275154114,0.0,5,129.24572870244714,-0.043783322624999996,-0.2539623975753784,-68.24682982754398,-1.0,0.0,0.0,111.06404920366354,
1580,129.172,0.846575,0.00881445,-0.0675112,1004.81,1014.81,0.0,-1.0,0.0,0.0,5,128.5976993577104,-0.04360278363199999,-0.2539623975753784,-66.9248410286863,-1.0,0.0,0.0,110.74669759763424,
1581,128.849,2.41973,0.0239489,-0.0677427,1005.53,1015.53,0.0,-1.0,1.0,0.0,5,127.26930268190418,-0.043642895761499996,-0.0,-65.56063140039079,-1.0,0.0,0.0,109.83550193604499,
1582,128.242,4.07099,0.0388957,-0.0682691,1006.25,1016.25,0.0,-1.0,1.0,1.0,5,125.6516027732989,-0.043774829610999995,-0.0,-63.90700174865937,-1.0,0.0,0.0,108.63107750652307,
1583,126.747,5.57131,0.0497112,-0.0688769,1006.96,1016.96,0.0,-0.08169746398925781,0.5274109840393066,1.0,5,123.44134808113755,-0.043649702221500004,-0.9183025360107422,-61.654659436766295,-1.0,0.0,0.0,106.70854275892125,
1584,125.424,6.47556,0.0554401,-0.0692851,1007.66,1017.66,0.0,-0.7291361093521118,1.0,0.0,5,121.75631867386231,-0.043450071912,-0.647438645362854,-59.94874055034222,-1.0,0.0,0.0,105.53145187075589,
1585,124.775,6.73146,0.0578704,-0.0696437,1008.36,1018.36,0.0,-1.0,1.0,0.0,5,120.95774888582862,-0.04344896333750001,-0.2708638906478882,-59.161879360908316,-1.0,0.0,0.0,105.04257091506969,
1586,124.208,6.70039,0.0595856,-0.0701192,1009.06,1019.06,0.0,0.29839301109313965,0.0,0.0,5,120.28925372098182,-0.04354682796800001,-1.2983930110931396,-58.51021921556254,-1.0,0.0,0.0,104.22863418579524,
1587,123.701,6.45935,0.0607088,-0.0708796,1009.75,1019.75,0.0,-1.0,1.0,0.0,5,119.7205527789319,-0.043839386997999996,-1.2983930110931396,-57.95096425856485,-1.0,0.0,0.0,103.79945442396475,
1588,123.557,6.30703,0.0625336,-0.0719744,1010.44,1020.44,0.0,-0.5618333220481873,1.0,0.0,5,119.45478223930306,-0.044464704704,-0.43816667795181274,-57.69558185553548,-1.0,0.0,0.0,103.85497206732965,
1589,123.533,6.27982,0.0650289,-0.0733884,1011.14,1021.13,0.0,0.6498820781707764,1.0,0.0,5,119.25811918703104,-0.04532944608600001,-1.2117154002189636,-57.508677209076964,-1.0,0.0,0.0,103.47210581861012,
1590,122.736,6.22,0.0665152,-0.0750771,1011.83,1021.82,0.0,-1.0,0.0,0.9614466428756714,5,118.38569582391055,-0.046073314728,-1.6498820781707764,-56.62144487028594,-1.0,0.0,0.0,102.68929666815983,
1591,121.548,6.00945,0.0651075,-0.0768153,1012.51,1022.51,0.0,0.6048504114151001,0.7132555246353149,0.0,5,117.3364225256225,-0.046683730422000004,-1.6048504114151,-55.556291429907645,-1.0,0.0,0.0,101.91921081429905,
1592,121.083,5.44452,0.0615479,-0.078612,1013.19,1023.19,0.0,-0.33569324016571045,1.0,0.0,5,117.12988240061195,-0.04759288398,-0.9405436515808105,-55.37053542896142,-1.0,0.0,0.0,101.95749256391734,
1593,121.059,4.84011,0.0591081,-0.0805956,1013.86,1023.86,0.0,-1.0,1.0,0.0,5,117.2718847857046,-0.048784113702000004,-0.6643067598342896,-55.5419671001502,-1.0,0.0,0.0,102.13831686901476,
1594,121.187,4.4557,0.0589552,-0.0828896,1014.54,1024.54,0.0,-1.0,1.0,0.0,5,117.40622233323029,-0.050225709775999994,-0.0,-55.69140014779619,-1.0,0.0,0.0,102.43314658650525,
1595,121.33,4.30343,0.0605638,-0.085495,1015.22,1025.22,0.0,0.7910889387130737,1.0,0.0,5,117.43569311926922,-0.05186554175,-1.7910889387130737,-55.718854605334016,-1.0,0.0,0.0,101.9167872445718,
1596,121.231,4.1923,0.0630512,-0.0884272,1015.9,1025.9,0.0,-1.0,0.19099915027618408,0.0,5,117.17075746778204,-0.053600589415999995,-1.7910889387130737,-55.43903696499092,-1.0,0.0,0.0,101.72007095550438,
1597,121.042,4.06427,0.0655781,-0.09176,1016.58,1026.58,0.0,-0.9833030700683594,1.0,0.0,5,116.8158153393597,-0.0555340696,-0.016696929931640625,-55.0636035357027,-1.0,0.0,0.0,101.98937130685454,
1598,121.129,4.04254,0.0684456,-0.0954603,1017.26,1027.26,0.0,-1.0,1.0,0.0,5,116.70324058114407,-0.057815053393499995,-0.016696929931640625,-54.93771356439733,-1.0,0.0,0.0,101.90598805767175,
1599,121.257,4.12331,0.0719821,-0.0994873,1017.94,1027.93,0.0,-0.585938572883606,1.0,0.0,5,116.58259477034758,-0.06031765768050001,-0.41406142711639404,-54.803431247072965,-1.0,0.0,0.0,101.69720087276391,
1600,121.396,4.27619,0.0761675,-0.103837,1018.62,1028.61,0.0,-1.0,1.0,0.0,5,116.42528553191657,-0.06302698225999999,-0.41406142711639404,-54.63274064277569,-1.0,0.0,0.0,101.57985496082773,
1601,121.541,4.49681,0.0809503,-0.108527,1019.3,1029.29,0.0,0.026773929595947266,1.0,0.0,5,116.22897209016017,-0.06595240053500001,-1.0267739295959473,-54.42194160374416,-1.0,0.0,0.0,101.24950210981035,
1602,121.681,4.78278,0.0859015,-0.113537,1019.98,1029.98,0.0,0.8796970248222351,1.0,0.0,5,116.01246477367297,-0.069076478485,-0.8529230952262878,-54.180600001185184,-1.0,0.0,0.0,101.1423613663238,
1603,121.868,5.13103,0.090337,-0.118801,1020.66,1030.66,0.0,-0.14652185142040253,1.0,0.0,5,115.87395865224885,-0.07239020134,-1.0262188762426376,-54.023094516979384,-1.0,0.0,0.0,100.98792915879122,
1604,122.161,5.25848,0.0939301,-0.124315,1021.35,1031.34,0.0,-1.0,1.0,0.0,5,115.8936265534289,-0.075932223575,-0.8534781485795975,-54.03185205288415,-1.0,0.0,0.0,101.05368787205899,
1605,122.202,5.27856,0.0972073,-0.130188,1022.03,1032.03,0.0,0.9223639369010925,0.0,0.0,5,115.69498157235208,-0.07954616988,-1.9223639369010925,-53.80978991727201,-1.0,0.0,0.0,100.58627874208375,
1606,121.96,5.11864,0.0992807,-0.136416,1022.72,1032.72,0.0,-1.0,0.23923981189727783,0.0,5,115.31523817886497,-0.0831864768,-1.9223639369010925,-53.38958072171353,-1.0,0.0,0.0,100.30794734056627,
1607,122.017,4.94804,0.101368,-0.143023,1023.4,1033.4,0.0,-1.0,1.0,0.0,5,115.21692156596954,-0.08725618695500001,-0.0,-53.26652945615572,-1.0,0.0,0.0,100.81303301497562,
1608,122.26,4.98115,0.104622,-0.150009,1024.09,1034.09,0.0,0.9532698392868042,1.0,0.0,5,115.20761372850671,-0.0917005017,-1.9532698392868042,-53.246436115789535,-1.0,0.0,0.0,100.21832324607328,
1609,122.354,5.09455,0.108086,-0.157313,1024.78,1034.78,0.0,-0.044642671942710876,0.532550573348999,0.0,5,115.04048032599181,-0.09623937401000002,-0.9979125112295151,-53.04976636308572,-1.0,0.0,0.0,100.38242560784153,
1610,122.558,5.54532,0.108136,-0.164682,1025.47,1035.47,0.0,1.0,1.0,0.0,5,115.22857927856253,-0.10091548278000001,-1.0446426719427109,-53.20620117689809,-1.0,0.0,0.0,100.5127206999752,
1611,122.981,5.57646,0.0970297,-0.171238,1026.16,1036.16,0.0,0.9130215644836426,0.9164844155311584,0.0,5,116.44548846466913,-0.10529510239,-0.08697843551635742,-54.373630133490764,-1.0,0.0,0.0,101.72069229825152,
1612,123.46,4.36236,0.0751108,-0.176554,1026.85,1036.85,0.0,-0.3363167941570282,1.0,0.0,5,118.47967447944434,-0.10898678419999999,-1.2493383586406708,-56.342765253625046,-1.0,0.0,0.0,102.91019487424589,
1613,123.927,2.47202,0.0525665,-0.18087,1027.55,1037.55,0.0,0.0938793420791626,0.6039897799491882,0.0,5,120.50011513330243,-0.11207338245000001,-0.4301961362361908,-58.318598099023944,-1.0,0.0,0.0,104.67933338522559,
1614,123.95,0.966033,0.0349317,-0.184376,1028.25,1038.25,0.0,-1.0,0.0,0.0,5,121.70993246890961,-0.11426702600000001,-1.0938793420791626,-59.50195580934981,-1.0,0.0,0.0,105.39201268794842,
1615,124.25,0.411059,0.0232731,-0.187213,1028.95,1038.95,0.0,0.5119160413742065,1.0,0.0,5,122.77064148794975,-0.11630607624999999,-1.5119160413742065,-60.563002896980606,-1.0,0.0,0.0,106.06000987504234,
1616,124.759,0.616548,0.00844324,-0.188618,1029.66,1039.65,0.0,0.5061523914337158,1.0,0.0,5,124.22787426594732,-0.11765896531,-0.005763649940490723,-62.03009757057756,-1.0,0.0,0.0,107.60096181301078,
1617,124.98,0.321283,-0.0116165,-0.188052,1030.36,1040.36,0.0,0.2751861810684204,1.0,0.22246581315994263,5,124.24566874333314,-0.1175136948,-0.2309662103652954,-63.53648447557708,-1.0,0.0,0.0,107.17474406652929,
1618,125.076,-0.268366,-0.0329751,-0.185533,1031.07,1041.07,0.0,0.15924453735351562,1.0,0.0,5,122.94618191572565,-0.11602862753999998,-0.11594164371490479,-64.98954229112852,-1.0,0.0,0.0,105.54798522228904,
1619,125.52,-1.21052,-0.0516682,-0.181295,1031.78,1041.77,0.0,-1.0,1.0,0.0,5,122.11123935292154,-0.11378074200000002,-1.1592445373535156,-66.62358924348615,-1.0,0.0,0.0,103.99378793884395,
1620,126.05,-1.69418,-0.0612553,-0.17605,1032.48,1042.48,0.0,-0.9814101457595825,1.0,0.0,5,121.95538936028858,-0.1109555125,-0.01858985424041748,-67.8141347621588,-1.0,0.0,0.0,103.88532320097676,
1621,126.179,-1.40718,-0.0629371,-0.170149,1033.2,1043.19,0.0,-1.0,1.0,0.3049626350402832,5,121.96113068030616,-0.10734615335499999,-0.01858985424041748,-68.16163708164598,-1.0,0.0,0.0,103.80779830026754,
1622,125.244,-0.636967,-0.0606467,-0.163806,1033.9,1043.9,0.0,-1.0,0.7414833307266235,1.0,5,121.21825547968562,-0.10257859332000001,-0.0,-67.22874683326806,-1.0,0.0,0.0,103.3084901780486,
1623,123.775,0.351233,-0.0582511,-0.156982,1034.6,1044.6,0.0,-1.0,1.0,1.0,5,119.9620867399767,-0.09715223525000001,-0.0,-65.75490692871995,-1.0,0.0,0.0,102.42620777254672,
1624,122.603,1.10037,-0.0577571,-0.149587,1035.3,1045.3,0.0,-1.0,0.9474968910217285,0.22081638872623444,5,118.85993354257157,-0.09169907480499999,-0.0,-64.69382974174124,-1.0,0.0,0.0,101.59477703233125,
1625,121.554,1.5431,-0.0592219,-0.141703,1035.98,1045.98,0.0,-1.0,1.0,0.6789188385009766,5,117.74367732871983,-0.08612283231000001,-0.0,-63.87692656522871,-1.0,0.0,0.0,100.68832285510265,
1626,120.186,1.79163,-0.0629687,-0.133297,1036.66,1046.66,0.0,-1.0,1.0,0.9027698040008545,5,116.1663285688389,-0.08010216621,-0.0,-62.88037723922722,-1.0,0.0,0.0,99.3661320928221,
1627,118.728,1.8477,-0.0691923,-0.124301,1037.33,1047.33,0.0,-1.0,1.0,0.777815580368042,5,114.33964884323059,-0.07379004564,-0.0,-61.943016069386786,-1.0,0.0,0.0,97.7801047802439,
1628,117.667,1.68379,-0.0776436,-0.114651,1037.99,1047.99,0.0,0.29062414169311523,1.0,0.17716547846794128,5,112.74904234937107,-0.06745319608500001,-1.2906241416931152,-61.534955675924294,-1.0,0.0,0.0,95.91066299179707,
1629,117.035,1.39179,-0.0872343,-0.104294,1038.65,1048.64,0.0,-1.0,1.0,0.0,5,111.49171323760902,-0.06103024145,-1.2906241416931152,-61.62565782740243,-1.0,0.0,0.0,94.63708129680047,
1630,116.599,1.05908,-0.0965101,-0.0932592,1039.3,1049.3,0.0,-1.0,1.0,0.0,5,110.43864791299458,-0.054369647304000006,-0.0,-61.89571307864583,-1.0,0.0,0.0,93.91034999602913,
1631,116.229,0.785833,-0.104568,-0.0815856,1039.95,1049.94,0.0,-1.0,1.0,0.07880611717700958,5,109.52827930680624,-0.047413063511999996,-0.0,-62.166502832370014,-1.0,0.0,0.0,92.93924053520175,
1632,115.927,0.602328,-0.110955,-0.0693696,1040.59,1050.59,0.0,-1.0,1.0,0.0,5,108.79599022606493,-0.040209048096000004,-0.0,-62.424491647587224,-1.0,0.0,0.0,92.14965826607212,
1633,115.732,0.521745,-0.115316,-0.0567067,1041.23,1051.23,0.0,-1.0,1.0,0.0,5,108.30526658721482,-0.032813899022,-0.0,-62.692135746780046,-1.0,0.0,0.0,91.59941875149781,
1634,115.615,0.551455,-0.117518,-0.0437228,1041.87,1051.87,0.0,-1.0,1.0,0.0,5,108.03977319211887,-0.02527505761,-0.0,-62.93417996082445,-1.0,0.0,0.0,91.28095314430276,
1635,115.54,0.710031,-0.117709,-0.030522,1042.51,1052.51,0.0,-0.09752190113067627,1.0,0.0,5,107.95613990523086,-0.0176325594,-0.9024780988693237,-63.1218352095383,-1.0,0.0,0.0,90.88730511378549,
1636,115.543,0.940864,-0.116191,-0.0172056,1043.15,1053.15,0.0,-1.0,1.0,0.0,5,108.06650670318149,-0.009939933204000002,-0.9024780988693237,-63.305496231155914,-1.0,0.0,0.0,90.95944928252771,
1637,115.608,1.26161,-0.112808,-0.0038751,1043.79,1053.79,0.0,-1.0,1.0,0.0,5,108.36625427154375,-0.0022399628039999997,-0.0,-63.45864525806672,-1.0,0.0,0.0,91.49935299422307,
1638,115.686,1.68179,-0.108028,0.00937716,1044.43,1054.43,0.0,-1.0,1.0,0.0,5,108.77510859067733,-0.0054240306588000005,-0.0,-63.54506790246266,-1.0,0.0,0.0,91.88341758440286,
1639,115.771,2.17703,-0.102078,0.0225086,1045.06,1055.06,0.0,-1.0,1.0,0.0,5,109.26978157561378,-0.013029215653,-0.0,-63.57279313424647,-1.0,0.0,0.0,92.36355407639915,
1640,115.855,2.73455,-0.0951623,0.0354493,1045.7,1055.7,0.0,-1.0,1.0,0.0,5,109.82661443259674,-0.020534893257500002,-0.0,-63.54601033283093,-1.0,0.0,0.0,92.91957695613151,
1641,115.941,3.3492,-0.0874847,0.0481644,1046.34,1056.34,0.0,-0.38392549753189087,1.0,0.0,5,110.43253641503493,-0.027921143502000003,-0.6160745024681091,-63.476429097342276,-1.0,0.0,0.0,93.35068564645692,
1642,116.043,3.98377,-0.0793787,0.060627,1046.98,1056.97,0.0,-0.657985270023346,1.0,0.0,5,111.07676366948205,-0.035176694805000006,-0.2740597724914551,-63.394444464259045,-1.0,0.0,0.0,94.11075792686485,
1643,115.957,4.52144,-0.0711873,0.0727685,1047.61,1057.61,0.0,-1.0,0.0,0.0,5,111.53946258481747,-0.0421900847725,-0.34201472997665405,-63.112836651527914,-1.0,0.0,0.0,94.61645891817,
1644,115.765,4.9781,-0.063421,0.0844758,1048.25,1058.25,0.0,-1.0,1.0,0.0,5,111.86375606951117,-0.04889670493500001,-0.0,-62.73993422917799,-1.0,0.0,0.0,95.12987580728166,
1645,115.831,5.49126,-0.0555998,0.0958106,1048.88,1058.88,0.0,-1.0,1.0,0.0,5,112.43357833612633,-0.055489188042999994,-0.0,-62.614957306090496,-1.0,0.0,0.0,95.72434982156071,
1646,115.713,5.94009,-0.047765,0.106773,1049.52,1059.52,0.0,-1.0,0.0,0.0,5,112.81856074821421,-0.061775120745,-0.0,-62.29951855570542,-1.0,0.0,0.0,96.18190598854287,
1647,115.449,6.28638,-0.0405141,0.117252,1050.15,1060.15,0.0,-0.16810095310211182,1.0,0.0,5,113.01624796691578,-0.06768313074,-0.8318990468978882,-61.864196183992604,-1.0,0.0,0.0,96.23294607610828,
1648,115.435,6.67242,-0.0335501,0.127312,1050.78,1060.78,0.0,-0.09799158573150635,1.0,0.0,5,113.43397410383086,-0.0734813036,-0.07010936737060547,-61.68960019685406,-1.0,0.0,0.0,96.91705994080615,
1649,115.544,7.06179,-0.0265808,0.136992,1051.41,1061.41,0.0,-1.0,1.0,0.0,5,113.9677390821941,-0.07914301824,-0.9020084142684937,-61.63273958067758,-1.0,0.0,0.0,97.20980864450415,
1650,115.505,7.41615,-0.0197331,0.14628,1052.05,1062.04,0.0,-1.0,1.0,0.2797485589981079,5,114.34295028366265,-0.08448035699999999,-0.0,-61.42985228868994,-1.0,0.0,0.0,97.90100685449016,
1651,115.311,7.6639,-0.0140871,0.155159,1052.68,1062.68,0.0,-0.47593313455581665,1.0,0.05543184280395508,5,114.48738673224729,-0.089457697245,-0.5240668654441833,-61.1402034394915,-1.0,0.0,0.0,97.95565811549616,
1652,115.206,7.82616,-0.00962114,0.163665,1053.31,1063.31,0.0,1.0,1.0,0.0,5,114.64646996522666,-0.09427594995000001,-1.4759331345558167,-61.005571957409785,-1.0,0.0,0.0,97.85802108555745,
1653,115.078,7.80116,-0.00633526,0.171838,1053.94,1063.93,0.0,-1.0,0.0,0.0,5,114.71116856333275,-0.09887386682,-2.0,-60.89205348247574,-1.0,0.0,0.0,97.78928132589382,
1654,114.897,7.64421,-0.00364089,0.179579,1054.56,1064.56,0.0,-0.5600720643997192,1.0,0.0,5,114.68707525187958,-0.103165441815,-0.43992793560028076,-60.75824493488976,-1.0,0.0,0.0,98.26237019566206,
