step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
577,124.697,11.7861,0.111746,0.432815,292.738,302.737,0.0,-0.13488316535949707,1.0,0.0,5,116.96654915931333,-0.269853660275,-1.134883165359497,-41.89569566244744,-1.0,0.0,0.0,104.88230663381862,
578,124.691,12.6033,0.129127,0.430199,293.434,303.433,0.0,0.706956148147583,0.6786034107208252,0.0,5,115.62477431881973,-0.268209717545,-0.8418393135070801,-45.618101988102154,-1.0,0.0,0.0,102.69948731019707,
579,124.853,13.2315,0.136047,0.426801,294.13,304.129,0.0,1.0,1.0,0.0,5,115.23257902132565,-0.266436926265,-0.293043851852417,-47.19464050148882,-1.0,0.0,0.0,102.07956881413271,
580,125.348,11.8671,0.129782,0.422972,294.829,304.828,0.0,-0.44212961196899414,1.0,0.0,5,116.1826972460305,-0.26509347128,-1.4421296119689941,-46.60294301227536,-1.0,0.0,0.0,102.83422913809096,
581,126.002,9.29542,0.120834,0.417985,295.529,305.528,0.0,-0.159409761428833,1.0,0.0,5,117.48909907168449,-0.26333472985,-0.28271985054016113,-45.59492568436531,-1.0,0.0,0.0,104.74221696558112,
582,126.577,7.03368,0.112563,0.41166,296.231,306.23,0.0,1.0,1.0,0.0,5,118.6670448420462,-0.26053343910000004,-1.159409761428833,-44.571507501021614,-1.0,0.0,0.0,105.91581159926213,
583,127.145,5.45106,0.0995477,0.404745,296.936,306.934,0.0,0.8420875072479248,1.0,0.0,5,120.19748380295422,-0.257306515125,-0.1579124927520752,-42.28794372298789,-1.0,0.0,0.0,108.32081760925664,
584,127.721,3.55969,0.0796717,0.398114,297.643,307.642,0.0,0.47138118743896484,1.0,0.0,5,122.23336106614914,-0.25423759097,-0.37070631980895996,-37.65958095721565,-1.0,0.0,0.0,111.45301633993253,
585,128.227,1.60474,0.0564396,0.392189,298.353,308.352,0.0,0.5274373888969421,1.0,0.0,5,124.4062057401423,-0.251446094515,-0.056056201457977295,-30.48915471988346,-1.0,0.0,0.0,115.51565410521904,
586,128.64,-0.415356,0.0322756,0.387256,299.066,309.065,0.0,-0.1690770983695984,1.0,0.0,5,126.49739656556005,-0.24908305919999998,-0.6965144872665405,-20.191531131140437,-1.0,0.0,0.0,119.99147637739497,
587,128.788,-2.43748,0.0143051,0.383012,299.781,309.78,0.0,-0.07758968323469162,0.0,0.0,5,127.8536917089005,-0.24663674728000004,-0.09148741513490677,-30.76489252018176,-1.0,0.0,0.0,118.88838560703459,
588,128.82,-2.73133,0.0046947,0.379309,300.497,310.496,0.0,0.7342430353164673,0.22827759385108948,0.0,5,128.51619587657675,-0.2443129269,-0.8118327185511589,-38.03875083476764,-1.0,0.0,0.0,117.51864542541948,
589,129.082,-2.92713,-0.00404394,0.376696,301.213,311.212,0.0,-0.189113587141037,1.0,0.0,5,128.81994531320953,-0.24312336535999995,-0.9233566224575043,-43.65245007727127,-1.0,0.0,0.0,116.38670244179445,
590,129.224,-3.26903,-0.00466895,0.374369,301.931,311.93,0.0,-0.9708831310272217,0.0,0.0,5,128.92092241811213,-0.24188729827999997,-0.7817695438861847,-43.9943431897089,-1.0,0.0,0.0,116.44591845923905,
591,129.469,-2.46834,0.0040673,0.371772,302.649,312.648,0.0,0.2667389512062073,1.0,0.0,5,129.20463519731368,-0.24066474533999999,-1.237622082233429,-38.574485314019086,-1.0,0.0,0.0,117.94906249879887,
592,130.046,-0.965401,0.0104994,0.369371,303.37,313.369,0.0,0.4649539589881897,1.0,0.0,5,129.35614215631972,-0.24017610533,-0.19821500778198242,-34.17373498033959,-1.0,0.0,0.0,119.51306780357022,
593,129.837,-0.464691,0.0108864,0.367538,304.093,314.092,0.0,-0.337131530046463,0.0,0.223768413066864,5,129.12259154505315,-0.23860015653,-0.8020854890346527,-33.51092876276951,-1.0,0.0,0.0,119.2656335511204,
594,129.383,-0.0781775,0.0101744,0.365939,304.813,314.811,0.0,0.8563445210456848,0.0,0.0,5,128.71811745446544,-0.236731428185,-1.1934760510921478,-33.51208678853634,-1.0,0.0,0.0,118.7453215138187,
595,129.177,-0.263642,0.00550872,0.364912,305.531,315.53,0.0,-0.11232546716928482,0.0,0.0,5,128.819241840386,-0.23569118711999998,-0.9686699882149696,-36.77037686074661,-1.0,0.0,0.0,118.10035544161485,
596,128.996,-0.218099,0.00191122,0.364102,306.248,316.247,0.0,0.5163831114768982,0.0,0.0,5,128.87249461172135,-0.23483850796000003,-0.628708578646183,-39.00968103983807,-1.0,0.0,0.0,117.69662327020798,
597,129.188,-0.175122,-0.00685221,0.36416,306.965,316.964,0.0,1.0,1.0,0.0,5,128.742358954767,-0.23522551039999998,-0.4836168885231018,-44.495709914065955,-1.0,0.0,0.0,116.23812089929359,
598,129.248,-0.608235,-0.0202172,0.36531,307.683,317.682,0.0,0.19558590650558472,0.0,0.0,5,127.91515946626022,-0.2360779344,-0.8044140934944153,-51.150583909581215,-1.0,0.0,0.0,113.65011132641659,
599,129.451,-1.27077,-0.0358825,0.367661,308.401,318.4,0.0,0.6254392266273499,1.0,0.0,5,127.0456569850512,-0.237970420555,-0.42985332012176514,-57.48820961496837,-1.0,0.0,0.0,111.30667816471758,
600,129.803,-2.1509,-0.0535127,0.371305,309.121,319.12,0.0,-0.552642822265625,1.0,0.0,5,126.1457946650453,-0.240982514575,-1.1780820488929749,-63.35213996041887,-1.0,0.0,0.0,108.7133525456977,
601,130.08,-3.33952,-0.0691914,0.37609,309.843,319.842,0.0,-0.1702892780303955,0.7590335607528687,0.0,5,125.2721297060545,-0.24460893600000003,-0.3823535442352295,-67.70608237412053,-1.0,0.0,0.0,106.98629411325379,
602,130.258,-3.99504,-0.073903,0.381297,310.566,320.565,0.0,-0.9191470742225647,0.3813324570655823,0.0,5,125.09360152461316,-0.24833492313000002,-0.7488577961921692,-69.1647990689635,-1.0,0.0,0.0,106.32940949538462,
603,130.581,-3.51765,-0.066753,0.386415,311.29,321.289,0.0,-1.0,1.0,0.0,5,125.9350752599733,-0.252292285575,-0.0808529257774353,-68.17903849236788,-1.0,0.0,0.0,107.61376747357312,
604,130.651,-2.37983,-0.051808,0.391027,312.016,322.015,0.0,0.07686260342597961,0.0,0.0,5,127.0928313534484,-0.255440342885,-1.0768626034259796,-64.79625074074005,-1.0,0.0,0.0,109.3152695443506,
605,130.712,-0.775743,-0.0341368,0.394891,312.741,322.74,0.0,-0.12943002581596375,1.0,0.0,5,128.405235256815,-0.25808496195999997,-0.20629262924194336,-59.72928661145728,-1.0,0.0,0.0,112.15294085321807,
606,131.204,0.602766,-0.0187685,0.398198,313.468,323.467,0.0,-0.15210166573524475,1.0,0.0,5,129.94971308915947,-0.26122585196000003,-0.022671639919281006,-54.53930669206326,-1.0,0.0,0.0,115.04685907220787,
607,131.44,1.76638,-0.00694972,0.40097,314.198,324.197,0.0,-0.012966498732566833,0.0,0.0,5,130.9800939064595,-0.263517484,-0.13913516700267792,-49.28783873810744,-1.0,0.0,0.0,117.35287618783184,
608,131.483,1.78254,0.001504,0.403053,314.928,324.927,0.0,-1.0,0.7228673696517944,0.0,5,131.3839761129794,-0.264973087995,-0.9870335012674332,-44.55610657799855,-1.0,0.0,0.0,118.68386633010454,
609,131.476,1.76716,0.0122936,0.403941,315.659,325.658,0.0,-1.0,0.1103360652923584,0.0,5,130.65792864972087,-0.26554273458,-0.0,-36.827564196760235,-1.0,0.0,0.0,120.1854948659508,
610,131.163,1.98211,0.0258309,0.403459,316.388,326.387,0.0,-1.0,0.0,0.0,5,129.42540334639364,-0.26459446408500004,-0.0,-22.893004156276078,-1.0,0.0,0.0,122.4375578432396,
611,130.774,2.44625,0.0419604,0.401522,317.116,327.115,0.0,1.0,0.0,0.0,5,127.91603199467409,-0.26254319014,-2.0,-26.58075645705236,-1.0,0.0,0.0,119.40829969027101,
612,130.556,3.16805,0.0594671,0.39811,317.841,327.84,0.0,0.32193320989608765,0.7771440148353577,0.0,5,126.44561726870522,-0.2598782458,-0.6780667901039124,-33.757942168243915,-1.0,0.0,0.0,116.54283344381307,
613,130.485,4.11624,0.0757866,0.393374,318.566,328.565,0.0,1.0,0.0,0.0,5,125.17067653934245,-0.25664703195,-0.6780667901039124,-39.39345922919078,-1.0,0.0,0.0,113.86224466306358,
614,130.554,4.46055,0.0871046,0.387625,319.291,329.29,0.0,-0.0810585618019104,1.0,0.0,5,124.38030302313393,-0.25302997125000004,-1.0810585618019104,-42.96517879546499,-1.0,0.0,0.0,112.06166078447711,
615,131.035,4.93606,0.0938317,0.380972,320.017,330.016,0.0,1.0,1.0,0.0,5,124.31998024569636,-0.24960333009999996,-1.0810585618019104,-45.45581561501068,-1.0,0.0,0.0,111.3821054433031,
616,131.578,4.4953,0.0917661,0.374058,320.746,330.745,0.0,0.1399356722831726,1.0,0.0,5,124.99564808130744,-0.24608901762,-0.8600643277168274,-45.674258521528884,-1.0,0.0,0.0,112.07297513499017,
617,131.738,3.64998,0.0831572,0.367002,321.477,331.476,0.0,1.0,0.0,0.0,5,125.81159950572211,-0.24174054738,-0.8600643277168274,-43.696918679970764,-1.0,0.0,0.0,113.38760999003438,
618,132.05,2.19856,0.0678909,0.360376,322.208,332.207,0.0,-0.24384284019470215,1.0,0.0,5,127.26674210640516,-0.23793825400000002,-1.2438428401947021,-39.51638232512468,-1.0,0.0,0.0,115.77655541906557,
619,132.283,0.842181,0.0519067,0.354234,322.942,332.941,0.0,0.3414236605167389,1.0,0.2779585123062134,5,128.67318907055332,-0.23429568111,-0.585266500711441,-34.117352240715064,-1.0,0.0,0.0,118.73397537905112,
620,132.069,-0.208032,0.0345384,0.349043,323.676,333.675,0.0,1.0,0.1486843079328537,0.0,5,129.70996264924236,-0.23048879983499998,-0.6585763394832611,-26.28629441917265,-1.0,0.0,0.0,121.71032734276922,
621,132.041,-1.30642,0.0153328,0.345128,324.409,334.408,0.0,0.05469918251037598,0.610910952091217,0.0,5,131.01323977146586,-0.22785523124,-0.945300817489624,-30.10617376284,-1.0,0.0,0.0,121.97525085426896,
622,131.874,-2.45613,-0.00363994,0.342487,325.142,335.141,0.0,0.25995975732803345,0.12433737516403198,0.0996466875076294,5,131.63312019709144,-0.22582565319,-0.20526057481765747,-43.8908379745306,-1.0,0.0,0.0,119.3730068778235,
623,131.83,-3.33298,-0.0216971,0.341192,325.875,335.874,0.0,0.6739710569381714,0.5755075812339783,0.0,5,130.36891866101473,-0.22489670680000004,-0.41401129961013794,-52.906847503410006,-1.0,0.0,0.0,115.7931066884792,
624,131.683,-4.06355,-0.039758,0.341353,326.607,336.606,0.0,1.0,0.0,0.0,5,128.96190137199602,-0.224751935495,-0.3260289430618286,-59.544034107772234,-1.0,0.0,0.0,112.75333222663942,
625,131.697,-4.83289,-0.058193,0.34307,327.339,337.338,0.0,1.0,1.0,0.0,5,127.6443125245206,-0.22590644894999998,-0.0,-65.01715596898865,-1.0,0.0,0.0,110.16411708332345,
626,131.633,-5.7708,-0.0776192,0.346276,328.071,338.07,0.0,-0.42305153608322144,0.0,0.0,5,126.13317579423688,-0.22790674354,-1.4230515360832214,-69.62538756410629,-1.0,0.0,0.0,107.07200669884533,
627,131.381,-6.705,-0.0974563,0.351002,328.802,338.801,0.0,-0.179831862449646,0.1942814737558365,0.0,5,124.36575911298628,-0.23057496880999998,-0.24321967363357544,-73.34676182976122,-1.0,0.0,0.0,104.72552778464589,
628,131.13,-7.64928,-0.115935,0.357214,329.531,339.53,0.0,-0.061056673526763916,0.2198859453201294,0.0,5,122.66547075288214,-0.23420735909999996,-0.11877518892288208,-76.2924945862779,-1.0,0.0,0.0,102.32250719053582,
629,130.943,-8.56586,-0.125702,0.364354,330.259,340.258,0.0,-1.0,0.0,0.0,5,121.70160459714566,-0.23854802911000003,-0.9389433264732361,-77.77392628228324,-1.0,0.0,0.0,100.73789199952287,
630,131.134,-8.03769,-0.120321,0.371686,330.987,340.986,0.0,-0.6465203166007996,1.0,0.0,5,122.31585623844514,-0.24370335962,-0.35347968339920044,-77.53885096578234,-1.0,0.0,0.0,101.5813962323598,
631,131.492,-6.02004,-0.102772,0.378933,331.716,341.715,0.0,0.6593323349952698,0.5344834327697754,0.0,5,124.0532364241211,-0.24913329018,-1.3058526515960693,-75.59311986810468,-1.0,0.0,0.0,103.51406737143611,
632,131.535,-3.1286,-0.0839061,0.386274,332.446,342.445,0.0,0.09353488683700562,0.0,0.0,5,125.56043132142445,-0.25404275295,-0.5657974481582642,-72.68640783332197,-1.0,0.0,0.0,105.96504737569649,
633,131.677,-1.00064,-0.0727846,0.394051,333.176,343.175,0.0,0.40989071130752563,1.0,0.0,5,126.54056907713209,-0.25943726763499997,-0.31635582447052,-70.98166904283327,-1.0,0.0,0.0,107.44080780144762,
634,131.774,-0.0533254,-0.0701581,0.402366,333.906,343.905,0.0,-1.0,0.0,0.0,5,126.8311111633493,-0.26510688642,-1.4098907113075256,-70.93743204946551,-1.0,0.0,0.0,107.40867905117068,
635,132.002,0.308309,-0.0725877,0.411148,334.637,344.636,0.0,0.40258270502090454,1.0,0.0,5,126.86774035909897,-0.27136179148000006,-1.4025827050209045,-72.12801232588563,-1.0,0.0,0.0,107.14360067464128,
636,132.052,0.226536,-0.0810203,0.42071,335.369,345.368,0.0,1.0,0.0,0.0,5,126.2752275931409,-0.27777798459999997,-0.5974172949790955,-74.3381125897761,-1.0,0.0,0.0,106.23369627260314,
637,132.06,-0.320289,-0.0945511,0.431263,336.099,346.098,0.0,1.0,0.6682558059692383,0.0,5,125.23622634701563,-0.28476295890000003,-0.0,-77.2591386929001,-1.0,0.0,0.0,104.6366787148906,
638,132.235,-1.20433,-0.111634,0.443002,336.83,346.829,0.0,-0.0062326788902282715,1.0,0.0,5,124.04624903987454,-0.29290184735,-1.0062326788902283,-80.59315650075999,-1.0,0.0,0.0,102.30318826366747,
639,132.182,-2.22364,-0.130671,0.456062,337.561,347.56,0.0,-0.40007901191711426,0.0,0.0,5,122.44348590001414,-0.30141593642000003,-0.393846333026886,-83.60304159206373,-1.0,0.0,0.0,100.12315566567014,
640,131.895,-3.48609,-0.148655,0.470373,338.289,348.288,0.0,-1.0,0.0,0.0,5,120.6729945322589,-0.310199234175,-0.5999209880828857,-85.94581067091609,-1.0,0.0,0.0,97.69636633393,
641,131.659,-4.55819,-0.156541,0.485188,339.016,349.015,0.0,-1.0,0.0,0.0,5,119.786154301644,-0.31939683446,-0.0,-87.14013208986553,-1.0,0.0,0.0,96.68172444471763,
642,131.845,-4.26895,-0.150846,0.499891,339.743,349.742,0.0,-1.0,0.8574047684669495,0.0,5,120.44133171200804,-0.32954064447500003,-0.0,-87.41338963080452,-1.0,0.0,0.0,97.2584436598319,
643,131.856,-3.04008,-0.135377,0.514146,340.471,350.47,0.0,-1.0,0.0,0.0,5,121.75168809401181,-0.33896617487999997,-0.0,-86.46632716575277,-1.0,0.0,0.0,98.79614012769362,
644,131.562,-1.46876,-0.114583,0.527495,341.198,351.197,0.0,-0.603769063949585,0.3135662078857422,0.0,5,123.17838664713791,-0.34699148595000007,-0.39623093605041504,-84.37574776484152,-1.0,0.0,0.0,100.61858893916241,
645,131.33,0.130014,-0.092011,0.539638,341.925,351.924,0.0,-0.3890842795372009,0.0,0.0,5,124.74108984462599,-0.3543532927,-0.21468478441238403,-81.64405832632335,-1.0,0.0,0.0,102.91131653502143,
646,131.014,1.73019,-0.0679895,0.550425,342.651,352.65,0.0,-1.0,0.0,0.0,5,126.26094815455487,-0.3605669047500001,-0.6109157204627991,-77.83788506105398,-1.0,0.0,0.0,105.25763526840254,
647,130.801,3.49078,-0.0422814,0.559752,343.376,353.375,0.0,0.5371731519699097,1.0,0.0,5,127.91969897735397,-0.36608060676,-1.5371731519699097,-72.4875435769753,-1.0,0.0,0.0,107.97058053075918,
648,130.771,5.41393,-0.0170961,0.567654,344.101,354.1,0.0,-0.024784594774246216,0.0,0.0,5,129.6341072171264,-0.37116340617,-0.5619577467441559,-65.16962196569341,-1.0,0.0,0.0,111.8019509955098,
649,130.704,6.67357,0.00421971,0.574268,344.827,354.826,0.0,-0.8572778105735779,1.0,0.0,5,130.42707067758002,-0.37529562336000005,-0.8324932157993317,-55.79217983789208,-1.0,0.0,0.0,114.8539821300072,
650,130.665,7.57959,0.0248132,0.579281,345.554,355.553,0.0,-0.5394289493560791,0.0,0.0,5,129.00383513437313,-0.378458759325,-0.3178488612174988,-40.77314497408565,-1.0,0.0,0.0,117.33673547316147,
651,130.215,8.29847,0.0446182,0.582589,346.28,356.279,0.0,-1.0,0.0,0.1312248706817627,5,127.18139085902135,-0.37930913317500004,-0.4605710506439209,-29.299637443053314,-1.0,0.0,0.0,118.33900104988984,
652,129.801,8.90942,0.0633623,0.584183,347.003,357.002,0.0,1.0,1.0,0.0,5,125.43103198851544,-0.37913768791499997,-2.0,-31.76246879925219,-1.0,0.0,0.0,115.5112771007874,
653,129.603,9.41013,0.0808918,0.584112,347.726,357.725,0.0,0.5043433904647827,0.0,0.0,5,123.94300851142948,-0.37851333768,-0.4956566095352173,-34.82160942146925,-1.0,0.0,0.0,113.7103958355216,
654,129.45,9.71116,0.0970507,0.582396,348.447,358.446,0.0,-1.0,1.0,0.0,5,122.5690937459582,-0.37695581100000003,-1.5043433904647827,-38.72182576509101,-1.0,0.0,0.0,111.060378476546,
655,129.375,9.9071,0.112612,0.579001,349.168,359.167,0.0,-1.0,0.0,0.0,5,121.28633247319588,-0.37454127187499997,-0.0,-42.65666975777266,-1.0,0.0,0.0,109.24762376187772,
656,129.231,10.026,0.127444,0.573906,349.887,359.886,0.0,0.43942251801490784,1.0,0.0,5,119.97035233425954,-0.37083223143000005,-1.4394225180149078,-45.93198199858536,-1.0,0.0,0.0,106.68469784777874,
657,129.156,10.1602,0.142003,0.567197,350.606,360.605,0.0,0.435089111328125,0.0,0.0,5,118.71649967830955,-0.36628447865999997,-0.004333406686782837,-48.90219261368344,-1.0,0.0,0.0,105.12336702422265,
658,129.078,10.3399,0.154769,0.558936,351.324,361.323,0.0,0.5324786901473999,1.0,0.0,5,117.58634493720562,-0.36073170504,-0.0973895788192749,-51.30800064292144,-1.0,0.0,0.0,103.36939619778948,
659,129.293,10.5363,0.158547,0.549792,352.042,362.041,0.0,1.0,0.5494230389595032,0.0,5,117.46475035436346,-0.35542128528,-0.4675213098526001,-52.38451412230248,-1.0,0.0,0.0,102.87294414555205,
660,129.676,9.2508,0.147626,0.540415,352.761,362.76,0.0,1.0,1.0,0.0,5,118.72847611895224,-0.3503942777,-0.0,-51.13061439396964,-1.0,0.0,0.0,104.59542824275982,
661,130.227,6.76989,0.124707,0.531146,353.483,363.482,0.0,1.0,1.0,0.0,5,121.11659871324075,-0.34584775071,-0.0,-47.49868320339161,-1.0,0.0,0.0,107.89608016168285,
662,130.345,3.89501,0.0951633,0.522464,354.205,364.204,0.0,0.20462805032730103,0.0,0.0,5,123.5625661984634,-0.3405028504,-0.795371949672699,-41.23483896322486,-1.0,0.0,0.0,111.67474202235539,
663,130.367,1.1173,0.0636314,0.514868,354.928,364.927,0.0,0.9218209385871887,0.2711975574493408,0.0,5,125.95824503554336,-0.33560898277999995,-0.7171928882598877,-36.94778998407233,-1.0,0.0,0.0,115.1705306902673,
664,130.165,-1.36596,0.0324275,0.508649,355.651,365.65,0.0,0.5662592649459839,0.0,0.0,5,127.98647605083794,-0.331041485425,-0.35556167364120483,-33.815162428782486,-1.0,0.0,0.0,118.09497545612496,
665,129.772,-3.65297,0.00131696,0.503985,356.373,366.372,0.0,1.0,0.0,0.0,5,129.68643522094047,-0.3270157071,-0.4337407350540161,-50.642030961714624,-1.0,0.0,0.0,115.56878955289561,
666,129.3,-5.91132,-0.0302523,0.501003,357.092,367.091,0.0,-0.9154736995697021,0.0,0.0,5,127.28532384367527,-0.3238984395,-1.9154736995697021,-63.6059454744952,-1.0,0.0,0.0,109.48529692568056,
667,128.79,-8.23986,-0.0623256,0.499693,357.81,367.809,0.0,-1.0,0.0,0.0,5,124.52908069476649,-0.32177730735,-0.08452630043029785,-71.51139666507221,-1.0,0.0,0.0,105.30409633101935,
668,128.523,-10.8087,-0.0919045,0.499874,358.527,368.526,0.0,-0.1488403081893921,0.2434927374124527,0.0,5,122.08299068158757,-0.32122653051,-0.8511596918106079,-76.71870674162227,-1.0,0.0,0.0,101.32673955812882,
669,128.284,-12.7573,-0.109028,0.500785,359.243,369.242,0.0,-1.0,0.0,0.0,5,120.54286507019353,-0.32121351470000004,-0.8511596918106079,-79.04318765901601,-1.0,0.0,0.0,99.20550673319633,
670,128.036,-12.7208,-0.109063,0.501983,359.959,369.958,0.0,-0.6642014980316162,0.0,0.0,5,120.30711529999104,-0.32135947693999994,-0.3357985019683838,-78.85898097688312,-1.0,0.0,0.0,99.17027102823974,
671,127.915,-10.6355,-0.0937055,0.503395,360.672,370.671,0.0,-0.492736279964447,0.0,0.0,5,121.36941522473238,-0.32195885712500005,-0.1714652180671692,-76.57603234384237,-1.0,0.0,0.0,100.85200871622663,
672,128.111,-7.61088,-0.0670555,0.504853,361.385,371.384,0.0,-1.0,1.0,0.0,5,123.53103079182486,-0.323386113415,-0.507263720035553,-72.1158573535168,-1.0,0.0,0.0,104.02650122402,
673,128.322,-4.34551,-0.0338957,0.505698,362.099,372.097,0.0,0.21784818172454834,0.0,0.0,5,126.07392570859813,-0.32446089378,-1.2178481817245483,-64.09251144528706,-1.0,0.0,0.0,108.360982498979,
674,128.228,-0.901611,-0.000906348,0.505627,362.811,372.81,0.0,0.9594390988349915,0.0,0.0,5,128.16983774477163,-0.3241776947800001,-0.7415909171104431,-50.47883408807526,-1.0,0.0,0.0,114.00347425283968,
675,128.034,1.43788,0.0269759,0.504702,363.523,373.522,0.0,-1.0,0.0,0.0,5,126.26071095446522,-0.32309507934,-1.9594390988349915,-36.09136571100433,-1.0,0.0,0.0,115.32694271772363,
676,127.837,3.32815,0.0545003,0.502342,364.233,374.232,0.0,-0.49624788761138916,1.0,0.0,5,124.16533782772862,-0.32108947127,-0.5037521123886108,-38.720617667681324,-1.0,0.0,0.0,113.0129683058217,
677,127.805,5.12894,0.0817245,0.49845,364.944,374.943,0.0,-0.8054502606391907,0.23830826580524445,0.0,5,122.16185098138192,-0.31852201125,-0.3092023730278015,-41.73145005578078,-1.0,0.0,0.0,110.31770574427838,
678,127.6,6.75562,0.108174,0.492952,365.653,375.652,0.0,1.0,0.27954018115997314,0.0,5,119.96611543593242,-0.314503376,-1.8054502606391907,-44.800695655096234,-1.0,0.0,0.0,106.9098030679666,
679,127.305,8.21734,0.133148,0.48583,366.361,376.36,0.0,1.0,0.0,0.0,5,117.72802651203605,-0.30924294075,-0.0,-48.01859258990228,-1.0,0.0,0.0,104.41413542381048,
680,127.142,9.82093,0.152909,0.477392,367.068,377.067,0.0,1.0,1.0,0.0,5,115.97578739015323,-0.30348286832,-0.0,-51.123444370469656,-1.0,0.0,0.0,101.89144342921581,
681,127.233,10.1283,0.161552,0.468183,367.774,377.773,0.0,0.16443955898284912,0.0,0.0,5,115.343551647129,-0.297841638195,-0.8355604410171509,-52.85603582425537,-1.0,0.0,0.0,100.58103292056501,
682,127.12,9.52293,0.159783,0.458215,368.481,378.48,0.0,1.0,0.0,0.0,5,115.38807548498903,-0.291241454,-0.8355604410171509,-52.716032363858446,-1.0,0.0,0.0,100.66715780771926,
683,127.113,7.73448,0.144209,0.448085,369.186,379.185,0.0,1.0,0.3957531154155731,0.0,5,116.6598684327991,-0.284787143025,-0.0,-50.754519135069216,-1.0,0.0,0.0,102.68645150600679,
684,127.423,5.22603,0.118734,0.438284,369.891,379.89,0.0,1.0,1.0,0.0,5,118.97890560632426,-0.27923731066,-0.0,-48.460629214922875,-1.0,0.0,0.0,105.58451099193354,
685,127.528,2.59104,0.0884855,0.429327,370.598,380.597,0.0,1.0,0.0,0.0,5,121.39424416753545,-0.27375606828000004,-0.0,-46.04808836529092,-1.0,0.0,0.0,108.60846600793272,
686,127.21,0.0478137,0.0562556,0.42168,371.304,381.303,0.0,1.0,0.0,0.0,5,123.43251235862049,-0.268209564,-0.0,-43.47570595030969,-1.0,0.0,0.0,111.29537630704306,
687,126.81,-2.4947,0.0228966,0.415573,372.009,382.008,0.0,0.3476536273956299,0.0,0.0,5,125.32512903096693,-0.26349406065000003,-0.6523463726043701,-41.059272889380125,-1.0,0.0,0.0,113.6011128361906,
688,126.657,-5.0925,-0.0106736,0.411034,372.713,382.712,0.0,-1.0,0.4615858793258667,0.0,5,125.97385507934119,-0.26030166669,-1.3476536273956299,-39.128042505922636,-1.0,0.0,0.0,114.52724669795185,
689,126.434,-7.44086,-0.0431386,0.408062,373.416,383.415,0.0,1.0,0.0,0.0,5,123.59012814458025,-0.25796455454,-2.0,-59.07272922813881,-1.0,0.0,0.0,106.96398128300555,
690,125.996,-9.57533,-0.0748046,0.406803,374.119,384.118,0.0,-0.7483127117156982,0.0,0.0,5,120.93549826443554,-0.25627775394,-1.7483127117156982,-66.36070843535683,-1.0,0.0,0.0,102.56454958814163,
691,125.512,-11.7066,-0.104853,0.407205,374.82,384.819,0.0,-1.0,0.0,0.0,5,118.25457861616083,-0.2555455698,-0.25168728828430176,-71.22330504423596,-1.0,0.0,0.0,99.11770059881655,
692,125.077,-13.8509,-0.126658,0.408704,375.52,385.519,0.0,-0.8194761276245117,0.0,0.0,5,116.17524243786696,-0.25559735104,-0.18052387237548828,-73.91954892979909,-1.0,0.0,0.0,96.38560069266454,
693,124.805,-14.0342,-0.136323,0.410914,376.218,386.217,0.0,-0.18026798963546753,0.0,0.0,5,115.16653742252754,-0.25642060885,-0.6392081379890442,-74.93853832484203,-1.0,0.0,0.0,94.98371979107031,
694,124.59,-13.5953,-0.138063,0.414137,376.914,386.913,0.0,-0.9607912302017212,0.0,0.0,5,114.83111829098738,-0.25798664415,-0.7805232405662537,-75.06560601077486,-1.0,0.0,0.0,94.5725731719738,
695,124.47,-11.8924,-0.125985,0.417768,377.61,387.608,0.0,-0.5194104909896851,0.0,0.0,5,115.6635468027395,-0.25999791479999995,-0.44138073921203613,-73.62015044270042,-1.0,0.0,0.0,95.86609705550079,
696,124.524,-8.43572,-0.104484,0.421871,378.303,388.302,0.0,0.5188725590705872,0.0,0.0,5,117.35135689232806,-0.26266532202000004,-1.0382830500602722,-70.85488038732143,-1.0,0.0,0.0,98.06348655845962,
697,124.553,-5.05166,-0.08402,0.426838,378.995,388.994,0.0,-0.18122056126594543,0.0,0.0,5,118.88730892251273,-0.26581976707,-0.7000931203365326,-67.70338786411995,-1.0,0.0,0.0,100.48561425331178,
698,124.669,-3.08651,-0.0639467,0.431919,379.687,389.686,0.0,-0.5225290060043335,1.0,0.0,5,120.43082034061574,-0.269234549055,-0.34130844473838806,-64.0027391954968,-1.0,0.0,0.0,103.05850845926501,
699,125.132,-1.11891,-0.0410552,0.436218,380.381,390.38,0.0,0.8922193646430969,0.960933268070221,0.0,5,122.45861986423496,-0.27292415388,-1.4147483706474304,-41.610706906561845,-1.0,0.0,0.0,110.35859447252027,
700,125.371,1.01162,-0.0239967,0.440097,381.076,391.075,0.0,0.6800978183746338,0.0,0.0,5,123.83080403866028,-0.275877004935,-0.21212154626846313,-43.357079230413575,-1.0,0.0,0.0,111.65202076224134,
701,125.521,1.54629,-0.0165272,0.443817,381.773,391.772,0.0,-0.9118912220001221,1.0,0.0,5,124.46664934834465,-0.278541768285,-1.5919890403747559,-44.47390258127686,-1.0,0.0,0.0,111.592035222628,
702,125.606,1.32645,-0.00843632,0.446655,382.471,392.47,0.0,-1.0,0.0,0.0,5,125.0717103228721,-0.28051273965,-0.08810877799987793,-45.566989511363886,-1.0,0.0,0.0,112.37301757198115,
