step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
936,95.6578,-6.28209,-0.0838397,0.627143,496.132,506.131,0.0,-0.1776849627494812,1.0,0.0,4,91.31653844057178,-0.300692340776,-1.1776849627494812,-31.922773523187416,-1.0,0.0,0.0,81.68184723017409,
937,95.6638,-6.17513,-0.0817164,0.628792,496.79,506.79,0.0,0.3272645175457001,0.0,0.0,4,91.44027475649189,-0.301592139912,-0.5049494802951813,-31.853130045830106,-1.0,0.0,0.0,82.0239152610338,
938,95.7969,-6.03064,-0.0789026,0.630359,497.448,507.448,0.0,1.0,1.0,0.0,4,91.7234650769786,-0.3028538593165,-0.6727354824542999,-31.942916569050283,-1.0,0.0,0.0,82.23306143066324,
939,95.8577,-5.84313,-0.076144,0.631804,498.108,508.107,0.0,1.0,0.0,0.0,4,91.9339783355395,-0.30382788587000004,-0.0,-31.95186928010402,-1.0,0.0,0.0,82.6421831296435,
940,95.9551,-5.53679,-0.0727251,0.633249,498.767,508.766,0.0,0.851779043674469,1.0,0.0,4,92.21536416372886,-0.30492285160050003,-0.148220956325531,-32.01930720754297,-1.0,0.0,0.0,82.86114822334497,
941,96.2084,-5.40533,-0.0699804,0.634604,499.428,509.427,0.0,1.0,1.0,0.0,4,92.60931334153751,-0.30646861418399995,-0.148220956325531,-32.20665002392512,-1.0,0.0,0.0,83.20671593447457,
942,96.4262,-5.36719,-0.0680869,0.635813,500.09,510.089,0.0,0.8388571739196777,1.0,0.0,4,92.92263400800914,-0.30782772847199996,-0.16114282608032227,-32.32912362361603,-1.0,0.0,0.0,83.48418252580902,
943,96.5931,-5.36367,-0.0672486,0.636932,500.749,510.749,0.0,0.8569875955581665,0.8357964158058167,0.0,4,93.12933932087228,-0.30898015447000005,-0.01813042163848877,-32.386483518518915,-1.0,0.0,0.0,83.71829916028099,
944,96.7554,-5.37471,-0.0661939,0.637964,501.41,511.41,0.0,0.12464198470115662,1.0,0.0,4,93.34353349839586,-0.310073575324,-0.7323456108570099,-32.44222872070448,-1.0,0.0,0.0,83.70319905963864,
945,96.7315,-5.25596,-0.0642369,0.638908,502.072,512.071,0.0,-0.49906283617019653,0.0,0.0,4,93.42726358440824,-0.310526478474,-0.6237048208713531,-32.34604822710335,-1.0,0.0,0.0,83.84311360289698,
946,96.9467,-4.96888,-0.0606588,0.639816,502.734,512.733,0.0,0.7339627742767334,1.0,0.0,4,93.82986505549651,-0.3117255628920001,-1.23302561044693,-32.55554532794898,-1.0,0.0,0.0,84.00934547748321,
947,97.3138,-4.79905,-0.0579274,0.640648,503.398,513.397,0.0,1.0,1.0,0.0,4,94.33358170172225,-0.313371716616,-0.2660372257232666,-32.87201231529963,-1.0,0.0,0.0,84.72239573856436,
948,97.6218,-4.73515,-0.0566929,0.64141,504.061,514.06,0.0,0.07361596822738647,1.0,0.0,4,94.69921027979281,-0.31479278179000003,-0.9263840317726135,-33.090802797105326,-1.0,0.0,0.0,84.83380158919469,
949,97.917,-4.7332,-0.0559867,0.642131,504.726,514.725,0.0,0.9813404083251953,1.0,0.0,4,95.02398603068399,-0.316152726796,-0.9077244400978088,-33.27964856911292,-1.0,0.0,0.0,85.11560382958041,
950,98.2006,-4.75172,-0.0554021,0.642786,505.392,515.391,0.0,1.0,1.0,0.0,4,95.33106208966738,-0.317440496154,-0.018659591674804688,-33.44483732207303,-1.0,0.0,0.0,85.64681438549269,
951,98.4684,-4.71256,-0.054602,0.643406,506.061,516.06,0.0,0.5070309638977051,1.0,0.0,4,95.63470049644093,-0.318659877688,-0.4929690361022949,-33.59710588619339,-1.0,0.0,0.0,85.76887343637388,
952,98.7177,-4.67657,-0.0537518,0.643997,506.731,516.73,0.0,1.0,1.0,0.0,4,95.92327435538881,-0.3198052492435,-0.4929690361022949,-33.72554047286934,-1.0,0.0,0.0,86.02419327709728,
953,98.9483,-4.69598,-0.0533841,0.644543,507.402,517.401,0.0,1.0,1.0,0.0,4,96.16746030247315,-0.32086624948349995,-0.0,-33.815598535988855,-1.0,0.0,0.0,86.39269441899243,
954,99.1638,-4.78788,-0.0541886,0.645065,508.071,518.07,0.0,1.0,1.0,0.0,4,96.3327840848684,-0.32186633746,-0.0,-33.86406033742553,-1.0,0.0,0.0,86.54490266305201,
955,99.3759,-4.94188,-0.0554164,0.645566,508.742,518.741,0.0,0.8812528848648071,1.0,0.0,4,96.4712302831516,-0.322844771653,-0.11874711513519287,-33.88150940049904,-1.0,0.0,0.0,86.64238402683328,
956,99.6057,-5.07605,-0.0568431,0.646064,509.415,519.414,0.0,1.0,1.0,0.0,4,96.61539934455195,-0.32388017692,-0.11874711513519287,-33.8987140700397,-1.0,0.0,0.0,86.78121651558146,
957,99.7223,-5.1472,-0.0582317,0.646616,510.089,520.088,0.0,1.0,0.7322238683700562,0.0,4,96.65141317917187,-0.32458322514,-0.0,-33.79521300231748,-1.0,0.0,0.0,86.87802670345249,
958,99.8058,-5.20557,-0.0593026,0.647242,510.764,520.763,0.0,1.0,1.0,0.0,4,96.67271555255259,-0.32522433458200006,-0.0,-33.664787005035976,-1.0,0.0,0.0,86.93129446671159,
959,99.9669,-5.35695,-0.0613921,0.647912,511.437,521.436,0.0,0.9389998316764832,1.0,0.0,4,96.71191029751793,-0.32614433030800005,-0.061000168323516846,-33.58585451260201,-1.0,0.0,0.0,86.97100228856237,
960,100.155,-5.58837,-0.0641788,0.648654,512.11,522.109,0.0,-0.11854571104049683,1.0,0.0,4,96.73709765154054,-0.327196918566,-1.05754554271698,-33.478395407384454,-1.0,0.0,0.0,86.72303821831332,
961,100.194,-5.73273,-0.0669411,0.649471,512.785,522.784,0.0,1.0,1.0,0.0,5,96.6185493625274,-0.3278128667110001,-1.1185457110404968,-33.17724985498029,-1.0,0.0,0.0,86.66086031875918,
962,99.8958,-5.6502,-0.0688098,0.65052,513.458,523.458,0.0,0.6374191641807556,0.34331679344177246,0.0,5,96.2252070692239,-0.32747334948,-0.3625808358192444,-32.53933928538109,-1.0,0.0,0.0,86.65412464765285,
963,99.5265,-5.56167,-0.0707091,0.651838,514.13,524.129,0.0,1.0,1.0,0.0,4,95.76201528074309,-0.327062951779,-0.3625808358192444,-31.77876793463858,-1.0,0.0,0.0,86.38148609455868,
964,99.1377,-5.54627,-0.0735977,0.653392,514.798,524.797,0.0,0.0044969916343688965,1.0,0.0,4,95.22446467793657,-0.32672960605599993,-0.9955030083656311,-30.897887573528607,-1.0,0.0,0.0,85.87461227598871,
965,98.7596,-5.63686,-0.0778163,0.655248,515.461,525.46,0.0,0.2267305850982666,0.0,0.0,4,94.62206108647031,-0.3266124934080001,-0.2222335934638977,-29.913475926091536,-1.0,0.0,0.0,85.75040953350026,
966,98.8872,-6.21933,-0.0805591,0.657202,516.124,526.123,0.0,-0.2439599633216858,1.0,0.0,4,94.58767092801652,-0.328216396876,-0.4706905484199524,-29.465773912660083,-1.0,0.0,0.0,85.75180388844952,
967,99.3925,-6.15084,-0.0776189,0.658744,516.789,526.788,0.0,0.44775670766830444,1.0,0.0,4,95.23974942505897,-0.330821922636,-0.6917166709899902,-29.74803144721399,-1.0,0.0,0.0,86.26440463932248,
968,99.8343,-5.72973,-0.0750831,0.660413,517.458,527.457,0.0,0.9107949733734131,1.0,0.0,4,95.8086117676817,-0.33330907839850005,-0.46303826570510864,-29.89704812376455,-1.0,0.0,0.0,86.86212917863052,
969,100.2,-5.36467,-0.0729306,0.662278,518.129,528.128,0.0,1.0,1.0,0.0,4,96.28305769859334,-0.33567982728400003,-0.08920502662658691,-29.894438342333117,-1.0,0.0,0.0,87.4470067777381,
970,100.292,-4.92956,-0.0709251,0.664338,518.8,528.799,0.0,1.0,1.0,0.0,5,96.48622383105256,-0.337278311724,-0.0,-29.60211953610333,-1.0,0.0,0.0,87.74841563530272,
971,100.015,-4.39125,-0.0681966,0.666684,519.469,529.468,0.0,-0.033628761768341064,1.0,0.0,5,96.37481779669702,-0.3378387571560001,-1.033628761768341,-28.96446024131835,-1.0,0.0,0.0,87.48577535068091,
972,99.6992,-3.88239,-0.065821,0.669236,520.137,530.136,0.0,1.0,1.0,0.0,5,96.20452752906144,-0.3384050927520001,-1.033628761768341,-28.21091844281051,-1.0,0.0,0.0,87.5033041970763,
973,99.4627,-3.47276,-0.0646241,0.672054,520.802,530.801,0.0,1.0,1.0,0.0,4,96.04347329203401,-0.33941330584500007,-0.0,-27.376152017730803,-1.0,0.0,0.0,87.8600219817563,
974,99.1059,-3.204,-0.0650347,0.675145,521.466,531.465,0.0,0.3443126678466797,1.0,0.0,4,95.67599904938089,-0.3402010353025,-0.6556873321533203,-26.199406462044152,-1.0,0.0,0.0,87.58924019892135,
975,98.7715,-3.12557,-0.0672363,0.678534,522.126,532.126,0.0,-0.4624825417995453,1.0,0.0,4,95.23031113042174,-0.341266694061,-0.806795209646225,-24.790551100976003,-1.0,0.0,0.0,87.44936809822286,
976,99.0277,-3.71043,-0.0682948,0.681941,522.785,532.784,0.0,-0.08614277839660645,1.0,0.0,4,95.41793784229459,-0.34436957130949997,-0.37633976340293884,-24.033172199633114,-1.0,0.0,0.0,87.95237329205594,
977,99.5853,-4.22593,-0.0583118,0.68431,523.448,533.447,0.0,-0.45706918835639954,1.0,0.0,4,96.51418583004923,-0.347844259315,-0.3709264099597931,-24.73925000402494,-1.0,0.0,0.0,88.87025114674006,
978,100.082,-3.789,-0.0350526,0.685078,524.114,534.113,0.0,-0.747993528842926,1.0,0.0,4,98.2668137013622,-0.35005814806400004,-0.2909243404865265,-26.823990199023285,-1.0,0.0,0.0,90.12348070139642,
979,100.179,-2.78596,-0.00270206,0.683814,524.782,534.782,0.0,0.3013266921043396,1.0,0.0,5,100.04328962068429,-0.34954380012600006,-1.0493202209472656,-29.348396444757014,-1.0,0.0,0.0,91.04185064308487,
980,100.105,-1.10527,0.0300423,0.680494,525.45,535.449,0.0,0.1929285079240799,1.0,0.0,5,98.55636298411969,-0.347083543386,-0.1083981841802597,-31.576489145028106,-1.0,0.0,0.0,89.28263769922258,
981,100.016,0.283332,0.0515496,0.675986,526.114,536.113,0.0,0.9332940578460693,1.0,0.0,5,97.3063892868146,-0.343820951076,-0.7403655499219894,-32.74650022484187,-1.0,0.0,0.0,87.55383361455154,
982,100.191,0.874525,0.0617582,0.670796,526.777,536.776,0.0,1.0,1.0,0.0,5,96.90815109996329,-0.34105068379599995,-0.06670594215393066,-33.22433366517339,-1.0,0.0,0.0,87.24100521722777,
983,100.551,0.886535,0.0645844,0.665183,527.441,537.44,0.0,0.3202134370803833,1.0,0.0,5,97.09661031689753,-0.338672902654,-0.6797865629196167,-33.2440493930976,-1.0,0.0,0.0,87.24298909709324,
984,100.919,0.604067,0.0635492,0.65929,528.107,538.107,0.0,1.0,1.0,0.0,5,97.5107848965649,-0.33618974165000004,-0.6797865629196167,-32.880904788567165,-1.0,0.0,0.0,87.75043298889722,
985,101.193,0.183776,0.0600483,0.65322,528.775,538.774,0.0,1.0,1.0,0.0,5,97.97420577474118,-0.3333388257,-0.0,-32.10488235304135,-1.0,0.0,0.0,88.61464636078085,
986,101.389,-0.309567,0.0550715,0.647098,529.444,539.443,0.0,0.860021710395813,1.0,0.0,5,98.44487785570092,-0.3302613172139999,-0.139978289604187,-30.9882613675112,-1.0,0.0,0.0,89.32555770972787,
987,101.57,-0.847581,0.0487353,0.641036,530.111,540.11,0.0,-0.6378021240234375,1.0,0.0,5,98.97536034522412,-0.32723408589600006,-1.4978238344192505,-29.588802455085528,-1.0,0.0,0.0,89.80157849523096,
988,101.76,-1.38508,0.0416724,0.635092,530.779,540.779,0.0,0.8725085258483887,1.0,0.0,5,99.55197705556267,-0.324366258064,-1.5103106498718262,-27.899829407183205,-1.0,0.0,0.0,90.79956025074131,
989,101.918,-1.95428,0.0336749,0.629363,531.448,541.448,0.0,1.0,1.0,0.0,5,100.14450309487397,-0.32157927693899996,-0.12749147415161133,-25.783130196473053,-1.0,0.0,0.0,92.33889382657122,
990,102.052,-2.56221,0.025048,0.623883,532.118,542.117,0.0,1.0,1.0,0.0,5,100.74202223867336,-0.31891293726900005,-0.0,-23.193919881346346,-1.0,0.0,0.0,93.62462933106777,
991,101.781,-3.0925,0.016432,0.618703,532.788,542.787,0.0,1.0,0.29279351234436035,0.2058851718902588,5,100.93106426896463,-0.31521085242400004,-0.0,-19.749523114599484,-1.0,0.0,0.0,94.67847263789076,
992,101.496,-3.59973,0.00798577,0.613899,533.453,543.452,0.0,0.026790916919708252,1.0,0.0,5,101.0875061406823,-0.31173464672099993,-0.9732090830802917,-15.846929952509115,-1.0,0.0,0.0,95.52207628090991,
993,101.448,-4.14154,-0.000583951,0.609459,534.117,544.116,0.0,-1.0,1.0,0.0,5,101.41836237433827,-0.30923145584100004,-1.0267909169197083,-11.446800007999897,-1.0,0.0,0.0,96.93939364142138,
994,101.63,-5.04906,-0.00653583,0.605146,534.781,544.78,0.0,-1.0,1.0,0.0,5,101.29571350268702,-0.307531421216,-0.0,-4.07996360841274,-1.0,0.0,0.0,98.96819117936784,
995,102.017,-5.01135,-0.00488979,0.600482,535.447,545.446,0.0,0.08276629447937012,1.0,0.0,5,101.76636052756407,-0.30629709329399996,-1.0827662944793701,-0.0,-1.0,0.0,0.0,100.13523354592625,
996,102.373,-4.46326,-0.00245506,0.595998,536.115,546.114,0.0,0.46451669931411743,1.0,0.0,5,102.24702568030816,-0.30507051627000004,-0.3817504048347473,-0.0,-1.0,0.0,0.0,100.82743004258772,
997,102.692,-3.98745,-0.000349347,0.591846,536.784,546.783,0.0,-1.0,1.0,0.0,5,102.67405616286628,-0.30388924716,-1.4645166993141174,-0.9235805369858241,-1.0,0.0,0.0,100.69991677166558,
998,103.086,-3.50089,0.00210636,0.58791,537.454,547.453,0.0,0.6450242400169373,1.0,0.0,5,102.97720328335465,-0.30302645130000005,-1.6450242400169373,-4.387331315969618,-1.0,0.0,0.0,100.08383673105718,
999,103.463,-3.10389,0.00420636,0.584215,538.126,548.125,0.0,-0.8844181895256042,1.0,0.0,5,103.24448402123969,-0.302223182725,-1.5294424295425415,-8.17551918536202,-1.0,0.0,0.0,99.43954831331142,
1000,103.895,-3.30359,0.0109236,0.580248,538.8,548.8,0.0,-0.9734236001968384,1.0,0.0,5,103.32135899845183,-0.3014243298,-0.08900541067123413,-10.54811146053126,-1.0,0.0,0.0,99.35620518031763,
1001,104.448,-2.55399,0.026149,0.575231,539.477,549.477,0.0,1.0,1.0,0.0,5,103.04684306510786,-0.30040863743999996,-1.9734236001968384,-9.96051511443433,-1.0,0.0,0.0,98.66427856900023,
1002,104.991,-2.02088,0.0414569,0.56949,540.157,550.156,0.0,-1.0,1.0,0.0,5,102.72511288556,-0.2989566229500001,-2.0,-9.495500629610817,-1.0,0.0,0.0,98.45228110520729,
1003,105.503,-1.53961,0.0532367,0.562559,540.808,550.808,0.0,-0.2033730298280716,1.0,0.0,5,102.54654040358471,-0.296758310885,-0.7966269701719284,-7.366841526173445,-1.0,0.0,0.0,99.16908362010477,
1004,105.648,-0.758941,0.0632555,0.555212,541.453,551.452,0.0,-0.11166460067033768,0.06072521209716797,0.0,5,102.09752732819055,-0.29328518688000005,-0.09170842915773392,-4.868502084997459,-1.0,0.0,0.0,99.55960409131387,
1005,105.847,-0.563254,0.0739972,0.547285,542.097,552.096,0.0,-0.5175941586494446,1.0,0.0,5,101.64472716429194,-0.289642376975,-0.4059295579791069,-2.413751960503518,-1.0,0.0,0.0,99.62986792979733,
1006,106.281,-0.0899448,0.0879971,0.538239,542.743,552.742,0.0,0.2554660439491272,1.0,0.0,5,101.19959535624713,-0.286022895795,-0.7730602025985718,-0.0,-1.0,0.0,0.0,99.68165439967255,
1007,106.818,0.992836,0.0963456,0.528721,543.392,553.391,0.0,0.3716099262237549,0.9939830303192139,0.0,5,101.18485068409142,-0.28238459888999995,-0.11614388227462769,-0.0,-1.0,0.0,0.0,99.86762292051903,
1008,107.307,1.38192,0.0935351,0.519577,544.044,554.043,0.0,0.7272289991378784,1.0,0.0,5,101.82676653129458,-0.27877124569499995,-0.35561907291412354,-0.0,-1.0,0.0,0.0,100.44130956372534,
1009,107.736,1.142,0.0832125,0.511124,544.699,554.698,0.0,-0.08514843881130219,1.0,0.0,5,102.88589619573415,-0.27533227632,-0.8123774379491806,-3.0602262985364916,-1.0,0.0,0.0,100.60179411339527,
1010,108.17,0.656736,0.0692889,0.503542,545.357,555.356,0.0,0.9534109234809875,1.0,0.0,5,104.165952107348,-0.27234069070000005,-1.0385593622922897,-7.340432907802281,-1.0,0.0,0.0,100.74693538100975,
1011,108.515,0.037289,0.0527083,0.497047,546.018,556.018,0.0,-0.6406031847000122,1.0,0.0,5,105.50580201717717,-0.26968527602500003,-1.5940141081809998,-12.317503151069474,-1.0,0.0,0.0,100.67853672093051,
1012,108.948,-1.13304,0.0382788,0.491458,546.682,556.681,0.0,-1.0,1.0,0.0,5,106.78350065722927,-0.26771683092,-0.3593968152999878,-16.964184032189664,-1.0,0.0,0.0,101.16691877367185,
1013,109.495,-1.31583,0.0308482,0.486178,547.349,557.348,0.0,1.0,1.0,0.0,5,107.75431179829148,-0.26617030055,-2.0,-19.865522705975806,-1.0,0.0,0.0,100.92176082124753,
1014,110.027,-1.54948,0.0230023,0.481791,548.019,558.018,0.0,-0.16327933967113495,1.0,0.0,5,108.73256787886842,-0.26505009178500005,-1.163279339671135,-22.925183715837477,-1.0,0.0,0.0,101.38723805622271,
1015,110.177,-1.22026,0.0192992,0.47787,548.692,558.691,0.0,1.0,0.0,0.0,5,109.09338443966547,-0.26325141495000004,-1.163279339671135,-24.40956562074392,-1.0,0.0,0.0,101.37875781762814,
1016,110.433,-0.736364,0.0122382,0.475087,549.366,559.365,0.0,0.4055671691894531,1.0,0.0,5,109.74899643042139,-0.262326413355,-0.5944328308105469,-27.04517355033171,-1.0,0.0,0.0,101.5470467802403,
1017,110.85,-0.651632,0.00118893,0.473573,550.042,560.041,0.0,0.8971052169799805,1.0,0.0,5,110.78402522402327,-0.26247783525,-0.49153804779052734,-31.241507990667216,-1.0,0.0,0.0,101.5637089767693,
1018,111.174,-0.852985,-0.0128582,0.47339,550.721,560.72,0.0,-0.3737741708755493,1.0,0.0,5,110.45008067580613,-0.2631432993,-1.2708793878555298,-36.96013606609611,-1.0,0.0,0.0,99.56563954362545,
1019,111.457,-1.42243,-0.0274518,0.474485,551.401,561.4,0.0,-0.3961326479911804,1.0,0.0,5,109.88535007167272,-0.26442337322500004,-0.022358477115631104,-43.07942472857056,-1.0,0.0,0.0,97.84436297317038,
1020,111.93,-2.30076,-0.0340284,0.476079,552.084,562.083,0.0,-0.9504091739654541,1.0,0.0,5,109.96117068842423,-0.26643761235,-0.5542765259742737,-45.84627129164093,-1.0,0.0,0.0,97.06688229537173,
1021,112.431,-2.35615,-0.0286372,0.477344,552.77,562.769,0.0,-1.0,1.0,0.0,5,110.7752669365463,-0.26834131631999997,-0.0495908260345459,-44.650117739586776,-1.0,0.0,0.0,98.32951893751924,
1022,112.789,-1.74867,-0.0140966,0.477835,553.458,563.457,0.0,-0.6707855463027954,1.0,0.0,5,111.98284942116949,-0.269472659075,-0.3292144536972046,-39.66369384679474,-1.0,0.0,0.0,100.69868896428665,
1023,113.092,-0.795405,0.00589245,0.477195,554.148,564.147,0.0,-0.9215694069862366,1.0,0.0,5,112.75684412431632,-0.2698346847,-0.25078386068344116,-34.02064994196698,-1.0,0.0,0.0,102.90661179591953,
1024,113.357,0.361746,0.0290591,0.475132,554.84,564.839,0.0,0.25921040773391724,1.0,0.0,5,111.66234785976687,-0.26929769062,-1.1807798147201538,-28.538388834761037,-1.0,0.0,0.0,102.90421901604057,
1025,113.591,1.64672,0.0526711,0.47157,555.533,565.533,0.0,0.7982224822044373,1.0,0.0,5,110.44337333613623,-0.26783053935,-0.53901207447052,-23.439527466269297,-1.0,0.0,0.0,103.15395730787776,
1026,114.033,2.71824,0.0722968,0.466698,556.229,566.228,0.0,-0.1576230227947235,1.0,0.0,5,109.61659387650948,-0.26609486517000003,-0.9558455049991608,-19.722313436917446,-1.0,0.0,0.0,103.13316700061037,
1027,114.518,3.6648,0.0850255,0.460781,556.926,566.926,0.0,0.8858529329299927,1.0,0.0,5,109.24169353752728,-0.26383859279,-1.0434759557247162,-17.718900830637892,-1.0,0.0,0.0,103.2350869503604,
1028,115.066,3.1915,0.0871188,0.454316,557.627,567.626,0.0,-0.33077678084373474,1.0,0.0,5,109.62375059098214,-0.26138162428,-1.2166297137737274,-18.21945747007794,-1.0,0.0,0.0,103.44251568505054,
1029,115.599,2.28114,0.0901214,0.446676,558.331,568.33,0.0,-0.3834877908229828,1.0,0.0,5,109.92795417852105,-0.25817649462000003,-0.05271100997924805,-18.488893419891667,-1.0,0.0,0.0,104.03174102593435,
1030,115.683,1.80704,0.0955102,0.43778,559.036,569.035,0.0,1.0,0.05709552764892578,0.0,5,109.6397014787153,-0.2532185187,-1.3834877908229828,-17.7672647987567,-1.0,0.0,0.0,103.52962042307924,
1031,115.936,1.92014,0.0964686,0.428338,559.741,569.741,0.0,0.10820603370666504,1.0,0.0,5,109.81353463598344,-0.24829897184000002,-0.891793966293335,-18.200806748029606,-1.0,0.0,0.0,103.74749578724804,
1032,116.013,1.78095,0.0898058,0.419111,560.449,570.448,0.0,0.6590514779090881,0.0,0.0,5,110.34316647966688,-0.24311162221500002,-0.5508454442024231,-20.135478129647097,-1.0,0.0,0.0,103.90093169177938,
1033,116.232,1.23067,0.0754344,0.410775,561.156,571.155,0.0,0.9029420614242554,1.0,0.0,5,111.5216674050257,-0.238725999,-0.24389058351516724,-23.86621412665835,-1.0,0.0,0.0,104.24322069930656,
1034,116.024,0.30862,0.0566785,0.403588,561.865,571.864,0.0,1.0,1.0,0.5324742794036865,5,112.55141611470883,-0.23412947056,-0.09705793857574463,-28.0513133296476,-1.0,0.0,0.0,104.2753409301642,
1035,115.601,-0.677179,0.037543,0.397716,562.571,572.571,0.0,-0.2719048261642456,1.0,0.0,5,113.35004665628294,-0.22988183658,-1.2719048261642456,-32.02050466765586,-1.0,0.0,0.0,103.7334672049397,
1036,115.165,-1.56346,0.0182454,0.393133,563.276,573.275,0.0,-1.0,0.0,0.0,5,114.09527417149147,-0.22637580972500002,-0.7280951738357544,-35.919104207220926,-1.0,0.0,0.0,103.67069375781051,
1037,114.763,-2.21957,-0.00157196,0.390071,563.978,573.978,0.0,1.0,0.0,0.0,5,114.67265682140955,-0.22382859086500004,-2.0,-39.85790805025334,-1.0,0.0,0.0,102.88435121798122,
1038,114.852,-3.10349,-0.0233801,0.388687,564.68,574.679,0.0,0.04719202220439911,1.0,0.0,5,113.47810740233587,-0.22320739662,-0.9528079777956009,-44.562211267923146,-1.0,0.0,0.0,100.8285047953964,
1039,115.211,-4.57527,-0.042827,0.388615,565.383,575.382,0.0,-0.6599375605583191,1.0,0.0,5,112.63904225545492,-0.22386361382499997,-0.7071295827627182,-48.92873087770758,-1.0,0.0,0.0,98.97085704737421,
1040,115.647,-5.36837,-0.0486806,0.388895,566.089,576.089,0.0,-1.0,1.0,0.0,5,112.69622586092498,-0.224872700325,-0.3400624394416809,-50.7205677863014,-1.0,0.0,0.0,98.68919248219214,
1041,116.089,-4.70307,-0.0397399,0.389087,566.798,576.798,0.0,-0.575078010559082,1.0,0.0,5,113.69126919468123,-0.225843603715,-0.42492198944091797,-49.84823913480463,-1.0,0.0,0.0,99.87588921043277,
1042,116.524,-3.29223,-0.0207918,0.388818,567.51,577.509,0.0,-1.0,1.0,0.0,5,115.28752973171078,-0.22653314316,-0.42492198944091797,-47.235247666017244,-1.0,0.0,0.0,102.12470807521419,
1043,116.877,-1.65893,0.00322312,0.387575,568.223,578.222,0.0,-0.48235535621643066,1.0,0.0,5,116.6880389400199,-0.22649301637500002,-0.5176446437835693,-43.63874769971636,-1.0,0.0,0.0,104.39656560558073,
1044,117.167,0.0616465,0.0281269,0.385075,568.938,578.937,0.0,0.13565227389335632,1.0,0.0,5,115.47310134043074,-0.225590412625,-0.618007630109787,-39.77025588243393,-1.0,0.0,0.0,104.11954466816434,
1045,117.652,1.6702,0.0477683,0.381616,569.655,579.655,0.0,-0.1189548522233963,1.0,0.0,5,114.7088462554303,-0.22448942816,-0.2546071261167526,-37.027626514062135,-1.0,0.0,0.0,104.15106806091974,
1046,118.169,2.82466,0.0589539,0.377523,570.376,580.375,0.0,1.0,1.0,0.0,5,114.48246326737484,-0.22305757693499997,-1.1189548522233963,-35.90333279915612,-1.0,0.0,0.0,103.94788603498378,
1047,118.287,2.92478,0.0563633,0.373467,571.099,581.098,0.0,0.5217341780662537,0.14941740036010742,0.0,5,114.7674032751882,-0.22088145514500002,-0.47826582193374634,-37.01315180760788,-1.0,0.0,0.0,104.1497541215611,
1048,118.585,2.06943,0.0440237,0.369891,571.822,581.821,0.0,-0.08673134446144104,1.0,0.0,5,115.86067242692347,-0.21931762117500003,-0.6084655225276947,-40.09903692379126,-1.0,0.0,0.0,104.43405591804236,
1049,119.108,1.13129,0.0287444,0.366913,572.548,582.547,0.0,0.7663857936859131,1.0,0.0,5,117.34718918444042,-0.21851136802,-0.8531171381473541,-43.84599364885361,-1.0,0.0,0.0,104.9112442627628,
1050,119.605,-0.0241837,0.0100724,0.365006,573.278,583.277,0.0,-1.0,1.0,0.0,5,118.99658837789173,-0.21828271315,-1.766385793685913,-48.018286148894916,-1.0,0.0,0.0,105.24381838941223,
1051,120.128,-1.5908,-0.00298816,0.363683,574.01,584.009,0.0,-0.4703909158706665,1.0,0.0,5,119.9479831077858,-0.21844255712000002,-0.5296090841293335,-51.14020977593209,-1.0,0.0,0.0,105.78560538144399,
1052,120.637,-2.14337,-0.00323135,0.362166,574.746,584.745,0.0,-1.0,1.0,0.0,5,120.44146033174307,-0.21845309871,-0.5296090841293335,-52.15525936791619,-1.0,0.0,0.0,106.02530966581523,
1053,121.073,-1.73181,0.00642556,0.360062,575.485,585.484,0.0,-0.11395516991615295,1.0,0.0,5,120.68152235215489,-0.21796893262999997,-0.886044830083847,-51.54886893746891,-1.0,0.0,0.0,106.3105227361325,
1054,121.507,-0.962308,0.0211779,0.357144,576.226,586.225,0.0,-1.0,1.0,0.0,5,120.19321749078031,-0.21697748004000003,-0.886044830083847,-50.11647962089084,-1.0,0.0,0.0,106.18130665649244,
1055,121.861,0.00814277,0.0401065,0.353005,576.969,586.969,0.0,-1.0,1.0,0.0,5,119.31995049734938,-0.215087711525,-0.0,-47.860686487150616,-1.0,0.0,0.0,106.13969116403672,
1056,121.878,1.03693,0.0610978,0.347428,577.714,587.713,0.0,0.41857248544692993,0.42211484909057617,0.0,5,117.92966622626886,-0.21171914892000002,-1.41857248544693,-44.808659792625704,-1.0,0.0,0.0,105.09021038355837,
1057,121.971,2.05475,0.0826308,0.340239,578.458,588.457,0.0,-0.6093361973762512,1.0,0.0,5,116.52128904434464,-0.20749645534500002,-1.0279086828231812,-41.59625769870239,-1.0,0.0,0.0,104.6063555594771,
1058,122.237,3.16911,0.105205,0.331407,579.202,589.201,0.0,-0.5721080303192139,1.0,0.0,5,115.14304141740902,-0.20255098729499998,-0.037228167057037354,-38.20923316069859,-1.0,0.0,0.0,104.37701368982226,
1059,122.201,4.19767,0.127643,0.320844,579.947,589.946,0.0,0.673698902130127,0.07756614685058594,0.0,5,113.42896620655561,-0.19603728822000002,-1.2458069324493408,-34.373541878977264,-1.0,0.0,0.0,103.2658013688565,
1060,122.123,4.98051,0.148232,0.308526,580.69,590.689,0.0,-0.9417392015457153,1.0,0.0,5,111.76560948865365,-0.18839060349000003,-1.6154381036758423,-30.69394553699027,-1.0,0.0,0.0,102.41910106981332,
