step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.4714,2.27525,0.126824,0.227192,54.5825,64.5814,0.0,1.0,1.0,0.0,4,92.38172152819756,-0.11299553154400001,-0.23085010051727295,-25.802834111963335,-1.0,0.0,0.0,84.74876243850755,
251,99.7461,1.51756,0.10763,0.217122,55.1881,65.187,0.0,-0.11712473630905151,1.0,0.0,4,93.81143860255584,-0.10828536362100001,-1.1171247363090515,-22.560629864747213,-1.0,0.0,0.0,86.72785835185532,
252,100.148,0.510605,0.0845876,0.208208,55.7967,65.7957,0.0,0.7937897443771362,1.0,0.0,4,95.55934075339928,-0.10425807392,-0.9109144806861877,-17.759457107192375,-1.0,0.0,0.0,89.74194405847534,
253,100.22,-0.454114,0.0599326,0.200686,56.4076,66.4066,0.0,1.0,1.0,0.0,5,97.03863791024362,-0.1005637546,-0.20621025562286377,-10.676357009556511,-1.0,0.0,0.0,93.20712182656763,
254,99.9281,-1.30668,0.0351094,0.194791,57.0182,67.0171,0.0,-0.7883545160293579,1.0,0.0,5,98.11266969633628,-0.0973254726355,-1.788354516029358,-0.6468993626185124,-1.0,0.0,0.0,96.31711302823734,
255,99.632,-2.20334,0.0103149,0.190557,57.6274,67.6264,0.0,-1.0,1.0,0.0,4,99.11286181950136,-0.09492787512,-0.2116454839706421,-0.0,-1.0,0.0,0.0,97.95444029919017,
256,99.456,-3.54038,-0.00986683,0.187571,58.2357,68.2346,0.0,-0.4824727177619934,1.0,0.0,4,98.96050904193986,-0.09327530687999999,-0.5175272822380066,-5.547508371180825,-1.0,0.0,0.0,96.32509845759326,
257,99.268,-4.23646,-0.0158419,0.184881,58.8431,68.8421,0.0,-0.8874041438102722,0.0,0.0,4,98.46927984813381,-0.09176383553999999,-0.4049314260482788,-8.536889569233196,-1.0,0.0,0.0,95.12181419247104,
258,99.5968,-3.63714,-0.0085296,0.182106,59.4507,69.4496,0.0,0.11482477188110352,1.0,0.0,4,99.16842170322965,-0.090685874304,-1.0022289156913757,-4.5739227545703045,-1.0,0.0,0.0,96.63358646557566,
259,100.156,-2.80836,0.00368096,0.179272,60.0612,70.0602,0.0,-1.0,1.0,0.0,4,99.97098677197515,-0.08977583216,-1.1148247718811035,-0.0,-1.0,0.0,0.0,98.54676350825082,
260,100.318,-1.83846,0.0208344,0.175752,60.6741,70.673,0.0,-0.2530238926410675,1.0,0.0,5,99.25127109094642,-0.08815544567999999,-0.7469761073589325,-0.0,-1.0,0.0,0.0,97.93902281305874,
261,100.164,-1.10892,0.039615,0.171336,61.2862,71.2851,0.0,-0.7477399706840515,1.0,0.0,5,98.10193464039655,-0.08580849552,-0.494716078042984,-3.8993896803191745,-1.0,0.0,0.0,95.89286390138386,
262,99.9367,-0.390409,0.0613733,0.16558,61.8966,71.8955,0.0,-1.0,1.0,0.0,5,96.68374651968475,-0.08273759393,-0.2522600293159485,-12.19486961106864,-1.0,0.0,0.0,92.47661351419279,
263,99.6248,0.428368,0.0852252,0.158314,62.5047,72.5036,0.0,1.0,1.0,0.0,4,95.02308032463205,-0.078860002936,-2.0,-19.120092063134592,-1.0,0.0,0.0,88.56419730591242,
264,99.3543,1.40018,0.110302,0.149487,63.1104,73.1093,0.0,0.3404276967048645,1.0,0.0,4,93.28212924795352,-0.0742608812205,-0.6595723032951355,-24.896741619403073,-1.0,0.0,0.0,85.78581127089372,
265,99.2193,2.88235,0.130559,0.13956,63.7141,73.713,0.0,1.0,1.0,0.0,4,91.91627042769397,-0.06923522754,-0.6595723032951355,-28.88599067930899,-1.0,0.0,0.0,83.42766583933819,
266,99.3567,3.65437,0.136078,0.129443,64.3179,74.3168,0.0,0.8007463216781616,1.0,0.0,4,91.69892691206542,-0.0643051465905,-0.19925367832183838,-30.268165495351553,-1.0,0.0,0.0,83.00780428814048,
267,99.8617,3.27007,0.128675,0.119514,64.9242,74.9232,0.0,0.26547670364379883,1.0,0.0,4,92.62898506264685,-0.059674356069,-0.5352696180343628,-29.823938756510785,-1.0,0.0,0.0,83.95274513203984,
268,100.488,1.94198,0.118417,0.109534,65.5336,75.5326,0.0,0.042806267738342285,1.0,0.0,4,93.8484237499567,-0.055034262960000004,-0.22267043590545654,-28.91204873143495,-1.0,0.0,0.0,85.49857617336632,
269,100.728,1.46487,0.109298,0.0994306,66.1462,76.1451,0.0,1.0,1.0,0.0,5,94.63321656307805,-0.05007722738399999,-0.9571937322616577,-27.708024650784765,-1.0,0.0,0.0,86.36897505331937,
270,100.532,1.13222,0.095107,0.09018,66.7587,76.7577,0.0,1.0,1.0,0.0,5,95.3042248650004,-0.0453298788,-0.0,-24.786996204370013,-1.0,0.0,0.0,88.0621459351079,
271,100.294,0.618684,0.0767466,0.082171,67.3703,77.3693,0.0,0.6077938079833984,0.0,0.0,5,96.15394229960674,-0.041206291369999995,-0.39220619201660156,-20.27829154222279,-1.0,0.0,0.0,89.92550126507605,
272,100.446,-0.116556,0.0553882,0.0755401,67.9824,77.9813,0.0,1.0,1.0,0.0,5,97.51162317262245,-0.037938504422999994,-0.39220619201660156,-14.18127256172427,-1.0,0.0,0.0,92.8107046701634,
273,100.664,-1.0076,0.0318769,0.0703438,68.5962,78.5952,0.0,0.09443974494934082,1.0,0.0,5,99.00870371068913,-0.035405441416,-0.9055602550506592,-5.218954031128476,-1.0,0.0,0.0,96.39689168497581,
274,100.845,-1.98602,0.00796084,0.0666397,69.2116,79.2106,0.0,-0.5642740726470947,1.0,0.0,5,100.44040327720464,-0.0336014027325,-0.6587138175964355,-0.0,-1.0,0.0,0.0,99.2091877291932,
275,101.164,-3.15049,-0.0112665,0.0640883,69.8289,79.8278,0.0,0.05037248879671097,1.0,0.0,5,100.58770944436348,-0.03241714390600001,-0.6146465614438057,-1.2431192993176268,-1.0,0.0,0.0,99.06011850719493,
276,101.561,-3.2392,-0.0253718,0.0626125,70.4487,80.4476,0.0,0.32549601793289185,1.0,0.0,5,100.24005844665004,-0.031794940562500006,-0.2751235291361809,-9.248547968868252,-1.0,0.0,0.0,96.81358945512962,
277,101.937,-3.4243,-0.0383863,0.0625414,71.0709,81.0698,0.0,-1.0,1.0,0.0,5,99.90589504517672,-0.031876413459,-1.3254960179328918,-15.33174380847315,-1.0,0.0,0.0,94.64343387421955,
278,102.389,-3.76652,-0.0416806,0.0630751,71.6957,81.6946,0.0,-0.8011666536331177,1.0,0.0,5,100.16687438911961,-0.0322909820695,-0.19883334636688232,-17.091956674923367,-1.0,0.0,0.0,94.8019442344092,
279,102.852,-3.32288,-0.0325727,0.0634503,72.3233,82.3222,0.0,-1.0,1.0,0.0,5,101.12265534541932,-0.032629951278,-0.19883334636688232,-13.874205017206691,-1.0,0.0,0.0,96.56182413592958,
280,103.243,-2.42393,-0.0154361,0.063192,72.9533,82.9523,0.0,-0.5859521627426147,1.0,0.0,5,102.43389723262858,-0.03262065828,-0.41404783725738525,-5.7440523133711,-1.0,0.0,0.0,99.84104914482859,
281,103.569,-1.2597,0.00494869,0.0619873,73.5855,83.5844,0.0,0.07487022876739502,1.0,0.0,5,103.31146743304501,-0.0320998133685,-0.6608223915100098,-0.0,-1.0,0.0,0.0,102.0811209022235,
282,104.047,0.322191,0.0196982,0.0602699,74.2198,84.2188,0.0,0.4273609519004822,1.0,0.0,5,103.00211150461979,-0.031354511426500004,-0.35249072313308716,-2.815423898469305,-1.0,0.0,0.0,101.16115380163603,
283,104.543,1.17,0.0224241,0.0588192,74.8573,84.8563,0.0,1.0,1.0,0.0,5,103.34467377437542,-0.030745678128000005,-0.5726390480995178,-4.882584588463601,-1.0,0.0,0.0,100.92149023470166,
284,104.976,1.18365,0.015708,0.0579646,75.4977,85.4966,0.0,-0.062105268239974976,1.0,0.0,5,104.13860171201068,-0.030424459248,-1.062105268239975,-1.5284132712609022,-1.0,0.0,0.0,102.40744235447548,
285,105.416,0.896348,0.00438362,0.0578324,76.1407,86.1397,0.0,0.539056122303009,1.0,0.0,5,105.18393605516818,-0.030482301392,-0.601161390542984,-0.0,-1.0,0.0,0.0,103.97310533661329,
286,105.793,0.451755,-0.0112544,0.058776,76.7862,86.7852,0.0,0.9810829162597656,1.0,0.0,5,105.19099431730166,-0.03109044684,-0.4420267939567566,-5.581503653522873,-1.0,0.0,0.0,102.63191991889391,
287,106.067,-0.169405,-0.02976,0.0610061,77.4336,87.4326,0.0,0.3707849085330963,1.0,0.0,5,104.44198994265871,-0.0323536700435,-0.6102980077266693,-15.72787890620144,-1.0,0.0,0.0,99.29457714374684,
288,106.017,-0.888198,-0.0489999,0.0646178,78.0815,88.0805,0.0,-1.0,0.0,0.0,5,103.29338064324234,-0.03425292651300001,-1.3707849085330963,-23.445401977435353,-1.0,0.0,0.0,95.98654174981058,
289,106.341,-2.1185,-0.0620954,0.0690782,78.7297,88.7286,0.0,-1.0,1.0,0.0,5,102.83652688859263,-0.036729224331,-0.0,-28.140948849121585,-1.0,0.0,0.0,94.76456045198124,
290,106.885,-2.10609,-0.0651433,0.0737143,79.3809,89.3799,0.0,0.016016125679016113,1.0,0.0,5,103.17932993924096,-0.0393947647775,-1.0160161256790161,-29.760560293769387,-1.0,0.0,0.0,94.39499026331741,
291,107.422,-2.10079,-0.0637066,0.078716,80.0354,90.0344,0.0,-1.0,1.0,0.0,5,103.7846548444284,-0.042279150759999995,-1.0160161256790161,-30.09589574018358,-1.0,0.0,0.0,94.91359692091882,
292,107.879,-1.81426,-0.0535102,0.0832416,80.6931,90.6921,0.0,-1.0,1.0,0.0,5,104.83965342710464,-0.04490010283200001,-0.0,-27.635061911194825,-1.0,0.0,0.0,96.88598784647392,
293,108.278,-1.13703,-0.0374783,0.0868649,81.3534,91.3524,0.0,-0.3603944778442383,1.0,0.0,5,106.17340130619219,-0.047027788211,-0.6396055221557617,-22.444188480296418,-1.0,0.0,0.0,99.32344474126036,
294,108.606,-0.348213,-0.0187487,0.0893726,82.016,92.015,0.0,-0.8331654667854309,1.0,0.0,5,107.56886129738507,-0.048532002978,-0.4727709889411926,-14.289435177059161,-1.0,0.0,0.0,102.80613920345992,
295,108.919,0.511501,0.0016744,0.0905366,82.6807,92.6797,0.0,1.0,1.0,0.0,5,108.82766037235383,-0.049305779677,-1.833165466785431,-1.4903110942891402,-1.0,0.0,0.0,106.85582717906891,
296,109.227,1.3781,0.022913,0.0902976,83.3474,93.3464,0.0,-0.601773738861084,1.0,0.0,5,107.94707922947661,-0.04931467977600001,-1.601773738861084,-8.362235091732856,-1.0,0.0,0.0,104.32667365510906,
297,109.471,2.25221,0.0443983,0.0885305,84.0158,94.0147,0.0,-0.20609334111213684,1.0,0.0,5,106.93375777484657,-0.048457611827500004,-0.39568039774894714,-18.627354102226832,-1.0,0.0,0.0,101.10975751813767,
298,109.733,2.98162,0.0649874,0.0852462,84.6855,94.6845,0.0,-0.4595816135406494,1.0,0.0,5,105.93823855540597,-0.046771606323,-0.2534882724285126,-26.204810746311523,-1.0,0.0,0.0,98.26421778077653,
299,109.993,3.72596,0.0848901,0.0803692,85.3567,95.3557,0.0,0.050391435623168945,1.0,0.0,5,104.93386197852146,-0.04420024707800001,-0.5099730491638184,-32.16062627286766,-1.0,0.0,0.0,95.6965132484774,
300,110.354,4.74807,0.0970827,0.0744852,86.0296,96.0286,0.0,0.6612610220909119,1.0,0.0,5,104.48604078378767,-0.041098698804,-0.6108695864677429,-35.598430307835926,-1.0,0.0,0.0,94.36207363208436,
301,110.818,4.71244,0.0943115,0.0684725,86.7051,96.7041,0.0,0.91910320520401,1.0,0.0,5,105.10755850012431,-0.037939927525,-0.25784218311309814,-35.65095402904275,-1.0,0.0,0.0,95.0795274104047,
302,111.25,3.65587,0.0796957,0.0627437,87.3836,97.3826,0.0,0.4284842014312744,1.0,0.0,5,106.46850797840875,-0.034901183125,-0.4906190037727356,-32.73597068039368,-1.0,0.0,0.0,97.10242842405351,
303,111.641,2.32911,0.0588388,0.057722,88.0643,98.0633,0.0,1.0,1.0,0.0,5,108.16528847496694,-0.03222070901000001,-0.5715157985687256,-27.242687220655895,-1.0,0.0,0.0,100.15094122122234,
304,111.97,0.898277,0.0345501,0.0538425,88.7475,98.7464,0.0,0.5552583336830139,1.0,0.0,5,109.96927428439845,-0.030143723624999997,-0.4447416663169861,-18.479987699219976,-1.0,0.0,0.0,104.18571113607337,
305,112.315,-0.613944,0.00969771,0.0512819,89.4327,99.4317,0.0,0.277177095413208,1.0,0.0,5,111.76512806359948,-0.0287986329925,-0.2780812382698059,-5.377021713518445,-1.0,0.0,0.0,109.30864963074642,
306,112.761,-2.35079,-0.0105788,0.0497492,90.1206,100.12,0.0,-0.280609130859375,1.0,0.0,5,112.15826355137632,-0.028048847706,-0.557786226272583,-11.648840493835749,-1.0,0.0,5.0,113.05066871232961,
307,113.253,-3.31131,-0.0170408,0.0484118,90.8115,100.81,0.0,-0.7829576730728149,1.0,0.0,5,112.27164253331175,-0.027413907927,-0.5023485422134399,-15.897716630272186,-1.0,0.0,0.0,107.11909490515268,
308,113.365,-2.81898,-0.0108799,0.0468956,91.5047,101.504,0.0,0.4210323393344879,0.0,0.0,5,112.74160266746688,-0.026581598470000002,-1.2039900124073029,-12.289804229722108,-1.0,0.0,0.0,108.28137300784415,
309,113.567,-2.07551,0.000381961,0.04521,92.1978,102.197,0.0,-0.9562410116195679,1.0,0.0,5,113.54530263370036,-0.02567182035,-1.3772733509540558,-4.521460889039574,-1.0,0.0,0.0,110.97608358580425,
310,114.047,-0.99928,0.0164645,0.0427342,92.8932,102.892,0.0,1.0,1.0,0.0,5,113.09272143396893,-0.024368536537000003,-1.9562410116195679,-11.796859657798024,-1.0,0.0,0.0,108.53226567949656,
311,114.627,0.5009,0.0264429,0.0400487,93.592,103.591,0.0,0.25724685192108154,1.0,0.0,5,113.07156865253319,-0.022953311674499998,-0.7427531480789185,-17.93179225938856,-1.0,0.0,0.0,107.34284133158788,
312,115.192,0.666674,0.0274313,0.0376355,94.2942,104.293,0.0,-0.48459386825561523,1.0,0.0,5,113.56892807868519,-0.021676542580000003,-0.7418407201766968,-19.099569496864106,-1.0,0.0,0.0,107.54980694583617,
313,115.753,0.787456,0.0275558,0.0350146,94.9999,104.999,0.0,0.21949443221092224,1.0,0.0,5,114.11442444010518,-0.020265224969,-0.7040883004665375,-19.843192368037776,-1.0,0.0,0.0,107.92213463298678,
314,116.259,0.864686,0.0206905,0.032944,95.7089,105.708,0.0,1.0,1.0,0.0,5,115.03147322782861,-0.01915018248,-0.7805055677890778,-16.888203485128486,-1.0,0.0,0.0,109.55612050372976,
315,116.704,0.487668,0.0078454,0.0318383,96.4209,106.42,0.0,0.5428110361099243,1.0,0.0,5,116.24261835066858,-0.018578284815999997,-0.4571889638900757,-9.506111961102505,-1.0,0.0,0.0,112.71035538640993,
316,117.032,-0.138825,-0.00875284,0.0319297,97.1354,107.134,0.0,1.0,1.0,0.0,5,116.51534234307759,-0.018683983252,-0.4571889638900757,-13.799493491633172,-1.0,0.0,0.0,111.90962829775026,
317,117.259,-0.900011,-0.0276065,0.033429,97.8513,107.85,0.0,-0.1374027132987976,1.0,0.0,5,115.59597048005362,-0.019599255555,-1.1374027132987976,-24.59863954311423,-1.0,0.0,0.0,108.08549052473043,
318,117.481,-1.82094,-0.0473215,0.0363984,98.5684,108.567,0.0,-1.0,1.0,0.0,5,114.57083426250135,-0.021380602151999998,-0.8625972867012024,-33.07765409475759,-1.0,0.0,0.0,105.02126095064959,
319,117.92,-3.15302,-0.0615593,0.0403592,99.2874,109.286,0.0,-0.12023812532424927,1.0,0.0,5,114.06939445518846,-0.02379578432,-0.8797618746757507,-38.36199097513814,-1.0,0.0,0.0,103.1911723646812,
320,118.427,-3.56667,-0.0625967,0.0444289,100.01,110.009,0.0,-0.5508067607879639,1.0,0.0,5,114.49090715440849,-0.026307906701500003,-0.4305686354637146,-39.34763733185504,-1.0,0.0,0.0,103.49851932410411,
321,118.875,-2.94309,-0.0513312,0.048125,100.735,110.734,0.0,-0.8956888318061829,1.0,0.0,5,115.66876445135391,-0.028604296875,-0.344882071018219,-36.38017107115138,-1.0,0.0,0.0,105.4416527653856,
322,119.231,-1.77657,-0.0325279,0.0509876,101.462,111.461,0.0,-0.1595783233642578,1.0,0.0,5,117.22910345046277,-0.030396512678,-0.736110508441925,-29.643625889581955,-1.0,0.0,0.0,108.56696731285672,
323,119.609,-0.257035,-0.0114285,0.0527661,102.192,112.191,0.0,-0.18267303705215454,1.0,0.0,5,118.91772813250711,-0.0315565022745,-0.02309471368789673,-19.1855605050295,-1.0,0.0,0.0,113.08285308986886,
324,120.033,0.853439,0.00864373,0.0534503,102.925,112.924,0.0,-0.7203947305679321,1.0,0.0,5,119.50975598932683,-0.032078999299500005,-0.5377216935157776,-12.269592481492126,-1.0,0.0,0.0,115.24896236159957,
325,120.414,1.93006,0.029444,0.0526746,103.659,113.658,0.0,0.24659886956214905,1.0,0.0,5,118.58932859029214,-0.031713796422,-0.9669936001300812,-24.6109269803938,-1.0,0.0,0.0,111.11478496873266,
326,120.563,3.29214,0.0448595,0.050816,104.396,114.395,0.0,1.0,0.0,0.0,5,117.73842031009276,-0.03063264704,-0.753401130437851,-31.485891829606416,-1.0,0.0,0.0,108.61029436651981,
327,120.691,3.66312,0.0453216,0.0487947,105.133,115.132,0.0,0.6742322444915771,1.0,0.0,5,117.83305027539036,-0.029445405688500004,-0.32576775550842285,-31.877541560414386,-1.0,0.0,0.0,108.73648915294574,
328,121.158,2.95956,0.0330221,0.0472051,105.872,115.871,0.0,0.7256512641906738,1.0,0.0,5,119.09186483320518,-0.028596377529000003,-0.05141901969909668,-27.275503228770063,-1.0,0.0,0.0,111.22896694257393,
329,121.537,1.65449,0.0133828,0.0465021,106.614,116.613,0.0,-0.9399532675743103,1.0,0.0,5,120.71288815793129,-0.0282586286385,-1.6656045317649841,-17.226900776578688,-1.0,0.0,0.0,114.87822297561863,
330,121.919,0.244552,-0.00907353,0.0469828,107.358,117.357,0.0,1.0,1.0,0.0,5,121.36087104054361,-0.028640479966,-1.9399532675743103,-19.700269818100352,-1.0,0.0,0.0,114.82517712578023,
331,122.261,-1.22674,-0.0333336,0.0489082,108.105,118.104,0.0,0.11069194227457047,1.0,0.0,5,120.15576012662561,-0.029897827201,-0.8893080577254295,-32.92521097902588,-1.0,0.0,0.0,110.6277671373505,
332,122.593,-2.93388,-0.0553325,0.0522303,108.853,118.852,0.0,-0.42225319147109985,1.0,0.0,5,119.01541913159774,-0.0320153458395,-0.5329451337456703,-41.596288955661905,-1.0,0.0,0.0,107.42444800671906,
333,123.091,-4.19075,-0.0647928,0.0560567,109.603,119.602,0.0,-1.0,1.0,0.0,5,118.84780006504349,-0.0345003762985,-0.5777468085289001,-45.13421196970721,-1.0,0.0,0.0,106.35642265375951,
334,123.59,-3.97792,-0.059346,0.0597707,110.357,120.356,0.0,-1.0,1.0,0.0,5,119.70729132533835,-0.036935304065,-0.0,-44.17266184264295,-1.0,0.0,0.0,107.6271905606126,
335,124.019,-2.81378,-0.0430003,0.0629512,111.114,121.113,0.0,-0.7747877240180969,1.0,0.0,5,121.23875503716778,-0.039035724364000005,-0.22521227598190308,-39.214651054913475,-1.0,0.0,0.0,110.32849286628084,
336,124.37,-1.28475,-0.0208475,0.0651254,111.873,121.872,0.0,-0.700437068939209,1.0,0.0,5,123.04666635968707,-0.04049822999,-0.07435065507888794,-29.915744405029585,-1.0,0.0,0.0,114.50492683191601,
337,124.606,0.303851,0.00378364,0.0659393,112.634,122.633,0.0,-1.0,1.0,0.0,5,124.36937651510824,-0.041082162079,-0.299562931060791,-16.76531750957804,-1.0,0.0,0.0,119.04709609631651,
338,124.794,1.89668,0.0295098,0.0651724,113.396,123.395,0.0,0.8331353664398193,1.0,0.0,5,122.89861111367696,-0.040665622428,-1.8331353664398193,-28.45567117911999,-1.0,0.0,0.0,114.19408708653702,
339,124.968,3.47943,0.0552125,0.0627347,114.16,124.158,0.0,-0.1675713062286377,1.0,0.0,5,121.32942557053855,-0.03919914994800001,-1.000706672668457,-39.15843409968794,-1.0,0.0,0.0,110.20040589386802,
340,125.256,5.2975,0.0766495,0.058876,114.924,124.923,0.0,0.46924033761024475,1.0,0.0,5,120.09252572292982,-0.03687286128,-0.6368116438388824,-46.08009457416985,-1.0,0.0,0.0,107.34458572495569,
341,125.674,6.20121,0.0832255,0.0545558,115.691,125.69,0.0,0.5507166385650635,1.0,0.0,5,120.01540603595211,-0.034281228046000006,-0.08147630095481873,-48.363353902583384,-1.0,0.0,0.0,106.86584344197382,
342,126.173,5.12606,0.0749426,0.0501533,116.461,126.46,0.0,0.07411587238311768,1.0,0.0,5,121.09540522135222,-0.0316399616045,-0.4766007661819458,-46.863711767158065,-1.0,0.0,0.0,108.20485708810362,
343,126.747,3.61204,0.0605525,0.0455916,117.234,127.233,0.0,1.0,1.0,0.0,5,122.67962614697957,-0.028892992626000005,-0.9258841276168823,-43.38430330657482,-1.0,0.0,0.0,110.52689208942479,
344,127.323,1.84523,0.0402735,0.0416612,118.011,128.01,0.0,0.25724875926971436,1.0,0.0,5,124.65657948413131,-0.026522144838,-0.7427512407302856,-36.81403911766526,-1.0,0.0,0.0,114.20372218765792,
345,127.863,0.280133,0.0183775,0.0386841,118.79,128.789,0.0,0.637073814868927,1.0,0.0,5,126.6665738533071,-0.024731325391499998,-0.37982505559921265,-27.69814388768883,-1.0,0.0,0.0,118.60335903931363,
346,128.265,-1.28413,-0.00515483,0.0371063,119.573,129.572,0.0,0.06579715013504028,1.0,0.0,5,127.93270518663887,-0.0237971978475,-0.5712766647338867,-21.644071472810737,-1.0,0.0,0.0,121.32650712116853,
347,128.594,-2.67205,-0.0278983,0.0370369,120.358,130.357,0.0,0.33471474051475525,1.0,0.0,5,126.75041560010811,-0.023813615592999996,-0.26891759037971497,-36.24450731054338,-1.0,0.0,0.0,116.58479987976536,
348,128.935,-4.12851,-0.0482945,0.0384885,121.146,131.145,0.0,-0.4352341294288635,1.0,0.0,5,125.67245233704595,-0.0248125737375,-0.7699488699436188,-44.96963571209852,-1.0,0.0,0.0,113.17424617430073,
349,129.015,-5.11457,-0.0565417,0.040612,121.935,131.933,0.0,-0.46670663356781006,1.0,0.33209359645843506,5,125.16340618290677,-0.0261977859,-0.03147250413894653,-47.91213198659371,-1.0,0.0,0.0,112.14973364911667,
350,129.022,-4.2441,-0.0516351,0.0429395,122.723,132.722,0.0,0.22685641050338745,1.0,0.0,5,125.52048810138663,-0.027700700845,-0.6935630440711975,-46.40585629914695,-1.0,0.0,0.0,112.68325441253354,
351,129.527,-3.2113,-0.0423239,0.0455817,123.513,133.512,0.0,-0.9085532426834106,1.0,0.0,5,126.67078002233775,-0.0295203042795,-1.135409653186798,-43.683626347748884,-1.0,0.0,0.0,114.37973023516498,
352,129.065,-1.85916,-0.0261952,0.0476522,124.304,134.303,0.0,-0.5030308365821838,1.0,0.9151971340179443,5,127.33047264880418,-0.030751155965000002,-0.4055224061012268,-36.41746144662018,-1.0,0.0,0.0,117.07369940935376,
353,128.322,-0.37301,-0.0104846,0.04907,125.09,135.089,0.0,-0.15019401907920837,1.0,0.0,5,127.64225695281755,-0.0314838027,-0.35283681750297546,-23.108685253243735,-1.0,0.0,0.0,120.72775079155574,
354,128.166,1.04246,-3.92199e-05,0.0501428,125.873,135.872,0.0,0.09406774491071701,1.0,0.0,5,128.16348657257643,-0.032133010524,-0.24426176398992538,-25.531269036256546,-1.0,0.0,0.0,120.6752577737913,
355,128.553,0.994877,0.00495858,0.0510266,126.658,136.657,0.0,-0.8821967244148254,1.0,0.0,5,128.23270074250857,-0.032798112549,-0.9762644693255424,-27.38638099946209,-1.0,0.0,0.0,120.0604280392964,
356,129.063,1.32215,0.0125899,0.0509678,127.445,137.444,0.0,0.903891921043396,1.0,0.0,5,128.24034786296934,-0.032890285857,-1.7860886454582214,-30.0186462992463,-1.0,0.0,0.0,119.16696940866329,
357,129.694,1.2018,0.0170786,0.0504429,128.236,138.235,0.0,-1.0,1.0,0.0,5,128.5676438428196,-0.032710707363,-1.903891921043396,-32.08014032833246,-1.0,0.0,0.0,118.94373047706046,
358,130.304,1.39062,0.0236964,0.0489857,129.031,139.03,0.0,0.34414616227149963,1.0,0.0,5,128.72369423009968,-0.031915163264,-1.3441461622714996,-34.70051889183114,-1.0,0.0,0.0,118.61340549519645,
359,130.403,1.68742,0.0226445,0.0474482,129.828,139.827,0.0,0.23459672927856445,0.0,0.0,5,128.89323864626104,-0.030936938123000003,-0.10954943299293518,-34.871468032800806,-1.0,0.0,0.0,119.11156987003996,
360,130.711,1.18551,0.0143463,0.0463696,130.625,140.624,0.0,0.18276190757751465,1.0,0.0,5,129.7599715545419,-0.030305083928000003,-0.051834821701049805,-33.58117347899773,-1.0,0.0,0.0,120.31882265435416,
361,131.318,0.270324,0.00461511,0.045749,131.426,141.425,0.0,0.08964280039072037,1.0,0.0,5,131.01357908386655,-0.030038335910000005,-0.09311910718679428,-32.50683463899438,-1.0,0.0,0.0,121.8288963560519,
362,131.911,-0.135388,-0.00615489,0.0457761,132.231,142.23,0.0,0.3989722430706024,1.0,0.0,5,131.5025551530576,-0.0301918556355,-0.30932944267988205,-31.419830238672205,-1.0,0.0,0.0,122.52460690495009,
363,131.201,-0.945001,-0.018634,0.046856,133.036,143.035,0.0,0.0889260470867157,1.0,1.0,5,129.95589348602113,-0.03073777028,-0.3100461959838867,-28.90122873925864,-1.0,0.0,0.0,121.6068346721313,
364,130.339,-1.66407,-0.0251823,0.0484388,133.834,143.833,0.0,-0.7368922829627991,1.0,0.0,5,128.65673060727778,-0.031567323766,-0.8258183300495148,-27.376552476643212,-1.0,0.0,0.0,120.53327966533611,
365,130.252,-1.94138,-0.0221236,0.0497944,134.63,144.629,0.0,-0.4295053482055664,1.0,0.0,5,128.7794210993982,-0.032429100944000006,-0.30738693475723267,-28.254894158706634,-1.0,0.0,0.0,120.59105237835038,
366,130.456,-1.40229,-0.00936334,0.0503172,135.427,145.426,0.0,-1.0,1.0,0.0,5,129.83953834645857,-0.032820903216,-0.5704946517944336,-31.093463800484642,-1.0,0.0,0.0,120.86220309758309,
367,129.67,-0.159956,0.00846887,0.0496933,136.222,146.221,0.0,-0.20760422945022583,1.0,1.0,5,129.11627732455682,-0.032218651055,-0.7923957705497742,-33.99078595640535,-1.0,0.0,0.0,119.34864345323555,
368,128.717,1.11433,0.0231582,0.0482264,137.011,147.01,0.0,0.9803577661514282,1.0,0.0,5,127.19219213726267,-0.031037787644000007,-1.187961995601654,-36.330013903472334,-1.0,0.0,0.0,116.7222622750701,
369,128.45,2.17089,0.030608,0.0463884,137.796,147.795,0.0,0.24537639319896698,1.0,0.0,5,126.42434365625166,-0.0297929499,-0.7349813729524612,-37.9863144681801,-1.0,0.0,0.0,115.67747767742091,
370,128.725,2.34395,0.0260722,0.0449235,138.582,148.581,0.0,1.0,1.0,0.0,5,127.00336958550847,-0.0289138876875,-0.754623606801033,-37.71150649491581,-1.0,0.0,0.0,116.32019199205172,
371,128.016,1.48519,0.0125567,0.0442443,139.367,149.366,0.0,1.0,1.0,1.0,5,127.20219981247865,-0.028319891544,-0.0,-34.82906529346508,-1.0,0.0,0.0,117.46661359756838,
372,127.245,0.358255,-0.00285298,0.0443967,140.146,150.145,0.0,-0.25918465852737427,1.0,0.0,5,127.06296867152648,-0.0282462904575,-1.2591846585273743,-31.792561581696617,-1.0,0.0,8.0,125.7088265880866,
373,127.001,-0.599468,-0.0192584,0.0455281,140.923,150.922,0.0,0.7415950298309326,1.0,0.0,5,125.7546068465807,-0.028910571140500003,-1.0007796883583069,-29.33965042914879,-1.0,0.0,0.0,117.09054976164552,
