step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1037,119.5,5.55478,0.103648,0.222035,586.755,596.754,0.0,0.7501161098480225,0.47269564867019653,0.0,5,112.67680015254993,-0.1326659125,-0.1960565447807312,-40.917773001778585,-1.0,0.0,0.0,101.25587402617106,
1038,119.528,3.40628,0.0772883,0.215292,587.485,597.484,0.0,1.0,0.4490535855293274,0.0,5,114.55671784607475,-0.12866711088000002,-0.24988389015197754,-45.81849450715329,-1.0,0.0,0.0,101.89846194136084,
1039,119.741,1.22477,0.0477473,0.209762,588.215,598.214,0.0,-1.0,1.0,0.0,5,116.74696423201858,-0.12558555821,-2.0,-50.952524220985964,-1.0,0.0,0.0,102.28324761856209,
1040,120.052,-1.05834,0.011275,0.205952,588.94,598.939,0.0,-0.6078861951828003,1.0,0.0,5,119.36759042760728,-0.12362474752,-0.3921138048171997,-55.83058301158407,-1.0,0.0,0.0,104.1686857857461,
1041,120.45,-3.50742,-0.0197423,0.203997,589.667,599.666,0.0,-1.0,1.0,0.0,5,119.2376247790186,-0.12285719325000002,-0.3921138048171997,-59.61473391198162,-1.0,0.0,0.0,103.09344996632804,
1042,120.876,-4.71422,-0.0351852,0.203111,590.396,600.395,0.0,-1.0,1.0,0.0,5,118.67510120486564,-0.12275622618000001,-0.0,-61.51455796899809,-1.0,0.0,15.0,117.17370548643612,
1043,121.017,-4.11118,-0.0364001,0.20305,591.128,601.127,0.0,-0.20533472299575806,1.0,0.20240432024002075,5,118.734807962776,-0.12286250925,-0.7946652770042419,-61.599790371812304,-1.0,0.0,0.0,101.97359827747167,
1044,121.173,-3.03362,-0.029856,0.203704,591.86,601.859,0.0,-0.4977062940597534,1.0,0.0,5,119.31039654863392,-0.12341712396,-0.29237157106399536,-60.8838965069143,-1.0,0.0,0.0,102.87829382662615,
1045,121.172,-1.72853,-0.0167249,0.204342,592.593,602.592,0.0,-0.9509251117706299,1.0,0.3629605174064636,5,120.14180558911087,-0.12380264411999999,-0.45321881771087646,-59.25048839054395,-1.0,0.0,0.0,104.06941520204163,
1046,120.802,-0.368923,-0.00145036,0.204599,593.325,603.323,0.0,-0.5009729266166687,0.4579547345638275,0.0,5,120.71426978020615,-0.12357984199000001,-0.4499521851539612,-56.85213213461658,-1.0,0.0,0.0,105.24267124901583,
1047,120.702,0.85905,0.0149156,0.204224,594.055,604.053,0.0,-1.0,1.0,0.0,5,119.78843565440359,-0.12325122624,-0.4990270733833313,-54.396706093706214,-1.0,0.0,0.0,104.91629978272204,
1048,120.54,2.08622,0.0330521,0.202993,594.784,604.783,0.0,-0.8860357999801636,0.0,0.0,5,118.48247716857587,-0.12234388110000001,-0.11396420001983643,-51.39969048377063,-1.0,0.0,0.0,104.47602140652728,
1049,120.064,3.30648,0.0522205,0.200715,595.512,605.511,0.0,-0.29352080821990967,0.29112863540649414,0.0,5,116.7668546501172,-0.12049322879999999,-0.5925149917602539,-47.703701493153034,-1.0,0.0,0.0,103.54268155050087,
1050,119.697,4.42396,0.0714423,0.197305,596.238,606.237,0.0,-1.0,0.03903615474700928,0.0,5,115.119584815509,-0.11808408292500001,-0.7064791917800903,-43.812487746181034,-1.0,0.0,0.0,102.83643503850472,
1051,119.412,5.55828,0.0909712,0.192682,596.962,606.96,0.0,-1.0,1.0,0.0,5,113.49419028944936,-0.11504271492,-0.0,-39.61281203420677,-1.0,0.0,0.0,102.47594456597767,
1052,119.34,6.7372,0.110622,0.186873,597.685,607.684,0.0,0.1198360025882721,0.6199171543121338,0.0,5,112.02318863506301,-0.11150711910000001,-1.119836002588272,-35.24593837850381,-1.0,0.0,0.0,101.76424612056057,
1053,119.28,7.85123,0.129554,0.179871,598.408,608.407,0.0,1.0,1.0,0.0,5,110.57538280335532,-0.10727506440000001,-0.8801639974117279,-30.688460900602934,-1.0,0.0,0.0,101.53194331458107,
1054,119.402,9.11865,0.146142,0.171796,599.132,609.13,0.0,0.9196534156799316,1.0,0.0,5,109.43540459170032,-0.10256392996000001,-0.08034658432006836,-26.57837369721004,-1.0,0.0,0.0,101.66414326214179,
1055,119.739,10.0353,0.150326,0.163506,599.858,609.857,0.0,0.8784084320068359,1.0,0.0,5,109.42253641182444,-0.09789022467000003,-0.0412449836730957,-25.333847598237526,-1.0,0.0,0.0,101.97881079249314,
1056,120.227,9.17204,0.137279,0.155571,600.587,610.586,0.0,1.0,1.0,0.0,5,110.86948191999292,-0.093519173085,-0.12159156799316406,-28.170964890942656,-1.0,0.0,0.0,102.6967440537743,
1057,120.743,6.85751,0.109669,0.1483,601.319,611.317,0.0,1.0,1.0,0.0,5,113.4100038184466,-0.08953093449999999,-0.0,-34.08654726853861,-1.0,0.0,0.0,103.79883606681194,
1058,121.133,4.08502,0.0741059,0.142212,602.053,612.052,0.0,-1.0,1.0,0.0,5,116.31631205109068,-0.08613283098,-2.0,-41.040034016712795,-1.0,0.0,0.0,104.37017071593247,
1059,121.188,1.3512,0.0372016,0.13783,602.789,612.788,0.0,0.24310587346553802,0.16724467277526855,0.0,5,118.85047622244393,-0.08351671020000001,-1.243105873465538,-47.22320837587658,-1.0,0.0,0.0,105.58822565623512,
1060,121.407,-1.39819,0.00840252,0.134822,603.526,613.525,0.0,-0.7453684210777283,0.40127813816070557,0.0,5,120.8926578450186,-0.08184167277,-0.9884742945432663,-51.6626324854831,-1.0,0.0,0.0,106.59861576251484,
1061,121.784,-2.71551,-0.00424606,0.132393,604.265,614.264,0.0,-1.0,1.0,0.0,5,121.52435186961054,-0.08061674556000001,-0.25463157892227173,-53.63033832287513,-1.0,0.0,0.0,106.95976106965509,
1062,122.222,-2.65454,-0.00306589,0.130183,605.007,615.006,0.0,-1.0,1.0,0.0,5,122.03406626624424,-0.07955613312999998,-0.0,-53.66439210707537,-1.0,0.0,0.0,107.53841210634539,
1063,122.462,-1.81551,0.00756424,0.127772,605.751,615.75,0.0,-1.0,0.6900189518928528,0.0,5,121.99533495550828,-0.07823607332,-0.0,-52.12602911738547,-1.0,0.0,0.0,107.88559160284191,
1064,122.658,-0.650941,0.022989,0.124797,606.496,616.495,0.0,-0.3437398076057434,1.0,0.0,5,121.21582121384893,-0.07653675213000001,-0.6562601923942566,-49.65597263089195,-1.0,0.0,0.0,107.52841324627767,
1065,122.747,0.602519,0.0404794,0.121,607.243,617.241,0.0,-0.5715805292129517,0.6533012986183167,0.0,5,120.16276419009603,-0.074261935,-0.22784072160720825,-46.49334959557673,-1.0,0.0,0.0,107.39681263971968,
1066,122.903,1.82487,0.0586163,0.116252,607.989,617.988,0.0,-0.5549983382225037,0.8954545855522156,0.0,5,119.09192383128726,-0.07143859778,-0.016582190990447998,-42.97930639165881,-1.0,0.0,0.0,107.27068397829541,
1067,123.02,3.075,0.0770413,0.110413,608.737,618.736,0.0,0.02813466638326645,0.5662717223167419,0.0,5,117.92097243408945,-0.0679150363,-0.5831330046057701,-39.06955747585364,-1.0,0.0,0.0,106.91072812744432,
1068,123.206,4.56401,0.0893356,0.10391,609.486,619.484,0.0,0.5349428057670593,1.0,0.06011700630187988,5,117.21865895926821,-0.06401167730000001,-0.5068081393837929,-36.25061833790849,-1.0,0.0,0.0,106.93995025567594,
1069,123.48,4.95219,0.0863282,0.0977122,610.237,620.235,0.0,1.0,0.6347026228904724,0.0,5,117.6968794484369,-0.06032751228,-0.4650571942329407,-36.73327902450721,-1.0,0.0,0.0,107.31371502176022,
1070,123.823,3.97871,0.0689413,0.0923055,610.99,620.988,0.0,1.0,1.0,0.0,5,119.26397819110838,-0.057147719632499996,-0.0,-40.295931333608976,-1.0,0.0,0.0,108.13284763807364,
1071,123.843,2.39739,0.0429036,0.0882543,611.744,621.743,0.0,-0.6450058817863464,0.0,0.0,5,121.07319709128537,-0.0546483863745,-1.6450058817863464,-45.026017058504465,-1.0,0.0,0.0,108.26854267574885,
1072,124.102,0.451272,0.0136253,0.0859426,612.499,622.498,0.0,-1.0,1.0,0.0,5,123.24504315386021,-0.053328242725999994,-0.35499411821365356,-50.18911073161868,-1.0,0.0,0.0,109.53793899276545,
1073,124.631,-1.80545,-0.00943596,0.0848668,613.257,623.256,0.0,-1.0,1.0,0.0,5,124.03745379507517,-0.052885170754000004,-0.0,-54.1965198074125,-1.0,0.0,0.0,109.43543867246805,
1074,124.711,-2.67331,-0.0176528,0.084259,614.018,624.016,0.0,-1.0,0.0,0.0,5,123.59087719783957,-0.052540120744999995,-0.0,-55.349961945484125,-1.0,0.0,0.0,108.70084659072356,
1075,124.69,-2.35032,-0.0130056,0.083753,614.777,624.776,0.0,-1.0,0.5224304795265198,0.0,5,123.86864349023604,-0.05221580784999999,-0.0,-54.48169279921356,-1.0,0.0,0.0,109.19600448258265,
1076,124.939,-1.39261,-7.75496e-05,0.0828501,615.538,625.537,0.0,-1.0,1.0,0.0,5,124.9341551395798,-0.051756043219499996,-0.0,-52.56188759559413,-1.0,0.0,0.0,110.74192719746176,
1077,125.236,-0.0682509,0.017595,0.0811971,616.3,626.299,0.0,-0.7385966777801514,1.0,0.0,5,124.11490810483235,-0.050844000078,-0.26140332221984863,-49.708415635080726,-1.0,0.0,0.0,110.55853919931822,
1078,125.448,1.35908,0.0373852,0.078537,617.065,627.064,0.0,-1.0,1.0,0.0,5,123.0159407267897,-0.04926154788,-0.26140332221984863,-46.0603132973381,-1.0,0.0,0.0,110.37317985790922,
1079,125.508,2.75,0.0578267,0.0747655,617.829,627.828,0.0,1.0,0.6711767315864563,0.0,5,121.67137902828159,-0.04691834187,-2.0,-41.72445030198351,-1.0,0.0,0.0,109.59334811091573,
1080,125.385,3.97812,0.0773832,0.0697428,618.594,628.593,0.0,-0.2948789596557617,0.5216119289398193,0.0,5,120.16326865736514,-0.04372350489,-1.2948789596557617,-36.97887351546275,-1.0,0.0,0.0,109.48636308571272,
1081,125.528,5.33888,0.0937306,0.0636063,619.359,629.357,0.0,0.7503838539123535,1.0,0.0,5,119.1026979524307,-0.039921858132000006,-1.0452628135681152,-32.88846632241719,-1.0,0.0,0.0,109.52708066962397,
1082,125.683,6.19882,0.0970628,0.0573298,620.125,630.124,0.0,0.5649393796920776,0.15042543411254883,0.0,5,119.00142421135317,-0.036026906267,-0.18544447422027588,-31.801040071587778,-1.0,0.0,0.0,109.95950394492314,
1083,125.877,5.37491,0.0835683,0.0515213,620.892,630.891,0.0,1.0,1.0,0.0,5,120.18417097192491,-0.0324267334005,-0.43506062030792236,-34.84143771799944,-1.0,0.0,0.0,110.31086662293218,
1084,125.911,3.59319,0.0582587,0.0467351,621.661,631.66,0.0,1.0,0.0,0.0,5,122.0317534750298,-0.0294223158805,-0.0,-40.24343787757235,-1.0,0.0,0.0,110.94147168975621,
1085,126.139,1.43886,0.0268704,0.0435511,622.429,632.428,0.0,0.20969539880752563,1.0,0.0,5,124.3989666348551,-0.0274674610145,-0.7903046011924744,-46.610771049519784,-1.0,0.0,0.0,111.48171503110292,
1086,126.475,-0.903697,-0.00641662,0.042244,623.2,633.199,0.0,0.10120747983455658,1.0,0.0,5,126.06662810778626,-0.0267140495,-0.10848791897296906,-52.71793932103856,-1.0,0.0,0.0,111.82788285233472,
1087,126.887,-3.41763,-0.0337332,0.0424906,623.974,633.973,0.0,-0.22112494707107544,1.0,0.0,5,124.67506625388313,-0.026957523811,-0.322332426905632,-57.30986582504278,-1.0,0.0,0.0,109.22394254573975,
1088,127.348,-4.58897,-0.0452417,0.0434494,624.75,634.749,0.0,-0.48882269859313965,1.0,0.0,5,124.33795616678155,-0.027665970956,-0.2676977515220642,-59.356271091256986,-1.0,0.0,0.0,108.39091309755469,
1089,127.431,-3.81423,-0.0421227,0.0448583,625.529,635.528,0.0,0.04466545581817627,0.0,0.0,5,124.63488962297777,-0.0285816901365,-0.5334881544113159,-58.94684124777467,-1.0,0.0,0.0,108.7095511745742,
1090,127.554,-2.64514,-0.0327628,0.0466766,626.307,636.306,0.0,-1.0,0.7642430067062378,0.0,5,125.39640852233453,-0.029768935182,-1.0446654558181763,-57.65103868933734,-1.0,0.0,0.0,109.64048027807273,
1091,127.563,-1.17157,-0.0181239,0.0481466,627.086,637.085,0.0,0.2228165864944458,0.0,0.0,5,126.38614365312081,-0.030708623679,-1.2228165864944458,-55.305161670860926,-1.0,0.0,0.0,111.16229963577824,
1092,127.665,-0.0150239,-0.00390464,0.0492172,627.864,637.863,0.0,-1.0,1.0,0.0,5,127.41478449784603,-0.03141656919,-1.2228165864944458,-52.92301180059499,-1.0,0.0,0.0,112.78577000255893,
1093,127.731,1.16542,0.012325,0.0493876,628.644,638.643,0.0,-0.10634613037109375,0.0,0.0,5,126.93417623502116,-0.031541637677999994,-0.8936538696289062,-49.91999820719437,-1.0,0.0,0.0,113.15453888465589,
1094,126.825,2.13051,0.0261485,0.0487366,629.421,639.42,0.0,-1.0,1.0,0.7793903350830078,5,125.1236917454245,-0.030905096475,-0.8936538696289062,-46.16107497772006,-1.0,0.0,0.0,112.28442174363082,
1095,125.771,2.78991,0.0373656,0.0472666,630.192,640.19,0.0,0.1996033489704132,0.0,0.0,5,123.33400253672089,-0.029723837743,-1.1996033489704132,-42.58243347791117,-1.0,0.0,0.0,111.29878932480898,
1096,125.414,2.97661,0.0478408,0.0449066,630.957,640.956,0.0,-1.0,1.0,0.0,5,122.27169839424506,-0.028159581662,-1.1996033489704132,-39.692581439642524,-1.0,0.0,0.0,110.96051244798132,
1097,125.309,3.35766,0.0608198,0.0412674,631.723,641.722,0.0,0.058497488498687744,0.0,0.0,5,121.26902411825131,-0.025855883133000003,-1.0584974884986877,-36.290431150573994,-1.0,0.0,0.0,110.85301120092521,
1098,125.322,3.71291,0.0738184,0.0364151,632.487,642.486,0.0,-1.0,1.0,0.0,5,120.35937041761505,-0.022818065811,-1.0584974884986877,-32.791027887955266,-1.0,0.0,0.0,110.82124613326565,
1099,125.384,4.15007,0.0875975,0.0302124,633.253,643.251,0.0,1.0,0.2713141441345215,0.0,5,119.4186096778559,-0.018940757808000003,-2.0,-28.857071114843805,-1.0,0.0,0.0,110.58540114133696,
1100,125.511,4.9517,0.0951702,0.0231272,634.018,644.016,0.0,1.0,1.0,0.0,5,118.9795875103451,-0.014513589996,-0.0,-26.304814708960805,-1.0,0.0,0.0,111.3888702431089,
1101,126.072,4.7805,0.088,0.0162837,634.785,644.784,0.0,1.0,1.0,0.0,5,120.04415292783402,-0.010264593132000002,-0.0,-28.499307098758422,-1.0,0.0,0.0,111.9090615600124,
1102,126.602,3.40834,0.0694882,0.0101573,635.557,645.556,0.0,0.019605159759521484,1.0,0.0,5,121.90133364309644,-0.006429672473,-0.9803948402404785,-33.673640496563166,-1.0,0.0,0.0,112.1823753944105,
1103,127.098,1.80626,0.0463187,0.00507609,636.332,646.331,0.0,0.7821931838989258,1.0,0.0,5,124.01923028456055,-0.0032258044341,-0.7625880241394043,-39.48978120746891,-1.0,0.0,0.0,112.9147827710174,
1104,127.17,0.265134,0.020312,0.00158437,637.109,647.108,0.0,0.48116058111190796,0.0,0.0,5,125.85231745961295,-0.0010074216645,-0.3010326027870178,-45.028882403512426,-1.0,0.0,0.0,113.50377965623423,
1105,127.415,-1.28134,-0.00690014,-1.52588e-05,637.887,647.885,0.0,0.4889019727706909,1.0,0.0,5,126.97237959411092,-9.72100001e-06,-0.007741391658782959,-50.42183666714298,-1.0,0.0,0.0,113.36458828882752,
1106,127.535,-2.87366,-0.0341409,0.000350952,638.666,648.665,0.0,-0.28671640157699585,0.2864334285259247,0.0,5,125.28402282329318,-0.0002237933166,-0.7756183743476868,-55.15758915932402,-1.0,0.0,0.0,110.26171622784129,
1107,127.537,-4.55409,-0.0527452,0.00214132,639.445,649.444,0.0,-1.0,1.0,0.2201368808746338,5,123.99771064307224,-0.0013654876442,-0.7132835984230042,-58.023329402052156,-1.0,0.0,0.0,108.27652772538809,
1108,127.667,-4.77001,-0.0554226,0.00443522,640.226,650.225,0.0,-0.3880951404571533,0.7683618664741516,0.0,5,123.93496743302993,-0.0028311561587000002,-0.6119048595428467,-58.54304178000223,-1.0,0.0,0.0,108.11280437400781,
1109,127.964,-3.7161,-0.0447591,0.00680542,641.007,651.006,0.0,-0.6384887099266052,0.80830317735672,0.0,5,124.97302070078777,-0.0043542438244,-0.2503935694694519,-57.216494036892016,-1.0,0.0,0.0,109.58942487689954,
1110,128.378,-2.04975,-0.0257667,0.00871785,641.79,651.789,0.0,-0.6786653399467468,1.0,0.0,5,126.68163011756099,-0.005595900736499999,-0.0401766300201416,-54.49648404370683,-1.0,0.0,0.0,112.03986021689175,
1111,128.424,-0.19158,-0.00307495,0.00971476,642.575,652.574,0.0,-0.2694624662399292,0.0,0.0,5,128.22594447738746,-0.0062380416912,-0.4092028737068176,-50.35618332757089,-1.0,0.0,0.0,114.50789974169149,
1112,128.459,1.98064,0.0158603,0.00987752,643.359,653.358,0.0,1.0,1.0,0.0,5,127.42418703415669,-0.006344281708400001,-1.2694624662399292,-46.45903902439953,-1.0,0.0,0.0,114.42224425647643,
1113,129.009,2.70137,0.0257108,0.00978088,644.146,654.145,0.0,-0.22634905576705933,1.0,0.0,5,127.30808237154497,-0.0063091077396,-1.2263490557670593,-44.73379368165271,-1.0,0.0,0.0,114.75042012666208,
1114,129.536,3.35676,0.0336525,0.00891113,644.937,654.936,0.0,0.9378812313079834,1.0,0.0,5,127.28346401452238,-0.0057715606784000005,-1.1642302870750427,-43.27377651833916,-1.0,0.0,0.0,115.10997923813667,
1115,130.128,3.00533,0.0346748,0.00777181,645.73,655.729,0.0,-0.4679533839225769,1.0,0.0,5,127.79414955630952,-0.0050566504584,-1.4058346152305603,-43.440561463612255,-1.0,0.0,0.0,115.50720215537889,
1116,130.227,2.30773,0.0376717,0.00569153,646.526,656.525,0.0,-0.7474531531333923,0.0,0.0,5,127.68224855413952,-0.0037059543865500004,-0.27949976921081543,-42.56143549488773,-1.0,0.0,0.0,115.95433379526779,
1117,130.309,1.96609,0.0436417,0.00250753,647.322,657.321,0.0,-0.5155062675476074,1.0,0.038421034812927246,5,127.3423759426112,-0.0016337686338500001,-0.2319468855857849,-40.76085429055496,-1.0,0.0,0.0,116.08094453566287,
1118,130.232,2.10713,0.0520493,-0.00171916,648.118,658.117,0.0,0.8321025967597961,1.0,0.29884135723114014,5,126.66792002733405,-0.0011194482256,-1.3476088643074036,-37.854054580110954,-1.0,0.0,0.0,115.7990042747885,
1119,129.972,2.72519,0.0561129,-0.0064799,648.912,658.911,0.0,1.0,0.6566451787948608,0.0,5,126.12279542831135,-0.004211027814000001,-0.16789740324020386,-35.85228899321886,-1.0,0.0,0.0,116.10514293122058,
1120,130.373,2.11385,0.051676,-0.0110372,649.707,659.706,0.0,-0.3837451934814453,1.0,0.0,5,126.83188559183672,-0.0071947643779999996,-1.3837451934814453,-37.19626470625835,-1.0,0.0,0.0,116.11050109284972,
1121,130.984,1.82278,0.0481774,-0.0158641,650.506,660.505,0.0,0.38329631090164185,0.954089879989624,0.0,5,127.67800457581293,-0.010389716372,-0.7670415043830872,-38.424786520195624,-1.0,0.0,0.0,116.83130577807711,
1122,131.632,1.16342,0.0398509,-0.0202128,651.308,661.307,0.0,0.04123210906982422,1.0,0.0,5,128.90535914844497,-0.013303256448000001,-0.3420642018318176,-41.14961276358808,-1.0,0.0,0.0,117.50203344055039,
1123,130.931,0.718388,0.0308563,-0.0240784,652.111,662.11,0.0,1.0,0.7848566174507141,1.0,5,128.84897193116387,-0.015763044952000003,-0.9587678909301758,-42.628447375514696,-1.0,0.0,0.0,116.88846667505413,
1124,130.002,0.137069,0.0207908,-0.027125,652.908,662.907,0.0,-0.2901647388935089,0.7372390627861023,0.0,5,128.62257841863166,-0.01763152125,-1.290164738893509,-44.061723063048035,-1.0,0.0,0.0,116.20246670995161,
1125,129.372,-0.705648,0.0150496,-0.0297343,653.701,663.7,0.0,-0.5152944326400757,0.0,0.0,5,128.3838878366151,-0.019233929298000003,-0.22512969374656677,-44.59830596700414,-1.0,0.0,0.0,116.14753850744209,
1126,129.502,-0.520117,0.0174705,-0.0326029,654.492,664.49,0.0,1.0,1.0,0.0,5,128.35106250708097,-0.021110703778999998,-1.5152944326400757,-43.81116034954496,-1.0,0.0,0.0,115.92257338612373,
1127,129.638,0.351066,0.0147254,-0.0348256,655.284,665.283,0.0,0.45524224638938904,0.058179259300231934,0.0,5,128.66949386193374,-0.022573605664,-0.544757753610611,-44.36569265464901,-1.0,0.0,0.0,116.39206976652429,
1128,129.637,0.194633,0.00423687,-0.0357819,656.077,666.076,0.0,-0.1729375123977661,0.4271746277809143,0.0,5,129.36120970402575,-0.0231932908515,-0.6281797587871552,-46.73966590535014,-1.0,0.0,0.0,116.46464600920056,
1129,129.541,-0.766742,-0.001777,-0.0362193,656.87,666.868,0.0,-1.0,0.0,0.0,5,129.4256983544419,-0.023459421706500002,-0.8270624876022339,-47.86233203828553,-1.0,0.0,0.0,116.18853717688333,
1130,129.853,-0.569009,0.000494178,-0.0368907,657.662,667.661,0.0,0.174913689494133,1.0,0.0,5,129.8208988975656,-0.0239518403355,-1.174913689494133,-47.43396336403829,-1.0,0.0,0.0,116.58598210937228,
1131,130.458,0.247697,-0.00193817,-0.0369619,658.459,668.458,0.0,0.9469777941703796,1.0,0.0,5,130.33133015536842,-0.024109877751,-0.7720641046762466,-48.419501720228936,-1.0,0.0,0.0,116.97072561615732,
1132,130.806,0.128363,-0.0114616,-0.0358785,659.258,669.257,0.0,-1.0,0.4925113320350647,0.0,5,130.04780160266967,-0.023465615355000004,-1.9469777941703796,-50.821071419673075,-1.0,0.0,0.0,115.73497479414527,
1133,131.177,-0.654148,-0.017227,-0.0342407,660.059,670.058,0.0,-0.12040445953607559,0.815420925617218,0.0,5,130.02769860909652,-0.022457961519499997,-0.8795955404639244,-52.3444889401587,-1.0,0.0,0.0,115.65523975039815,
1134,131.329,-0.847941,-0.0149282,-0.0327911,660.862,670.861,0.0,-0.9867021441459656,0.2798600196838379,0.0,5,130.33415048117615,-0.0215321118595,-0.86629768460989,-51.865347931900345,-1.0,0.0,0.0,116.0863920809586,
1135,131.639,-0.349408,-0.00614006,-0.0319417,661.665,671.664,0.0,0.7049400806427002,1.0,0.0,5,131.2323854506447,-0.021023867231500005,-1.6916422247886658,-49.936006174804106,-1.0,0.0,0.0,117.21986737227559,
1136,131.301,0.883634,-0.000407521,-0.0312042,662.47,672.469,0.0,0.3581199645996094,0.0,0.2813563942909241,5,131.2742351405307,-0.020485713321,-0.3468201160430908,-47.92388083652685,-1.0,0.0,0.0,118.16873318326505,
1137,131.156,1.34744,-0.0057562,-0.0296987,663.272,673.271,0.0,0.5857071876525879,1.0,0.0,5,130.77634915609957,-0.019475813486000002,-0.22758722305297852,-48.965547999782856,-1.0,0.0,0.0,117.44721017575196,
1138,131.303,0.934737,-0.0205987,-0.0268962,664.074,674.073,0.0,1.0,0.642760694026947,0.0,5,129.9229047096342,-0.017657758742999997,-0.4142928123474121,-52.5537371463072,-1.0,0.0,0.0,115.64252482061016,
1139,131.492,-0.0272345,-0.0412362,-0.0224508,664.877,674.876,0.0,-1.0,1.0,0.0,5,128.6698728224656,-0.014760502967999998,-2.0,-57.03434492008225,-1.0,0.0,0.0,112.79652608947706,
1140,131.792,-1.39559,-0.0649293,-0.0162354,665.681,675.68,0.0,0.15641087293624878,1.0,0.0,5,127.2387168022767,-0.010698479184,-1.1564108729362488,-61.62780400232609,-1.0,0.0,0.0,110.4741440606303,
1141,132.199,-3.16503,-0.0841978,-0.00858561,666.487,676.486,0.0,-0.4838043451309204,1.0,0.0,5,126.17182059482593,-0.005675045281950002,-0.6402152180671692,-65.14487261025614,-1.0,0.0,0.0,108.6878628315598,
1142,132.316,-3.35504,-0.0917381,-0.00016276,667.294,677.293,0.0,-0.042908310890197754,0.0,0.0,5,125.69891280308863,-0.0001076787608,-0.44089603424072266,-66.51123421514214,-1.0,0.0,0.0,107.93872776027007,
1143,132.107,-3.02451,-0.0909255,0.00900269,668.1,678.099,0.0,-0.21985256671905518,0.0,0.0,5,125.56360705623231,-0.0059465918391500006,-0.17694425582885742,-66.39245366511308,-1.0,0.0,0.0,107.90646377136625,
1144,131.849,-2.19595,-0.0803307,0.018041,668.905,678.904,0.0,-1.0,0.0,0.0,5,126.13374905065591,-0.011893439045,-0.7801474332809448,-64.78574627636979,-1.0,0.0,0.0,108.69137481253418,
1145,131.504,-0.906825,-0.061909,0.0262146,669.708,679.707,0.0,-1.0,0.0,0.0,5,127.18403040053212,-0.017236623792,-0.0,-61.58281007877511,-1.0,0.0,0.0,110.77109125704635,
1146,131.106,0.712029,-0.0386041,0.0330811,670.509,680.508,0.0,-0.49667346477508545,0.0,0.0,5,128.4783339723846,-0.021685653483,-0.5033265352249146,-56.71896887225569,-1.0,0.0,0.0,113.12590814027021,
1147,130.763,2.59514,-0.0129598,0.0384471,671.308,681.306,0.0,0.17271971702575684,0.13644713163375854,0.0,5,129.90471146649972,-0.0251372906865,-0.6693931818008423,-50.00817104222189,-1.0,0.0,0.0,116.17671346071751,
1148,130.733,4.89105,0.00729245,0.0427348,672.105,682.104,0.0,0.9759445786476135,1.0,0.0,5,130.25284612828432,-0.027934243042000005,-0.8032248616218567,-43.31623272964163,-1.0,0.0,0.0,118.15488624434535,
1149,130.814,5.77078,0.0105187,0.0470327,672.905,682.904,0.0,1.0,0.0,0.0,5,130.1187793128111,-0.030762678088999993,-0.024055421352386475,-41.868092842896914,-1.0,0.0,0.0,118.61377679759218,
1150,130.203,4.53082,-0.00194675,0.051651,673.702,683.701,0.0,-0.473696231842041,0.0,0.22100436687469482,5,130.07601701102467,-0.033625575765,-1.473696231842041,-45.43712007181192,-1.0,0.0,0.0,117.24100254775408,
1151,130.205,2.96629,-0.0206826,0.056661,674.496,684.495,0.0,1.0,0.8296966552734375,0.0,5,128.83075912939537,-0.036887727525000004,-1.473696231842041,-50.95874078229309,-1.0,0.0,0.0,114.61207733674449,
1152,130.675,1.08129,-0.0447934,0.062912,675.292,685.291,0.0,-1.0,1.0,0.0,5,127.6182154153027,-0.041105128,-2.0,-57.346162562058865,-1.0,0.0,0.0,111.640569646788,
1153,131.253,-1.1419,-0.0626991,0.0699209,676.09,686.089,0.0,-1.0,1.0,0.0,5,126.8830680436123,-0.04588663943849999,-0.0,-61.646172748644815,-1.0,0.0,0.0,110.42563821701259,
1154,131.849,-1.51963,-0.069608,0.0772349,676.892,686.891,0.0,0.18173813819885254,1.0,0.0,5,126.94453893978837,-0.05091672165049999,-1.1817381381988525,-63.59810989591418,-1.0,0.0,0.0,109.63957330269969,
1155,132.402,-1.67334,-0.0747488,0.0854441,677.697,687.696,0.0,-0.8177928924560547,0.7866899371147156,0.0,5,127.0884433930995,-0.056564848641,-0.9995310306549072,-65.17318474939484,-1.0,0.0,0.0,109.4387230479133,
1156,132.386,-1.6113,-0.070833,0.0936737,678.504,688.503,0.0,-1.0,0.0,0.0,5,127.36929876194695,-0.062005432241000004,-0.1822071075439453,-64.54173126637741,-1.0,0.0,0.0,110.11719838084841,
1157,132.546,-0.862449,-0.0593155,0.101288,679.311,689.31,0.0,-0.12863671779632568,1.0,0.0,5,128.38418673281544,-0.06712659623999999,-0.8713632822036743,-62.50381842346712,-1.0,0.0,0.0,111.42969654604755,
1158,133.059,0.178115,-0.0441039,0.108124,680.12,690.119,0.0,-1.0,1.0,0.0,5,129.99635159375703,-0.07193435658,-0.8713632822036743,-59.590084123964374,-1.0,0.0,0.0,113.76548722152484,
1159,133.085,1.27005,-0.0257505,0.113805,680.932,690.931,0.0,-1.0,0.0,0.0,5,131.32756560292145,-0.07572869212500001,-0.0,-54.51853387099558,-1.0,0.0,0.0,116.62220344304754,
