step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,90.7081,-1.90214,-0.0339932,0.5826,47.6155,57.6144,0.0,-1.0,1.0,0.0,4,89.11426434569424,-0.2642326953,-0.8577451705932617,-31.713605341599887,-1.0,0.0,0.0,79.6643067638163,
251,91.1563,-1.90811,-0.0266896,0.58353,48.1713,58.1703,0.0,-0.6435747742652893,1.0,0.0,4,89.9075168512728,-0.265962178695,-0.3564252257347107,-30.045777174548732,-1.0,0.0,0.0,81.0231828112202,
252,91.5083,-1.59027,-0.0127233,0.583676,48.7298,58.7287,0.0,-1.0,1.0,0.0,4,90.91876523965072,-0.26705599255400003,-0.3564252257347107,-25.454758081341325,-1.0,0.0,0.0,83.18109215904097,
253,91.7729,-1.10569,0.00501256,0.582769,49.2899,59.2889,0.0,-0.5865427851676941,1.0,0.0,4,91.54173944996396,-0.2674120058005,-0.4134572148323059,-17.161072519365277,-1.0,0.0,0.0,85.86002214987245,
254,92.0374,-0.528824,0.0249527,0.580654,49.8515,59.8504,0.0,-0.7400068640708923,1.0,0.0,4,90.86057687267444,-0.267209422298,-0.15346407890319824,-2.1530743364005644,-1.0,0.0,0.0,89.00905964260535,
255,92.3102,0.14636,0.0463423,0.577229,50.4145,60.4134,0.0,-0.045347124338150024,1.0,0.0,4,90.0729266668096,-0.266420622179,-0.6946597397327423,-0.0,-1.0,0.0,0.0,88.59810812271077,
256,92.7023,1.24443,0.065627,0.572685,50.9792,60.9781,0.0,0.6350182890892029,1.0,0.0,4,89.46303785314271,-0.2654460833775,-0.6803654134273529,-0.0,-1.0,0.0,0.0,87.993482145737,
257,93.1841,2.16833,0.0735119,0.567879,51.5467,61.5456,0.0,1.0,1.0,0.0,4,89.51044384620197,-0.2645864676195,-0.3649817109107971,-0.0,-1.0,0.0,0.0,88.13636286530924,
258,93.6721,2.28909,0.0690006,0.563324,52.1173,62.1162,0.0,1.0,1.0,0.0,4,90.22004639567211,-0.263838710302,-0.0,-0.0,-1.0,0.0,0.0,88.95620768537012,
259,94.0717,1.9105,0.0562477,0.559387,52.6908,62.6897,0.0,0.29859834909439087,1.0,0.0,4,91.27866348798902,-0.26311243023950004,-0.7014016509056091,-0.0,-1.0,0.0,0.0,89.80513056247784,
260,94.4958,1.33148,0.0393555,0.55633,53.2668,63.2657,0.0,0.5052599310874939,1.0,0.0,4,92.56364452221924,-0.26285424207,-0.20666158199310303,-0.0,-1.0,0.0,0.0,91.2387918055513,
261,94.9437,0.442936,0.0207269,0.554275,53.8457,63.8447,0.0,-0.00022564083337783813,1.0,0.0,4,93.93943277709982,-0.2631245965875,-0.5054855719208717,-6.351023101737127,-1.0,0.0,0.0,90.93690673350179,
262,95.456,-0.117732,0.00434999,0.553062,54.4275,64.4265,0.0,0.5590739846229553,1.0,0.0,4,95.24748120454281,-0.26396543136000006,-0.5592996254563332,-18.62488130451308,-1.0,0.0,0.0,89.15950555941762,
263,95.9134,-0.680749,-0.0129573,0.55302,55.0124,65.0114,0.0,-0.7777707576751709,1.0,0.0,4,95.2839766230592,-0.26521014233999995,-1.3368447422981262,-27.567632025676957,-1.0,0.0,0.0,86.72580505161052,
264,96.4757,-1.69671,-0.0237594,0.553592,55.6004,65.5993,0.0,-0.6680991053581238,1.0,0.0,4,95.30247603078043,-0.267040878572,-0.10967165231704712,-32.22682141056468,-1.0,0.0,0.0,85.94582830387213,
265,97.0031,-2.06494,-0.0227135,0.553983,56.1919,66.1908,0.0,-1.0,1.0,0.0,4,95.87653374146387,-0.2686903417365,-0.3319008946418762,-32.42146793638612,-1.0,0.0,0.0,86.40290614723827,
266,97.4434,-1.84997,-0.0122952,0.553807,56.7862,66.7852,0.0,-1.0,1.0,0.0,4,96.83700678585802,-0.269824185119,-0.0,-28.883796733936663,-1.0,0.0,0.0,88.34623341725485,
267,97.799,-1.32674,0.00395162,0.552719,57.3831,67.382,0.0,-1.0,1.0,0.0,4,97.60500468130695,-0.27027682740500003,-0.0,-21.17084851505291,-1.0,0.0,0.0,91.04201572513873,
268,98.0643,-0.65387,0.0234002,0.550476,57.9815,67.9804,0.0,-0.8505244255065918,1.0,0.0,4,96.89019531285876,-0.269910218034,-0.1494755744934082,-6.570457584239591,-1.0,0.0,0.0,93.93282802641684,
269,98.3227,0.124052,0.0447741,0.546932,58.5812,68.5802,0.0,1.0,1.0,0.0,4,96.02374189560581,-0.268879154782,-1.8505244255065918,-0.0,-1.0,0.0,0.0,94.19970541317183,
270,98.6474,1.1418,0.0661104,0.5421,59.1825,69.1814,0.0,-0.15726763010025024,1.0,0.0,4,95.1734702996543,-0.26738377770000005,-1.1572676301002502,-0.0,-1.0,0.0,0.0,93.55890623292422,
271,99.1409,2.36547,0.0801078,0.536561,59.7861,69.785,0.0,0.3969919681549072,1.0,0.0,4,94.85622970830632,-0.2659757022245,-0.5542595982551575,-4.861977647228073,-1.0,0.0,0.0,92.20848171479825,
272,99.6276,2.78142,0.0807292,0.531039,60.3929,70.3918,0.0,0.491682767868042,1.0,0.0,4,95.28606802583502,-0.264530705382,-0.09469079971313477,-5.711211653769396,-1.0,0.0,0.0,92.56532716709673,
273,100.119,2.44432,0.0704504,0.525918,61.0027,71.0016,0.0,0.667544960975647,1.0,0.0,4,96.34684929755298,-0.26327192121,-0.17586219310760498,-3.009338276770819,-1.0,0.0,0.0,94.27848414921797,
274,100.228,1.7929,0.0535403,0.521605,61.6149,71.6139,0.0,1.0,1.0,0.0,5,97.40254244908373,-0.2613971297,-0.332455039024353,-0.0,-1.0,0.0,0.0,96.04140880767642,
275,99.9531,1.03104,0.0326111,0.518503,62.2264,72.2253,0.0,0.3220106065273285,1.0,0.0,5,98.27045404752093,-0.2591299110465,-0.6779893934726715,-0.0,-1.0,0.0,0.0,96.80792731843263,
276,99.7082,0.0604764,0.00939631,0.516796,62.8363,72.8352,0.0,0.12933765351772308,1.0,0.0,4,99.23536069671972,-0.257643994636,-0.1926729530096054,-16.55573280870135,-1.0,0.0,0.0,93.78098161400551,
277,99.5947,-1.46276,-0.00894579,0.51601,63.4451,73.4441,0.0,-1.0,1.0,0.0,4,99.1452441921687,-0.256959305735,-1.129337653517723,-26.690971700275853,-1.0,0.0,0.0,90.87674066530943,
278,99.4305,-2.29073,-0.0136753,0.515216,64.0534,74.0523,0.0,-0.9922722578048706,1.0,0.0,4,98.74135293793402,-0.25614092244000003,-0.0077277421951293945,-28.559247718133264,-1.0,0.0,0.0,90.34308176330217,
279,99.732,-2.24945,-0.00613396,0.513974,64.6617,74.6606,0.0,-0.4536399841308594,1.0,0.0,4,99.42424964318894,-0.25629827484,-0.5386322736740112,-25.337709896524984,-1.0,0.0,0.0,91.67193421211549,
280,100.176,-1.71733,0.00916831,0.511915,65.2728,75.2717,0.0,-0.5898680686950684,1.0,0.0,4,99.712573859221,-0.2564079852,-0.13622808456420898,-16.7616702958059,-1.0,0.0,0.0,94.22487987470025,
281,100.262,-1.01077,0.0284371,0.508749,65.8853,75.8843,0.0,-0.520996630191803,1.0,0.0,5,98.79607523256524,-0.25504096119,-0.06887143850326538,-0.0,-1.0,0.0,0.0,97.52037283982426,
282,100.091,-0.0991158,0.0489206,0.504321,66.4968,76.4957,0.0,0.8539445400238037,1.0,0.0,5,97.52397427130599,-0.252389966055,-1.3749411702156067,-0.0,-1.0,0.0,0.0,95.8591019541863,
283,100.012,1.03816,0.062874,0.49922,67.1073,77.1062,0.0,-0.018528355285525322,1.0,0.0,5,96.67237824318642,-0.24963995320000004,-0.872472895309329,-1.0627038933575648,-1.0,0.0,0.0,94.89532044805424,
284,100.155,0.939843,0.0721786,0.493455,67.7177,77.7166,0.0,-0.2808062434196472,1.0,0.0,5,96.2828357768324,-0.24710992762499998,-0.2622778881341219,-4.666437334097452,-1.0,0.0,0.0,93.7904331492428,
285,100.594,1.28609,0.0816917,0.486655,68.3298,78.3287,0.0,0.42261186242103577,1.0,0.0,5,96.15424902479133,-0.24477286535,-0.703418105840683,-8.341078095054343,-1.0,0.0,0.0,92.61318120392554,
286,101.084,1.77297,0.0820595,0.47979,68.9449,78.9438,0.0,1.0,1.0,0.0,5,96.6010550028581,-0.24249546179999998,-0.5773881375789642,-9.154992608426369,-1.0,0.0,0.0,92.89659494767781,
287,101.488,1.65921,0.0728831,0.473474,69.5629,79.5619,0.0,1.0,1.0,0.0,5,97.52346326696934,-0.24025964656,-0.0,-6.873117449737322,-1.0,0.0,0.0,94.56492425797501,
288,101.836,1.17955,0.0578502,0.468047,70.1836,80.1825,0.0,-0.6079295873641968,1.0,0.0,5,98.72166924621358,-0.23832017145999998,-1.6079295873641968,-2.0236961492221752,-1.0,0.0,0.0,96.49504616123878,
289,102.152,0.320725,0.0409761,0.463629,70.8064,80.8053,0.0,-0.6964869499206543,1.0,0.0,5,99.97394365557747,-0.23680314804,-0.08855736255645752,-0.0,-1.0,0.0,0.0,98.71057329877054,
290,102.562,-0.171115,0.0264515,0.460028,71.4315,81.4305,0.0,0.9260709881782532,1.0,0.0,5,101.16982051159101,-0.23590695868,-1.6225579380989075,-0.0,-1.0,0.0,0.0,99.44714617148134,
291,102.983,-0.707967,0.0108029,0.457589,72.0595,82.0585,0.0,-0.5918220281600952,1.0,0.0,5,102.4207441580612,-0.235619439935,-1.5178930163383484,-13.84076758460668,-1.0,0.0,0.0,97.26956491707303,
292,103.497,-1.70374,0.00178593,0.455685,72.6905,82.6894,0.0,-1.0,1.0,0.0,5,103.40441579634872,-0.23581015222499999,-0.4081779718399048,-20.31907985288403,-1.0,0.0,0.0,96.96638228935073,
293,103.973,-1.97594,0.00465524,0.453504,73.3245,83.3234,0.0,-1.0,1.0,0.0,5,103.72986462895278,-0.23576085696000001,-0.0,-18.816024948040805,-1.0,0.0,0.0,97.79009753498258,
294,104.379,-1.60945,0.0160526,0.450655,73.9612,83.9601,0.0,0.11445105075836182,1.0,0.0,5,103.52781059943247,-0.23519459122499997,-1.1144510507583618,-10.395401430887958,-1.0,0.0,0.0,99.35943033525798,
295,104.865,-0.456397,0.0280648,0.447248,74.6002,84.5991,0.0,0.5334974527359009,1.0,0.0,5,103.3523906777042,-0.23450330759999996,-0.41904640197753906,-0.0,-1.0,0.0,0.0,101.99217344951094,
296,105.385,-0.125377,0.034493,0.443783,75.2425,85.2415,0.0,-1.0,1.0,0.0,5,103.50515239601553,-0.23384035727500002,-1.5334974527359009,-0.0,-1.0,0.0,0.0,101.81126280291976,
297,105.879,0.291934,0.0420376,0.439679,75.8878,85.8867,0.0,0.8004066348075867,1.0,0.0,5,103.56066709013712,-0.23276386420500003,-1.8004066348075867,-0.31323282143021913,-1.0,0.0,0.0,101.70947303013229,
298,106.394,0.258661,0.0461409,0.435331,76.536,86.535,0.0,-0.8042685985565186,1.0,0.0,5,103.82707800334087,-0.23158303207000003,-1.6046752333641052,-2.8614659829095217,-1.0,0.0,0.0,101.39872590553425,
299,106.831,0.0544332,0.0544735,0.430073,77.1871,87.186,0.0,-0.8091241121292114,1.0,0.0,5,103.76424563911205,-0.229725643315,-0.004855513572692871,-6.995976085544001,-1.0,0.0,0.0,100.78406932033924,
300,107.224,0.208977,0.0669669,0.423657,77.8401,87.839,0.0,-0.17881253361701965,1.0,0.0,5,103.39611669340793,-0.22713099084000002,-0.6303115785121918,-12.245459265789947,-1.0,0.0,0.0,98.91852741256679,
301,107.61,0.769744,0.07977,0.416192,78.4951,88.494,0.0,-0.11723333597183228,1.0,0.0,5,102.98033226592199,-0.22393210560000001,-0.06157919764518738,-16.99776241588556,-1.0,0.0,0.0,97.48848579705704,
302,108.059,1.01081,0.0906122,0.407819,79.1522,89.1511,0.0,-0.1467074751853943,1.0,0.0,5,102.72665525800926,-0.22034256660499998,-0.02947413921356201,-20.796801998803616,-1.0,0.0,0.0,96.29826994993928,
303,108.583,1.64715,0.0977883,0.398735,79.812,89.811,0.0,1.0,1.0,0.0,5,102.76363215649914,-0.21647921252500002,-1.1467074751853943,-23.468564091630142,-1.0,0.0,0.0,95.33599967851099,
304,109.083,1.87665,0.0943055,0.389849,80.4752,90.4742,0.0,1.0,1.0,0.0,5,103.46235032098761,-0.212629492335,-0.0,-23.35209075485085,-1.0,0.0,0.0,96.4116981399399,
305,109.522,1.43605,0.082631,0.381618,81.1416,91.1405,0.0,0.04535198211669922,1.0,0.0,5,104.62850240555439,-0.20897783298000003,-0.9546480178833008,-20.860107396694943,-1.0,0.0,0.0,97.91810331803566,
306,109.972,0.782164,0.0672313,0.374231,81.8109,91.8098,0.0,0.4519815146923065,1.0,0.0,5,106.02955830660626,-0.20577465766,-0.4066295325756073,-16.746209576963082,-1.0,0.0,0.0,100.51524239493281,
307,110.374,0.0376451,0.0487178,0.367999,82.4834,92.4823,0.0,1.0,1.0,0.0,5,107.55551792422565,-0.20308760813,-0.5480184853076935,-10.398731058126174,-1.0,0.0,0.0,103.58834200597181,
308,110.676,-0.812926,0.0281726,0.363127,83.1584,93.1573,0.0,-0.45743614435195923,1.0,0.0,5,109.07327227297867,-0.20094721925999998,-1.4574361443519592,-0.9546511202127164,-1.0,0.0,0.0,107.19643143035991,
309,110.94,-1.85234,0.00798559,0.359638,83.8355,93.8344,0.0,-0.4506176710128784,1.0,0.0,5,110.49350674703534,-0.1994911986,-0.0068184733390808105,-16.312638206489126,-1.0,0.0,0.0,105.21381045481134,
310,111.401,-3.07821,-0.00330083,0.356818,84.5149,94.5138,0.0,-0.7839982509613037,1.0,0.0,5,111.21653556939506,-0.19874941009,-0.3333805799484253,-24.180809676887307,-1.0,0.0,0.0,103.8725695660987,
311,111.854,-3.21762,-0.000612974,0.353866,85.1974,95.1963,0.0,-1.0,1.0,0.0,5,111.8196971913993,-0.19790663782000004,-0.2160017490386963,-22.784166722958318,-1.0,0.0,0.0,104.8609483481281,
312,112.224,-2.53094,0.0128256,0.350376,85.8821,95.881,0.0,-1.0,1.0,0.0,5,111.49511958922714,-0.19660298112000002,-0.0,-12.954548505595127,-1.0,0.0,0.0,107.05987948170836,
313,112.503,-1.48153,0.0324103,0.345919,86.5685,96.5674,0.0,-1.0,1.0,0.0,5,110.6211082171232,-0.19458462628499998,-0.0,-5.752629508839632,-1.0,0.0,0.0,107.98836621362828,
314,112.693,-0.306939,0.054864,0.340186,87.2558,97.2547,0.0,1.0,1.0,0.0,5,109.43359254867312,-0.19168290449,-2.0,-16.197105786826356,-1.0,0.0,0.0,103.59263319747654,
315,112.884,0.953445,0.0782101,0.333035,87.9438,97.9427,0.0,0.3480660915374756,1.0,0.0,5,108.12909484896755,-0.1879716147,-0.6519339084625244,-24.513715401612515,-1.0,0.0,0.0,100.61711421132567,
316,112.928,2.0893,0.0989418,0.324588,88.6322,98.6311,0.0,-0.1862945556640625,0.0,0.0,5,106.7981584068124,-0.18327536832,-0.5343606472015381,-30.381082431867867,-1.0,0.0,0.0,97.85930423636498,
317,113.005,3.20793,0.113199,0.315088,89.3199,99.3189,0.0,1.0,1.0,0.0,5,105.8993735523422,-0.17803259719999998,-1.1862945556640625,-33.99021657309943,-1.0,0.0,0.0,95.86789844516812,
318,113.527,3.27159,0.116247,0.305218,90.01,100.009,0.0,0.0799679160118103,1.0,0.0,5,106.17706241521172,-0.17325241943,-0.9200320839881897,-35.44950004002433,-1.0,0.0,5.0,100.8654253605792,
319,114.099,3.01885,0.111534,0.295105,90.7034,100.702,0.0,0.8162699341773987,1.0,0.0,5,107.04027435340396,-0.16835592697500004,-0.7363020181655884,-35.33181901705508,-1.0,0.0,0.0,96.81807306671551,
320,114.588,2.27861,0.0975486,0.285494,91.4001,101.399,0.0,1.0,1.0,0.0,5,108.46314810859269,-0.16357093236,-0.18373006582260132,-32.93384150210106,-1.0,0.0,0.0,99.01099778096064,
321,114.906,1.21933,0.0780059,0.276848,92.0998,102.099,0.0,1.0,1.0,0.0,5,110.07945105134648,-0.15905748144,-0.0,-28.358875264397142,-1.0,0.0,0.0,101.83067475380719,
322,115.121,0.061621,0.0559939,0.269471,92.8014,102.8,0.0,-1.0,1.0,0.0,5,111.71922380493255,-0.15510885495500001,-2.0,-21.62590494148904,-1.0,0.0,0.0,104.5576387146053,
323,115.325,-1.15826,0.0332861,0.263504,93.5049,103.504,0.0,0.12008839845657349,1.0,0.0,5,113.34211256781178,-0.15194299400000003,-1.1200883984565735,-12.33332655015262,-1.0,0.0,0.0,108.77081141673666,
324,115.671,-2.72548,0.0151155,0.258633,94.2103,104.209,0.0,-0.5906326174736023,1.0,0.0,5,114.78360688168621,-0.14958168871500002,-0.7107210159301758,-7.428538830641884,-1.0,0.0,0.0,111.56367418053168,
325,116.155,-3.50485,0.0108725,0.253902,94.9184,104.917,0.0,-0.5940046310424805,1.0,0.0,5,115.51669947527482,-0.14745993405000002,-0.003372013568878174,-11.545004301692089,-1.0,0.0,0.0,111.48197686173113,
326,116.586,-3.10022,0.0198059,0.248817,95.6294,105.628,0.0,-0.8588947057723999,1.0,0.0,5,115.40866409094446,-0.14504289381000002,-0.26489007472991943,-6.787442632427997,-1.0,0.0,0.0,112.48729351660847,
327,116.954,-2.05528,0.0371788,0.242964,96.3424,106.341,0.0,-0.06053391471505165,1.0,0.0,5,114.69957484889969,-0.14207805828,-0.7983607910573483,-16.671542910038355,-1.0,0.0,0.0,109.15010282579289,
328,117.288,-0.798215,0.0586467,0.235996,97.0571,107.056,0.0,-0.6330602765083313,1.0,0.0,5,113.64904966911794,-0.13839749424,-0.5725263617932796,-25.986214694344554,-1.0,0.0,0.0,105.84234059275383,
329,117.556,0.546517,0.0816731,0.227657,97.773,107.772,0.0,0.8047726154327393,1.0,0.0,5,112.36889331845896,-0.13381223146,-1.4378328919410706,-33.71824239639993,-1.0,0.0,0.0,102.37417062031665,
330,117.998,2.27693,0.100383,0.218239,98.4906,108.49,0.0,0.7288094162940979,1.0,0.0,5,111.49142604413116,-0.12875882761,-0.07596319913864136,-39.166950279727985,-1.0,0.0,0.0,100.54814068684757,
331,118.509,2.59134,0.109873,0.208273,99.2111,109.21,0.0,-0.5404839515686035,1.0,0.0,5,111.29701606149719,-0.123411124785,-1.2692933678627014,-42.08105746587181,-1.0,0.0,0.0,99.27255255988543,
332,118.573,2.62896,0.117838,0.197111,99.9331,109.932,0.0,1.0,0.0,0.0,5,110.78066638393732,-0.116860213015,-1.5404839515686035,-44.112830781819994,-1.0,0.0,0.0,98.17345328999674,
333,118.76,2.77351,0.115703,0.185701,100.655,110.654,0.0,0.7140085101127625,1.0,0.0,5,111.11083034933779,-0.11026925380000001,-0.28599148988723755,-44.23526585085996,-1.0,0.0,0.0,98.85594718585664,
334,119.257,2.09205,0.103527,0.174794,101.379,111.378,0.0,0.3222716450691223,1.0,0.0,5,112.45634342275169,-0.10422704029000002,-0.39173686504364014,-42.54273535515054,-1.0,0.0,0.0,100.59891148416096,
335,119.821,0.778414,0.0884989,0.164476,102.108,112.106,0.0,0.13300669193267822,1.0,0.0,5,114.05698870430541,-0.09853839398,-0.1892649531364441,-39.93461067115375,-1.0,0.0,0.0,102.91801815659605,
336,120.421,-0.202963,0.0764073,0.154555,102.839,112.838,0.0,0.10807490348815918,1.0,0.0,5,115.47361085813537,-0.093058338275,-0.024931788444519043,-37.67736701231932,-1.0,0.0,0.0,104.95373123024719,
337,120.969,-0.542207,0.0644574,0.145394,103.575,113.574,0.0,0.46838393807411194,1.0,0.0,5,116.82181413267001,-0.08794083392999999,-0.36030903458595276,-34.98910467556965,-1.0,0.0,0.0,106.87850441947181,
338,121.469,-1.12277,0.0501634,0.137415,104.314,114.313,0.0,0.04261103272438049,1.0,0.0,5,118.270830341716,-0.083458313175,-0.42577290534973145,-30.856206201331588,-1.0,0.0,0.0,109.34558860660319,
339,121.921,-1.54148,0.0365056,0.130537,105.057,115.056,0.0,0.6133887767791748,1.0,0.0,5,119.6148640943039,-0.079576007885,-0.5707777440547943,-25.98011820292666,-1.0,0.0,0.0,111.8690252124708,
340,122.34,-2.02081,0.0219022,0.125033,105.803,115.802,0.0,-0.9429851174354553,1.0,0.0,5,120.97100707314159,-0.0764826861,-1.5563738942146301,-19.319598137068027,-1.0,0.0,0.0,114.59771268451021,
341,122.776,-2.36553,0.00801773,0.120791,106.552,116.551,0.0,0.5163320302963257,1.0,0.0,5,122.27986661938682,-0.07415117907999999,-1.459317147731781,-12.892163153992485,-1.0,0.0,0.0,117.54487950748916,
342,123.187,-2.77358,-0.00666033,0.118026,107.303,117.302,0.0,-0.046417683362960815,1.0,0.0,5,122.77403771983221,-0.07269634431000001,-0.5627497136592865,-23.315634734474557,-1.0,0.0,0.0,115.70360777780579,
343,123.674,-3.65839,-0.0155697,0.116167,108.058,118.057,0.0,-0.8161777257919312,1.0,0.0,5,122.69626541153445,-0.07183418779000002,-0.7697600424289703,-29.045801242969873,-1.0,0.0,0.0,114.1320529002733,
344,123.285,-3.0352,-0.0135471,0.114534,108.813,118.812,0.0,0.11367577314376831,1.0,0.6874556541442871,5,122.43863573065983,-0.07060162095,-0.9298534989356995,-27.429934406156704,-1.0,0.0,0.0,114.23159445848994,
345,122.778,-2.3128,-0.00913848,0.113404,109.565,119.564,0.0,-0.9678442478179932,1.0,0.0,5,122.21187898839442,-0.06961758156,-1.0815200209617615,-24.2261415700343,-1.0,0.0,0.0,114.76127000803731,
346,122.964,-1.84455,0.00221069,0.111854,110.316,120.315,0.0,-1.0,1.0,0.0,5,122.82778199647738,-0.06877007628,-0.032155752182006836,-12.724159651784689,-1.0,0.0,0.0,118.5683252815966,
347,123.203,-0.878144,0.0206395,0.109207,111.068,121.067,0.0,-1.0,1.0,0.0,5,121.90542548020642,-0.067273150105,-0.0,-20.208390432314374,-1.0,0.0,0.0,115.78605472202283,
348,123.407,0.394155,0.0430302,0.10516,111.821,121.82,0.0,-0.44480404257774353,1.0,0.0,5,120.63847288935031,-0.0648874006,-0.5551959574222565,-31.32124865919809,-1.0,0.0,0.0,111.57671453672411,
349,123.611,1.81389,0.0667258,0.09957,112.575,122.574,0.0,1.0,1.0,0.0,5,119.21496159375407,-0.061539736350000006,-1.4448040425777435,-40.06703792014649,-1.0,0.0,0.0,107.70322116459413,
350,123.953,3.54319,0.0860499,0.0927336,113.331,123.33,0.0,-0.4821462035179138,1.0,0.0,5,118.16788028694162,-0.057473039604,-1.4821462035179138,-45.965924147651236,-1.0,0.0,0.0,105.17428234936943,
351,124.394,4.31796,0.0908125,0.0855859,114.089,124.088,0.0,0.7282903790473938,1.0,0.0,5,118.24091453418886,-0.053231862223000005,-1.2104365825653076,-47.813877252644744,-1.0,0.0,0.0,104.87108238403508,
352,124.792,3.67516,0.0812542,0.0786157,114.85,124.848,0.0,-0.041817545890808105,0.0,0.0,5,119.3159128448352,-0.049053052172000004,-0.7701079249382019,-46.099809790297485,-1.0,0.0,0.0,106.51087496760738,
353,125.084,2.34262,0.0626262,0.0723208,115.612,125.611,0.0,1.0,1.0,0.0,5,120.9245798612676,-0.045230874736,-1.041817545890808,-41.322194861858435,-1.0,0.0,0.0,109.23625500729975,
354,125.312,0.781479,0.0395724,0.0671641,116.377,126.376,0.0,1.0,1.0,0.0,5,122.73509386434422,-0.042082338496,-0.0,-33.40986074307084,-1.0,0.0,0.0,113.34054634008051,
355,125.493,-0.837366,0.0144968,0.0634506,117.143,127.142,0.0,1.0,1.0,0.0,5,124.57022200066486,-0.03981303072899999,-0.0,-22.75169379845319,-1.0,0.0,0.0,117.84248552032257,
356,125.631,-2.45013,-0.0114989,0.0613537,117.911,127.91,0.0,0.18145132064819336,1.0,0.0,5,124.90040109559638,-0.0385396334235,-0.8185486793518066,-24.468935964117463,-1.0,0.0,0.0,117.49906286733797,
357,125.732,-4.02668,-0.03783,0.0609827,118.679,128.678,0.0,-0.2746504545211792,1.0,0.0,5,123.2643890651246,-0.038337384182,-0.45610177516937256,-38.83194706560876,-1.0,0.0,0.0,112.3812343819896,
358,125.799,-5.54601,-0.0641479,0.062415,119.448,129.447,0.0,0.12860190868377686,1.0,1.0,5,121.50815606452998,-0.039258722925,-0.40325236320495605,-47.91955470151319,-1.0,0.0,0.0,108.3680329572652,
359,125.837,-6.99628,-0.0901693,0.0657097,120.218,130.217,0.0,-0.2956244945526123,1.0,0.0,5,119.66015507021123,-0.041343557594499994,-0.42422640323638916,-54.652012818712976,-1.0,0.0,0.0,104.82854038696756,
360,125.853,-8.35844,-0.115656,0.0708855,120.988,130.987,0.0,-1.0,1.0,0.0,5,117.75060040053975,-0.0446057641575,-0.7043755054473877,-59.87460353570269,-1.0,0.0,0.0,101.52603110082237,
361,125.852,-9.61678,-0.140436,0.0779688,121.758,131.757,0.0,-1.0,1.0,0.0,5,115.80493827325122,-0.049062647088000004,-0.0,-64.06959473766014,-1.0,0.0,0.0,98.73847694174819,
362,125.84,-10.7552,-0.164349,0.0869798,122.527,132.526,0.0,-1.0,1.0,0.5072646141052246,5,113.84996551012206,-0.054727690159999995,-0.0,-67.53222350320671,-1.0,0.0,0.0,95.9121819441604,
363,125.82,-11.7694,-0.187304,0.0979246,123.297,133.295,0.0,-1.0,0.0,0.0,5,111.9048697949802,-0.06160436586,-0.0,-70.4581069687822,-1.0,0.0,0.0,93.22873868692464,
364,125.796,-12.6609,-0.209283,0.1108,124.065,134.064,0.0,-1.0,1.0,1.0,5,109.98354720862271,-0.06969098400000001,-0.0,-72.98727344841575,-1.0,0.0,0.0,90.66703786251877,
365,125.769,-13.4352,-0.230322,0.125603,124.833,134.832,0.0,-1.0,1.0,1.0,5,108.09184251846152,-0.07898481853499999,-0.0,-75.21879525264018,-1.0,0.0,0.0,88.20815888676647,
366,125.745,-14.0981,-0.250473,0.142333,125.599,135.598,0.0,-1.0,1.0,1.0,5,106.23744602322512,-0.089488315425,-0.0,-77.2304083805707,-1.0,0.0,0.0,85.84035561265745,
367,125.724,-14.6552,-0.269789,0.160985,126.365,136.364,0.0,-1.0,1.0,1.0,5,104.42171740943525,-0.1011983907,-0.0,-79.07454984246867,-1.0,0.0,0.0,83.55188155811807,
368,125.708,-15.1096,-0.28834,0.181555,127.128,137.127,0.0,-1.0,1.0,1.0,5,102.64519073330635,-0.1141145797,-0.0,-80.79416248860491,-1.0,0.0,0.0,81.33253553145512,
369,125.696,-15.4755,-0.306208,0.204045,127.89,137.889,0.0,-1.0,1.0,0.0,5,100.90383422102094,-0.12823820160000002,-0.0,-82.42106499138329,-1.0,0.0,0.0,79.17032977157513,
370,125.691,-15.7593,-0.323411,0.228449,128.65,138.649,0.0,-1.0,1.0,0.9564239978790283,5,99.20232917725703,-0.14356991629500002,-0.0,-83.98068472907451,-1.0,0.0,0.0,77.06358807869341,
371,125.696,-15.9616,-0.339952,0.254759,129.408,139.407,0.0,-1.0,1.0,0.04998636245727539,5,97.54634963447558,-0.16011093632,-0.0,-85.49385080371945,-1.0,0.0,0.0,75.01277599722572,
372,125.713,-16.0775,-0.355809,0.282972,130.164,140.163,0.0,-1.0,0.0,1.0,5,95.94297709442893,-0.17786629517999997,-0.0,-86.97752788463782,-1.0,0.0,0.0,73.02072882808947,
373,125.741,-16.1068,-0.370954,0.313083,130.917,140.916,0.0,-1.0,1.0,1.0,5,94.39748893514059,-0.196836847515,-0.0,-88.44334752695553,-1.0,0.0,0.0,71.08981520588671,
374,125.78,-16.0553,-0.385408,0.345076,131.668,141.667,0.0,-1.0,1.0,1.0,5,92.91073114993377,-0.2170182964,-0.0,-89.90487658557814,-1.0,0.0,0.0,69.21749370713923,
375,125.83,-15.9307,-0.399223,0.378943,132.416,142.415,0.0,-1.0,1.0,1.0,5,91.47992169273365,-0.23841198844999997,-0.0,-91.37593318634214,-1.0,0.0,0.0,67.39752640769812,
