step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,93.1893,-1.32806,0.0467234,0.41385,52.8671,62.8661,0.0,-0.021937478333711624,1.0,0.0,4,90.91133039516113,-0.19283195902500003,-0.4764060489833355,-0.0,-1.0,0.0,0.0,89.57557662144113,
251,93.7486,-1.86989,0.0432916,0.407936,53.4375,63.4365,0.0,-0.23271597921848297,1.0,0.0,4,91.63213401453537,-0.191217144448,-0.21077850088477135,-0.0,-1.0,0.0,0.0,90.37768331982193,
252,94.2831,-1.29504,0.0462373,0.401963,54.0112,64.0102,0.0,0.6966960430145264,1.0,0.0,4,92.00341318964739,-0.18949158862650003,-0.9294120222330093,-0.0,-1.0,0.0,0.0,90.53509799435099,
253,94.8209,-1.04879,0.0475525,0.396408,54.5882,64.5872,0.0,-0.4421675503253937,1.0,0.0,4,92.46007791784206,-0.18793881663599998,-1.13886359333992,-0.0,-1.0,0.0,0.0,90.93048002320407,
254,95.4224,-0.586204,0.0516562,0.390691,55.1687,65.1677,0.0,0.4820380210876465,1.0,0.0,4,92.83163413577485,-0.186403364392,-0.9242055714130402,-0.0,-1.0,0.0,0.0,91.36796909995893,
255,95.998,0.0554734,0.0499971,0.385468,55.753,65.752,0.0,0.798058032989502,1.0,0.0,4,93.47923028823033,-0.18502078532,-0.31602001190185547,-0.0,-1.0,0.0,0.0,92.19940349933977,
256,96.4092,0.309909,0.0421636,0.381102,56.3405,66.3396,0.0,0.9107161164283752,1.0,0.0,4,94.2916387306321,-0.18370869469200002,-0.11265808343887329,-0.0,-1.0,0.0,0.0,93.07413261090844,
257,96.6918,0.280058,0.0299096,0.377792,56.9303,66.9294,0.0,1.0,1.0,0.0,4,95.20276280264245,-0.182646942528,-0.08928388357162476,-0.0,-1.0,0.0,0.0,93.99333069504297,
258,96.9457,0.0267857,0.0144117,0.375673,57.5221,67.5211,0.0,-0.7962257266044617,1.0,0.0,4,96.23708051347234,-0.1820994097805,-1.7962257266044617,-0.0,-1.0,0.0,0.0,94.5161133857105,
259,97.2067,-0.446741,-0.00313957,0.374815,58.1154,68.1144,0.0,-0.5716506242752075,1.0,0.0,4,97.05362755316708,-0.18217264630250002,-0.22457510232925415,-11.120603561608746,-1.0,0.0,0.0,93.02393148576361,
260,97.6423,-1.48399,-0.0174648,0.374859,58.7108,68.7098,0.0,-0.5865299701690674,1.0,0.0,4,96.7748007131645,-0.1830104746785,-0.014879345893859863,-18.925135416918124,-1.0,0.0,0.0,90.8560425804883,
261,98.2008,-2.12644,-0.0199178,0.374874,59.3095,69.3085,0.0,-1.0,1.0,0.0,4,97.20341430921837,-0.184064633496,-0.4134700298309326,-20.565158700401014,-1.0,0.0,0.0,90.75401899167284,
262,98.6725,-2.03798,-0.011719,0.374409,59.9114,69.9104,0.0,-1.0,1.0,0.0,4,98.08756620559333,-0.1847193602625,-0.0,-17.206109383991972,-1.0,0.0,0.0,92.60131949933283,
263,99.0025,-1.55143,0.00314774,0.373117,60.5156,70.5146,0.0,-0.415813684463501,1.0,0.0,4,98.84619272143554,-0.1846975789625,-0.584186315536499,-8.83281995177093,-1.0,0.0,0.0,95.27803425986936,
264,99.3217,-0.903473,0.0215311,0.370753,61.1215,71.1205,0.0,-0.8147273659706116,1.0,0.0,4,98.22950858814114,-0.18411909120050002,-0.3989136815071106,-0.0,-1.0,0.0,0.0,96.92571539248851,
265,99.6313,-0.151939,0.0421742,0.367124,61.7291,71.7282,0.0,-0.6264458298683167,1.0,0.0,4,97.44239543944805,-0.182885206906,-0.18828153610229492,-0.0,-1.0,0.0,0.0,96.20302577171137,
266,99.9518,0.718308,0.0638294,0.362149,62.3383,72.3373,0.0,1.0,1.0,0.0,4,96.56049160597756,-0.18098722209100002,-1.6264458298683167,-5.9700400675535406,-1.0,0.0,0.0,93.39906061803767,
267,100.322,1.47827,0.0850599,0.355838,62.9492,72.9482,0.0,-0.6618589162826538,1.0,0.0,4,95.69774811591334,-0.17849189918,-1.6618589162826538,-13.17721013852865,-1.0,0.0,0.0,90.72639600721638,
268,100.44,2.11689,0.10638,0.348011,63.5613,73.5603,0.0,-0.19376343488693237,1.0,0.0,5,94.53987796697295,-0.1747711242,-0.46809548139572144,-18.925633168134084,-1.0,0.0,0.0,88.4932699063207,
269,100.303,3.07062,0.123406,0.338921,64.1722,74.1713,0.0,0.3983234763145447,1.0,0.0,5,93.36691032270417,-0.169973965315,-0.592086911201477,-22.685166997525613,-1.0,0.0,0.0,86.34801853464734,
270,100.152,3.58758,0.12717,0.329535,64.7825,74.7815,0.0,0.38306576013565063,1.0,0.0,5,92.99223704159496,-0.1650179466,-0.015257716178894043,-23.53972944234063,-1.0,0.0,0.0,85.93770941955614,
271,100.399,2.81633,0.120153,0.320194,65.3928,75.3918,0.0,0.10912325978279114,1.0,0.0,5,93.65803599009655,-0.16073578702999997,-0.2739425003528595,-22.676694321385455,-1.0,0.0,0.0,86.74594387261432,
272,100.906,1.97847,0.111507,0.310663,66.0055,76.0045,0.0,0.15528109669685364,1.0,0.0,5,94.66511523192835,-0.15673880339000001,-0.0461578369140625,-21.661376207593747,-1.0,0.0,0.0,88.07918502556569,
273,101.433,0.903205,0.104634,0.300967,66.6212,76.6203,0.0,-0.027128249406814575,1.0,0.0,5,95.58125585858151,-0.15263992855500003,-0.1824093461036682,-20.958169152088317,-1.0,0.0,0.0,89.13435083817333,
274,101.922,0.803069,0.0996667,0.291133,67.2399,77.239,0.0,0.38268086314201355,1.0,0.0,5,96.34549028388741,-0.14836428813,-0.4098091125488281,-20.59705179835649,-1.0,0.0,0.0,89.92492031240366,
275,102.39,0.384528,0.0911515,0.281866,67.8619,77.8609,0.0,-0.40874606370925903,1.0,0.0,5,97.30489414517598,-0.1443012987,-0.7914269268512726,-19.26126128708556,-1.0,0.0,0.0,91.1078494466492,
276,102.883,-0.404916,0.0889013,0.272443,68.4867,78.4857,0.0,-0.288650780916214,1.0,0.0,5,97.90950825394837,-0.140148765845,-0.12009528279304504,-19.480237455825232,-1.0,0.0,0.0,91.86327153930915,
277,103.352,-0.274198,0.0925843,0.262489,69.1142,79.1132,0.0,0.6332871913909912,1.0,0.0,5,98.13180322925888,-0.13564381564,-0.9219379723072052,-21.21544053955023,-1.0,0.0,0.0,91.41571788703916,
278,103.821,0.319452,0.0911793,0.252815,69.7447,79.7438,0.0,1.0,1.0,0.0,5,98.66312495833262,-0.131237530575,-0.3667128086090088,-21.646668241232405,-1.0,0.0,0.0,92.0102065248668,
279,104.248,0.325839,0.0835661,0.2439,70.3783,80.3773,0.0,-0.7852276563644409,1.0,0.0,5,99.53348307871258,-0.127130436,-1.785227656364441,-20.375725677671056,-1.0,0.0,0.0,92.77685292638549,
280,104.705,0.209176,0.0738425,0.235695,71.015,81.014,0.0,0.6659848690032959,1.0,0.0,5,100.55733921808161,-0.123392224875,-1.4512125253677368,-18.347843956044954,-1.0,0.0,0.0,94.41162224658504,
281,105.138,-0.175508,0.0610495,0.228483,71.6548,81.6539,0.0,0.0640287697315216,1.0,0.0,5,101.73481600505367,-0.12011122827,-0.6019560992717743,-14.948998453248194,-1.0,0.0,0.0,96.69686833369009,
282,105.608,-0.458252,0.0485266,0.222146,72.2978,82.2969,0.0,1.0,1.0,0.0,5,102.92228687212526,-0.11730197384000002,-0.9359712302684784,-11.036503236968912,-1.0,0.0,0.0,98.76506771996247,
283,106.044,-0.876919,0.0342495,0.216974,72.9439,82.9429,0.0,-1.0,1.0,0.0,5,104.16618779794175,-0.11504395428,-2.0,-5.433750025158972,-1.0,0.0,0.0,101.09270633737201,
284,106.568,-1.80465,0.0261701,0.212335,73.5931,83.5921,0.0,-0.3076561987400055,1.0,0.0,5,105.13722080567823,-0.1131405814,-0.6923438012599945,-2.022859510353129,-1.0,0.0,0.0,103.31066220631195,
285,107.104,-1.56329,0.0274609,0.207596,74.2456,84.2446,0.0,0.39560163021087646,1.0,0.0,5,105.59321762406715,-0.11117180992,-0.703257828950882,-3.4558104354928787,-1.0,0.0,0.0,103.40711585658867,
286,107.628,-1.36028,0.0297228,0.203137,74.9015,84.9005,0.0,-1.0,1.0,0.0,5,105.98119454179856,-0.10931614518000002,-1.3956016302108765,-5.349767711795096,-1.0,0.0,0.0,103.11575597960652,
287,108.142,-0.769044,0.0361749,0.198371,75.5602,85.5593,0.0,0.08953781425952911,1.0,0.0,5,106.11566270895415,-0.10726118341,-1.0895378142595291,-9.211333369273206,-1.0,0.0,0.0,102.37870683894798,
288,108.645,0.0473465,0.0364886,0.194005,76.2223,86.2213,0.0,0.9435871839523315,1.0,0.0,5,106.59096991648214,-0.105388366125,-0.8540493696928024,-10.04004272096661,-1.0,0.0,0.0,102.71935605920766,
289,109.085,0.285499,0.029625,0.190476,76.8874,86.8864,0.0,0.4097726047039032,1.0,0.0,5,107.42154956597211,-0.10389037229999999,-0.5338145792484283,-7.296560577833773,-1.0,0.0,0.0,104.33337467543915,
290,109.527,-0.102756,0.0188794,0.187875,77.5553,87.5543,0.0,-0.5323373079299927,1.0,0.0,5,108.47364052619578,-0.10288692562499999,-0.9421099126338959,-1.884592000178671,-1.0,0.0,0.0,106.61697262673594,
291,110.032,-0.317799,0.0088972,0.185964,78.2262,88.2253,0.0,0.7662874460220337,1.0,0.0,5,109.53816305570624,-0.10230995423999999,-1.2986247539520264,-2.5470950132996535,-1.0,0.0,0.0,107.4094919219557,
292,110.505,-0.729431,-0.00325668,0.18511,78.9002,88.8992,0.0,-1.0,1.0,0.0,5,110.32447460082982,-0.10227790275000001,-1.7662874460220337,-12.30070681482401,-1.0,0.0,0.0,105.6171337605672,
293,111.049,-1.58843,-0.00862177,0.184597,79.5773,89.5763,0.0,-0.34114131331443787,1.0,0.0,5,110.56615907895842,-0.10249656126500002,-0.6588586866855621,-16.226597583693348,-1.0,0.0,0.0,105.20935551576443,
294,111.546,-1.68238,-0.00317977,0.183642,80.2578,90.2568,0.0,-0.42578718066215515,1.0,0.0,5,111.36809106981616,-0.10242265266000002,-0.08464586734771729,-13.201552266536169,-1.0,0.0,0.0,106.93988659031781,
295,112.025,-0.969226,0.00830011,0.182011,80.941,90.94,0.0,0.33735591173171997,1.0,0.0,5,111.55623664543751,-0.10194891137500002,-0.7631430923938751,-4.803002256999534,-1.0,0.0,0.0,109.02459424209445,
296,112.548,-0.46049,0.0194801,0.179871,81.6273,91.6263,0.0,-0.36928945779800415,1.0,0.0,5,111.43049232145167,-0.10122060654000001,-0.7066453695297241,-5.629346809829286,-1.0,0.0,0.0,108.70994140159544,
297,112.999,-0.0117032,0.0341761,0.176658,82.3163,92.3153,0.0,-0.4754955768585205,1.0,0.0,5,111.00245798482196,-0.09981088671,-0.10620611906051636,-14.034570026397859,-1.0,0.0,0.0,106.36214275579434,
298,113.369,0.653266,0.0510204,0.172189,83.0076,93.0067,0.0,-0.2805401682853699,1.0,0.0,5,110.33066633464838,-0.09760447370500001,-0.19495540857315063,-21.706750409451544,-1.0,0.0,0.0,103.74788763600854,
299,113.804,1.47561,0.066562,0.16656,83.7011,93.7001,0.0,-0.12329468876123428,1.0,0.0,5,109.76727398074338,-0.0947759712,-0.1572454795241356,-27.701428609826067,-1.0,0.0,0.0,101.69996721322964,
300,113.958,2.24574,0.075637,0.160217,84.3964,94.3954,0.0,0.11146289110183716,0.0,0.0,5,109.32656852722094,-0.09129004443000001,-0.23475757986307144,-30.793930835486407,-1.0,0.0,0.0,100.46636849996042,
301,114.151,2.39511,0.0732183,0.153874,85.0922,95.0912,0.0,0.3715669512748718,1.0,0.0,5,109.66992128266503,-0.08782435487000001,-0.26010406017303467,-30.52115843611803,-1.0,0.0,0.0,100.87377610071363,
302,114.598,1.91112,0.0610803,0.148126,85.7905,95.7895,0.0,1.0,1.0,0.0,5,110.88663085617445,-0.08487471674000001,-0.6284330487251282,-27.418763940029848,-1.0,0.0,0.0,102.75853523980945,
303,114.921,1.02419,0.0427691,0.143395,86.4914,96.4905,0.0,0.8461406230926514,1.0,0.0,5,112.35912478827608,-0.082395483975,-0.15385937690734863,-21.147775676635717,-1.0,0.0,0.0,105.94362757206994,
304,115.127,-0.0348623,0.0213175,0.139973,87.1941,97.1931,0.0,1.0,1.0,0.0,5,113.87382510216614,-0.080573357855,-0.15385937690734863,-11.093643810746926,-1.0,0.0,0.0,109.9736829785522,
305,115.302,-1.16597,-0.00166018,0.138027,87.8981,97.8972,0.0,-0.35923025012016296,1.0,0.0,5,115.20613010927322,-0.07957394577000002,-1.359230250120163,-13.180660408316243,-1.0,0.0,0.0,110.42362198638813,
306,115.476,-2.34163,-0.0249265,0.137634,88.6034,98.6024,0.0,-0.8518306612968445,1.0,0.0,5,114.00107025815349,-0.07946711892000001,-0.4926004111766815,-26.72742029305482,-1.0,0.0,0.0,106.09196794261679,
307,115.787,-3.83144,-0.043914,0.1385,89.3103,99.3093,0.0,-1.0,1.0,0.0,5,113.13385571967686,-0.08018249750000002,-0.14816933870315552,-34.79900088902062,-1.0,0.0,0.0,103.30947219831074,
308,116.264,-4.5756,-0.0488003,0.139672,90.0199,100.019,0.0,-1.0,1.0,0.0,5,113.28985470820344,-0.08119412703999998,-0.0,-37.00811062892549,-1.0,0.0,5.0,107.95663292393206,
309,116.728,-4.00155,-0.0395215,0.140652,90.7325,100.732,0.0,-1.0,1.0,0.0,5,114.33081787685968,-0.08209013327999999,-0.0,-34.239193486631166,-1.0,0.0,0.0,104.68892937192189,
310,117.121,-2.71082,-0.0208586,0.141017,91.4474,101.446,0.0,0.41600143909454346,1.0,0.0,5,115.87412087882939,-0.08258026028500001,-1.4160014390945435,-26.58722287786729,-1.0,0.0,0.0,107.7199344673492,
311,117.458,-1.23342,0.00219528,0.140346,92.1645,102.164,0.0,-1.0,1.0,0.0,5,117.32879047456414,-0.08242380233999999,-1.4160014390945435,-12.611643840141014,-1.0,0.0,0.0,112.66865528046053,
312,117.701,0.260721,0.027155,0.138306,92.883,102.882,0.0,0.851610541343689,1.0,0.0,5,116.05971772788334,-0.08139377253,-1.851610541343689,-16.912214909594212,-1.0,0.0,0.0,110.19478706555168,
313,117.951,1.85238,0.0517879,0.134803,93.6028,103.602,0.0,1.0,1.0,0.0,5,114.74001159685538,-0.079500743265,-0.14838945865631104,-28.04601014960292,-1.0,0.0,0.0,106.60449147859276,
314,118.409,3.60162,0.0680836,0.130451,94.3248,104.324,0.0,0.9438573718070984,1.0,0.0,5,114.10692871054859,-0.07723286229500001,-0.05614262819290161,-34.11542729128158,-1.0,0.0,0.0,104.48399623697532,
315,118.945,3.55122,0.072519,0.125763,95.05,105.049,0.0,-0.21795499324798584,1.0,0.0,5,114.3232638768061,-0.074794400175,-1.1618123650550842,-36.1388263171157,-1.0,0.0,0.0,103.86521918783566,
316,119.476,3.23378,0.0741884,0.120149,95.7782,105.777,0.0,1.0,1.0,0.0,5,114.71955536266067,-0.07177460962000001,-1.2179549932479858,-37.3534671603463,-1.0,0.0,0.0,103.94402746497971,
317,120.034,2.84716,0.0661181,0.114578,96.5098,106.509,0.0,1.0,1.0,0.0,5,115.80640566189845,-0.06876627826000001,-0.0,-35.73513168019396,-1.0,0.0,0.0,105.80385646358997,
318,120.536,1.81681,0.0500226,0.109693,97.2445,107.244,0.0,0.3493316173553467,1.0,0.0,5,117.37172027986935,-0.06610977724,-0.6506683826446533,-30.981985014629302,-1.0,0.0,0.0,108.36491373417863,
319,121.087,0.184261,0.0329387,0.105557,97.9825,107.982,0.0,-0.7769221067428589,1.0,0.0,5,119.02745519187816,-0.063907902295,-1.1262537240982056,-24.585286025583983,-1.0,0.0,0.0,111.47934966595771,
320,121.689,-1.13998,0.0259734,0.101359,98.7241,108.723,0.0,-1.0,1.0,0.0,5,120.06779468762885,-0.06167137675500001,-0.2230778932571411,-21.941711315043747,-1.0,0.0,0.0,113.45377211413577,
321,122.25,-1.21607,0.0293822,0.096686,99.4692,109.468,0.0,-0.10137617588043213,1.0,0.0,5,120.40150517835127,-0.05909931749999999,-0.8986238241195679,-24.434320275326,-1.0,0.0,0.0,112.9642386447839,
322,122.841,-0.311328,0.0325598,0.0920141,100.218,110.217,0.0,0.7140243649482727,1.0,0.0,5,120.77640552522756,-0.0565155202905,-0.8154005408287048,-26.7554631070836,-1.0,0.0,0.0,112.78640406591755,
323,123.413,-0.253451,0.0300121,0.0879161,100.97,110.969,0.0,-0.354785680770874,1.0,0.0,5,121.50575986804085,-0.05424994824649999,-1.0688100457191467,-26.296072536246285,-1.0,0.0,0.0,113.55684877201705,
324,124.005,-0.064164,0.0281526,0.0839613,101.726,111.725,0.0,0.9188516139984131,1.0,0.0,5,122.21056097819843,-0.052058105032499996,-1.273637294769287,-26.152008221516297,-1.0,0.0,0.0,114.23840962935606,
325,124.58,-0.358852,0.0226711,0.0806158,102.485,112.484,0.0,-0.28404197096824646,1.0,0.0,5,123.13592378324327,-0.05021558182,-1.2028935849666595,-24.03324669587785,-1.0,0.0,0.0,115.71652845196381,
326,125.167,-0.874009,0.0238763,0.0770322,103.248,113.247,0.0,-0.23419305682182312,1.0,0.0,5,123.63720378621869,-0.048209446887,-0.04984891414642334,-25.43292157141073,-1.0,0.0,0.0,116.21580927223508,
327,125.756,-0.403581,0.0300256,0.072937,104.015,114.014,0.0,-0.05298981815576553,1.0,0.0,5,123.81165142321285,-0.04586132686,-0.1812032386660576,-29.316456243302355,-1.0,0.0,0.0,115.38231506392744,
328,126.337,-0.269669,0.0377331,0.0683646,104.785,114.784,0.0,-0.421174556016922,1.0,0.0,5,123.8640944338581,-0.043184892351,-0.36818473786115646,-33.60323915746757,-1.0,0.0,0.0,114.30964433078186,
329,126.87,0.190346,0.0501045,0.0627525,105.558,115.557,0.0,-0.2610477805137634,1.0,0.0,5,123.53373296648053,-0.03980704837500001,-0.16012677550315857,-39.26030190669529,-1.0,0.0,0.0,112.63081240878076,
330,127.447,1.27787,0.0622423,0.0562096,106.334,116.333,0.0,0.7779933214187622,1.0,0.0,5,123.2364715042246,-0.035818724456,-1.0390411019325256,-44.196832432601084,-1.0,0.0,0.0,110.83973234103857,
331,128.077,1.88193,0.0645499,0.0496127,107.114,117.113,0.0,0.14479851722717285,1.0,0.0,5,123.67945534204497,-0.0317712288895,-0.6331948041915894,-45.798730693943256,-1.0,0.0,0.0,111.0080429984122,
332,128.714,1.11442,0.0627742,0.0428805,107.898,117.897,0.0,-0.2011253833770752,1.0,0.0,5,124.42317166116383,-0.027596603385,-0.34592390060424805,-46.15591862694481,-1.0,0.0,0.0,111.75281823086135,
333,129.325,1.02438,0.0641434,0.0354873,108.685,118.684,0.0,0.29700353741645813,1.0,0.0,5,124.91421637544778,-0.0229469753625,-0.4981289207935333,-47.479105784101776,-1.0,0.0,0.0,111.87205427782177,
334,129.924,1.06864,0.0588953,0.0283853,109.477,119.476,0.0,0.2409203052520752,1.0,0.0,5,125.87498923002681,-0.018439658586000003,-0.056083232164382935,-46.722538474375355,-1.0,0.0,0.0,113.15908998319765,
335,129.968,0.659657,0.0472373,0.0221061,110.27,120.27,0.0,0.6972572803497314,0.0,0.0,5,126.75449685944275,-0.014365428024,-0.45633697509765625,-43.00905796411733,-1.0,0.0,0.0,114.85096584786011,
336,130.207,-0.186834,0.0306621,0.0170624,111.065,121.064,0.0,0.22431136667728424,1.0,0.0,5,128.14989955604022,-0.011108219584,-0.4729459136724472,-36.609000021367976,-1.0,0.0,0.0,117.8446575570125,
337,130.605,-1.22234,0.0116263,0.0133444,111.861,121.86,0.0,1.0,1.0,0.0,5,129.83696375323527,-0.00871422681,-0.7756886333227158,-27.06133964360734,-1.0,0.0,0.0,121.83020802552662,
338,130.912,-2.35604,-0.00911666,0.0111943,112.66,122.659,0.0,-0.5273382663726807,1.0,0.0,5,130.3098279303052,-0.007327341008000001,-1.5273382663726807,-20.53456752397254,-1.0,0.0,0.0,123.71065722839228,
339,131.28,-3.74621,-0.0268782,0.0103944,113.462,123.461,0.0,0.017769843339920044,1.0,0.0,5,129.46850942374843,-0.00682288416,-0.5451081097126007,-37.17069334013772,-1.0,0.0,0.0,119.00548077164024,
340,131.817,-4.59619,-0.0338381,0.0102215,114.266,124.265,0.0,-1.0,1.0,0.0,5,129.51174801499195,-0.0067368373275,-1.01776984333992,-40.90371384225516,-1.0,0.0,0.0,117.97375176409868,
341,132.362,-4.11441,-0.0263441,0.00993339,115.074,125.073,0.0,-0.7370425462722778,1.0,0.0,5,130.57279505093715,-0.0065740168359000005,-0.26295745372772217,-37.97050038271453,-1.0,0.0,0.0,119.9947087023043,
342,132.321,-2.63419,-0.00835572,0.00904791,115.884,125.883,0.0,0.06577849388122559,0.0,0.012072205543518066,5,131.76356864903812,-0.005986142495549999,-0.8028210401535034,-23.681162003066305,-1.0,0.0,0.0,124.59644569372995,
343,132.353,-0.879956,0.0138624,0.00713054,116.692,126.691,0.0,-0.35757505893707275,1.0,0.0,5,131.42294758869633,-0.004718741803100001,-0.42335355281829834,-30.982542765162606,-1.0,0.0,0.0,122.5455870897571,
344,132.84,0.943154,0.037262,0.00394956,117.502,127.501,0.0,-0.2830483615398407,1.0,0.0,5,130.27342002484457,-0.002623297752,-0.07452669739723206,-42.74852648557689,-1.0,0.0,0.0,118.56130709647917,
345,133.257,2.53752,0.0612422,-0.00070715,118.315,128.314,0.0,-0.537034273147583,1.0,0.0,5,128.92925508254623,-0.00047116343775,-0.2539859116077423,-51.974381931928406,-1.0,0.0,0.0,114.85899266264408,
346,133.559,4.09184,0.0852307,-0.00708302,119.129,129.128,0.0,1.0,1.0,0.0,5,127.38941405536629,-0.0047300053409,-1.537034273147583,-59.024605255023374,-1.0,0.0,0.0,111.16742245432528,
347,133.929,5.83004,0.102988,-0.0147938,119.946,129.945,0.0,0.3852299749851227,1.0,0.0,5,126.33501170868733,-0.009906594201,-0.6147700250148773,-63.56846560748704,-1.0,0.0,0.0,109.24855770511012,
348,134.397,6.17532,0.104556,-0.0228649,120.765,130.764,0.0,0.3992816209793091,1.0,0.0,5,126.64984583473073,-0.015364869826499998,-0.014051645994186401,-64.63787156507757,-1.0,0.0,0.0,109.47079757983659,
349,135.035,4.46506,0.0940305,-0.0310979,121.588,131.587,0.0,-1.0,1.0,0.0,5,128.09911506233522,-0.0209965246325,-1.399281620979309,-63.395201005307115,-1.0,0.0,0.0,110.80953380008215,
350,135.203,2.93095,0.0819765,-0.0397658,122.413,132.412,0.0,0.4406479001045227,0.0,0.0,5,129.21343279280165,-0.026882277287,-1.4406479001045227,-61.13023577454396,-1.0,0.0,0.0,112.4717972018473,
351,135.495,1.52878,0.0630229,-0.0476993,123.239,133.238,0.0,1.0,1.0,0.0,5,130.95918565532324,-0.0323150832675,-0.5593520998954773,-56.67710355509354,-1.0,0.0,0.0,115.58978905331371,
352,135.882,-0.20502,0.0395857,-0.0543571,124.067,134.066,0.0,-0.19990617036819458,1.0,0.0,5,133.0867587962652,-0.036930757311000005,-1.1999061703681946,-49.375732019003394,-1.0,0.0,0.0,119.34592318309288,
353,136.169,-1.95482,0.0146822,-0.0594741,124.898,134.897,0.0,1.0,1.0,0.0,5,135.1547291607153,-0.0404926436145,-1.1999061703681946,-39.50805028399526,-1.0,0.0,0.0,123.87725209499153,
354,136.402,-3.66423,-0.0107611,-0.0628517,125.731,135.73,0.0,-0.22355110943317413,1.0,0.0,5,135.66019869716663,-0.04286548791699999,-1.2235511094331741,-33.39215192710938,-1.0,0.0,0.0,125.90222989464235,
355,136.62,-5.2658,-0.0357025,-0.0644032,126.566,136.565,0.0,0.42547446489334106,1.0,0.0,5,134.0946169532676,-0.04399382592,-0.6490255743265152,-42.5671722913128,-1.0,0.0,0.0,122.21412238222143,
356,135.878,-6.77274,-0.0576345,-0.0641795,127.4,137.399,0.0,-1.0,1.0,1.0,5,131.7389241942237,-0.043602910504999995,-1.425474464893341,-50.82559262666339,-1.0,0.0,0.0,117.56128078758485,
357,134.852,-7.62077,-0.0692863,-0.0628054,128.227,138.226,0.0,-1.0,1.0,0.0,5,129.86048365355887,-0.042347169004000006,-0.0,-53.47120619703935,-1.0,0.0,0.0,115.45033493529505,
358,134.718,-7.47088,-0.066932,-0.0610557,129.052,139.051,0.0,-1.0,1.0,0.0,5,129.91124445426593,-0.04112650896299999,-0.0,-52.711717313854535,-1.0,0.0,0.0,115.69218861683929,
359,134.09,-5.53831,-0.0505335,-0.0594598,129.875,139.874,0.0,-0.7898751497268677,1.0,1.0,5,130.53225126592483,-0.03986482291,-0.21012485027313232,-46.7714658849566,-1.0,0.0,0.0,117.73648251669374,
360,133.323,-3.14331,-0.0283498,-0.058202,130.692,140.691,0.0,-0.9377758502960205,1.0,0.0,5,131.37983994148718,-0.03879832623,-0.14790070056915283,-29.459412540293982,-1.0,0.0,0.0,122.93181827001294,
361,133.105,-0.935568,-0.00296086,-0.0578514,131.506,141.505,0.0,-1.0,1.0,0.0,5,132.90736420792743,-0.03850155298499999,-0.06222414970397949,-34.70214638284111,-1.0,0.0,0.0,123.17465881432096,
362,133.005,1.24801,0.0245411,-0.0588695,132.319,142.318,0.0,-0.04548303037881851,1.0,0.0,5,131.33306915580764,-0.0391496892375,-0.9545169696211815,-41.699981517991034,-1.0,0.0,0.0,119.58256899618603,
363,132.958,3.38167,0.0522628,-0.0614505,133.131,143.13,0.0,0.6028218865394592,1.0,0.0,5,129.30366332485696,-0.040851677895,-0.6483049169182777,-51.35429420179497,-1.0,0.0,0.0,115.22974662143771,
364,132.88,5.49906,0.0751365,-0.0654294,133.944,143.943,0.0,1.0,0.0,0.0,5,127.51771656226866,-0.043471293359999996,-0.39717811346054077,-58.11210314580194,-1.0,0.0,0.0,111.82706604842001,
365,132.951,6.32575,0.081877,-0.0699807,134.756,144.755,0.0,0.2771580219268799,1.0,0.0,5,127.0688723237818,-0.046520020228500006,-0.7228419780731201,-60.02920079016151,-1.0,0.0,0.0,110.798199512591,
366,133.338,5.42876,0.0728626,-0.0746392,135.57,145.569,0.0,1.0,0.5494506359100342,0.0,5,128.1308339889362,-0.049761208248000004,-0.7228419780731201,-58.35297749550247,-1.0,0.0,0.0,112.27597581339066,
367,133.766,3.52054,0.0525403,-0.0788654,136.386,146.385,0.0,0.5339127779006958,1.0,0.0,5,130.0689767147426,-0.052747545481999995,-0.4660872220993042,-53.01411333473378,-1.0,0.0,0.0,115.62287466894736,
368,134.233,1.24831,0.0276242,-0.0821702,137.205,147.204,0.0,0.31105828285217285,1.0,0.0,5,132.3279830691218,-0.055149762283,-0.22285449504852295,-46.091304985665275,-1.0,0.0,0.0,119.68315071190793,
369,134.779,-1.19645,0.0058209,-0.0845558,138.027,148.026,0.0,-0.9052869081497192,1.0,0.0,5,134.3844513309588,-0.056981730841,-1.216345191001892,-42.12470058545583,-1.0,0.0,0.0,122.43139089645328,
370,135.342,-2.67705,-0.00260767,-0.086846,138.853,148.852,0.0,-0.7704067230224609,1.0,0.0,5,135.16507640474995,-0.05876955666000001,-0.1348801851272583,-41.50345781183513,-1.0,0.0,0.0,123.68997833959301,
371,135.898,-2.40028,0.00193508,-0.0894014,139.682,149.681,0.0,0.7439975738525391,1.0,0.0,5,135.76625889383686,-0.06074735728600001,-1.514404296875,-43.44144587861821,-1.0,0.0,0.0,123.3908287778338,
372,136.555,-1.05309,0.00594456,-0.0916688,140.514,150.514,0.0,0.18364229798316956,1.0,0.0,5,136.146709925981,-0.06258916492,-0.5603552758693695,-45.37339659229501,-1.0,0.0,8.0,131.57266503022646,
373,135.928,-0.795689,0.00559616,-0.0933029,141.348,151.347,0.0,-1.0,1.0,1.0,5,135.54553614343666,-0.063412382956,-1.1836422979831696,-45.15761716506864,-1.0,0.0,0.0,122.83762677981856,
