step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1018,113.596,5.46261,0.0796668,0.10365,562.433,572.432,0.0,1.0,1.0,0.0,5,108.71557515869692,-0.05887112700000001,-0.046993255615234375,-15.46064857147553,-1.0,0.0,0.0,103.77744391214347,
1019,114.076,4.94007,0.0714752,0.100076,563.129,573.128,0.0,1.0,1.0,0.0,5,109.71140161224366,-0.05708134888,-0.0,-17.968660009757826,-1.0,0.0,0.0,104.16215526092421,
1020,114.564,3.52798,0.0522124,0.0969764,563.828,573.827,0.0,1.0,1.0,0.0,5,111.41840504306569,-0.055550021448,-0.0,-22.506400639599548,-1.0,0.0,0.0,104.73625486171781,
1021,114.898,1.87116,0.0278861,0.0948224,564.529,574.528,0.0,-0.20004290342330933,1.0,0.0,5,113.25150763151332,-0.054474520575999996,-1.2000429034233093,-27.66352974884296,-1.0,0.0,0.0,104.92113780269959,
1022,115.13,0.240352,0.00214785,0.0939196,565.232,575.231,0.0,-0.1528072953224182,1.0,0.0,5,115.00609354762656,-0.05406481774,-0.04723560810089111,-32.762083916126656,-1.0,0.0,0.0,105.74733706842464,
1023,115.341,-1.35779,-0.0234278,0.0944074,565.937,575.935,0.0,-1.0,0.5110790729522705,0.0,5,113.9583789631575,-0.054445219617,-0.8471927046775818,-37.58757435199398,-1.0,0.0,0.0,103.25288234413874,
1024,115.526,-3.13832,-0.0436547,0.0959868,566.642,576.641,0.0,-0.389112263917923,1.0,0.0,5,112.89511104733394,-0.055444855284,-0.610887736082077,-41.33503559057881,-1.0,0.0,0.0,101.32264097358062,
1025,115.776,-3.95615,-0.0488909,0.0978,567.349,577.348,0.0,-0.03169405460357666,0.0,0.0,5,112.8085876688624,-0.056614463999999996,-0.3574182093143463,-42.77466302594178,-1.0,0.0,0.0,100.95108198558265,
1026,115.859,-3.06195,-0.042187,0.0995663,568.057,578.056,0.0,-1.0,1.0,0.0,5,113.312768699281,-0.0576782597585,-0.9683059453964233,-42.2767847574565,-1.0,0.0,0.0,101.39540246653944,
1027,116.095,-2.25785,-0.03282,0.101521,568.766,578.765,0.0,-0.22760453820228577,0.0,0.0,5,114.12770265718419,-0.058930402475,-0.7723954617977142,-41.55925287152479,-1.0,0.0,0.0,102.44724039828867,
1028,116.184,-1.33584,-0.0179189,0.102805,569.476,579.475,0.0,-1.0,0.0,0.0,5,115.12445888034537,-0.059721480599999995,-0.7723954617977142,-39.857773838869775,-1.0,0.0,0.0,103.8685753014886,
1029,115.967,-0.538802,6.93162e-05,0.10309,570.186,580.185,0.0,0.5031054019927979,1.0,0.0,5,115.96298052552514,-0.05977519015,-1.5031054019927979,-37.33457920552108,-1.0,0.0,0.0,105.11862891339702,
1030,115.979,0.473465,0.0210435,0.101939,570.894,580.893,0.0,-0.12150204181671143,0.0,0.0,5,114.7331095404944,-0.05911391640500001,-0.6246074438095093,-34.48822015344312,-1.0,0.0,0.0,104.86455835258576,
1031,116.096,1.66438,0.0392205,0.0996306,571.603,581.602,0.0,0.47445955872535706,0.5369224548339844,0.0,5,113.73063129956249,-0.057833570688,-0.5959616005420685,-32.11134425860877,-1.0,0.0,0.0,104.46617318405967,
1032,116.049,2.61226,0.0491378,0.0965609,572.312,582.311,0.0,1.0,1.0,0.0,5,113.05887764062537,-0.0560289794205,-0.5255404412746429,-30.89405416594994,-1.0,0.0,0.0,104.12167298733499,
1033,116.416,2.71352,0.0451819,0.0936248,573.022,583.021,0.0,-0.7098618149757385,0.0,0.0,5,113.66814083507525,-0.054497123584,-1.7098618149757385,-32.40940025926534,-1.0,0.0,0.0,103.9983351021822,
1034,116.458,1.97217,0.0316359,0.0913318,573.735,583.734,0.0,-0.510662853717804,1.0,0.0,5,114.5579079599549,-0.053181593822,-0.19919896125793457,-35.135796389915754,-1.0,0.0,0.0,104.66101758027658,
1035,116.839,0.400482,0.0181443,0.0895482,574.447,584.446,0.0,1.0,0.0,0.0,5,115.75984514114899,-0.052313610699,-1.510662853717804,-38.101349539753215,-1.0,0.0,0.0,104.72899528939635,
1036,116.978,-0.0569115,0.0114219,0.0877448,575.162,585.161,0.0,-0.7653547525405884,0.0,0.0,5,116.30232863627253,-0.051321056072,-1.7653547525405884,-39.72921748532214,-1.0,0.0,0.0,104.78909678310782,
1037,116.816,-0.545059,0.00400704,0.0865885,575.876,585.875,0.0,0.6225996017456055,0.0,0.0,5,116.58101961481496,-0.050574611080000005,-1.3879543542861938,-41.135090914550986,-1.0,0.0,0.0,104.83028596881137,
1038,116.653,-0.465445,0.000476535,0.0856434,576.59,586.589,0.0,0.15625542402267456,1.0,0.0,5,116.6251921372661,-0.049952797701,-0.4663441777229309,-41.960349759163066,-1.0,0.0,0.0,104.94524864645746,
1039,116.937,-0.386808,-0.00692016,0.0855736,577.303,587.302,0.0,-1.0,1.0,0.0,5,116.5295918901333,-0.050033600316,-1.1562554240226746,-43.77113910846124,-1.0,0.0,0.0,104.1898968854952,
1040,117.497,-1.11095,-0.0132034,0.0860579,578.02,588.019,0.0,-0.28788718581199646,1.0,0.0,5,116.71110112845429,-0.05055772538150001,-0.7121128141880035,-45.68614845234043,-1.0,0.0,0.0,104.02537244573128,
1041,118.069,-1.39435,-0.00983459,0.086187,578.74,588.739,0.0,-0.048099905252456665,1.0,0.0,5,117.4827195342113,-0.050880064515000004,-0.2397872805595398,-46.318131015715224,-1.0,0.0,0.0,104.78037053159963,
1042,118.646,-0.685467,-0.00156719,0.0858082,579.463,589.462,0.0,-0.5515422821044922,0.0,0.0,5,118.55288392341646,-0.050903998486,-0.5034423768520355,-46.30600276472221,-1.0,0.0,0.0,105.77444652069428,
1043,118.744,-0.464314,0.00687855,0.0850458,580.189,590.188,0.0,-1.0,0.0,0.0,5,118.33280080742084,-0.05049339237600001,-0.4484577178955078,-45.78794747520942,-1.0,0.0,0.0,105.70078323087384,
1044,118.478,-0.167145,0.0201127,0.0832068,580.914,590.913,0.0,0.14544519782066345,0.0,0.0,5,117.262661497167,-0.049290876251999995,-1.1454451978206635,-44.220782169003925,-1.0,0.0,0.0,104.81454151931781,
1045,118.176,0.422516,0.0375888,0.0799904,581.636,591.635,0.0,0.714292585849762,0.01583409309387207,0.0,5,115.87199931231208,-0.04726472755200001,-0.5688473880290985,-41.94917007772132,-1.0,0.0,0.0,104.16678784892102,
1046,117.925,1.49251,0.0567853,0.0753539,582.357,592.356,0.0,1.0,1.0,0.0,5,114.38851823682526,-0.0444305432875,-0.28570741415023804,-39.36669044588599,-1.0,0.0,0.0,103.41670285782119,
1047,118.012,2.79515,0.0664822,0.0701841,583.077,593.076,0.0,0.2970294952392578,1.0,0.0,5,113.83133685667231,-0.041412830046,-0.7029705047607422,-38.49762394132745,-1.0,0.0,0.0,102.95462688986622,
1048,118.534,2.848,0.0624234,0.065237,583.8,593.799,0.0,0.9537301063537598,1.0,0.0,5,114.60588500687292,-0.03866401279,-0.656700611114502,-40.179605100926224,-1.0,0.0,0.0,103.32530953551702,
1049,119.075,2.13685,0.049091,0.0608776,584.526,594.525,0.0,0.20364788174629211,1.0,0.0,5,116.00996621018014,-0.0362450011,-0.7500822246074677,-43.23310128959061,-1.0,0.0,0.0,103.94042121930025,
1050,119.565,0.969121,0.0299703,0.0574915,585.255,595.254,0.0,0.08536124229431152,1.0,0.0,5,117.71987500017545,-0.0343698559875,-0.11828663945198059,-46.932974005952445,-1.0,0.0,0.0,104.91677565086422,
1051,120.05,-0.584776,0.0121438,0.0549915,585.987,595.986,0.0,0.805817723274231,1.0,0.0,5,119.31223443030102,-0.033008647875,-0.7204564809799194,-50.28354387673113,-1.0,0.0,0.0,105.49220286894926,
1052,120.467,-1.09947,-0.00177318,0.0533425,586.722,596.721,0.0,1.0,1.0,0.0,5,120.36000583428653,-0.0321300547375,-0.19418227672576904,-52.9514551232829,-1.0,0.0,0.0,106.03175731571056,
1053,120.86,-1.53068,-0.0170062,0.0530469,587.459,597.458,0.0,0.548064649105072,1.0,0.0,5,119.81488827978175,-0.032056241670000006,-0.451935350894928,-55.66376697998572,-1.0,0.0,0.0,104.73130968784685,
1054,121.278,-2.12566,-0.0338672,0.0542029,588.199,598.198,0.0,-0.7694000601768494,1.0,0.0,5,119.15517391487064,-0.03286809653100001,-1.3174647092819214,-58.479579637701086,-1.0,0.0,0.0,103.1071714961298,
1055,121.629,-2.84199,-0.0575646,0.0571594,588.94,598.939,0.0,-0.499216765165329,1.0,0.0,5,117.92870637218397,-0.034761203313000005,-0.2701832950115204,-61.20628903797845,-1.0,0.0,0.0,101.5113179208729,
1056,122.013,-3.91749,-0.0777372,0.0621109,589.681,599.68,0.0,-1.0,1.0,0.0,5,116.90681951567093,-0.0378916862085,-0.500783234834671,-63.43738732714783,-1.0,0.0,0.0,99.85934602722509,
1057,122.451,-4.15327,-0.0840715,0.0681012,590.425,600.424,0.0,-0.9978737235069275,1.0,0.0,5,116.87725373586544,-0.041695300206,-0.0021262764930725098,-64.43959422492848,-1.0,0.0,15.0,114.72502199647938,
1058,122.912,-3.26792,-0.0779374,0.0746053,591.172,601.17,0.0,-1.0,1.0,0.0,5,117.75401718768623,-0.045849433168,-0.0021262764930725098,-64.34499222258322,-1.0,0.0,0.0,100.6212818159245,
1059,123.352,-1.81448,-0.0638502,0.0811323,591.92,601.919,0.0,-1.0,1.0,0.0,5,119.16529204110091,-0.05003915734800001,-0.0,-63.45432725722978,-1.0,0.0,0.0,102.25167106944548,
1060,123.661,-0.158579,-0.045574,0.0872485,592.671,602.67,0.0,-0.20793136954307556,1.0,0.0,5,120.71571306521551,-0.053946183792500005,-0.7920686304569244,-61.91997960026899,-1.0,0.0,0.0,103.94415139221869,
1061,123.858,1.49836,-0.0260032,0.0926755,593.423,603.422,0.0,-0.4881119132041931,1.0,0.0,5,122.20595734856651,-0.057393010395,-0.28018054366111755,-59.936848571071565,-1.0,0.0,0.0,106.0802980323053,
1062,124.039,3.09842,-0.00641138,0.0972964,594.176,604.175,0.0,-0.05652308464050293,1.0,0.0,5,123.63882279021036,-0.060342740798000005,-0.4315888285636902,-57.69896683751206,-1.0,0.0,0.0,108.02426169146523,
1063,124.254,4.66289,0.0122549,0.10106,594.931,604.93,0.0,-1.0,1.0,0.0,5,123.48332860872439,-0.0627855462,-0.9434769153594971,-55.357277291296356,-1.0,0.0,0.0,108.29818066509245,
1064,124.538,5.8252,0.0287892,0.104018,595.688,605.687,0.0,-0.07800900936126709,1.0,0.0,5,122.69396682262165,-0.06477096841999999,-0.9219909906387329,-53.201759560795466,-1.0,0.0,0.0,108.05215866681115,
1065,124.801,6.79906,0.0443265,0.105961,596.447,606.446,0.0,0.9312687516212463,0.0,0.0,5,121.91332309969408,-0.066120193805,-1.0092777609825134,-50.95243061642968,-1.0,0.0,0.0,107.8063119234869,
1066,124.872,7.89077,0.0538351,0.107213,597.208,607.207,0.0,-0.21511545777320862,0.0,0.0,5,121.33146562688886,-0.06693950868000001,-1.146384209394455,-49.276571566793805,-1.0,0.0,0.0,107.60146796369207,
1067,124.733,7.16019,0.0515162,0.108303,597.968,607.967,0.0,1.0,1.0,0.0,5,121.3560568183061,-0.067544790495,-1.2151154577732086,-49.24012351486401,-1.0,0.0,0.0,107.61394651176313,
1068,124.932,6.2213,0.0464169,0.108686,598.728,608.727,0.0,-0.5900600552558899,1.0,0.0,5,121.8990023588041,-0.06789179676,-1.59006005525589,-50.006244748551254,-1.0,0.0,0.0,107.85253135832953,
1069,125.579,4.68325,0.0353953,0.109016,599.491,609.49,0.0,1.0,0.0,0.0,5,123.2783546549315,-0.06845060132,-1.59006005525589,-52.172242817844065,-1.0,0.0,0.0,108.68982533257373,
1070,125.783,3.48636,0.0250222,0.109062,600.256,610.255,0.0,-1.0,0.0,0.0,5,124.170105546632,-0.06859072773000001,-2.0,-53.74191172393354,-1.0,0.0,0.0,109.06603688791863,
1071,125.63,1.98833,0.010389,0.109573,601.021,611.02,0.0,-0.4996272325515747,1.0,0.0,5,124.97064705904718,-0.06882827995,-0.5003727674484253,-55.545685064345534,-1.0,0.0,0.0,109.86528568277627,
1072,125.973,0.683416,0.00268334,0.110044,601.786,611.785,0.0,0.32344162464141846,1.0,0.0,5,125.80353248563814,-0.06931286406,-0.8230688571929932,-56.79895862608575,-1.0,0.0,0.0,110.28755930789882,
1073,126.504,0.373604,0.00312298,0.110202,602.554,612.553,0.0,-0.40559589862823486,1.0,0.0,5,126.30584869361998,-0.06970496904000001,-0.7290375232696533,-57.105809821869286,-1.0,0.0,0.0,110.74098001213176,
1074,127.065,0.502343,0.00754422,0.110049,603.325,613.324,0.0,0.6263212561607361,1.0,0.0,5,126.58208543813336,-0.069916880925,-1.031917154788971,-56.84356737434075,-1.0,0.0,0.0,110.99170156718648,
1075,127.616,1.12777,0.0149886,0.109439,604.1,614.099,0.0,-1.0,0.0,0.0,5,126.64530850344028,-0.06983083711999999,-1.626321256160736,-56.06731447748324,-1.0,0.0,0.0,111.07075267010124,
1076,127.749,1.39362,0.020826,0.108554,604.878,614.877,0.0,0.5161922574043274,1.0,0.0,5,126.39114302856184,-0.06933832473,-1.5161922574043274,-55.05415286486944,-1.0,0.0,0.0,111.10340881039319,
1077,127.804,1.73426,0.0279834,0.10699,605.655,615.654,0.0,-0.9092249870300293,1.0,0.0,5,125.96600162759886,-0.0683687498,-1.4254172444343567,-53.730749767544296,-1.0,0.0,0.0,111.03732026258247,
1078,128.275,1.92042,0.0338742,0.104942,606.434,616.433,0.0,-0.12618008255958557,1.0,0.0,5,126.02922070054663,-0.06730717525,-0.7830449044704437,-52.96794853733816,-1.0,0.0,0.0,111.48501291962097,
1079,128.807,2.31398,0.0418355,0.102186,607.217,617.216,0.0,-1.0,0.0,0.0,5,126.00073010376967,-0.06581136050999999,-0.8738199174404144,-51.83441267178294,-1.0,0.0,0.0,111.7141696000818,
1080,128.939,2.49908,0.0499484,0.0987295,608.002,618.001,0.0,0.22875845432281494,0.8258209824562073,0.0,5,125.55938259743048,-0.0636504150025,-1.228758454322815,-50.175201208931014,-1.0,0.0,0.0,111.58330434389839,
1081,128.851,2.72631,0.0590751,0.0942993,608.786,618.785,0.0,1.0,1.0,0.0,5,124.82249938980269,-0.0607527955215,-0.7712415456771851,-48.03004232193237,-1.0,0.0,0.0,111.52286355009494,
1082,129.258,3.57116,0.0634553,0.0893962,609.572,619.571,0.0,0.4815782904624939,0.0,0.0,5,124.89955284870905,-0.057775870098,-0.5184217095375061,-47.22704974340479,-1.0,0.0,0.0,111.8794880298986,
1083,129.387,3.47409,0.0542552,0.0851746,610.36,620.359,0.0,1.0,0.01744767278432846,0.0,5,125.68837616030089,-0.05510242985100001,-0.5184217095375061,-48.77825605742265,-1.0,0.0,0.0,112.28318320323297,
1084,129.087,2.40893,0.0335471,0.0821889,611.147,621.146,0.0,1.0,0.0,0.0,5,126.84952790538628,-0.05304759267149999,-0.0,-51.97600467507891,-1.0,0.0,0.0,112.80247914394505,
1085,128.712,0.898293,0.00568074,0.0810496,611.933,621.932,0.0,-0.05478644371032715,0.6605619192123413,0.0,5,128.3443354484024,-0.052160280575999994,-1.0547864437103271,-56.07075551726828,-1.0,0.0,0.0,112.95805035539624,
1086,128.716,-0.928861,-0.0258516,0.0821152,612.717,622.716,0.0,0.5141968727111816,1.0,0.0196077823638916,5,127.0094196450811,-0.052847700416,-0.5689833164215088,-60.690710584959675,-1.0,0.0,0.0,110.61319930349873,
1087,128.9,-2.89901,-0.0587314,0.0854518,613.502,623.501,0.0,-0.6280975341796875,0.0,0.0,5,124.89468854014886,-0.055073685100000005,-1.1422944068908691,-65.17141300797577,-1.0,0.0,0.0,107.20407328098766,
1088,128.896,-4.83714,-0.0913728,0.0911382,614.287,624.286,0.0,-0.8680660724639893,0.0,0.0,5,122.47769525697139,-0.058736747135999995,-0.23996853828430176,-68.97140738561502,-1.0,0.0,0.0,104.10411610194635,
1089,128.634,-6.76203,-0.116006,0.0987523,615.071,625.07,0.0,-0.3282080590724945,1.0,0.0,5,120.32499660188277,-0.063514516791,-0.5398580133914948,-71.34659824359285,-1.0,0.0,0.0,101.26287512017612,
1090,128.902,-7.17834,-0.12329,0.107335,615.854,625.853,0.0,-0.5966615676879883,1.0,0.0,5,119.9975095624919,-0.06917848084999999,-0.2684535086154938,-72.48655530619295,-1.0,0.0,0.0,100.72615620250902,
1091,129.545,-6.01569,-0.115658,0.116519,616.64,626.639,0.0,-0.4187462329864502,1.0,0.0,5,121.20475134742571,-0.075472269275,-0.17791533470153809,-72.58859561910529,-1.0,0.0,0.0,101.92875557296392,
1092,130.135,-3.83549,-0.0977371,0.125875,617.43,627.429,0.0,-1.0,1.0,0.0,5,123.16454601110425,-0.081903715625,-0.5812537670135498,-71.54807995806571,-1.0,0.0,0.0,104.02124617585875,
1093,130.542,-1.61724,-0.0757163,0.134916,618.221,628.22,0.0,-1.0,1.0,0.0,5,125.2306249803106,-0.08806102236,-0.0,-69.67561518867743,-1.0,0.0,0.0,106.72366016078124,
1094,130.9,0.55157,-0.051648,0.143135,619.015,629.014,0.0,-0.2125108540058136,1.0,0.0,5,127.34659095148061,-0.09368185750000002,-0.7874891459941864,-67.20757658873389,-1.0,0.0,0.0,109.21476820299887,
1095,131.264,2.72246,-0.0267184,0.150307,619.812,629.811,0.0,0.6339846849441528,0.0,0.0,5,129.46377648397439,-0.09864949024,-0.8464955389499664,-64.20826199049034,-1.0,0.0,0.0,112.0591128344268,
1096,131.278,4.69481,-0.00237018,0.156316,620.61,630.609,0.0,-1.0,0.0,1.0,5,131.12205515711298,-0.10260425924,-1.6339846849441528,-60.44790470146181,-1.0,0.0,0.0,114.4172793170243,
1097,130.008,6.45029,0.0192525,0.161054,621.406,631.405,0.0,1.0,1.0,0.0,5,128.73249424358795,-0.10469154216000001,-2.0,-55.3584507716222,-1.0,0.0,0.0,113.18819000852241,
1098,128.473,7.95871,0.0378386,0.164853,622.192,632.191,0.0,0.7703748345375061,0.0,0.0,5,125.95100048411521,-0.10589579734500001,-0.2296251654624939,-50.16897711483786,-1.0,0.0,0.0,112.233972858422,
1099,127.558,9.02028,0.0522343,0.167727,622.972,632.971,0.0,-1.0,1.0,0.0,5,124.05408683719774,-0.10697460333,-1.770374834537506,-46.135280811802915,-1.0,0.0,0.0,110.88217958055577,
1100,127.393,9.04572,0.0617663,0.169706,623.748,633.747,0.0,0.4930458664894104,1.0,0.0,5,123.21827427285821,-0.10809678229,-1.4930458664894104,-43.70231234599635,-1.0,0.0,0.0,110.73668564412229,
1101,127.678,9.15511,0.0713736,0.170308,624.526,634.525,0.0,-0.2991960346698761,1.0,0.23091131448745728,5,122.80037829671876,-0.10872292412,-0.7922419011592865,-41.53496545860483,-1.0,0.0,0.0,111.07024143759978,
1102,127.954,8.8671,0.0774771,0.169881,625.305,635.304,0.0,1.0,0.0,0.0,5,122.61836233092913,-0.10868476736999999,-1.299196034669876,-40.0877744067722,-1.0,0.0,0.0,111.09797515146512,
1103,127.84,8.2537,0.08166,0.16818,626.085,636.084,0.0,0.6335643529891968,0.0,0.0,5,122.20008752817174,-0.107500656,-0.3664356470108032,-38.66054048156606,-1.0,0.0,0.0,111.31752105767698,
1104,127.614,7.57721,0.0755154,0.165873,626.863,636.862,0.0,0.8082696795463562,1.0,0.0,5,122.43647576266666,-0.10583858511,-0.17470532655715942,-39.6842917097981,-1.0,0.0,0.0,111.35715265213997,
1105,127.871,5.76286,0.0543467,0.16394,627.641,637.64,0.0,0.0810139924287796,0.0,0.0,5,124.20923565512737,-0.1048158587,-0.7272556871175766,-44.7289240095606,-1.0,0.0,0.0,111.70401208790196,
1106,127.98,3.33385,0.0240867,0.163152,628.42,638.419,0.0,-1.0,1.0,0.0,5,126.40171787229522,-0.1044009648,-1.0810139924287796,-51.14457067211768,-1.0,0.0,0.0,112.18687004173717,
1107,128.388,0.412654,-0.00669557,0.163732,629.2,639.199,0.0,-0.037160731852054596,1.0,0.0,5,127.95530994241325,-0.10510612008,-0.9628392681479454,-57.22425642224829,-1.0,0.0,0.0,112.2552879363268,
1108,129.048,-1.81336,-0.0264857,0.164981,629.984,639.983,0.0,-0.9273722767829895,1.0,0.0,5,127.2939760467524,-0.10645234044,-0.8902115449309349,-61.1216398737574,-1.0,0.0,0.0,110.64005027439379,
1109,129.643,-2.66953,-0.0340918,0.166677,630.771,640.77,0.0,0.3440304398536682,1.0,0.0,5,127.35821488881855,-0.10804253155499999,-1.2714027166366577,-62.8668006472366,-1.0,0.0,0.0,110.1520513804634,
1110,130.12,-2.08946,-0.0308946,0.168531,631.561,641.56,0.0,-0.9426529407501221,0.0,0.0,5,128.04822376917284,-0.1096462686,-1.2866833806037903,-62.810696036877644,-1.0,0.0,0.0,110.84989847717229,
1111,130.145,-1.39914,-0.0246576,0.170644,632.354,642.353,0.0,-0.6814731359481812,1.0,0.0,5,128.50106901512888,-0.11104231690000001,-0.2611798048019409,-61.82388759687824,-1.0,0.0,0.0,111.85570085756872,
1112,130.261,-0.635408,-0.0124353,0.172213,633.146,643.145,0.0,-0.18150514364242554,1.0,0.0,5,129.44103213211204,-0.11216318796500001,-0.4999679923057556,-59.842161611398325,-1.0,0.0,0.0,113.21833814360573,
1113,130.706,0.567451,0.00413292,0.17291,633.94,643.939,0.0,-0.42322269082069397,1.0,0.0,5,130.43478575335055,-0.1130018723,-0.24171754717826843,-57.18770839852165,-1.0,0.0,0.0,114.95234151726666,
1114,131.116,1.90677,0.0226118,0.172607,634.737,644.735,0.0,-0.592699408531189,0.2320866733789444,0.0,5,129.60022398355974,-0.11315769706000002,-0.169476717710495,-53.76801747944555,-1.0,0.0,0.0,114.99421890132521,
1115,131.115,3.07139,0.0417373,0.171064,635.535,645.534,0.0,0.6267328262329102,1.0,0.0,5,128.2654165624308,-0.1121452818,-1.2194322347640991,-49.37253612717562,-1.0,0.0,0.0,114.44430757840766,
1116,130.955,4.1512,0.0604259,0.168093,636.332,646.331,0.0,-0.836670994758606,0.16248250007629395,0.40289318561553955,5,126.76186587182889,-0.110063094075,-1.4634038209915161,-44.44190734923413,-1.0,0.0,0.0,114.1023047941479,
1117,130.482,5.05295,0.0777165,0.163747,637.128,647.127,0.0,0.7583949565887451,0.13985991477966309,0.0,5,125.02295241623392,-0.10683018027,-1.595065951347351,-39.09264394580734,-1.0,0.0,0.0,113.66444146410788,
1118,129.646,5.8008,0.0939976,0.158048,637.92,647.919,0.0,0.3205379843711853,1.0,0.0,5,122.9894372224362,-0.10245145503999999,-0.4378569722175598,-32.9637493021599,-1.0,0.0,0.0,113.51469135019096,
1119,129.317,6.81519,0.107372,0.151204,638.707,648.706,0.0,1.0,1.0,0.0,5,121.64310402910715,-0.09776623834000002,-0.6794620156288147,-27.2561005330641,-1.0,0.0,0.0,113.52747405281248,
1120,129.716,7.29068,0.106649,0.144246,639.496,649.495,0.0,0.3222365081310272,1.0,0.0,5,122.07506757648643,-0.09355507068000002,-0.6777634918689728,-27.234032805766276,-1.0,0.0,0.0,113.96967525680418,
1121,130.403,5.91236,0.0909926,0.137756,640.288,650.287,0.0,1.0,1.0,0.0,5,123.93885616169757,-0.08981897834,-0.6777634918689728,-33.06591148796363,-1.0,0.0,0.0,114.37923026380597,
1122,131.032,3.84231,0.0664832,0.131938,641.085,651.084,0.0,0.8477197289466858,0.0,0.16884911060333252,5,126.39001956683903,-0.08644050008000001,-0.1522802710533142,-40.7642383128949,-1.0,0.0,0.0,115.0668354072193,
1123,130.849,1.65341,0.0368444,0.127538,641.883,651.882,0.0,0.12598343193531036,1.0,0.0,5,128.3502145468272,-0.08344109881,-0.7217362970113754,-47.756299959623405,-1.0,0.0,0.0,115.11117756900795,
1124,130.873,-0.572781,0.00565308,0.124985,642.68,652.679,0.0,-0.5801037549972534,1.0,0.0,5,130.5009930316649,-0.081785809525,-0.7060871869325638,-54.39627412866055,-1.0,0.0,0.0,115.60831253389499,
1125,131.185,-2.94237,-0.0250257,0.124273,643.478,653.477,0.0,0.0836140513420105,0.0,0.0,5,129.50259561025368,-0.08151376752499999,-0.6637178063392639,-60.34514680986415,-1.0,0.0,0.0,113.13567979836087,
1126,131.385,-4.68594,-0.0494731,0.125097,644.279,654.278,0.0,-0.34865885972976685,0.39187365770339966,0.48757028579711914,5,127.97555863999912,-0.082179346725,-0.43227291107177734,-64.48029164550523,-1.0,0.0,0.0,110.64362450857628,
1127,130.645,-5.65126,-0.0644215,0.127421,645.079,655.078,0.0,-1.0,0.0,0.0,5,126.16873360596651,-0.083234582725,-0.6513411402702332,-65.95475962326312,-1.0,0.0,0.0,108.40140677534467,
1128,129.824,-5.44204,-0.0639313,0.130381,645.872,655.871,0.0,-0.056370556354522705,1.0,0.5381972789764404,5,125.41169910613236,-0.08463291472000001,-0.9436294436454773,-65.10449443946595,-1.0,0.0,0.0,107.76785374845223,
1129,129.042,-3.80917,-0.0506099,0.133362,646.661,656.66,0.0,0.5876575708389282,1.0,0.0,5,125.61276607811135,-0.08604649602000002,-0.6440281271934509,-62.383647185067645,-1.0,0.0,0.0,108.73759934766639,
1130,128.672,-1.48165,-0.0374034,0.136551,647.446,657.445,0.0,-1.0,1.0,0.0,5,126.17617941979995,-0.08785145136000001,-1.5876575708389282,-59.93954478414145,-1.0,0.0,0.0,109.62714450115291,
1131,129.12,-0.530023,-0.03065,0.140279,648.231,658.23,0.0,0.13116949796676636,1.0,0.0,5,127.08090143253196,-0.0905641224,-1.1311694979667664,-59.289175860512714,-1.0,0.0,0.0,110.82869249561375,
1132,129.594,0.448215,-0.0222629,0.143692,649.019,659.018,0.0,-1.0,1.0,1.0,5,128.11943558492936,-0.09310810523999999,-1.1311694979667664,-58.32359660560353,-1.0,0.0,0.0,112.10607747889846,
1133,128.894,0.768933,-0.0196036,0.147196,649.807,659.806,0.0,-1.0,0.0,0.0,5,127.60592144786,-0.09486340612,-0.0,-57.17625324231109,-1.0,0.0,0.0,112.21699473116223,
1134,127.883,0.625306,-0.0168641,0.15036,650.588,660.587,0.0,-1.0,1.0,0.0,5,126.78655086555602,-0.09614243939999999,-0.0,-55.67868987934307,-1.0,0.0,0.0,111.77073595632027,
1135,127.517,0.599132,-0.00991375,0.152807,651.366,661.365,0.0,0.031127631664276123,0.2983360290527344,0.0,5,126.87865823482842,-0.09742745109499999,-1.0311276316642761,-53.97559941502337,-1.0,0.0,0.0,111.9779926404783,
1136,127.217,0.961745,0.00174301,0.154251,652.142,662.141,0.0,-0.2741493284702301,0.0,0.0,5,127.10593655664556,-0.098116747335,-0.3052769601345062,-51.280131484107145,-1.0,0.0,0.0,113.09620385024343,
1137,126.67,1.62346,0.0165841,0.154516,652.915,662.914,0.0,-0.696979820728302,0.2525346279144287,0.0,5,125.6022753966297,-0.09786270859999999,-0.4228304922580719,-47.4030283156976,-1.0,0.0,0.0,112.52680646142787,
1138,126.285,2.36079,0.0336053,0.153488,653.685,663.684,0.0,-0.18657252192497253,1.0,0.0,5,124.09217557223275,-0.0969161604,-0.5104072988033295,-42.53075951033881,-1.0,0.0,0.0,112.20944734460704,
1139,126.175,3.30371,0.0525109,0.150996,654.454,664.453,0.0,-0.6843488812446594,1.0,0.0,5,122.68982366298515,-0.09525960149999999,-0.4977763593196869,-36.20580527202658,-1.0,0.0,0.0,112.3937798356826,
1140,126.489,4.40936,0.0722882,0.14709,655.224,665.223,0.0,1.0,1.0,0.0,5,121.5908040958895,-0.09302633505,-1.6843488812446594,-28.016514502781035,-1.0,0.0,0.0,112.98834447077084,
1141,126.809,5.60654,0.0929224,0.141739,655.995,665.994,0.0,0.020819127559661865,1.0,0.0,5,120.37869981624567,-0.08986890425499999,-0.9791808724403381,-18.16405902252052,-1.0,0.0,0.0,114.45406189462844,
