step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
912,104.528,-10.5671,-0.0329416,0.217346,542.507,552.506,0.0,-1.0,1.0,0.0,5,102.74994247748315,-0.11359371344000001,-0.0915263295173645,-23.334276104615086,-1.0,0.0,0.0,95.77532183903418,
913,105.008,-8.26494,-0.00764782,0.210184,543.149,553.148,0.0,-0.9180294275283813,1.0,0.0,5,104.6033918736054,-0.11035500736,-0.08197057247161865,-15.610496679157748,-1.0,0.0,0.0,99.56582152471448,
914,105.383,-5.48573,0.0270888,0.202482,543.791,553.79,0.0,-1.0,1.0,0.0,5,103.9171622330255,-0.10669080303,-0.08197057247161865,-7.407721485468585,-1.0,0.0,0.0,100.93394988688685,
915,105.655,-2.74593,0.0656521,0.19366,544.435,554.434,0.0,0.055421918630599976,1.0,0.0,5,101.9616393906637,-0.10230573650000001,-1.0554219186306,-0.0,-1.0,0.0,0.0,100.54270707857452,
916,105.908,-0.0715574,0.105332,0.183361,545.078,555.077,0.0,1.0,1.0,0.0,5,99.75358494310666,-0.09709698394,-0.9445780813694,-29.308135770355307,-1.0,0.0,0.0,91.046080592167,
917,106.171,2.60888,0.144016,0.171507,545.722,555.721,0.0,1.0,1.0,0.0,5,97.45311490911038,-0.09104534848500001,-0.0,-37.10675165108941,-1.0,0.0,0.0,87.08538164785304,
918,106.512,5.28811,0.173934,0.158525,546.368,556.367,0.0,1.0,1.0,0.0,5,95.68850815456317,-0.084424074,-0.0,-42.11067082117016,-1.0,0.0,0.0,84.07641637527063,
919,106.891,6.5491,0.186532,0.145079,547.016,557.015,0.0,1.0,1.0,0.0,5,95.12520870483684,-0.07753819694500001,-0.0,-44.4246890796327,-1.0,0.0,0.0,82.94149823798367,
920,107.307,6.07583,0.181854,0.131347,547.667,557.666,0.0,1.0,1.0,0.0,5,95.83410317343794,-0.07047226264499999,-0.0,-44.654472517064406,-1.0,0.0,0.0,83.60001278152684,
921,107.656,4.62021,0.164594,0.117632,548.319,558.319,0.0,1.0,1.0,0.0,5,97.38120851475249,-0.06331895296000001,-0.0,-43.177799032541245,-1.0,0.0,0.0,85.52343980365717,
922,108.013,2.99796,0.141359,0.104498,548.974,558.973,0.0,1.0,1.0,0.0,5,99.32671317264754,-0.05643571237,-0.0,-40.538844947861705,-1.0,0.0,0.0,88.13556622331211,
923,108.356,1.40472,0.115719,0.0923786,549.632,559.631,0.0,1.0,1.0,0.0,5,101.37587659004205,-0.05004887790800001,-0.0,-36.82724214695183,-1.0,0.0,0.0,91.1190171753961,
924,108.598,-0.15278,0.0887968,0.081525,550.291,560.29,0.0,1.0,1.0,0.0,5,103.35489691015839,-0.044267259749999996,-0.0,-31.44910499819197,-1.0,0.0,0.0,94.4483534008604,
925,108.739,-1.66517,0.0611812,0.0720907,550.953,560.952,0.0,0.25570976734161377,1.0,0.0,5,105.21123441404575,-0.0391953531365,-0.7442902326583862,-5.503076020021027,-1.0,0.0,0.0,102.57298298610647,
926,108.841,-3.16446,0.0330517,0.0642032,551.616,561.616,0.0,1.0,1.0,0.0,5,106.98319307641812,-0.034939702456,-0.7442902326583862,-11.587755324051003,-1.0,0.0,0.0,102.82802747315185,
927,108.928,-4.63407,0.00463455,0.0579088,552.281,562.281,0.0,0.3574790060520172,1.0,0.0,5,108.67441493932203,-0.031539448832,-0.6425209939479828,-17.625662680520605,-1.0,0.0,0.0,103.04370352217549,
928,108.986,-6.07058,-0.0240195,0.0533055,552.948,562.947,0.0,-1.0,1.0,0.0,5,107.64579375834978,-0.029047766115000002,-1.3574790060520172,-23.61630982837059,-1.0,0.0,0.0,100.30542483332653,
929,109.03,-7.5089,-0.0525549,0.0504357,553.615,563.614,0.0,-0.3309635818004608,1.0,0.0,5,106.01575159048546,-0.027495021855000003,-0.6690364181995392,-29.533101947308666,-1.0,0.0,0.0,97.40427015634344,
930,109.151,-9.15554,-0.0784996,0.049131,554.283,564.283,0.0,-0.08423686027526855,1.0,0.0,5,104.53511190006675,-0.026813488905,-0.24672672152519226,-34.998087717339104,-1.0,0.0,0.0,94.68475846536941,
931,109.445,-10.0611,-0.0961259,0.0489169,554.954,564.953,0.0,-0.010760262608528137,1.0,0.0,5,103.68759065726962,-0.026768550602499996,-0.07347659766674042,-38.92623653948546,-1.0,0.0,0.0,92.90721999249574,
932,109.81,-10.0255,-0.109346,0.050113,555.627,565.626,0.0,-1.0,1.0,0.0,5,103.16249410950543,-0.02751454265,-0.9892397373914719,-41.94641919261849,-1.0,0.0,0.0,91.35160284748338,
933,110.198,-10.0696,-0.117328,0.0527071,556.302,566.301,0.0,-0.830142080783844,1.0,0.0,5,102.99055084945337,-0.029041085028999998,-0.169857919216156,-43.87207746589573,-1.0,0.0,0.0,90.94253302218559,
934,110.658,-9.33986,-0.110935,0.0557934,556.979,566.978,0.0,-1.0,1.0,0.0,5,103.85244668187127,-0.030869930286000002,-0.169857919216156,-43.29256078967495,-1.0,0.0,0.0,91.94747917840168,
935,111.139,-7.33616,-0.0898679,0.058899,557.659,567.658,0.0,-0.5324567556381226,1.0,0.0,5,105.7033144018759,-0.032729879804999994,-0.46754324436187744,-40.07619960485654,-1.0,0.0,0.0,94.5112716475482,
936,111.515,-4.78328,-0.0593923,0.0615067,558.34,568.339,0.0,-0.7086690664291382,1.0,0.0,5,108.0087566613581,-0.0342945982525,-0.17621231079101562,-35.29544345445193,-1.0,0.0,0.0,98.09773750625533,
937,111.894,-2.2495,-0.0254176,0.0630734,559.023,569.022,0.0,-0.3517979383468628,1.0,0.0,5,110.43597178785963,-0.035287675098,-0.3568711280822754,-30.0094959714599,-1.0,0.0,0.0,101.79124878147196,
938,112.299,0.279843,0.00954789,0.0632691,559.708,569.707,0.0,-0.3062261641025543,1.0,0.0,5,111.75778022263454,-0.0355252833045,-0.04557177424430847,-24.552410322679776,-1.0,0.0,0.0,104.57048082638681,
939,112.694,2.58871,0.0419356,0.0620778,560.396,570.395,0.0,0.11787168681621552,1.0,0.0,5,110.23267025701769,-0.034978977966000004,-0.42409785091876984,-19.453305021895076,-1.0,0.0,0.0,104.20713566830229,
940,113.05,4.69601,0.0686442,0.0595585,561.086,571.085,0.0,0.16372042894363403,1.0,0.0,5,108.90669036574849,-0.033665442125,-0.04584874212741852,-15.25485901641126,-1.0,0.0,0.0,104.04555554688244,
941,113.468,5.80557,0.0808579,0.0564148,561.778,571.777,0.0,1.0,1.0,0.0,5,108.51488015354846,-0.032006372632000006,-0.836279571056366,-13.810763433857943,-1.0,0.0,0.0,103.77929905113507,
942,113.929,5.50393,0.0785968,0.0528573,562.474,572.473,0.0,0.8265061378479004,1.0,0.0,5,109.10466617628784,-0.030109896658500005,-0.1734938621520996,-15.166885806347778,-1.0,0.0,0.0,104.23078666939676,
943,114.409,4.26589,0.0635688,0.0493678,563.172,573.171,0.0,0.5671775341033936,1.0,0.0,5,110.54394209833372,-0.028240603151000004,-0.25932860374450684,-18.919004712535454,-1.0,0.0,0.0,104.7081517359255,
944,114.869,2.64958,0.0414054,0.046533,563.873,573.872,0.0,1.0,1.0,0.0,5,112.39312894965693,-0.026725995885,-0.43282246589660645,-23.850443650209428,-1.0,0.0,0.0,105.2739453014506,
945,115.215,1.0097,0.016267,0.044785,564.576,574.575,0.0,1.0,1.0,0.0,5,114.26269663638585,-0.025799518875,-0.0,-29.016401403503096,-1.0,0.0,0.0,105.98279676663508,
946,115.431,-0.5992,-0.0103448,0.044415,565.281,575.28,0.0,-0.6216824054718018,1.0,0.0,5,114.82777898187824,-0.025634339325,-1.6216824054718018,-34.08206269901247,-1.0,0.0,0.0,104.7951242461586,
947,115.594,-2.2026,-0.0378035,0.0455987,565.987,575.986,0.0,-0.6452335119247437,1.0,0.0,5,113.32700336565802,-0.026354680638999997,-0.023551106452941895,-38.98248128381738,-1.0,0.0,0.0,102.54796303212879,
948,115.742,-3.82456,-0.0654309,0.0483728,566.694,576.693,0.0,0.9735386967658997,1.0,0.0,5,111.71048053934574,-0.027993823088000004,-1.6187722086906433,-43.621800333055106,-1.0,0.0,0.0,99.29140497038678,
949,115.937,-5.27833,-0.092326,0.0528096,567.402,577.401,0.0,-1.0,1.0,0.0,5,110.09882269010293,-0.030612932976,-1.9735386967658997,-47.92695368329764,-1.0,0.0,0.0,96.49440972727275,
950,116.109,-6.65191,-0.119001,0.0590367,568.111,578.11,0.0,-1.0,1.0,0.0,5,108.39559663354935,-0.0342734610015,-0.0,-51.907766366992604,-1.0,0.0,0.0,94.3843815807997,
951,116.322,-8.23664,-0.142747,0.0668708,568.821,578.82,0.0,-1.0,1.0,0.0,5,106.8647400912452,-0.038892725988000004,-0.0,-55.32102951591671,-1.0,0.0,0.0,91.995589986278,
952,116.665,-9.33389,-0.15331,0.0754661,569.533,579.532,0.0,-1.0,1.0,0.0,5,106.38867454242056,-0.0440212627825,-0.0,-57.22392329373568,-1.0,0.0,0.0,91.03867245620415,
953,117.123,-8.68569,-0.146646,0.0842733,570.248,580.247,0.0,-1.0,1.0,0.0,5,107.30882473815922,-0.0493517085795,-0.0,-57.36059041002447,-1.0,0.0,0.0,91.9193254270736,
954,117.598,-6.61542,-0.125259,0.0930072,570.965,580.964,0.0,-1.0,1.0,0.0,5,109.33080050703164,-0.054687303528,-0.0,-55.91029620094456,-1.0,0.0,0.0,94.2985391532675,
955,117.943,-4.05865,-0.0952285,0.101123,571.684,581.683,0.0,-1.0,1.0,0.0,5,111.80133929916552,-0.059633749945,-0.0,-53.23517667082287,-1.0,0.0,0.0,97.43291138151481,
956,118.192,-1.53039,-0.0620821,0.108072,572.404,582.404,0.0,-1.0,1.0,0.0,5,114.297858575761,-0.06386622911999999,-0.0,-49.85898016332074,-1.0,0.0,0.0,100.76924730581082,
957,118.369,0.870428,-0.0282958,0.113492,573.127,583.126,0.0,-1.0,1.0,0.0,5,116.64716764338371,-0.06716967274,-0.0,-46.037463309563236,-1.0,0.0,0.0,104.07063214325291,
958,118.487,3.11944,0.00503987,0.117216,573.85,583.849,0.0,-0.5384629368782043,1.0,0.0,5,118.18691692678179,-0.06944286095999999,-0.46153706312179565,-41.903116577964,-1.0,0.0,0.0,106.50323380239426,
959,118.561,5.19645,0.037378,0.119172,574.575,584.574,0.0,-0.11970047652721405,1.0,0.0,5,116.26291735963446,-0.07064575746,-0.4187624603509903,-37.552644875358695,-1.0,0.0,0.0,105.6784816452295,
960,118.62,7.11398,0.0682408,0.1193,575.301,585.3,0.0,0.1130552738904953,1.0,0.0,5,114.29969067295698,-0.07075683,-0.23275575041770935,-33.110084785447256,-1.0,0.0,0.0,104.88158592146986,
961,118.764,9.09809,0.0950705,0.117796,576.028,586.027,0.0,-0.07157093286514282,1.0,0.0,5,112.59070993960012,-0.06994962072,-0.18462620675563812,-29.169875192622143,-1.0,0.0,0.0,104.17290365869789,
962,119.066,9.91997,0.113969,0.115003,576.756,586.756,0.0,1.0,1.0,0.0,5,111.52332861223329,-0.06846473599,-1.0715709328651428,-26.63584907509889,-1.0,0.0,0.0,103.47443032760901,
963,119.4,10.5479,0.127688,0.110706,577.487,587.487,0.0,1.0,1.0,0.0,5,110.82568348802236,-0.06609148200000001,-0.0,-24.999957627128154,-1.0,0.0,0.0,103.50960259924032,
964,119.844,10.3345,0.126691,0.105758,578.221,588.22,0.0,0.6445136070251465,1.0,0.0,5,111.31221497520768,-0.06337230876,-0.3554863929748535,-26.23223150906719,-1.0,0.0,0.0,103.58413887128845,
965,120.409,8.42572,0.109721,0.100613,578.956,588.956,0.0,1.0,1.0,0.0,5,113.09249112519434,-0.060573553585,-0.3554863929748535,-30.512819880931545,-1.0,0.0,0.0,104.297066683484,
966,120.904,5.65143,0.0814263,0.0956732,579.695,589.694,0.0,1.0,1.0,0.0,5,115.58646493914978,-0.05783636286399999,-0.0,-36.49417118842142,-1.0,0.0,0.0,105.40508577918042,
967,121.318,2.76431,0.047734,0.0916387,580.435,590.434,0.0,0.20970773696899414,1.0,0.0,5,118.28541535233958,-0.055587119032999996,-0.7902922630310059,-42.836256900091726,-1.0,0.0,0.0,106.28367632937434,
968,121.698,-0.101388,0.01216,0.0889393,581.178,591.177,0.0,0.16982561349868774,1.0,0.0,5,120.94909703171874,-0.054118674656999995,-0.039882123470306396,-48.86808307021077,-1.0,0.0,0.0,107.66599295246795,
969,121.985,-2.92436,-0.0231856,0.0877702,581.922,591.921,0.0,-0.36937960982322693,1.0,0.0,5,120.5381925953359,-0.05353323923500001,-0.5392052233219147,-54.20486131616431,-1.0,0.0,0.0,105.77168246006326,
970,122.314,-5.80231,-0.0519779,0.0878099,582.669,592.669,0.0,-1.0,1.0,0.0,5,118.97142794548365,-0.053701900542999996,-0.6306203901767731,-58.334303220474695,-1.0,0.0,0.0,103.14496412276895,
971,122.697,-7.37124,-0.0645269,0.0882458,583.419,593.418,0.0,-0.7374086380004883,1.0,0.0,5,118.48576859930667,-0.054137474613,-0.2625913619995117,-60.53387266554232,-1.0,0.0,0.0,102.21938554970824,
972,123.155,-7.01054,-0.059769,0.0887733,584.172,594.171,0.0,-0.8673421740531921,1.0,0.0,5,119.25685541576549,-0.054664378807500004,-0.12993353605270386,-61.00241356950622,-1.0,0.0,0.0,102.9126075837656,
973,123.603,-5.25754,-0.0410846,0.0891018,584.927,594.926,0.0,-1.0,1.0,0.0,5,120.96032151939272,-0.055066248926999996,-0.13265782594680786,-60.0082077603834,-1.0,0.0,0.0,104.86340598258582,
974,123.93,-3.02794,-0.0144609,0.0886757,585.684,595.683,0.0,-0.8922121524810791,1.0,0.0,5,123.02100381377512,-0.054947897505,-0.1077878475189209,-57.907312990154665,-1.0,0.0,0.0,107.45689131447578,
975,124.177,-0.758446,0.0152585,0.0869633,586.442,596.441,0.0,-1.0,1.0,0.0,5,123.21520410676112,-0.0539942085205,-0.1077878475189209,-55.12578422504062,-1.0,0.0,0.0,108.34742748772479,
976,124.365,1.44034,0.0458276,0.0837335,587.202,597.201,0.0,-1.0,1.0,0.0,5,121.38575172481744,-0.0520675836375,-0.0,-51.867617978302135,-1.0,0.0,0.0,107.36677964660441,
977,124.498,3.5205,0.0761744,0.0788087,587.962,597.961,0.0,-0.6864405274391174,1.0,0.0,5,119.39977653188846,-0.049057627662999995,-0.31355947256088257,-48.23745712230996,-1.0,0.0,0.0,106.19728678187971,
978,124.591,5.45872,0.101968,0.0722326,588.721,598.72,0.0,1.0,1.0,0.0,5,117.60269969062625,-0.044997659333,-1.6864405274391174,-44.30310801123247,-1.0,0.0,0.0,104.9759928702534,
979,124.665,7.25893,0.1235,0.0646324,589.479,599.478,0.0,0.2006720006465912,0.9810094833374023,0.0,5,116.0369870168343,-0.04028699073000001,-0.7993279993534088,-40.143078583127334,-1.0,0.0,0.0,104.72113198051645,
980,124.767,9.11562,0.142653,0.0561968,590.238,600.238,0.0,1.0,1.0,0.0,5,114.63061353812077,-0.035057530728,-0.7993279993534088,-36.08813667846209,-1.0,0.0,15.0,119.33372343797123,
981,125.054,10.7304,0.150488,0.0477168,591.0,600.999,0.0,1.0,1.0,0.0,5,114.26655645197009,-0.029835883536,-0.0,-34.14245617854682,-1.0,0.0,0.0,104.70110652379739,
982,125.509,10.4572,0.140608,0.0398483,591.765,601.765,0.0,1.0,1.0,0.0,5,115.47560983983313,-0.025006601423500002,-0.0,-35.77723973642331,-1.0,0.0,0.0,105.5062933043038,
983,126.078,8.32954,0.114825,0.0327759,592.534,602.533,0.0,1.0,1.0,0.0,5,118.02520000818421,-0.020661599601,-0.0,-40.54787898991374,-1.0,0.0,0.0,106.86756866110478,
984,126.548,5.27182,0.0777947,0.0269305,593.305,603.304,0.0,1.0,1.0,0.0,5,121.24783957446311,-0.01704000457,-0.0,-46.84225114836447,-1.0,0.0,0.0,108.52023678280199,
985,126.862,2.1684,0.0363085,0.0229734,594.079,604.078,0.0,0.8289247751235962,1.0,0.0,5,124.47580917586696,-0.014572257354000001,-0.1710752248764038,-53.0769283391281,-1.0,0.0,0.0,110.14068226626802,
986,127.079,-0.77952,-0.00608856,0.0213763,594.854,604.853,0.0,0.04178804159164429,1.0,0.0,5,126.68978289433372,-0.013582394138499999,-0.7871367335319519,-58.662686156005165,-1.0,0.0,0.0,110.77438794113434,
987,127.231,-3.55377,-0.0476211,0.0222791,595.63,605.629,0.0,-1.0,1.0,0.0,5,124.05846678689932,-0.014172960860500001,-1.0417880415916443,-63.502074071501866,-1.0,0.0,0.0,106.85623889568585,
988,127.383,-6.26695,-0.0870612,0.0257339,596.408,606.407,0.0,-0.05504274368286133,1.0,0.0,5,121.36248927389659,-0.016390306918500002,-0.9449572563171387,-67.60071499850478,-1.0,0.0,0.0,103.16243304045676,
989,127.679,-8.59671,-0.11733,0.0311864,597.187,607.186,0.0,-1.0,1.0,0.0,5,119.32805744758434,-0.019909241828,-0.9449572563171387,-70.63253472825858,-1.0,0.0,0.0,100.36652734679656,
990,128.073,-9.66197,-0.134489,0.0382627,597.968,607.967,0.0,-0.7742139101028442,1.0,0.0,5,118.33023151748773,-0.024502093885500002,-0.22578608989715576,-72.5122224676436,-1.0,0.0,0.0,99.10993797972219,
991,128.586,-8.94935,-0.134046,0.0464732,598.751,608.75,0.0,-1.0,1.0,0.0,5,118.84005743734365,-0.029879014476000006,-0.22578608989715576,-73.09848789141833,-1.0,0.0,0.0,99.46782062304393,
992,129.121,-6.62167,-0.118293,0.0553919,599.537,609.536,0.0,-1.0,1.0,0.0,5,120.59938630311731,-0.03576128759950001,-0.0,-72.44694244277194,-1.0,0.0,0.0,101.45188940482483,
993,129.51,-3.72517,-0.0937913,0.0644633,600.324,610.323,0.0,-1.0,1.0,0.0,5,122.87622511745853,-0.041743209914999996,-0.0,-70.73192245403052,-1.0,0.0,0.0,104.15150129403591,
994,129.777,-0.849976,-0.0662826,0.0730438,601.112,611.112,0.0,-0.239993155002594,1.0,0.0,5,125.19419444584074,-0.047397026163,-0.760006844997406,-68.30735871261325,-1.0,0.0,0.0,106.8419556880252,
995,129.964,1.89605,-0.0380767,0.0808258,601.902,611.901,0.0,-1.0,0.0,0.0,5,127.39609592400444,-0.052522221356,-0.760006844997406,-65.34636773140014,-1.0,0.0,0.0,109.77897971629918,
996,129.837,4.34476,-0.010259,0.0875498,602.693,612.692,0.0,-1.0,1.0,0.0,5,129.16418036814184,-0.056836016913,-0.0,-61.68798680098146,-1.0,0.0,0.0,112.68534765098349,
997,129.424,6.51437,0.0162899,0.0929845,603.482,613.481,0.0,-0.7233077883720398,1.0,0.0,5,128.3527229612794,-0.06017212964,-0.2766922116279602,-57.41560048994285,-1.0,0.0,0.0,112.8556430456653,
998,129.345,8.61645,0.0420739,0.0971222,604.27,614.269,0.0,0.18461857736110687,1.0,0.0,5,126.51031121322913,-0.06281135479500001,-0.9079263657331467,-53.06803099886572,-1.0,0.0,0.0,111.90811419899775,
999,129.354,10.7323,0.0677525,0.100026,605.06,615.059,0.0,0.3689381182193756,1.0,0.0,5,124.67854350513817,-0.06469381602,-0.18431954085826874,-48.275105088932065,-1.0,0.0,0.0,111.48977755462766,
1000,129.354,12.8274,0.0924365,0.101685,605.85,615.85,0.0,0.6238696575164795,1.0,0.0,5,122.83175510070099,-0.06576680745,-0.2549315392971039,-43.14537862139311,-1.0,0.0,0.0,110.90316417611358,
1001,129.503,14.9402,0.108872,0.102628,606.643,616.642,0.0,0.35461166501045227,1.0,0.0,5,121.70054411348576,-0.06645316942,-0.2692579925060272,-39.451894509839576,-1.0,0.0,0.0,110.69033991885406,
1002,129.92,15.1348,0.109456,0.103541,607.438,617.437,0.0,1.0,1.0,0.0,5,122.04644317243368,-0.0672602336,-0.6453883349895477,-39.38932453582376,-1.0,0.0,0.0,110.9382353043809,
1003,130.544,13.7653,0.0956804,0.104424,608.235,618.235,0.0,0.7495751976966858,1.0,0.0,5,123.71118111790071,-0.06815963328,-0.2504248023033142,-42.7019508435738,-1.0,0.0,0.0,111.89240633303626,
1004,131.307,10.6427,0.0660912,0.105718,609.036,619.035,0.0,0.23494845628738403,1.0,0.0,5,126.68436644086879,-0.06940756713,-0.5146267414093018,-49.339708962659984,-1.0,0.0,0.0,113.125643610651,
1005,132.009,6.39997,0.0260121,0.107811,609.839,619.839,0.0,0.5558164119720459,1.0,0.0,5,130.2476198947223,-0.071160111495,-0.32086795568466187,-57.21963177162142,-1.0,0.0,0.0,114.77529145361653,
1006,132.538,2.63229,-0.0153316,0.111219,610.645,620.644,0.0,0.3679543137550354,1.0,0.0,5,131.5064532519315,-0.07370371911000001,-0.1878620982170105,-64.1506327455136,-1.0,0.0,0.0,114.338732716978,
1007,132.999,-0.794415,-0.0564483,0.116623,611.453,621.452,0.0,-0.7222949862480164,1.0,0.0,5,129.0353710220191,-0.077553711885,-1.0902493000030518,-70.07813541598462,-1.0,0.0,0.0,110.11120866613702,
1008,133.504,-4.17458,-0.0934823,0.124016,612.263,622.262,0.0,-1.0,1.0,0.0,5,126.6900371695742,-0.08278316032000001,-0.27770501375198364,-74.87788977597097,-1.0,0.0,0.0,106.80447006113586,
1009,134.015,-6.60371,-0.116315,0.132632,613.076,623.075,0.0,-1.0,1.0,0.0,5,125.33305024845215,-0.0888733874,-0.0,-77.83013371022406,-1.0,0.0,0.0,104.78664343349614,
1010,134.516,-6.82309,-0.121032,0.142036,613.892,623.891,0.0,-1.0,1.0,0.0,5,125.4114463977049,-0.09553057288,-0.0,-78.96636813803352,-1.0,0.0,0.0,104.57432379031653,
1011,134.992,-5.27699,-0.110283,0.151955,614.71,624.709,0.0,-0.8570161461830139,1.0,0.0,5,126.74334055342345,-0.1025635468,-0.14298385381698608,-78.61498340635609,-1.0,0.0,0.0,105.94413599888934,
1012,135.351,-2.97667,-0.0899823,0.161847,615.53,625.529,0.0,-1.0,1.0,0.0,5,128.72203092098022,-0.10953076648499999,-0.14298385381698608,-77.09832280830348,-1.0,0.0,0.0,108.29502429627425,
1013,135.611,-0.54864,-0.065697,0.171127,616.352,626.351,0.0,-1.0,1.0,0.0,5,130.8670360124169,-0.116033517985,-0.0,-74.78319057043069,-1.0,0.0,0.0,111.05520485182423,
1014,135.795,1.85442,-0.0400074,0.1794,617.175,627.174,0.0,-1.0,1.0,0.0,5,132.97066043824722,-0.12180811500000001,-0.0,-71.81800413429838,-1.0,0.0,0.0,113.89435128967264,
1015,135.912,4.17276,-0.0140575,0.186516,618.0,627.999,0.0,-0.6457804441452026,1.0,0.0,5,134.94331120404505,-0.12674881296,-0.35421955585479736,-68.24806573661269,-1.0,0.0,0.0,116.64828009017543,
1016,135.979,6.37543,0.0116817,0.19235,618.826,628.825,0.0,-0.7937626838684082,1.0,0.0,5,135.1755072360583,-0.13077780325,-0.14798223972320557,-64.10571149863813,-1.0,0.0,0.0,117.97390688623182,
1017,136.016,8.42176,0.0367162,0.196813,619.653,629.652,0.0,-0.4477636218070984,1.0,0.0,5,133.42789577618584,-0.13384858504,-0.3459990620613098,-59.44029628139222,-1.0,0.0,0.0,117.33017340217938,
1018,136.032,10.3127,0.0607659,0.199855,620.481,630.48,0.0,0.13387516140937805,1.0,0.0,5,131.6504181803249,-0.13593337680000003,-0.5816387832164764,-54.29499736349517,-1.0,0.0,0.0,116.76624382768615,
1019,136.046,12.0545,0.0832984,0.20148,621.31,631.309,0.0,0.24858155846595764,1.0,0.0,5,129.9146301422669,-0.13705274039999998,-0.11470639705657959,-48.84455047076338,-1.0,0.0,0.0,116.53202786505909,
1020,136.171,13.853,0.100503,0.202006,622.141,632.14,0.0,0.33926481008529663,1.0,0.0,5,128.6525739169312,-0.13753679513,-0.09068325161933899,-44.33892717138525,-1.0,0.0,0.0,116.4031003534691,
1021,136.555,14.269,0.103044,0.202225,622.974,632.973,0.0,0.46611499786376953,1.0,0.7529064416885376,5,128.80752366421953,-0.138074174375,-0.1268501877784729,-43.763724548048174,-1.0,0.0,0.0,116.69046329649895,
1022,136.367,12.5164,0.0909287,0.20223,623.807,633.807,0.0,0.689781129360199,1.0,0.0,5,129.6123480504275,-0.13788749204999998,-0.22366613149642944,-46.47322268477089,-1.0,0.0,0.0,116.78905504773584,
1023,136.035,9.47146,0.0665986,0.202123,624.637,634.636,0.0,0.8339406847953796,1.0,0.0,5,131.206906064466,-0.137479011525,-0.14415955543518066,-51.89651415671898,-1.0,0.0,0.0,117.05205064713071,
1024,136.279,5.95435,0.0316674,0.202728,625.466,635.465,0.0,0.11001117527484894,1.0,0.0,5,134.05323359786195,-0.13813784556,-0.7239295095205307,-59.66090292104613,-1.0,0.0,0.0,117.78269116918423,
1025,136.549,2.2315,-0.00889331,0.204885,626.295,636.294,0.0,-0.30477073788642883,1.0,0.0,5,135.93642184985157,-0.139884209325,-0.41478191316127777,-67.42222949826167,-1.0,0.0,0.0,117.81654569201277,
1026,136.895,-1.62268,-0.0478509,0.208844,627.125,637.125,0.0,0.49427443742752075,1.0,0.0,5,133.46428035392893,-0.1429484969,-0.7990451753139496,-73.80044239001276,-1.0,0.0,0.0,113.63150770693153,
1027,137.276,-4.01646,-0.0794042,0.214465,627.958,637.957,0.0,-1.0,1.0,0.0,5,131.3990428273533,-0.14720448670000003,-1.4942744374275208,-78.37897800397715,-1.0,0.0,0.0,110.20881150843076,
1028,137.572,-5.90154,-0.109074,0.222402,628.792,638.791,0.0,-1.0,1.0,0.0,5,129.26655841319996,-0.15298143972,-0.0,-82.19346264120007,-1.0,0.0,0.0,107.56521131317993,
1029,137.939,-7.72095,-0.12981,0.232142,629.628,639.627,0.0,-1.0,1.0,0.0,5,127.85064288529341,-0.16010717669,-0.0,-84.87972748331353,-1.0,0.0,0.0,105.47060383777503,
1030,138.415,-7.71997,-0.132872,0.242808,630.467,640.466,0.0,-1.0,1.0,0.0,5,128.026235968374,-0.1680413466,-0.0,-85.9290247304101,-1.0,0.0,0.0,105.37593843917148,
1031,138.912,-5.87992,-0.119994,0.253985,631.307,641.306,0.0,-1.0,0.11468315124511719,0.0,5,129.5988156678128,-0.17640782160000001,-0.0,-85.48787062010275,-1.0,0.0,0.0,107.0504401911871,
1032,138.885,-3.26358,-0.0970605,0.265035,632.149,642.148,0.0,-1.0,1.0,0.0,5,131.50176771396622,-0.18404692987500001,-0.0,-83.35922220265617,-1.0,0.0,0.0,109.47791523342718,
1033,138.642,-0.547348,-0.0697473,0.275225,632.988,642.987,0.0,-1.0,1.0,0.0,5,133.47387834816894,-0.19078872225,-0.0,-80.13993849786146,-1.0,0.0,0.0,112.24810500145357,
1034,138.799,2.20031,-0.0408176,0.28422,633.828,643.828,0.0,-0.2716383934020996,1.0,0.0,5,135.8514566700549,-0.1972472589,-0.7283616065979004,-76.52304637422242,-1.0,0.0,0.0,115.3049393356199,
1035,138.945,5.00681,-0.0107673,0.291883,634.67,644.669,0.0,0.8334534764289856,1.0,0.0,5,138.18892900541263,-0.20277841717499998,-1.1050918698310852,-71.93802722850404,-1.0,0.0,0.0,118.67011622016229,
1036,139.0,7.7172,0.0188915,0.298121,635.514,645.513,0.0,-1.0,1.0,0.0,5,137.6623158133443,-0.20719409500000002,-1.8334534764289856,-66.3828450020245,-1.0,0.0,0.0,119.30937442490946,
1037,139.062,10.1164,0.0468919,0.302869,636.358,646.358,0.0,-0.6343737244606018,1.0,0.0,5,135.6498937935042,-0.21058784439000003,-0.3656262755393982,-60.14140192826717,-1.0,0.0,0.0,119.29426758438557,
1038,139.074,12.2415,0.073415,0.306007,637.205,647.204,0.0,0.10293427109718323,1.0,0.0,5,133.59890616028136,-0.21278808759,-0.737307995557785,-53.16062036679038,-1.0,0.0,0.0,118.8747705823264,
