step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
373,144.117,-6.23077,-0.00271779,-0.31734,145.692,155.691,0.0,0.8099081516265869,1.0,0.0,5,143.92062811906166,-0.2286704439,-1.809908151626587,-59.19895951389363,-1.0,0.0,0.0,127.34924535120027,
374,144.687,-3.25777,0.0242193,-0.323358,146.575,156.574,0.0,-1.0,1.0,0.0,5,142.89262957825616,-0.23392849473,-1.809908151626587,-66.8417689321947,-1.0,0.0,0.0,124.40528640498951,
375,145.205,-0.29613,0.0543645,-0.330615,147.46,157.459,0.0,-0.42513445019721985,1.0,0.0,5,141.04542156364738,-0.240034755375,-0.5748655498027802,-76.87187479706495,-1.0,0.0,0.0,120.41495844406529,
376,145.607,2.40711,0.0832568,-0.339401,148.347,158.346,0.0,-0.28488507866859436,1.0,0.0,5,139.04825354981202,-0.247095807035,-0.1402493715286255,-84.42417888165012,-1.0,0.0,0.0,116.6530382109059,
377,146.026,4.87575,0.106965,-0.349671,149.236,159.235,0.0,0.8833227753639221,1.0,0.0,5,137.39646579486075,-0.25530528723,-1.1682078540325165,-89.50090468827143,-1.0,0.0,0.0,113.41547197935314,
378,145.074,5.97661,0.116266,-0.360594,150.125,160.124,0.0,1.0,0.0,1.0,5,135.6799655401868,-0.26156406978,-0.11667722463607788,-90.42891970909002,-1.0,0.0,0.0,111.77616837574348,
379,143.907,5.47657,0.11197,-0.371646,151.005,161.004,0.0,1.0,1.0,0.0,5,134.96603162409963,-0.26741230461,-0.0,-89.10705839419171,-1.0,0.0,0.0,111.42185472094171,
380,143.388,3.86357,0.0948607,-0.382265,151.881,161.88,0.0,1.0,0.0,0.0,5,135.95259357738828,-0.2740610691,-0.0,-86.32853628012265,-1.0,0.0,0.0,113.09639843825764,
381,142.702,1.5521,0.068373,-0.391727,152.753,162.752,0.0,1.0,0.0,0.0,5,137.49389171066352,-0.27950113176999997,-0.0,-80.933697449258,-1.0,0.0,0.0,115.98096621657902,
382,142.532,-1.17685,0.0369112,-0.399519,153.623,163.622,0.0,0.3753475248813629,1.0,0.0,5,139.80499930868208,-0.28472121054000005,-0.6246524751186371,-73.17033912023157,-1.0,0.0,0.0,120.0402975755486,
383,142.551,-4.07314,0.00405157,-0.405502,154.494,164.493,0.0,0.09118969738483429,1.0,0.0,5,142.26105311114802,-0.28902357800999995,-0.2841578274965286,-66.50839089168494,-1.0,0.0,0.0,124.25968446196782,
384,142.486,-6.98422,-0.0235532,-0.409915,155.365,165.364,0.0,-0.8054791688919067,0.0,0.0,5,140.76863405681857,-0.29203574345,-0.896668866276741,-61.958399762565875,-1.0,0.0,0.0,123.71799771284408,
385,142.723,-7.83227,-0.0392388,-0.413162,156.238,166.237,0.0,0.10239225625991821,1.0,0.0,5,139.81371885137182,-0.29483860063,-0.907871425151825,-60.22494184103485,-1.0,0.0,0.0,123.19028336293758,
386,143.178,-8.29342,-0.0491641,-0.41487,157.113,167.112,0.0,-1.0,1.0,0.0,5,139.4868054080487,-0.2970012843,-1.1023922562599182,-59.77601441212565,-1.0,0.0,0.0,122.91508284383931,
387,143.729,-7.31904,-0.0463643,-0.415797,157.991,167.99,0.0,-0.19406180083751678,1.0,0.0,5,140.24379065727868,-0.29881043506500005,-0.8059381991624832,-61.492132355372405,-1.0,0.0,0.0,123.33016567362182,
388,143.881,-4.87648,-0.0382466,-0.415701,158.871,168.87,0.0,0.31858739256858826,0.0,0.0,5,141.02496932607437,-0.299057377905,-0.512649193406105,-63.637689998480255,-1.0,0.0,0.0,123.66269469052747,
389,144.128,-3.22471,-0.0323253,-0.414374,159.751,169.75,0.0,-0.5948705673217773,1.0,0.0,5,141.72362033023217,-0.29861447936,-0.9134579598903656,-65.49109263456502,-1.0,0.0,0.0,123.77819530426382,
390,144.167,-2.30141,-0.0201995,-0.413131,160.632,170.631,0.0,-1.0,0.0,0.0,5,142.6816378607342,-0.29779928438500003,-0.40512943267822266,-68.12069831477669,-1.0,0.0,0.0,124.23212516785158,
391,144.189,-0.825065,-0.000284523,-0.412991,161.513,171.512,0.0,-0.9802625179290771,1.0,0.0,5,144.16848162056291,-0.297743796495,-0.01973748207092285,-72.00413732090362,-1.0,0.0,0.0,124.86378224922072,
392,144.467,1.03673,0.0240763,-0.414366,162.395,172.394,0.0,-0.8070679306983948,1.0,0.0,5,142.68618315550302,-0.29931106461,-0.17319458723068237,-76.88473013578192,-1.0,0.0,0.0,122.11373118077832,
393,144.655,3.01466,0.0502098,-0.417499,163.278,173.277,0.0,-0.008613139390945435,1.0,0.0,5,140.84267530776518,-0.301966589225,-0.7984547913074493,-81.92414634727183,-1.0,0.0,0.0,118.82013569432996,
394,144.845,5.05907,0.0754485,-0.422449,164.163,174.162,0.0,1.0,1.0,0.0,5,138.97394581740983,-0.305948127025,-1.0086131393909454,-86.67123271611163,-1.0,0.0,0.0,115.69760556953963,
395,143.899,6.68912,0.0907274,-0.428576,165.046,175.045,0.0,1.0,0.0,0.7622219920158386,5,136.78831742553885,-0.30835828912,-0.0,-88.51474230884736,-1.0,0.0,0.0,113.351273559207,
396,142.17,6.72403,0.0915434,-0.435053,165.92,175.919,0.0,1.0,0.0,0.5396729707717896,5,135.07643222880222,-0.30925742505000003,-0.0,-87.33407017292402,-1.0,0.0,0.0,111.93365726052122,
397,140.843,5.45136,0.0794555,-0.441372,166.784,176.783,0.0,1.0,0.0,0.0,5,134.80916056848383,-0.31082078297999993,-0.0,-84.7656248831135,-1.0,0.0,0.0,112.30693356472547,
398,139.225,3.04281,0.0565097,-0.447004,167.639,177.638,0.0,1.0,0.0,1.0,5,135.07107416650345,-0.3111706595,-0.0,-80.4777992156222,-1.0,0.0,0.0,113.6404537030979,
399,137.485,0.365598,0.0296587,-0.451697,168.484,178.483,0.0,1.0,0.0,0.0,5,135.3860215890004,-0.310507810225,-0.0,-75.61362374247685,-1.0,0.0,0.0,115.17210784315617,
400,136.346,-1.97919,0.000758052,-0.454974,169.32,179.319,0.0,1.0,0.0,0.0,5,136.29428215082936,-0.31016942502,-0.0,-71.14280989399369,-1.0,0.0,0.0,117.19841025231094,
401,135.391,-4.27802,-0.0300817,-0.456444,170.15,180.149,0.0,0.3455866575241089,0.0,0.0,5,133.29365776319946,-0.30899204802,-0.6544133424758911,-66.66503983937363,-1.0,0.0,0.0,115.12208175259329,
402,134.538,-6.58977,-0.0616716,-0.455972,170.975,180.974,0.0,-1.0,0.0,0.0,5,130.1362735109042,-0.30672780468000005,-1.3455866575241089,-62.27408369317368,-1.0,0.0,0.0,112.85734878567354,
403,134.4,-9.19712,-0.0899615,-0.45378,171.797,181.796,0.0,-1.0,1.0,0.0,5,127.81925051245295,-0.30494016,-0.0,-59.13665433957908,-1.0,0.0,0.0,111.73014676755818,
404,134.742,-10.3876,-0.109335,-0.450352,172.622,182.621,0.0,0.07514485716819763,1.0,0.0,5,126.58609811353813,-0.30340664591999994,-1.0751448571681976,-57.7347172275245,-1.0,0.0,0.0,110.52646870358654,
405,135.123,-11.1376,-0.122946,-0.445308,173.449,183.448,0.0,-0.6182324886322021,1.0,0.0,5,125.81753936030434,-0.30085676442,-0.6933773458003998,-57.15476031229126,-1.0,0.0,0.0,110.01997931407139,
406,135.674,-10.2155,-0.125363,-0.439102,174.278,184.277,0.0,-0.04886817932128906,1.0,0.0,5,126.1272852154886,-0.29787362374,-0.5693643093109131,-58.19088183868695,-1.0,0.0,0.0,110.11088183928358,
407,136.246,-8.85821,-0.121141,-0.431483,175.11,185.109,0.0,-0.649287223815918,1.0,0.0,5,127.01518854926324,-0.29393916409000004,-0.6004190444946289,-60.072366766446024,-1.0,0.0,0.0,110.52303198021335,
408,136.971,-6.27342,-0.106679,-0.423218,175.945,185.944,0.0,0.7452752590179443,1.0,0.0,5,128.90023080736597,-0.28984296339,-1.3945624828338623,-63.36618494011415,-1.0,0.0,0.0,111.35047286409727,
409,137.706,-4.0649,-0.0910698,-0.414269,176.783,186.782,0.0,-0.46526041626930237,1.0,0.0,5,130.87358284134376,-0.28523663457,-1.2105356752872467,-66.75849264420911,-1.0,0.0,0.0,112.5355623431353,
410,138.306,-2.09426,-0.0691105,-0.405883,177.625,187.624,0.0,-0.5280868411064148,1.0,0.0,5,133.200443786365,-0.28068027099000004,-0.06282642483711243,-70.72266477599675,-1.0,0.0,0.0,114.2202493939247,
411,138.762,0.165975,-0.0442109,-0.398649,178.471,188.47,0.0,0.3028993308544159,1.0,0.0,5,135.56001243660128,-0.27658666269,-0.8309861719608307,-74.77600153158505,-1.0,0.0,0.0,115.34012953942678,
412,138.833,2.38236,-0.0274541,-0.392151,179.319,189.318,0.0,1.0,0.0,0.0,5,136.87515401708424,-0.272217498915,-0.6971006691455841,-77.39663291990647,-1.0,0.0,0.0,116.04464808744893,
413,138.51,3.04114,-0.0265044,-0.385587,180.166,190.165,0.0,1.0,0.0,0.0,5,136.62600505164988,-0.26703827685000003,-0.0,-77.8590511203658,-1.0,0.0,0.0,115.89420399470843,
414,138.114,2.35653,-0.0389874,-0.378387,181.01,191.009,0.0,1.0,0.0,0.0,5,135.31737459354383,-0.26130271059,-0.0,-76.83781212901704,-1.0,0.0,0.0,114.84661885069957,
415,137.663,0.898191,-0.0605482,-0.369983,181.851,191.85,0.0,1.0,0.0,0.0,5,133.24565756759202,-0.25466484864500005,-0.0,-74.80727949661227,-1.0,0.0,0.0,113.28917284479394,
416,137.152,-0.964233,-0.0874487,-0.359954,182.688,192.687,0.0,1.0,0.0,0.0,5,130.6386729017395,-0.24684205503999998,-0.0,-72.12451042828116,-1.0,0.0,0.0,111.36070323962923,
417,136.584,-3.07856,-0.1179,-0.348016,183.522,193.521,0.0,-0.8882142901420593,0.0,0.0,5,127.60282603922596,-0.23766708672000003,-1.8882142901420593,-68.96200357871709,-1.0,0.0,0.0,108.55819377078407,
418,136.513,-5.54287,-0.145967,-0.334212,184.344,194.343,0.0,-1.0,1.0,0.0,5,125.13342811819128,-0.22812141378000003,-0.11178570985794067,-66.07637316424075,-1.0,0.0,0.0,107.3526777003937,
419,136.742,-8.43318,-0.165376,-0.319839,185.157,195.156,0.0,-0.695114016532898,1.0,0.0,5,123.62091050630342,-0.21867712268999998,-0.30488598346710205,-63.858915542768074,-1.0,0.0,0.0,106.34603870288126,
420,137.087,-9.47412,-0.17395,-0.306871,185.899,195.898,0.0,0.3069000840187073,1.0,0.0,5,123.15509084976088,-0.21034012388499998,-1.0020141005516052,-63.00422467401749,-1.0,0.0,0.0,105.89309032720602,
421,137.394,-9.64325,-0.180158,-0.293315,186.644,196.643,0.0,0.46639391779899597,1.0,0.0,5,122.86085900512566,-0.20149860555000002,-0.1594938337802887,-62.280901275476594,-1.0,0.0,0.0,106.04128693057243,
422,137.63,-9.57675,-0.185075,-0.279017,187.39,197.389,0.0,1.0,1.0,0.0,5,122.61626332567303,-0.19200554855000002,-0.533606082201004,-61.522465550380616,-1.0,0.0,0.0,105.88355956486758,
423,137.837,-9.40237,-0.188875,-0.264009,188.138,198.137,0.0,0.05717182159423828,1.0,0.0,5,122.44599231418442,-0.18195104266499998,-0.9428281784057617,-60.76392298863368,-1.0,0.0,0.0,105.79021207083927,
424,138.026,-9.18568,-0.191856,-0.248351,188.887,198.886,0.0,1.0,1.0,0.0,5,122.33402248399989,-0.17139447563,-0.9428281784057617,-59.98733266130182,-1.0,0.0,0.0,105.88294638952271,
425,138.251,-8.86561,-0.194216,-0.232077,189.637,199.636,0.0,0.686865508556366,1.0,0.0,5,122.31074457710253,-0.16042438663500003,-0.31313449144363403,-59.22446268499422,-1.0,0.0,0.0,106.25026417178589,
426,138.476,-8.36089,-0.195413,-0.215141,190.389,200.388,0.0,0.57240891456604,1.0,0.0,5,122.39640433146913,-0.14895932558,-0.11445659399032593,-58.53221975412973,-1.0,0.0,10.0,116.5800530891596,
427,138.663,-7.82045,-0.196269,-0.197552,191.142,201.141,0.0,1.0,1.0,0.0,5,122.4803797767129,-0.13696576488,-0.42759108543395996,-57.7487342615037,-1.0,0.0,0.0,106.77795312082677,
428,138.833,-7.40334,-0.197486,-0.17937,191.897,201.896,0.0,-1.0,1.0,0.0,5,122.51464217952865,-0.12451237605000001,-2.0,-56.7641411069948,-1.0,0.0,0.0,106.59909452672994,
429,138.996,-7.14412,-0.19919,-0.160674,192.652,202.651,0.0,-1.0,1.0,0.0,5,122.49571153081193,-0.11166521652000001,-0.0,-55.53869594577118,-1.0,0.0,0.0,107.49937232784914,
430,139.22,-7.12149,-0.199985,-0.141602,193.41,203.409,0.0,-1.0,1.0,0.0,5,122.6169350542999,-0.09856915220000001,-0.0,-54.40300170366791,-1.0,0.0,0.0,107.91761547618293,
431,139.627,-7.04761,-0.191408,-0.12286,194.17,204.169,0.0,-1.0,1.0,0.0,5,123.79562492300245,-0.08577286610000001,-0.0,-55.3601666668315,-1.0,0.0,0.0,108.86981039019457,
432,140.129,-5.67823,-0.169463,-0.105226,194.935,204.934,0.0,-1.0,1.0,0.0,5,126.30512601697649,-0.07372607077,-0.0,-59.07914867379458,-1.0,0.0,0.0,110.46161277775785,
433,140.57,-3.46996,-0.138498,-0.0892054,195.704,205.703,0.0,0.14740338921546936,1.0,0.0,5,129.52072656202378,-0.06269801539,-1.1474033892154694,-63.97915981659425,-1.0,0.0,0.0,112.11901757572059,
434,140.945,-1.10511,-0.103837,-0.0752538,196.477,206.476,0.0,-0.8348941802978516,1.0,0.0,5,132.88132925072946,-0.053033234204999995,-0.9822975695133209,-68.76941410005733,-1.0,0.0,0.0,114.34125322065611,
435,141.261,1.24317,-0.0676262,-0.0637054,197.255,207.254,0.0,0.8189823627471924,1.0,0.0,5,136.165275970178,-0.044995442547,-1.653876543045044,-73.11145854886476,-1.0,0.0,0.0,116.3462529275013,
436,141.497,3.53757,-0.0326172,-0.0547002,198.035,208.034,0.0,1.0,1.0,0.0,5,139.11452981193716,-0.038699570997,-0.18101763725280762,-76.76147652177363,-1.0,0.0,0.0,118.83115581932091,
437,141.546,5.58764,-0.00589019,-0.0478007,198.818,208.817,0.0,0.23696282505989075,0.0,0.0,5,141.126680578309,-0.033829989411,-0.7630371749401093,-79.11612253736196,-1.0,0.0,0.0,120.08490880207547,
438,141.583,6.06123,0.00565124,-0.0423826,199.602,209.601,0.0,0.7730356454849243,1.0,0.0,5,141.1806815452744,-0.030003278278999998,-0.5360728204250336,-79.99026016810099,-1.0,0.0,0.0,119.99229137884267,
439,142.089,4.92034,0.00424623,-0.0380541,200.388,210.387,0.0,-0.1605154573917389,1.0,0.0,5,141.78604865556468,-0.0270353450745,-0.9335511028766632,-80.15981463477821,-1.0,0.0,0.0,120.43899432093262,
440,142.574,3.15612,-0.00388327,-0.0346069,201.177,211.176,0.0,0.8677533268928528,1.0,0.0,5,142.29609903591125,-0.024670220803000006,-1.0282687842845917,-79.61264042128697,-1.0,0.0,0.0,121.05978807450114,
441,142.973,1.14224,-0.0169163,-0.0314992,201.968,211.967,0.0,0.8266915082931519,1.0,0.0,5,141.7433144191897,-0.022517675608000002,-0.04106181859970093,-78.30669347179322,-1.0,0.0,0.0,121.13180483005348,
442,143.284,-0.962561,-0.0320196,-0.0284462,202.762,212.761,0.0,1.0,1.0,0.0,5,140.91699874899516,-0.020379426604,-0.17330849170684814,-76.37606325106115,-1.0,0.0,0.0,120.75061096211383,
443,143.474,-2.93789,-0.0472843,-0.0252469,203.557,213.556,0.0,0.7911026477813721,1.0,0.0,5,139.922869953295,-0.018111368652999997,-0.20889735221862793,-73.88217289365078,-1.0,0.0,0.0,120.3715461555637,
444,143.609,-4.73075,-0.0619314,-0.0217794,204.353,214.352,0.0,0.5665563344955444,1.0,0.0,5,138.88957093442573,-0.015638589273000002,-0.22454631328582764,-70.89157430299119,-1.0,0.0,0.0,120.08367487541918,
445,143.678,-6.5298,-0.0762817,-0.0180308,205.15,215.149,0.0,-0.17182838916778564,1.0,0.0,5,137.7854908699752,-0.012953146411999999,-0.7383847236633301,-67.21370244878986,-1.0,0.0,0.0,119.74759669426675,
446,143.837,-8.47698,-0.0879346,-0.0141881,205.949,215.948,0.0,-0.29336032271385193,1.0,0.0,5,136.9652714178737,-0.0102038686985,-0.12153193354606628,-63.3959955308861,-1.0,0.0,0.0,120.06960908638985,
447,144.154,-9.32137,-0.0924531,-0.0105705,206.749,216.748,0.0,0.005808085203170776,1.0,0.0,5,136.88410209134614,-0.007618899285,-0.2991684079170227,-60.8357090909805,-1.0,0.0,0.0,120.57780539694089,
448,144.527,-9.72783,-0.0905924,-0.00710932,207.552,217.551,0.0,-0.8377143740653992,1.0,0.0,5,137.39676714776107,-0.005137443458199999,-0.84352245926857,-59.76961448109668,-1.0,0.0,0.0,121.1961693462481,
449,144.946,-8.98663,-0.0753958,-0.00451787,208.358,218.357,0.0,-1.0,1.0,0.0,5,139.07523599508195,-0.0032742359251,-0.16228562593460083,-62.525740354691905,-1.0,0.0,0.0,122.3918409827035,
450,145.401,-6.78743,-0.0477044,-0.00330098,209.165,219.164,0.0,-1.0,1.0,0.0,5,141.76876766335985,-0.0023998289649,-0.0,-68.22551166335259,-1.0,0.0,0.0,123.7099899185568,
451,145.842,-3.79809,-0.0127124,-0.00378418,209.975,219.974,0.0,0.4321718215942383,1.0,0.0,5,144.9032397996135,-0.0027594618978,-1.4321718215942383,-74.52716002962637,-1.0,0.0,0.0,124.83903878383082,
452,146.173,-0.816479,0.0242481,-0.00637309,210.786,220.785,0.0,0.5875149965286255,1.0,0.0,5,144.35799431221199,-0.00465786842285,-0.1553431749343872,-80.00347227008493,-1.0,0.0,0.0,123.3058654237876,
453,146.513,2.09048,0.0576704,-0.0111224,211.598,221.597,0.0,0.22469079494476318,1.0,0.0,5,142.04703532941474,-0.008147880956,-0.3628242015838623,-84.22201830922874,-1.0,0.0,0.0,119.8745356106764,
454,146.049,3.94236,0.0798216,-0.0174662,212.41,222.409,0.0,0.3431127369403839,1.0,1.0,5,139.76122770360936,-0.012754605219000001,-0.11842194199562073,-85.89344165332683,-1.0,0.0,0.0,117.23958610245998,
455,145.41,4.15668,0.0927311,-0.0252787,213.217,223.215,0.0,-0.21090596914291382,1.0,0.0,5,138.05289716154743,-0.018378878835,-0.5540187060832977,-86.26862362102146,-1.0,0.0,0.0,115.3011567656321,
456,144.961,3.72707,0.10079,-0.0346921,214.02,224.019,0.0,0.17310374975204468,0.06239175796508789,0.0,5,136.93237372607186,-0.0251450075405,-0.3840097188949585,-86.30898213189934,-1.0,0.0,0.0,114.21478026988805,
457,144.516,3.03907,0.102026,-0.0452957,214.819,224.818,0.0,1.0,0.0,0.0,5,136.40508522814795,-0.032729766906,-0.8268962502479553,-85.59893286321865,-1.0,0.0,0.0,113.72455337036293,
458,144.618,1.80438,0.0953978,-0.0564423,215.616,225.615,0.0,1.0,1.0,0.0,5,137.07277221457323,-0.040812862707,-0.0,-84.43994419890254,-1.0,0.0,0.0,114.92197330214059,
459,144.547,-0.0597841,0.0826655,-0.0677986,216.414,226.413,0.0,1.0,0.0,0.0,5,138.08567132178604,-0.049000421171,-0.0,-82.06271077462752,-1.0,0.0,0.0,116.52099320695815,
460,144.611,-2.35854,0.0672753,-0.0792033,217.21,227.209,0.0,0.8237181901931763,1.0,0.0,5,139.42316547280186,-0.0572683420815,-0.17628180980682373,-78.90773980691672,-1.0,0.0,0.0,118.58607763604913,
461,144.845,-4.58954,0.0520888,-0.090683,218.006,228.005,0.0,0.7633451223373413,1.0,0.0,5,140.87784913541046,-0.065674895675,-0.06037306785583496,-75.17231381667563,-1.0,0.0,0.0,121.00098386520982,
462,145.037,-6.45728,0.0383674,-0.102112,218.804,228.803,0.0,0.9479054808616638,1.0,0.0,5,142.14859798315342,-0.07405009072,-0.1845603585243225,-70.66903915663683,-1.0,0.0,0.0,123.35191999571694,
463,145.138,-7.9636,0.0265391,-0.113338,219.603,229.602,0.0,0.17719843983650208,1.0,0.0,5,143.161201046172,-0.08224825322,-0.7707070410251617,-65.2705397924787,-1.0,0.0,0.0,125.53010573252477,
464,145.116,-9.66002,0.01414,-0.124452,220.401,230.4,0.0,0.5502915978431702,1.0,0.0,5,144.07555709254964,-0.09029988216000001,-0.3730931580066681,-57.703186293999224,-1.0,0.0,0.0,128.44753268948784,
465,145.188,-11.3434,0.00186777,-0.13548,221.2,231.199,0.0,0.17542555928230286,1.0,0.0,5,145.0521579346576,-0.09835035119999998,-0.3748660385608673,-47.17348678894538,-1.0,0.0,0.0,132.04797607465298,
466,145.135,-12.6083,-0.012012,-0.146249,222.001,232.0,0.0,0.7888277769088745,0.0,0.0,5,144.25286964805846,-0.10612924307499999,-0.6134022176265717,-35.05836487700941,-1.0,0.0,0.0,134.19812852044316,
467,145.084,-13.4401,-0.0302259,-0.155627,222.808,232.807,0.0,0.21266275644302368,1.0,0.0,5,142.82541692531933,-0.11289493834,-0.5761650204658508,-45.09706485345197,-1.0,0.0,0.0,130.26540626747658,
468,145.16,-14.2837,-0.0468696,-0.163364,223.617,233.616,0.0,-0.8708128929138184,1.0,0.0,5,141.6000381710043,-0.1185695912,-1.083475649356842,-52.24101593323353,-1.0,0.0,0.0,127.09617190168885,
469,145.358,-15.3101,-0.0566734,-0.170119,224.427,234.426,0.0,-0.6369998455047607,1.0,0.0,5,141.00786520479164,-0.12364078801,-0.23381304740905762,-55.83615015316093,-1.0,0.0,0.0,125.8550429642687,
470,145.792,-14.6382,-0.0513344,-0.176607,225.239,235.238,0.0,-0.8001238107681274,1.0,0.0,5,141.85951603070538,-0.12873943872,-0.1631239652633667,-54.07564595122635,-1.0,0.0,0.0,127.16292791459978,
471,146.427,-11.8455,-0.0304896,-0.183045,226.054,236.053,0.0,-1.0,1.0,0.0,5,144.12704036284336,-0.13401365107500002,-0.19987618923187256,-45.39355603217318,-1.0,0.0,0.0,131.5846748469555,
472,147.049,-7.63108,0.00234038,-0.189699,226.87,236.869,0.0,0.4952453076839447,1.0,0.0,5,146.87652216644187,-0.13947524125500002,-1.4952453076839447,-48.502840257471235,-1.0,0.0,0.0,133.16276326851386,
473,147.573,-3.1389,0.0392767,-0.197067,227.688,237.687,0.0,1.0,1.0,0.0,5,144.56184205755258,-0.145408841955,-0.5047546923160553,-67.74873301307429,-1.0,0.0,0.0,126.32782355463418,
474,148.109,1.13062,0.0699812,-0.205128,228.508,238.507,0.0,0.7081709504127502,1.0,0.0,5,142.56828205050883,-0.15190651476,-0.29182904958724976,-77.90397453885514,-1.0,0.0,0.0,121.85283318615889,
475,148.585,3.17356,0.0901039,-0.213759,229.331,239.33,0.0,-0.2590217888355255,1.0,0.0,5,141.29725866228117,-0.158806905075,-0.9671927392482758,-83.26993588765299,-1.0,0.0,0.0,119.03080996351844,
476,149.007,4.65968,0.106914,-0.223626,230.156,240.155,0.0,0.5090543031692505,1.0,0.0,5,140.20589008814537,-0.16660919691,-0.768076092004776,-87.23776493917057,-1.0,0.0,0.0,116.99941682884128,
477,149.49,5.52182,0.112193,-0.234011,230.983,240.982,0.0,1.0,1.0,0.0,5,140.18186669640184,-0.17491152195,-0.4909456968307495,-89.02202500496648,-1.0,0.0,0.0,116.60416521416099,
478,149.979,4.76739,0.104017,-0.244352,231.813,241.812,0.0,1.0,1.0,0.0,5,141.38225495510954,-0.18323834304000003,-0.0,-88.53935156350585,-1.0,0.0,0.0,118.06417872119309,
479,150.386,2.99912,0.0862387,-0.254217,232.646,242.645,0.0,1.0,1.0,0.0,5,143.3506157896243,-0.19115338881000002,-0.0,-85.99719351937016,-1.0,0.0,0.0,120.66016402097176,
480,150.696,0.842115,0.0633968,-0.26315,233.481,243.48,0.0,0.8802833557128906,1.0,0.0,5,145.61964324852804,-0.198278262,-0.11971664428710938,-81.46182346846321,-1.0,0.0,0.0,124.01999412612611,
481,150.881,-1.36613,0.0386753,-0.270803,234.317,244.316,0.0,0.24209703505039215,1.0,0.0,5,147.85121510633323,-0.204295137215,-0.6381863206624985,-74.60053854360869,-1.0,0.0,0.0,127.80532943701729,
482,151.034,-3.48645,0.0137552,-0.276999,235.155,245.154,0.0,0.4740636646747589,1.0,0.0,5,149.98099330903983,-0.20918133483,-0.23196662962436676,-64.52565126994966,-1.0,0.0,0.0,132.5708091678351,
483,151.165,-5.42825,-0.0108642,-0.281599,235.995,245.994,0.0,1.0,1.0,0.0,5,150.3349517784372,-0.212839564175,-0.5259363353252411,-48.52234220120758,-1.0,0.0,0.0,136.8337457633627,
484,151.256,-7.23348,-0.0350307,-0.284505,236.836,246.835,0.0,0.587175190448761,1.0,0.0,5,148.5144426300015,-0.21516544140000002,-0.412824809551239,-48.276351525167854,-1.0,0.0,0.0,135.10634186444418,
485,151.307,-8.87431,-0.0584101,-0.28566,237.677,247.676,0.0,0.9563263654708862,1.0,0.0,5,146.63254709649507,-0.2161117881,-0.36915117502212524,-58.10360950373102,-1.0,0.0,0.0,130.7797875799557,
486,151.331,-10.3491,-0.0808678,-0.285018,238.52,248.519,0.0,-0.43642115592956543,1.0,0.0,5,144.72421191325014,-0.21566029478999998,-1.3927475214004517,-65.32975349740562,-1.0,0.0,0.0,126.75828898768859,
487,151.348,-11.6601,-0.102152,-0.282572,239.363,249.362,0.0,-1.0,1.0,0.0,5,142.84221266829528,-0.21383353528000001,-0.5635788440704346,-70.87522696464352,-1.0,0.0,0.0,123.74049873863328,
488,151.392,-12.8742,-0.121282,-0.27838,240.206,250.205,0.0,-0.5908592343330383,1.0,0.0,5,141.12185502723167,-0.2107225248,-0.40914076566696167,-75.13400632064858,-1.0,0.0,0.0,121.00488869256944,
489,151.613,-13.8998,-0.131371,-0.273039,241.05,251.049,0.0,-1.0,1.0,0.0,5,140.37643107861396,-0.206981309535,-0.40914076566696167,-77.4226178740128,-1.0,0.0,0.0,119.69105307087567,
490,151.545,-12.7872,-0.125255,-0.26725,241.896,251.895,0.0,-1.0,1.0,0.6312988996505737,5,140.89168550537167,-0.20250200624999998,-0.0,-76.3873417075811,-1.0,0.0,0.0,120.5923480722264,
491,151.403,-9.74311,-0.104816,-0.261183,242.738,252.737,0.0,-1.0,1.0,0.0,5,142.65186726861742,-0.197719448745,-0.0,-72.20890931136339,-1.0,0.0,0.0,123.40192049203156,
492,151.554,-5.8491,-0.0745673,-0.255369,243.58,253.579,0.0,-0.6816040277481079,1.0,0.0,5,145.48760232419465,-0.19351096713000002,-0.3183959722518921,-64.72929383867745,-1.0,0.0,0.0,128.0162491057197,
493,151.679,-1.86267,-0.0408369,-0.250402,244.422,254.421,0.0,-0.1839836835861206,1.0,0.0,5,148.45635430210007,-0.18990362479000003,-0.4976203441619873,-52.76696635393648,-1.0,0.0,0.0,133.92542298557737,
494,151.897,1.69584,-0.00778717,-0.246624,245.265,255.264,0.0,-0.38559862971305847,1.0,0.0,5,151.30097660153427,-0.18730722864,-0.20161494612693787,-49.42269102453044,-1.0,0.0,0.0,137.69751213292358,
495,152.12,5.07657,0.0229154,-0.244268,246.11,256.109,0.0,0.48726868629455566,1.0,0.0,5,150.3372686717432,-0.18579024080000003,-0.8728673160076141,-68.14588970402843,-1.0,0.0,0.0,131.8531458101338,
496,152.407,7.83343,0.0424135,-0.242681,246.957,256.956,0.0,0.3983863592147827,1.0,0.0,5,149.0388494857508,-0.184931415835,-0.08888232707977295,-75.96991999297725,-1.0,0.0,0.0,128.83477337354756,
497,152.823,7.939,0.0480179,-0.241596,247.806,257.805,0.0,-0.16786500811576843,1.0,0.0,5,148.97914048847414,-0.18460712754000003,-0.5662513673305511,-78.16438495793001,-1.0,0.0,0.0,128.0835617112525,
