step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
618,138.245,0.143908,-0.0218797,0.0745171,383.405,393.404,0.0,1.0,0.21307599544525146,0.0,5,136.69965201084565,-0.051508082447500006,-1.2751094996929169,-61.460376539309635,-1.0,0.0,0.0,119.90051694366286,
619,138.285,0.131413,-0.0181856,0.0773415,384.173,394.172,0.0,-0.29082727432250977,1.0,0.0,5,137.0048055536776,-0.05347584663749999,-1.2908272743225098,-62.37487419322768,-1.0,0.0,0.0,119.97036297643643,
620,138.771,0.234584,-0.00906032,0.07932,384.942,394.942,0.0,-1.0,1.0,0.0,5,138.13665799259147,-0.055036578600000004,-0.7091727256774902,-64.09734199398022,-1.0,0.0,0.0,120.84453409779317,
621,138.51,0.838772,0.0044322,0.0802183,385.713,395.713,0.0,0.024761438369750977,0.0,0.30428028106689453,5,138.20168852350417,-0.05555518366500001,-1.024761438369751,-65.36382306641036,-1.0,0.0,0.0,120.49774914172566,
622,138.022,1.93896,0.0170356,0.0801741,386.481,396.48,0.0,0.3220366835594177,1.0,0.0,5,136.82638575880986,-0.055328948151,-0.29727524518966675,-66.34552687248066,-1.0,0.0,0.0,119.0954925189818,
623,138.03,2.74684,0.0198526,0.0800079,387.248,397.247,0.0,0.9940676093101501,0.0,0.0,5,136.632763115949,-0.05521745218500001,-0.6720309257507324,-67.18557326084147,-1.0,0.0,0.0,118.57954307082841,
624,137.294,2.38497,0.0115096,0.0802982,388.013,398.012,0.0,1.0,0.0,0.4472341537475586,5,136.49482430393564,-0.055122305354,-0.0059323906898498535,-66.57591179054684,-1.0,0.0,0.0,118.793944333738,
625,136.57,1.35535,-0.00443083,0.081394,388.773,398.772,0.0,1.0,0.35938403010368347,0.0,5,136.26610117713108,-0.05557989289999999,-0.0,-65.53253382897162,-1.0,0.0,0.0,118.82738782698817,
626,136.06,-0.0204416,-0.0255455,0.0836811,389.53,399.529,0.0,1.0,0.0,0.0,5,134.27793654438048,-0.05692825233,-0.0,-64.43447382392225,-1.0,0.0,0.0,117.11238983606991,
627,135.524,-1.64693,-0.0500629,0.0874241,390.284,400.283,0.0,0.962529182434082,0.0,0.0,5,131.96325861205924,-0.059240318642,-0.03747081756591797,-63.162805980000584,-1.0,0.0,0.0,115.1020755531473,
628,135.287,-3.46717,-0.0762825,0.0927265,391.036,401.035,0.0,-0.26850199699401855,0.42812734842300415,0.0,5,129.7385595970006,-0.0627234500275,-1.2310311794281006,-62.148895020447796,-1.0,0.0,0.0,112.7693030380327,
629,134.976,-5.23315,-0.102374,0.0996359,391.786,401.785,0.0,-1.0,0.0,0.0,5,127.37235928169171,-0.067242276192,-0.7314980030059814,-61.12080113086148,-1.0,0.0,0.0,110.80546732188255,
630,134.597,-7.1003,-0.125843,0.108032,392.533,402.533,0.0,-0.9386898279190063,0.0,0.0,5,125.08592616753852,-0.07270391552000001,-0.06131017208099365,-60.208517020441946,-1.0,0.0,0.0,108.94269994528374,
631,134.297,-8.5028,-0.137757,0.117137,393.28,403.279,0.0,-0.8800321221351624,0.0,0.0,5,123.80379049207987,-0.078655738445,-0.058657705783843994,-60.007404496995676,-1.0,0.0,0.0,107.7056863176508,
632,134.492,-8.17545,-0.133935,0.126391,394.025,404.025,0.0,-1.0,1.0,0.0,5,124.30781459657472,-0.08499289185999999,-0.11996787786483765,-61.1180100580594,-1.0,0.0,0.0,107.90732882684043,
633,134.682,-6.30387,-0.116707,0.135542,394.773,404.772,0.0,-1.0,0.0,0.0,5,125.92448367526762,-0.09127533821999999,-0.0,-62.90504548115739,-1.0,0.0,0.0,109.10694696675827,
634,134.429,-3.73635,-0.0902726,0.144126,395.519,405.518,0.0,-1.0,0.0,0.0,5,127.82224130475089,-0.09687357027,-0.0,-64.70858692032871,-1.0,0.0,0.0,110.5482210043987,
635,134.16,-1.07051,-0.0595855,0.151555,396.264,406.263,0.0,-0.5563691854476929,0.12131930887699127,0.0,5,129.9272769076761,-0.101663094,-0.44363081455230713,-66.69833088338237,-1.0,0.0,0.0,112.0179418484648,
636,133.848,1.61506,-0.0276255,0.157533,397.007,407.006,0.0,1.0,0.0,0.0,5,131.94835516386988,-0.10542738492000002,-1.5563691854476929,-68.68722652392776,-1.0,0.0,0.0,113.20421039233364,
637,133.57,4.51223,0.00114578,0.162231,397.75,407.749,0.0,-0.018099308013916016,0.0,0.0,5,133.49339142331587,-0.10834597334999999,-1.018099308013916,-70.52110468850385,-1.0,0.0,0.0,114.44933948543574,
638,133.295,6.61024,0.0179772,0.166355,398.491,408.49,0.0,1.0,0.0,0.0,5,132.07539055716927,-0.110871448625,-1.018099308013916,-71.75149343756888,-1.0,0.0,0.0,112.72121595674787,
639,133.003,6.94824,0.0191823,0.170347,399.231,409.23,0.0,1.0,0.0,0.0,5,131.70295732298047,-0.11328331020499999,-0.0,-72.22137119655314,-1.0,0.0,0.0,112.53433121363719,
640,131.91,5.64303,0.00659043,0.174442,399.968,409.967,0.0,1.0,0.0,1.0,5,131.47246667214313,-0.1150532211,-0.0,-71.26926121822063,-1.0,0.0,0.0,112.54009814648796,
641,130.575,3.61864,-0.0137001,0.178891,400.696,410.696,0.0,1.0,0.0,0.0,5,129.66832890303573,-0.116793461625,-0.0,-69.74659873874704,-1.0,0.0,0.0,111.11488575672396,
642,129.784,1.5755,-0.0388468,0.184177,401.419,411.418,0.0,1.0,0.0,0.0,5,127.16587292319798,-0.11951613884,-0.0,-68.57176592869689,-1.0,0.0,0.0,108.90341530218376,
643,128.598,-0.710474,-0.0671324,0.190655,402.136,412.135,0.0,1.0,0.0,0.7446222901344299,5,123.99502406332374,-0.12258925845,-0.0,-66.88135718787032,-1.0,0.0,0.0,106.15209550790615,
644,127.616,-2.95113,-0.0953545,0.19829,402.845,412.844,0.0,1.0,0.8268911838531494,0.0,5,120.96110268544008,-0.1265248832,-0.0,-65.41350487319662,-1.0,0.0,0.0,103.48120158394093,
645,126.98,-4.82446,-0.123045,0.207284,403.55,413.55,0.0,1.0,0.0,0.0,5,118.22753971665286,-0.1316046116,-0.0,-64.33069034697988,-1.0,0.0,0.0,101.0132625183079,
646,125.938,-6.61216,-0.150537,0.217774,404.251,414.25,0.0,1.0,0.0,0.5446525812149048,5,115.07032469204296,-0.13713011006,-0.0,-62.86261652910861,-1.0,0.0,0.0,98.21754044970581,
647,124.744,-8.27832,-0.176804,0.229627,404.944,414.944,0.0,1.0,0.0,0.0,5,111.8290909692323,-0.14322295244000002,-0.0,-61.30484489843831,-1.0,0.0,0.0,95.35965679218272,
648,123.856,-9.69077,-0.202006,0.242894,405.632,415.631,0.0,1.0,0.0,0.0,5,108.91260068058259,-0.15041939631999998,-0.0,-60.10730589572834,-1.0,0.0,0.0,92.73535481033049,
649,123.078,-10.9565,-0.220634,0.257573,406.323,416.322,0.0,0.08190757036209106,0.0,0.0,5,106.62674793507577,-0.15850784847,-0.9180924296379089,-59.060727330821095,-1.0,0.0,0.0,90.42763052500914,
650,122.353,-12.1037,-0.222399,0.271929,407.037,417.036,0.0,-1.0,0.0,0.0,5,105.84587020955577,-0.166356644685,-1.081907570362091,-58.10983693964002,-1.0,0.0,0.0,89.82748205885215,
651,121.963,-13.2172,-0.222879,0.285294,407.751,417.75,0.0,-0.3572450578212738,1.0,0.0,5,105.46701163083509,-0.17397656061,-0.6427549421787262,-57.55652827549082,-1.0,0.0,0.0,89.71107651869877,
652,121.79,-14.5642,-0.218403,0.297361,408.467,418.466,0.0,-1.0,0.0,0.0,5,105.70267350173603,-0.18107798095,-0.6427549421787262,-57.441797227894554,-1.0,0.0,0.0,89.96831973115879,
653,121.944,-14.4294,-0.204294,0.307775,409.185,419.185,0.0,0.3733898103237152,1.0,0.0,5,107.03835964122239,-0.18765657300000002,-1.3733898103237152,-58.074908883874045,-1.0,0.0,0.0,90.91995890415676,
654,122.177,-13.7886,-0.18653,0.316991,409.907,419.907,0.0,-0.36615854501724243,0.0,0.0,5,108.7288013102915,-0.19364504703500002,-0.7395483553409576,-58.94371762433964,-1.0,0.0,0.0,92.5773623505693,
655,122.248,-12.165,-0.162007,0.324781,410.631,420.63,0.0,0.5808079838752747,0.0,0.0,5,110.7879735693809,-0.19851913844,-0.9469665288925171,-59.9438428353292,-1.0,0.0,0.0,94.31940376344085,
656,122.199,-9.95921,-0.135745,0.33156,411.355,421.354,0.0,1.0,0.0,0.0,5,112.80636191758761,-0.20258150219999999,-0.41919201612472534,-60.89121256642839,-1.0,0.0,0.0,96.25521966894308,
657,122.292,-7.83072,-0.109866,0.337363,412.078,422.078,0.0,0.7933562397956848,0.8382902145385742,0.0,5,114.85031711123308,-0.20628397998,-0.20664376020431519,-61.95514559077512,-1.0,0.0,0.0,98.093253605498,
658,121.875,-6.07958,-0.0855539,0.342111,412.802,422.802,0.0,1.0,1.0,1.0,5,116.22215862973641,-0.208473890625,-0.20664376020431519,-62.43755725554808,-1.0,0.0,0.0,99.3423022971631,
659,120.945,-4.61841,-0.0618131,0.34552,413.522,423.521,0.0,1.0,0.0,0.0,5,116.97840389060714,-0.208944582,-0.0,-62.380450996357865,-1.0,0.0,0.0,100.17434655951767,
660,120.214,-3.32853,-0.0401645,0.34759,414.236,424.235,0.0,1.0,0.0,0.0,5,117.70353062987225,-0.2089259213,-0.0,-62.441259022961354,-1.0,0.0,0.0,100.88428995283192,
661,119.553,-2.39392,-0.0223693,0.348432,414.947,424.946,0.0,1.0,0.0,0.0,5,118.1860430000353,-0.20828045448000002,-0.0,-62.43110927498985,-1.0,0.0,0.0,101.36998522680783,
662,118.955,-1.87757,-0.00889069,0.348163,415.653,425.652,0.0,1.0,0.0,0.0,5,118.42150962141865,-0.20707864832500003,-0.0,-62.3235175895951,-1.0,0.0,0.0,101.63355157569488,
663,118.416,-1.77034,0.000413775,0.346876,416.356,426.355,0.0,1.0,0.0,0.0,5,118.3914910735123,-0.20537834208000003,-0.0,-62.12397569815062,-1.0,0.0,0.0,101.65511880689465,
664,117.925,-1.98768,0.00628579,0.344667,417.056,427.055,0.0,1.0,0.0,0.0,5,117.55204687890259,-0.203224279875,-0.0,-61.85134843351112,-1.0,0.0,0.0,100.8859854906498,
665,117.387,-2.44245,0.00960296,0.341626,417.752,427.751,0.0,1.0,0.0,0.08751475811004639,5,116.81796484236736,-0.20051225631,-0.0,-61.44395753715213,-1.0,0.0,0.0,100.25646320176932,
666,116.846,-3.03788,0.0110543,0.337823,418.444,428.443,0.0,1.0,0.0,0.0,5,116.19304870938892,-0.19736633129,-0.0,-60.97752588444894,-1.0,0.0,0.0,99.75130090698669,
667,116.365,-3.70622,0.0112137,0.33337,419.133,429.132,0.0,1.0,0.0,0.0,5,115.70525637132374,-0.19396300025000002,-0.0,-60.5318485575102,-1.0,0.0,0.0,99.3783312316962,
668,115.898,-4.4327,0.0104712,0.328295,419.817,429.816,0.0,1.0,0.0,0.0,5,115.28486170022289,-0.19024366955,-0.0,-60.07168362501426,-1.0,0.0,0.0,99.07669712441933,
669,115.43,-5.20734,0.00898755,0.322633,420.499,430.498,0.0,1.0,0.0,0.0,5,114.90662857640007,-0.18620763595,-0.0,-59.587822392030596,-1.0,0.0,0.0,98.82346534244242,
670,114.956,-5.99482,0.00703394,0.316442,421.177,431.176,0.0,1.0,0.0,0.0,5,114.54886274279251,-0.18188453276000002,-0.0,-59.08430412453905,-1.0,0.0,0.0,98.59590217889775,
671,114.472,-6.77088,0.00478363,0.309742,421.851,431.85,0.0,1.0,0.0,0.0,5,114.19689546200733,-0.17728393112000002,-0.0,-58.56358918373729,-1.0,0.0,0.0,98.37871423495301,
672,113.963,-7.52743,0.00209713,0.302603,422.521,432.52,0.0,1.0,0.0,0.01733100414276123,5,113.84325187255831,-0.17242772844499998,-0.0,-58.012235930150155,-1.0,0.0,0.0,98.16776516157577,
673,113.279,-8.28364,-0.000729084,0.29506,423.187,433.186,0.0,1.0,0.0,0.2330310344696045,5,113.23767494295214,-0.16712050869999998,-0.0,-57.2841145192706,-1.0,0.0,0.0,97.7495258044345,
674,112.503,-9.01729,-0.00350809,0.287113,423.848,433.847,0.0,1.0,0.0,0.0,5,112.30497281075336,-0.161505369195,-0.0,-56.46839640543533,-1.0,0.0,0.0,97.02636834019953,
675,111.841,-9.71014,-0.0066179,0.278827,424.504,434.503,0.0,1.0,0.0,0.0,5,111.4684773055366,-0.15592145253499998,-0.0,-55.75579339433614,-1.0,0.0,0.0,96.37360750441756,
676,111.222,-10.3921,-0.0101143,0.270237,425.155,435.154,0.0,1.0,0.0,0.0,5,110.65385434783666,-0.15028149807,-0.0,-55.072385575678254,-1.0,0.0,0.0,95.73547645584709,
677,110.62,-11.0672,-0.0139072,0.26139,425.802,435.801,0.0,0.47027480602264404,0.0,0.0,5,109.84012021678197,-0.14457480900000003,-0.529725193977356,-54.39490951541297,-1.0,0.0,0.0,94.93790047073551,
678,110.037,-11.7215,-0.0180713,0.252314,426.444,436.443,0.0,1.0,0.0,0.0,5,109.02483128985077,-0.13881937809,-0.529725193977356,-53.729629256908126,-1.0,0.0,0.0,94.29468703934052,
679,109.456,-12.3544,-0.0223595,0.243076,427.082,437.081,0.0,1.0,0.0,0.0,5,108.20505127225994,-0.13303063327999998,-0.0,-53.061361957008714,-1.0,0.0,0.0,93.80668014972775,
680,109.111,-12.9987,-0.0264169,0.233669,427.717,437.716,0.0,1.0,1.0,0.0,5,107.6319109450663,-0.127479291295,-0.0,-52.63802593275258,-1.0,0.0,0.0,93.34492517058314,
681,108.896,-13.6145,-0.029893,0.224049,428.349,438.348,0.0,1.0,0.7468032836914062,0.0,5,107.2199776846014,-0.12199019952,-0.0,-52.36835720463836,-1.0,0.0,0.0,93.00589818392181,
682,108.59,-14.0887,-0.0323316,0.214233,428.979,438.978,0.0,1.0,0.0,0.0,5,106.77811022264473,-0.11631780735000001,-0.0,-52.05089494871713,-1.0,0.0,0.0,92.64906867811544,
683,108.326,-14.4133,-0.0333731,0.20424,429.607,439.606,0.0,1.0,1.0,0.0,5,106.45842911341146,-0.1106225112,-0.0,-51.83415988127135,-1.0,0.0,0.0,92.3892666318936,
684,108.076,-14.5837,-0.0332115,0.194058,430.232,440.231,0.0,1.0,0.0,0.0,5,106.22204823123188,-0.10486506204,-0.0,-51.68889509116468,-1.0,0.0,0.0,92.1949593964007,
685,107.663,-14.5548,-0.0317681,0.18373,430.853,440.852,0.0,1.0,0.0,0.0,5,105.89884032024034,-0.09890461495,-0.0,-51.438805919515396,-1.0,0.0,0.0,91.94023422541149,
686,107.387,-14.429,-0.02935,0.173292,431.471,441.47,0.0,1.0,1.0,0.0,5,105.76507254964844,-0.09304654002000001,-0.0,-51.368460211819155,-1.0,0.0,0.0,91.82991095667364,
687,107.148,-14.217,-0.0262543,0.162727,432.087,442.086,0.0,1.0,0.0,0.0,5,105.70468790380946,-0.08717936298000001,-0.0,-51.365809293646414,-1.0,0.0,0.0,91.77605621741786,
688,106.749,-13.8795,-0.022501,0.152081,432.699,442.698,0.0,1.0,0.0,0.0,5,105.52109961219222,-0.081172473345,-0.0,-51.23268888335609,-1.0,0.0,0.0,91.63175491800818,
689,106.49,-13.5041,-0.018292,0.141371,433.308,443.307,0.0,1.0,1.0,0.0,5,105.49828163844059,-0.07527298895,-0.0,-51.260659971352176,-1.0,0.0,0.0,91.60784365665253,
690,106.272,-13.0831,-0.0137497,0.130596,433.914,443.913,0.0,1.0,0.0,0.0,5,105.53137353284578,-0.06939349056,-0.0,-51.34764474661537,-1.0,0.0,0.0,91.62506885563192,
691,105.892,-12.5655,-0.00884426,0.119787,434.517,444.516,0.0,1.0,0.0,0.0,5,105.41959645611949,-0.06342242502,-0.0,-51.29556055565527,-1.0,0.0,0.0,91.53228389218569,
692,105.452,-12.0021,-0.00366521,0.108983,435.116,445.115,0.0,1.0,0.0,0.0,5,105.25804026235717,-0.057462376579999995,-0.0,-51.19620583937601,-1.0,0.0,0.0,91.40152642593316,
693,104.995,-11.4266,0.00151074,0.0982126,435.711,445.71,0.0,1.0,0.0,0.0,5,104.91557014014158,-0.05155915968500001,-0.0,-51.080400863958936,-1.0,0.0,0.0,91.09391076446686,
694,104.536,-10.8595,0.0064913,0.087478,436.302,446.301,0.0,1.0,0.0,0.0,5,104.19451270663976,-0.04572300104,-0.0,-50.955227329199516,-1.0,0.0,0.0,90.40998287329987,
695,104.08,-10.3129,0.0111705,0.0767911,436.889,446.888,0.0,1.0,0.0,0.0,5,103.49220578196643,-0.03996208844,-0.0,-50.820544501469044,-1.0,0.0,0.0,89.74710756815917,
696,103.628,-9.7936,0.0155041,0.0661653,437.472,447.471,0.0,1.0,0.0,0.0,5,102.8122480954392,-0.034282888542,-0.0,-50.675764919693904,-1.0,0.0,0.0,89.10902397697373,
697,103.181,-9.30429,0.0193707,0.0556151,438.051,448.05,0.0,1.0,0.0,0.0,5,102.16236100736081,-0.028692108165499997,-0.0,-50.52082149669448,-1.0,0.0,0.0,88.50346352502169,
698,102.74,-8.84644,0.0228015,0.045166,438.627,448.626,0.0,1.0,0.0,0.0,5,101.54208190076402,-0.023201774199999997,-0.0,-50.35632315310426,-1.0,0.0,0.0,87.92979933828795,
699,102.305,-8.42078,0.0258664,0.0348186,439.199,449.198,0.0,1.0,0.0,0.0,5,100.94779378556473,-0.017810584365,-0.0,-50.18202234138959,-1.0,0.0,0.0,87.38447761585233,
700,102.124,-8.062,0.0287011,0.024559,439.768,449.767,0.0,1.0,1.0,0.0,5,100.61660603455037,-0.01254031658,-0.0,-50.25192658857754,-1.0,0.0,0.0,87.04108407082599,
701,101.964,-7.70879,0.0315502,0.0143776,440.335,450.334,0.0,1.0,0.0,0.0,5,100.30503049908626,-0.0073299880320000016,-0.0,-50.34335296802257,-1.0,0.0,0.0,86.71186226904862,
702,101.615,-7.29869,0.0346433,0.00427691,440.899,450.899,0.0,1.0,0.0,0.0,5,99.79424164718041,-0.00217299104825,-0.0,-50.255981317786066,-1.0,0.0,0.0,86.22807332668565,
703,101.225,-6.88108,0.0377951,-0.00572904,441.461,451.46,0.0,1.0,0.0,0.0,5,99.2402610788159,-0.0028996103699999998,-0.0,-50.12965383227157,-1.0,0.0,0.0,85.70494801037802,
704,100.829,-6.48022,0.0406215,-0.0156371,442.019,452.018,0.0,1.0,0.0,0.0,5,98.69847271049693,-0.007883365779499999,-0.0,-49.98792998765663,-1.0,0.0,0.0,85.19360684780327,
705,100.431,-6.11315,0.0429319,-0.025411,442.574,452.573,0.0,1.0,0.0,0.0,5,98.18327498682457,-0.012760260705,-0.0,-49.82371198730365,-1.0,0.0,0.0,84.71458672929367,
706,100.033,-5.79555,0.0446132,-0.0350323,443.126,453.125,0.0,1.0,0.0,0.0,5,97.70281080289634,-0.0175219303295,-0.0,-49.6314285959257,-1.0,0.0,0.0,84.27743172358542,
707,99.6352,-5.53741,0.0455794,-0.0444806,443.675,453.674,0.0,1.0,0.0,0.0,5,97.26185257236813,-0.0221591673856,-0.0,-49.40735115097999,-1.0,0.0,0.0,83.88785561723753,
708,99.2435,-5.3401,0.0458053,-0.0537872,444.221,454.22,0.0,1.0,0.0,0.0,4,96.86726113269563,-0.026690149915999998,-0.0,-49.15618424041871,-1.0,0.0,0.0,83.55152492267494,
709,98.8613,-5.20349,0.0453273,-0.0629018,444.764,454.763,0.0,1.0,0.3085808753967285,0.0,4,96.51996819458056,-0.0310927686017,-0.0,-48.881912248647936,-1.0,0.0,0.0,83.26839736381687,
710,98.4781,-5.12064,0.0441984,-0.0718276,445.304,455.303,0.0,1.0,0.0,0.0,4,96.20634850984707,-0.0353672278778,-0.0,-48.575987820253545,-1.0,0.0,0.0,83.02698432690589,
711,98.0762,-5.08725,0.0423799,-0.0805702,445.841,455.84,0.0,1.0,0.0,0.0,4,95.91053028429324,-0.0395100952462,-0.0,-48.221579351558596,-1.0,0.0,0.0,82.8156253511574,
712,97.6705,-5.10114,0.0398833,-0.0890865,446.376,456.375,0.0,1.0,0.0,0.0,4,95.64563455337486,-0.043505614991250004,-0.0,-47.83335722475656,-1.0,0.0,0.0,82.64378963219447,
713,97.2643,-5.15661,0.0368234,-0.0973733,446.908,456.907,0.0,1.0,0.0,0.0,4,95.40796763557927,-0.04735472931595,-0.0,-47.415456482823004,-1.0,0.0,0.0,82.50674878555756,
714,97.1937,-5.3229,0.0333383,-0.105455,447.437,457.436,0.0,1.0,0.8270819187164307,0.0,4,95.51985614394957,-0.0512478081675,-0.0,-47.309915059400325,-1.0,0.0,0.0,82.64112957093198,
715,97.1124,-5.49588,0.0296845,-0.113399,447.966,457.965,0.0,1.0,0.0,0.0,4,95.628462050458,-0.055062245238,-0.0,-47.18201646452132,-1.0,0.0,0.0,82.77789568908966,
716,96.7952,-5.57328,0.0264039,-0.12112,448.494,458.493,0.0,1.0,0.27971887588500977,0.0,4,95.48372388936548,-0.05861917312,-0.0,-46.82978796327203,-1.0,0.0,0.0,82.71765772542747,
717,96.7515,-5.69418,0.0234221,-0.128642,449.019,459.018,0.0,1.0,1.0,0.0,4,95.59200447155779,-0.062231532315,-0.0,-46.759868700351454,-1.0,0.0,0.0,82.83980576415493,
718,96.6733,-5.7739,0.0207187,-0.136017,449.544,459.544,0.0,1.0,0.0,0.0,4,95.6511506304497,-0.0657460612305,-0.0,-46.6643887940959,-1.0,0.0,0.0,82.91930737069524,
719,96.3363,-5.74007,0.0183923,-0.143169,450.068,460.067,0.0,1.0,0.0,0.0,4,95.43413317829514,-0.06896185867349999,-0.0,-46.32926049554622,-1.0,0.0,0.0,82.78285619573508,
720,95.9472,-5.68277,0.0161052,-0.150064,450.589,460.588,0.0,1.0,0.0,0.0,4,95.16216597517801,-0.071991103104,-0.0,-45.938576743605495,-1.0,0.0,0.0,82.60553068617264,
721,95.5469,-5.63974,0.0134509,-0.156689,451.107,461.106,0.0,1.0,0.0,0.0,4,94.89568011549332,-0.07485574107049998,-0.0,-45.514238667626316,-1.0,0.0,0.0,82.44226470751624,
722,95.1415,-5.63354,0.0101984,-0.163028,451.623,461.622,0.0,1.0,0.0,0.0,4,94.65141520758141,-0.07755364230999999,-0.0,-45.050590645108066,-1.0,0.0,0.0,82.3112139039944,
723,95.0681,-5.74578,0.00638211,-0.169092,452.137,462.136,0.0,1.0,0.8993107080459595,0.0,4,94.76279840516496,-0.080376275826,-0.0,-44.88585612828777,-1.0,0.0,0.0,82.46095809726702,
724,95.0055,-5.88688,0.00223255,-0.174948,452.65,462.65,0.0,1.0,0.014544010162353516,0.0,4,94.8992110567017,-0.08310511107,-0.0,-44.71018013820769,-1.0,0.0,0.0,82.63856091107978,
725,94.6753,-5.92836,-0.00159931,-0.180529,453.162,463.161,0.0,1.0,0.0,0.0,4,94.59947137539334,-0.0854581861685,-0.0,-44.27529999999999,-1.0,0.0,0.0,82.44518818922484,
726,94.599,-6.01024,-0.00521708,-0.185823,453.673,463.672,0.0,1.0,1.0,0.0,4,94.3509484526816,-0.087893349885,-0.0,-44.09938415987702,-1.0,0.0,0.0,82.23820906282737,
727,94.5115,-6.06085,-0.00867653,-0.190891,454.183,464.182,0.0,1.0,0.0,0.0,4,94.0979317186937,-0.0902069737325,-0.0,-43.896814384064385,-1.0,0.0,0.0,82.0335211489451,
728,94.1805,-6.00838,-0.011636,-0.195661,454.692,464.691,0.0,1.0,0.0,0.0,4,93.62619443291706,-0.0921372540525,-0.0,-43.43582146126059,-1.0,0.0,0.0,81.67510181354942,
729,94.1015,-6.00713,-0.0144348,-0.200143,455.199,465.198,0.0,1.0,1.0,0.0,4,93.41255193287321,-0.0941687825725,-0.0,-43.192498831247924,-1.0,0.0,0.0,81.52025844248874,
730,94.209,-6.08169,-0.0174007,-0.204418,455.706,465.705,0.0,1.0,1.0,0.0,4,93.37512794311453,-0.09629007681,-0.0,-43.08054999415688,-1.0,0.0,0.0,81.5087003677653,
731,94.1724,-6.09958,-0.0203097,-0.208502,456.213,466.212,0.0,1.0,0.0,0.0,4,93.19673751354946,-0.09817566872399999,-0.0,-42.77694494802094,-1.0,0.0,0.0,81.40432560782023,
732,93.8597,-5.98558,-0.0225489,-0.212293,456.718,466.718,0.0,1.0,0.0,0.0,4,92.7777125717033,-0.09962878646050001,-0.0,-42.18287347204843,-1.0,0.0,0.0,81.1323654172307,
733,93.7916,-5.89933,-0.0244839,-0.215807,457.223,467.222,0.0,1.0,1.0,0.0,4,92.61541181938408,-0.101204419106,-0.0,-41.79503088241302,-1.0,0.0,0.0,81.06544967967483,
734,93.9096,-5.88414,-0.0266109,-0.219107,457.727,467.726,0.0,1.0,1.0,0.0,4,92.62698936884229,-0.10288125363600001,-0.0,-41.522349642685,-1.0,0.0,0.0,81.14352070453504,
735,93.8747,-5.81059,-0.0287647,-0.22219,458.232,468.231,0.0,1.0,0.0,0.0,4,92.48591372710472,-0.10429009796500001,-0.0,-41.02753924372095,-1.0,0.0,0.0,81.12473881820947,
736,93.5599,-5.61821,-0.030416,-0.224964,458.735,468.734,0.0,1.0,0.0632638931274414,0.0,4,92.09398607788985,-0.105238046718,-0.0,-40.21305004613674,-1.0,0.0,0.0,80.93548551963767,
737,93.4929,-5.49178,-0.0320604,-0.227458,459.237,469.236,0.0,1.0,1.0,0.0,4,91.94640172466367,-0.10632854024100001,-0.0,-39.57509589041112,-1.0,0.0,0.0,80.9462992118199,
738,93.4162,-5.36949,-0.0338778,-0.229698,459.739,469.738,0.0,0.8692348003387451,0.0,0.0,4,91.78053298586656,-0.10728757153800002,-0.13076519966125488,-38.94320485561676,-1.0,0.0,0.0,80.89821464052599,
739,93.1012,-5.18349,-0.0356076,-0.231644,460.239,470.238,0.0,1.0,0.0,0.0,4,91.38497977788518,-0.107831671864,-0.13076519966125488,-38.128232097584544,-1.0,0.0,0.0,80.70586052172666,
740,93.0506,-5.07459,-0.0375078,-0.233299,460.738,470.737,0.0,1.0,1.0,0.0,4,91.2405017427624,-0.108543059647,-0.0,-37.606704032995665,-1.0,0.0,0.0,80.73028267486649,
741,93.0375,-4.99159,-0.0395644,-0.234709,461.237,471.237,0.0,1.0,0.41559097170829773,0.0,4,91.12468545177693,-0.1091836929375,-0.0,-37.14905396685286,-1.0,0.0,0.0,80.7282382671262,
742,92.7973,-4.80926,-0.0412762,-0.235851,461.736,471.735,0.0,1.0,0.0,0.0,4,90.8036445113968,-0.10943168001150001,-0.0,-36.526895700759354,-1.0,0.0,0.0,80.56248890619545,
743,92.7561,-4.67131,-0.0429707,-0.236672,462.233,472.232,0.0,1.0,1.0,0.0,4,90.6781929635568,-0.10976385849600001,-0.0,-36.130211927493804,-1.0,0.0,0.0,80.53587612318735,
744,92.685,-4.53953,-0.0448442,-0.237251,462.73,472.729,0.0,1.0,0.0,0.0,4,90.51432487706437,-0.10994804467500001,-0.0,-35.71368089994756,-1.0,0.0,0.0,80.47595660740248,
745,92.6705,-4.44211,-0.0467169,-0.237542,463.227,473.226,0.0,1.0,1.0,0.0,4,90.40554120521207,-0.11006567955500002,-0.0,-35.3735472014436,-1.0,0.0,0.0,80.45208872529616,
746,92.8188,-4.43829,-0.0489593,-0.237611,463.724,473.723,0.0,1.0,1.0,0.0,4,90.43631417292514,-0.110273839434,-0.0,-35.192805865408275,-1.0,0.0,0.0,80.52783886713907,
747,92.7949,-4.38996,-0.0512724,-0.237453,464.222,474.221,0.0,1.0,0.0,0.0,4,90.29508791442404,-0.1101721369485,-0.0,-34.85415785770431,-1.0,0.0,0.0,80.47137631304946,
748,92.5104,-4.23678,-0.0531318,-0.237024,464.718,474.718,0.0,1.0,0.25688636302948,0.0,4,89.92338694073091,-0.109635925248,-0.0,-34.296298615541616,-1.0,0.0,0.0,80.2396763615975,
