step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
866,85.2433,0.837363,-0.177532,0.109512,474.873,484.872,0.0,1.0,0.0,0.0,4,76.3764699910799,-0.046675821348,-0.1998804807662964,-23.811620875951967,-1.0,0.0,0.0,69.31692480651401,
867,85.5377,0.771471,-0.190751,0.12618,475.385,485.384,0.0,-0.5667046904563904,1.0,0.0,4,75.87741104184504,-0.053965734929999995,-1.5667046904563904,-24.09406729489377,-1.0,0.0,0.0,68.32991707605467,
868,85.5682,0.633608,-0.206169,0.143987,475.897,485.896,0.0,0.9772971868515015,0.0,0.0,4,74.99766711187617,-0.06160354206700001,-1.5440018773078918,-24.026682306657406,-1.0,0.0,0.0,67.46619242995244,
869,85.3661,0.444333,-0.223829,0.163,476.407,486.406,0.0,0.6981248259544373,0.06772100925445557,0.0,4,73.76248522512896,-0.06957337150000001,-0.2791723608970642,-23.634759499408247,-1.0,0.0,0.0,66.70047027050778,
870,85.5726,0.059649,-0.244187,0.183337,476.915,486.914,0.0,1.0,1.0,0.0,4,72.68968281547967,-0.078443118831,-0.30187517404556274,-23.540608253805026,-1.0,0.0,0.0,65.63552508098374,
871,85.6344,-0.422355,-0.266981,0.205092,477.422,487.421,0.0,-0.2062707543373108,0.0,0.0,4,71.30446492930646,-0.087814651824,-1.2062707543373108,-23.203253926906,-1.0,0.0,0.0,64.05395556945476,
872,85.8178,-1.02287,-0.288474,0.228304,477.93,487.929,0.0,0.7404673099517822,1.0,0.0,4,70.06459688075219,-0.09796273505600002,-0.946738064289093,-22.932876528630487,-1.0,0.0,0.0,62.94939359425184,
873,86.1096,-1.77553,-0.291786,0.251851,478.469,488.467,0.0,1.0,1.0,0.0,4,70.08460696733036,-0.108433944348,-0.2595326900482178,-22.704275302463756,-1.0,0.0,0.0,63.22224439035196,
874,86.3483,-2.58185,-0.295623,0.275018,479.013,489.012,0.0,-1.0,1.0,0.0,4,70.02440300209462,-0.118736683847,-2.0,-22.38976343137611,-1.0,0.0,0.0,62.70822546040359,
875,86.391,-3.27646,-0.298554,0.297799,479.563,489.561,0.0,-0.2284119874238968,0.1478952169418335,0.0,4,69.86384634571478,-0.128635767045,-0.7715880125761032,-21.906992680355245,-1.0,0.0,0.0,63.02698600480814,
876,86.6981,-4.31686,-0.295887,0.319906,480.118,490.117,0.0,-0.8484891653060913,1.0,0.0,4,70.29045597734012,-0.138676211893,-0.6200771778821945,-21.917325074100873,-1.0,0.0,0.0,63.486425343557244,
877,87.1966,-5.0132,-0.278546,0.340422,480.682,490.681,0.0,-1.0,1.0,0.0,4,71.84801487165886,-0.14841820482600002,-0.1515108346939087,-22.735486140557583,-1.0,0.0,0.0,64.9702718812853,
878,87.2744,-4.59821,-0.244639,0.358788,481.255,491.254,0.0,-1.0,0.0,0.0,4,74.10659386604316,-0.15656503713599998,-0.0,-23.821400070918628,-1.0,0.0,0.0,66.9946788111775,
879,87.3501,-3.6687,-0.199563,0.3744,481.831,491.83,0.0,0.3833225965499878,1.0,0.0,4,76.95830243055822,-0.1635193872,-1.3833225965499878,-25.392320827405378,-1.0,0.0,0.0,69.03170605754188,
880,87.573,-1.98325,-0.153338,0.38726,482.412,492.41,0.0,0.43076032400131226,0.0,0.0,4,79.85762954095038,-0.16956759989999998,-0.04743772745132446,-27.1686425412868,-1.0,0.0,0.0,71.88166998749327,
881,87.533,-0.359076,-0.11796,0.398242,482.995,492.994,0.0,1.0,0.0,0.0,4,81.77398227562173,-0.17429658493,-0.5692396759986877,-28.227863628855893,-1.0,0.0,0.0,73.37194788067815,
882,87.3821,0.525129,-0.094645,0.407793,483.581,493.58,0.0,1.0,0.0,0.0,4,82.86205313722674,-0.1781690435265,-0.0,-28.70136380829905,-1.0,0.0,0.0,74.50854314162548,
883,87.672,0.955629,-0.0797622,0.416286,484.169,494.168,0.0,1.0,1.0,0.0,4,83.90051325289734,-0.18248313096,-0.0,-29.292770817010606,-1.0,0.0,0.0,75.3948374176847,
884,87.9705,1.05111,-0.0693769,0.423924,484.761,494.76,0.0,1.0,1.0,0.0,4,84.70976416705882,-0.18646403121000002,-0.0,-29.72128369625905,-1.0,0.0,0.0,76.09297921178407,
885,88.2139,0.931699,-0.0618742,0.43073,485.355,495.354,0.0,1.0,1.0,0.0,4,85.31775284955657,-0.189981865735,-0.0,-30.002272295562804,-1.0,0.0,0.0,76.62720290993086,
886,88.1201,0.730135,-0.0575964,0.436842,485.948,495.947,0.0,1.0,0.0,0.0,4,85.43768057679846,-0.19247280362099997,-0.0,-29.877187984888664,-1.0,0.0,0.0,76.77591077695529,
887,87.8287,0.456879,-0.0554643,0.442404,486.54,496.538,0.0,1.0,0.0,0.0,4,85.25921134907153,-0.19427884097400003,-0.0,-29.471427959576445,-1.0,0.0,0.0,76.69707551820343,
888,88.0307,0.0415431,-0.0553677,0.44751,487.132,497.131,0.0,1.0,1.0,0.0,4,85.46001806037522,-0.196973092785,-0.0,-29.477585650718794,-1.0,0.0,0.0,76.89364855491053,
889,88.293,-0.393946,-0.0568287,0.45225,487.727,497.726,0.0,1.0,1.0,0.0,4,85.64302912625749,-0.19965254625,-0.0,-29.477451035461726,-1.0,0.0,0.0,77.07401382114206,
890,88.482,-0.896332,-0.059325,0.456695,488.324,498.323,0.0,1.0,1.0,0.0,4,85.70328335426113,-0.20204643495000002,-0.0,-29.35559980516318,-1.0,0.0,0.0,77.16233696802033,
891,88.6087,-1.44502,-0.0624259,0.460858,488.923,498.922,0.0,1.0,0.8339822292327881,0.0,4,85.67215939205619,-0.204180141323,-0.0,-29.142191778985378,-1.0,0.0,0.0,77.18243130598685,
892,88.6061,-1.96479,-0.0669332,0.464839,489.519,499.518,0.0,1.0,0.6069343090057373,0.0,4,85.44456281368271,-0.2059378545895,-0.0,-28.793111444001553,-1.0,0.0,0.0,77.04034709809282,
893,88.3965,-2.38694,-0.0710161,0.468719,490.115,500.113,0.0,0.9552088975906372,0.0,0.0,4,85.03753952300335,-0.2071655954175,-0.04479110240936279,-28.243335494713996,-1.0,0.0,0.0,76.75610272318454,
894,88.0917,-2.73878,-0.0751889,0.472555,490.709,500.708,0.0,0.4635247588157654,0.11514699459075928,0.0,4,84.53417031232736,-0.20814086646750002,-0.4916841387748718,-27.584206249225623,-1.0,0.0,0.0,76.28247264192099,
895,88.2126,-3.11108,-0.079499,0.476417,491.303,501.302,0.0,1.0,1.0,0.0,4,84.43127651048178,-0.21012991127099998,-0.5364752411842346,-27.33344100449481,-1.0,0.0,0.0,76.22684377573181,
896,88.452,-3.6331,-0.0847201,0.480254,491.899,501.898,0.0,0.1778428554534912,1.0,0.0,4,84.39240730232753,-0.21239713404,-0.8221571445465088,-27.149849956139384,-1.0,0.0,0.0,76.14590053588871,
897,88.5223,-4.11217,-0.0897338,0.484049,492.497,502.496,0.0,1.0,0.5161166191101074,0.0,4,84.19974827396165,-0.2142456539635,-0.8221571445465088,-26.791775945849935,-1.0,0.0,0.0,76.04091149017171,
898,88.5385,-4.52801,-0.0950096,0.48787,493.092,503.091,0.0,1.0,1.0,0.0,4,83.93951099755932,-0.21597638997500002,-0.0,-26.408970788843085,-1.0,0.0,0.0,76.12129191037356,
899,88.6701,-4.98798,-0.100007,0.491718,493.688,503.687,0.0,0.26474106311798096,1.0,0.0,4,83.80062855426881,-0.218003421159,-0.735258936882019,-26.147451303707555,-1.0,0.0,0.0,75.82518462611831,
900,88.8516,-5.42396,-0.104612,0.495554,494.286,504.284,0.0,1.0,1.0,0.0,4,83.7268622100854,-0.22015382893200003,-0.735258936882019,-25.94023377735308,-1.0,0.0,0.0,75.80107225575053,
901,89.0416,-5.71941,-0.108413,0.499435,494.885,504.884,0.0,1.0,1.0,0.0,4,83.70165832826446,-0.22235245748000004,-0.0,-25.76426756570723,-1.0,0.0,0.0,76.03823897935766,
902,89.1938,-5.9528,-0.111621,0.503394,495.486,505.485,0.0,1.0,1.0,0.0,4,83.67111275532538,-0.224498118786,-0.0,-25.564599156362178,-1.0,0.0,0.0,76.05546484744883,
903,89.3324,-6.19066,-0.114393,0.507403,496.089,506.088,0.0,-0.07121026515960693,1.0,0.0,4,83.65018170347805,-0.22663763878600005,-1.071210265159607,-25.358892983423218,-1.0,0.0,0.0,75.76245773928837,
904,89.2821,-6.33451,-0.117563,0.511476,496.69,506.688,0.0,0.6412657499313354,0.0,0.0,4,83.42976872521398,-0.22832825689800001,-0.7124760150909424,-24.97732568269133,-1.0,0.0,0.0,75.74336624311586,
905,89.2645,-6.43028,-0.120345,0.515727,497.289,507.288,0.0,0.9171209931373596,0.8195154666900635,0.0,4,83.26056227552935,-0.23018056395750003,-0.27585524320602417,-24.648316268677704,-1.0,0.0,0.0,75.7855460714406,
906,89.407,-6.5869,-0.123162,0.520112,497.89,507.889,0.0,0.27767083048820496,1.0,0.0,4,83.23789116704482,-0.23250826792,-0.6394501626491547,-24.467150908706287,-1.0,0.0,0.0,75.69676012315351,
907,89.6069,-6.66924,-0.125696,0.52463,498.493,508.491,0.0,1.0,1.0,0.0,4,83.28316337198062,-0.23505233973500003,-0.722329169511795,-24.34510106678026,-1.0,0.0,0.0,75.74513701469701,
908,89.7964,-6.7283,-0.128027,0.529344,499.097,509.096,0.0,-0.446195513010025,1.0,0.0,4,83.32899045197347,-0.23766592780800005,-1.446195513010025,-24.209730622755373,-1.0,0.0,0.0,75.60503321457362,
909,89.7833,-6.69923,-0.129652,0.534227,499.703,509.702,0.0,0.4179861843585968,0.0,0.0,4,83.22574421178267,-0.2398233150455,-0.8641816973686218,-23.893683215562703,-1.0,0.0,0.0,75.7532455836359,
910,89.8846,-6.7133,-0.130806,0.53929,500.306,510.305,0.0,-0.12642106413841248,1.0,0.0,4,83.2547511722463,-0.24236932967000002,-0.5444072484970093,-23.739015113327483,-1.0,0.0,0.0,75.91430588969533,
911,90.0309,-6.58739,-0.130849,0.544436,500.911,510.91,0.0,0.73441481590271,0.19534063339233398,0.0,4,83.3878359927554,-0.24508031536200003,-0.8608358800411224,-23.69195216390601,-1.0,0.0,0.0,75.96151687240456,
912,90.2234,-6.40314,-0.129932,0.549782,501.516,511.515,0.0,-0.0631970763206482,1.0,0.0,4,83.61790565760452,-0.248016006494,-0.7976118922233582,-23.72813099535577,-1.0,0.0,0.0,76.19857333460459,
913,90.6454,-6.1408,-0.127713,0.555211,502.124,512.123,0.0,0.2592424154281616,1.0,0.0,4,84.13458764209591,-0.251636615897,-0.3224394917488098,-24.04896766312477,-1.0,0.0,0.0,76.77397726289308,
914,91.0119,-5.75577,-0.125164,0.56083,502.736,512.735,0.0,0.676453709602356,1.0,0.0,4,84.61908591216132,-0.255211019385,-0.41721129417419434,-24.321582861752702,-1.0,0.0,0.0,77.15831578908589,
915,91.1502,-5.30251,-0.122084,0.56665,503.349,513.348,0.0,-0.3341609537601471,0.41056251525878906,0.0,4,84.9215896648881,-0.25825130415,-1.010614663362503,-24.38327405608672,-1.0,0.0,0.0,77.26433544770768,
916,91.3436,-4.82412,-0.118583,0.572653,503.961,513.96,0.0,1.0,1.0,0.0,4,85.29890369219042,-0.261540932854,-1.334160953760147,-24.543576047908473,-1.0,0.0,0.0,77.50122046123126,
917,91.6995,-4.49414,-0.116064,0.578811,504.575,514.574,0.0,0.4676932990550995,1.0,0.0,4,85.77299193395973,-0.2653833964725,-0.5323067009449005,-24.828483856980313,-1.0,0.0,0.0,78.14079556295869,
918,92.0431,-4.2784,-0.113731,0.585078,505.192,515.191,0.0,0.051149576902389526,1.0,0.0,4,86.22566394171258,-0.269261964309,-0.41654372215270996,-25.084497864053333,-1.0,0.0,0.0,78.56031439474444,
919,92.4682,-3.97775,-0.109935,0.591343,505.811,515.81,0.0,0.1611430048942566,1.0,0.0,4,86.83747700329226,-0.27340211396299996,-0.10999342799186707,-25.48809549127293,-1.0,0.0,0.0,79.15905298811347,
920,92.924,-4.00421,-0.102554,0.597409,506.435,516.433,0.0,-0.5763444304466248,1.0,0.0,4,87.67925620157008,-0.27756816958,-0.7374874353408813,-26.09574250363849,-1.0,0.0,0.0,79.6565061754782,
921,93.5115,-3.25141,-0.0875138,0.602655,507.062,517.061,0.0,0.5793097019195557,1.0,0.0,4,89.06708941183463,-0.2817829141875,-1.1556541323661804,-27.21402493495698,-1.0,0.0,0.0,80.63510402419803,
922,94.0265,-2.2187,-0.0753129,0.607663,507.692,517.691,0.0,1.0,1.0,0.0,4,90.22260733755068,-0.2857408469165,-0.42069029808044434,-28.144751389326345,-1.0,0.0,0.0,81.77447155387847,
923,94.4689,-1.51793,-0.0666288,0.612578,508.324,518.323,0.0,1.0,1.0,0.0,4,91.11443844308697,-0.28950605520500006,-0.0,-28.83877277172168,-1.0,0.0,0.0,82.61523919495156,
924,94.8477,-1.11581,-0.0608333,0.61735,508.96,518.958,0.0,1.0,1.0,0.0,4,91.78908289092331,-0.293072160475,-0.0,-29.324073726723583,-1.0,0.0,0.0,83.1649922987674,
925,95.1333,-0.859008,-0.0568822,0.622,509.598,519.596,0.0,0.926360547542572,1.0,0.0,4,92.27519871955576,-0.296348563,-0.07363945245742798,-29.621871989308616,-1.0,0.0,0.0,83.55129032349139,
926,95.3784,-0.755511,-0.0546878,0.626535,510.238,520.237,0.0,1.0,1.0,0.0,4,92.62909117181499,-0.29949363544499996,-0.07363945245742798,-29.78865689942063,-1.0,0.0,0.0,83.8603414757776,
927,95.6063,-0.821502,-0.054302,0.63096,510.881,520.879,0.0,1.0,1.0,0.0,4,92.87084601360493,-0.30257727684,-0.0,-29.844110255436306,-1.0,0.0,0.0,84.10724117290586,
928,95.8308,-1.0407,-0.0563615,0.635318,511.522,521.521,0.0,0.025994420051574707,1.0,0.0,4,92.97947707673416,-0.305662522096,-0.9740055799484253,-29.808112990154655,-1.0,0.0,0.0,83.92958463311497,
929,96.0753,-1.40386,-0.0595601,0.639644,512.165,522.164,0.0,0.35531601309776306,1.0,0.0,4,93.04550540411934,-0.308841592702,-0.32932159304618835,-29.71714451026385,-1.0,0.0,0.0,84.20858120593753,
930,96.4122,-1.73937,-0.0633329,0.643951,512.811,522.81,0.0,1.0,1.0,0.0,4,93.1679157052044,-0.31235535341200005,-0.6446839869022369,-29.642146832430925,-1.0,0.0,0.0,84.25161844761399,
931,96.7331,-2.08813,-0.0677269,0.64835,513.459,523.458,0.0,-1.0,1.0,0.0,4,93.23811784523572,-0.315922249425,-2.0,-29.461780702694696,-1.0,0.0,0.0,83.95675042013706,
932,97.1082,-2.77858,-0.070576,0.652695,514.11,524.109,0.0,-0.9687753319740295,1.0,0.0,4,93.44254365851053,-0.31968694602000003,-0.03122466802597046,-29.366951118686913,-1.0,0.0,0.0,84.771751532411,
933,97.5763,-2.83971,-0.0682319,0.656554,514.764,524.763,0.0,0.9202521443367004,1.0,0.0,4,94.02292461183016,-0.323518905267,-1.88902747631073,-29.64845592998701,-1.0,0.0,0.0,84.72058348117321,
934,97.9642,-2.63752,-0.0671361,0.660454,515.419,525.418,0.0,1.0,1.0,0.0,4,94.45751065796611,-0.32715892485000003,-0.07974785566329956,-29.77315073398563,-1.0,0.0,0.0,85.66313969292072,
935,98.3126,-2.57514,-0.0671399,0.664453,516.077,526.076,0.0,-0.7289643287658691,1.0,0.0,4,94.79322802751143,-0.330774699248,-1.7289643287658691,-29.745225834147632,-1.0,0.0,0.0,85.50745757109677,
936,98.6712,-2.56566,-0.0676454,0.668518,516.737,526.736,0.0,0.5940753221511841,1.0,0.0,4,95.11074952735618,-0.33451208273199995,-1.3230396509170532,-29.643553364756812,-1.0,0.0,0.0,85.96843720815986,
937,98.9988,-2.59071,-0.0687154,0.672679,517.401,527.399,0.0,0.8034915328025818,1.0,0.0,4,95.36647044600099,-0.33825430596700007,-0.2094162106513977,-29.41266344967842,-1.0,0.0,0.0,86.61222541441897,
938,99.2858,-2.69172,-0.070433,0.676939,518.066,528.065,0.0,1.0,1.0,0.0,4,95.54602473731917,-0.34197176055199996,-0.1965084671974182,-29.02490333620841,-1.0,0.0,0.0,86.88887460255584,
939,99.5433,-2.87665,-0.073355,0.681293,518.732,528.731,0.0,1.0,1.0,0.0,4,95.62787505667542,-0.3456993192835,-0.0,-28.47219194616423,-1.0,0.0,0.0,87.16412775085087,
940,99.7882,-3.13924,-0.0771716,0.685771,519.399,529.398,0.0,0.003296971321105957,1.0,0.0,4,95.64461848580444,-0.34951593295200006,-0.996703028678894,-27.75550742225444,-1.0,0.0,0.0,87.05721478868517,
941,100.042,-3.44326,-0.0815442,0.690397,520.068,530.067,0.0,1.0,1.0,0.0,4,95.63516830592336,-0.3535151009790001,-0.996703028678894,-26.884110473305753,-1.0,0.0,0.0,87.26161467801427,
942,100.079,-3.6631,-0.0860947,0.695217,520.739,530.737,0.0,-0.3565714359283447,1.0,0.0,5,95.40550588015044,-0.35694938780399993,-1.3565714359283447,-25.64426617230366,-1.0,0.0,0.0,87.23051851849203,
943,99.7795,-3.79891,-0.0902279,0.700314,521.408,531.407,0.0,-1.0,1.0,0.0,5,94.87827723690083,-0.359447802411,-0.6434285640716553,-23.960578878686235,-1.0,0.0,0.0,87.33565614559677,
944,99.5665,-4.35769,-0.0919517,0.705439,522.076,532.075,0.0,-1.0,1.0,0.0,4,94.57466695578734,-0.3623078436885,-0.0,-22.499215112052894,-1.0,0.0,0.0,87.58755533408561,
945,99.4009,-4.75119,-0.0814121,0.709599,522.742,532.74,0.0,-1.0,1.0,0.0,4,95.02992098626231,-0.3646858369964999,-0.0,-22.51254457474721,-1.0,0.0,0.0,88.03709900557901,
946,99.1882,-4.16539,-0.055816,0.71213,523.407,533.405,0.0,-1.0,1.0,0.0,4,96.26702618248376,-0.36574760123,-0.0,-24.20039299112689,-1.0,0.0,0.0,88.85118033347204,
947,99.2996,-3.02434,-0.0198024,0.71246,524.071,534.069,0.0,1.0,1.0,0.0,4,98.29701026573275,-0.36638221668,-2.0,-27.183693294197568,-1.0,0.0,0.0,89.53470472550337,
948,99.8095,-1.18358,0.0188453,0.710454,524.737,534.736,0.0,-0.016075432300567627,1.0,0.0,4,98.85136276660593,-0.366750378681,-1.0160754323005676,-30.559933936377618,-1.0,0.0,0.0,89.53980627414036,
949,100.485,0.625896,0.0472719,0.706918,525.407,535.405,0.0,1.0,1.0,0.0,4,97.99857341030788,-0.3666047348740001,-1.0160754323005676,-33.02247707059867,-1.0,0.0,0.0,88.07152677809405,
950,100.7,1.30053,0.0621268,0.702291,526.078,536.076,0.0,1.0,1.0,0.0,5,97.3796521238117,-0.36406696718100007,-0.0,-33.89889821267916,-1.0,0.0,0.0,87.5408606034609,
951,100.479,1.3365,0.0673711,0.696938,526.746,536.745,0.0,1.0,1.0,0.0,5,96.8689254056178,-0.359535142354,-0.0,-33.57063281023815,-1.0,0.0,0.0,87.11673206070427,
952,100.258,1.07768,0.0668961,0.691215,527.413,537.411,0.0,0.7184909582138062,1.0,0.0,5,96.68281794617312,-0.35481934357500006,-0.28150904178619385,-32.73392429362694,-1.0,0.0,0.0,87.06006481665551,
953,100.466,0.573976,0.0629479,0.68532,528.078,538.077,0.0,0.6198123693466187,1.0,0.0,5,97.10704653421165,-0.351536298,-0.0986785888671875,-31.944739065892833,-1.0,0.0,0.0,87.7397218930783,
954,100.75,-0.067564,0.0568721,0.67931,528.745,538.744,0.0,0.5175420641899109,1.0,0.0,5,97.72372132994717,-0.3484924886,-0.10227030515670776,-30.907422727966292,-1.0,0.0,0.0,88.61769206780858,
955,100.974,-0.713348,0.0494196,0.673318,529.413,539.412,0.0,1.0,1.0,0.0,5,98.35668899014411,-0.345313587784,-0.4824579358100891,-29.50757711484364,-1.0,0.0,0.0,89.48974374290617,
956,101.167,-1.39771,0.0404827,0.667481,530.08,540.079,0.0,0.4012454152107239,1.0,0.0,5,99.03691522860949,-0.342188936996,-0.5987545847892761,-27.73386306577936,-1.0,0.0,0.0,90.58163414973187,
957,101.349,-2.08406,0.0310189,0.661877,530.748,540.747,0.0,1.0,1.0,0.0,5,99.72863112396776,-0.339231623494,-0.5987545847892761,-25.5911647616565,-1.0,0.0,0.0,91.81198193462285,
958,101.503,-2.78277,0.0210883,0.656567,531.417,541.416,0.0,0.8089362978935242,1.0,0.0,5,100.41024728023555,-0.336417426494,-0.19106370210647583,-22.98383546037948,-1.0,0.0,0.0,93.27055187801474,
959,101.634,-3.48294,0.0110213,0.651571,532.087,542.085,0.0,1.0,1.0,0.0,5,101.06776930592882,-0.333768403111,-0.19106370210647583,-19.858688322208152,-1.0,0.0,0.0,94.71200971163385,
960,101.75,-4.15583,0.00109166,0.646919,532.757,542.755,0.0,-1.0,1.0,0.0,5,101.6944011797029,-0.33132143381100004,-2.0,-16.143560989841433,-1.0,0.0,0.0,95.72718949843154,
961,101.861,-4.77667,-0.00887329,0.642625,533.426,543.425,0.0,1.0,1.0,0.0,5,101.40507483335283,-0.32910901625,-2.0,-11.70210027290706,-1.0,0.0,0.0,96.55044074887607,
962,101.965,-5.35033,-0.0186875,0.638767,534.096,544.095,0.0,-0.42516079545021057,1.0,0.0,5,100.99451625714241,-0.32716226606399995,-1.4251607954502106,-1.1877882902091699,-1.0,0.0,0.0,98.94285867989106,
963,102.067,-5.90672,-0.0279687,0.635343,534.766,544.765,0.0,0.1028340756893158,1.0,0.0,5,100.59992717016524,-0.32548689755399995,-0.5279948711395264,-0.0,-1.0,0.0,0.0,99.11604181126938,
964,102.234,-6.38647,-0.0364926,0.632318,535.437,545.436,0.0,0.4939504563808441,1.0,0.0,5,100.30095630658029,-0.324266445184,-0.3911163806915283,-5.494870378114314,-1.0,0.0,0.0,97.48563735266026,
965,102.404,-6.77936,-0.0444382,0.629719,536.11,546.108,0.0,0.6431347131729126,1.0,0.0,5,100.02832938053876,-0.32331194134100005,-0.14918425679206848,-16.935605841691398,-1.0,0.0,0.0,94.42636070173728,
966,102.571,-7.11498,-0.0517677,0.62757,536.783,546.781,0.0,-0.08397248387336731,1.0,0.0,5,99.77984423404183,-0.32261251724999995,-0.7271071970462799,-31.19560928303089,-1.0,0.0,0.0,90.44019723692024,
967,102.758,-7.3394,-0.0584853,0.625869,537.455,547.454,0.0,0.9944798946380615,1.0,0.0,5,99.5791032080084,-0.322234438671,-1.0784523785114288,-39.60618292400447,-1.0,0.0,0.0,88.03178732478285,
968,102.945,-7.48178,-0.0644782,0.624707,538.129,548.128,0.0,-1.0,1.0,0.0,5,99.41452541464399,-0.322162746424,-1.9944798946380615,-45.41491743444129,-1.0,0.0,0.0,86.14028934121825,
969,103.147,-7.77236,-0.0688728,0.623924,538.805,548.803,0.0,-0.5316163897514343,1.0,0.0,5,99.3532558416226,-0.32235180191600005,-0.4683836102485657,-49.58168286288226,-1.0,0.0,0.0,85.49496824091146,
970,103.515,-7.83722,-0.0663474,0.623025,539.482,549.481,0.0,-0.12451082468032837,1.0,0.0,5,99.85579148569938,-0.32299231500000003,-0.40710556507110596,-51.80154333734787,-1.0,0.0,0.0,85.46028166684108,
971,103.698,-7.42973,-0.0540488,0.621715,540.161,550.16,0.0,-0.9818224906921387,0.0,0.0,5,100.74555978362092,-0.322824551575,-0.8573116660118103,-51.725114761637485,-1.0,0.0,0.0,86.234263041833,
972,104.018,-5.6673,-0.0387633,0.619879,540.806,550.805,0.0,0.34520941972732544,1.0,0.0,5,101.92432577730395,-0.322788043751,-1.3270319104194641,-48.96545782436564,-1.0,0.0,0.0,87.96206370433569,
973,104.587,-4.11004,-0.0237783,0.618516,541.445,551.443,0.0,-1.0,1.0,0.0,5,103.31410089502563,-0.323786506716,-1.3452094197273254,-45.19960739853954,-1.0,0.0,0.0,90.28684971275655,
974,105.048,-2.81535,-0.0022319,0.616581,542.086,552.084,0.0,-0.8747286200523376,1.0,0.0,5,104.93051013995742,-0.32412793400100004,-0.12527137994766235,-37.20882547672031,-1.0,0.0,0.0,94.26659442279205,
975,105.412,-1.43996,0.0231473,0.61352,542.729,552.727,0.0,-1.0,1.0,0.0,5,104.1638688668988,-0.32354464160000007,-0.12527137994766235,-21.61186634855528,-1.0,0.0,0.0,97.39977622417568,
976,105.658,-0.0860801,0.0499102,0.609008,543.373,553.372,0.0,-0.9818755984306335,1.0,0.0,5,102.89081738672313,-0.321813980384,-0.018124401569366455,-11.577158167031683,-1.0,0.0,0.0,98.6692765441104,
977,105.818,1.18196,0.0766746,0.602947,544.018,554.017,0.0,1.0,1.0,0.0,5,101.45429803198925,-0.319021913039,-1.9818755984306335,-4.282823829374294,-1.0,0.0,0.0,98.47000748207749,
978,105.984,2.42128,0.102597,0.595283,544.664,554.663,0.0,-0.1230027824640274,1.0,0.0,5,99.99940055845252,-0.31545236736,-1.1230027824640274,-0.0,-1.0,0.0,0.0,98.34704735635331,
979,106.245,3.44997,0.126282,0.586077,545.311,555.309,0.0,-0.2827928066253662,1.0,0.0,5,98.70837332901934,-0.311338754325,-0.1597900241613388,-21.67428166321396,-1.0,0.0,0.0,91.93052715164244,
980,106.558,4.57389,0.146121,0.575428,545.958,555.957,0.0,0.9378496408462524,1.0,0.0,5,97.66493792717188,-0.3065822841200001,-1.2206424474716187,-26.840870096822997,-1.0,0.0,0.0,89.28194538460465,
981,107.013,5.27838,0.152352,0.564245,546.608,556.607,0.0,0.4305945038795471,1.0,0.0,5,97.65313059866432,-0.301907750925,-0.5072551369667053,-28.695185934488705,-1.0,0.0,0.0,89.02524982302714,
982,107.529,4.40815,0.145239,0.552886,547.261,557.26,0.0,0.20962488651275635,1.0,0.0,5,98.61558625595441,-0.29725639347,-0.22096961736679077,-28.177145579324986,-1.0,0.0,0.0,90.20775258244313,
983,108.033,3.23361,0.131931,0.5414,547.917,557.915,0.0,0.2938503921031952,1.0,0.0,5,99.98836790065126,-0.292445331,-0.08422550559043884,-25.835978156139987,-1.0,0.0,0.0,92.21166037893914,
984,108.605,1.59935,0.117991,0.530038,548.575,558.574,0.0,-0.37531861662864685,1.0,0.0,5,101.45753408616018,-0.28782388495,-0.669169008731842,-21.30741240446561,-1.0,0.0,0.0,94.64210639747422,
985,109.156,0.348151,0.112645,0.518199,549.237,559.236,0.0,-0.6732982397079468,1.0,0.0,5,102.32925211765954,-0.28282265022,-0.2979796230792999,-17.17414091898337,-1.0,0.0,0.0,96.66350035076991,
986,109.617,-0.0978782,0.115411,0.50561,549.901,559.9,0.0,0.19208189845085144,1.0,0.0,5,102.57630639851479,-0.27711725685000005,-0.8653801381587982,-20.371926186371496,-1.0,0.0,0.0,95.94659355362427,
987,110.131,0.499732,0.117359,0.492752,550.569,560.567,0.0,0.8547582626342773,1.0,0.0,5,102.92583796280275,-0.27133635256,-0.6626763641834259,-22.291491804655465,-1.0,0.0,0.0,95.88282574982387,
988,110.614,0.733951,0.111286,0.480514,551.239,561.238,0.0,0.42168208956718445,1.0,0.0,5,103.78755461513403,-0.26575787798,-0.4330761730670929,-3.5907501895032254,-1.0,0.0,0.0,101.4941863378581,
989,111.083,0.272113,0.100418,0.469099,551.913,561.912,0.0,-0.3175937831401825,1.0,0.0,5,104.95540491370532,-0.260544621085,-0.7392758727073669,-6.929428769820845,-1.0,0.0,0.0,101.7407203383529,
990,111.628,-0.718088,0.094999,0.457781,552.591,562.589,0.0,-0.9601215124130249,1.0,0.0,5,105.83036551730513,-0.25550588733999996,-0.6425277292728424,-9.055091295995695,-1.0,0.0,0.0,102.11832848718436,
991,112.158,-0.692635,0.0979301,0.445994,553.271,563.27,0.0,0.640228271484375,1.0,0.0,5,106.13756674940743,-0.25010897526000003,-1.6003497838974,-9.220240164262364,-1.0,0.0,0.0,102.10229279791261,
