step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1524,129.047,-5.5275,-0.0330296,0.271709,959.105,969.104,0.0,0.16953709721565247,0.6784133911132812,0.0,5,126.84581628581955,-0.175316156615,-0.6372809410095215,-52.31847075565699,-1.0,0.0,0.0,112.39969815798744,
1525,128.674,-3.25123,-0.0151567,0.270557,959.893,969.892,0.0,0.864579439163208,1.0,0.0,5,127.68412115721958,-0.17406825708999998,-0.6950423419475555,-48.55398002995756,-1.0,0.0,0.0,114.16304519005593,
1526,129.0,-1.05115,-0.0043515,0.269781,960.68,970.679,0.0,-0.2337387502193451,1.0,0.0,5,128.71810779458536,-0.174008745,-1.098318189382553,-47.31507360595836,-1.0,0.0,0.0,115.38583519128102,
1527,129.528,-0.364003,-0.00274253,0.26969,961.47,971.469,0.0,0.00668034702539444,0.0,0.0,5,129.3498958895074,-0.1746620316,-0.24041909724473953,-48.0373085070448,-1.0,0.0,0.0,116.09378100197276,
1528,129.655,-0.172371,-0.00168252,0.269695,962.262,972.261,0.0,-0.11601260304450989,1.0,0.0,5,129.54574296775044,-0.17483652612500003,-0.12269295006990433,-48.47315966609281,-1.0,0.0,0.0,116.21580864008126,
1529,129.974,-0.29885,0.000931382,0.269547,963.055,973.054,0.0,-0.269305020570755,1.0,0.0,5,129.9134159122903,-0.17517050888999997,-0.15329241752624512,-48.857372851184195,-1.0,0.0,0.0,116.47791446534637,
1530,130.559,-0.225489,0.00835776,0.268749,963.852,973.851,0.0,0.47563862800598145,0.0,0.0,5,130.00885607080755,-0.17543800345500002,-0.7449436485767365,-48.765288750295724,-1.0,0.0,0.0,116.41861278520558,
1531,130.669,0.57472,0.0177068,0.267139,964.65,974.649,0.0,1.0,0.0,0.0,5,129.49171168593105,-0.17453392995500003,-0.5243613719940186,-47.972281806349784,-1.0,0.0,0.0,116.16679889279041,
1532,130.422,1.27805,0.0179982,0.265701,965.448,975.447,0.0,-0.1574568748474121,1.0,0.0,5,129.2272591765451,-0.17326627911,-1.157456874847412,-48.221299273059714,-1.0,0.0,0.0,115.65143101671595,
1533,130.663,0.947066,0.00895345,0.265015,966.245,976.244,0.0,0.23815935850143433,0.0,0.0,5,130.0728282797225,-0.173138274725,-0.39561623334884644,-50.33933474498318,-1.0,0.0,0.0,116.19617144874707,
1534,130.76,0.291113,-0.00349414,0.265124,967.045,977.044,0.0,-0.5504040122032166,1.0,0.0,5,130.53075536710617,-0.1733380712,-0.7885633707046509,-52.833696353541825,-1.0,0.0,0.0,115.91242419630932,
1535,131.128,-0.998269,-0.0154986,0.266054,967.845,977.844,0.0,-0.8542618155479431,1.0,0.0,5,130.0961418797054,-0.17443564456,-0.30385780334472656,-55.54762159396128,-1.0,0.0,0.0,114.94364349565168,
1536,131.739,-1.76883,-0.0161948,0.266751,968.648,978.647,0.0,-0.10160332918167114,1.0,0.0,5,130.6550279321005,-0.175707549945,-0.752658486366272,-56.7826927270293,-1.0,0.0,0.0,115.0578496544883,
1537,132.333,-1.32322,-0.00686896,0.266777,969.455,979.454,0.0,-1.0,1.0,0.0,5,131.87538663620774,-0.176517003705,-0.8983966708183289,-56.543998159363525,-1.0,0.0,0.0,116.29335109141637,
1538,132.84,-0.553662,0.00654864,0.266023,970.266,980.265,0.0,-1.0,1.0,0.0,5,132.4021940493972,-0.1766924766,-0.0,-55.72508315507304,-1.0,0.0,0.0,117.29423078402893,
1539,133.267,0.369528,0.023875,0.264038,971.079,981.078,0.0,-0.15925535559654236,1.0,0.0,5,131.6382959884608,-0.17593776073,-0.8407446444034576,-54.40755034429925,-1.0,0.0,0.0,116.60824724833498,
1540,133.71,1.54644,0.0439652,0.260594,971.894,981.893,0.0,1.0,0.0,0.0,5,130.64244756492772,-0.1742201187,-1.1592553555965424,-52.87755107013027,-1.0,0.0,0.0,115.9010630720162,
1541,133.74,2.74943,0.0646292,0.255554,972.712,982.711,0.0,1.0,0.0,0.2918488681316376,5,129.14203904727222,-0.17088895980000002,-0.0,-50.99419164694807,-1.0,0.0,0.0,115.22260217573519,
1542,132.995,4.1154,0.0786598,0.249342,973.526,983.525,0.0,0.20036011934280396,1.0,0.0,5,127.35848015726162,-0.16580619645,-0.799639880657196,-49.218755156965884,-1.0,0.0,0.0,113.648093207373,
1543,132.695,4.2381,0.078975,0.242934,974.337,984.336,0.0,1.0,0.0,0.0,5,127.04705361888182,-0.16118063565,-0.799639880657196,-49.50781829512432,-1.0,0.0,0.0,113.26902644525359,
1544,132.766,3.40842,0.0677048,0.236738,975.148,985.147,0.0,0.8606653809547424,0.0,0.0,5,127.97080572420447,-0.15715378653999998,-0.13933461904525757,-51.49436657233964,-1.0,0.0,0.0,113.898259908866,
1545,132.435,1.89502,0.0463666,0.231489,975.957,985.956,0.0,0.14989271759986877,0.025714755058288574,0.0,5,129.22348670143228,-0.15328622857500002,-0.7107726633548737,-54.238355570715186,-1.0,0.0,0.0,114.29737978117203,
1546,132.074,-0.0178797,0.0192252,0.227758,976.765,986.764,0.0,0.2086440771818161,1.0,0.0,5,130.78009660117368,-0.15040455046,-0.05875135958194733,-57.629593897190645,-1.0,0.0,0.0,115.20466816854143,
1547,132.279,-2.34218,-0.00939131,0.225666,977.573,987.572,0.0,0.4436310827732086,1.0,0.0,5,131.65203933958145,-0.14925436407,-0.23498700559139252,-61.73492016334751,-1.0,0.0,0.0,114.99855883299716,
1548,132.674,-4.16426,-0.0345087,0.225081,978.309,988.308,0.0,-0.9360913634300232,1.0,0.1017528772354126,5,130.30626108870956,-0.14931198297,-1.3797224462032318,-65.51204648463536,-1.0,0.0,0.0,112.36502075071976,
1549,132.893,-5.97728,-0.0593697,0.225947,979.047,989.046,0.0,-0.9771569967269897,1.0,0.0,5,128.7162690331123,-0.150133873355,-0.04106563329696655,-68.99223944114593,-1.0,0.0,0.0,110.30575560948174,
1550,133.093,-7.79647,-0.0774513,0.227893,979.787,989.786,0.0,-1.0,0.0,0.0,5,127.54504528490297,-0.151654815245,-0.022843003273010254,-71.61293493822569,-1.0,0.0,0.0,108.48330383411965,
1551,133.225,-8.17503,-0.0809668,0.230245,980.529,990.527,0.0,-1.0,0.0,0.0,5,127.40104204727585,-0.153371950625,-0.0,-72.59162305297518,-1.0,0.0,0.0,108.09976433340705,
1552,133.014,-6.80129,-0.069362,0.232752,981.269,991.268,0.0,-1.0,1.0,0.0,5,128.08479684473042,-0.15479637264,-0.0,-71.71079290608036,-1.0,0.0,0.0,109.00230224557032,
1553,133.059,-4.58392,-0.0469719,0.234936,982.008,992.007,0.0,-1.0,0.0,0.0,5,129.7883710038843,-0.15630174612,-0.0,-70.03569002662587,-1.0,0.0,0.0,111.12314675110784,
1554,133.076,-2.16705,-0.0193233,0.236221,982.748,992.747,0.0,-1.0,0.11976349353790283,0.1702701449394226,5,131.76550243080487,-0.15717672897999999,-0.0,-67.82545517468837,-1.0,0.0,0.0,113.65196190815277,
1555,132.552,0.271293,0.0109217,0.236172,983.486,993.485,0.0,-1.0,0.0,0.0,5,131.8202622445011,-0.15652535472,-0.0,-64.82924754559956,-1.0,0.0,0.0,114.4564250033812,
1556,131.903,2.73044,0.0425839,0.234612,984.221,994.219,0.0,-0.31992682814598083,1.0,0.0,5,128.9757990281587,-0.15473013317999998,-0.6800731718540192,-61.58760765948895,-1.0,0.0,0.0,112.22014502855023,
1557,131.318,5.1989,0.0748861,0.231437,984.951,994.95,0.0,-0.36944830417633057,0.4139392375946045,0.0,5,126.0376090186643,-0.15195921983000002,-0.04952147603034973,-58.380306041389005,-1.0,0.0,0.0,110.27571684567793,
1558,131.002,7.60331,0.106991,0.226619,985.68,995.679,0.0,-0.09880729019641876,1.0,0.0,5,123.25826524863427,-0.14843771119000002,-0.2706410139799118,-55.510935628115575,-1.0,0.0,0.0,108.1509013262214,
1559,130.826,9.99551,0.137871,0.22017,986.408,996.407,0.0,0.08282548934221268,1.0,0.4132344722747803,5,120.59455957965767,-0.1440198021,-0.18163277953863144,-52.96060845792914,-1.0,0.0,0.0,106.15589782921379,
1560,130.382,12.241,0.163365,0.212425,987.135,997.134,0.0,1.0,0.0,0.2719494104385376,5,118.0434207179685,-0.13848198175,-0.9171745106577873,-50.72766678453709,-1.0,0.0,0.0,103.94786968688689,
1561,129.583,13.4995,0.178301,0.2038,987.859,997.858,0.0,0.6057949662208557,0.08008497953414917,1.0,5,116.037372983499,-0.132045077,-0.3942050337791443,-49.194911330098165,-1.0,0.0,0.0,102.4883385638407,
1562,128.295,13.2176,0.179533,0.194732,988.577,998.576,0.0,1.0,1.0,0.0,5,114.77811371761165,-0.12491570969999997,-0.3942050337791443,-48.48841380562628,-1.0,0.0,0.0,101.41283304637132,
1563,127.066,11.7072,0.17029,0.185394,989.287,999.286,0.0,1.0,1.0,0.0,5,114.46125379548191,-0.11778637002000002,-0.0,-48.82176698567491,-1.0,0.0,0.0,101.13802567904318,
1564,126.842,9.28639,0.149683,0.175996,989.992,999.991,0.0,1.0,0.5880417823791504,0.047756314277648926,5,115.96606689280134,-0.11161842316000002,-0.0,-51.21543323937017,-1.0,0.0,0.0,102.0505901597988,
1565,126.818,6.21505,0.11995,0.166967,990.696,1000.69,0.0,0.5743120908737183,0.42196929454803467,0.0,5,118.31908081511166,-0.10587210503000001,-0.42568790912628174,-54.62994558654459,-1.0,0.0,20.0,123.42801594070762,
1566,126.606,3.09635,0.0862099,0.158817,991.398,1001.4,0.0,1.0,0.7735629677772522,0.0,5,120.68522627721352,-0.10053592551000001,-0.42568790912628174,-58.15160057965595,-1.0,0.0,0.0,104.91908383405163,
1567,126.475,0.210104,0.0517505,0.15191,992.1,1002.1,0.0,-0.6137971878051758,1.0,0.0,5,123.0345688242884,-0.09606408625,-1.6137971878051758,-61.69233565219781,-1.0,0.0,0.0,106.0312816686474,
1568,126.532,-2.56753,0.0172017,0.14645,992.802,1002.8,0.0,-0.33495718240737915,0.0,0.0,5,125.4250510653948,-0.092653057,-0.27884000539779663,-65.2621574997944,-1.0,0.0,0.0,107.93320663182685,
1569,126.478,-5.19934,-0.0166852,0.142496,993.505,1003.5,0.0,-0.7067608833312988,1.0,0.26469361782073975,5,125.40528852518405,-0.09011304544000001,-0.3718037009239197,-68.47180722715892,-1.0,0.0,0.0,107.08568256267714,
1570,126.126,-7.75835,-0.0466152,0.139981,994.208,1004.21,0.0,-1.0,1.0,0.0,5,123.05036054688114,-0.08827621803,-0.29323911666870117,-70.89626887626557,-1.0,0.0,0.0,104.15004537478413,
1571,126.045,-9.79229,-0.0712128,0.138474,994.904,1004.9,0.0,-1.0,1.0,0.0,5,121.2413150405094,-0.08726977665000002,-0.0,-72.65619218412908,-1.0,0.0,0.0,101.98999721782712,
1572,126.391,-10.2575,-0.0834532,0.138219,995.6,1005.6,0.0,-1.0,0.0,1.0,5,120.6833870742217,-0.087348188145,-0.0,-73.80648516911087,-1.0,0.0,0.0,101.14441759379898,
1573,125.826,-8.75737,-0.0814006,0.139186,996.296,1006.3,0.0,-1.0,0.0,0.07163563370704651,5,120.29386265463316,-0.08756608818,-0.0,-73.14832351365524,-1.0,0.0,0.0,100.91921568803934,
1574,124.605,-6.28627,-0.0698943,0.141265,996.985,1006.98,0.0,-0.8335563540458679,1.0,0.0,5,119.94971791659444,-0.088011626625,-0.16644364595413208,-71.2445202420368,-1.0,0.0,0.0,101.000643135674,
1575,123.927,-3.79151,-0.0532012,0.143991,997.668,1007.67,0.0,-0.5790212154388428,1.0,0.0,5,120.45668416425046,-0.08922186328500001,-0.25453513860702515,-69.532044351521,-1.0,0.0,0.0,101.9080906715031,
1576,123.729,-1.46286,-0.0340616,0.146854,998.348,1008.35,0.0,-0.3963578939437866,1.0,0.19025063514709473,5,121.55043578789011,-0.09085049283,-0.18266332149505615,-68.09531236382043,-1.0,0.0,0.0,103.38095820765649,
1577,123.565,0.855703,-0.0137988,0.149583,999.027,1009.03,0.0,-1.0,0.47013717889785767,0.0,5,122.70073906666542,-0.09241611697499999,-0.6036421060562134,-66.56133695980583,-1.0,0.0,0.0,104.7868960779221,
1578,123.388,2.80987,0.00592291,0.152007,999.704,1009.7,0.0,-0.853326141834259,0.565210223197937,0.0,5,123.02042985450092,-0.09377919858000001,-0.14667385816574097,-64.99434281019899,-1.0,0.0,0.0,105.63406279592145,
1579,123.167,4.57866,0.0253339,0.15389,1000.38,1010.38,0.0,-1.0,1.0,0.14715421199798584,5,121.56749407371176,-0.09477084815,-0.14667385816574097,-63.34570613234782,-1.0,0.0,0.0,104.59229453502508,
1580,122.983,6.24574,0.0439219,0.155181,1001.06,1011.06,0.0,-1.0,0.0,0.0,5,120.16443854597165,-0.09542312461500001,-0.0,-61.7488918575603,-1.0,0.0,0.0,103.63179245696658,
1581,122.698,7.70485,0.0610737,0.155889,1001.73,1011.73,0.0,-1.0,1.0,0.0,5,118.72475795344833,-0.09563634261,-0.0,-60.126658317085756,-1.0,0.0,0.0,102.59745703156689,
1582,122.281,8.87921,0.0761832,0.155961,1002.41,1012.4,0.0,-1.0,1.0,1.0,5,117.2729448520109,-0.095355335205,-0.0,-58.507463168489714,-1.0,0.0,0.0,101.55072372468346,
1583,121.577,9.90426,0.088888,0.15546,1003.08,1013.08,0.0,1.0,0.5362507104873657,0.0,5,115.70076596809315,-0.09450180209999999,-2.0,-56.77955560595001,-1.0,0.0,0.0,99.81137526450566,
1584,120.512,10.6065,0.0975139,0.154627,1003.74,1013.74,0.0,-0.6712517738342285,0.0,0.0,5,114.07299208772665,-0.09317204511999999,-1.6712517738342285,-55.02343611286014,-1.0,0.0,0.0,98.72258548224136,
1585,119.666,10.8229,0.103279,0.153477,1004.4,1014.4,0.0,-1.0,1.0,0.0,5,112.85984267685933,-0.09182989341,-0.3287482261657715,-53.72122310296288,-1.0,0.0,0.0,98.23908253985888,
1586,119.058,10.7935,0.108176,0.151849,1005.06,1015.06,0.0,-1.0,1.0,0.0,5,111.9350108795458,-0.09039419121000002,-0.0,-52.7113467309767,-1.0,0.0,0.0,97.66678000559163,
1587,118.809,10.8007,0.113564,0.149696,1005.72,1015.72,0.0,-1.0,1.0,0.0,5,111.3119748883476,-0.08892616032,-0.0,-52.01274860817412,-1.0,0.0,0.0,97.21986157598408,
1588,118.712,10.8777,0.119542,0.146955,1006.37,1016.37,0.0,1.0,1.0,0.0,5,110.78614770113474,-0.0872266098,-2.0,-51.40997031292444,-1.0,0.0,0.0,96.24642851310364,
1589,118.689,10.9878,0.125656,0.143625,1007.03,1017.02,0.0,-0.3401452302932739,0.0,0.0,5,110.31583204703354,-0.08523353812500001,-1.340145230293274,-50.863836528025956,-1.0,0.0,0.0,96.11259580781407,
1590,118.546,10.9846,0.131078,0.139744,1007.68,1017.68,0.0,-0.8375437259674072,0.7981502413749695,0.0,5,109.78190448507007,-0.08283046112000002,-0.4973984956741333,-50.25155513074289,-1.0,0.0,0.0,95.98696569256212,
1591,118.302,10.7113,0.134817,0.135227,1008.33,1018.33,0.0,-1.0,1.0,0.0,5,109.27809589280345,-0.07998812277000002,-0.16245627403259277,-49.675218055922215,-1.0,0.0,0.0,95.73056637384312,
1592,118.273,10.3399,0.137403,0.130067,1008.98,1018.98,0.0,-0.7718251347541809,1.0,0.0,5,109.0582940417179,-0.076917071455,-0.2281748652458191,-49.406067441623335,-1.0,0.0,0.0,95.56140765028331,
1593,118.36,9.9781,0.139463,0.124316,1009.64,1019.64,0.0,-0.7433049082756042,1.0,0.0,5,108.98412607029928,-0.0735702088,-0.02852022647857666,-49.28522312739621,-1.0,0.0,0.0,95.58069401170665,
1594,118.491,9.62956,0.141242,0.118001,1010.29,1020.29,0.0,0.6200011968612671,1.0,0.0,5,108.97089896051376,-0.069910282455,-1.3633061051368713,-49.220642703390084,-1.0,0.0,0.0,95.18683617067019,
1595,118.65,9.28105,0.142844,0.11117,1010.94,1020.94,0.0,-0.3771469295024872,1.0,0.0,5,108.99613424452579,-0.06595160250000001,-0.9971481263637543,-49.195289576588124,-1.0,0.0,0.0,95.33221580996965,
1596,118.844,8.89803,0.144047,0.103822,1011.6,1021.6,0.0,0.44757044315338135,1.0,0.0,5,109.08316107176226,-0.06169310884,-0.8247173726558685,-49.23448340923491,-1.0,0.0,0.0,95.46543189881677,
1597,119.066,8.50717,0.144689,0.0959714,1012.25,1022.25,0.0,-0.6413648128509521,1.0,0.0,5,109.23810804211631,-0.057134653562,-1.0889352560043335,-49.344760768328285,-1.0,0.0,0.0,95.51810261967094,
1598,119.367,7.99913,0.144334,0.0876757,1012.91,1022.91,0.0,-0.43572118878364563,1.0,0.0,5,109.54133225048477,-0.0523279264095,-0.20564362406730652,-49.61354847249493,-1.0,0.0,0.0,96.02392411873134,
1599,119.669,7.42649,0.143889,0.0788651,1013.57,1023.57,0.0,1.0,0.0,0.0,5,109.85247132033429,-0.0471885382595,-1.4357211887836456,-49.886343128826056,-1.0,0.0,0.0,95.90298064323318,
1600,119.731,6.82364,0.143197,0.0695508,1014.23,1024.23,0.0,-0.39610880613327026,0.0,0.0,5,109.96223857385107,-0.041636934173999995,-1.3961088061332703,-49.93513765845428,-1.0,0.0,0.0,96.01798458322352,
1601,119.518,6.09902,0.141536,0.0597852,1014.89,1024.89,0.0,-1.0,0.0,1.0,5,109.89303969257705,-0.035727037668,-0.6038911938667297,-49.76909033110266,-1.0,0.0,0.0,96.23387271397337,
1602,118.498,5.62606,0.140265,0.0496521,1015.54,1025.54,0.0,0.2278243899345398,0.0,0.629788875579834,5,109.05089199492959,-0.029418372729,-1.2278243899345398,-48.76044627175399,-1.0,0.0,0.0,95.46301473728172,
1603,116.844,5.57598,0.138889,0.039664,1016.19,1026.19,0.0,0.0527680404484272,0.3943227529525757,0.0,5,107.63073002515242,-0.023172502079999997,-0.1750563494861126,-47.12947353671545,-1.0,0.0,0.0,94.77267223404772,
1604,115.304,5.44735,0.135852,0.0300484,1016.83,1026.83,0.0,-0.039254069328308105,0.0,0.0,5,106.43355323721286,-0.017323503568,-0.0920221097767353,-45.7498426835606,-1.0,0.0,0.0,93.95116242982171,
1605,114.225,4.89091,0.130079,0.0207278,1017.47,1027.47,0.0,-1.0,0.5832095146179199,0.0,5,105.85178340383305,-0.011838164775,-0.9607459306716919,-45.04898103388717,-1.0,0.0,0.0,93.28947620138476,
1606,113.855,3.91068,0.125425,0.0113373,1018.1,1028.1,0.0,1.0,1.0,0.0,5,105.83919673304591,-0.006454041457500001,-2.0,-44.96517491675567,-1.0,0.0,0.0,92.99144896239949,
1607,113.782,3.2382,0.124643,0.00149028,1018.73,1028.73,0.0,-0.31955552101135254,1.0,0.0,5,105.82657390330004,-0.0008478351948,-1.3195555210113525,-44.87148411163939,-1.0,0.0,0.0,93.21198838389198,
1608,113.847,2.95451,0.126633,-0.00883357,1019.36,1029.36,0.0,-0.1587834358215332,0.0,0.0,5,105.74625518714704,-0.00502837721895,-0.16077208518981934,-44.69513234626268,-1.0,0.0,0.0,93.51921209780548,
1609,114.128,2.97659,0.129936,-0.0195554,1019.99,1029.99,0.0,1.0,0.0,0.0,5,105.77210102670928,-0.011159093456000002,-1.1587834358215332,-44.62282321438208,-1.0,0.0,0.0,93.2576010989113,
1610,114.234,3.06294,0.132997,-0.0305862,1020.62,1030.62,0.0,0.4602578282356262,0.0,0.0,5,105.65117624886201,-0.017469919854,-0.5397421717643738,-44.39492784121484,-1.0,0.0,0.0,93.373051717175,
1611,114.075,3.31702,0.132172,-0.0416845,1021.25,1031.25,0.0,0.7670184373855591,0.0,0.0,5,105.56320671043449,-0.023775796687500003,-0.30676060914993286,-44.201193749016355,-1.0,0.0,0.0,93.39710429374792,
1612,113.89,3.30656,0.12133,-0.0520261,1021.89,1031.89,0.0,1.0,1.0,0.0,5,106.16054449483312,-0.029626262645,-0.23298156261444092,-44.74583755659485,-1.0,0.0,0.0,93.87456437425509,
1613,113.671,2.7125,0.101133,-0.061072,1022.52,1032.52,0.0,-0.17890825867652893,0.5758352279663086,0.0,5,107.352036996448,-0.034710576560000005,-1.178908258676529,-45.95186237997416,-1.0,0.0,0.0,94.47568834729151,
1614,113.831,1.77013,0.0745529,-0.0683988,1023.15,1033.15,0.0,0.6435794234275818,1.0,0.0,5,109.27551652486187,-0.038929519014000005,-0.8224876821041107,-47.98357636019463,-1.0,0.0,0.0,95.99394661116798,
1615,114.023,0.60734,0.0443006,-0.0737445,1023.79,1033.79,0.0,-0.927924633026123,0.07249224185943604,0.0,5,111.38631314424518,-0.042042845617500005,-1.5715040564537048,-50.26933657584844,-1.0,0.0,0.0,97.30548493772945,
1616,114.207,-0.625645,0.0124006,-0.0769285,1024.43,1034.43,0.0,-0.20416772365570068,0.11580920219421387,0.0,5,113.49011951485654,-0.0439288659975,-0.7237569093704224,-52.60070162069465,-1.0,0.0,0.0,99.07888817087425,
1617,114.244,-1.85115,-0.0203232,-0.0778402,1025.07,1035.07,0.0,-1.0,0.5392509698867798,0.0,5,113.05958565494618,-0.044463879044,-0.7958322763442993,-54.76901702396208,-1.0,0.0,0.0,98.08411783700836,
1618,114.089,-3.27642,-0.0501798,-0.0765635,1025.71,1035.7,0.0,-1.0,0.0,0.0,5,111.08411092522842,-0.043675265757500005,-0.0,-56.50337679420323,-1.0,0.0,0.0,95.91459146092011,
1619,114.181,-4.33378,-0.068645,-0.0738754,1026.34,1036.34,0.0,-1.0,1.0,0.0,5,109.99618711404571,-0.042175835237,-0.0,-57.75994010212144,-1.0,0.0,0.0,94.51402625327835,
1620,114.077,-4.15131,-0.0734334,-0.0702324,1026.98,1036.98,0.0,-1.0,0.0,0.0,5,109.58479253735003,-0.040059507474,-0.0,-58.02042857434108,-1.0,0.0,0.0,94.03962588629076,
1621,114.14,-3.24719,-0.0681398,-0.0660261,1027.62,1037.62,0.0,-1.0,0.0,0.0,5,109.98939482514643,-0.03768109527,-0.0,-57.87369036448188,-1.0,0.0,0.0,94.48329113875596,
1622,114.126,-2.03735,-0.057053,-0.0616646,1028.26,1038.26,0.0,-1.0,0.0,0.0,5,110.68645832518233,-0.035187670698,-0.0,-57.309706562289726,-1.0,0.0,0.0,95.32384401391191,
1623,113.805,-0.711315,-0.0425383,-0.0574773,1028.89,1038.89,0.0,-1.0,1.0,0.0,5,111.28224436949097,-0.0327060206325,-0.0,-56.21862661184506,-1.0,0.0,0.0,96.1948816958972,
1624,113.441,0.699442,-0.0259851,-0.0536677,1029.53,1039.53,0.0,-1.0,0.28164541721343994,0.0,5,111.92898102905694,-0.030440587778500002,-0.0,-54.92540207944552,-1.0,0.0,0.0,97.16718992141706,
1625,113.13,2.18572,-0.00845957,-0.0503159,1030.16,1040.16,0.0,-1.0,1.0,0.0,5,112.6474421184913,-0.028461188834999998,-0.0,-53.58689964403936,-1.0,0.0,0.0,98.22225601864646,
1626,113.017,3.67285,0.00933862,-0.0474332,1030.79,1040.79,0.0,-1.0,0.0,0.0,5,112.48436820146961,-0.026803789821999997,-0.0,-52.39633025774128,-1.0,0.0,0.0,98.35848184721229,
1627,112.925,5.10447,0.0268811,-0.0450579,1031.42,1041.42,0.0,-0.7821615934371948,0.30768489837646484,0.0,5,111.3666116927366,-0.0254408167875,-0.21783840656280518,-51.21454059480678,-1.0,0.0,0.0,97.47218420527858,
1628,112.786,6.47093,0.044214,-0.0432142,1032.05,1042.05,0.0,-0.9625941514968872,0.0,0.0,5,110.18322872197226,-0.024369783806000002,-0.18043255805969238,-49.97279119802906,-1.0,0.0,0.0,96.61153137124109,
1629,112.402,7.65825,0.0606924,-0.041949,1032.68,1042.68,0.0,-1.0,1.0,0.0,5,108.78616350128216,-0.02357575749,-0.03740584850311279,-48.52287664972226,-1.0,0.0,0.0,95.62064682681067,
1630,111.936,8.72901,0.0763857,-0.0412903,1033.31,1043.3,0.0,-1.0,1.0,0.0,5,107.33859941431838,-0.023109355104000005,-0.0,-47.02864448461948,-1.0,0.0,0.0,94.55832893805952,
1631,111.438,9.7191,0.0913196,-0.0412585,1033.93,1043.93,0.0,-1.0,1.0,0.0,5,105.89249935804295,-0.022988823615,-0.0,-45.54149933418316,-1.0,0.0,0.0,93.48413570088218,
1632,111.234,10.6636,0.105394,-0.0418409,1034.55,1044.55,0.0,-1.0,1.0,0.0,5,104.76593157041138,-0.023270653352999996,-0.0,-44.39012219507309,-1.0,0.0,0.0,92.64513036829011,
1633,111.174,11.6436,0.11932,-0.0429611,1035.18,1045.18,0.0,-1.0,0.801029622554779,0.0,5,103.76661820641151,-0.023880786657000004,-0.0,-43.38642591742939,-1.0,0.0,0.0,91.89613094039716,
1634,111.137,12.6416,0.133237,-0.0446103,1035.8,1045.8,0.0,-0.3428853452205658,1.0,0.0,5,102.77010674639199,-0.0247892745555,-0.6571146547794342,-42.404649538226906,-1.0,0.0,0.0,90.94702069084593,
1635,111.075,13.587,0.146738,-0.0467695,1036.43,1046.42,0.0,-1.0,1.0,0.0,5,101.76106109694545,-0.025974611062500003,-0.6571146547794342,-41.43104836024884,-1.0,0.0,0.0,90.18018999938693,
1636,110.973,14.4198,0.159383,-0.0494703,1037.05,1047.05,0.0,0.9614847898483276,1.0,0.0,5,100.76025093955555,-0.027449338009500005,-1.9614847898483276,-40.4821154829222,-1.0,0.0,0.0,89.02382729386099,
1637,110.851,15.102,0.170775,-0.0527318,1037.67,1047.67,0.0,-0.36262789368629456,1.0,0.0,5,99.81914078531692,-0.029226863809000005,-1.3241126835346222,-39.60605912698081,-1.0,0.0,0.0,88.49116533470233,
1638,110.764,15.6592,0.180944,-0.05653,1038.3,1048.3,0.0,-0.24965426325798035,0.05500912666320801,0.0,5,98.98924732888449,-0.0313074446,-0.11297363042831421,-38.85846196571504,-1.0,0.0,0.0,88.20943230372723,
1639,110.702,16.1096,0.190125,-0.0608724,1038.92,1048.92,0.0,-0.2447650134563446,1.0,0.0,5,98.2468956257787,-0.033693482124,-0.004889249801635742,-38.211967581742655,-1.0,0.0,0.0,87.65874347327855,
1640,110.654,16.4749,0.198291,-0.065738,1039.55,1049.55,0.0,-0.10650366544723511,1.0,0.0,5,97.58660561525274,-0.036370863260000004,-0.1382613480091095,-37.643392551492894,-1.0,0.0,0.0,87.09790820971676,
1641,110.534,16.6914,0.205504,-0.0711276,1040.17,1050.17,0.0,1.0,0.9479202032089233,0.0,5,96.93035645085453,-0.039310090692,-1.106503665447235,-37.038922613824,-1.0,0.0,0.0,86.29936460707236,
1642,110.356,16.7086,0.211406,-0.0770772,1040.79,1050.79,0.0,0.24415747821331024,1.0,0.0,5,96.32086334465373,-0.042529657416,-0.7558425217866898,-36.41652204674419,-1.0,0.0,0.0,85.94745041901568,
1643,110.337,16.6511,0.216415,-0.0835953,1041.42,1051.42,0.0,0.9770544767379761,0.0,0.0,5,95.91691532363495,-0.0461182730805,-0.7328969985246658,-35.96894234081411,-1.0,0.0,0.0,85.65869236579353,
1644,110.409,16.5465,0.220835,-0.0907001,1042.04,1052.04,0.0,0.7941185235977173,1.0,0.0,5,95.6354672491764,-0.050070536704500006,-0.1829359531402588,-35.60817647512161,-1.0,0.0,0.0,85.62847180774943,
1645,110.533,16.3975,0.224684,-0.0983524,1042.67,1052.67,0.0,1.0,0.5219087600708008,0.16499543190002441,5,95.4414212769218,-0.05435592914600001,-0.20588147640228271,-35.2956794735485,-1.0,0.0,0.0,85.50138103646799,
1646,110.695,16.1897,0.227827,-0.106572,1043.29,1053.29,0.0,1.0,0.0,0.8020857572555542,5,95.33373154070759,-0.0589849377,-0.0,-35.031312540294465,-1.0,0.0,0.0,85.51691846793398,
