step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.8854,0.381753,0.0764054,0.397873,51.1956,61.1946,0.0,0.5788977742195129,1.0,0.0,4,92.90505576986465,-0.192740423771,-0.42110222578048706,-5.838765795324434,-1.0,0.0,0.0,90.12629322952839,
251,97.2057,-0.0525971,0.0585413,0.391266,51.7875,61.7865,0.0,1.0,1.0,0.0,4,94.1955323883288,-0.19016642708099998,-0.42110222578048706,-0.29918009550648605,-1.0,0.0,0.0,92.80424026963703,
252,97.4897,-0.582858,0.0390181,0.385996,52.3816,62.3806,0.0,0.5342129468917847,1.0,0.0,4,95.51405078227019,-0.188153171206,-0.46578705310821533,-0.0,-1.0,0.0,0.0,94.18616149513173,
253,97.7616,-1.17604,0.0183247,0.38212,52.9779,62.9769,0.0,1.0,1.0,0.0,4,96.84951068254385,-0.18678331296,-0.46578705310821533,-0.0,-1.0,0.0,0.0,95.52299125365138,
254,98.0179,-1.82699,-0.00336391,0.379717,53.5761,63.5751,0.0,-1.0,1.0,0.0,4,97.8524840345433,-0.1860953146715,-2.0,-12.401200694315477,-1.0,0.0,0.0,92.96608854629292,
255,98.2836,-2.57907,-0.0252849,0.378788,54.1762,64.1752,0.0,-0.349394828081131,1.0,0.0,4,97.00977093071427,-0.186143241384,-0.650605171918869,-23.100846658558723,-1.0,0.0,0.0,89.85323447311492,
256,98.7024,-3.74456,-0.0422785,0.378938,54.7784,64.7774,0.0,-1.0,1.0,0.0,4,96.52832609954376,-0.187010450256,-0.650605171918869,-29.44077426106719,-1.0,0.0,0.0,87.78594053244531,
257,99.1954,-4.23547,-0.045617,0.379292,55.3838,65.3828,0.0,-1.0,1.0,0.0,4,96.83049582556937,-0.18812010828400003,-0.0,-30.957908838615708,-1.0,0.0,0.0,87.90289850763145,
258,99.6422,-3.73055,-0.0358599,0.379463,55.992,65.991,0.0,-0.858107328414917,1.0,0.0,4,97.79194351200191,-0.189052640693,-0.141892671585083,-28.346545153438697,-1.0,0.0,0.0,89.4736867814737,
259,99.9844,-2.77396,-0.0176313,0.379031,56.6024,66.6014,0.0,-1.0,1.0,0.0,4,99.0874778809166,-0.189485935582,-0.141892671585083,-21.604923094371173,-1.0,0.0,0.0,92.45419337026627,
260,100.276,-1.67241,0.00488953,0.37759,57.2144,67.2134,0.0,-1.0,1.0,0.0,4,100.02965104965614,-0.18931607419999996,-0.0,-9.23308264779736,-1.0,0.0,0.0,96.53206431350681,
261,100.292,-0.601314,0.0294434,0.374863,57.8275,67.8265,0.0,-1.0,1.0,0.0,5,98.7722754637491,-0.18797879998,-0.0,-0.0,-1.0,0.0,0.0,97.5842966637691,
262,99.9743,0.415394,0.0552487,0.370626,58.4389,68.4379,0.0,0.8784573078155518,1.0,0.0,5,97.06143681064133,-0.18526537455900002,-1.8784573078155518,-2.5381424402932566,-1.0,0.0,0.0,94.67809863366435,
263,99.6748,1.55395,0.0819276,0.364815,59.0478,69.0468,0.0,0.875108003616333,1.0,0.0,4,95.26197944399506,-0.18181431081000002,-0.00334930419921875,-11.35121311631417,-1.0,0.0,0.0,91.24135706284676,
264,99.5008,2.75554,0.105719,0.357679,59.6551,69.6541,0.0,-0.17966759204864502,1.0,0.0,4,93.69551123837594,-0.17794673321600002,-1.054775595664978,-17.542469123877353,-1.0,0.0,0.0,87.8155145454911,
265,99.3491,3.92553,0.122777,0.349533,60.2611,70.2601,0.0,1.0,1.0,0.0,4,92.51765534602505,-0.17362894485150002,-1.179667592048645,-21.298624024513472,-1.0,0.0,0.0,85.66547011743059,
266,99.4907,4.3483,0.124833,0.341206,60.8668,70.8658,0.0,0.8982663154602051,1.0,0.0,4,92.52276503237297,-0.16973411892100002,-0.10173368453979492,-22.08828143313609,-1.0,0.0,0.0,85.800440449806,
267,99.9488,3.80222,0.113387,0.333154,61.4749,71.4739,0.0,1.0,1.0,0.0,4,93.65267340176794,-0.166491712576,-0.10173368453979492,-20.433699547318696,-1.0,0.0,0.0,87.34723669700031,
268,100.297,2.7549,0.0935443,0.325773,62.0857,72.0847,0.0,1.0,1.0,0.0,4,95.17422594056282,-0.16337027290499997,-0.0,-16.372548259163466,-1.0,0.0,0.0,89.91771860286696,
269,100.326,1.63381,0.0699202,0.319469,62.6979,72.6969,0.0,1.0,1.0,0.0,5,96.57631146043346,-0.16025523447,-0.0,-9.854117074971839,-1.0,0.0,0.0,92.9525269572205,
270,100.024,0.554828,0.044409,0.314571,63.3094,73.3084,0.0,1.0,1.0,0.0,5,97.70513162077332,-0.15732324852,-0.0,-0.19741436270595614,-1.0,0.0,0.0,96.49845478157683,
271,99.7092,-0.551822,0.0174363,0.311244,63.9192,73.9183,0.0,-0.33771395683288574,1.0,0.0,5,98.82480764570751,-0.155169451224,-1.3377139568328857,-0.0,-1.0,0.0,0.0,97.26832400743365,
272,99.549,-1.69068,-0.0105133,0.309554,64.5281,74.5271,0.0,0.8404970169067383,1.0,0.0,4,99.02021389022933,-0.15407895573000002,-1.178210973739624,-13.325513640423935,-1.0,0.0,0.0,94.18129323227146,
273,99.2237,-2.81717,-0.0391479,0.309587,65.1356,75.1346,0.0,-1.0,1.0,0.0,4,97.20597297697604,-0.1535918380595,-1.8404970169067383,-25.159976086062215,-1.0,0.0,0.0,89.21023801232897,
274,98.9452,-4.14959,-0.0671825,0.311281,65.7413,75.7403,0.0,-1.0,1.0,0.0,4,95.40079669988789,-0.153998804006,-0.0,-32.936036999701315,-1.0,0.0,0.0,86.01278864595656,
275,99.2195,-5.80178,-0.0858763,0.313859,66.3471,76.3462,0.0,-1.0,1.0,0.0,4,94.5987985654461,-0.15570466525249999,-0.0,-37.38770235509887,-1.0,0.0,0.0,84.0961683114189,
276,99.7319,-6.32208,-0.0891263,0.316536,66.9561,76.9551,0.0,-1.0,1.0,0.0,4,94.89756611146697,-0.15784368349199998,-0.0,-38.649778229386946,-1.0,0.0,0.0,84.07727787062824,
277,100.259,-5.53276,-0.0779716,0.319127,67.5682,77.5672,0.0,-1.0,1.0,0.0,4,96.04967053501765,-0.159976769465,-0.0,-37.05191178989496,-1.0,0.0,0.0,85.6267158180789,
278,100.375,-4.07644,-0.0565908,0.321326,68.1824,78.1814,0.0,-1.0,1.0,0.0,5,97.3756814066314,-0.16126548624999998,-0.0,-32.17476539629794,-1.0,0.0,0.0,88.17072457130692,
279,100.123,-2.58263,-0.029708,0.322566,68.7954,78.7944,0.0,-1.0,1.0,0.0,5,98.59181241927308,-0.16148137809000002,-0.0,-23.37073358395206,-1.0,0.0,0.0,91.58764764519506,
280,99.8591,-1.08883,-4.05312e-05,0.322435,69.4064,79.4054,0.0,-0.00586390495300293,1.0,0.0,5,99.85707621340042,-0.16099034454250002,-0.9941360950469971,-8.276219503697632,-1.0,0.0,0.0,96.32879016441942,
281,99.5635,0.540524,0.0301415,0.320809,70.0154,80.0144,0.0,0.34046706557273865,1.0,0.0,4,98.0180067799683,-0.1597043343575,-0.3463309705257416,-0.0,-1.0,0.0,0.0,96.75440315445309,
282,99.3844,1.93429,0.0578041,0.317833,70.6231,80.6221,0.0,-0.2929070293903351,1.0,0.0,4,96.34759542465518,-0.157938210026,-0.6333740949630737,-4.799428677913099,-1.0,0.0,0.0,93.79978781666198,
283,99.239,3.47117,0.0810922,0.313614,71.2297,81.2287,0.0,1.0,1.0,0.0,4,94.8935378012414,-0.15561369873000003,-1.292907029390335,-12.350298778264616,-1.0,0.0,0.0,90.26247729912814,
284,99.3292,4.44046,0.0898649,0.309049,71.8358,81.8348,0.0,1.0,1.0,0.0,4,94.47129379681033,-0.153487949654,-0.0,-14.988832440924241,-1.0,0.0,0.0,89.57059773692528,
285,99.8534,3.95503,0.0850608,0.304483,72.4445,82.4435,0.0,0.15536528825759888,1.0,0.0,4,95.25069540266247,-0.152018313961,-0.8446347117424011,-14.375150134902725,-1.0,0.0,0.0,90.25149914145308,
286,100.453,3.18173,0.0740023,0.299829,73.0564,83.0554,0.0,0.44492307305336,1.0,0.0,4,96.46458312182104,-0.15059361268500002,-0.2895577847957611,-11.932032992177497,-1.0,0.0,0.0,92.24411392565294,
287,100.635,2.32216,0.0562572,0.295792,73.6712,83.6702,0.0,1.0,1.0,0.0,5,97.64656476932092,-0.1488351396,-0.55507692694664,-6.273787629662166,-1.0,0.0,0.0,94.76275964422138,
288,100.391,1.4079,0.034348,0.292887,74.2852,84.2842,0.0,1.0,1.0,0.0,5,98.60800987902132,-0.14701609408500002,-0.0,-0.0,-1.0,0.0,0.0,97.46099378493632,
289,100.121,0.425415,0.00975744,0.291396,74.8978,84.8968,0.0,0.8870388865470886,1.0,0.0,5,99.62777932171826,-0.14587429457999998,-0.11296111345291138,-0.0,-1.0,0.0,0.0,98.44801669310239,
290,100.225,-0.736102,-0.0168021,0.291427,75.5097,85.5087,0.0,1.0,1.0,0.0,5,99.36889742521446,-0.146041355375,-0.11296111345291138,-16.100292571088247,-1.0,0.0,0.0,94.16389459303151,
291,100.394,-1.99928,-0.0447129,0.292983,76.1228,86.1218,0.0,-0.6797850728034973,1.0,0.0,5,98.04995504836324,-0.14706867651,-1.6797850728034973,-27.281002523491082,-1.0,0.0,0.0,89.57870021913942,
292,100.529,-3.28182,-0.0724748,0.296118,76.7367,86.7357,0.0,-0.9955822229385376,1.0,0.0,5,96.62537510209508,-0.14884223211,-0.3157971501350403,-35.04186538563471,-1.0,0.0,0.0,86.6213273785359,
293,100.798,-4.85195,-0.0951564,0.300503,77.3519,87.3509,0.0,-1.0,1.0,0.0,5,95.55344113121764,-0.15145050697000004,-0.004417777061462402,-40.13363813901938,-1.0,0.0,0.0,84.36725575637436,
294,101.154,-5.66306,-0.103184,0.305306,77.9693,87.9683,0.0,-1.0,1.0,0.0,5,95.40650592560169,-0.15441461562,-0.0,-42.10424470838173,-1.0,0.0,0.0,83.72603013288627,
295,101.515,-5.14472,-0.0956894,0.31016,78.5889,88.5879,0.0,-1.0,1.0,0.0,5,96.20104941090868,-0.157429462,-0.0,-41.36710228112707,-1.0,0.0,0.0,84.70184437862692,
296,101.855,-3.91937,-0.0770597,0.314683,79.2104,89.2094,0.0,-1.0,1.0,0.0,5,97.63215708481437,-0.160260184825,-0.0,-38.246736385906594,-1.0,0.0,0.0,86.9102128035127,
297,102.114,-2.51792,-0.0528133,0.318359,79.8338,89.8328,0.0,-1.0,1.0,0.0,5,99.27638732880013,-0.16254455463000003,-0.0,-32.72556292291921,-1.0,0.0,0.0,89.93245204344032,
298,102.295,-1.11396,-0.0263923,0.320835,80.4583,90.4573,0.0,-0.3287205696105957,1.0,0.0,5,100.90963164109394,-0.164099081625,-0.6712794303894043,-24.135839308498205,-1.0,0.0,0.0,93.51018890322757,
299,102.495,0.336358,0.000171736,0.321972,81.084,91.083,0.0,0.38037729263305664,1.0,0.0,5,102.48619744792776,-0.1650026007,-0.7090978622436523,-10.741600062994948,-1.0,0.0,0.0,98.42306547280592,
300,102.816,1.50609,0.0250583,0.321801,81.7113,91.7104,0.0,-1.0,1.0,0.0,5,101.4956593831593,-0.16543145807999998,-1.3803772926330566,-0.0,-1.0,0.0,0.0,99.91611473728939,
301,103.06,2.5271,0.050214,0.320081,82.3406,92.3396,0.0,-1.0,1.0,0.0,5,100.34365702475503,-0.1649377393,-0.0,-5.462442653517201,-1.0,0.0,0.0,97.81310862207573,
302,103.202,3.48466,0.0752165,0.316716,82.9709,92.9699,0.0,-0.904000461101532,1.0,0.0,5,99.03261587773198,-0.16342862315999998,-0.09599953889846802,-14.478979312018453,-1.0,0.0,0.0,94.22064256489783,
303,103.313,4.37607,0.099695,0.311675,83.6017,93.6007,0.0,0.2696108818054199,1.0,0.0,5,97.65863821793137,-0.161000396375,-1.173611342906952,-21.350452455404977,-1.0,0.0,0.0,90.80794130483304,
304,103.434,5.24084,0.123155,0.304968,84.2329,94.2319,0.0,0.30278295278549194,1.0,0.0,5,96.29747233722395,-0.15772030056000003,-0.03317207098007202,-26.7572864554042,-1.0,0.0,0.0,88.44047880151888,
305,103.697,6.27251,0.141325,0.296945,84.8649,94.8639,0.0,0.06439447402954102,1.0,0.0,5,95.36004309351928,-0.153961528325,-0.23838847875595093,-30.57474620541295,-1.0,0.0,0.0,86.49087847021426,
306,104.067,6.68692,0.14759,0.288226,85.4989,95.4979,0.0,0.43870630860328674,1.0,0.0,5,95.2838462276159,-0.14997407571,-0.3743118345737457,-32.23238995720794,-1.0,0.0,0.0,85.96348111223178,
307,104.464,5.96769,0.138761,0.279343,86.1352,96.1343,0.0,1.0,1.0,0.0,5,96.23537750194157,-0.14590643576,-0.5612936913967133,-31.401046323050977,-1.0,0.0,0.0,87.0708213779998,
308,104.877,4.43569,0.118532,0.270719,86.7736,96.7726,0.0,0.543624997138977,1.0,0.0,5,97.94001420976281,-0.141960982815,-0.45637500286102295,-28.301390306051104,-1.0,0.0,0.0,89.58579314957674,
309,105.375,2.43954,0.0945311,0.26268,87.4147,97.4137,0.0,0.15768444538116455,1.0,0.0,5,99.93133546319486,-0.138399525,-0.3859405517578125,-23.71590375224571,-1.0,0.0,0.0,92.74817783460608,
310,105.89,1.07204,0.0733205,0.255176,88.0589,98.058,0.0,1.0,1.0,0.0,5,101.72702404448574,-0.1351029332,-0.8423155546188354,-18.697303058111558,-1.0,0.0,0.0,95.6649006803722,
311,106.323,-0.0499884,0.051045,0.248821,88.7063,98.7053,0.0,0.3621967136859894,1.0,0.0,5,103.47206240745196,-0.13227697591499998,-0.6378032863140106,-11.7215116396153,-1.0,0.0,0.0,99.21806653573893,
312,106.719,-1.15759,0.0299563,0.24366,89.3568,99.3558,0.0,0.2292085886001587,1.0,0.0,5,105.07290570681414,-0.13001575769999998,-0.1329881250858307,-2.8539567948869404,-1.0,0.0,0.0,103.18950431286666,
313,107.171,-2.35775,0.0143324,0.239448,90.0099,100.009,0.0,-0.7731682062149048,1.0,0.0,5,106.39201025210667,-0.12830940804000002,-1.0023767948150635,-0.0,-1.0,0.0,5.0,109.96298780562216,
314,107.649,-2.32907,0.00774644,0.235688,90.6663,100.665,0.0,0.3547748327255249,1.0,0.0,5,107.22882606167342,-0.12685788756,-1.1279430389404297,-4.467420248573433,-1.0,0.0,0.0,104.64673020028792,
315,108.066,-1.83183,0.000245646,0.233115,91.3255,101.324,0.0,0.31698623299598694,1.0,0.0,5,108.05272374935852,-0.12595902795,-0.037788599729537964,-10.433628319291572,-1.0,0.0,0.0,104.30702106166676,
316,108.513,-1.63402,-0.00932409,0.231818,91.9874,101.986,0.0,0.2335672378540039,1.0,0.0,5,108.00239788822725,-0.12577633317,-0.08341899514198303,-16.88563290915755,-1.0,0.0,0.0,102.63018762922528,
317,109.008,-2.00501,-0.0180542,0.231552,92.6522,102.651,0.0,-0.23677611351013184,1.0,0.0,5,108.00626201847275,-0.12620510208,-0.47034335136413574,-22.025960474589922,-1.0,0.0,0.0,101.23246379233605,
318,109.569,-1.93229,-0.0198596,0.231619,93.3203,103.319,0.0,-0.03912520408630371,1.0,0.0,5,108.45946676080034,-0.126891311055,-0.19765090942382812,-23.468435541919945,-1.0,0.0,0.0,101.4061712914382,
319,110.103,-1.88538,-0.0161349,0.231796,93.9918,103.991,0.0,-0.4983609914779663,1.0,0.0,5,109.20045657137221,-0.12760717493999998,-0.4592357873916626,-22.17149028931665,-1.0,0.0,0.0,102.39220608788555,
320,110.548,-1.51693,-0.00446817,0.231325,94.6662,104.665,0.0,-0.9293862581253052,1.0,0.0,5,110.29992367488306,-0.12786258050000002,-0.43102526664733887,-15.948718818798625,-1.0,0.0,0.0,105.05557380968921,
321,110.839,-0.836621,0.0124699,0.229811,95.3428,105.342,0.0,-1.0,1.0,0.0,5,110.13932475476042,-0.12736010714499998,-0.07061374187469482,-3.084946711968172,-1.0,0.0,0.0,108.21954384706098,
322,111.036,0.000421425,0.0322657,0.227006,96.0206,106.02,0.0,-0.10587143898010254,1.0,0.0,5,109.18719025932872,-0.12602919108000002,-0.8941285610198975,-9.038470618156623,-1.0,0.0,0.0,105.53330484540359,
323,111.228,0.968601,0.0533142,0.222796,96.6993,106.698,0.0,0.21102771162986755,1.0,0.0,5,108.1063484984851,-0.12390576744,-0.3168991506099701,-18.47979893927861,-1.0,0.0,0.0,102.26742325104246,
324,111.214,1.73778,0.0740745,0.217139,97.3785,107.378,0.0,-0.8448222279548645,0.0,0.0,5,106.7937272746555,-0.12074448372999999,-1.055849939584732,-25.576279339066957,-1.0,0.0,0.0,98.96215797428334,
325,111.143,2.47929,0.0951249,0.209831,98.0565,108.055,0.0,0.19440844655036926,1.0,0.0,5,105.36226195716017,-0.116606234165,-1.0392306745052338,-31.353827802263794,-1.0,0.0,0.0,96.09542957007764,
326,111.474,3.71998,0.112718,0.201226,98.7351,108.734,0.0,0.8757573962211609,1.0,0.0,5,104.49732358687774,-0.11215733562,-0.6813489496707916,-35.859049097417255,-1.0,0.0,0.0,94.2159992920022,
327,111.941,4.3731,0.116752,0.192312,99.4161,109.415,0.0,1.0,1.0,0.0,5,104.65909848000848,-0.10763798796000001,-0.12424260377883911,-37.41665230074133,-1.0,0.0,0.0,94.16002463572948,
328,112.384,3.81339,0.107021,0.183592,100.1,110.099,0.0,1.0,1.0,0.0,5,105.73876837810396,-0.10316401664,-0.0,-36.13960348458387,-1.0,0.0,0.0,95.600703490318,
329,112.742,2.63134,0.0882822,0.175496,100.787,110.786,0.0,0.8825609683990479,1.0,0.0,5,107.33284988717514,-0.09892885016000001,-0.11743903160095215,-32.42389245257333,-1.0,0.0,0.0,98.09271621439153,
330,113.025,1.25571,0.0651103,0.168451,101.476,111.475,0.0,0.9538079500198364,1.0,0.0,5,109.10856172733007,-0.09519587137499999,-0.07124698162078857,-26.393144427121968,-1.0,0.0,0.0,101.39370565468835,
331,113.21,-0.131142,0.0401913,0.162749,102.166,112.165,0.0,1.0,1.0,0.0,5,110.84415985834755,-0.09212407145,-0.046192049980163574,-17.54945013747829,-1.0,0.0,0.0,105.35081563753393,
332,113.362,-1.4881,0.0146369,0.15856,102.858,112.857,0.0,-0.1047506034374237,1.0,0.0,5,112.52025243910566,-0.0898733936,-1.1047506034374237,-4.46181818196996,-1.0,0.0,0.0,109.98349931898196,
333,113.512,-2.83696,-0.0107434,0.15595,103.551,113.55,0.0,-0.9017295837402344,1.0,0.0,5,112.89570856816371,-0.08851098200000002,-0.7969789803028107,-18.314554656125352,-1.0,0.0,0.0,106.98946522804152,
334,113.802,-4.46803,-0.031568,0.15462,104.246,114.245,0.0,-0.3491087555885315,1.0,0.0,5,111.94934822059338,-0.0879803262,-0.5526208281517029,-28.849542707700337,-1.0,0.0,0.0,103.48319596902279,
335,114.2,-5.27948,-0.0378285,0.153641,104.944,114.943,0.0,-1.0,1.0,0.0,5,111.95880767860575,-0.08772901100000001,-0.6508912444114685,-31.69818911078376,-1.0,0.0,0.0,102.75126401658638,
336,114.666,-4.67627,-0.0288716,0.152569,105.644,115.643,0.0,-1.0,1.0,0.0,5,112.96314680661821,-0.08747238477000001,-0.0,-28.460218291346607,-1.0,0.0,0.0,104.76061984901156,
337,115.054,-3.29153,-0.00957662,0.150963,106.346,116.345,0.0,-0.7804626822471619,1.0,0.0,5,114.49781834629295,-0.08684448501000001,-0.21953731775283813,-18.878210946829242,-1.0,0.0,0.0,108.62555992924977,
338,115.399,-1.66189,0.0145033,0.148363,107.05,117.049,0.0,-0.45272296667099,1.0,0.0,5,114.55005954911645,-0.085604709185,-0.3277397155761719,-7.443409130420662,-1.0,0.0,0.0,111.50528064265343,
339,115.798,0.251849,0.0384893,0.144654,107.757,117.756,0.0,1.0,1.0,0.0,5,113.48429569491259,-0.08375321946,-1.45272296667099,-20.144826503246634,-1.0,0.0,0.0,106.92851895963965,
340,116.317,1.97044,0.0519163,0.140548,108.465,118.464,0.0,0.5822150707244873,1.0,0.0,5,113.14226250992162,-0.08174060858000001,-0.4177849292755127,-26.23200013875784,-1.0,0.0,0.0,105.3771863878695,
341,116.79,2.4172,0.0515006,0.136644,109.178,119.177,0.0,0.42011088132858276,1.0,0.0,5,113.62910418614675,-0.0797932638,-0.16210418939590454,-26.70611908892913,-1.0,0.0,0.0,105.8241498932957,
342,117.2,1.99072,0.0407544,0.133279,109.893,119.892,0.0,1.0,1.0,0.0,5,114.71513670235086,-0.07810149400000002,-0.5798891186714172,-22.999312104422515,-1.0,0.0,0.0,107.71324044664381,
343,117.53,1.13196,0.0236083,0.130865,110.61,120.609,0.0,0.7602870464324951,1.0,0.0,5,116.11003586080108,-0.07690281725,-0.23971295356750488,-15.187797561318803,-1.0,0.0,0.0,111.16426976715113,
344,117.772,0.0732645,0.00326245,0.129698,111.329,121.328,0.0,0.419333279132843,1.0,0.0,5,117.57926095279807,-0.07637396428000001,-0.3409537672996521,-7.874404029933402,-1.0,0.0,0.0,114.43199985084482,
345,118.068,-1.29121,-0.0169393,0.129817,112.05,122.049,0.0,-0.24451389908790588,1.0,0.0,5,117.05111438207116,-0.07663616777999999,-0.6638471782207489,-24.915686019079473,-1.0,0.0,0.0,109.54640255605507,
346,118.527,-2.03753,-0.0327533,0.130923,112.773,122.772,0.0,0.23249518871307373,1.0,0.0,5,116.52270090943972,-0.07758955210500001,-0.4770090878009796,-32.88944748943371,-1.0,0.0,0.0,107.07964675863602,
347,118.993,-2.94234,-0.0458982,0.133164,113.499,123.498,0.0,-0.9891185760498047,1.0,0.0,5,116.13786045258657,-0.07922791926,-1.2216137647628784,-38.451005984455534,-1.0,0.0,0.0,105.0793969077838,
348,119.508,-3.34782,-0.0466191,0.135598,114.228,124.227,0.0,-0.4245474636554718,1.0,0.0,5,116.59348895782549,-0.08102522892,-0.5645711123943329,-39.327433776007794,-1.0,0.0,0.0,105.51123395118523,
349,120.029,-2.74484,-0.0355652,0.137633,114.96,124.959,0.0,-1.0,1.0,0.0,5,117.81911889656213,-0.082599756785,-0.5754525363445282,-35.86441837566113,-1.0,0.0,0.0,107.59777878495848,
350,120.404,-1.61674,-0.017341,0.138824,115.695,125.694,0.0,-0.43932902812957764,1.0,0.0,5,119.34198653225614,-0.08357482448,-0.5606709718704224,-27.94830250114383,-1.0,0.0,0.0,111.10313479092906,
351,120.76,-0.344909,0.00408462,0.138835,116.432,126.431,0.0,-0.8119354844093323,1.0,0.0,5,120.51236394440056,-0.08382857299999999,-0.37260645627975464,-13.06035097550226,-1.0,0.0,0.0,116.05166569064106,
352,121.077,1.00784,0.027537,0.137429,117.171,127.17,0.0,-0.5562870502471924,1.0,0.0,5,119.36425938226438,-0.08319745516499999,-0.2556484341621399,-20.808185306696686,-1.0,0.0,0.0,113.00232107017655,
353,121.33,2.39715,0.0511405,0.134476,117.912,127.911,0.0,1.0,1.0,0.0,5,118.0702880417914,-0.0815798654,-1.5562870502471924,-31.198895491068114,-1.0,0.0,0.0,108.7220981885502,
354,121.618,3.50501,0.0731663,0.129994,118.654,128.653,0.0,-1.0,1.0,0.0,5,116.84741495218462,-0.07904805146,-2.0,-38.84313424958032,-1.0,0.0,0.0,105.45758333832954,
355,121.877,4.49546,0.094838,0.123802,119.398,129.397,0.0,1.0,1.0,0.0,5,115.55868883911867,-0.07544308176999999,-2.0,-44.91058654581856,-1.0,0.0,0.0,102.65559912089404,
356,122.158,5.33264,0.115135,0.115917,120.142,130.141,0.0,-0.2692990303039551,1.0,0.0,5,114.33242251383501,-0.07080094443000001,-1.269299030303955,-49.74985681154364,-1.0,0.0,0.0,100.44336765742791,
357,122.432,5.97337,0.134462,0.106263,120.889,130.888,0.0,-0.3482874035835266,1.0,0.0,5,113.12043473754017,-0.06504995808,-0.07898837327957153,-53.789797238142185,-1.0,0.0,0.0,98.58423895794076,
358,122.713,6.64444,0.152337,0.0948549,121.635,131.634,0.0,0.9534742832183838,1.0,0.0,5,111.98112244509463,-0.0581996467185,-1.3017616868019104,-57.188934192084815,-1.0,0.0,0.0,96.23516074431436,
359,123.103,7.36035,0.160707,0.0823856,122.384,132.383,0.0,0.3176918625831604,1.0,0.0,5,111.66751059944181,-0.050709572584,-0.6357824206352234,-59.12645429768813,-1.0,0.0,0.0,95.64445272624522,
360,123.231,6.52073,0.152973,0.0696508,123.135,133.134,0.0,1.0,0.0,0.0,5,112.40317105572353,-0.042915688674,-0.6823081374168396,-58.55656610220696,-1.0,0.0,0.0,96.51642140027275,
361,122.981,4.56724,0.131231,0.0572073,123.884,133.883,0.0,0.833357572555542,0.0,0.0,5,113.87723732663044,-0.035177054806500005,-0.166642427444458,-55.3484634513831,-1.0,0.0,0.0,98.95495168074483,
362,123.248,2.19727,0.101954,0.0457605,124.633,134.632,0.0,0.25257575511932373,1.0,0.0,5,116.33606234644014,-0.028199450520000002,-0.5807818174362183,-50.541664650183336,-1.0,0.0,0.0,102.49821218814344,
363,123.325,-0.11272,0.0703907,0.0356749,125.385,135.384,0.0,0.8726680874824524,0.0,0.0,5,118.68271462242876,-0.0219980352125,-0.6200923323631287,-43.30461259778856,-1.0,0.0,0.0,106.64853573806018,
364,123.43,-2.38932,0.0379213,0.0273233,126.137,136.136,0.0,0.9393173456192017,1.0,0.0,5,121.00151075706692,-0.016862574595000002,-0.06664925813674927,-32.574070088958976,-1.0,0.0,0.0,111.82113588279115,
365,123.609,-4.70197,0.00497407,0.0207186,126.891,136.89,0.0,0.4591456651687622,1.0,0.0,5,123.3000522333529,-0.012805027137,-0.48017168045043945,-23.151008779788953,-1.0,0.0,0.0,116.35544350713351,
366,123.72,-6.92515,-0.027004,0.0159163,127.647,137.646,0.0,-0.17574965953826904,1.0,0.0,5,122.0046290129188,-0.009845823180000001,-0.6348953247070312,-17.257071240736565,-1.0,0.0,0.0,116.49004678214254,
367,123.918,-9.24072,-0.0532994,0.0126181,128.405,138.404,0.0,-1.0,1.0,0.0,5,120.4412127576912,-0.007818048579000002,-0.824250340461731,-40.56964188779722,-1.0,0.0,0.0,109.04370913502439,
368,124.285,-10.0144,-0.0677657,0.0102896,129.166,139.165,0.0,-0.0910910964012146,1.0,0.0,5,119.79183131576445,-0.0063942146799999995,-0.9089089035987854,-45.32253803230296,-1.0,0.0,0.0,107.18212992192909,
369,123.97,-9.79797,-0.0724274,0.00911363,129.927,139.926,0.0,-0.3870055377483368,1.0,0.6408505439758301,5,119.15949726971623,-0.005649083555499999,-0.2959144413471222,-46.257699815280205,-1.0,0.0,0.0,106.50064889993654,
370,123.598,-8.44566,-0.0633982,0.00859324,130.685,140.684,0.0,-0.7600793838500977,1.0,0.0,5,119.43437120010087,-0.0053105363876,-0.37307384610176086,-43.29074005421428,-1.0,0.0,0.0,107.49445349632917,
371,123.818,-6.22763,-0.0411683,0.00799735,131.442,141.441,0.0,-1.0,1.0,0.0,5,121.16512124050067,-0.0049510794115000005,-0.23992061614990234,-35.8103730577855,-1.0,0.0,0.0,111.13560071179782,
372,124.069,-3.52012,-0.010459,0.00663495,132.2,142.199,0.0,-1.0,1.0,0.0,5,123.41340705921735,-0.00411595805775,-0.0,-23.389286055233555,-1.0,0.0,0.0,116.5619695873512,
373,124.263,-0.760698,0.0235893,0.00397197,132.959,142.958,0.0,-0.8818947076797485,1.0,0.0,5,122.76292554499464,-0.0024678445405500004,-0.11810529232025146,-31.24070589799456,-1.0,0.0,0.0,113.91484963825937,
374,124.416,1.92067,0.0583397,-0.000297705,133.719,143.718,0.0,0.7439579367637634,1.0,0.0,5,120.57719610116847,-0.00018519632639999998,-1.625852644443512,-42.20636552812073,-1.0,0.0,0.0,108.53766372947884,
375,124.578,4.55425,0.0915453,-0.0062356,134.479,144.478,0.0,-0.08878764510154724,1.0,0.0,5,118.36204503530038,-0.0038840928840000004,-0.8327455818653107,-51.47317662971889,-1.0,0.0,0.0,104.24004311042708,
