step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,90.0826,-0.585056,-0.0285298,0.547284,49.6591,59.6581,0.0,0.21415627002716064,1.0,0.0,4,88.76109617919356,-0.246503828292,-0.20656061172485352,-26.965337701956685,-1.0,0.0,0.0,80.71128974189493,
252,90.6052,-1.63209,-0.0426347,0.549419,50.2112,60.2102,0.0,-1.0,1.0,0.0,4,88.59198746650893,-0.24890109189399998,-1.2141562700271606,-31.703777266758657,-1.0,0.0,0.0,79.05289517691712,
253,91.1669,-1.582,-0.0479521,0.551831,50.7666,60.7656,0.0,0.6762114763259888,1.0,0.0,4,88.87712075257974,-0.2515436079695,-1.6762114763259888,-33.75909565250731,-1.0,0.0,0.0,78.68293978858563,
254,91.2962,-1.44064,-0.0523271,0.555066,51.3244,61.3233,0.0,-1.0,0.0,0.0,4,88.78369551539154,-0.253377082746,-1.6762114763259888,-35.12479090248847,-1.0,0.0,0.0,78.24625726412563,
255,91.6781,-0.972174,-0.0524327,0.558633,51.8829,61.8818,0.0,0.24455046653747559,1.0,0.0,4,89.14974465555072,-0.25607206018650003,-1.2445504665374756,-35.75629745394468,-1.0,0.0,0.0,78.58123309191681,
256,92.2449,-0.854119,-0.054524,0.56284,52.4444,62.4434,0.0,-0.6552566289901733,1.0,0.0,4,89.59428344436166,-0.25959559758,-0.8998070955276489,-37.05794501967879,-1.0,0.0,0.0,78.80025946320366,
257,92.8014,-1.12177,-0.0502761,0.566811,53.0096,63.0086,0.0,-1.0,1.0,0.0,4,90.35227471909333,-0.26300427167699997,-0.34474337100982666,-36.90741463484645,-1.0,0.0,0.0,79.75899377740177,
258,92.803,-1.1025,-0.0394065,0.569993,53.5769,63.5759,0.0,-1.0,0.042000532150268555,0.0,4,90.90290621928,-0.26448530189499997,-0.0,-34.421427564855705,-1.0,0.0,0.0,81.03306402617108,
259,92.8588,-0.850294,-0.023954,0.572073,54.1438,64.1428,0.0,-1.0,1.0,0.0,4,91.7200968660807,-0.26561006146200006,-0.0,-30.019003692246102,-1.0,0.0,0.0,82.94973588155717,
260,93.1493,-0.350322,-0.00501937,0.572945,54.7123,64.7113,0.0,0.35885709524154663,1.0,0.0,4,92.91435217788332,-0.2668471284425,-1.3588570952415466,-22.897729199056343,-1.0,0.0,0.0,85.51541562110425,
261,93.3574,0.233204,0.0159136,0.572495,55.2822,65.2812,0.0,-1.0,0.872722864151001,0.0,4,92.60278440290804,-0.267233223565,-1.3588570952415466,-10.555573933179474,-1.0,0.0,0.0,88.28900056747571,
262,93.5152,0.849267,0.0379101,0.570609,55.8532,65.8522,0.0,1.0,0.8872840404510498,0.0,4,91.67584842580573,-0.26680307378400003,-2.0,-0.0,-1.0,0.0,0.0,89.80904535202173,
263,93.7278,1.55963,0.0601253,0.567271,56.425,66.424,0.0,1.0,1.0,0.0,4,90.74242694827463,-0.265845314169,-0.0,-0.0,-1.0,0.0,0.0,89.47658163410563,
264,94.0527,2.1648,0.0816159,0.562535,56.9982,66.9972,0.0,-0.8203922510147095,1.0,0.0,4,89.9057857621719,-0.2645396779725,-1.8203922510147095,-0.0,-1.0,0.0,0.0,88.095128408895,
265,94.3667,2.7418,0.103146,0.556277,57.573,67.572,0.0,-0.2717117667198181,1.0,0.0,4,89.00700791984855,-0.2624701238795,-0.5486804842948914,-5.974827070414435,-1.0,0.0,0.0,86.08622688307698,
266,94.759,3.66611,0.121313,0.54874,58.1495,68.1485,0.0,1.0,1.0,0.0,4,88.3289164821961,-0.2599902683,-1.2717117667198181,-10.830516158100409,-1.0,0.0,0.0,83.97978364435505,
267,95.2344,4.25533,0.127019,0.540779,58.7288,68.7278,0.0,1.0,1.0,0.0,4,88.43514613880666,-0.257503817988,-0.0,-12.729011085093347,-1.0,0.0,0.0,83.99538954954532,
268,95.6763,3.87527,0.119235,0.532864,59.3108,69.3098,0.0,1.0,1.0,0.0,4,89.30651526238334,-0.254912279616,-0.0,-11.72680089488324,-1.0,0.0,0.0,85.11990275904654,
269,96.1173,2.98419,0.102292,0.525397,59.8956,69.8946,0.0,-0.07077717781066895,1.0,0.0,4,90.7074226211872,-0.2524987053405,-1.070777177810669,-8.39196500491434,-1.0,0.0,0.0,87.03569951127491,
270,96.5272,1.96353,0.0808077,0.518764,60.4833,70.4823,0.0,1.0,1.0,0.0,4,92.3163883354269,-0.25037418190399996,-1.070777177810669,-3.0122386301742523,-1.0,0.0,0.0,89.99172134263614,
271,96.8281,0.928717,0.0568426,0.513294,61.0734,71.0724,0.0,1.0,1.0,0.0,4,93.92121365046506,-0.24850641380700003,-0.0,-0.0,-1.0,0.0,0.0,92.67270723665807,
272,97.0934,-0.137344,0.0315388,0.509172,61.6653,71.6643,0.0,0.7686188220977783,1.0,0.0,4,95.51426395491652,-0.247186203324,-0.23138117790222168,-0.0,-1.0,0.0,0.0,94.19766339822185,
273,97.3549,-1.23102,0.00566719,0.506481,62.259,72.258,0.0,-0.029629379510879517,1.0,0.0,4,97.077473747244,-0.2465420355345,-0.7982482016086578,-15.795674893332873,-1.0,0.0,0.0,91.64253852789368,
274,97.6447,-2.25496,-0.0200888,0.505239,62.8552,72.8542,0.0,0.9818212985992432,1.0,0.0,4,96.64428146201728,-0.2466695529165,-1.0114506781101227,-28.642508730446835,-1.0,0.0,0.0,87.93354952305603,
275,97.9157,-3.2472,-0.045888,0.50557,63.453,73.452,0.0,-0.05563235282897949,1.0,0.0,4,95.56683766152787,-0.24751620224499998,-1.0374536514282227,-37.08469474774398,-1.0,0.0,0.0,84.73691167691841,
276,98.1814,-4.17498,-0.0712527,0.507479,64.0526,74.0516,0.0,1.0,1.0,0.0,4,94.4373885896861,-0.249124993453,-1.0556323528289795,-43.166667427715325,-1.0,0.0,0.0,82.07990703345558,
277,98.4274,-5.05399,-0.0962836,0.511023,64.6537,74.6527,0.0,-0.3367701768875122,1.0,0.0,4,93.24036095328583,-0.251493326151,-1.3367701768875122,-47.87762255241869,-1.0,0.0,0.0,79.6184309359639,
278,97.6484,-6.00308,-0.118052,0.516044,65.2537,75.2527,0.0,0.02928781509399414,0.6570330858230591,1.0,4,91.21834624142562,-0.251954354648,-0.36605799198150635,-50.331713725494254,-1.0,0.0,0.0,77.2736460578096,
279,96.5857,-6.54891,-0.130604,0.521902,65.8466,75.8456,0.0,-1.0,1.0,0.0,4,89.47379575104,-0.252041350007,-1.0292878150939941,-51.03419947586798,-1.0,0.0,0.0,75.1544181875378,
280,96.1818,-6.58387,-0.131616,0.528143,66.4355,76.4345,0.0,-1.0,0.5180613994598389,0.0,4,89.03866067930058,-0.253988721987,-0.0,-51.04074108464002,-1.0,0.0,0.0,75.02448668615358,
281,96.0743,-5.59385,-0.119493,0.534335,67.0229,77.0219,0.0,-0.13537222146987915,0.6388188600540161,0.0,4,89.66276077664129,-0.2566793054525,-0.8646277785301208,-49.83504395062134,-1.0,0.0,0.0,75.68793214997443,
282,96.4711,-4.18985,-0.0993922,0.540295,67.6108,77.6098,0.0,-0.4725961983203888,1.0,0.0,4,91.20863457312927,-0.2606142648725,-0.33722397685050964,-47.90577903946274,-1.0,0.0,0.0,77.87040835533594,
283,96.855,-2.78811,-0.0739124,0.545495,68.2013,78.2003,0.0,-1.0,0.7912189960479736,0.0,4,93.01442433344508,-0.264169591125,-0.5274038016796112,-44.49400688489571,-1.0,0.0,0.0,80.46853188059227,
284,97.1941,-1.37305,-0.0458965,0.549494,68.7939,78.7929,0.0,-1.0,1.0,0.0,4,94.86209730780546,-0.267037873927,-0.0,-39.13009393772421,-1.0,0.0,0.0,83.81253594944741,
285,97.5469,0.070781,-0.0167572,0.552143,69.3889,79.3879,0.0,-1.0,1.0,0.0,4,96.71593634630824,-0.2692991900335,-0.0,-30.64886415439389,-1.0,0.0,0.0,87.78442111767627,
286,97.8188,1.41163,0.0119574,0.553328,69.986,79.985,0.0,-0.8656959533691406,1.0,0.0,4,97.22699172269762,-0.270629404832,-0.13430404663085938,-16.123032667781374,-1.0,0.0,0.0,91.88531293693102,
287,98.064,2.6348,0.0396508,0.552994,70.5847,80.5837,0.0,0.4642494320869446,1.0,0.0,4,96.04327404208387,-0.27114401808,-1.3299453854560852,-0.0,-1.0,0.0,0.0,94.37314640836705,
288,98.3281,3.86746,0.0656037,0.551173,71.1851,81.1841,0.0,-0.02326512336730957,1.0,0.0,4,94.89355088378939,-0.2709789693065,-0.48751455545425415,-0.0,-1.0,0.0,0.0,93.47631754784662,
289,98.7459,5.29176,0.083436,0.548423,71.7878,81.7868,0.0,0.36095109581947327,1.0,0.0,4,94.28768285149924,-0.2707726135785,-0.38421621918678284,-5.1292091804671855,-1.0,0.0,0.0,91.61934307704792,
290,99.2665,5.15454,0.0896894,0.545166,72.3934,82.3924,0.0,-1.0,1.0,0.0,4,94.42189776116076,-0.270583603695,-1.3609510958194733,-7.584929332826107,-1.0,0.0,0.0,90.84679649551339,
291,99.7704,4.28151,0.0948861,0.540588,73.0018,83.0008,0.0,-0.1565629243850708,1.0,0.0,4,94.5952893705794,-0.26967340497599995,-0.8434370756149292,-9.667898369912052,-1.0,0.0,0.0,90.6556102504409,
292,100.255,3.76991,0.0990137,0.534726,73.6125,83.6115,0.0,0.07064557075500488,1.0,0.0,4,94.80876233577548,-0.26804477565,-0.22720849514007568,-11.420060927583222,-1.0,0.0,0.0,90.61753977968766,
293,100.458,3.42752,0.0956308,0.528326,74.2254,84.2244,0.0,0.3568387031555176,1.0,0.0,5,95.20287185541153,-0.26537286654,-0.2861931324005127,-10.915161090347382,-1.0,0.0,0.0,91.12285077656452,
294,100.284,2.77648,0.0819657,0.522257,74.838,84.837,0.0,1.0,1.0,0.0,5,95.84199208027427,-0.26187010494,-0.6431612968444824,-7.016668098631669,-1.0,0.0,0.0,92.633006561623,
295,100.105,1.85489,0.061418,0.517155,75.4496,85.4486,0.0,0.31516316533088684,1.0,0.0,5,96.84406064581142,-0.258849006375,-0.6848368346691132,-0.018165700977434085,-1.0,0.0,0.0,95.37521916379133,
296,100.358,0.779256,0.0377901,0.513249,76.0617,86.0607,0.0,1.0,1.0,0.0,5,98.39053019736443,-0.25754321571,-0.6848368346691132,-0.0,-1.0,0.0,0.0,96.92753593125369,
297,100.602,-0.363891,0.0117726,0.510744,76.6756,86.6746,0.0,1.0,1.0,0.0,5,100.00286878408383,-0.25690933944,-0.0,-15.236779915940005,-1.0,0.0,0.0,94.93676446565883,
298,100.543,-1.43902,-0.0149869,0.5098,77.2905,87.2895,0.0,0.14020223915576935,0.0,0.0,5,99.7783231319429,-0.25628410700000004,-0.8597977608442307,-29.8288825976029,-1.0,0.0,0.0,90.8068790472889,
299,100.644,-2.58326,-0.0413405,0.510492,77.9051,87.9041,0.0,-1.0,1.0,0.0,5,98.47826596119475,-0.25688978424,-1.1402022391557693,-38.89609963083766,-1.0,0.0,0.0,87.15529059749859,
300,100.989,-4.11446,-0.0627734,0.512369,78.5215,88.5205,0.0,-0.6959739327430725,1.0,0.0,5,97.62246161630438,-0.258718164705,-0.3040260672569275,-44.53579105666358,-1.0,0.0,0.0,85.1385878672564,
301,101.371,-4.86653,-0.0697475,0.514584,79.1405,89.1395,0.0,-1.0,1.0,0.0,5,97.59220816297055,-0.26081947332,-0.3040260672569275,-46.46277110851233,-1.0,0.0,0.0,84.62448809234539,
302,101.788,-4.40763,-0.0619797,0.516773,79.7618,89.7608,0.0,-1.0,1.0,0.0,5,98.44017848506004,-0.26300645062,-0.0,-45.42222314914838,-1.0,0.0,0.0,85.82161624715295,
303,102.048,-3.34025,-0.044226,0.518516,80.3852,90.3842,0.0,-1.0,0.8674981594085693,0.0,5,99.69236455904048,-0.26456760384,-0.0,-41.5847880442992,-1.0,0.0,0.0,88.03159994412567,
304,102.279,-2.1221,-0.0215929,0.519342,81.0098,91.0088,0.0,-0.9113456606864929,1.0,0.0,5,101.15099266273708,-0.26558890209,-0.08865433931350708,-34.82779096709977,-1.0,0.0,0.0,91.15185971707808,
305,102.515,-0.844688,0.00345898,0.518965,81.6357,91.6347,0.0,0.2830808162689209,1.0,0.0,5,102.33708841426643,-0.266008484875,-1.1944264769554138,-23.343277775458233,-1.0,0.0,0.0,94.87693254244024,
306,102.753,0.570225,0.0282534,0.517291,82.2629,92.2619,0.0,0.4763221740722656,1.0,0.0,5,101.26062350639005,-0.265766010615,-0.19324135780334473,-2.562701068416814,-1.0,0.0,0.0,99.29620982132985,
307,103.207,2.15752,0.0444926,0.514957,82.8921,92.8911,0.0,0.12467631697654724,1.0,0.0,5,100.80964655913122,-0.265735835495,-0.3516458570957184,-0.0,-1.0,0.0,0.0,99.43841696650752,
308,103.663,2.70336,0.047154,0.512619,83.5245,93.5235,0.0,0.3014177083969116,1.0,0.0,5,101.10461710429608,-0.265698116985,-0.17674139142036438,-0.0,-1.0,0.0,0.0,99.78589656988497,
309,104.131,1.92053,0.0416062,0.510329,84.1595,94.1585,0.0,-0.8381681442260742,1.0,0.0,5,101.87526099946339,-0.265705345495,-1.1395858526229858,-0.0,-1.0,0.0,0.0,100.2676798981815,
310,104.619,0.869035,0.0406142,0.507343,84.7973,94.7963,0.0,-1.0,1.0,0.0,5,102.40880217156399,-0.265388586585,-0.16183185577392578,-0.0,-1.0,0.0,0.0,101.0948640282468,
311,105.054,0.450104,0.0454118,0.50339,85.4376,95.4366,0.0,1.0,1.0,0.0,5,102.56116992883365,-0.2644156653,-2.0,-0.0,-1.0,0.0,0.0,100.69675426353365,
312,105.547,0.945238,0.0479416,0.499038,86.0807,96.0797,0.0,0.9273348450660706,1.0,0.0,5,102.89665181155078,-0.26335981893,-0.07266515493392944,-0.5502229066053559,-1.0,0.0,0.0,101.47393671948926,
313,105.991,1.11243,0.041816,0.495204,86.7268,96.7258,0.0,1.0,1.0,0.0,5,103.68293268542774,-0.26243583581999996,-0.07266515493392944,-0.0,-1.0,0.0,0.0,102.39869730312756,
314,106.382,0.811334,0.0294087,0.492256,87.3756,97.3746,0.0,-0.05185079574584961,1.0,0.0,5,104.77194724016739,-0.26183588896,-1.0518507957458496,-2.168511429661862,-1.0,0.0,0.0,102.65242825506817,
315,106.851,-0.194752,0.0166138,0.490085,88.0271,98.0261,0.0,-0.3901245594024658,1.0,0.0,5,105.94869418068305,-0.261830361675,-0.3382737636566162,-15.827222886544632,-1.0,0.0,0.0,100.62857596827492,
316,107.373,-1.05894,0.0135096,0.487779,88.6818,98.6808,0.0,-0.9551979899406433,1.0,0.0,5,106.63794078512616,-0.261871472835,-0.5650734305381775,-18.691619767168717,-1.0,0.0,0.0,100.53364234133753,
317,107.842,-1.01722,0.0193875,0.484903,89.3393,99.3383,0.0,0.3824816942214966,1.0,0.0,5,106.77640517136774,-0.26146454662999996,-1.33767968416214,-13.876636168426401,-1.0,0.0,0.0,101.64447767738251,
318,108.368,-0.135694,0.0233793,0.481979,89.9999,99.9989,0.0,0.11169752478599548,1.0,0.0,5,107.07171623393073,-0.26115550136,-0.2707841694355011,-10.172578518140682,-1.0,0.0,0.0,103.18618085220493,
319,108.857,0.338898,0.0201912,0.479645,90.6636,100.663,0.0,0.44773322343826294,1.0,0.0,5,107.73590903683836,-0.261063578825,-0.33603569865226746,-13.652218607466992,-1.0,0.0,5.0,107.96098009655094,
320,109.268,0.369815,0.0105772,0.478234,91.3302,101.329,0.0,1.0,1.0,0.0,5,108.68402379053853,-0.26127836356,-0.5522667765617371,-22.00522443103246,-1.0,0.0,0.0,101.7557592862519,
321,109.565,0.064672,-0.00351545,0.477966,91.9991,101.998,0.0,0.6039061546325684,1.0,0.0,5,109.37173823431657,-0.26184172395,-0.39609384536743164,-31.10215783888529,-1.0,0.0,0.0,100.21552889703503,
322,109.799,-0.473399,-0.0199911,0.478969,92.6696,102.669,0.0,0.009300336241722107,1.0,0.0,5,108.67963217629992,-0.26295158615499997,-0.5946058183908463,-38.950304881458834,-1.0,0.0,0.0,97.50072262426295,
323,110.223,-1.59367,-0.0332732,0.480908,93.3419,103.341,0.0,-0.24387431144714355,1.0,0.0,5,108.32859374159422,-0.26503561242,-0.25317464768886566,-44.20489339279716,-1.0,0.0,0.0,95.93638238666828,
324,110.751,-2.20563,-0.0345941,0.482791,94.0171,104.016,0.0,-1.0,1.0,0.0,5,108.76945237068387,-0.26734793020500003,-0.7561256885528564,-45.269362879353736,-1.0,0.0,0.0,95.95792601407456,
325,111.203,-1.96767,-0.0251698,0.484136,94.6954,104.694,0.0,-1.0,1.0,0.0,5,109.76844638887268,-0.26918687804,-0.0,-42.649803138000934,-1.0,0.0,0.0,97.83680872633244,
326,111.505,-1.27687,-0.00905479,0.484563,95.3762,105.375,0.0,-0.8295268416404724,1.0,0.0,5,110.99560864602991,-0.270155986575,-0.1704731583595276,-36.322055125514,-1.0,0.0,0.0,100.59379693056854,
327,111.701,-0.402512,0.0105554,0.483778,96.0582,106.057,0.0,-1.0,1.0,0.0,5,111.10526397162418,-0.27019243189000003,-0.1704731583595276,-24.919011085248798,-1.0,0.0,0.0,103.55417682091414,
328,111.872,0.567754,0.0320999,0.481598,96.7413,106.74,0.0,0.15715032815933228,1.0,0.0,5,110.01913662711884,-0.26938665728,-1.1571503281593323,-2.8800883734944165,-1.0,0.0,0.0,107.68258277801745,
329,112.045,1.62341,0.054348,0.477936,97.4252,107.424,0.0,1.0,1.0,0.0,5,108.83635459354608,-0.2677516956,-0.8428496718406677,-10.502023876587131,-1.0,0.0,0.0,104.6902420272471,
330,112.293,2.53556,0.0760778,0.472781,98.1102,108.109,0.0,-1.0,1.0,0.0,5,107.70080728345584,-0.265449984165,-2.0,-18.73462464001419,-1.0,0.0,0.0,101.1517011392873,
331,112.526,3.39796,0.0978608,0.46599,98.7962,108.795,0.0,1.0,1.0,0.0,5,106.49045572515631,-0.26217995369999997,-2.0,-25.407983493653845,-1.0,0.0,0.0,98.27627989804286,
332,112.831,4.58132,0.116031,0.457803,99.4835,109.482,0.0,0.9827919006347656,1.0,0.0,5,105.54105045933588,-0.25827185146500004,-0.017208099365234375,-30.26838376238311,-1.0,0.0,0.0,96.71052023746553,
333,113.232,5.16449,0.12052,0.449162,100.173,110.172,0.0,1.0,1.0,0.0,5,105.60378951091249,-0.25429755792000003,-0.017208099365234375,-31.879433967944195,-1.0,0.0,0.0,96.37447103119688,
334,113.69,4.46291,0.110393,0.440597,100.865,110.864,0.0,1.0,1.0,0.0,5,106.73540304476495,-0.25045736465,-0.0,-30.356414933713552,-1.0,0.0,0.0,97.89584194668656,
335,114.047,3.0883,0.0905412,0.432587,101.56,111.559,0.0,1.0,1.0,0.0,5,108.42393228945963,-0.246676247945,-0.0,-26.001257343128742,-1.0,0.0,0.0,100.67694170573245,
336,114.28,1.53043,0.066173,0.425608,102.257,112.256,0.0,-0.39941275119781494,1.0,0.0,5,110.25151657253149,-0.2431924112,-1.399412751197815,-18.961091067931335,-1.0,0.0,0.0,103.8482275689893,
337,114.508,-0.109948,0.040629,0.419918,102.955,112.954,0.0,-0.2083587646484375,1.0,0.0,5,112.08797008288886,-0.24041985172,-0.19105398654937744,-9.005545052259563,-1.0,0.0,0.0,108.53884777213915,
338,114.959,-2.07192,0.0206855,0.41514,103.656,113.655,0.0,-0.36989903450012207,1.0,0.0,5,113.74549857278035,-0.23862039630000004,-0.16154026985168457,-13.519528392543378,-1.0,0.0,0.0,109.078533997389,
339,115.472,-2.94092,0.0141364,0.410456,104.36,114.359,0.0,-0.15378478169441223,1.0,0.0,5,114.64431034987089,-0.23698087616,-0.21611425280570984,-19.798806262150933,-1.0,0.0,0.0,108.39279363233143,
340,115.971,-2.80944,0.0190897,0.405655,105.066,115.065,0.0,-1.0,1.0,0.0,5,114.84301119005366,-0.235221080025,-0.8462152183055878,-15.332343411192142,-1.0,0.0,0.0,109.52083969173894,
341,116.465,-2.04215,0.0329648,0.400234,105.776,115.775,0.0,-0.4389822483062744,1.0,0.0,5,114.4824506850494,-0.23306626404999997,-0.5610177516937256,-8.153848219585456,-1.0,0.0,0.0,111.04261704059493,
342,116.971,-0.705971,0.0502276,0.393955,106.489,116.488,0.0,0.9704721570014954,1.0,0.0,5,113.88713181469653,-0.230406551525,-1.4094544053077698,-16.685383882831943,-1.0,0.0,0.0,108.06254297087122,
343,117.539,0.247719,0.0643677,0.387056,107.204,117.203,0.0,-0.1736280918121338,1.0,0.0,5,113.51534432260257,-0.22747087591999998,-1.1441002488136292,-22.89117276661868,-1.0,0.0,0.0,106.22185018038381,
344,118.046,0.746148,0.0790088,0.379101,107.923,117.922,0.0,-1.0,1.0,0.0,5,113.01926082286637,-0.22375678323000003,-0.8263719081878662,-28.401502120877495,-1.0,0.0,0.0,104.44721693696064,
345,118.435,1.36433,0.0954768,0.369778,108.643,118.642,0.0,0.9331520199775696,1.0,0.0,5,112.2502825820326,-0.21897328715,-1.9331520199775696,-33.62470817170832,-1.0,0.0,0.0,102.04518664596223,
346,118.905,2.47777,0.107521,0.359473,109.366,119.365,0.0,0.1723923683166504,1.0,0.0,5,111.83826295058678,-0.213715685325,-0.7607596516609192,-37.305970594007675,-1.0,0.0,0.0,101.06982672126159,
347,119.394,2.83352,0.106906,0.349152,110.092,120.091,0.0,1.0,1.0,0.0,5,112.34256098022858,-0.20843326944,-0.8276076316833496,-37.965356391009436,-1.0,0.0,0.0,101.39450632353123,
348,119.849,2.14985,0.0958871,0.339271,110.821,120.82,0.0,0.14046233892440796,1.0,0.0,5,113.56127055091457,-0.203306450395,-0.859537661075592,-36.09140691137311,-1.0,0.0,0.0,103.07725107435361,
349,120.368,1.23086,0.0806186,0.330008,111.553,121.552,0.0,1.0,1.0,0.0,5,115.13035863844128,-0.19861201472000004,-0.859537661075592,-32.80236290416201,-1.0,0.0,0.0,105.4732945993581,
350,120.817,0.194562,0.0611225,0.321859,112.289,122.288,0.0,0.6688137054443359,1.0,0.0,5,116.90136660172735,-0.194430194015,-0.33118629455566406,-27.289027713629963,-1.0,0.0,0.0,108.78532359093816,
351,121.136,-0.973611,0.0391334,0.315098,113.027,123.026,0.0,0.9113402366638184,1.0,0.0,5,118.67362976240965,-0.19084855664,-0.24252653121948242,-18.95411510840094,-1.0,0.0,0.0,112.67149446930355,
352,121.35,-2.15554,0.0162043,0.309906,113.767,123.766,0.0,0.4673648178577423,1.0,0.0,5,120.35091547200864,-0.18803546550000003,-0.44397541880607605,-12.373547497635997,-1.0,0.0,0.0,115.93630050645783,
353,121.535,-3.28654,-0.00687855,0.306365,114.509,124.508,0.0,1.0,1.0,0.0,5,121.11413583953626,-0.186170351375,-0.5326351821422577,-33.09247629109626,-1.0,0.0,0.0,111.49505586074451,
354,121.695,-4.38113,-0.0300228,0.304566,115.253,125.252,0.0,-0.5632662177085876,1.0,0.0,5,119.81362020172334,-0.18532079685,-1.5632662177085876,-44.0520325142064,-1.0,0.0,0.0,107.14631141100917,
355,121.854,-5.4765,-0.0526546,0.304512,115.998,125.997,0.0,0.09085816144943237,1.0,0.0,5,118.47851388365686,-0.18553002624,-0.65412437915802,-51.71915844460757,-1.0,0.0,0.0,104.16695693251756,
356,122.138,-6.83811,-0.0701392,0.305842,116.744,126.743,0.0,-1.0,1.0,0.0,5,117.55787405856258,-0.18677465098,-1.0908581614494324,-56.56790925734509,-1.0,0.0,0.0,101.90186464481147,
357,122.56,-7.17232,-0.072252,0.30759,117.493,127.492,0.0,-1.0,1.0,0.0,5,117.81648471108471,-0.188491152,-0.0,-57.55820310176034,-1.0,0.0,0.0,102.23844278364463,
358,123.039,-5.86501,-0.0589344,0.309328,118.245,128.244,0.0,-0.5346722602844238,1.0,0.0,5,119.20187200477771,-0.19029703896,-0.46532773971557617,-54.86421287161947,-1.0,0.0,0.0,104.15592342599817,
359,123.523,-3.81956,-0.0355175,0.310606,118.999,128.998,0.0,-0.7428520321846008,1.0,0.0,5,121.2519436015119,-0.19183492469,-0.208179771900177,-48.25420168356611,-1.0,0.0,0.0,107.93410432436032,
360,123.924,-1.55439,-0.00743796,0.310847,119.756,129.755,0.0,0.17145860195159912,1.0,0.0,5,123.45970544859885,-0.19260701814,-0.9143106341362,-36.08686889930888,-1.0,0.0,0.0,112.97108801539079,
361,123.243,0.80271,0.0172097,0.310037,120.511,130.51,0.0,1.0,1.0,1.0,5,122.16431459699675,-0.19104944995499998,-0.8285413980484009,-17.316436759233994,-1.0,0.0,0.0,116.39559353781871,
362,122.402,2.21408,0.0311289,0.308681,121.261,131.26,0.0,0.09267052263021469,1.0,0.0,5,120.43788836040285,-0.18891585881,-0.9073294773697853,-19.99403937193165,-1.0,0.0,0.0,113.978263815399,
363,122.284,2.91002,0.0343328,0.307197,122.008,132.008,0.0,1.0,1.0,0.0,5,120.11317280298314,-0.18782638974000002,-0.9073294773697853,-20.96107070953782,-1.0,0.0,0.0,113.41287989264777,
364,122.548,2.6169,0.0253848,0.306199,122.757,132.756,0.0,0.5108293890953064,1.0,0.0,5,120.95325669487157,-0.18762037526000003,-0.4891706109046936,-19.42945074721038,-1.0,0.0,0.0,114.76152244953758,
365,122.823,1.63332,0.00799917,0.306102,123.507,133.506,0.0,1.0,1.0,0.0,5,122.32783471080077,-0.18798182973,-0.4891706109046936,-16.4781496310235,-1.0,0.0,0.0,116.87356429004349,
366,123.047,0.333057,-0.0140289,0.307281,124.258,134.257,0.0,1.0,1.0,0.0,5,122.17181303831157,-0.189050026035,-0.0,-38.507702628895714,-1.0,0.0,0.0,111.35583735505264,
367,123.037,-1.02828,-0.0376345,0.309958,125.01,135.009,0.0,0.6124834418296814,0.7203202247619629,0.0967562198638916,5,120.63520671400613,-0.19068151223000004,-0.3875165581703186,-48.475562245621916,-1.0,0.0,0.0,107.20937967291955,
368,122.979,-2.31131,-0.060391,0.31422,125.761,135.76,0.0,-1.0,1.0,0.0,5,119.04365583537619,-0.1932123069,-1.6124834418296814,-55.42507487347608,-1.0,0.0,0.0,103.51042977755826,
369,123.135,-3.80914,-0.07866,0.319769,126.513,136.512,0.0,-1.0,0.7159154415130615,0.0,5,117.916346962123,-0.19687377907500003,-0.0,-60.103236578689945,-1.0,0.0,0.0,101.69366403837552,
370,123.524,-4.48633,-0.0824353,0.325656,127.266,137.265,0.0,-1.0,1.0,0.0,5,118.01892460438744,-0.20113165872000002,-0.0,-61.542635058592005,-1.0,0.0,0.0,101.43213418101944,
371,123.985,-3.80928,-0.0720717,0.331296,128.022,138.021,0.0,-1.0,1.0,0.0,5,119.19909195760681,-0.2053786728,-0.0,-60.06531289187971,-1.0,0.0,0.0,102.97738506183688,
372,124.396,-2.38143,-0.0525858,0.336232,128.781,138.78,0.0,0.8088873624801636,1.0,0.0,5,120.95482120383052,-0.20912957935999998,-1.8088873624801636,-55.86002988211227,-1.0,0.0,0.0,105.23801794519841,
373,124.755,-0.739683,-0.0288782,0.340054,129.542,139.541,0.0,-0.710579514503479,1.0,0.0,5,122.90188431360127,-0.21211718385,-1.5194668769836426,-48.6831392366402,-1.0,0.0,0.0,109.06314225749612,
374,125.024,0.918292,-0.00374007,0.342444,130.305,140.304,0.0,-0.09217560291290283,1.0,0.0,5,124.78932686466494,-0.21406859328000002,-0.6184039115905762,-37.09781277457779,-1.0,0.0,0.0,114.11528390426332,
375,125.285,2.41733,0.0211006,0.343268,131.07,141.069,0.0,-1.0,1.0,0.0,5,123.93541412849154,-0.2150316569,-0.9078243970870972,-24.454004765399645,-1.0,0.0,0.0,116.33453396111551,
376,125.512,3.81095,0.0457739,0.342369,131.837,141.836,0.0,-0.3988040089607239,1.0,0.0,5,122.50894961070522,-0.21485708964,-0.6011959910392761,-29.62058641150398,-1.0,0.0,0.0,113.70858712087744,
