step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,97.9347,-0.519737,0.00574085,0.58686,53.3421,63.3411,0.0,0.3140021562576294,1.0,0.0,4,97.65197350279294,-0.28736979021000003,-0.7817240059375763,-23.269334535147436,-1.0,0.0,0.0,90.31275287701482,
252,98.4889,0.262414,0.0100595,0.58592,53.9423,63.9413,0.0,0.6053650975227356,1.0,0.0,4,97.98855063175588,-0.28853308144,-0.2913629412651062,-21.08806279522554,-1.0,0.0,0.0,91.34059296912997,
253,99.0593,0.668604,0.00598949,0.585569,54.5461,64.5451,0.0,0.4551870822906494,1.0,0.0,4,98.76086760945233,-0.29003027620849997,-0.15017801523208618,-24.132103335504397,-1.0,0.0,0.0,91.39275809479811,
254,99.5247,0.463033,-0.00354896,0.586022,55.1531,65.1521,0.0,-0.16936978697776794,1.0,0.0,4,99.34746901910302,-0.291618318717,-0.6245568692684174,-29.668619377050646,-1.0,0.0,0.0,90.45132879534282,
255,100.096,-0.423131,-0.00881262,0.586673,55.7632,65.7621,0.0,-1.0,1.0,0.0,4,99.65106488689659,-0.29361810304,-0.8306302130222321,-32.66721089623513,-1.0,0.0,0.0,89.94145499589114,
256,100.251,-0.840498,-0.00502275,0.586761,56.3759,66.3748,0.0,-1.0,1.0,0.0,5,99.99796863913853,-0.294116885055,-0.0,-31.1466267664629,-1.0,0.0,0.0,90.91719506246781,
257,100.031,-0.813953,0.00569391,0.585944,56.9878,66.9867,0.0,-0.29626452922821045,1.0,0.0,5,99.74459625451011,-0.29306282132,-0.7037354707717896,-25.310304071763355,-1.0,0.0,0.0,91.91283677401773,
258,99.849,-0.524374,0.0208708,0.584019,57.5983,67.5972,0.0,-0.42235592007637024,1.0,0.0,5,98.78536555048024,-0.291568565655,-0.1260913908481598,-14.137745196444598,-1.0,0.0,0.0,93.92153326845964,
259,99.6937,0.10434,0.0381932,0.580871,58.2078,68.2068,0.0,-0.20631931722164154,1.0,0.0,4,97.71764832470603,-0.2895458960635,-0.2160366028547287,-0.0,-1.0,0.0,0.0,96.36329144778611,
260,99.5877,1.17561,0.0510209,0.576986,58.8164,68.8153,0.0,0.30287760496139526,1.0,0.0,4,96.9186831759811,-0.287303543361,-0.5091969221830368,-0.0,-1.0,0.0,0.0,95.47862055596518,
261,99.4895,1.1288,0.05538,0.572933,59.4241,69.4231,0.0,-0.9384974241256714,1.0,0.0,4,96.58351830410548,-0.28500408851750003,-1.2413750290870667,-0.0,-1.0,0.0,0.0,94.92610170686187,
262,99.8248,1.1986,0.0596571,0.568149,60.0322,70.0312,0.0,0.736664354801178,1.0,0.0,4,96.6713528269894,-0.283576801476,-1.6751617789268494,-0.0,-1.0,0.0,0.0,94.88522749183535,
263,100.428,1.46077,0.0558594,0.563587,60.6437,70.6427,0.0,0.31932199001312256,1.0,0.0,4,97.46789391842744,-0.28299957618,-0.4173423647880554,-0.0,-1.0,0.0,0.0,96.05969163281101,
264,100.605,1.27779,0.0448501,0.559733,61.2582,71.2572,0.0,0.5178431868553162,1.0,0.0,5,98.24851602720861,-0.28155969232500005,-0.1985211968421936,-0.0,-1.0,0.0,0.0,96.90739997583094,
265,100.377,0.900455,0.0290282,0.556948,61.8721,71.8711,0.0,1.0,1.0,0.0,5,98.87803509211807,-0.27952384698,-0.48215681314468384,-3.4836318058867306,-1.0,0.0,0.0,96.58295624972298,
266,100.138,0.355227,0.00971873,0.555487,62.4846,72.4836,0.0,-0.5740451812744141,1.0,0.0,5,99.64667140217888,-0.27812678603,-1.574045181274414,-20.170716689886234,-1.0,0.0,0.0,92.85365188929501,
267,100.36,-0.588782,-0.0110591,0.555366,63.097,73.0959,0.0,-0.7352861762046814,1.0,0.0,5,99.79892853715901,-0.27868265880000004,-0.16124099493026733,-31.400290023811735,-1.0,0.0,0.0,90.621801073927,
268,100.775,-1.44191,-0.0285634,0.556212,63.7118,73.7107,0.0,0.16735559701919556,1.0,0.0,5,99.29485063438315,-0.28026132150000005,-0.902641773223877,-38.293822034151766,-1.0,0.0,0.0,88.17034127237804,
269,101.226,-2.3182,-0.0400469,0.557842,64.3291,74.328,0.0,-0.23122185468673706,1.0,0.0,5,99.11848801636968,-0.28234057145999997,-0.3985774517059326,-42.197342552959924,-1.0,0.0,0.0,87.16723857115792,
270,101.759,-2.17678,-0.0420703,0.559719,64.9495,74.9484,0.0,-0.01664787530899048,1.0,0.0,5,99.52907667354572,-0.28478222860499997,-0.21457397937774658,-43.388651363042214,-1.0,0.0,0.0,87.33275941036683,
271,102.273,-1.47318,-0.0436362,0.562329,65.573,75.5719,0.0,0.09289020299911499,1.0,0.0,5,99.94495105532161,-0.28755536908499996,-0.10953807830810547,-44.477207765616704,-1.0,0.0,0.0,87.50523232134,
272,102.767,-1.48844,-0.0440529,0.565525,66.1994,76.1983,0.0,-0.4582202434539795,1.0,0.0,5,100.40443821006626,-0.29058653837500004,-0.5511104464530945,-45.28762630821383,-1.0,0.0,0.0,87.62661196070188,
273,103.262,-0.984733,-0.0390844,0.568555,66.8288,76.8278,0.0,0.12646996974945068,1.0,0.0,5,101.16568609913614,-0.29355063205000004,-0.5846902132034302,-44.69683629323657,-1.0,0.0,0.0,88.52251932981596,
274,103.767,-0.596161,-0.0363611,0.571816,67.4613,77.4602,0.0,-0.04882746934890747,1.0,0.0,5,101.81228539604243,-0.29667815435999995,-0.17529743909835815,-44.68287015111417,-1.0,0.0,0.0,89.29230047217438,
275,104.242,-0.700194,-0.030986,0.574811,68.0968,78.0957,0.0,-0.8348559141159058,1.0,0.0,5,102.57719807426514,-0.29959724131000004,-0.7860284447669983,-43.8210764718049,-1.0,0.0,0.0,90.08652318157382,
276,104.642,-0.606634,-0.019907,0.576928,68.7351,78.734,0.0,-0.6334489583969116,1.0,0.0,5,103.57978111063245,-0.30185449888,-0.20140695571899414,-40.77009068142709,-1.0,0.0,0.0,92.02498185467996,
277,104.933,-0.246571,-0.00470516,0.577911,69.3755,79.3745,0.0,-0.6396143436431885,1.0,0.0,5,104.68497610464985,-0.303209674815,-0.0061653852462768555,-34.94429233940663,-1.0,0.0,0.0,94.64384372940931,
278,105.226,0.331597,0.0128813,0.577617,70.0177,80.0166,0.0,0.013776808977127075,1.0,0.0,5,104.53956506180998,-0.30390163221,-0.6533911526203156,-25.141304832945764,-1.0,0.0,0.0,96.75431987557745,
279,105.627,1.4644,0.0278463,0.57635,70.662,80.661,0.0,0.23580260574817657,1.0,0.0,5,104.11557968088015,-0.30439060725,-0.2220257967710495,-12.221895214447727,-1.0,0.0,0.0,99.6891075309869,
280,106.087,2.15256,0.0306646,0.575049,71.309,81.3079,0.0,0.941722571849823,1.0,0.0,5,104.41082335814484,-0.305026116315,-0.7059199661016464,-9.231610888190644,-1.0,0.0,0.0,100.58611852995168,
281,106.559,1.84634,0.023159,0.574159,71.9589,81.9579,0.0,-0.12535952031612396,1.0,0.0,5,105.29663574316275,-0.305909044405,-1.067082092165947,-17.73832673076612,-1.0,0.0,0.0,99.23602038841643,
282,107.043,1.35124,0.0119223,0.573726,72.6118,82.6108,0.0,0.987594723701477,1.0,0.0,5,106.39730821502937,-0.30706676109,-1.112954244017601,-27.25861054943141,-1.0,0.0,0.0,97.94170254337624,
283,107.496,0.603405,-0.00307345,0.574185,73.2675,83.2665,0.0,-0.4927670955657959,1.0,0.0,5,107.33030076116027,-0.3086129537999999,-1.480361819267273,-36.417902107611226,-1.0,0.0,0.0,96.4731037346773,
284,108.043,-0.438219,-0.0134513,0.575074,73.9262,83.9252,0.0,0.02119205892086029,1.0,0.0,5,107.30658814392447,-0.31066360091,-0.5139591544866562,-41.602217343562245,-1.0,0.0,0.0,95.44118246077791,
285,108.578,-1.0815,-0.0159601,0.575949,74.5882,84.5871,0.0,-0.8008545637130737,1.0,0.0,5,107.69775045465619,-0.31267695261,-0.822046622633934,-43.18119273848302,-1.0,0.0,0.0,95.34316133063524,
286,109.031,-1.18892,-0.00930195,0.576253,75.2532,85.2521,0.0,-0.7403711676597595,1.0,0.0,5,108.5191898685948,-0.31414720421500003,-0.06048339605331421,-40.968569834746575,-1.0,0.0,0.0,96.94475518687715,
287,109.427,-0.825905,0.00373584,0.575634,75.9207,85.9197,0.0,-0.49984049797058105,1.0,0.0,5,109.22183598551088,-0.31494950859000004,-0.24053066968917847,-34.909318876658546,-1.0,0.0,0.0,99.10739755684949,
288,109.73,-0.243936,0.0205475,0.573862,76.5905,86.5895,0.0,-1.0,1.0,0.0,5,108.579577563186,-0.31484938630000003,-0.500159502029419,-23.263442302818603,-1.0,0.0,0.0,101.29881975057253,
289,109.947,0.462422,0.0396788,0.570738,77.2616,87.2605,0.0,-0.24337156116962433,1.0,0.0,5,107.67975049665678,-0.31375465442999995,-0.7566284388303757,-0.0,-1.0,0.0,0.0,106.13900731057767,
290,110.177,1.32433,0.0594883,0.566211,77.9337,87.9326,0.0,-0.2391887605190277,1.0,0.0,5,106.70691843622673,-0.31191714673500004,-0.004182800650596619,-7.733189059563003,-1.0,0.0,0.0,103.4604491844058,
291,110.529,2.0256,0.078893,0.560289,78.6072,88.6062,0.0,-0.398796021938324,1.0,0.0,5,105.82974552294839,-0.30964091440499997,-0.15960726141929626,-15.14054786872785,-1.0,0.0,0.0,100.68708546293564,
292,110.841,2.69738,0.0990395,0.552809,79.2824,89.2814,0.0,-0.7001687288284302,1.0,0.0,5,104.8179844835363,-0.30636951184499994,-0.3013727068901062,-21.490946838292246,-1.0,0.0,0.0,98.04846645005121,
293,111.069,3.35434,0.119463,0.543684,79.9586,89.9576,0.0,-0.5245546698570251,1.0,0.0,5,103.65883754418357,-0.30193219097999996,-0.17561405897140503,-26.873969267776857,-1.0,0.0,0.0,95.58572881856793,
294,111.29,4.0265,0.139401,0.532906,80.6354,90.6343,0.0,1.0,1.0,0.0,5,102.47855078756032,-0.2965355437,-1.5245546698570251,-31.434440393921236,-1.0,0.0,0.0,92.8660387444229,
295,111.617,5.0313,0.153765,0.520887,81.3133,91.3122,0.0,1.0,1.0,0.0,5,101.75246174987694,-0.29069922139500004,-0.0,-34.63262755987421,-1.0,0.0,0.0,91.80360563851339,
296,112.083,5.19508,0.153598,0.508568,81.9935,91.9925,0.0,1.0,1.0,0.0,5,102.18939129616581,-0.28500913572000003,-0.0,-35.38281486332643,-1.0,0.0,0.0,92.0586784446142,
297,112.521,4.22774,0.14011,0.496425,82.6768,92.6757,0.0,1.0,1.0,0.0,5,103.56147280825712,-0.279291187125,-0.0,-33.752722121148295,-1.0,0.0,0.0,93.84400109084505,
298,112.864,2.76047,0.118359,0.484946,83.3624,93.3614,0.0,1.0,1.0,0.0,5,105.41072360148362,-0.27366472672000003,-0.0,-30.047306030728336,-1.0,0.0,0.0,96.62523236708154,
299,113.142,1.1518,0.0927441,0.474571,84.0505,94.0495,0.0,0.7411936521530151,1.0,0.0,5,107.41664676712661,-0.26846956041000003,-0.25880634784698486,-24.417437448246602,-1.0,0.0,0.0,99.96617594030087,
300,113.335,-0.416901,0.0657959,0.465583,84.7405,94.7395,0.0,0.9290100932121277,1.0,0.0,5,109.36396960995133,-0.263834246525,-0.18781644105911255,-16.555464973218633,-1.0,0.0,0.0,103.90492418780394,
301,113.493,-1.93845,0.0384208,0.458148,85.4324,95.4313,0.0,0.021185219287872314,1.0,0.0,5,111.2295339422667,-0.25998295482,-0.9078248739242554,-5.498933496325819,-1.0,0.0,0.0,108.32247015118796,
302,113.657,-3.46276,0.0117037,0.452317,86.1257,96.1247,0.0,-0.21717607975006104,1.0,0.0,5,112.98412738288545,-0.257044966345,-0.23836129903793335,-23.3917907552417,-1.0,0.0,0.0,105.80762633801864,
303,113.894,-4.66284,-0.012872,0.448031,86.8211,96.82,0.0,1.0,1.0,0.0,5,113.15156313190586,-0.25514021357,-1.217176079750061,-37.90547455042966,-1.0,0.0,0.0,102.05490145680344,
304,114.107,-5.70128,-0.0365744,0.445466,87.5184,97.5174,0.0,-0.342590868473053,1.0,0.0,5,111.94445646020606,-0.25415394431,-1.342590868473053,-46.93539885785064,-1.0,0.0,0.0,98.55367554089148,
305,114.387,-6.99107,-0.0554096,0.444324,88.2176,98.2166,0.0,-0.6387954354286194,1.0,0.0,5,111.04400049751173,-0.25412444693999997,-0.2962045669555664,-52.38670322651673,-1.0,0.0,0.0,96.60433887385588,
306,114.776,-7.43076,-0.0593519,0.443672,88.9193,98.9183,0.0,-1.0,1.0,0.0,5,111.16981416334909,-0.25461448736,-0.3612045645713806,-53.68833839800381,-1.0,0.0,0.0,96.38475370711673,
307,115.209,-6.32909,-0.0473697,0.443064,89.6235,99.6224,0.0,-1.0,1.0,0.0,5,112.35207858230795,-0.25522480188,-0.0,-51.05488555673145,-1.0,0.0,0.0,98.33313239124509,
308,115.634,-4.39068,-0.0240913,0.442065,90.3297,100.329,0.0,-0.96780925989151,1.0,0.0,5,114.20769321220305,-0.25558872104999997,-0.03219074010848999,-43.93312134429593,-1.0,0.0,5.0,106.95916693304653,
309,115.969,-2.25833,0.00446571,0.440114,91.0377,101.037,0.0,-0.004013240337371826,1.0,0.0,5,115.70890254138018,-0.25519790233,-0.9637960195541382,-29.899967241405562,-1.0,0.0,0.0,106.68957402283255,
310,116.215,-0.218307,0.034428,0.436828,91.747,101.746,0.0,-0.7250871658325195,1.0,0.0,5,114.14600289367218,-0.2538298301,-0.7210739254951477,-6.987245285367152,-1.0,0.0,0.0,110.92903956458184,
311,116.429,1.73627,0.064484,0.431987,92.4574,102.456,0.0,1.0,1.0,0.0,5,112.43571434749474,-0.25147907211500004,-1.7250871658325195,-20.30180925773395,-1.0,0.0,0.0,105.59125681119649,
312,116.672,3.53626,0.0928863,0.425579,93.1689,103.168,0.0,-0.3101058006286621,1.0,0.0,5,110.75821994611107,-0.24826576543999998,-1.310105800628662,-29.47162385402227,-1.0,0.0,0.0,101.7490164769769,
313,116.963,5.34118,0.117538,0.417683,93.8818,103.881,0.0,1.0,1.0,0.0,5,109.29801483558191,-0.244267283645,-1.310105800628662,-35.868743729904025,-1.0,0.0,0.0,98.69352987927229,
314,117.337,6.57888,0.128652,0.409134,94.5969,104.596,0.0,1.0,1.0,0.0,5,108.84028047663358,-0.24003278079,-0.0,-38.75587249472683,-1.0,0.0,0.0,97.91127957216187,
315,117.762,6.14903,0.123017,0.400463,95.3146,105.314,0.0,1.0,1.0,0.0,5,109.64695763317144,-0.23579661903000004,-0.0,-38.30124742364946,-1.0,0.0,0.0,98.83584915822908,
316,118.208,4.57203,0.104232,0.392042,96.0347,106.034,0.0,1.0,1.0,0.0,5,111.41707776971428,-0.23171250368000001,-0.0,-34.868799139900545,-1.0,0.0,0.0,101.46816548105915,
317,118.548,2.60642,0.0782769,0.384426,96.7572,106.756,0.0,1.0,1.0,0.0,5,113.54994920687699,-0.22786466724,-0.0,-28.510567784282074,-1.0,0.0,0.0,105.19444259356646,
318,118.759,0.620893,0.0496511,0.378073,97.4815,107.48,0.0,1.0,1.0,0.0,5,115.66559955709783,-0.22449785703499997,-0.0,-18.807211621802395,-1.0,0.0,0.0,109.73929879461224,
319,118.921,-1.3004,0.0202665,0.373238,98.2072,108.206,0.0,0.7362867593765259,1.0,0.0,5,117.69160483134044,-0.22192918099000003,-0.2637132406234741,-14.355200619896763,-1.0,0.0,0.0,112.8017615231892,
320,119.066,-3.14094,-0.00891639,0.370045,98.9343,108.933,0.0,-0.8081536889076233,1.0,0.0,5,118.5304546257954,-0.22029888985,-1.5444404482841492,-35.87674107794925,-1.0,0.0,0.0,107.87763833197285,
321,119.279,-5.10743,-0.0354452,0.368395,99.663,109.662,0.0,-0.3839290738105774,1.0,0.0,5,117.0905876421328,-0.219708936025,-0.4242246150970459,-47.209333704116546,-1.0,0.0,0.0,103.94127789554955,
322,119.608,-6.06692,-0.0552946,0.36798,100.394,110.393,0.0,0.32467925548553467,1.0,0.0,5,116.12004287480883,-0.2200667592,-0.7086083292961121,-53.455340189528286,-1.0,0.0,0.0,101.32355856943794,
323,119.916,-6.73987,-0.0731409,0.369238,101.127,111.126,0.0,-0.22438710927963257,1.0,0.0,5,115.21391904499708,-0.22138772004,-0.5490663647651672,-58.06720373038777,-1.0,0.0,0.0,99.3110104829306,
324,120.306,-7.40778,-0.080828,0.37146,101.862,111.861,0.0,-1.0,1.0,0.0,5,115.05647007908607,-0.2234443338,-0.7756128907203674,-60.15080072346198,-1.0,0.0,0.0,98.56264169720446,
325,120.764,-6.59585,-0.0723569,0.373854,102.6,112.599,0.0,-1.0,1.0,0.0,5,116.08276371984061,-0.22574052228000002,-0.0,-58.97332109128432,-1.0,0.0,0.0,100.11369292473952,
326,121.235,-4.70341,-0.0511569,0.375969,103.34,113.339,0.0,-1.0,1.0,0.0,5,117.97674587976884,-0.227903008575,-0.0,-54.392737919786114,-1.0,0.0,0.0,103.15065839124732,
327,121.599,-2.48146,-0.0233419,0.37721,104.083,114.082,0.0,-0.8814585208892822,1.0,0.0,5,120.14682826235986,-0.22934179395,-0.11854147911071777,-45.542094988028865,-1.0,0.0,0.0,107.49640027766944,
328,121.841,-0.277239,0.0065929,0.37713,104.827,114.826,0.0,-0.6198794841766357,1.0,0.0,5,121.43671216420964,-0.22974948165,-0.2615790367126465,-29.54734691377743,-1.0,0.0,0.0,112.74165224310147,
329,122.066,1.84812,0.0364488,0.375517,105.572,115.571,0.0,-0.3407542407512665,1.0,0.0,5,119.76083864044624,-0.22918929061,-0.27912524342536926,-16.211375160080976,-1.0,0.0,0.0,114.39506798678839,
330,122.361,3.83165,0.0635061,0.37242,106.319,116.318,0.0,-0.1768679916858673,1.0,0.0,5,118.23161657648629,-0.2278484181,-0.16388624906539917,-27.91200424038381,-1.0,0.0,0.0,109.97660122357073,
331,122.725,5.6159,0.0831779,0.368145,107.068,117.067,0.0,1.0,1.0,0.0,5,117.20258385703005,-0.225902975625,-1.1768679916858673,-34.65301126351238,-1.0,0.0,0.0,106.96036766802119,
332,123.15,6.18208,0.0868964,0.363516,107.82,117.819,0.0,0.521821916103363,1.0,0.0,5,117.34142603835076,-0.22383497700000002,-0.47817808389663696,-36.268176814709975,-1.0,0.0,0.0,106.90709343250428,
333,123.587,5.15169,0.0751126,0.358951,108.574,118.573,0.0,0.7241526246070862,1.0,0.0,5,118.60142374371091,-0.221808386185,-0.20233070850372314,-33.42019457804885,-1.0,0.0,0.0,108.96386750046258,
334,124.023,3.33384,0.053155,0.354929,109.331,119.33,0.0,0.7539452314376831,1.0,0.0,5,120.55316132648811,-0.220096796835,-0.029792606830596924,-26.329364588065417,-1.0,0.0,0.0,112.74178560058759,
335,124.393,1.29471,0.026549,0.351975,110.09,120.089,0.0,0.5657150745391846,1.0,0.0,5,122.69810250483675,-0.21891613087499998,-0.18823015689849854,-16.105449469017913,-1.0,0.0,0.0,117.39635495963772,
336,124.697,-0.788389,-0.000688761,0.350371,110.851,120.85,0.0,-0.3929508328437805,1.0,0.0,5,124.65402721057615,-0.21845106293500002,-0.9586659073829651,-35.43450171544603,-1.0,0.0,0.0,114.28935094656475,
337,125.183,-3.01869,-0.0204351,0.349653,111.615,121.614,0.0,-0.33063673973083496,1.0,0.0,5,123.8778885756687,-0.218853057495,-0.06231409311294556,-46.22345592836798,-1.0,0.0,0.0,111.08447730814784,
338,125.704,-3.88705,-0.024829,0.348986,112.382,122.381,0.0,-0.701579213142395,1.0,0.0,5,124.10486306566956,-0.21934468072,-0.37094247341156006,-48.55435839357385,-1.0,0.0,0.0,110.63564604453263,
339,126.218,-3.2689,-0.015806,0.348039,113.152,123.151,0.0,-0.32382121682167053,1.0,0.0,5,125.20477450943754,-0.21964393251,-0.3777579963207245,-45.05700444178866,-1.0,0.0,0.0,112.60755206758417,
340,126.834,-1.57566,-0.00232945,0.346779,113.926,123.925,0.0,0.026239663362503052,1.0,0.0,5,126.68592928107537,-0.21991683843,-0.3500608801841736,-38.34703824856456,-1.0,0.0,0.0,115.774234616449,
341,127.455,-0.744271,0.00773805,0.345489,114.703,124.702,0.0,-1.0,1.0,0.0,5,126.95806252069848,-0.220171502475,-1.026239663362503,-31.978577779642364,-1.0,0.0,0.0,117.43537467430414,
342,128.036,0.218345,0.0201026,0.343416,115.484,125.483,0.0,0.5285057425498962,1.0,0.0,5,126.7232886966199,-0.21984805487999998,-1.5285057425498962,-20.085211211774833,-1.0,0.0,0.0,120.02358611603123,
343,128.653,1.26816,0.0243481,0.341297,116.268,126.267,0.0,0.40185579657554626,1.0,0.0,5,127.0487938985327,-0.219544414705,-0.12664994597434998,-22.08293290796894,-1.0,0.0,0.0,120.27052127304316,
344,129.206,1.31229,0.0179642,0.339775,117.056,127.055,0.0,0.5329128503799438,1.0,0.0,5,128.02467357278888,-0.21950484325,-0.13105705380439758,-21.46237095400953,-1.0,0.0,0.0,121.40025887489519,
345,129.629,0.598852,0.00487946,0.339152,117.847,127.846,0.0,-1.0,1.0,0.0,5,129.31119832101922,-0.21981967304,-1.5329128503799438,-35.82414724706402,-1.0,0.0,0.0,118.67546798109922,
346,130.087,-0.210652,-0.0103931,0.339534,118.641,128.64,0.0,0.6438695788383484,1.0,0.0,5,129.40398286023898,-0.22084479729,-1.6438695788383484,-45.693208759174695,-1.0,0.0,0.0,116.2666749995038,
347,130.46,-1.11987,-0.0288568,0.341288,119.437,129.436,0.0,1.0,1.0,0.0,5,128.52361794154652,-0.22262216240000002,-0.3561304211616516,-54.45110578359926,-1.0,0.0,0.0,113.58138020689822,
348,130.713,-2.16196,-0.0492605,0.344633,120.235,130.234,0.0,-0.7607536315917969,1.0,0.0,5,127.33624623272429,-0.225240066645,-1.7607536315917969,-61.67242062815521,-1.0,0.0,0.0,110.16467491956294,
349,130.948,-3.32176,-0.0701579,0.349636,121.034,131.033,0.0,-1.0,1.0,0.0,5,126.03610961078626,-0.22892067464000004,-0.23924636840820312,-67.48422135422443,-1.0,0.0,0.0,107.86435968706769,
350,131.316,-4.79342,-0.085363,0.35586,121.835,131.834,0.0,-1.0,1.0,0.0,5,125.23989150292995,-0.23365055880000002,-0.0,-71.3083204914571,-1.0,0.0,0.0,106.17916082126568,
351,131.386,-4.94397,-0.0847968,0.362315,122.638,132.637,0.0,-1.0,0.0,0.0,5,125.35003490155475,-0.23801559295,-0.0,-71.57144658697183,-1.0,0.0,0.0,106.21915766186179,
352,131.614,-3.61173,-0.0706043,0.368508,123.441,133.44,0.0,-0.21262049674987793,1.0,0.0,5,126.64369262478318,-0.24250405956,-0.7873795032501221,-69.17662657670489,-1.0,0.0,0.0,107.87081807007192,
353,132.174,-1.93758,-0.0507082,0.374105,124.247,134.246,0.0,-0.7007977962493896,1.0,0.0,5,128.65438863258547,-0.24723477135000005,-0.4881772994995117,-65.10816965398848,-1.0,0.0,0.0,110.98365825788846,
354,132.591,-0.14871,-0.0264244,0.378496,125.055,135.054,0.0,-0.64653080701828,1.0,0.0,5,130.79309698278848,-0.25092581568000005,-0.05426698923110962,-57.83571925007573,-1.0,0.0,0.0,115.06696125782022,
355,132.889,1.70219,-0.000823617,0.381366,125.867,135.866,0.0,0.018301725387573242,1.0,0.0,5,132.83423011414126,-0.25339673187,-0.6648325324058533,-45.865003309431955,-1.0,0.0,0.0,119.91513279519154,
356,133.253,3.77389,0.0205942,0.382907,126.68,136.679,0.0,0.1095752865076065,1.0,0.0,5,131.852720818437,-0.255117532355,-0.09127356112003326,-29.633781705322633,-1.0,0.0,0.0,123.16177579141534,
357,133.79,4.81596,0.027424,0.384085,127.496,137.495,0.0,0.26463183760643005,1.0,0.0,5,131.90539450606144,-0.25693366074999996,-0.15505655109882355,-31.798470939984412,-1.0,0.0,0.0,122.65232614498566,
358,134.412,3.74402,0.0239168,0.384996,128.317,138.315,0.0,-0.016758838668465614,1.0,0.0,5,132.76635987776416,-0.25874041176,-0.28139067627489567,-32.13419008993202,-1.0,0.0,0.0,123.3896547406387,
359,135.007,2.96606,0.0181512,0.385302,129.14,139.139,0.0,1.0,1.0,0.0,5,133.75955824880774,-0.26009233557,-1.0167588386684656,-32.09631250836968,-1.0,0.0,0.0,124.17036013454478,
360,135.632,1.88553,0.00484791,0.386036,129.967,139.966,0.0,0.2684233784675598,1.0,0.0,5,135.30164159902614,-0.26179417375999997,-0.7315766215324402,-43.47567194815106,-1.0,0.0,0.0,122.95145645176866,
361,136.283,0.113021,-0.00914255,0.387311,130.798,140.797,0.0,-0.36567428708076477,1.0,0.0,5,135.65432595722342,-0.263919525065,-0.6340976655483246,-54.35911337344888,-1.0,0.0,0.0,120.6103987891317,
362,136.941,-0.975788,-0.0130348,0.388341,131.633,141.632,0.0,-0.168069988489151,1.0,0.0,5,136.0368926150715,-0.265899024405,-0.19760429859161377,-57.027666944745704,-1.0,0.0,0.0,120.4547955649026,
363,137.591,-0.526592,-0.0117662,0.389205,132.472,142.471,0.0,0.1377837061882019,1.0,0.0,5,136.7720328878759,-0.26775552577500006,-0.3058536946773529,-57.117063846733586,-1.0,0.0,0.0,121.1332552920143,
364,138.233,-0.697471,-0.0122392,0.390406,133.315,143.314,0.0,-0.49429795145988464,1.0,0.0,5,137.3767370674581,-0.26983496299,-0.6320816576480865,-58.06976653228115,-1.0,0.0,0.0,121.39983597410338,
365,138.872,-0.230669,-0.00824551,0.391279,134.162,144.161,0.0,0.57588791847229,1.0,0.0,5,138.29475043701012,-0.27168848644000004,-1.0701858699321747,-56.746924657568826,-1.0,0.0,0.0,122.51527502519826,
366,139.487,0.323819,-0.0108847,0.392665,135.013,145.012,0.0,0.3273533582687378,1.0,0.0,5,138.71961501773598,-0.273858314275,-0.24853456020355225,-58.80513586685046,-1.0,0.0,0.0,122.66991236868728,
367,140.078,-0.254607,-0.0191226,0.394876,135.867,145.866,0.0,-0.2856929302215576,1.0,0.0,5,138.71314319430468,-0.27656720164000004,-0.6130462884902954,-63.35472582586168,-1.0,0.0,0.0,121.41398064965216,
368,140.727,-0.926186,-0.021704,0.397136,136.725,146.724,0.0,-0.07574164867401123,1.0,0.0,5,139.1668061085453,-0.27943878936,-0.2099512815475464,-65.23192996228164,-1.0,0.0,0.0,121.51639944415062,
369,141.349,-1.0308,-0.0169753,0.399004,137.587,147.586,0.0,-1.0,1.0,0.0,5,140.12897164594511,-0.28199408198,-0.9242583513259888,-63.950209311772824,-1.0,0.0,0.0,122.58214773062411,
370,141.921,-0.289824,-0.00538296,0.400002,138.453,148.452,0.0,0.021130681037902832,1.0,0.0,5,141.53696814681413,-0.28384341921,-1.0211306810379028,-58.21887099481877,-1.0,0.0,0.0,125.39206777458807,
371,142.541,0.660174,0.00586449,0.400295,139.322,149.321,0.0,-0.10575732588768005,1.0,0.0,5,142.12058611591712,-0.285292247975,-0.12688800692558289,-42.901104375807364,-1.0,0.0,0.0,130.0719513719126,
372,143.123,1.11809,0.0178546,0.399622,140.196,150.195,0.0,-0.7378666996955872,1.0,0.0,5,141.8225536754109,-0.28597549753,-0.6321093738079071,-45.68669465132619,-1.0,0.0,8.0,136.92527170290697,
373,143.563,1.85409,0.0325994,0.397552,141.072,151.071,0.0,1.0,1.0,0.0,5,141.14710367059,-0.28536878888,-1.7378666996955872,-48.767936837406964,-1.0,0.0,0.0,127.1483906624496,
374,144.023,2.5099,0.0472312,0.394089,141.951,151.949,0.0,-0.3117626905441284,1.0,0.0,5,140.46246245134824,-0.283789400235,-1.3117626905441284,-51.899257132050906,-1.0,0.0,0.0,125.81032996093725,
375,144.47,3.32209,0.0619766,0.38913,142.832,152.831,0.0,-0.08816343545913696,1.0,0.0,5,139.71861279093358,-0.2810880555,-0.22359925508499146,-55.07950386086897,-1.0,0.0,0.0,124.60056899369084,
