step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,90.9627,-0.556654,0.00356476,0.646009,47.1752,57.1743,0.0,0.48543065786361694,1.0,0.0,4,90.79999229187884,-0.2959304424025,-1.432867407798767,-22.991623798427312,-1.0,0.0,0.0,83.32629567752988,
253,91.4774,-0.30307,-0.00552863,0.645633,47.7328,57.7319,0.0,0.3815237283706665,1.0,0.0,4,91.22313090512878,-0.2973865116600001,-0.10390692949295044,-27.699347348637247,-1.0,0.0,0.0,82.9697354774616,
254,91.9273,-0.520131,-0.0163797,0.646269,48.2933,58.2924,0.0,-0.6158502697944641,1.0,0.0,4,91.16213134473678,-0.2991896415795,-0.9973739981651306,-32.343704942299766,-1.0,0.0,0.0,81.47780326813279,
255,92.4437,-0.475477,-0.0247626,0.647583,48.8567,58.8558,0.0,0.4886288642883301,1.0,0.0,4,91.2709026267296,-0.3015889847745,-1.1044791340827942,-35.660491214303505,-1.0,0.0,0.0,80.72284709815438,
256,92.9081,-0.58964,-0.0346783,0.649882,49.4231,59.4222,0.0,-1.0,1.0,0.0,4,91.24161606011086,-0.304384723145,-1.48862886428833,-39.05389682141792,-1.0,0.0,0.0,79.72716847232486,
257,93.4437,-1.20389,-0.037779,0.652423,49.9924,59.9915,0.0,-1.0,1.0,0.0,4,91.61233911172556,-0.30757226635449997,-0.0,-40.561264352613264,-1.0,0.0,0.0,80.16445075721775,
258,94.0149,-1.04526,-0.032968,0.654597,50.5652,60.5643,0.0,0.41451334953308105,1.0,0.0,4,92.41435185198361,-0.3106901898855,-1.414513349533081,-40.082942868814776,-1.0,0.0,0.0,80.65857194003449,
259,94.6135,-0.222011,-0.0315561,0.65706,51.1416,61.1406,0.0,0.580775260925293,1.0,0.0,4,93.07382764978799,-0.31408957514999997,-0.16626191139221191,-40.502547319419705,-1.0,0.0,0.0,81.5842226713654,
260,95.1698,-0.0230516,-0.0360469,0.660263,51.7213,61.7203,0.0,-0.8317344784736633,1.0,0.0,4,93.39305918737683,-0.317817117456,-1.4125097393989563,-42.46288204798918,-1.0,0.0,0.0,81.03576863610385,
261,95.769,-0.593205,-0.0369174,0.663521,52.3046,62.3036,0.0,-1.0,1.0,0.0,4,93.93637617365476,-0.321758630686,-0.16826552152633667,-43.52887748865821,-1.0,0.0,0.0,81.68191851434631,
262,96.3008,-0.806479,-0.0301313,0.666128,52.8914,62.8905,0.0,-0.673369288444519,1.0,0.0,4,94.80647316512723,-0.325116208896,-0.32663071155548096,-42.53222925462869,-1.0,0.0,0.0,82.7503104291074,
263,96.68,-0.689028,-0.0177946,0.667799,53.4812,63.4803,0.0,-1.0,1.0,0.0,4,95.80454808131435,-0.3274107410010001,-0.32663071155548096,-39.40516783088755,-1.0,0.0,0.0,84.52785616912482,
264,96.9578,-0.363489,-0.0019307,0.668328,54.073,64.0721,0.0,0.028679251670837402,1.0,0.0,4,96.86402113590727,-0.32866677837600006,-1.0286792516708374,-33.73032495947668,-1.0,0.0,0.0,86.79416934216084,
265,97.2307,0.103961,0.0162988,0.667596,54.6664,64.6655,0.0,-0.7009722590446472,1.0,0.0,4,96.42544879065362,-0.329123351202,-0.7296515107154846,-23.955296214009152,-1.0,0.0,0.0,88.88860593273469,
266,97.5141,0.707974,0.0361483,0.665518,55.2614,65.2605,0.0,0.9081647992134094,1.0,0.0,4,95.68829546391821,-0.32877955234300005,-1.6091370582580566,-4.853428731116992,-1.0,0.0,0.0,92.66341761131855,
267,97.916,1.76609,0.0539171,0.662309,55.8583,65.8574,0.0,0.6959911584854126,1.0,0.0,4,95.13531631915905,-0.328135651701,-0.21217364072799683,-0.0,-1.0,0.0,0.0,93.74352857523964,
268,98.4124,2.58924,0.060094,0.658856,56.4582,66.4572,0.0,0.9225714206695557,1.0,0.0,4,95.27953772715347,-0.327662029808,-0.22658026218414307,-0.0,-1.0,0.0,0.0,93.88390161869023,
269,98.9235,2.55045,0.0539061,0.655682,57.0612,67.0602,0.0,1.0,1.0,0.0,4,96.11480658890626,-0.32741227675900003,-0.07742857933044434,-0.0,-1.0,0.0,0.0,94.76416573834813,
270,99.3524,1.99058,0.0395626,0.653166,57.6672,67.6663,0.0,-0.13183236122131348,1.0,0.0,4,97.3098500025874,-0.32729467204800006,-1.1318323612213135,-0.0,-1.0,0.0,0.0,95.643005622173,
271,99.8461,0.872712,0.0229723,0.651422,58.2758,68.2749,0.0,-0.9332994222640991,1.0,0.0,4,98.67300902490578,-0.32785395285499996,-0.8014670610427856,-19.646229675915308,-1.0,0.0,0.0,92.19315753475912,
272,100.436,-0.393116,0.0142738,0.6497,58.888,68.8871,0.0,-0.8506008386611938,1.0,0.0,4,99.70899134148493,-0.3287364360000001,-0.08269858360290527,-26.596595885394635,-1.0,0.0,0.0,91.70629635905541,
273,100.552,-0.895999,0.0159595,0.647495,59.5026,69.5017,0.0,-0.3546571135520935,1.0,0.0,5,99.7368489303769,-0.3277903612250001,-0.49594372510910034,-25.331428345697887,-1.0,0.0,0.0,91.9274183651947,
274,100.405,-0.577139,0.0233974,0.644677,60.1163,70.1154,0.0,0.8057907819747925,1.0,0.0,5,99.2030176756087,-0.325640005254,-1.160447895526886,-19.063232131333663,-1.0,0.0,0.0,92.76343526886322,
275,100.318,-0.342595,0.0298149,0.641597,60.7295,70.7285,0.0,-0.13120640814304352,1.0,0.0,5,98.77815153443458,-0.323548949639,-0.936997190117836,-12.31863636593728,-1.0,0.0,0.0,94.09384433627591,
276,100.494,-0.395579,0.0393727,0.637768,61.3425,71.3415,0.0,-0.5694762468338013,1.0,0.0,5,98.43826773396538,-0.32188570878399997,-0.43826983869075775,-0.0,-1.0,0.0,0.0,96.98490107357415,
277,100.882,-0.0496235,0.0530549,0.632837,61.9571,71.9562,0.0,0.21548210084438324,1.0,0.0,5,98.06516393403474,-0.320287579739,-0.7849583476781845,-0.0,-1.0,0.0,0.0,96.50938884999229,
278,101.39,0.982058,0.0620414,0.627392,62.5745,72.5735,0.0,0.8026833534240723,1.0,0.0,5,98.0517592162336,-0.31880669606400003,-0.587201252579689,-0.0,-1.0,0.0,0.0,96.5567921443957,
279,101.902,0.927253,0.0624737,0.62205,63.1949,73.194,0.0,-0.7086907625198364,1.0,0.0,5,98.522177485227,-0.31742689799999996,-1.5113741159439087,-0.0,-1.0,0.0,0.0,96.75133835244384,
280,102.398,0.916749,0.0625065,0.616356,63.8184,73.8175,0.0,1.0,1.0,0.0,5,98.99984066853109,-0.315835627176,-1.7086907625198364,-0.0,-1.0,0.0,0.0,97.17139781259914,
281,102.89,0.5249,0.0586281,0.610847,64.4449,74.444,0.0,-0.3891345262527466,1.0,0.0,5,99.69882606907136,-0.314367896559,-1.3891345262527466,-0.0,-1.0,0.0,0.0,97.96771781463653,
282,103.383,0.462438,0.056912,0.605145,65.0744,75.0735,0.0,0.18925215303897858,1.0,0.0,5,100.27533887220228,-0.3128349987,-0.5783866792917252,-0.0,-1.0,0.0,0.0,98.78898786971477,
283,103.854,0.497934,0.0509227,0.599913,65.707,75.7061,0.0,0.17949894070625305,1.0,0.0,5,101.07625570623685,-0.31151682351000004,-0.009753212332725525,-0.0,-1.0,0.0,0.0,99.76181291902702,
284,104.303,0.418864,0.0411839,0.595424,66.3426,76.3417,0.0,0.32552316784858704,1.0,0.0,5,102.06736257275146,-0.31052254735999996,-0.14602422714233398,-0.0,-1.0,0.0,0.0,100.71303275724877,
285,104.773,-0.247215,0.0299545,0.59176,66.9812,76.9802,0.0,-0.2977506220340729,1.0,0.0,5,103.1570218147565,-0.3100023524,-0.6232737898826599,-10.690091881681283,-1.0,0.0,0.0,98.98751435497138,
286,105.284,-0.379412,0.0226391,0.588475,67.6228,77.6219,0.0,0.2874375879764557,1.0,0.0,5,104.06535490640903,-0.3097850095,-0.5851882100105286,-18.451167499844857,-1.0,0.0,0.0,97.96722155894464,
287,105.711,-0.308532,0.0121022,0.586195,68.2675,78.2666,0.0,1.0,1.0,0.0,5,105.063606488871,-0.30983629822500003,-0.7125624120235443,-26.979933704667772,-1.0,0.0,0.0,96.79501804087201,
288,106.027,-0.499104,-0.00167695,0.585144,68.9148,78.9138,0.0,0.030898381024599075,1.0,0.0,5,105.93794997036404,-0.31020531444,-0.9691016189754009,-35.18877303178742,-1.0,0.0,0.0,95.53982091228457,
289,106.356,-0.811095,-0.0171745,0.585393,69.5637,79.5628,0.0,0.6754449009895325,1.0,0.0,5,105.42705415615893,-0.31130028954000005,-0.6445465199649334,-42.14344048085296,-1.0,0.0,0.0,93.3865297904162,
290,106.66,-1.25986,-0.0344784,0.587048,70.2145,80.2135,0.0,-0.21623224020004272,1.0,0.0,5,104.7582409140999,-0.3130726984,-0.8916771411895752,-48.116846685543145,-1.0,0.0,0.0,91.14845340195724,
291,107.048,-2.18311,-0.0497103,0.589887,70.8672,80.8663,0.0,-1.0,1.0,0.0,5,104.25616491302749,-0.3157311178800001,-0.7837677597999573,-52.535102443550116,-1.0,0.0,0.0,89.57152785631997,
292,107.509,-2.82662,-0.0533406,0.592953,71.5229,81.522,0.0,-0.34982502460479736,1.0,0.0,5,104.49015510786873,-0.318738920385,-0.6501749753952026,-54.00272373263114,-1.0,0.0,0.0,89.47568276170739,
293,107.924,-2.56297,-0.045056,0.595702,72.1812,82.1803,0.0,-1.0,1.0,0.0,5,105.383983998666,-0.32145271324,-0.6501749753952026,-52.71839158925971,-1.0,0.0,0.0,90.6878808954925,
294,108.301,-1.82492,-0.0289611,0.597683,72.8421,82.8412,0.0,-1.0,1.0,0.0,5,106.6875458698102,-0.323648332915,-0.0,-48.93034057971059,-1.0,0.0,0.0,93.13131239196755,
295,108.558,-0.86452,-0.00858343,0.598552,73.5049,83.504,0.0,-1.0,1.0,0.0,5,108.08810672843501,-0.32488804008,-0.0,-42.0083974467165,-1.0,0.0,0.0,96.26111932667588,
296,108.722,0.161845,0.0138026,0.598075,74.1689,84.168,0.0,-1.0,1.0,0.0,5,107.96134443966847,-0.32511955075000004,-0.0,-29.96158354604769,-1.0,0.0,0.0,99.14582900240654,
297,108.862,1.21328,0.0372225,0.596118,74.8337,84.8327,0.0,0.3643518090248108,1.0,0.0,5,106.76100369240726,-0.32447298858,-1.3643518090248108,-5.377322873383804,-1.0,0.0,0.0,103.68289444277386,
298,109.008,2.30447,0.0608151,0.592629,75.4991,85.4982,0.0,0.7649269104003906,1.0,0.0,5,105.49385697831843,-0.32300651016,-0.40057510137557983,-6.226826626662799,-1.0,0.0,0.0,102.49397128108006,
299,109.25,3.26633,0.0833192,0.587624,76.1656,86.1647,0.0,-0.31099843978881836,1.0,0.0,5,104.32496051673546,-0.32098961000000004,-1.075925350189209,-14.419852894767686,-1.0,0.0,0.0,99.07623007798678,
300,109.548,4.3706,0.103188,0.581163,76.8335,86.8325,0.0,0.4378528594970703,1.0,0.0,5,103.3233021036003,-0.31832622162,-0.7488512992858887,-20.462809311535963,-1.0,0.0,0.0,96.66461816431054,
301,109.934,5.18164,0.110741,0.5741,77.5035,87.5025,0.0,0.5727158784866333,1.0,0.0,5,103.1859304368372,-0.315565547,-0.134863018989563,-22.907686737860715,-1.0,0.0,0.0,96.10298429967514,
302,110.4,4.69448,0.103251,0.56703,78.1762,88.1752,0.0,0.5761212110519409,1.0,0.0,5,104.12271433054823,-0.31300056000000004,-0.003405332565307617,-21.729987030563706,-1.0,0.0,0.0,97.37619541313771,
303,110.799,3.44985,0.0852915,0.560367,78.8516,88.8506,0.0,0.690885066986084,1.0,0.0,5,105.67685320757354,-0.31044051616499996,-0.11476385593414307,-17.381254362460666,-1.0,0.0,0.0,99.98666994401313,
304,111.135,1.99128,0.0619116,0.554608,79.529,89.5281,0.0,0.8879870176315308,1.0,0.0,5,107.4839997633368,-0.3081818004,-0.19710195064544678,-10.009240670341555,-1.0,0.0,0.0,103.61437721015777,
305,111.421,0.466694,0.0359696,0.550092,80.2088,90.2079,0.0,0.701653003692627,1.0,0.0,5,109.3454765302733,-0.30645900366000006,-0.1863340139389038,-4.239031367211766,-1.0,0.0,0.0,106.9233594806287,
306,111.642,-1.03498,0.00952047,0.547022,80.8902,90.8893,0.0,0.056900784373283386,1.0,0.0,5,111.10550633147005,-0.30535315062,-0.6447522193193436,-31.049513997891836,-1.0,0.0,0.0,101.8443490155813,
307,111.875,-2.35817,-0.0162171,0.545464,81.5732,91.5723,0.0,0.6904342174530029,1.0,0.0,5,110.95318480745946,-0.305118925,-0.6335334330797195,-44.26929609862789,-1.0,0.0,0.0,98.39068182787858,
308,112.079,-3.58315,-0.0416436,0.545558,82.2579,92.2569,0.0,0.12162280082702637,1.0,0.0,5,109.64881886402128,-0.30572797540999996,-0.5688114166259766,-52.66445632591292,-1.0,0.0,0.0,95.00633338214527,
309,112.336,-5.01614,-0.0641596,0.54715,82.9442,92.9432,0.0,-1.0,1.0,0.0,5,108.50362180104501,-0.307323212,-1.1216228008270264,-58.21373840645607,-1.0,0.0,0.0,92.30637714718289,
310,112.709,-6.04905,-0.0738494,0.549374,83.6326,93.6316,0.0,-1.0,1.0,0.0,5,108.24383300781618,-0.30959697083000004,-0.0,-60.56061172193335,-1.0,0.0,0.0,91.79408310650284,
311,113.116,-5.58637,-0.067449,0.551665,84.3235,94.3226,0.0,-1.0,1.0,0.0,5,109.04690567293476,-0.3120106907,-0.0,-59.90942897724003,-1.0,0.0,0.0,92.75753773792474,
312,113.526,-4.15327,-0.0487885,0.553623,85.0166,95.0157,0.0,-1.0,1.0,0.0,5,110.62262973540072,-0.31425302348999995,-0.0,-56.43449450224665,-1.0,0.0,0.0,95.19975308634906,
313,113.837,-2.41023,-0.0236284,0.554716,85.7118,95.7109,0.0,-1.0,1.0,0.0,5,112.46045586034968,-0.31573602646000004,-0.0,-49.62421622605045,-1.0,0.0,0.0,98.73866577737707,
314,114.043,-0.648889,0.00396137,0.554542,86.4082,96.4073,0.0,-0.8182006478309631,1.0,0.0,5,113.81622252532422,-0.31620816653,-0.18179935216903687,-37.56561510747116,-1.0,0.0,0.0,103.05407077627572,
315,114.224,1.06589,0.03219,0.552885,87.1057,97.1047,0.0,0.044595614075660706,1.0,0.0,5,112.32670807839658,-0.31576368120000003,-0.8627962619066238,-12.881744252459029,-1.0,0.0,0.0,107.53166945550983,
316,114.46,2.90316,0.058744,0.549754,87.8043,97.8033,0.0,0.7397469878196716,1.0,0.0,5,110.90257834030089,-0.3146242142,-0.6951513737440109,-12.262896322840916,-1.0,0.0,0.0,106.31368463326747,
317,114.827,4.1428,0.0784621,0.545523,88.505,98.5041,0.0,-0.09525652229785919,1.0,0.0,5,109.97356343202267,-0.313203847605,-0.8350035101175308,-19.754126897311025,-1.0,0.0,0.0,103.47132680705465,
318,115.224,5.0452,0.0900661,0.540317,89.2079,99.207,0.0,0.4187944531440735,1.0,0.0,5,109.57509720963665,-0.3112874300400001,-0.5140509754419327,-23.793370558876717,-1.0,0.0,0.0,102.1612518472449,
319,115.766,4.40186,0.090426,0.534611,89.9136,99.9126,0.0,-0.3125767707824707,1.0,0.0,5,110.06602319892778,-0.30944888513,-0.7313712239265442,-24.60650899659433,-1.0,0.0,0.0,102.38553569747123,
320,116.331,3.19998,0.0917292,0.527669,90.6221,100.621,0.0,-0.7868484258651733,1.0,0.0,5,110.5139286476754,-0.3069213121950001,-0.47427165508270264,-25.74236495122581,-1.0,0.0,5.0,107.62913460114913,
321,116.733,2.36756,0.0964962,0.519325,91.3329,101.332,0.0,-0.8626755475997925,1.0,0.0,5,110.56653206390337,-0.30311182612500004,-0.07582712173461914,-27.68467154853495,-1.0,0.0,0.0,102.31950421412424,
322,117.006,1.88485,0.104298,0.509566,92.0449,102.044,0.0,-0.10221278667449951,1.0,0.0,5,110.27948742791416,-0.29811139698,-0.760462760925293,-30.236208021454843,-1.0,0.0,0.0,101.19418519729285,
323,117.245,1.69363,0.114777,0.498383,92.7578,102.757,0.0,-0.82620769739151,1.0,0.0,5,109.75981761145763,-0.292164574175,-0.7239949107170105,-33.26051571867575,-1.0,0.0,0.0,99.9353256343986,
324,117.467,1.76372,0.127806,0.485742,93.4711,103.47,0.0,0.2688376307487488,1.0,0.0,5,109.02285551505915,-0.28529327757,-1.0950453281402588,-36.60783354374719,-1.0,0.0,0.0,98.25709025311028,
325,117.699,2.15993,0.14214,0.471653,94.1848,104.184,0.0,1.0,1.0,0.0,5,108.17528877388047,-0.27756543223499996,-0.7311623692512512,-39.954742334240535,-1.0,0.0,0.0,96.68968904730997,
326,118.165,3.04006,0.149943,0.456774,94.9002,104.899,0.0,1.0,1.0,0.0,5,108.01329220015386,-0.26987349855000003,-0.0,-42.179127628880906,-1.0,0.0,0.0,96.19863679438363,
327,118.635,2.9881,0.144746,0.44204,95.6188,105.618,0.0,1.0,1.0,0.0,5,108.83836249982012,-0.262207077,-0.0,-42.138600084709864,-1.0,0.0,0.0,97.04150540164265,
328,119.019,2.15282,0.129716,0.427923,96.3402,106.339,0.0,1.0,1.0,0.0,5,110.32137747244512,-0.254654837685,-0.0,-40.12404198619535,-1.0,0.0,0.0,99.0357121382113,
329,119.314,0.96041,0.109158,0.414843,97.0645,107.064,0.0,1.0,1.0,0.0,5,112.10475024567606,-0.24748288850999997,-0.0,-36.447331187986066,-1.0,0.0,0.0,101.74543456016954,
330,119.505,-0.338233,0.0861076,0.403105,97.7909,107.79,0.0,1.0,1.0,0.0,5,113.92344904321715,-0.24086531512499998,-0.0,-31.150115584932138,-1.0,0.0,0.0,104.89505483185911,
331,119.664,-1.65688,0.06199,0.392884,98.5191,108.518,0.0,0.08595052361488342,1.0,0.0,5,115.72754291621366,-0.23507035488000003,-0.9140494763851166,-23.970940690560013,-1.0,0.0,0.0,108.22552254577812,
332,119.819,-2.98551,0.0378108,0.384248,99.2494,109.248,0.0,-0.5372458100318909,1.0,0.0,5,117.46867377987606,-0.23020105556,-0.6231963336467743,-14.30050872951226,-1.0,0.0,0.0,112.47638664184396,
333,120.044,-4.13307,0.0145011,0.37722,99.9817,109.981,0.0,0.5908020734786987,1.0,0.0,5,119.16102416074636,-0.2264149884,-1.1280478835105896,-21.387723970545082,-1.0,0.0,0.0,112.24926381465691,
334,120.228,-5.16133,-0.00862654,0.371949,100.716,110.715,0.0,0.8158468008041382,1.0,0.0,5,119.70495711888213,-0.22359342185999997,-0.22504472732543945,-37.01156893016859,-1.0,0.0,0.0,109.16095804628235,
335,120.386,-6.13854,-0.0313985,0.368477,101.452,111.451,0.0,-0.12915246188640594,1.0,0.0,5,118.43700327187011,-0.22179736061,-0.9449992626905441,-46.899642082356536,-1.0,0.0,0.0,105.20679561186381,
336,120.55,-7.10131,-0.0530634,0.366784,102.189,112.188,0.0,-1.0,1.0,0.0,5,117.18342635094008,-0.221079056,-0.870847538113594,-53.73952177988845,-1.0,0.0,0.0,102.2662125885339,
337,120.85,-8.26723,-0.0677458,0.366374,102.928,112.927,0.0,-1.0,1.0,0.0,5,116.48237643625949,-0.22138148949999997,-0.0,-57.66501444172041,-1.0,0.0,0.0,100.84474133632938,
338,121.283,-8.14677,-0.0661813,0.366323,103.67,113.669,0.0,-1.0,1.0,0.0,5,117.00708508051336,-0.22214376204500003,-0.0,-57.73532340989956,-1.0,0.0,0.0,101.35111046599349,
339,121.751,-6.44964,-0.0490669,0.366239,104.414,114.413,0.0,-1.0,1.0,0.0,5,118.61869427989456,-0.222949822445,-0.0,-53.802913934239484,-1.0,0.0,0.0,103.94501597388968,
340,122.105,-4.05767,-0.0220106,0.365611,105.16,115.159,0.0,-1.0,1.0,0.0,5,120.7317296477554,-0.223214655775,-0.0,-44.79025625729592,-1.0,0.0,0.0,108.31095092765642,
341,122.357,-1.60588,0.00901647,0.36385,105.907,115.906,0.0,-1.0,1.0,0.0,5,121.80041978576662,-0.22259797225000003,-0.0,-27.246117341915067,-1.0,0.0,0.0,113.76629247803785,
342,122.547,0.763939,0.0411102,0.360597,106.655,116.654,0.0,1.0,1.0,0.0,5,119.92520302359374,-0.220950402795,-2.0,-19.495152854982734,-1.0,0.0,0.0,113.23046440705306,
343,122.716,3.03277,0.0726918,0.355706,107.404,117.403,0.0,-0.36129242181777954,1.0,0.0,5,117.93562461182341,-0.21825408748000003,-1.3612924218177795,-31.90049471593521,-1.0,0.0,0.0,108.33385911881427,
344,122.961,5.32838,0.101139,0.349253,108.154,118.153,0.0,0.3901963233947754,1.0,0.0,5,116.12516505536715,-0.21472249066500002,-0.7514887452125549,-40.181176371292025,-1.0,0.0,0.0,104.63970184831538,
345,123.327,7.08,0.116602,0.342042,108.907,118.906,0.0,0.2577066421508789,1.0,0.0,5,115.31576515071117,-0.21091506867,-0.13248968124389648,-44.23024911856365,-1.0,0.0,0.0,103.00754089802709,
346,123.785,6.99883,0.115207,0.334575,109.662,119.661,0.0,0.4846116900444031,1.0,0.0,5,115.84974414834292,-0.20707683187499998,-0.22690504789352417,-44.61518757127183,-1.0,0.0,0.0,103.4207989092819,
347,124.252,5.46605,0.0992454,0.327156,110.419,120.418,0.0,1.0,1.0,0.0,5,117.48497977337323,-0.20324893656,-0.5153883099555969,-41.69871538939229,-1.0,0.0,0.0,105.70243549647847,
348,124.703,3.29131,0.0741807,0.320342,111.18,121.179,0.0,0.1703917384147644,1.0,0.0,5,119.7390138493103,-0.19973804213000002,-0.8296082615852356,-35.54114268421726,-1.0,0.0,0.0,109.40510765765042,
349,125.16,0.737232,0.0475219,0.314463,111.942,121.942,0.0,-0.8029138445854187,1.0,0.0,5,122.04589896318113,-0.1967909454,-0.9733055830001831,-26.664631580972284,-1.0,0.0,0.0,113.890958447638,
350,125.724,-1.51206,0.0312708,0.308886,112.708,122.707,0.0,-0.6916243433952332,1.0,0.0,5,123.69710991557182,-0.19417191732000003,-0.11128950119018555,-20.733188973510636,-1.0,0.0,0.0,117.28625390451708,
351,126.228,-2.28232,0.0294317,0.303037,113.478,123.477,0.0,-1.0,1.0,0.0,5,124.31604887484495,-0.19125877218,-0.30837565660476685,-20.98245852673851,-1.0,0.0,0.0,117.78666277399888,
352,126.682,-1.88224,0.0387675,0.296607,114.25,124.249,0.0,0.466066837310791,1.0,0.0,5,124.13185835016084,-0.18787383987,-1.466066837310791,-25.08840965100211,-1.0,0.0,0.0,116.23206204634708,
353,127.233,-0.794314,0.0520183,0.289506,115.025,125.024,0.0,-0.1679850071668625,1.0,0.0,5,123.75316872263092,-0.18417358449,-0.6340518444776535,-31.485782808062766,-1.0,0.0,0.0,114.50733388278194,
354,127.858,0.576781,0.0619162,0.282013,115.803,125.802,0.0,0.5001209378242493,1.0,0.0,5,123.65728688691549,-0.18028809077000002,-0.6681059449911118,-36.02678961921498,-1.0,0.0,0.0,113.2698696078444,
355,128.485,0.714341,0.0639899,0.274622,116.585,126.584,0.0,-0.6929110884666443,1.0,0.0,5,124.1139692586881,-0.17642403835000003,-1.1930320262908936,-37.627009707456125,-1.0,0.0,0.0,113.1728831855868,
356,129.104,0.662205,0.0674354,0.266684,117.371,127.37,0.0,-0.03680601716041565,1.0,0.0,5,124.46076747925156,-0.17214985568000002,-0.6561050713062286,-39.666558176119565,-1.0,0.0,0.0,113.17514655814979,
357,129.709,0.462955,0.0727537,0.258084,118.16,128.159,0.0,-0.2105582058429718,1.0,0.0,5,124.65162654256507,-0.16737908778,-0.17375218868255615,-42.24315752420834,-1.0,0.0,0.0,112.8713324171282,
358,130.312,1.05296,0.0792705,0.248717,118.953,128.952,0.0,0.45702922344207764,1.0,0.0,5,124.74324515071739,-0.16205404852,-0.6675874292850494,-45.08470859636569,-1.0,0.0,0.0,112.10973772432044,
359,130.91,1.43261,0.0765978,0.239587,119.749,129.748,0.0,1.0,1.0,0.0,5,125.51734097537779,-0.15682167084999998,-0.5429707765579224,-45.228907569989516,-1.0,0.0,0.0,112.89040117906303,
360,131.338,1.00254,0.0651196,0.231252,120.549,130.549,0.0,0.6870115399360657,1.0,0.0,5,126.78630760099784,-0.15186087588,-0.3129884600639343,-42.41152250313746,-1.0,0.0,0.0,114.9376695613143,
361,131.699,0.0972311,0.0481234,0.224069,121.352,131.351,0.0,0.939906120300293,1.0,0.0,5,128.37885225100638,-0.147548316155,-0.2528945803642273,-36.89231669127963,-1.0,0.0,0.0,117.93235638792221,
362,132.015,-1.08827,0.0277047,0.218281,122.157,132.156,0.0,-0.16277210414409637,1.0,0.0,5,130.1358551019972,-0.144081831075,-1.1026782244443893,-30.995595923357342,-1.0,0.0,0.0,120.91207082274957,
363,132.248,-2.40422,0.00622395,0.214044,122.965,132.964,0.0,-0.1703404188156128,1.0,0.0,5,131.83388871355854,-0.14153445456,-0.0075683146715164185,-26.718864686571038,-1.0,0.0,0.0,124.01036759295434,
364,132.617,-4.04029,-0.0100283,0.210975,123.774,133.773,0.0,-0.7747158408164978,1.0,0.0,5,131.9453812370712,-0.13989435787499999,-0.604375422000885,-40.16449543684605,-1.0,0.0,0.0,120.58305039338443,
365,133.184,-3.97211,-0.0156171,0.208456,124.586,134.585,0.0,0.13040900230407715,1.0,0.0,5,132.12782730349088,-0.13881501952,-0.905124843120575,-43.65724422274647,-1.0,0.0,0.0,119.80316377534808,
366,133.752,-3.62381,-0.0195074,0.207029,125.403,135.402,0.0,-0.03709293156862259,1.0,0.0,5,132.422057760286,-0.13845271404,-0.16750193387269974,-46.11272113487013,-1.0,0.0,0.0,119.70517418236666,
367,134.337,-3.35579,-0.016276,0.206057,126.222,136.221,0.0,-1.0,1.0,0.0,5,133.22602066913402,-0.138405396045,-0.9629070684313774,-45.01765383132273,-1.0,0.0,0.0,120.54432969472893,
368,134.98,-2.09454,-0.00438023,0.204747,127.045,137.044,0.0,-0.08813069760799408,1.0,0.0,5,134.6830843335512,-0.1381837503,-0.9118693023920059,-29.60851998761713,-1.0,0.0,0.0,125.86920979562933,
369,135.611,-1.04661,0.00912108,0.203051,127.872,137.871,0.0,-1.0,1.0,0.0,5,134.9869082069222,-0.137679745805,-0.9118693023920059,-33.21667984502264,-1.0,0.0,0.0,125.27149770914394,
370,136.181,0.210746,0.0263156,0.200306,128.703,138.702,0.0,-0.1793804168701172,1.0,0.0,5,134.34221375700605,-0.13638935693000004,-0.8206195831298828,-37.73959407749197,-1.0,0.0,0.0,123.52474000576409,
371,136.733,1.80981,0.0392386,0.196819,129.537,139.536,0.0,0.8711123466491699,1.0,0.0,5,133.9458343981404,-0.134558261635,-1.050492763519287,-41.630217706315236,-1.0,0.0,0.0,122.08857388087081,
372,137.284,2.35825,0.0389695,0.193472,130.374,140.373,0.0,0.6995403170585632,1.0,0.0,5,134.50550451251937,-0.13280305024,-0.1715720295906067,-42.48141775668765,-1.0,0.0,0.0,122.70087541423027,
373,137.759,1.69679,0.0281169,0.190743,131.214,141.213,0.0,-0.3728678226470947,1.0,0.0,5,135.7681273583352,-0.13138282468499998,-1.072408139705658,-40.9499343088159,-1.0,0.0,0.0,124.07753851453451,
374,138.312,0.051297,0.0173615,0.188409,132.058,142.057,0.0,-0.3532593250274658,1.0,0.0,5,137.09056382791118,-0.13029612804000001,-0.019608497619628906,-39.78615364484304,-1.0,0.0,0.0,126.00784673937454,
375,138.926,-0.80231,0.0171835,0.185569,132.905,142.904,0.0,-0.3478638231754303,1.0,0.0,5,137.71193125811465,-0.12890179447,-0.0053955018520355225,-40.82557798255911,-1.0,0.0,0.0,126.37501631744925,
376,139.475,-0.637657,0.0261823,0.181851,133.756,143.755,0.0,-1.0,1.0,0.0,5,137.601517237918,-0.126818341125,-0.6521361768245697,-43.56564279226973,-1.0,0.0,0.0,125.3876473456782,
