step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
379,113.651,6.10624,0.64231,-1.07977,136.485,146.484,0.0,0.9058706164360046,0.0,0.0,5,56.9608303631516,-0.8437639542499997,-0.09412938356399536,-113.651,-1.0,0.0,0.0,26.6760775938324,
380,113.898,6.11884,0.653766,-1.14474,137.062,147.061,0.0,1.0,0.0,0.0,5,55.77686967854169,-0.9486596502000002,-0.09412938356399536,-113.898,-1.0,0.0,0.0,25.325471213272493,
381,114.086,5.66448,0.66209,-1.21094,137.636,147.635,0.0,1.0,1.0,0.0,5,54.912534659640464,-1.0640041877999997,-0.0,-114.086,-1.0,0.0,0.0,24.327030471840462,
382,113.269,5.00578,0.670085,-1.27832,138.202,148.201,0.0,0.7457054257392883,0.0,0.0,5,53.60371316232731,-1.1840881627999997,-0.25429457426071167,-113.269,-1.0,0.0,0.0,23.026086627249093,
383,112.424,4.59819,0.674408,-1.34601,138.76,148.759,0.0,1.0,0.0,0.0,5,52.711031102052736,-1.3131500613,-0.25429457426071167,-112.424,-1.0,0.0,0.0,22.21559266847452,
384,112.156,4.40772,0.676871,-1.41397,139.312,149.311,0.0,1.0,0.0,0.0,5,52.304841123421134,-1.4554732575,-0.0,-112.156,-1.0,0.0,0.0,21.81036786592113,
385,111.748,4.31399,0.677275,-1.48193,139.862,149.861,0.0,1.0,0.0,0.0,5,52.06868865213013,-1.6058140931,-0.0,-111.748,-1.0,0.0,0.0,21.525874559030125,
386,111.993,4.0058,0.671293,-1.54983,140.411,150.41,0.0,1.0,0.0,0.0,5,52.86277923468622,-1.77002758485,-0.0,-111.993,-1.0,0.0,8.0,30.094501649836225,
387,112.263,2.9505,0.655021,-1.61748,140.964,150.963,0.0,1.0,0.0,0.0,5,54.83454655214808,-1.9431813366,-0.0,-112.263,-1.0,0.0,0.0,23.825615215548083,
388,112.365,1.29839,0.634057,-1.68462,141.52,151.519,424.0,1.0,0.0,0.33216381072998047,5,57.241166036449044,-2.1228621759000004,-0.0,-112.365,-1.0,-50.0,0.0,-23.972946139450958,collision
