step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.158,0.520727,0.116327,0.36313,54.1677,64.1668,0.0,1.0,1.0,0.0,5,93.66868605103818,-0.18185187270000003,-1.7082879543304443,-20.38416970459548,-1.0,0.0,0.0,86.87830536589018,
249,100.041,1.53582,0.131295,0.351567,54.7754,64.7745,0.0,0.4734851121902466,1.0,0.0,5,92.63137659979638,-0.175855571235,-0.5265148878097534,-23.582446521661154,-1.0,0.0,0.0,85.40195493180316,
250,100.159,2.1914,0.13367,0.339984,55.3831,65.3821,0.0,0.8264346122741699,1.0,0.0,5,92.59131779371403,-0.17026228728,-0.35294950008392334,-24.468292512224465,-1.0,0.0,0.0,85.19809752835273,
251,100.554,2.06025,0.124723,0.328892,55.993,65.9921,0.0,0.4609788954257965,1.0,0.0,5,93.51845976329797,-0.16535703084000003,-0.3654557168483734,-23.486154564954916,-1.0,0.0,0.0,86.37192737616473,
252,100.929,1.52172,0.108984,0.318621,56.6057,66.6048,0.0,0.6398031115531921,1.0,0.0,5,94.84125815984922,-0.160790494545,-0.17882421612739563,-20.891338864756918,-1.0,0.0,0.0,88.40398568427678,
253,101.205,0.797307,0.0894098,0.30946,57.2211,67.2202,0.0,0.7663201093673706,1.0,0.0,5,96.28241356769404,-0.15659449649999999,-0.12651699781417847,-16.731903691175148,-1.0,0.0,0.0,90.90488804905598,
254,101.415,-0.0109569,0.0682484,0.301601,57.8385,67.8376,0.0,-0.1804097294807434,1.0,0.0,5,97.72088423572708,-0.15293432707500001,-0.946729838848114,-11.018911589051598,-1.0,0.0,0.0,93.52920305973475,
255,101.766,-1.16548,0.0487254,0.294919,58.4579,68.457,0.0,-0.5630210638046265,1.0,0.0,5,99.16690567890942,-0.15006363476999998,-0.38261133432388306,-4.500910682197997,-1.0,0.0,0.0,96.77683097329273,
256,102.281,-2.23975,0.039855,0.288534,59.0805,69.0796,0.0,-1.0,1.0,0.0,5,100.16211302413276,-0.14755773027,-0.43697893619537354,-1.4254438813607209,-1.0,0.0,0.0,98.52710064266398,
257,102.797,-2.0385,0.0420381,0.282004,59.7062,69.7053,0.0,0.913101077079773,1.0,0.0,5,100.54612290968291,-0.14494582594,-1.913101077079773,-3.179868943138075,-1.0,0.0,0.0,98.03227952483445,
258,103.3,-1.70552,0.0471646,0.27558,60.3349,70.334,0.0,-1.0,1.0,0.0,5,100.74997737380068,-0.14233706999999998,-1.913101077079773,-6.124966169288115,-1.0,0.0,0.0,97.50246843835473,
259,103.761,-1.29102,0.0578098,0.268596,60.9664,70.9655,0.0,-0.24690985679626465,1.0,0.0,5,100.59013398608535,-0.13934894777999998,-0.7530901432037354,-10.961887935282476,-1.0,0.0,0.0,96.48438601152361,
260,104.192,-0.850223,0.0718658,0.260762,61.6003,71.5994,0.0,-0.8780242204666138,1.0,0.0,5,100.18235707499143,-0.13584657152,-0.6311143636703491,-16.361016856236887,-1.0,0.0,0.0,94.76692198031111,
261,104.587,-0.21944,0.0889946,0.251773,62.2361,72.2352,0.0,1.0,1.0,0.0,5,99.52540827902536,-0.13166091375500003,-1.8780242204666138,-21.888540522208046,-1.0,0.0,0.0,92.35820496857835,
262,105.08,0.990081,0.103225,0.241928,62.8741,72.8732,0.0,0.0979912132024765,1.0,0.0,5,99.10684704018564,-0.1271089712,-0.9020087867975235,-26.135959059597155,-1.0,0.0,0.0,91.1751456680471,
263,105.611,1.09034,0.110216,0.231714,63.5151,73.5142,0.0,-0.2758033275604248,1.0,0.0,5,99.16195577169204,-0.12235773627000002,-0.3737945407629013,-28.518027557630134,-1.0,0.0,0.0,90.79795278378562,
264,106.107,1.25193,0.117534,0.220565,64.1587,74.1578,0.0,0.7204925417900085,1.0,0.0,5,99.15370614155384,-0.117017452275,-0.9962958693504333,-30.860684475583795,-1.0,0.0,0.0,90.02262880957777,
265,106.611,1.65067,0.116653,0.209347,64.8054,74.8045,0.0,1.0,1.0,0.0,5,99.68229191062848,-0.11159346508500001,-0.27950745820999146,-31.53654096098994,-1.0,0.0,0.0,90.602710967833,
266,107.031,1.47876,0.10678,0.198714,65.4553,75.4544,0.0,0.7460905313491821,1.0,0.0,5,100.71786544004524,-0.10634279067,-0.25390946865081787,-30.24937719870725,-1.0,0.0,0.0,91.97300550910319,
267,107.305,0.952468,0.0911785,0.189036,66.1079,76.107,0.0,1.0,1.0,0.0,5,101.97408879558441,-0.10142253990000001,-0.25390946865081787,-27.249439293700533,-1.0,0.0,0.0,93.98413359166403,
268,107.49,0.242389,0.0723411,0.180578,66.7622,76.7613,0.0,0.5979401469230652,1.0,0.0,5,103.32428024074531,-0.09705164609999999,-0.4020598530769348,-22.63913789477445,-1.0,0.0,0.0,96.44682616502863,
269,107.678,-0.623535,0.0519942,0.173452,67.4182,77.4173,0.0,0.14088067412376404,1.0,0.0,5,104.73442997706648,-0.09338482228,-0.45705947279930115,-16.33190648746931,-1.0,0.0,0.0,99.42095069107936,
270,108.086,-1.96059,0.0355848,0.1673,68.0764,78.0755,0.0,-0.05859281122684479,1.0,0.0,5,106.09487025261808,-0.090413939,-0.19947348535060883,-10.17438271175375,-1.0,0.0,0.0,102.40101859007446,
271,108.561,-2.66759,0.0314488,0.161228,68.7378,78.7369,0.0,-0.3412870466709137,1.0,0.0,5,106.80054432846755,-0.08751536454000002,-0.2826942354440689,-8.93700289086972,-1.0,0.0,0.0,103.3939699705769,
272,109.042,-2.02574,0.0369244,0.154994,69.4019,79.401,0.0,0.37352079153060913,1.0,0.0,5,106.95497611318687,-0.08450427874,-0.7148078382015228,-12.258670857011765,-1.0,0.0,0.0,102.59136176873346,
273,109.582,-1.01908,0.0392596,0.149269,70.0693,80.0684,0.0,0.0819835215806961,1.0,0.0,5,107.34704038536181,-0.08178597779,-0.291537269949913,-14.073834904025077,-1.0,0.0,0.0,102.65933450058056,
274,110.108,-1.01648,0.0407054,0.143888,70.74,80.739,0.0,-0.21078288555145264,1.0,0.0,5,107.7764157121898,-0.07921609952,-0.29276640713214874,-15.446556951628935,-1.0,0.0,0.0,102.74773045262293,
275,110.584,-0.985447,0.0487181,0.137923,71.4134,81.4125,0.0,-0.6754170656204224,1.0,0.0,5,107.76013723473018,-0.07626038516,-0.4646341800689697,-19.402712446028715,-1.0,0.0,0.0,101.69380848404231,
276,111.015,-0.536253,0.0619518,0.130984,72.0894,82.0885,0.0,0.2571537494659424,1.0,0.0,5,107.36543866012757,-0.07270594379999999,-0.9325708150863647,-24.773979597873492,-1.0,0.0,0.0,99.81946657233328,
277,111.484,0.0996973,0.0769464,0.123021,72.7676,82.7667,0.0,-0.2640109956264496,1.0,0.0,5,106.86921345508756,-0.06857436582000001,-0.521164745092392,-30.02715498375842,-1.0,0.0,0.0,98.13750091980025,
278,112.008,1.15816,0.0902009,0.114144,73.4486,83.4477,0.0,0.11237284541130066,1.0,0.0,5,106.50788514968407,-0.06392520575999999,-0.37638384103775024,-34.28032153215946,-1.0,0.0,0.0,96.76096440857287,
279,112.57,1.26869,0.0967184,0.104867,74.1328,84.1319,0.0,-0.2498733401298523,1.0,0.0,5,106.60858332515106,-0.05902439095,-0.36224618554115295,-36.68283112409581,-1.0,0.0,0.0,96.27017729751476,
280,113.102,1.46834,0.1034,0.0946856,74.8197,84.8188,0.0,0.5342469811439514,1.0,0.0,5,106.66096071325325,-0.053545653656,-0.7841203212738037,-39.02252915955731,-1.0,0.0,0.0,95.61654667332579,
281,113.673,1.41213,0.104743,0.0841792,75.5101,85.5091,0.0,0.02424377202987671,1.0,0.0,5,107.10766526339137,-0.047844511007999996,-0.5100032091140747,-40.231235315319395,-1.0,0.0,0.0,95.8490109608193,
282,114.218,1.46517,0.101375,0.073594,76.2038,86.2029,0.0,1.0,1.0,0.0,5,107.85208575448699,-0.04202879746,-0.9757562279701233,-40.4273664480376,-1.0,0.0,0.0,96.41048847662654,
283,114.733,0.881587,0.0917808,0.0635471,76.901,86.9,0.0,-1.0,1.0,0.0,5,108.99234570158646,-0.03645474712149999,-2.0,-39.15967137144217,-1.0,0.0,0.0,97.56597311160442,
284,115.281,0.397308,0.0824564,0.0538551,77.6016,87.6006,0.0,0.19412800669670105,1.0,0.0,5,110.14187673671204,-0.031042348915500003,-1.194128006696701,-37.80262108045885,-1.0,0.0,0.0,99.30194071567281,
285,115.773,0.0756915,0.0700925,0.0450139,78.3057,88.3048,0.0,1.0,1.0,0.0,5,111.43463443696538,-0.0260569712235,-0.805871993303299,-35.307563942025396,-1.0,0.0,0.0,101.33992488224455,
286,116.221,-0.520253,0.0544711,0.0373401,79.0132,89.0123,0.0,0.02271401882171631,1.0,0.0,5,112.8848451471605,-0.0216985188105,-0.9772859811782837,-31.191706224266454,-1.0,0.0,0.0,103.7720342779299,
287,116.688,-1.69398,0.0422599,0.0304751,79.7239,89.723,0.0,-0.4700049161911011,1.0,0.0,5,114.1189412240366,-0.017780392344000005,-0.4927189350128174,-27.46438877516782,-1.0,0.0,0.0,106.08724795739681,
288,117.184,-2.15485,0.0422538,0.0234846,80.4375,90.4366,0.0,-0.2926212549209595,1.0,0.0,5,114.60440834028398,-0.013760096832000001,-0.1773836612701416,-28.261166037063347,-1.0,0.0,0.0,106.4721416358051,
289,117.689,-1.81872,0.0519861,0.0159327,81.1539,91.1529,0.0,-0.5091771483421326,1.0,0.0,5,114.47228698678036,-0.009375517651500001,-0.2165558934211731,-32.69188946087637,-1.0,0.0,0.0,105.22497233588341,
290,118.169,-0.869414,0.0673604,0.00748563,81.8729,91.872,0.0,0.3307577967643738,1.0,0.0,5,113.9240635110079,-0.0044228470573499995,-0.8399349451065063,-38.38379836460899,-1.0,0.0,0.0,103.07171058926635,
291,118.754,0.616561,0.0779305,-0.00135223,82.5951,92.5941,0.0,1.0,1.0,0.0,5,113.77097925826342,-0.0008029136071000001,-0.6692422032356262,-42.194470220879765,-1.0,0.0,0.0,102.02078612846569,
292,119.339,0.789403,0.0795462,-0.0100274,83.3209,93.32,0.0,-1.0,1.0,0.0,5,114.22015651673317,-0.0059832994430000005,-2.0,-43.523117758875884,-1.0,0.0,0.0,101.7333937775712,
293,119.912,0.492308,0.0830099,-0.0192726,84.0501,94.0491,0.0,-0.10524612665176392,1.0,0.0,5,114.52787394303796,-0.011555080056000002,-0.8947538733482361,-45.30451512080039,-1.0,0.0,0.0,101.9217639207774,
294,120.488,0.937405,0.0853344,-0.0289288,84.7825,94.7816,0.0,1.0,1.0,0.0,5,114.91492318284041,-0.017427866272,-1.105246126651764,-46.802527890499334,-1.0,0.0,0.0,101.86528950594804,
295,121.009,1.04965,0.0790815,-0.0380787,85.5186,95.5177,0.0,1.0,1.0,0.0,5,115.85100812945107,-0.023039327041500003,-0.0,-46.159294589758076,-1.0,0.0,0.0,103.28814515497005,
296,121.443,0.599138,0.0659162,-0.0463005,86.2579,96.257,0.0,1.0,1.0,0.0,5,117.17963120539554,-0.028114358107499998,-0.0,-43.40737736520583,-1.0,0.0,0.0,105.29967250598658,
297,121.753,-0.185143,0.0484185,-0.0533113,86.9999,96.999,0.0,0.4572552740573883,1.0,0.0,5,118.66391471818943,-0.0324540535445,-0.5427447259426117,-38.480867806810664,-1.0,0.0,0.0,107.84842029515949,
298,121.982,-1.1133,0.0288286,-0.0589167,87.7437,97.7428,0.0,0.505687952041626,1.0,0.0,5,120.1732730070318,-0.035933884497,-0.04843267798423767,-31.117828843267375,-1.0,0.0,0.0,111.34335210832268,
299,122.233,-2.18422,0.00861041,-0.0630445,88.4894,98.4885,0.0,-1.0,1.0,0.0,5,121.70223728168611,-0.0385305918425,-1.505687952041626,-20.58102904025914,-1.0,0.0,0.0,115.06674304416634,
300,122.695,-3.61339,-0.00492446,-0.0662631,89.2377,99.2368,0.0,-0.6939684152603149,1.0,0.0,5,122.39141021850601,-0.040650755272500005,-0.30603158473968506,-11.618615471154243,-1.0,0.0,0.0,118.35429612002304,
301,123.217,-3.86084,-0.00405551,-0.0694989,89.9894,99.9885,0.0,-0.36970269680023193,1.0,0.0,5,122.96613351351044,-0.042817229806500004,-0.324265718460083,-12.605897483118795,-1.0,0.0,0.0,118.67456219738622,
302,123.77,-2.58219,0.00601807,-0.0729032,90.7442,100.743,0.0,0.19747216999530792,1.0,0.0,5,123.39533269350937,-0.04511614532,-0.5671748667955399,-20.94386324479558,-1.0,0.0,5.0,121.94409827695182,
303,124.378,-1.6696,0.0156675,-0.0761952,91.5024,101.502,0.0,-0.7293170094490051,1.0,0.0,5,123.38842844807175,-0.047385032928000004,-0.926789179444313,-27.688898235633616,-1.0,0.0,0.0,115.14078210240206,
304,124.957,-0.55017,0.0286925,-0.0801199,92.2641,102.263,0.0,-0.028268806636333466,1.0,0.0,5,123.1131491064541,-0.050057711721499996,-0.7010482028126717,-35.06041941986892,-1.0,0.0,0.0,113.08767207892157,
305,125.572,0.673865,0.0345732,-0.0840503,93.0294,103.029,0.0,0.2747476100921631,1.0,0.0,5,123.32667846612344,-0.052771821357999994,-0.30301641672849655,-38.4224182454098,-1.0,0.0,0.0,112.57739715839445,
306,126.122,0.98248,0.0303243,-0.0874057,93.7984,103.798,0.0,0.7738951444625854,1.0,0.0,5,124.15202825182219,-0.055118908477,-0.49914753437042236,-37.312270803250385,-1.0,0.0,0.0,113.61909738222147,
307,126.526,0.588164,0.018802,-0.0898569,94.5705,104.57,0.0,-1.0,1.0,0.0,5,125.31423538192624,-0.056846170647000004,-1.7738951444625854,-32.26281100238545,-1.0,0.0,0.0,115.6595179173441,
308,126.945,-0.140027,0.0035962,-0.0912133,95.345,105.344,0.0,0.34482541680336,1.0,0.0,5,126.71591982047624,-0.0578953618425,-1.34482541680336,-23.476743998461046,-1.0,0.0,0.0,119.38539083397748,
309,127.398,-1.34773,-0.0122442,-0.091447,96.1223,106.121,0.0,-0.1838580220937729,1.0,0.0,5,126.60852652989935,-0.058250824529999995,-0.5286834388971329,-20.13672646663194,-1.0,0.0,0.0,120.35748905704222,
310,127.937,-2.39112,-0.0176455,-0.0914384,96.9026,106.902,0.0,-0.9628493189811707,1.0,0.0,5,126.7883854578008,-0.058491772904,-0.7789912968873978,-24.033075146316065,-1.0,0.0,0.0,119.48792750925156,
311,127.94,-2.1662,-0.0109663,-0.0918401,97.6852,107.684,0.0,-0.4609855115413666,1.0,0.3814578056335449,5,127.23080691137199,-0.05875011197,-0.5018638074398041,-19.816071103571147,-1.0,0.0,0.0,121.06747988127725,
312,127.699,-1.26003,0.0015763,-0.092839,98.4659,108.465,0.0,-0.2523483633995056,1.0,0.0,5,127.59819542662484,-0.05927723730500001,-0.20863714814186096,-22.87359086652704,-1.0,0.0,0.0,120.75792932824552,
313,128.0,-0.0800777,0.0146458,-0.0944742,99.2471,109.246,0.0,-0.10134109854698181,1.0,0.0,5,127.04897458924233,-0.060463487999999996,-0.1510072648525238,-31.696355209161467,-1.0,0.0,0.0,118.01912011949621,
314,128.488,0.441617,0.0275997,-0.0968876,100.031,110.03,0.0,-0.9727301597595215,1.0,0.0,5,126.66617563526657,-0.062244469744000004,-0.8713890612125397,-38.917906776871106,-1.0,0.0,0.0,115.61303775294103,
315,128.925,1.25846,0.0436483,-0.100604,100.817,110.816,0.0,0.7150976657867432,1.0,0.0,5,125.98942201275453,-0.06485185350000001,-1.6878278255462646,-46.078491322808304,-1.0,0.0,0.0,112.89859898088858,
316,129.459,2.52152,0.0535201,-0.105054,101.606,111.605,0.0,0.47616952657699585,1.0,0.0,5,125.81095732384523,-0.06800092893000001,-0.23892813920974731,-50.1785862775679,-1.0,0.0,0.0,112.12663138376033,
317,129.977,2.66482,0.0501946,-0.109307,102.399,112.398,0.0,0.5386616587638855,1.0,0.0,5,126.55259385054543,-0.071036979695,-0.06249213218688965,-49.80227081430209,-1.0,0.0,0.0,113.01224152761884,
318,130.421,1.87584,0.0368643,-0.112918,103.195,113.194,0.0,0.8478127717971802,1.0,0.0,5,127.92899550178362,-0.07363439239,-0.3091511130332947,-45.578284343321485,-1.0,0.0,0.0,115.36804468965326,
319,130.765,0.650381,0.017707,-0.115462,103.993,113.992,0.0,1.0,1.0,0.0,5,129.58683321734532,-0.07549194214999999,-0.15218722820281982,-37.25920124933427,-1.0,0.0,0.0,119.1508847944009,
320,130.985,-0.727633,-0.00424935,-0.116607,104.793,114.792,0.0,1.0,1.0,0.0,5,130.7055176879853,-0.076368839475,-0.0,-23.15513400731689,-1.0,0.0,0.0,123.84036534668107,
321,131.153,-2.15225,-0.027589,-0.116167,105.594,115.593,0.0,1.0,1.0,0.0,5,129.29412886587684,-0.076178252755,-0.0,-31.571073929050755,-1.0,0.0,0.0,120.32518213085916,
322,131.292,-3.58171,-0.0516102,-0.11401,106.396,116.395,0.0,0.7044409513473511,1.0,0.0,5,127.73068395188899,-0.0748430046,-0.2955590486526489,-42.14968681484645,-1.0,0.0,0.0,116.02975152898158,
323,130.564,-5.01161,-0.0741137,-0.110141,107.197,117.196,0.0,-1.0,1.0,1.0,5,125.37171803820138,-0.07190224762,-1.704440951347351,-48.788072001596944,-1.0,0.0,0.0,111.59146550477793,
324,129.508,-6.00191,-0.0894294,-0.105032,107.991,117.99,0.0,-0.570344865322113,1.0,0.0047626495361328125,5,123.20727179005058,-0.06801242128000001,-0.42965513467788696,-51.913082640678084,-1.0,0.0,0.0,109.03209216819769,
325,129.12,-6.52136,-0.0951091,-0.0992186,108.781,118.78,0.0,-0.5451147556304932,1.0,0.0,5,122.40545654869582,-0.06405552816000001,-0.025230109691619873,-53.0620536695869,-1.0,0.0,0.0,108.06831857023161,
326,129.405,-5.89241,-0.0863197,-0.0934766,109.571,119.57,0.0,-1.0,1.0,0.0,5,123.34502796115997,-0.06048169711500001,-0.45488524436950684,-51.45837210629314,-1.0,0.0,0.0,109.28348766416083,
327,129.767,-4.02064,-0.0648687,-0.0882862,110.363,120.362,0.0,-1.0,1.0,0.0,5,125.28811221098034,-0.057283176576999995,-0.0,-46.0852600563301,-1.0,0.0,0.0,112.70951402032082,
328,129.127,-1.6526,-0.0381793,-0.0841235,111.155,121.154,0.0,-1.0,1.0,1.0,5,126.56850944087888,-0.05431307592250001,-0.0,-35.90429890203782,-1.0,0.0,0.0,116.53812163944693,
329,128.285,0.448677,-0.0139339,-0.0810653,111.94,121.939,0.0,-0.5537848472595215,1.0,0.0,5,127.37882044610548,-0.05199731005250001,-0.4462151527404785,-18.078277881973094,-1.0,0.0,0.0,121.67338911973755,
330,127.565,2.01292,0.00742218,-0.0791747,112.722,122.721,0.0,1.0,0.036368370056152344,0.0,5,127.08808546824245,-0.0504996030275,-1.5537848472595215,-26.021811158995007,-1.0,0.0,0.0,119.06599762128835,
331,127.026,3.45904,0.0237136,-0.0783611,113.499,123.498,0.0,0.26780223846435547,1.0,0.0,5,125.48430537860158,-0.049769485443,-0.7321977615356445,-34.68687719714897,-1.0,0.0,0.0,115.54315726541064,
332,127.437,4.20556,0.0263103,-0.0776883,114.277,124.276,0.0,1.0,1.0,0.0,5,125.71663512536195,-0.0495018194355,-0.7321977615356445,-36.31661369704362,-1.0,0.0,0.0,115.36832055320484,
333,127.537,3.46508,0.0148061,-0.0765841,115.057,125.056,0.0,0.694887101650238,0.0,0.0,5,126.57889259515233,-0.048836531808500006,-0.30511289834976196,-30.378638548192896,-1.0,0.0,0.0,117.84386255679067,
334,127.758,1.98547,-0.00576812,-0.0746134,115.837,125.836,0.0,1.0,1.0,0.0,5,127.38741498008663,-0.047662293785999996,-0.30511289834976196,-21.57142457730356,-1.0,0.0,0.0,120.85536267246981,
335,128.081,0.236406,-0.0304789,-0.0713681,116.619,126.618,0.0,0.8276939392089844,1.0,0.0,5,126.06993152347755,-0.045704488080500004,-0.17230606079101562,-31.929244945814943,-1.0,0.0,0.0,116.990223980706,
336,128.318,-1.50466,-0.0561832,-0.0665915,117.402,127.401,0.0,-1.0,1.0,0.0,5,124.51277020304275,-0.04272444048500001,-1.8276939392089844,-42.682885706855046,-1.0,0.0,0.0,112.2510161540813,
337,128.564,-3.25752,-0.0804519,-0.0602431,118.186,128.185,0.0,-0.6780928373336792,1.0,0.0,5,122.98212663369937,-0.038725469542,-0.3219071626663208,-50.33844918698237,-1.0,0.0,0.0,109.26221671861188,
338,127.836,-4.62494,-0.0953376,-0.0529015,118.969,128.968,0.0,-1.0,1.0,1.0,5,121.17091114734318,-0.03381358077,-0.3219071626663208,-53.448775290376645,-1.0,0.0,0.0,106.67833159517912,
339,127.029,-4.74419,-0.0971799,-0.0451407,119.746,129.745,0.0,-0.6861572861671448,1.0,0.0,5,120.26702306923062,-0.028670889901499998,-0.3138427138328552,-53.32262035752943,-1.0,0.0,0.0,105.8135442757969,
340,126.963,-3.99322,-0.0866931,-0.0375587,120.521,130.52,0.0,-1.0,1.0,0.0,5,120.9896742758385,-0.0238428261405,-0.3138427138328552,-51.12537345486081,-1.0,0.0,0.0,107.09033527183294,
341,127.058,-2.49575,-0.0666616,-0.0307239,121.296,131.296,0.0,-1.0,1.0,0.0,5,122.54398736794943,-0.019518586431,-0.0,-46.15281104403748,-1.0,0.0,0.0,109.98626602050905,
342,127.17,-0.678608,-0.0414256,-0.0250888,122.073,132.072,0.0,-1.0,1.0,0.0,5,124.42760516744653,-0.015952713480000002,-0.0,-37.8482355749731,-1.0,0.0,0.0,113.94959356022325,
343,127.28,1.21862,-0.013978,-0.0209661,122.85,132.849,0.0,-1.0,1.0,0.0,5,126.3780349813102,-0.01334282604,-0.0,-21.3146320725493,-1.0,0.0,0.0,120.03603413713287,
344,127.38,3.07825,0.0139463,-0.0185215,123.628,133.627,0.0,0.8859308362007141,1.0,0.0,5,126.47940148779203,-0.01179634335,-1.8859308362007141,-28.864238824439866,-1.0,0.0,0.0,117.68576618747184,
345,127.486,4.79828,0.041297,-0.0178495,124.407,134.406,0.0,-1.0,1.0,0.0,5,124.74565894430869,-0.011377806785000001,-1.8859308362007141,-40.00451853106283,-1.0,0.0,0.0,113.16737225389775,
346,127.582,6.36173,0.0677074,-0.0190244,125.187,135.186,0.0,1.0,1.0,0.0,5,122.97385163916438,-0.012135855004,-2.0,-48.95223464361602,-1.0,0.0,0.0,109.12365712325638,
347,127.67,7.77285,0.0927391,-0.0220575,125.968,135.967,0.0,0.024403631687164307,1.0,0.0,5,121.20985963000271,-0.014080405125,-0.9755963683128357,-55.41395527016442,-1.0,0.0,0.0,106.04961149684276,
348,127.742,9.16804,0.114405,-0.026823,126.75,136.749,0.0,0.572537899017334,0.7163405418395996,0.0,5,119.61570335387528,-0.01713211833,-0.5481342673301697,-59.9908671681425,-1.0,0.0,0.0,103.43641416331062,
349,127.993,9.97631,0.122824,-0.0325035,127.533,137.532,0.0,0.34162700176239014,1.0,0.0,5,119.18822090668522,-0.0208011023775,-0.23091089725494385,-61.91515499881976,-1.0,0.0,0.0,102.6193577854263,
350,128.182,8.76177,0.114693,-0.0385842,128.317,138.316,0.0,0.39637860655784607,0.0,0.0,5,120.0051560531151,-0.024728999621999998,-0.05475160479545593,-60.89355819904877,-1.0,0.0,0.0,103.74061202229228,
351,128.664,5.76589,0.0974833,-0.0452187,129.102,139.101,0.0,-0.14367476105690002,1.0,0.0,5,121.79176969268376,-0.029090094084000002,-0.5400533676147461,-58.279115259027364,-1.0,0.0,0.0,106.0308847735585,
352,129.358,3.10193,0.085885,-0.052947,129.889,139.888,0.0,-0.7138550281524658,1.0,0.0,5,123.33307647331694,-0.03424559013,-0.5701802670955658,-56.717251105182015,-1.0,0.0,0.0,107.94846402676276,
353,129.867,1.52323,0.0826724,-0.0618033,130.68,140.679,0.0,-0.47705963253974915,1.0,0.0,5,124.0613547159724,-0.0401310458055,-0.23679539561271667,-56.81508421403308,-1.0,0.0,0.0,108.74641399797483,
354,130.314,0.848884,0.0865623,-0.0718064,131.473,141.472,0.0,-0.4139586091041565,1.0,0.0,5,124.1929825131634,-0.046786896048,-0.06310102343559265,-58.554802680074516,-1.0,0.0,0.0,108.4885646400661,
355,130.708,0.765327,0.0958567,-0.0830326,132.268,142.267,0.0,-0.714687168598175,1.0,0.0,5,123.85292455991036,-0.054265125404,-0.30072855949401855,-61.39639058281794,-1.0,0.0,0.0,107.35934322095366,
356,130.998,1.08022,0.108922,-0.0956268,133.064,143.063,0.0,0.6177293062210083,1.0,0.0,5,123.10150410965056,-0.06263459773199999,-1.3324164748191833,-64.70269699895775,-1.0,0.0,0.0,105.46347031973337,
357,131.318,1.92652,0.122559,-0.109526,133.861,143.86,0.0,0.5674077272415161,1.0,0.0,5,122.30601821347963,-0.07191367634000001,-0.05032157897949219,-67.88179582604269,-1.0,0.0,0.0,104.24855910693512,
358,131.372,2.58382,0.126578,-0.12383,134.66,144.659,0.0,0.1540403962135315,0.0,0.0,5,122.02876588995773,-0.0813389738,-0.4133673310279846,-69.08645111424322,-1.0,0.0,0.0,103.55180393828851,
359,131.106,2.32877,0.119469,-0.137873,135.458,145.457,0.0,0.7841154932975769,0.0,0.0,5,122.35854980205148,-0.09037988769,-0.6300750970840454,-68.18639415253779,-1.0,0.0,0.0,104.03254884710182,
360,130.76,1.40717,0.102715,-0.150949,136.254,146.253,0.0,1.0,0.0,0.0,5,123.36711855899809,-0.09869045619999998,-0.2158845067024231,-65.39094309996509,-1.0,0.0,0.0,105.85592697579608,
361,130.922,-0.0704572,0.0797949,-0.162621,137.05,147.049,0.0,-0.78827965259552,1.0,0.0,5,125.28750356385565,-0.10645333281,-1.78827965259552,-61.25117396786513,-1.0,0.0,0.0,108.33177284330071,
362,131.063,-1.7707,0.0541031,-0.172735,137.848,147.847,0.0,0.5419373512268066,0.5301575660705566,0.0,5,127.32749868259438,-0.113195836525,-1.3302170038223267,-55.0179291538235,-1.0,0.0,0.0,112.06075545646681,
363,131.174,-3.37891,0.0281688,-0.181072,138.648,148.647,0.0,1.0,1.0,0.0,5,129.2746986152748,-0.11875969264000003,-0.45806264877319336,-46.81912106582098,-1.0,0.0,0.0,116.31373986154757,
364,131.115,-4.89307,0.00217298,-0.187554,139.449,149.448,0.0,-1.0,0.0,0.0,5,130.97223542371805,-0.12295571355,-2.0,-40.70322200620099,-1.0,0.0,0.0,119.07347420861781,
365,131.149,-6.32008,-0.0224872,-0.192097,140.251,150.25,0.0,-0.3867088556289673,1.0,0.0,5,129.64137944404496,-0.125966647265,-0.6132911443710327,-36.33229261148118,-1.0,0.0,8.0,127.24835230059836,
366,131.465,-8.02023,-0.0421762,-0.195139,141.054,151.053,0.0,-0.9576566219329834,1.0,0.0,5,128.57656505103347,-0.128269743175,-0.5709477663040161,-33.74365739768001,-1.0,0.0,0.0,118.84109662854728,
367,131.909,-8.55333,-0.0461442,-0.197672,141.861,151.86,0.0,-1.0,1.0,0.0,5,128.7262511428987,-0.13037357923999998,-0.0423433780670166,-34.10841104471814,-1.0,0.0,0.0,119.05607178905906,
368,132.433,-7.12426,-0.0331548,-0.200142,142.67,152.669,0.0,-0.7559550404548645,1.0,0.0,5,130.1652261663259,-0.13252702743,-0.2440449595451355,-37.39443940483946,-1.0,0.0,0.0,119.61087579982251,
369,132.874,-4.59071,-0.00811048,-0.202996,143.481,153.48,0.0,-0.9531992673873901,1.0,0.0,5,132.33079975332961,-0.13486445252,-0.19724422693252563,-42.93329953574967,-1.0,0.0,0.0,120.40343714879246,
370,133.193,-1.83688,0.0222949,-0.206887,144.294,154.293,0.0,-0.5322787165641785,1.0,0.0,5,131.67525943635988,-0.137779500955,-0.42092055082321167,-50.11052531369809,-1.0,0.0,0.0,117.8835724417334,
371,133.161,0.823705,0.0530696,-0.212221,145.108,155.107,0.0,0.7850470542907715,0.0,0.0,5,129.44178568582655,-0.141297802905,-1.31732577085495,-58.643125634180905,-1.0,0.0,0.0,113.24450874311984,
