step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
636,136.177,-3.10262,-0.0592068,0.214128,332.812,342.811,0.0,-0.015519291162490845,0.0,0.45838773250579834,5,131.90944184899695,-0.14579654328,-0.9844807088375092,-63.53179093567147,-1.0,0.0,0.0,114.58535335914783,
637,135.702,-4.95856,-0.076783,0.218832,333.566,343.565,0.0,-1.0,1.0,0.0,5,130.09748650117223,-0.14847970032000002,-0.9844807088375092,-67.727428283806,-1.0,0.0,0.0,111.72180551724946,
638,135.809,-5.68769,-0.0812381,0.223797,334.32,344.319,0.0,-1.0,0.5272479057312012,0.0,5,129.8507350825758,-0.151968233865,-0.0,-69.05016238279758,-1.0,0.0,0.0,111.4362262530114,
639,136.093,-4.8227,-0.0729787,0.228726,335.075,345.074,0.0,-0.24659794569015503,1.0,0.0,5,130.7692143288367,-0.15564003759,-0.753402054309845,-67.6627961423466,-1.0,0.0,0.0,112.47185463936714,
640,136.484,-3.39087,-0.0575814,0.233382,335.833,345.831,0.0,-0.5675744414329529,0.7520291805267334,0.0,5,132.3304993100955,-0.15926454444000002,-0.32097649574279785,-64.2803879019893,-1.0,0.0,0.0,115.00484484143534,
641,136.653,-1.64869,-0.0365566,0.237241,336.591,346.59,0.0,-1.0,0.5031472444534302,0.0,5,134.064471424993,-0.162098471865,-0.4324255585670471,-57.866625543498955,-1.0,0.0,0.0,118.30598889968316,
642,136.52,0.171903,-0.0126699,0.23993,337.35,347.349,0.0,0.17050446569919586,0.0,0.0,5,135.64421838111838,-0.16377621800000003,-1.1705044656991959,-47.241370978268264,-1.0,0.0,0.0,122.31894807884154,
643,136.363,1.98927,0.0124155,0.241198,338.108,348.107,0.0,-0.6709223985671997,1.0,0.0,5,135.5060046562252,-0.16445241437000002,-0.8414268642663956,-30.78106972781754,-1.0,0.0,0.0,126.3938567506209,
644,136.313,3.75057,0.03779,0.240937,338.866,348.864,0.0,0.03648332506418228,0.0,0.0,5,133.64065722707556,-0.164214226405,-0.707405723631382,-36.57098077038944,-1.0,0.0,0.0,123.12147609098379,
645,136.154,5.33992,0.0620884,0.239052,339.623,349.621,0.0,-0.3603571355342865,0.9564309120178223,0.0,5,131.66757270494838,-0.16273943004,-0.3968404605984688,-45.93323077251003,-1.0,0.0,0.0,118.90247344360134,
646,136.113,6.70713,0.0846153,0.235581,340.38,350.379,0.0,-0.29415273666381836,0.0,0.0,5,129.87427128892938,-0.160328183265,-0.06620439887046814,-52.80386964803918,-1.0,0.0,0.0,115.49311437399345,
647,135.701,7.69657,0.104951,0.230488,341.135,351.134,0.0,-0.8127132058143616,0.7207901477813721,0.24948763847351074,5,127.84641955894038,-0.15638726044,-0.5185604691505432,-57.506473337323655,-1.0,0.0,0.0,112.15784582342431,
648,135.277,8.40102,0.123262,0.223764,341.888,351.887,0.0,1.0,0.3334418833255768,0.0,5,125.93447277937696,-0.15135061313999998,-1.8127132058143616,-61.04460814846391,-1.0,0.0,0.0,108.97815616737668,
649,134.81,9.10862,0.140033,0.21548,342.638,352.637,0.0,1.0,0.0,0.0,5,124.0822913478222,-0.14524429400000002,-0.0,-63.807002880160056,-1.0,0.0,0.0,106.9852963337822,
650,134.681,10.0636,0.149535,0.20628,343.386,353.385,0.0,1.0,1.0,0.0,5,123.14574620636657,-0.1389099834,-0.0,-65.4727230383533,-1.0,0.0,0.0,105.63865546337824,
651,134.8,9.47766,0.144052,0.196921,344.135,354.134,0.0,1.0,0.0,0.0,5,123.72824019917445,-0.13272475400000003,-0.0,-64.99640123890461,-1.0,0.0,0.0,106.3464151354483,
652,134.635,7.19938,0.123959,0.187637,344.882,354.881,0.0,1.0,0.0,0.0,5,125.27867825410668,-0.126312537475,-0.0,-61.63652330356474,-1.0,0.0,0.0,108.7432348907405,
653,134.146,4.14395,0.0952652,0.178924,345.628,355.627,0.0,1.0,1.0,1.0,5,127.15767980995082,-0.12000969451999999,-0.0,-55.4156653125366,-1.0,0.0,0.0,112.18375378729668,
654,133.391,1.26,0.0669199,0.171053,346.37,356.368,0.0,-0.4045899510383606,0.782791793346405,0.0,5,128.63250513355467,-0.114084653615,-1.4045899510383606,-47.235011235434115,-1.0,0.0,0.0,115.28829068576964,
655,132.778,-0.996283,0.0403279,0.164257,347.108,357.107,0.0,0.6129886507987976,0.0,0.0,5,129.99344027358836,-0.10904857972999998,-1.0175786018371582,-37.94314564781574,-1.0,0.0,0.0,119.09333170135326,
656,132.183,-2.86527,0.0135106,0.1589,347.843,357.842,0.0,0.7721595764160156,0.0,0.0,5,131.27802743020922,-0.10501939350000002,-0.15917092561721802,-32.97137164928699,-1.0,0.0,0.0,121.88241384670232,
657,131.62,-4.7371,-0.0143446,0.155172,348.575,358.574,0.0,-0.843946635723114,0.0,0.0,5,130.6624729181723,-0.1021186932,-1.6161062121391296,-29.478427660428096,-1.0,0.0,0.0,121.70591544622354,
658,131.111,-6.67812,-0.042153,0.153079,349.306,359.305,0.0,0.18931171298027039,0.0,0.0,5,128.23199058505585,-0.100351703845,-1.0332583487033844,-50.18481140817268,-1.0,0.0,0.0,114.27545852455667,
659,130.743,-8.82482,-0.0661497,0.152351,350.034,360.033,0.0,-0.37770190834999084,0.0,0.0,5,126.1359007069377,-0.09959413396499998,-0.5670136213302612,-57.236755367315894,-1.0,0.0,0.0,110.55701364474466,
660,130.832,-9.61651,-0.0818864,0.15256,350.762,360.761,0.0,1.0,0.9349403977394104,0.0,5,125.04290943004702,-0.0997986496,-1.3777019083499908,-61.225069310592346,-1.0,0.0,0.0,108.22353288029393,
661,130.901,-9.7662,-0.096588,0.154331,351.491,361.49,0.0,1.0,0.0,0.0,5,123.97896303897059,-0.10101041115500002,-0.0,-64.48362877830832,-1.0,0.0,0.0,106.75704543323852,
662,130.845,-9.74239,-0.110191,0.157768,352.22,362.219,0.0,0.5055201649665833,0.5112628936767578,0.0,5,122.85704882185851,-0.10321576980000001,-0.49447983503341675,-67.09133657584844,-1.0,0.0,0.0,104.83265495758637,
663,130.861,-9.56503,-0.122396,0.162896,352.948,362.947,0.0,0.8033939599990845,0.5511894822120667,0.0,5,121.89357206610798,-0.10658366727999999,-0.2978737950325012,-69.3293106033972,-1.0,0.0,0.0,103.36529860946891,
664,130.876,-9.22808,-0.133265,0.169654,353.676,363.675,0.0,0.06934142112731934,0.6299785375595093,0.0,5,121.02076316083982,-0.11101818452000001,-0.7340525388717651,-71.23443060414994,-1.0,0.0,0.0,101.8809215636208,
665,130.729,-8.731,-0.142612,0.178052,354.403,364.402,0.0,-1.0,0.0,0.0,5,120.11166022267734,-0.11638279954,-1.0693414211273193,-72.6911640651549,-1.0,0.0,0.0,100.50168398051042,
666,130.753,-8.40358,-0.14894,0.18785,355.128,365.127,0.0,-1.0,0.7674660682678223,0.0,5,119.60420831455879,-0.12280975524999999,-0.0,-73.88958469630933,-1.0,0.0,0.0,100.00900238523145,
667,130.851,-7.77784,-0.144518,0.198244,355.854,365.853,0.0,-1.0,0.0,0.0,5,120.06465120807974,-0.12970212822000002,-0.0,-73.78194709038883,-1.0,0.0,0.0,100.48946230726253,
668,130.667,-5.92402,-0.126819,0.208582,356.579,366.577,0.0,-1.0,0.0,0.0,5,121.35430746782455,-0.13627392097,-0.0,-71.50626978138285,-1.0,0.0,0.0,102.34146610150884,
669,130.503,-3.53023,-0.100651,0.218253,357.302,367.301,0.0,0.19648659229278564,0.5149580240249634,0.0,5,123.28597416080866,-0.142413356295,-1.1964865922927856,-67.40353565995983,-1.0,0.0,0.0,104.93373091183588,
670,130.436,-0.947947,-0.0722027,0.22688,358.025,368.024,0.0,0.7267248034477234,0.0,0.0,5,125.39132594255804,-0.1479665984,-0.5302382111549377,-61.73822711033495,-1.0,0.0,0.0,108.64973110322782,
671,130.206,1.19448,-0.0446944,0.234366,358.748,368.747,0.0,-0.5510106682777405,0.0,0.0,5,127.16720170931254,-0.15257929698,-1.2777354717254639,-54.11644224073844,-1.0,0.0,0.0,112.1021912106303,
672,129.842,3.16329,-0.0158535,0.240304,359.469,369.468,0.0,-1.0,0.0,0.0,5,128.7965015611164,-0.15600775984,-0.4489893317222595,-33.87958235642458,-1.0,0.0,0.0,119.03590141265356,
673,129.508,5.17094,0.0135409,0.244569,360.189,370.188,0.0,0.8717526197433472,0.9771058559417725,0.0,5,128.61932650516388,-0.15836821026000003,-1.8717526197433472,-36.68336533872058,-1.0,0.0,0.0,117.72859117430073,
674,129.347,7.12791,0.0422925,0.247171,360.909,370.908,0.0,1.0,0.0,0.0,5,126.49694994425687,-0.159854136685,-0.12824738025665283,-39.985424364831175,-1.0,0.0,0.0,115.30226550228707,
675,128.995,8.7968,0.0691721,0.248128,361.628,371.627,0.0,-0.7301473021507263,0.512062132358551,0.0,5,124.22864617453621,-0.1600363568,-1.7301473021507263,-43.426921839975876,-1.0,0.0,0.0,111.69283516709702,
676,128.69,10.1987,0.0942733,0.247362,362.346,372.345,0.0,0.9208476543426514,0.0,0.0,5,122.06152587030161,-0.15916507889999998,-1.6509949564933777,-47.58029651145307,-1.0,0.0,0.0,108.51198817659032,
677,127.476,11.6793,0.11595,0.245103,363.06,373.059,0.0,0.3407211899757385,0.0,1.0,5,119.24616804494251,-0.15622375014,-0.5801264643669128,-51.157509448889115,-1.0,0.0,0.0,105.12652899327016,
678,125.974,12.7556,0.129128,0.242097,363.766,373.765,0.0,1.0,1.0,0.0,5,116.81440929043531,-0.15248963739000002,-0.6592788100242615,-52.28422866096001,-1.0,0.0,0.0,102.39307884479801,
679,125.338,12.7075,0.128752,0.238796,364.467,374.466,0.0,1.0,0.0,0.0,5,116.2540806372765,-0.14965106524,-0.0,-51.67754656669564,-1.0,0.0,0.0,102.1850429303626,
680,125.331,11.0101,0.112941,0.235527,365.166,375.165,0.0,1.0,1.0,0.0,5,117.470041464991,-0.147594172185,-0.0,-48.69035282110413,-1.0,0.0,0.0,104.14985908752998,
681,125.011,7.83839,0.085467,0.232431,365.864,375.863,0.0,1.0,1.0,1.0,5,119.21904346293817,-0.145282158705,-0.0,-43.83261864141414,-1.0,0.0,0.0,107.11560664387963,
682,124.37,4.54333,0.0548729,0.229677,366.557,376.556,0.0,1.0,1.0,0.0,5,120.77224662387792,-0.14282464245,-0.0,-39.87159291442235,-1.0,0.0,0.0,109.66152375282233,
683,123.908,1.77529,0.0239136,0.227717,367.247,377.246,0.0,-0.9008767604827881,0.0,0.0,5,122.39117068499168,-0.14107979018,-1.900876760482788,-36.81817051342907,-1.0,0.0,0.0,111.47528523830957,
684,123.745,-0.675068,-0.00733256,0.226976,367.934,377.933,0.0,1.0,1.0,0.0,5,123.28799359796704,-0.14043572560000003,-1.900876760482788,-34.489035493419266,-1.0,0.0,0.0,112.95503597086739,
685,123.585,-2.97864,-0.0390961,0.22763,368.621,378.62,0.0,0.3779226243495941,0.15766608715057373,0.0,5,121.07533151507718,-0.14065826774999998,-0.6220773756504059,-32.438147064750495,-1.0,0.0,0.0,111.63851326844443,
686,123.155,-5.09772,-0.0699899,0.229854,369.307,379.306,0.0,-0.19596260786056519,0.0,0.0,5,118.54719515735087,-0.14153834685000002,-0.5738852322101593,-54.05271060232519,-1.0,0.0,0.0,103.72031359025652,
687,123.146,-7.35923,-0.0980307,0.233499,369.991,379.99,0.0,-1.0,1.0,0.0,5,116.52837488304434,-0.14377233927,-0.8040373921394348,-60.18361122701903,-1.0,0.0,0.0,100.09748851937775,
688,123.45,-9.33104,-0.115675,0.237839,370.678,380.676,0.0,-0.8314518332481384,1.0,0.0,5,115.50086959127884,-0.14680612275000002,-0.16854816675186157,-63.69578341238169,-1.0,0.0,0.0,98.37955316540787,
689,123.64,-9.59672,-0.118318,0.242466,371.366,381.365,0.0,-0.9077219367027283,0.0,0.0,5,115.47821697246498,-0.14989248119999998,-0.07627010345458984,-64.4825558361418,-1.0,0.0,0.0,98.18480450119316,
690,123.523,-8.15568,-0.10609,0.247275,372.053,382.052,0.0,-1.0,0.0,0.0,5,116.28852723874205,-0.152720749125,-0.09227806329727173,-62.5609921590504,-1.0,0.0,0.0,99.46787503086527,
691,123.341,-5.75268,-0.0821742,0.251909,372.74,382.739,0.0,-0.3787830173969269,0.0,0.0,5,117.86277557556006,-0.15535353984499997,-0.6212169826030731,-58.002790658145514,-1.0,0.0,0.0,102.02035927639777,
692,123.34,-3.05249,-0.0531884,0.255841,373.424,383.423,0.0,0.40466421842575073,1.0,0.0,5,119.88699406988545,-0.1577771447,-0.7834472358226776,-34.73952144598766,-1.0,0.0,0.0,109.80930239294173,
693,123.647,-0.164936,-0.0289637,0.259257,374.111,384.109,0.0,0.5276868343353271,0.2927960157394409,0.0,5,121.80475318607331,-0.16028175139500003,-0.12302261590957642,-37.15604787204619,-1.0,0.0,0.0,111.31855268189389,
694,123.622,1.00067,-0.0136926,0.262367,374.797,384.796,0.0,-0.8634841442108154,0.0,0.0,5,122.7640845517853,-0.16217166637000002,-1.3911709785461426,-38.67818798287894,-1.0,0.0,0.0,111.51501459613172,
695,123.635,1.51589,0.00219035,0.264304,375.484,385.483,0.0,-0.7139167189598083,1.0,0.0,5,123.49930156957616,-0.1633861252,-0.14956742525100708,-40.30677188971315,-1.0,0.0,0.0,112.21435224437256,
696,123.674,2.16889,0.0195796,0.264894,376.171,386.17,0.0,0.031211793422698975,0.0,0.0,5,122.4396285113918,-0.16380250278000003,-0.7451285123825073,-42.10003356462309,-1.0,0.0,0.0,110.52727906374128,
697,123.649,3.10279,0.0355886,0.264219,376.858,386.857,0.0,1.0,0.8592770099639893,0.0,5,121.37092156283903,-0.163352075655,-0.968788206577301,-43.7590957567228,-1.0,0.0,0.0,108.97715908603014,
698,124.09,3.61575,0.0454102,0.262782,377.546,387.545,0.0,-0.017957210540771484,1.0,0.0,5,121.14557219609333,-0.16304309190000002,-1.0179572105407715,-45.44000063572791,-1.0,0.0,0.0,108.31714178209911,
699,124.469,3.89318,0.0487583,0.260791,378.237,388.236,0.0,0.3571029305458069,0.6239109039306641,0.0,5,121.28782853422729,-0.162301974895,-0.37506014108657837,-46.58077239145828,-1.0,0.0,0.0,108.36781541914175,
700,124.706,3.43226,0.0413011,0.258904,378.93,388.929,0.0,1.0,0.6785132884979248,0.0,5,122.02513914799033,-0.16143441112,-0.6428970694541931,-46.79143140079643,-1.0,0.0,0.0,108.97297776583497,
701,124.653,2.40044,0.0259421,0.257551,379.623,389.622,0.0,1.0,0.0,0.0,5,122.99435813834766,-0.160522524015,-0.0,-46.18749675175721,-1.0,0.0,0.0,110.28696142639336,
702,124.397,1.10431,0.00543332,0.257171,380.314,390.313,0.0,1.0,0.11497919261455536,0.0,5,124.0572211534177,-0.15995650443499998,-0.0,-45.09461163747967,-1.0,0.0,0.0,111.62361173961278,
703,124.089,-0.339343,-0.0182167,0.258041,381.005,391.004,0.0,0.5169340372085571,0.0,0.0,5,122.93822768376857,-0.16010024824500002,-0.48306596279144287,-43.8253245297102,-1.0,0.0,0.0,110.6768765142586,
704,123.742,-1.9106,-0.0436502,0.260328,381.693,391.692,0.0,0.02667960524559021,0.0,0.0,5,120.92430944127835,-0.16106753688,-0.4902544319629669,-42.48906159159536,-1.0,0.0,0.0,108.99390017691063,
705,123.487,-3.86325,-0.0672903,0.263883,382.379,392.378,0.0,-1.0,0.0,0.0,5,119.05592795095828,-0.16293060010499996,-1.0266796052455902,-41.425949555833725,-1.0,0.0,0.0,107.22850608032117,
706,123.731,-5.43945,-0.0793837,0.267877,383.066,393.065,0.0,-0.5428221225738525,1.0,0.0,5,118.43538662817826,-0.16572344543499998,-0.45717787742614746,-41.56656973969818,-1.0,0.0,0.0,106.74086738459087,
707,123.92,-5.43581,-0.0771576,0.271844,383.754,393.753,0.0,-0.6798138618469238,0.0,0.0,5,118.7753739518668,-0.1684345424,-0.1369917392730713,-42.46350854597284,-1.0,0.0,0.0,106.94996475119167,
708,123.725,-4.21631,-0.0628694,0.275583,384.442,394.441,0.0,-0.6005110144615173,0.0,0.0,5,119.59386851970638,-0.170482533375,-0.0793028473854065,-43.64614885938984,-1.0,0.0,0.0,107.4880579172683,
709,123.588,-2.46918,-0.041744,0.27867,385.129,395.128,0.0,0.07565143704414368,0.13504064083099365,0.0,5,120.90155615142173,-0.17220133979999996,-0.676162451505661,-45.27680539795092,-1.0,0.0,0.0,108.20730472668231,
710,123.431,-0.841629,-0.0188087,0.28087,385.815,395.814,0.0,-0.9399891495704651,0.0,0.0,5,122.2484478396855,-0.17334032485,-1.0156405866146088,-47.00381112064895,-1.0,0.0,0.0,109.01946255868887,
711,123.147,0.738844,0.00657088,0.281752,386.5,396.499,0.0,-1.0,0.0,0.0,5,122.73975231535056,-0.17348456772,-0.06001085042953491,-48.75938812812983,-1.0,0.0,0.0,109.35841746046924,
712,122.805,2.40765,0.033739,0.281164,387.183,397.182,0.0,0.9085450768470764,0.0,0.0,5,120.66384499413356,-0.17264172510000003,-1.9085450768470764,-50.57357193714083,-1.0,0.0,0.0,106.27524676169423,
713,122.464,4.16501,0.0616982,0.279018,387.865,397.864,0.0,1.0,0.052535757422447205,0.0,5,118.4554762766305,-0.17084830176,-0.09145492315292358,-52.44361439694865,-1.0,0.0,0.0,104.14628789868746,
714,122.193,6.24032,0.0866553,0.275567,388.545,398.543,0.0,1.0,0.0,0.0,5,116.44679274389131,-0.168361792155,-0.0,-54.20444802247955,-1.0,0.0,0.0,101.72731894611643,
715,121.932,7.68298,0.0991727,0.271591,389.223,399.222,0.0,1.0,0.0,0.0,5,115.29662018556341,-0.16557816906,-0.0,-55.232614695486134,-1.0,0.0,0.0,100.32288834263188,
716,121.74,7.45217,0.0960005,0.267534,389.901,399.9,0.0,1.0,0.5018708109855652,0.0,5,115.34486816093637,-0.1628479458,-0.0,-55.42080820757839,-1.0,0.0,0.0,100.32681816324178,
717,121.652,5.86274,0.0791113,0.263616,390.578,400.577,0.0,1.0,0.0,0.0,5,116.46450695208449,-0.16034706816000002,-0.0,-54.962978414734565,-1.0,0.0,0.0,101.56341528024086,
718,121.41,3.72866,0.0532163,0.260324,391.253,401.252,0.0,1.0,0.0,0.0,5,118.00915462332208,-0.1580296842,-0.0,-53.8991475390808,-1.0,0.0,0.0,103.37633805435188,
719,121.117,1.48297,0.0229307,0.25815,391.927,401.926,0.0,1.0,0.0,0.0,5,119.69663160302431,-0.15633176775000002,-0.0,-52.60120328128703,-1.0,0.0,0.0,105.38999901495255,
720,121.215,-0.917789,-0.00932747,0.25736,392.6,402.599,0.0,1.0,1.0,0.0,5,120.64442064206428,-0.15597946199999999,-0.0,-51.64479948282455,-1.0,0.0,0.0,106.57724130935813,
721,121.378,-3.39383,-0.0425096,0.257964,393.274,403.273,0.0,1.0,1.0,0.0,5,118.68925929306468,-0.15655577196000003,-0.0,-50.76108417949705,-1.0,0.0,0.0,104.84243247623041,
722,121.287,-5.7364,-0.0754657,0.26006,393.949,403.948,0.0,0.5126222968101501,0.0,0.0,5,116.36963329133911,-0.15770948610000002,-0.48737770318984985,-49.685201139915506,-1.0,0.0,0.0,102.64441020930329,
723,121.055,-7.85945,-0.10687,0.263744,394.622,404.621,0.0,-0.33409613370895386,0.3077871799468994,0.0,5,113.90809339509558,-0.1596376496,-0.846718430519104,-48.58731892767646,-1.0,0.0,0.0,100.34761048442073,
724,120.861,-9.85918,-0.135267,0.268932,395.295,405.294,0.0,-0.4677050709724426,0.6585428714752197,0.0,5,111.6076306715813,-0.16251695225999999,-0.13360893726348877,-47.708720472975,-1.0,0.0,0.0,98.4778509198985,
725,120.691,-11.1016,-0.158684,0.275469,395.968,405.967,0.0,0.5381096601486206,0.0,0.0,5,109.63892108601263,-0.16623314539500003,-1.0058147311210632,-47.11778748348689,-1.0,0.0,0.0,96.3914966504096,
726,120.331,-11.8789,-0.180335,0.283642,396.639,406.637,0.0,1.0,0.0,0.0,5,107.58843891334274,-0.17065462751000002,-0.4618903398513794,-46.437011069911776,-1.0,0.0,0.0,94.66996441639938,
727,119.902,-12.5256,-0.20111,0.29348,397.307,407.306,0.0,-1.0,0.0,0.0,5,105.50979245696479,-0.1759441948,-2.0,-45.74190291268491,-1.0,0.0,0.0,92.29837253399357,
728,119.476,-13.1459,-0.220975,0.304949,397.972,407.971,0.0,-0.33300942182540894,0.0,0.0,5,103.47741114225673,-0.18217043362000002,-0.6669905781745911,-45.10290809170294,-1.0,0.0,0.0,90.81941651225861,
729,119.115,-14.0262,-0.236155,0.317703,398.634,408.633,0.0,-0.4197254776954651,0.0,0.0,5,101.87449942714274,-0.189215964225,-0.08671605587005615,-44.74849140910271,-1.0,0.0,0.0,89.47214579388104,
730,118.839,-14.0569,-0.237638,0.330931,399.295,409.294,0.0,-1.0,0.0,0.0,5,101.51142835231371,-0.196637545545,-0.5802745223045349,-45.09023729851462,-1.0,0.0,0.0,88.8681491254487,
731,118.758,-12.1427,-0.224494,0.344406,399.954,409.953,0.0,-0.17526113986968994,0.0,0.0,5,102.55944801456634,-0.20450483874,-0.8247388601303101,-46.26608045030122,-1.0,0.0,0.0,89.54100140521196,
732,118.753,-9.31308,-0.20188,0.358316,400.611,410.61,0.0,-1.0,0.0,0.0,5,104.43561531425634,-0.21275549974000002,-0.8247388601303101,-47.92137994228848,-1.0,0.0,0.0,90.99509317090514,
733,118.64,-6.25241,-0.169659,0.371896,401.267,411.266,0.0,-1.0,0.3529950976371765,0.0,5,106.92065459276634,-0.22060870720000003,-0.0,-49.87078595766853,-1.0,0.0,0.0,93.2323493961492,
734,118.548,-3.25777,-0.133485,0.384492,401.922,411.921,0.0,-0.7049736976623535,0.0,0.0,5,109.60469471772981,-0.22790378808000003,-0.2950263023376465,-51.988877409629254,-1.0,0.0,0.0,95.29106368654121,
735,118.358,-0.252113,-0.0959123,0.395758,402.577,412.575,0.0,0.6461363434791565,0.0,0.0,5,112.14672396778302,-0.23420562682,-1.35111004114151,-54.034194142448314,-1.0,0.0,0.0,96.99863679300849,
736,118.239,2.99613,-0.0632117,0.40597,403.231,413.23,0.0,1.0,1.0,0.0,5,114.26829783752157,-0.24000743415,-0.3538636565208435,-55.90769165499573,-1.0,0.0,0.0,98.94520839266639,
737,118.29,5.20863,-0.0443198,0.415845,403.886,413.885,0.0,1.0,0.0,0.0,5,115.55340725271817,-0.24595152525000002,-0.0,-57.364616127594246,-1.0,0.0,0.0,99.9663016955696,
738,118.097,5.74007,-0.0408331,0.425605,404.54,414.539,0.0,1.0,0.0,0.0,5,115.58809630103751,-0.251313368425,-0.0,-57.9669409612796,-1.0,0.0,0.0,99.84504769229261,
739,117.919,4.85065,-0.0502434,0.435384,405.194,415.193,0.0,-0.13780736923217773,0.028017744421958923,0.0,5,114.80911443977155,-0.25670022948,-1.1378073692321777,-58.10035407751191,-1.0,0.0,0.0,98.68598348014392,
740,118.162,3.41512,-0.0667964,0.445401,405.847,415.846,0.0,0.39890730381011963,0.7972833514213562,0.0,5,113.95502869395182,-0.26314736481,-0.5367146730422974,-58.40260241267488,-1.0,0.0,0.0,97.93021632406041,
741,117.965,1.97721,-0.0746168,0.455706,406.534,416.533,0.0,1.0,0.0,0.2430260181427002,5,113.23975484844794,-0.26878679145,-0.6010926961898804,-58.15008547193267,-1.0,0.0,0.0,97.25311888015781,
742,117.484,0.583787,-0.0754272,0.464844,407.246,417.245,0.0,1.0,0.0,0.0,5,112.72341525833347,-0.27305866247999994,-0.0,-57.52997761617657,-1.0,0.0,0.0,97.06786219180934,
743,117.091,-0.857986,-0.0783199,0.472863,407.957,417.955,0.0,0.9285948276519775,0.0,0.0,5,112.15147358514415,-0.27684000766499994,-0.07140517234802246,-56.928260700662904,-1.0,0.0,0.0,96.62114685060901,
744,116.678,-2.49702,-0.0836266,0.47984,408.667,418.665,0.0,1.0,0.0,0.0,5,111.39724151340036,-0.2799338576,-0.07140517234802246,-56.22360065636249,-1.0,0.0,0.0,96.03998594000532,
745,116.239,-4.21038,-0.0905747,0.485882,409.375,419.374,0.0,0.8303578495979309,0.0,0.0,5,110.50556492990854,-0.28239218899,-0.1696421504020691,-55.437000032893664,-1.0,0.0,0.0,95.3130300875745,
746,115.778,-5.93354,-0.0984635,0.491096,410.083,420.082,0.0,0.6038464307785034,0.0,0.0,5,109.52646813042581,-0.28429056344,-0.2265114188194275,-54.59729715997045,-1.0,0.0,0.0,94.52489985134739,
747,115.288,-7.62677,-0.107168,0.495578,410.789,420.788,0.0,1.0,0.0,0.0,5,108.46081912409534,-0.28567098232,-0.3961535692214966,-53.710692491470525,-1.0,0.0,0.0,93.62862894814126,
748,114.739,-9.28217,-0.116173,0.499414,411.492,421.491,0.0,1.0,0.0,0.0,5,107.31579659657815,-0.28651131473,-0.0,-52.75542798289212,-1.0,0.0,0.0,92.84042828612512,
749,114.147,-10.9194,-0.12525,0.502641,412.194,422.193,0.0,0.8054541349411011,0.0,0.0,5,106.12304554856203,-0.286874811135,-0.19454586505889893,-51.75565444630963,-1.0,0.0,0.0,91.83889336633196,
750,113.516,-12.5368,-0.134275,0.505263,412.893,422.892,0.0,0.962862491607666,0.0,0.0,5,104.89590288732285,-0.28677717354000004,-0.15740835666656494,-50.720102044799134,-1.0,0.0,0.0,90.88187769558309,
751,113.14,-14.1401,-0.142779,0.507285,413.591,423.59,0.0,0.26022979617118835,0.9676681160926819,0.0,5,103.939137446035,-0.2869711245,-0.7026326954364777,-49.960484332340755,-1.0,0.0,0.0,89.95125542981887,
752,112.823,-15.6506,-0.150437,0.508695,414.288,424.287,0.0,-0.6418032050132751,0.0,0.0,5,103.09433741240868,-0.286962479925,-0.9020330011844635,-49.29753424019623,-1.0,0.0,0.0,89.21238147207929,
753,112.356,-16.9652,-0.156485,0.509514,414.984,424.983,0.0,-0.7894077897071838,0.0,0.0,5,102.22796322355227,-0.28623477492,-0.1476045846939087,-48.55582445165217,-1.0,0.0,0.0,88.75849096031104,
754,111.892,-17.9638,-0.16019,0.509719,415.677,425.676,0.0,0.6216210722923279,0.0,0.0,5,101.5357359797676,-0.28516739174,-1.4110288619995117,-47.911402941204116,-1.0,0.0,0.0,87.84940919412671,
755,111.412,-18.8021,-0.162578,0.509374,416.369,426.368,0.0,-0.6454142332077026,0.0,0.0,5,100.92611510541671,-0.28375188044,-1.2670353055000305,-47.3048147552866,-1.0,0.0,0.0,87.43604894450506,
756,110.934,-19.4662,-0.163564,0.50846,417.059,427.058,0.0,0.723384439945221,0.0,0.0,5,100.42138074464387,-0.2820275082,-1.3687986731529236,-46.758341062985565,-1.0,0.0,0.0,87.0391283687516,
757,110.419,-19.9499,-0.16363,0.507015,417.746,427.745,0.0,1.0,0.0,0.0,5,99.95040242684989,-0.279920446425,-0.27661556005477905,-46.2137291883291,-1.0,0.0,0.0,87.03406501532618,
758,109.984,-20.3178,-0.163082,0.505085,418.429,428.428,0.0,1.0,0.3066849708557129,0.0,5,99.59618023786213,-0.2777563432,-0.0,-45.7825420726289,-1.0,0.0,0.0,86.8727883765049,
759,109.583,-20.5542,-0.16164,0.502737,419.11,429.109,0.0,-0.7876301407814026,0.45412492752075195,0.0,5,99.33656780487804,-0.275457143355,-1.7876301407814026,-45.42630432449002,-1.0,0.0,0.0,86.16824553816613,
760,109.158,-20.6688,-0.159237,0.499974,419.789,429.788,0.0,0.22680997848510742,0.0,0.0,5,99.1226796539619,-0.27288080946,-1.01444011926651,-45.086652269520656,-1.0,0.0,0.0,86.27380374134178,
761,108.698,-20.7115,-0.1561,0.496802,420.464,430.463,0.0,-0.21575051546096802,0.0,0.0,5,98.92688740226737,-0.27000691898,-0.44256049394607544,-44.74340360537016,-1.0,0.0,0.0,86.338261433761,
