step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
246,74.357,1.61705,0.0916057,-0.203163,45.8744,55.8734,0.0,1.0,1.0,0.2304128110408783,3,70.6442296385828,-0.075532955955,-2.0,-8.907147440960571,-1.0,0.0,0.0,66.74190982238767,
247,74.336,1.41874,0.0756219,-0.208007,46.3279,56.3269,0.0,-0.3960537314414978,1.0,0.0,3,71.31551306224574,-0.07731204176,-1.3960537314414978,-5.621460053930363,-1.0,0.0,0.0,68.4140198875707,
248,74.5628,1.09068,0.0589086,-0.21189,46.7821,56.7812,0.0,0.9925044178962708,0.7959584593772888,0.0,3,72.23853754554422,-0.07899555845999999,-1.3885581493377686,-1.7304116003326442,-1.0,0.0,0.0,70.31037164219973,
249,74.9662,0.783402,0.040631,-0.214828,47.2389,57.2379,0.0,-0.9313305616378784,0.6885088682174683,0.14804473519325256,3,73.38177165193763,-0.080524194068,-1.9238349795341492,-0.0,-1.0,0.0,0.0,71.72409696400938,
250,74.99,0.524034,0.0219065,-0.216619,47.6973,57.6964,0.0,-0.8359838128089905,0.043450742959976196,0.22646263241767883,3,74.15068854346767,-0.08122129405,-0.09534674882888794,-0.0,-1.0,0.0,0.0,73.040863224769,
251,74.3235,0.0503781,0.00583656,-0.217392,48.1537,58.1528,0.0,-0.9921708703041077,0.0,0.0,3,74.10533852036755,-0.08078667156,-0.1561870574951172,-0.0,-1.0,0.0,0.0,72.97769573155901,
252,73.9369,-0.76249,-0.00205824,-0.2179,48.6062,58.6052,0.0,-0.9755551815032959,1.0,0.0,3,73.86065349988793,-0.08055425255,-0.016615688800811768,-0.0,-1.0,0.0,0.0,72.77511454069769,
253,74.3074,-1.26735,0.00104617,-0.218881,49.0589,59.0579,0.0,0.7176680564880371,0.018652677536010742,0.0,3,74.26849025709284,-0.081322390097,-1.693223237991333,-0.0,-1.0,0.0,0.0,72.67920089559844,
254,74.4585,-1.36824,0.0119106,-0.220679,49.5139,59.513,0.0,-0.3401985168457031,0.9218631982803345,0.0,3,74.00980641100857,-0.0821571366075,-1.0578665733337402,-0.0,-1.0,0.0,0.0,72.61028930240094,
255,74.62,-1.23996,0.0257371,-0.223383,49.9689,59.9679,0.0,-0.34680938720703125,0.18812528252601624,0.0,3,73.63514208995055,-0.0833441973,-0.006610870361328125,-0.0,-1.0,0.0,0.0,72.54981463154216,
256,74.8013,-1.08025,0.0407837,-0.227028,50.4253,60.4243,0.0,-0.06769388914108276,0.7363492846488953,1.0,3,73.21418566697498,-0.08490994768200001,-0.2791154980659485,-0.0,-1.0,0.0,0.0,72.04554106987321,
257,73.8517,-0.563738,0.0534136,-0.231432,50.8793,60.8783,0.0,-0.9125534892082214,0.12479590624570847,0.03181218355894089,3,71.77497026468241,-0.08545823317199999,-0.8448596000671387,-0.3503530735660547,-1.0,0.0,0.0,70.34846588309875,
258,72.8488,-0.308713,0.0615658,-0.236093,51.326,61.3251,0.0,-0.00907936692237854,0.4296034872531891,0.0,3,70.46970150775905,-0.085995458692,-0.9034741222858429,-1.8683181757689198,-1.0,0.0,0.0,68.64558426843907,
259,72.1287,-0.242738,0.0689214,-0.241179,51.7675,61.7666,0.0,0.3343091309070587,1.0,0.0,3,69.4738182695684,-0.08697963868650001,-0.34338849782943726,-3.2744190873363266,-1.0,0.0,0.0,67.46521730969897,
260,72.4035,0.416279,0.071545,-0.246286,52.2077,62.2068,0.0,0.4670262038707733,0.47419077157974243,0.0,3,69.63042844549238,-0.089159842005,-0.1327170729637146,-4.416960155704345,-1.0,0.0,0.0,67.39721344267218,
261,72.7499,0.875943,0.065754,-0.250717,52.6507,62.6498,0.0,-1.0,0.015415847301483154,0.0,3,70.20261103063015,-0.09119818339150002,-1.4670262038707733,-3.540062548955504,-1.0,0.0,0.0,67.78628934883854,
262,72.7082,0.840798,0.0555765,-0.2543,53.0949,63.0939,0.0,-1.0,0.0,0.16362887620925903,3,70.57654657174663,-0.09244847630000003,-0.0,-0.9324492202275962,-1.0,0.0,0.0,69.25098579038973,
263,72.305,0.0965245,0.0501418,-0.257727,53.5376,63.5366,0.0,-0.5507637858390808,1.0,0.0,3,70.40213250628585,-0.093174753675,-0.4492362141609192,-0.0,-1.0,0.0,0.0,69.17418688836257,
264,72.5405,-0.473207,0.0526893,-0.261702,53.9791,63.9781,0.0,0.6338046789169312,1.0,0.0,3,70.5296612174056,-0.09491996965499999,-1.184568464756012,-0.2895373766549767,-1.0,0.0,0.0,69.00698636416007,
265,73.1216,-0.602127,0.0613941,-0.266485,54.4234,64.4224,0.0,-1.0,0.49766331911087036,0.21718494594097137,3,70.74062941904928,-0.09742904788000001,-1.6338046789169312,-3.5221172433012953,-1.0,0.0,0.0,68.27252965666888,
266,73.1622,-0.654571,0.0720483,-0.272024,54.8698,64.8688,0.0,0.35025152564048767,0.0,0.0,3,70.3390647531421,-0.09950937146399999,-1.3502515256404877,-6.464325970912682,-1.0,0.0,0.0,67.21839843125778,
267,72.7643,-0.683937,0.0836093,-0.278468,55.3138,65.3128,0.0,0.15243256092071533,0.22343039512634277,0.0,3,69.4717748824938,-0.101312645462,-0.19781896471977234,-8.894870693014646,-1.0,0.0,0.0,66.08739887436221,
268,72.6786,0.0165422,0.0914079,-0.285303,55.7563,65.7553,0.0,0.3209264278411865,0.5613281726837158,0.0,3,69.05810647141374,-0.103677113079,-0.1684938669204712,-10.65624274070197,-1.0,0.0,0.0,65.23982051308309,
269,72.8287,0.609707,0.0901019,-0.291705,56.1991,66.1981,0.0,1.0,0.905466616153717,0.0,3,69.25671088406199,-0.1062224796675,-0.6790735721588135,-10.835255185245586,-1.0,0.0,0.0,65.23795253643544,
270,73.2663,0.917136,0.0817661,-0.297345,56.6443,66.6433,0.0,1.0,1.0,0.0,3,70.02950509592362,-0.10892683986750001,-0.0,-9.85881779166752,-1.0,0.0,0.0,66.45587380813924,
271,73.803,0.929246,0.0679036,-0.302059,57.0929,67.0919,0.0,-0.08316455781459808,1.0,0.6957954168319702,3,71.12909676608618,-0.111464301885,-1.083164557814598,-7.526488323539539,-1.0,0.0,0.0,67.81106101597193,
272,73.5934,0.666854,0.0517671,-0.305774,57.5435,67.5425,0.0,-1.0,0.8479686379432678,0.0,3,71.59080524262193,-0.11251474145800001,-0.9168354421854019,-3.2681783508647584,-1.0,0.0,0.0,69.38619528079212,
273,73.1333,0.33215,0.0395929,-0.308717,57.991,67.9901,0.0,-0.8959259986877441,0.0,0.0,3,71.62858419978815,-0.11288746488050003,-0.10407400131225586,-0.0,-1.0,0.0,0.0,70.48447453451398,
274,72.7194,-0.131118,0.0315283,-0.311226,58.4364,68.4354,0.0,-0.7272324562072754,0.0,0.40889909863471985,3,71.53709060772574,-0.11316083992199999,-0.16869354248046875,-0.0,-1.0,0.0,0.0,70.3733217050596,
275,71.8878,-0.657296,0.0313885,-0.313957,58.8782,68.8772,0.0,-1.0,1.0,0.0,3,70.72434976115369,-0.11284839012299999,-0.2727675437927246,-0.0,-1.0,0.0,0.0,69.52967110789287,
276,71.6712,-0.97214,0.0381393,-0.317281,59.3155,69.3145,0.0,0.3494112491607666,0.029151558876037598,0.0,3,70.25266625495058,-0.11369955003599999,-1.3494112491607666,-0.0,-1.0,0.0,0.0,68.73414333016635,
277,71.6424,-1.11663,0.051067,-0.321549,59.7532,69.7523,0.0,-0.39614632725715637,0.3252236843109131,0.4215511381626129,3,69.72051814954929,-0.11518271038799999,-0.745557576417923,-1.9207476959990544,-1.0,0.0,0.0,67.90148124223614,
278,70.7665,-0.90321,0.0663361,-0.326809,60.1874,70.1865,0.0,-0.44342541694641113,1.0,0.7475214004516602,3,68.26538813837851,-0.11563564549250001,-0.04727908968925476,-5.30443770434664,-1.0,0.0,0.0,65.80945933989257,
279,69.657,-0.534106,0.0799347,-0.332719,60.6146,70.6137,0.0,0.15216347575187683,0.6961672306060791,0.0,3,66.6535379222237,-0.115881036915,-0.595588892698288,-7.492366968025934,-1.0,0.0,0.0,63.48588847549274,
280,68.9843,-0.211018,0.089668,-0.339049,61.0362,71.0352,0.0,0.5740892291069031,0.028382718563079834,0.0,3,65.6184576196032,-0.11694528965350001,-0.42192575335502625,-9.017909413272179,-1.0,0.0,0.0,62.12045725062516,
281,68.5644,0.358033,0.093914,-0.34543,61.4545,71.4535,0.0,1.0,1.0,0.0,3,65.0474107464766,-0.11842100346000001,-0.4259107708930969,-9.660288089200435,-1.0,0.0,0.0,61.38614448944857,
282,68.7497,0.898127,0.0894331,-0.3512,61.8723,71.8713,0.0,1.0,0.0,0.0,3,65.40479063250993,-0.12072447320000002,-0.0,-9.293605274564158,-1.0,0.0,0.0,61.96066484066889,
283,68.711,1.19632,0.0783167,-0.356048,62.2918,72.2908,0.0,-0.1316646933555603,0.3386632204055786,0.0,3,65.81252828167308,-0.12232207063999999,-1.1316646933555603,-7.312615656436044,-1.0,0.0,0.0,62.5225528889174,
284,68.5304,1.33043,0.0631578,-0.359748,62.7105,72.7095,0.0,1.0,0.5623987317085266,0.0,3,66.23108851448792,-0.12326837169600001,-1.1316646933555603,-3.9360596906509215,-1.0,0.0,0.0,63.78430581212251,
285,68.6778,1.29892,0.0456987,-0.362267,63.1294,73.1284,0.0,1.0,0.9989947080612183,0.0,3,67.03740315734501,-0.12439850286300003,-0.0,-0.0,-1.0,0.0,0.0,65.91300465448201,
286,69.0434,1.10823,0.0262618,-0.363628,63.5501,73.5491,0.0,0.2309374213218689,1.0,0.33891355991363525,3,68.11309459499456,-0.125530567276,-0.7690625786781311,-0.0,-1.0,0.0,0.0,66.75684525411512,
287,69.1126,0.736834,0.00560525,-0.363879,63.9729,73.9719,0.0,0.023414433002471924,0.0,0.0,3,68.91781859812238,-0.12574311887700002,-0.20752298831939697,-0.0,-1.0,0.0,0.0,67.72981858274956,
288,68.6414,0.431614,-0.0118499,-0.363134,64.3938,74.3929,0.0,-1.0,1.0,0.0,3,68.22989339431203,-0.12463013073800001,-1.023414433002472,-0.0,-1.0,0.0,0.0,66.79823893367329,
289,68.9955,-0.334028,-0.0237115,-0.361814,64.8139,74.8129,0.0,0.5697188973426819,1.0,0.0,3,68.1581883077572,-0.12481768918500002,-1.5697188973426819,-0.0,-1.0,0.0,0.0,66.5624549493694,
290,69.6526,-0.358055,-0.028529,-0.360458,65.2376,75.2366,0.0,-0.7112082242965698,0.0,0.0,3,68.6308319219356,-0.12553418445400003,-1.2809271216392517,-0.0,-1.0,0.0,0.0,67.12101960098983,
291,69.8736,-0.373845,-0.0335249,-0.358524,65.6642,75.6632,0.0,-0.011235490441322327,1.0,0.0,3,68.66330420720074,-0.12525681283200002,-0.6999727338552475,-0.0,-1.0,0.0,0.0,67.32805557421216,
292,70.2794,-0.37513,-0.034014,-0.356527,66.092,76.091,0.0,-0.400679349899292,1.0,0.0,3,69.04373767021724,-0.12528251821899997,-0.38944385945796967,-0.0,-1.0,0.0,0.0,67.80162199416085,
293,70.9036,-0.667099,-0.0314366,-0.354647,66.5234,76.5224,0.0,-0.18247315287590027,0.5746999382972717,0.5528228282928467,3,69.75426679747429,-0.125728745146,-0.21820619702339172,-0.0,-1.0,0.0,0.0,68.56307619322126,
294,70.5078,-0.642645,-0.0250873,-0.353307,66.9563,76.9553,0.0,-0.9348751306533813,0.07832109928131104,0.0,3,69.6012809279982,-0.12455449647300001,-0.7524019777774811,-0.0,-1.0,0.0,0.0,68.25100583819196,
295,69.8059,-0.743639,-0.018701,-0.35237,67.3846,77.3836,0.0,1.0,0.32629960775375366,0.0746724009513855,3,69.14101181481814,-0.12298752491500001,-1.9348751306533813,-0.0,-1.0,0.0,0.0,67.43756175070712,
296,69.364,-0.859867,-0.00831829,-0.352234,67.8097,77.8087,0.0,-1.0,0.13582342863082886,0.037692248821258545,3,69.07310862254057,-0.12216179588000001,-2.0,-0.0,-1.0,0.0,0.0,67.35094682666058,
297,69.1039,-0.99108,0.00424182,-0.352947,68.2329,78.2319,0.0,0.20063869655132294,1.0,0.6028619408607483,3,68.95671559339041,-0.1219500709665,-1.200638696551323,-0.0,-1.0,0.0,0.0,67.47457391345851,
298,68.3704,-0.732012,0.0185705,-0.35465,68.6529,78.6519,0.0,1.0,1.0,0.0,3,67.72381134350896,-0.12123781180000003,-0.7993613034486771,-0.0,-1.0,0.0,0.0,66.36276514067436,
299,68.1293,-0.0392669,0.0274141,-0.356664,69.0693,79.0683,0.0,1.0,1.0,0.0,3,67.16996614287913,-0.121496343276,-0.0,-0.0,-1.0,0.0,0.0,66.04846979960314,
300,68.6304,0.678414,0.0275433,-0.358236,69.4871,79.4861,0.0,0.7092437744140625,0.0,0.0,3,67.65933464125851,-0.12292939987199998,-0.2907562255859375,-0.0,-1.0,0.0,0.0,66.44917837371072,
301,68.6691,1.06411,0.0198428,-0.359033,69.9071,79.9061,0.0,-0.35769110918045044,1.0,0.0,3,67.9743327695085,-0.12327236490150001,-1.066934883594513,-0.0,-1.0,0.0,0.0,66.53097993952865,
302,68.9341,1.16887,0.0075006,-0.358877,70.3275,80.3265,0.0,-1.0,1.0,0.0,3,68.67363979612183,-0.1236943150285,-0.6423088908195496,-0.0,-1.0,0.0,0.0,67.35725281384747,
303,69.5648,0.539261,-0.00423191,-0.358084,70.7507,80.7497,0.0,-1.0,1.0,0.4022008180618286,3,69.41698153373554,-0.12455020921600002,-0.0,-0.0,-1.0,0.0,0.0,68.29243132451954,
304,69.6379,-0.058872,-0.00820045,-0.357443,71.1768,81.1759,0.0,0.15377631783485413,1.0,0.0,3,69.35003067161696,-0.12445789944850001,-1.1537763178348541,-0.0,-1.0,0.0,0.0,67.87943987681801,
305,69.5384,-0.268138,-0.006716,-0.357102,71.6018,81.6009,0.0,-0.8682461380958557,0.24971675872802734,0.3694054186344147,3,69.3033235612829,-0.12416150858399999,-1.0220224559307098,-0.0,-1.0,0.0,0.0,67.87255531591968,
306,68.9042,-0.47256,-0.0030016,-0.357095,72.0254,82.0244,0.0,-0.8925861120223999,0.42281201481819153,0.0,3,68.80047833242726,-0.123026726495,-0.02433997392654419,-0.0,-1.0,0.0,0.0,67.6701496137543,
307,68.3918,-0.823151,0.0047338,-0.357766,72.4442,82.4433,0.0,0.8167040348052979,0.5875683426856995,0.0,3,68.22915776336943,-0.122341303594,-1.7092901468276978,-0.0,-1.0,0.0,0.0,66.59402941572712,
308,68.3106,-1.06556,0.0171621,-0.359461,72.8617,82.8607,0.0,-0.5506947040557861,0.8458530306816101,0.0,3,67.71439232485194,-0.12277498293299999,-1.367398738861084,-0.0,-1.0,0.0,0.0,66.18139772026062,
309,68.5083,-1.12994,0.0329731,-0.362271,73.2794,83.2784,0.0,0.41613641381263733,0.2238222360610962,0.24135160446166992,3,67.34180053418845,-0.12409285174650002,-0.9668311178684235,-0.0,-1.0,0.0,0.0,65.92765834708143,
310,68.1792,-0.815676,0.0496028,-0.366145,73.6969,83.6959,0.0,-0.2715854048728943,1.0,0.0,3,66.40509556919763,-0.12481736591999999,-0.6877218186855316,-0.37803186846998926,-1.0,0.0,0.0,64.97945369055448,
311,68.3405,-0.640146,0.0628289,-0.370711,74.1125,84.1115,0.0,1.0,1.0,0.0,3,66.06019126403318,-0.1266728754775,-1.2715854048728943,-4.222758305520458,-1.0,0.0,0.0,63.49635319071369,
312,69.0402,0.0662823,0.0739729,-0.375821,74.5313,84.5303,0.0,0.8583629131317139,0.8535652160644531,0.0,3,66.30016877257563,-0.129733785021,-0.14163708686828613,-7.6920264330550765,-1.0,0.0,0.0,63.20493725323038,
313,69.6745,0.699461,0.0761699,-0.380714,74.9545,84.9535,0.0,-0.6099696159362793,0.9436900019645691,0.0,3,66.82149240229496,-0.13263028796499998,-1.4683325290679932,-9.02556925921941,-1.0,0.0,0.0,62.991970040804716,
314,70.1015,0.867233,0.0711032,-0.385132,75.3809,85.3799,0.0,-0.4243544936180115,0.35784584283828735,0.0,3,67.43424874685341,-0.13499165449,-0.18561512231826782,-8.599890264969488,-1.0,0.0,0.0,64.09359998942557,
315,70.3812,0.254745,0.0679345,-0.38951,75.8096,85.8086,0.0,0.963761568069458,1.0,0.0,3,67.83003705475039,-0.13707090606000003,-1.3881160616874695,-8.402623056026854,-1.0,0.0,0.0,64.17587556617742,
316,70.8921,0.0969553,0.0695537,-0.394377,76.2401,86.2392,0.0,-0.01735508441925049,1.0,0.0,3,68.25727456633484,-0.1397910686085,-0.9811166524887085,-9.518463966276201,-1.0,0.0,0.0,64.44353251041068,
317,71.607,0.0855349,0.0698556,-0.399303,76.6746,86.6737,0.0,0.9269982576370239,1.0,0.0,3,68.93331559845508,-0.14296444960500002,-0.9443533420562744,-10.549165121910846,-1.0,0.0,0.0,64.86975386575548,
318,72.2648,0.425252,0.0682127,-0.404157,77.1137,87.1127,0.0,-0.9845931529998779,1.0,0.0,3,69.63396446633739,-0.14603162386799998,-1.9115914106369019,-11.095631295496581,-1.0,0.0,0.0,65.14054759540419,
319,72.8091,0.40894,0.0624374,-0.408487,77.5563,87.5554,0.0,0.519011378288269,1.0,0.0,3,70.39569666946143,-0.1487078541585,-1.503604531288147,-10.554191759765637,-1.0,0.0,0.0,66.15735951597507,
320,73.4614,0.48395,0.0572833,-0.412593,78.0027,88.0018,0.0,-1.0,0.5867323875427246,0.0,3,71.2380005037598,-0.15154829705099998,-1.519011378288269,-10.184636492374224,-1.0,0.0,0.0,67.08458967012878,
321,73.9949,0.348116,0.0495186,-0.416118,78.4531,88.4521,0.0,-0.20259910821914673,1.0,0.34650760889053345,3,72.07288410605784,-0.153953048991,-0.7974008917808533,-8.898466917994654,-1.0,0.0,0.0,68.45509406003393,
322,73.9272,-0.158597,0.0475443,-0.419699,78.9049,88.9039,0.0,-0.033965855836868286,1.0,0.8186554908752441,3,72.0869145115742,-0.155135859564,-0.16863325238227844,-8.489669484247798,-1.0,0.0,0.0,68.75877130523355,
323,73.1541,-0.159977,0.0488547,-0.423494,79.3539,89.3529,0.0,-0.8779987096786499,0.0,0.0,3,71.28056588681793,-0.154901612127,-0.8440328538417816,-8.290353577210013,-1.0,0.0,0.0,67.79986602423588,
324,72.2537,-0.231575,0.0504191,-0.427326,79.7973,89.7963,0.0,-1.0,0.042711883783340454,1.0,3,70.34117027330693,-0.154379423031,-0.1220012903213501,-8.025892937949365,-1.0,0.0,0.0,67.14371722869218,
325,70.8106,-0.303053,0.0545945,-0.431435,80.2337,90.2328,0.0,-1.0,1.0,0.24685117602348328,3,68.77312401803712,-0.152750856055,-0.0,-7.89133744869541,-1.0,0.0,0.0,65.64753879980827,
326,69.4318,-0.240349,0.060053,-0.435751,80.6605,90.6596,0.0,-1.0,1.0,0.0,3,67.22309840924802,-0.151274881409,-0.0,-8.076115666761567,-1.0,0.0,0.0,64.05279461114864,
327,68.9504,-0.294813,0.0665039,-0.440439,81.0821,91.0811,0.0,-0.1382070928812027,1.0,0.029234200716018677,3,66.50693476546996,-0.151842226128,-0.8617929071187973,-9.304846938602367,-1.0,0.0,0.0,62.77034293255574,
328,68.7909,-0.359167,0.0757988,-0.445717,81.5016,91.5007,0.0,-1.0,0.0,0.0,3,65.9887389598383,-0.15330636787649998,-0.8617929071187973,-11.340594517783451,-1.0,0.0,0.0,61.74174609038031,
329,68.5574,-0.580232,0.0880293,-0.451847,81.9199,91.9189,0.0,-0.049001216888427734,0.0,0.597074568271637,3,65.27830618341169,-0.154887277589,-0.9509987831115723,-13.666745057651212,-1.0,0.0,0.0,60.42143300647642,
330,67.4926,-0.537576,0.102386,-0.459006,82.3334,92.3325,0.0,0.38158243894577026,1.0,0.0,3,63.690034898681695,-0.15489754177800003,-0.430583655834198,-15.263642514712195,-1.0,0.0,0.0,58.59005163147539,
331,66.7191,-0.27959,0.114938,-0.466771,82.7399,92.7389,0.0,-0.051592350006103516,1.0,0.0,3,62.45303723522704,-0.15571270513049998,-0.4331747889518738,-16.63997860195628,-1.0,0.0,0.0,57.007377442921914,
332,66.871,0.147029,0.124043,-0.474928,83.1447,93.1437,0.0,0.47152000665664673,1.0,0.0,3,62.220386421051664,-0.15879455144,-0.5231123566627502,-18.343350149631192,-1.0,0.0,0.0,56.318820625205035,
333,67.4597,0.676154,0.126763,-0.483093,83.5524,93.5514,0.0,-0.1116185188293457,0.9177963733673096,0.0,3,62.654169968496696,-0.1629465442605,-0.5831385254859924,-19.641092742991766,-1.0,0.0,0.0,56.40600868084246,
334,67.9641,0.625967,0.123234,-0.490951,83.9637,93.9627,0.0,1.0,1.0,0.6591099500656128,3,63.27152796425025,-0.16683521429550002,-1.1116185188293457,-20.083949624296295,-1.0,0.0,0.0,56.75021978823186,
335,67.5877,0.496501,0.120783,-0.498857,84.3756,94.3747,0.0,1.0,0.4367220401763916,0.0,3,63.02349092822062,-0.1685829862945,-0.0,-19.780085543723267,-1.0,0.0,0.0,56.9098865559953,
336,67.1895,0.643049,0.116764,-0.506455,84.7846,94.7836,0.0,1.0,1.0,0.0,3,62.818244994534886,-0.1701422911125,-0.0,-19.24353040922,-1.0,0.0,0.0,56.83722010111739,
337,67.2335,0.929048,0.108561,-0.513388,85.1931,95.1921,0.0,1.0,0.659060537815094,0.0,3,63.19539530178244,-0.17258436049,-0.0,-18.555340626416452,-1.0,0.0,0.0,57.38397578468833,
338,67.3109,1.11241,0.0958472,-0.519391,85.6027,95.6018,0.0,0.13197815418243408,0.5517427921295166,0.0,3,63.781110704635964,-0.17480337830950005,-0.8680218458175659,-17.13009091923687,-1.0,0.0,0.0,58.06337804277198,
339,67.2677,1.20678,0.0803603,-0.524291,86.0129,96.012,0.0,0.7277591228485107,1.0,0.0,3,64.35069875680338,-0.1763392485035,-0.5957809686660767,-14.85365608045494,-1.0,0.0,0.0,59.282211197586335,
340,67.4643,1.18577,0.0626754,-0.52804,86.4241,96.4231,0.0,1.0,0.04521894454956055,0.0,3,65.21904443150095,-0.17811924485999997,-0.27224087715148926,-11.905077543237695,-1.0,0.0,0.0,60.982983537686074,
341,67.5008,1.14262,0.0426943,-0.530559,86.8365,96.8356,0.0,1.0,0.1787845492362976,0.06643319129943848,3,65.99877702418041,-0.179065784736,-0.0,-7.395172975569082,-1.0,0.0,0.0,62.97091799555214,
342,67.1507,1.07983,0.0211288,-0.531689,87.248,97.2471,0.0,-0.13443255424499512,1.0,0.402047336101532,3,66.42635756876079,-0.1785164426615,-1.1344325542449951,-0.4022168711677807,-1.0,0.0,0.0,64.80695714203384,
343,66.8645,0.692241,-0.000918925,-0.531513,87.6575,97.6566,0.0,0.5728878974914551,1.0,0.0,3,66.8337500430284,-0.1776967549425,-0.7073204517364502,-0.0,-1.0,0.0,0.0,65.44385715256496,
344,66.7612,0.256171,-0.0208176,-0.530394,88.0654,98.0644,0.0,-0.5604627728462219,0.0,0.0,3,66.05188050176197,-0.17704869956400002,-1.133350670337677,-0.0,-1.0,0.0,0.0,64.53482660109667,
345,66.8784,-0.086242,-0.0408844,-0.528253,88.4736,98.4726,0.0,-0.4212193489074707,0.09663450717926025,0.49416646361351013,3,65.45575223055062,-0.17664357717600002,-0.13924342393875122,-0.0,-1.0,0.0,0.0,64.237335626193,
346,66.0025,-0.71897,-0.0539638,-0.525483,88.8798,98.8788,0.0,-0.3088560402393341,0.0,0.11925840377807617,3,64.12641201641121,-0.1734159585375,-0.1123633086681366,-0.0,-1.0,0.0,0.0,62.919287065273274,
347,65.0413,-1.12817,-0.0579073,-0.522696,89.2793,99.2783,0.0,-1.0,1.0,0.0,3,63.05014967773093,-0.16998413672400006,-0.6911439597606659,-0.0,-1.0,0.0,0.0,61.67282235307873,
348,65.0407,-1.48168,-0.0529023,-0.520318,89.6761,99.6751,0.0,0.14481182396411896,1.0,0.028812944889068604,3,63.23010908162441,-0.169209234713,-1.144811823964119,-0.0,-1.0,0.0,0.0,61.71745629972217,
349,65.3425,-1.54532,-0.0408317,-0.51873,90.0746,100.074,0.0,-0.7699357867240906,0.0975005030632019,0.0,3,63.95438513072914,-0.16947557512500003,-0.9147476106882095,-0.0,-1.0,0.0,5.0,67.51048527239769,
350,65.3765,-1.58326,-0.0258896,-0.518014,90.4745,100.473,0.0,0.47758322954177856,0.41581717133522034,0.0,3,64.50840004488781,-0.16932971135499997,-1.2475190162658691,-0.0,-1.0,0.0,0.0,62.964814628653045,
351,65.2144,-1.50325,-0.00893541,-0.518415,90.8734,100.872,0.0,0.5926146507263184,1.0,0.0,3,64.92044178399256,-0.16904061587999997,-0.1150314211845398,-0.0,-1.0,0.0,0.0,63.71689174175721,
352,65.7032,-0.687891,0.00352502,-0.51937,91.2733,101.272,0.0,1.0,1.0,0.0,3,65.58698948691875,-0.17062135492,-0.40738534927368164,-0.0,-1.0,0.0,0.0,64.29415252721665,
353,66.3903,0.0918886,0.00698639,-0.520002,91.6772,101.676,0.0,-0.2647247314453125,0.9757363796234131,0.0,3,66.15676738569107,-0.172615443903,-1.2647247314453125,-0.0,-1.0,0.0,0.0,64.60473452235448,
354,66.9412,0.422096,0.00360684,-0.520056,92.0848,102.084,0.0,-0.9811033010482788,0.0,0.0,3,66.82004173441956,-0.17406586353599998,-0.7163785696029663,-0.0,-1.0,0.0,0.0,65.43106230000267,
355,67.0,-0.0684141,0.00201946,-0.520033,92.4945,102.494,0.0,-0.8335244655609131,0.0,0.0,3,66.93221151570347,-0.174211055,-0.14757883548736572,-0.0,-1.0,0.0,0.0,65.71372681005727,
356,66.8463,-0.598846,0.00669122,-0.520655,92.9035,102.902,0.0,-0.9134081602096558,1.0,0.0,3,66.62116358918675,-0.1740193016325,-0.07988369464874268,-0.0,-1.0,0.0,0.0,65.42317917915963,
357,67.0646,-0.931279,0.0168435,-0.522218,93.3122,103.311,0.0,0.33984890580177307,0.4692673683166504,0.0,3,66.49031240488391,-0.17511170641399998,-1.2532570660114288,-0.0,-1.0,0.0,0.0,64.93922357866649,
358,67.3326,-1.0507,0.0313446,-0.52483,93.7229,103.722,0.0,-0.7057365775108337,0.8213344812393188,0.0,3,66.2444421886306,-0.17669084229,-1.0455854833126068,-3.5720479321265515,-1.0,0.0,0.0,63.86106371831518,
359,67.5346,-1.09737,0.0479896,-0.528593,94.1345,104.133,0.0,-0.23692914843559265,0.05811220407485962,0.0,3,65.83699147660884,-0.17849158408899998,-0.4688074290752411,-8.66655773596679,-1.0,0.0,0.0,62.351218229805575,
360,67.555,-1.0485,0.0661808,-0.533569,94.5466,104.546,0.0,0.2938499450683594,0.7338649034500122,0.0,3,65.17332146607583,-0.18022626897500002,-0.530779093503952,-13.034442409307673,-1.0,0.0,0.0,60.57525086672272,
361,67.6489,-0.324178,0.0801615,-0.539329,94.958,104.957,0.0,0.29091233015060425,1.0,0.0,3,64.72314926563764,-0.18242506794049998,-0.002937614917755127,-16.036064387141053,-1.0,0.0,0.0,59.53082681643656,
362,68.1904,0.410227,0.0833957,-0.54492,95.3717,105.371,0.0,1.0,1.0,0.20048069953918457,3,65.11331231964074,-0.18579156383999998,-0.7090876698493958,-17.431818459535336,-1.0,0.0,0.0,59.35683983996209,
363,68.5603,0.7987,0.0786743,-0.549957,95.7888,105.788,0.0,1.0,1.0,0.0,3,65.65404199150711,-0.1885260845355,-0.0,-17.2933281760274,-1.0,0.0,0.0,60.14218386296477,
364,68.7872,1.0088,0.0691147,-0.554239,96.2078,106.207,0.0,1.0,0.0,0.0,3,66.24776131489237,-0.19062274470400004,-0.0,-16.050647211635066,-1.0,0.0,0.0,61.044476767279605,
365,68.6704,1.17447,0.055998,-0.557561,96.6277,106.627,0.0,-0.9539636373519897,1.0,0.0,3,66.64106280950608,-0.191439684472,-1.9539636373519897,-13.475748085163175,-1.0,0.0,0.0,61.49449701253769,
