step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,95.5798,3.08971,0.0917763,0.535199,52.8473,62.8463,0.0,1.0,1.0,0.0,4,90.797727736596,-0.255771066901,-0.26485002040863037,-4.781341863311354,-1.0,0.0,0.0,88.26716619774457,
251,95.968,2.3078,0.0740494,0.529719,53.4321,63.4311,0.0,0.7636129260063171,1.0,0.0,4,92.1550687892949,-0.25418036496000007,-0.23638707399368286,-0.0,-1.0,0.0,0.0,90.8299723021368,
252,96.278,1.38385,0.0529737,0.525243,54.019,64.0181,0.0,-1.0,1.0,0.0,4,93.5940348812473,-0.25284672777,-1.7636129260063171,-0.0,-1.0,0.0,0.0,91.8121042756754,
253,96.7085,0.0210479,0.0334386,0.521671,54.6084,64.6074,0.0,-1.0,1.0,0.0,4,95.03784109692293,-0.2522500995175,-0.0,-0.0,-1.0,0.0,0.0,93.78559099740544,
254,97.301,-0.880374,0.0226688,0.518343,55.201,65.2,0.0,0.0280158668756485,1.0,0.0,4,96.17324681697613,-0.25217646121500004,-1.0280158668756485,-3.330579121938598,-1.0,0.0,0.0,93.78002081521379,
255,97.8393,-0.728526,0.0146471,0.515575,55.7973,65.7963,0.0,0.5898855328559875,1.0,0.0,4,97.11229970101706,-0.2522174854875,-0.561869665980339,-10.714010904353373,-1.0,0.0,0.0,93.01301858964712,
256,98.2973,-0.586607,0.00371069,0.513941,56.3967,66.3957,0.0,1.0,1.0,0.0,4,98.11424827664746,-0.2525950632965,-0.41011446714401245,-18.562017972531137,-1.0,0.0,0.0,92.09811438007497,
257,98.676,-0.669241,-0.0102142,0.513553,56.9987,66.9977,0.0,1.0,1.0,0.0,4,98.16691318021566,-0.25337677914000006,-0.0,-26.16779356790019,-1.0,0.0,0.0,90.3715880091006,
258,98.9572,-0.894253,-0.026156,0.514505,57.6026,67.6016,0.0,0.7830362319946289,1.0,0.0,4,97.62933711893936,-0.25456987093,-0.2169637680053711,-32.79398363319993,-1.0,0.0,0.0,88.11118220930777,
259,99.1596,-1.22157,-0.043467,0.516844,58.208,68.207,0.0,-1.0,0.8383831977844238,0.0,4,96.91153305958233,-0.256250221512,-1.783036231994629,-38.389699555783366,-1.0,0.0,0.0,85.52294707952609,
260,99.4316,-1.84259,-0.0602991,0.520506,58.8144,68.8134,0.0,-1.0,1.0,0.0,4,96.25488738041139,-0.258773721948,-0.0,-42.92459512449807,-1.0,0.0,0.0,84.26496487733887,
261,99.5442,-2.61884,-0.0679552,0.524717,59.4224,69.4214,0.0,-1.0,0.0,0.0,4,95.9347749577639,-0.261162669957,-0.0,-44.86210786738313,-1.0,0.0,0.0,83.45808532096112,
262,99.319,-2.61028,-0.062493,0.528731,60.0297,70.0287,0.0,-0.616342306137085,0.0,0.0,4,96.02377258003831,-0.262565170945,-0.38365769386291504,-43.7624990302665,-1.0,0.0,0.0,83.70548534336781,
263,99.4659,-2.10686,-0.0476144,0.532019,60.6366,70.6356,0.0,-1.0,1.0,0.0,4,96.9860602700719,-0.2645887432605,-0.38365769386291504,-40.718944334195506,-1.0,0.0,0.0,85.42663813510364,
264,99.823,-1.25371,-0.0270016,0.534241,61.2457,71.2447,0.0,-0.6989761590957642,1.0,0.0,4,98.43908581432308,-0.266647696715,-0.30102384090423584,-35.301264127505064,-1.0,0.0,0.0,88.25681493346055,
265,100.119,-0.25985,-0.00349991,0.53519,61.8567,71.8557,0.0,-1.0,1.0,0.0,4,99.94318341633205,-0.26791343805,-0.30102384090423584,-26.073554495229075,-1.0,0.0,0.0,92.06657420220351,
266,100.153,0.693767,0.0211968,0.534685,62.469,72.468,0.0,-0.9423669576644897,1.0,0.0,5,99.06911918368418,-0.267751534025,-0.057633042335510254,-9.198382745019487,-1.0,0.0,0.0,95.48448205070366,
267,99.8448,1.5417,0.0460554,0.532557,63.0799,73.0789,0.0,1.0,1.0,0.0,5,97.44054493651123,-0.26586523576800003,-1.9423669576644897,-0.0,-1.0,0.0,0.0,95.59196961344388,
268,99.5477,2.47948,0.0708568,0.528799,63.6887,73.6877,0.0,0.37192100286483765,1.0,0.0,4,95.77404035769565,-0.2632036210615,-0.6280789971351624,-2.485946461337832,-1.0,0.0,0.0,93.70092642215914,
269,99.3804,3.846,0.0895149,0.52394,64.2961,74.2952,0.0,1.0,1.0,0.0,4,94.54042693257448,-0.26034683387999996,-0.6280789971351624,-8.281271573872885,-1.0,0.0,0.0,91.0213385060857,
270,99.1904,4.36203,0.0932086,0.518892,64.9026,74.9017,0.0,0.754767894744873,1.0,0.0,4,94.14382802273202,-0.257345525184,-0.24523210525512695,-9.269634878700003,-1.0,0.0,0.0,90.4955041462965,
271,99.4723,3.73521,0.0834977,0.514013,65.5091,75.5081,0.0,0.2905648350715637,1.0,0.0,4,94.97771735477426,-0.2556502766995,-0.4642030596733093,-6.920165502734093,-1.0,0.0,0.0,91.85276478448924,
272,100.041,2.56556,0.0687883,0.509339,66.1186,76.1176,0.0,0.2528485655784607,1.0,0.0,4,96.36629256739751,-0.254773914495,-0.03771626949310303,-2.8867144537617264,-1.0,0.0,0.0,94.37852515861414,
273,100.2,1.77691,0.0514383,0.50524,66.7306,76.7296,0.0,1.0,1.0,0.0,5,97.4915471595654,-0.25312524000000003,-0.7471514344215393,-0.0,-1.0,0.0,0.0,96.01427648923894,
274,100.029,0.91824,0.0308882,0.5023,67.3421,77.3411,0.0,-0.4770040810108185,1.0,0.0,5,98.43667367725139,-0.25122283349999996,-1.4770040810108185,-0.0,-1.0,0.0,0.0,96.74234961944815,
275,99.9516,-0.508059,0.0143529,0.500162,67.953,77.952,0.0,-0.4023834466934204,1.0,0.0,5,99.2240318429901,-0.249959960796,-0.07462063431739807,-11.685910176603727,-1.0,0.0,0.0,95.03020814774794,
276,99.974,-1.26401,0.00941399,0.497993,68.5639,78.5629,0.0,-0.1291111707687378,1.0,0.0,4,99.49899985694722,-0.24893176091000002,-0.2732722759246826,-15.206676106886576,-1.0,0.0,0.0,94.36641738653817,
277,99.8742,-0.913723,0.00980973,0.495877,69.1744,79.1735,0.0,0.007769778370857239,1.0,0.0,4,99.37953294005459,-0.24762659336700002,-0.13688094913959503,-14.649105104188948,-1.0,0.0,0.0,94.42856578589847,
278,99.768,-1.06419,0.0128304,0.493832,69.7841,79.7832,0.0,-0.8524129390716553,1.0,0.0,4,99.11977413676891,-0.24634315488,-0.8601827174425125,-12.13849811849893,-1.0,0.0,0.0,94.58075163703143,
279,100.094,-0.656626,0.0214746,0.491154,70.3944,80.3934,0.0,1.0,1.0,0.0,4,98.99626458630725,-0.24580784237999997,-1.8524129390716553,-4.707283943727262,-1.0,0.0,0.0,96.01791187627394,
280,100.327,0.258912,0.0243004,0.488633,71.0071,81.0062,0.0,0.49066805839538574,1.0,0.0,5,99.07850628955826,-0.24511541495500003,-0.5093319416046143,-1.782666829593893,-1.0,0.0,0.0,97.23492458472342,
281,100.18,0.38545,0.0197072,0.486777,71.6196,81.6186,0.0,-0.1341649740934372,1.0,0.0,5,99.17347723625991,-0.2438265993,-0.6248330324888229,-6.087296775998624,-1.0,0.0,0.0,96.22037653321362,
282,100.069,0.438036,0.0133115,0.485391,72.2314,82.2304,0.0,0.448297917842865,1.0,0.0,5,99.3941196388874,-0.24286295989500004,-0.5824628919363022,-11.336971960514731,-1.0,0.0,0.0,95.14227482128283,
283,100.284,0.434331,0.00164966,0.485011,72.8433,82.8423,0.0,1.0,1.0,0.0,5,100.20114633048696,-0.24319421562000004,-0.551702082157135,-19.458588154467165,-1.0,0.0,0.0,93.92779445160303,
284,100.621,0.0866853,-0.0142224,0.48583,73.4573,83.4563,0.0,-0.32861921191215515,1.0,0.0,5,99.89531159881223,-0.24442350215,-1.3286192119121552,-27.870808247675384,-1.0,0.0,0.0,91.28460027116974,
285,100.971,-0.750039,-0.0304472,0.487773,74.0732,84.0722,0.0,-1.0,1.0,0.0,5,99.38729731206395,-0.24625463791500002,-0.6713807880878448,-34.476272389459325,-1.0,0.0,0.0,89.32056034035776,
286,101.431,-1.65992,-0.0369592,0.489993,74.6917,84.6907,0.0,-1.0,1.0,0.0,5,99.48775379898537,-0.248502399915,-0.0,-37.12846505774441,-1.0,0.0,0.0,88.95713513463427,
287,101.87,-1.80549,-0.0320605,0.491846,75.313,85.312,0.0,-1.0,1.0,0.0,5,100.18492780949772,-0.25052176010000005,-0.0,-36.16487691207024,-1.0,0.0,0.0,89.89318682138017,
288,101.819,-1.49734,-0.0194323,0.492939,75.9359,85.9349,0.0,-1.0,0.0,0.0,5,100.81055003414374,-0.25095278020500006,-0.0,-31.708595636596144,-1.0,0.0,0.0,91.63244834478971,
289,101.762,-0.951119,-0.00207414,0.492927,76.5576,86.5566,0.0,-1.0,1.0,0.0,5,101.6562468654586,-0.25080618687,-0.0,-23.661633803675414,-1.0,0.0,0.0,94.49003222766976,
290,101.945,-0.208031,0.0183181,0.491635,77.18,87.1791,0.0,-0.15618561208248138,1.0,0.0,5,100.99422937936427,-0.250598650375,-0.8438143879175186,-9.569236944964828,-1.0,0.0,0.0,97.09817717637281,
291,102.114,0.618355,0.0403657,0.488944,77.8033,87.8024,0.0,-0.601976215839386,1.0,0.0,5,99.97042763531327,-0.24964013808000005,-0.4457906037569046,-0.0,-1.0,0.0,0.0,98.5870503161062,
292,102.311,1.51313,0.0629793,0.484784,78.4275,88.4265,0.0,-0.30037224292755127,1.0,0.0,5,98.88855605515275,-0.24799367912000003,-0.3016039729118347,-3.8780786779138765,-1.0,0.0,0.0,96.58056151468072,
293,102.554,2.27216,0.0850274,0.479144,79.0527,89.0517,0.0,-0.4533653259277344,1.0,0.0,5,97.82880968303876,-0.24569066888000005,-0.1529930830001831,-11.5232623340885,-1.0,0.0,0.0,93.65640550573657,
294,102.807,3.10377,0.106123,0.471969,79.679,89.6781,0.0,0.9590107798576355,1.0,0.0,5,96.78377210585786,-0.24260858491500004,-1.4123761057853699,-17.565770539134064,-1.0,0.0,0.0,90.72600805442373,
295,103.226,4.13742,0.118648,0.463913,80.3071,90.3061,0.0,0.16523784399032593,1.0,0.0,5,96.39085622402878,-0.23943941669,-0.7937729358673096,-21.060255312813,-1.0,0.0,0.0,89.64822109837533,
296,103.685,4.18122,0.117608,0.45566,80.9381,90.9371,0.0,1.0,1.0,0.0,5,96.88571226342626,-0.23622553550000003,-0.8347621560096741,-21.52687928147334,-1.0,0.0,0.0,90.01733826075503,
297,104.079,3.42965,0.104701,0.447637,81.5716,91.5707,0.0,1.0,1.0,0.0,5,98.0704100679841,-0.23294805661499998,-0.0,-19.20489087360032,-1.0,0.0,0.0,92.03623929296901,
298,104.379,2.33796,0.0848621,0.440348,82.2074,92.2064,0.0,-0.37082594633102417,1.0,0.0,5,99.57978222597748,-0.22981541946,-1.3708259463310242,-14.502364548955214,-1.0,0.0,0.0,94.31312788537937,
299,104.674,1.17364,0.0619677,0.43414,82.8452,92.8442,0.0,1.0,1.0,0.0,5,101.23196217549994,-0.2272158518,-1.3708259463310242,-7.5658952918964815,-1.0,0.0,0.0,97.70202471682651,
300,104.934,-0.0309049,0.0372025,0.429257,83.4849,93.4839,0.0,-0.6810252666473389,1.0,0.0,5,102.9099393312041,-0.22521827019,-1.6810252666473389,-0.0,-1.0,0.0,0.0,101.1804134810199,
301,105.164,-1.33228,0.0126683,0.425766,84.1263,94.1253,0.0,-0.43318721652030945,1.0,0.0,5,104.48945471372724,-0.22387627812000002,-0.24783805012702942,-11.96076400467632,-1.0,0.0,0.0,100.20103601940005,
302,105.511,-2.27222,-0.00931135,0.423555,84.7701,94.7691,0.0,1.0,1.0,0.0,5,105.0152082391884,-0.223448558025,-1.4331872165203094,-26.131748302846802,-1.0,0.0,0.0,96.8288664404956,
303,105.825,-3.11026,-0.0310894,0.422859,85.4163,95.4153,0.0,-0.2711140215396881,1.0,0.0,5,104.12910860897715,-0.22374526837500003,-1.271114021539688,-35.46671690554125,-1.0,0.0,0.0,93.65734990775493,
304,106.176,-4.26796,-0.0468578,0.42329,86.0646,96.0636,0.0,-1.0,1.0,0.0,5,103.57278180404647,-0.2247161952,-0.7288859784603119,-40.75046370108993,-1.0,0.0,0.0,91.9417838900359,
305,106.628,-4.57061,-0.0480332,0.423945,86.7155,96.7145,0.0,-1.0,1.0,0.0,5,103.9451607964974,-0.22602203730000003,-0.0,-41.56508890619787,-1.0,0.0,0.0,92.32786653264793,
306,106.693,-3.79641,-0.0359266,0.424385,87.3682,97.3672,0.0,-1.0,0.0,0.0,5,104.70800587666689,-0.226394544025,-0.0,-38.048070107108416,-1.0,0.0,0.0,93.96959380586479,
307,106.684,-2.61715,-0.0153795,0.424092,88.0202,98.0192,0.0,-1.0,1.0,0.0,5,105.85104236865497,-0.22621915464,-0.0,-30.213299728588865,-1.0,0.0,0.0,97.07149828186775,
308,106.907,-1.26945,0.00929937,0.422646,88.673,98.672,0.0,-0.8882098197937012,1.0,0.0,5,106.40530075661174,-0.22591907961000002,-0.11179018020629883,-16.0866586661336,-1.0,0.0,0.0,101.12417995640645,
309,107.085,0.139546,0.0358469,0.419815,89.3267,99.3257,0.0,0.15963932871818542,1.0,0.0,5,105.09728362940885,-0.22477944637499997,-1.0478491485118866,-0.0,-1.0,0.0,0.0,103.55814943848029,
310,107.309,1.69269,0.0618693,0.415554,89.9813,99.9803,0.0,1.0,1.0,0.0,5,103.78623727380904,-0.22296342093000002,-0.8403606712818146,-10.796393569544506,-1.0,0.0,0.0,99.61206725910836,
311,107.749,3.37812,0.0788875,0.410522,90.6379,100.637,0.0,0.6303126811981201,1.0,0.0,5,103.16828218288954,-0.22116667489,-0.3696873188018799,-17.05233633479122,-1.0,0.0,5.0,102.57312522866117,
312,108.211,3.85956,0.0808452,0.405434,91.2977,101.297,0.0,1.0,1.0,0.0,5,103.48815528587977,-0.21936209287,-0.3696873188018799,-18.263815497092963,-1.0,0.0,0.0,97.59193312309597,
313,108.613,3.27534,0.0699839,0.400621,91.96,101.959,0.0,1.0,1.0,0.0,5,104.54965003833821,-0.21756324336500002,-0.0,-15.421584086301166,-1.0,0.0,0.0,99.47669077339792,
314,108.916,2.2347,0.0514893,0.396531,92.6246,102.624,0.0,-0.196304053068161,1.0,0.0,5,105.96889018361601,-0.21594285198,-1.196304053068161,-9.058621704753335,-1.0,0.0,0.0,102.12940068952722,
315,109.143,1.07858,0.0296208,0.393536,93.2907,103.29,0.0,0.6639446020126343,1.0,0.0,5,107.47890779383013,-0.21475849824,-0.8602486550807953,-0.0,-1.0,0.0,0.0,106.00607469906589,
316,109.371,-0.0987154,0.00622971,0.391853,93.9585,103.957,0.0,0.540381133556366,1.0,0.0,5,109.02820509896522,-0.21428677231499998,-0.12356346845626831,-18.43514568499397,-1.0,0.0,0.0,103.16806286486484,
317,109.58,-1.22558,-0.0179102,0.391648,94.6275,104.627,0.0,1.0,1.0,0.0,5,108.58117779703313,-0.21458393920000002,-0.45961886644363403,-32.12402024375393,-1.0,0.0,0.0,99.19770313696156,
318,109.755,-2.33959,-0.0425601,0.393032,95.2979,105.297,0.0,-0.4622724652290344,1.0,0.0,5,107.32072512820048,-0.2156861358,-1.4622724652290344,-41.36931728790009,-1.0,0.0,0.0,95.32402793085674,
319,109.702,-3.40224,-0.0665872,0.396053,95.9686,105.968,0.0,-1.0,0.0,0.0,5,105.80921236604397,-0.21723903103,-0.5377275347709656,-47.7546804453978,-1.0,0.0,0.0,92.49198496323322,
320,109.934,-4.8039,-0.0839949,0.40027,96.6394,106.638,0.0,-1.0,1.0,0.0,5,104.93490717555599,-0.22001641090000001,-0.0,-51.7769436783463,-1.0,0.0,0.0,90.77065484506942,
321,110.188,-5.17326,-0.086101,0.404719,97.3126,107.312,0.0,-1.0,0.4642481803894043,0.0,5,105.0420297948416,-0.22297588586,-0.0,-52.6366455415687,-1.0,0.0,0.0,90.65989252358943,
322,110.446,-4.30307,-0.073577,0.409018,97.9867,107.986,0.0,-1.0,1.0,0.0,5,106.08770335281251,-0.22587201014,-0.0,-50.66973715261216,-1.0,0.0,0.0,92.19439705451947,
323,110.752,-2.90995,-0.0521579,0.412639,98.6627,108.662,0.0,-1.0,1.0,0.0,5,107.71440022931239,-0.22850297264,-0.0,-46.16880713993771,-1.0,0.0,0.0,94.94369547168796,
324,110.957,-1.3775,-0.0267466,0.41513,99.3402,109.339,0.0,-1.0,1.0,0.0,5,109.43362978920148,-0.23030789705,-0.0,-38.559099477954476,-1.0,0.0,0.0,98.56354702266286,
325,111.13,0.164839,0.000189573,0.416233,100.019,110.018,0.0,-0.47218164801597595,1.0,0.0,5,111.11946437942744,-0.23127986645,-0.527818351984024,-25.98207225070007,-1.0,0.0,0.0,103.23432094470722,
326,111.309,1.71234,0.0270396,0.41584,100.699,110.698,0.0,0.8217170834541321,1.0,0.0,5,109.76361920402086,-0.23143367279999996,-1.293898731470108,-2.666113440409717,-1.0,0.0,0.0,107.4774875516774,
327,111.641,3.51692,0.0482928,0.414306,101.38,111.379,0.0,1.0,1.0,0.0,5,108.81616049695215,-0.23126768073000004,-0.17828291654586792,-9.805815510551568,-1.0,0.0,0.0,105.0799540636205,
328,112.115,3.81288,0.0592775,0.412109,102.064,112.063,0.0,-1.0,1.0,0.0,5,108.59707883781385,-0.23101800267499997,-2.0,-14.762526995971996,-1.0,0.0,0.0,103.07542908614586,
329,112.524,3.50783,0.0701209,0.40848,102.751,112.75,0.0,-0.5114302635192871,1.0,0.0,5,108.30556655340052,-0.2298190176,-0.4885697364807129,-19.11696814479116,-1.0,0.0,0.0,102.14993457865853,
330,112.834,3.31672,0.0816075,0.403278,103.439,113.438,0.0,0.16258910298347473,1.0,0.0,5,107.85954173849419,-0.22751734926000003,-0.6740193665027618,-23.18066765814001,-1.0,0.0,0.0,100.63465166474836,
331,113.265,3.67344,0.0892178,0.396923,104.129,114.128,0.0,0.35231009125709534,1.0,0.0,5,107.76858793469711,-0.22478741797500001,-0.1897209882736206,-25.964195879992033,-1.0,0.0,0.0,99.99583525024202,
332,113.781,2.97159,0.0883628,0.390134,104.822,114.821,0.0,-0.2621746063232422,1.0,0.0,5,108.3166241803891,-0.22194918327,-0.6144846975803375,-26.45949749345813,-1.0,0.0,0.0,100.29545521448047,
333,114.282,2.42272,0.0871362,0.382506,105.518,115.517,0.0,1.0,1.0,0.0,5,108.87566773719654,-0.21856775345999999,-1.2621746063232422,-26.86358546393099,-1.0,0.0,0.0,100.56255123585683,
334,114.853,1.52691,0.0818338,0.374712,106.216,116.216,0.0,-0.39704692363739014,1.0,0.0,5,109.77445715288378,-0.21518398668,-1.3970469236373901,-26.182581031778128,-1.0,0.0,0.0,101.59451383116803,
335,115.393,0.632786,0.0820757,0.366173,106.918,116.917,0.0,-0.22193658351898193,1.0,0.0,5,110.27438453234882,-0.21126900494500003,-0.1751103401184082,-27.068271865688715,-1.0,0.0,0.0,102.24351445894612,
336,115.923,0.751715,0.0855511,0.356897,107.623,117.622,0.0,1.0,1.0,0.0,5,110.54641544268186,-0.206862854655,-1.221936583518982,-28.880968773701056,-1.0,0.0,0.0,101.7527294195459,
337,116.447,1.06141,0.0818295,0.34788,108.331,118.33,0.0,1.0,1.0,0.0,5,111.29826448954617,-0.20254791180000004,-0.0,-28.64495902144415,-1.0,0.0,0.0,102.93447682238514,
338,116.922,0.706893,0.0710808,0.339648,109.043,119.042,0.0,0.16664546728134155,1.0,0.0,5,112.47479499478263,-0.19856161728,-0.8333545327186584,-26.13472335839124,-1.0,0.0,0.0,104.49254617808921,
339,117.412,0.173312,0.0573341,0.332292,109.758,119.757,0.0,0.6233537793159485,1.0,0.0,5,113.85506261346795,-0.19507534152,-0.45670831203460693,-22.13487157979624,-1.0,0.0,0.0,106.9892568833885,
340,117.758,-0.461603,0.0402628,0.326163,110.475,120.474,0.0,0.9452117681503296,1.0,0.0,5,115.29257160479757,-0.19204151277,-0.3218579888343811,-15.629328217782032,-1.0,0.0,0.0,110.09664064093175,
341,117.992,-1.22344,0.0211143,0.321476,111.195,121.194,0.0,0.04687818884849548,1.0,0.0,5,116.72013306461113,-0.18965798096,-0.8983335793018341,-9.126335991553333,-1.0,0.0,0.0,112.97939101197224,
342,118.216,-2.13582,0.00122227,0.3183,111.917,121.916,0.0,-0.38419806957244873,1.0,0.0,5,118.14366577880038,-0.188140764,-0.4310762584209442,-25.51368934918611,-1.0,0.0,0.0,110.44777979997758,
343,118.516,-2.88355,-0.0177424,0.316582,112.64,122.639,0.0,0.3598265051841736,1.0,0.0,5,117.44602252112216,-0.18760016155999998,-0.7440245747566223,-36.341755859880294,-1.0,0.0,0.0,106.94977602216511,
344,118.835,-3.76187,-0.0356252,0.316379,113.366,123.365,0.0,-1.0,1.0,0.0,5,116.64328536549117,-0.187984492325,-1.3598265051841736,-43.92020039404764,-1.0,0.0,0.0,104.067302823099,
345,118.378,-4.37066,-0.0435115,0.316962,114.091,124.091,0.0,-0.6413577795028687,1.0,0.7714998722076416,5,115.69136846349807,-0.18760663818000003,-0.35864222049713135,-46.13730232895034,-1.0,0.0,0.0,102.86184357693134,
346,117.841,-3.921,-0.0393539,0.317821,114.813,124.812,0.0,-0.4682459831237793,1.0,0.0,5,115.43160687164205,-0.18726172230500002,-0.17311179637908936,-44.28951599049819,-1.0,0.0,0.0,103.12003261279878,
347,117.872,-3.03584,-0.0256296,0.318352,115.533,125.532,0.0,-1.0,1.0,0.0,5,116.32294771011392,-0.18762393472000002,-0.5317540168762207,-39.25881026697873,-1.0,0.0,0.0,105.16109500358638,
348,118.026,-1.72225,-0.00481963,0.317948,116.254,126.253,0.0,-0.16717183589935303,1.0,0.0,5,117.74020947544784,-0.18763065324000003,-0.832828164100647,-29.125921259877387,-1.0,0.0,0.0,109.02125005800829,
349,118.243,-0.262336,0.0193615,0.316288,116.976,126.975,0.0,-0.6853244304656982,1.0,0.0,5,117.07622854638001,-0.18699420992,-0.5181525945663452,-11.206026948628647,-1.0,0.0,0.0,112.93228182093293,
350,118.471,1.27441,0.0449928,0.313128,117.699,127.698,0.0,0.32581526041030884,1.0,0.0,5,115.6868348335849,-0.18548293644000002,-1.011139690876007,-19.07151509187787,-1.0,0.0,0.0,109.43013121691263,
351,118.8,3.09634,0.0671403,0.308663,118.424,128.423,0.0,0.7065987586975098,1.0,0.0,5,114.54719787284021,-0.183345822,-0.3807834982872009,-27.795367150897206,-1.0,0.0,0.0,106.30077521362975,
352,119.29,3.67797,0.0804857,0.30335,119.151,129.15,0.0,-0.1217489242553711,1.0,0.0,5,114.1084430480981,-0.18093310750000002,-0.8283476829528809,-32.56834872420845,-1.0,0.0,0.0,104.53691845466011,
353,119.79,4.14883,0.0887196,0.296969,119.881,129.88,0.0,1.0,1.0,0.0,5,114.01197344281586,-0.17786958255000002,-1.121748924255371,-35.53948783538465,-1.0,0.0,0.0,103.61270722414308,
354,120.308,3.91771,0.0839662,0.290439,120.614,130.613,0.0,0.5882542133331299,1.0,0.0,5,114.83917419617411,-0.17471067606000001,-0.4117457866668701,-34.9914599857683,-1.0,0.0,0.0,104.79307478767197,
355,120.807,2.85493,0.0685468,0.284351,121.351,131.35,0.0,1.0,1.0,0.0,5,116.38607042187219,-0.171757956285,-0.4117457866668701,-31.1081438200018,-1.0,0.0,0.0,107.31375277458667,
356,121.158,1.44143,0.0472105,0.2792,122.09,132.089,0.0,0.4939616918563843,1.0,0.0,5,118.1641021029854,-0.16913656800000001,-0.5060383081436157,-24.168672752101216,-1.0,0.0,0.0,110.80098585451701,
357,121.397,-0.0199836,0.0234477,0.275333,122.831,132.83,0.0,1.0,1.0,0.0,5,119.94052001220518,-0.167123001005,-0.5060383081436157,-18.447070422559293,-1.0,0.0,0.0,114.00981791311727,
358,121.581,-1.48401,-0.00163636,0.273,123.573,133.572,0.0,0.9534858465194702,1.0,0.0,5,121.48136212470568,-0.16595806500000002,-0.046514153480529785,-27.759032423104657,-1.0,0.0,0.0,113.36169170788536,
359,121.729,-2.94883,-0.0273649,0.272324,124.317,134.316,0.0,-0.24816803634166718,1.0,0.0,5,120.01808211616564,-0.16574864098,-1.2016538828611374,-41.23126835494058,-1.0,0.0,0.0,108.18402022159215,
360,121.874,-4.42184,-0.052875,0.273354,125.062,135.061,0.0,-0.5719893574714661,1.0,0.0,5,118.48313137998889,-0.16657372697999998,-0.3238213211297989,-50.24937853503168,-1.0,0.0,0.0,104.65706662291203,
361,122.155,-6.15251,-0.0733866,0.275755,125.808,135.807,0.0,-0.40154945850372314,1.0,0.0,5,117.34796117651449,-0.168424260125,-0.17043989896774292,-55.93772128817132,-1.0,0.0,0.0,102.14397462465635,
362,122.565,-6.84769,-0.0784728,0.278575,126.556,136.555,0.0,-1.0,1.0,0.0,5,117.38374193186543,-0.170717724375,-0.5984505414962769,-57.61206935018251,-1.0,0.0,0.0,101.63047170749593,
363,123.01,-5.84681,-0.0673176,0.281378,127.308,137.307,0.0,-1.0,1.0,0.0,5,118.59414296305027,-0.1730615389,-0.0,-55.6161367778935,-1.0,0.0,0.0,103.5170472296769,
364,123.444,-3.90952,-0.0447774,0.28371,128.061,138.06,0.0,-1.0,1.0,0.0,5,120.55743989124643,-0.1751114862,-0.0,-49.87372339320723,-1.0,0.0,0.0,106.91389755674463,
365,123.775,-1.72389,-0.016819,0.285007,128.817,138.816,0.0,-1.0,1.0,0.0,5,122.71665696425299,-0.176383707125,-0.0,-39.27829710574501,-1.0,0.0,0.0,111.72069898069174,
366,123.984,0.423652,0.012768,0.284883,129.574,139.573,0.0,-0.8202828168869019,1.0,0.0,5,123.18240173787484,-0.17660466936,-0.17971718311309814,-21.825370408565092,-1.0,0.0,0.0,116.49553931143963,
367,124.155,2.45739,0.042379,0.283132,130.332,140.332,0.0,-0.5197877287864685,1.0,0.0,5,121.41353178769238,-0.1757612673,-0.30049508810043335,-28.16190024798658,-1.0,0.0,0.0,113.1071469319656,
368,124.334,4.41898,0.0708085,0.279691,131.092,141.091,0.0,-0.037352874875068665,1.0,0.0,5,119.62416009975398,-0.17387550397000004,-0.48243485391139984,-35.56757391445795,-1.0,0.0,0.0,109.41366066099607,
369,124.652,6.47111,0.0915645,0.275043,131.853,141.852,0.0,0.18326008319854736,1.0,0.0,5,118.43094226336301,-0.17142330018,-0.22061295807361603,-41.850000024154,-1.0,0.0,0.0,106.73083506972243,
370,125.079,7.05525,0.0959554,0.270024,132.617,142.616,0.0,0.3975180983543396,1.0,0.0,5,118.51181507246662,-0.16887165948,-0.21425801515579224,-43.53213494682949,-1.0,0.0,0.0,106.3956322717325,
371,125.633,5.4865,0.087694,0.264686,133.383,143.382,0.0,-0.1594020128250122,1.0,0.0,5,119.64866326804899,-0.16626648118999998,-0.5569201111793518,-42.16948461752884,-1.0,0.0,0.0,107.77294959912298,
372,126.233,3.9781,0.0771309,0.258629,134.153,144.152,0.0,0.8727109432220459,1.0,0.0,5,120.99428807764038,-0.16323757278500003,-1.032112956047058,-40.091804280414124,-1.0,0.0,0.0,109.49846554793774,
373,126.799,2.57239,0.0589776,0.252983,134.925,144.925,0.0,0.5339943170547485,1.0,0.0,5,122.84155475654096,-0.16038995708500003,-0.33871662616729736,-36.604729672001895,-1.0,0.0,0.0,112.4283673936053,
374,127.196,0.93519,0.0359201,0.248395,135.701,145.7,0.0,0.9077558517456055,1.0,0.0,5,124.82999597616563,-0.1579742521,-0.37376153469085693,-32.779179464673774,-1.0,0.0,0.0,115.36509839748993,
375,127.434,-0.732118,0.0107745,0.245238,136.479,146.478,0.0,0.9887515306472778,1.0,0.0,5,126.74009764097073,-0.15625829646,-0.08099567890167236,-29.08940584251721,-1.0,0.0,0.0,118.28718918021093,
