step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
912,85.3526,-5.81294,-0.253175,-0.486196,486.912,496.911,0.0,-0.2050567865371704,1.0,0.0,4,71.94221541523426,-0.20749046354800002,-1.2050567865371704,-28.40011454062781,-1.0,0.0,0.0,63.273179280568144,
913,85.6908,-5.25115,-0.246737,-0.470167,487.38,497.379,0.0,1.0,0.5542443990707397,0.0,4,72.63100776686541,-0.201444931818,-1.2050567865371704,-28.74134872959705,-1.0,0.0,0.0,63.88270861668698,
914,85.6534,-4.33465,-0.239335,-0.453893,487.849,497.848,0.0,1.0,0.0,0.0,4,73.05956776906723,-0.194387393431,-0.0,-28.75568124080897,-1.0,0.0,0.0,64.67626006543398,
915,85.8339,-3.56105,-0.232287,-0.437392,488.32,498.319,0.0,1.0,1.0,0.0,4,73.64897228627129,-0.187715305944,-0.0,-28.952254454182672,-1.0,0.0,0.0,65.22319336678163,
916,85.8686,-2.90607,-0.226214,-0.420736,488.792,498.791,0.0,0.8357067108154297,0.10102498531341553,0.0,4,74.05116911462066,-0.18064005644800002,-0.1642932891845703,-28.92951676185855,-1.0,0.0,0.0,65.58886188095265,
917,85.5877,-2.3092,-0.221759,-0.403952,489.267,499.266,0.0,1.0,0.0,0.0,4,74.07950337697704,-0.17286661295199998,-0.1642932891845703,-28.534293440882074,-1.0,0.0,0.0,65.72377541704914,
918,85.7143,-1.95176,-0.219012,-0.387026,489.743,499.742,0.0,0.9813255071640015,1.0,0.0,4,74.35543400673595,-0.16586831335899999,-0.018674492835998535,-28.445753659098337,-1.0,0.0,0.0,66.07252493075157,
919,85.7248,-1.69286,-0.217736,-0.369968,490.222,500.221,0.0,0.14758741855621338,0.2327803373336792,0.0,4,74.44163348182781,-0.158577164032,-0.8337380886077881,-28.143302971874725,-1.0,0.0,0.0,65.99710914824479,
920,85.9085,-1.52352,-0.217188,-0.352762,490.701,500.7,0.0,1.0,1.0,0.0,4,74.63429643166435,-0.15152627138500002,-0.8524125814437866,-27.962041954663007,-1.0,0.0,0.0,66.23653589718047,
921,85.9093,-1.37534,-0.217553,-0.335392,491.184,501.183,0.0,1.0,0.0,0.0,4,74.61291942908369,-0.144066459728,-0.0,-27.53389421982577,-1.0,0.0,0.0,66.58537941439926,
922,86.0513,-1.33621,-0.218839,-0.317841,491.667,501.666,0.0,1.0,1.0,0.0,4,74.6582736570139,-0.1367531562165,-0.0,-27.18289081476722,-1.0,0.0,0.0,66.72579779710559,
923,86.0332,-1.36834,-0.221346,-0.300131,492.153,502.152,0.0,1.0,0.0987430214881897,0.0,4,74.4902405685583,-0.129106151746,-0.0,-26.590064147321428,-1.0,0.0,0.0,66.71361837998195,
924,85.7405,-1.41259,-0.224796,-0.282244,492.639,502.638,0.0,0.5281292796134949,0.06603670120239258,0.0,4,74.02713453507666,-0.12099870840999999,-0.4718707203865051,-25.667824014989968,-1.0,0.0,0.0,66.34761860680322,
925,85.8876,-1.65858,-0.23025,-0.264137,493.127,503.126,0.0,1.0,1.0,0.0,4,73.82029804094803,-0.11343046500600001,-0.4718707203865051,-25.105260459636803,-1.0,0.0,0.0,66.28899124491689,
926,85.9743,-1.95888,-0.236774,-0.245782,493.618,503.617,0.0,0.30048269033432007,0.3286585807800293,0.0,4,73.49219162224729,-0.105654677013,-0.6995173096656799,-24.40868622087813,-1.0,0.0,0.0,66.07451019711505,
927,86.1749,-2.34338,-0.243029,-0.22716,494.11,504.109,0.0,-0.17822885513305664,1.0,0.0,4,73.27379891428004,-0.09787745142,-0.4787115454673767,-23.83550635521066,-1.0,0.0,0.0,66.07343141041716,
928,86.319,-2.55342,-0.248182,-0.208328,494.605,504.604,0.0,1.0,0.0,0.0,4,73.07244883013477,-0.08991332316,-1.1782288551330566,-23.26587953796418,-1.0,0.0,0.0,65.81259696594381,
929,86.5487,-2.68388,-0.252705,-0.189166,495.103,505.102,0.0,0.5350393652915955,1.0,0.0,4,72.9802586880868,-0.08186035692100001,-0.46496063470840454,-22.811979030059916,-1.0,0.0,0.0,66.0559153832383,
930,86.6268,-2.78188,-0.25737,-0.169695,495.603,505.602,0.0,1.0,0.0,0.0,4,72.7486432263656,-0.07350067413000001,-0.46496063470840454,-22.18936988364605,-1.0,0.0,0.0,65.98831189091156,
931,86.7639,-2.93907,-0.262069,-0.149915,496.104,506.103,0.0,1.0,1.0,0.0,4,72.56206207504937,-0.0650360503425,-0.0,-21.614508598391353,-1.0,0.0,0.0,66.09339887510903,
932,87.0186,-3.23172,-0.268152,-0.129859,496.609,506.608,0.0,1.0,1.0,0.0,4,72.38095792713781,-0.05650074188700001,-0.0,-21.104838159243272,-1.0,0.0,0.0,66.04824764543999,
933,87.0496,-3.45473,-0.274416,-0.109479,497.117,507.116,0.0,0.07090461254119873,0.34647423028945923,0.0,4,71.99795809973983,-0.047650515792000005,-0.9290953874588013,-20.367056557206823,-1.0,0.0,0.0,65.57981482840849,
934,87.1427,-3.67541,-0.279869,-0.0887794,497.626,507.625,0.0,-0.4415454864501953,1.0,0.0,4,71.71641678939925,-0.0386823831019,-0.512450098991394,-19.733881585789547,-1.0,0.0,0.0,65.59052898015254,
935,87.4919,-4.27524,-0.281889,-0.0680065,498.138,508.137,0.0,-0.30362391471862793,1.0,0.0,4,71.86990576376655,-0.02975008948675,-0.13792157173156738,-19.566069861532057,-1.0,0.0,0.0,65.90726173737731,
936,87.9593,-4.63657,-0.271209,-0.0479825,498.656,508.655,0.0,-0.2872772216796875,1.0,0.0,4,72.9621948016485,-0.021102535561249997,-0.01634669303894043,-20.31249963220729,-1.0,0.0,0.0,66.85806335012374,
937,88.4299,-4.13098,-0.247434,-0.0291812,499.181,509.18,0.0,-0.37812739610671997,1.0,0.0,4,74.90769584009873,-0.012902452989400001,-0.09085017442703247,-21.870669235214265,-1.0,0.0,0.0,68.39987102597765,
938,89.0291,-2.60488,-0.218586,-0.0116374,499.711,509.71,0.0,0.8098046183586121,1.0,0.0,4,77.25769974065405,-0.0051803362417,-1.187932014465332,-23.847998444411047,-1.0,0.0,0.0,69.93414018896999,
939,89.1791,-1.10932,-0.197552,0.00534566,500.246,510.246,0.0,1.0,0.004948019981384277,0.0,4,78.69299477058037,-0.0023836057385300006,-0.19019538164138794,-24.912069572260464,-1.0,0.0,0.0,71.4055351572843,
940,89.3773,-0.196622,-0.184475,0.0219765,500.784,510.783,0.0,1.0,0.8269860148429871,0.0,4,79.66354745994195,-0.00982100116725,-0.0,-25.556362996536947,-1.0,0.0,0.0,72.26463570964046,
941,89.797,0.21893,-0.177005,0.0383835,501.325,511.324,0.0,0.23466122150421143,0.9793314933776855,0.0,4,80.48813935352878,-0.0172336157475,-0.7653387784957886,-26.084345056103643,-1.0,0.0,0.0,72.72021784020663,
942,90.1883,0.378515,-0.172709,0.0545851,501.871,511.87,0.0,1.0,1.0,0.0,4,81.09704870209784,-0.02461468687165,-0.7653387784957886,-26.39331587115175,-1.0,0.0,0.0,73.24450341388952,
943,90.5735,0.3917,-0.170755,0.0706425,502.42,512.419,0.0,1.0,1.0,0.0,4,81.56085207143495,-0.03199169236875,-0.0,-26.555102644239838,-1.0,0.0,0.0,73.89008471800625,
944,90.8964,0.244443,-0.171139,0.086614,502.974,512.973,0.0,1.0,1.0,0.0,4,81.82848595571105,-0.039364503948,-0.0,-26.51262564651867,-1.0,0.0,0.0,74.16096504013339,
945,91.1412,-0.0102672,-0.173267,0.102531,503.53,513.529,0.0,1.0,1.0,0.0,4,81.92009084858705,-0.046723991886,-0.0,-26.28355896981759,-1.0,0.0,0.0,74.30247711424666,
946,91.0562,-0.268774,-0.177568,0.11848,504.089,514.088,0.0,1.0,0.12620842456817627,0.0,4,81.58253206989441,-0.05394169288000001,-0.0,-25.63462557687869,-1.0,0.0,0.0,74.11993398279473,
947,91.1979,-0.690562,-0.183591,0.134569,504.648,514.647,0.0,1.0,1.0,0.0,4,81.3406617471728,-0.061362051025500006,-0.0,-25.10708974622871,-1.0,0.0,0.0,74.00252725959012,
948,91.4821,-1.27812,-0.191443,0.150799,505.21,515.209,0.0,0.01414511725306511,1.0,0.0,4,81.10737342586404,-0.0689770459895,-0.9858548827469349,-24.602363158412473,-1.0,0.0,0.0,73.59204912544735,
949,91.7408,-1.8405,-0.199819,0.167252,505.775,515.774,0.0,1.0,1.0,0.0,4,80.81048487492708,-0.076719161408,-0.9858548827469349,-24.02782930752484,-1.0,0.0,0.0,73.4310519218138,
950,91.7732,-2.29924,-0.208129,0.183997,506.343,516.342,0.0,0.5770632028579712,0.4272322654724121,0.0,4,80.31113213174709,-0.084429967402,-0.4229367971420288,-23.21748251414766,-1.0,0.0,0.0,73.29545049666557,
951,91.8827,-2.78638,-0.21564,0.20104,506.911,516.91,0.0,-0.06987541913986206,1.0,0.0,4,79.92447229323535,-0.09236049004,-0.6469386219978333,-22.518755475484966,-1.0,0.0,0.0,73.00834134772477,
952,92.3071,-3.82448,-0.219793,0.218008,507.484,517.483,0.0,-0.17967812716960907,1.0,0.0,4,80.02368326248657,-0.10061843128400001,-0.10980270802974701,-22.35049630885446,-1.0,0.0,0.0,73.30249994158002,
953,92.8057,-3.77634,-0.215889,0.234445,508.06,518.059,0.0,1.0,1.0,0.0,4,80.71111309136917,-0.1087891616825,-1.179678127169609,-22.77513524431636,-1.0,0.0,0.0,73.55463668045671,
954,93.2758,-3.60005,-0.210599,0.250916,508.642,518.641,0.0,-0.9150773286819458,1.0,0.0,4,81.46549992739753,-0.11702195316399999,-1.9150773286819458,-23.236702347331743,-1.0,0.0,0.0,73.96477918879602,
955,93.869,-2.95914,-0.200354,0.267027,509.228,519.227,0.0,0.7337579727172852,1.0,0.0,4,82.65053337902698,-0.12532778731500002,-1.648835301399231,-24.120606470112875,-1.0,0.0,0.0,75.000403383764,
956,94.4124,-2.4654,-0.190259,0.283045,509.82,519.819,0.0,-1.0,1.0,0.0,4,83.78143855584923,-0.13361478879,-1.7337579727172852,-24.931570989401692,-1.0,0.0,0.0,75.89480362789364,
957,94.9988,-1.72863,-0.176729,0.298497,510.417,520.416,0.0,0.4225653111934662,1.0,0.0,4,85.1682101632263,-0.141784284018,-1.4225653111934662,-25.996400041737687,-1.0,0.0,0.0,77.10055627541584,
958,95.5669,-0.988143,-0.166866,0.313725,511.019,521.018,0.0,1.0,1.0,0.0,4,86.30300720264881,-0.1499086285125,-0.5774346888065338,-26.8031304698179,-1.0,0.0,0.0,78.27908555003987,
959,96.0099,-0.608691,-0.16123,0.328857,511.625,521.624,0.0,-0.9693920612335205,1.0,0.0,4,87.05835817393923,-0.1578676384215,-1.9693920612335205,-27.235660636703514,-1.0,0.0,0.0,78.5007577579718,
960,96.5235,-0.931908,-0.155001,0.343597,512.235,522.234,0.0,-0.8682008981704712,1.0,0.0,4,87.91561464920603,-0.1658259251475,-0.10119116306304932,-27.75952105753332,-1.0,0.0,0.0,79.77955111075629,
961,97.1561,-1.33753,-0.139946,0.35697,512.852,522.851,0.0,-0.2719687223434448,1.0,0.0,4,89.43012147116194,-0.173409065085,-0.5962321758270264,-28.9882835467792,-1.0,0.0,0.0,80.83077186663404,
962,97.7245,-0.743077,-0.119662,0.36869,513.475,523.474,0.0,0.7627416253089905,0.8571760654449463,0.0,4,91.192665397192,-0.180150229525,-1.0347103476524353,-30.49407831457549,-1.0,0.0,0.0,82.0785824847274,
963,98.3216,-0.592667,-0.101897,0.379223,514.104,524.103,0.0,-1.0,1.0,0.0,4,92.810931105784,-0.186429060584,-1.7627416253089905,-31.85394771710378,-1.0,0.0,0.0,83.13219262833135,
964,98.8824,-0.712015,-0.078379,0.387657,514.738,524.737,0.0,-0.5443060398101807,1.0,0.0,4,94.70763958467157,-0.191662272684,-0.45569396018981934,-33.543860071409625,-1.0,0.0,0.0,84.99330410607823,
965,99.2895,-0.415736,-0.0505441,0.393626,515.376,525.375,0.0,0.19722464680671692,0.9237543344497681,0.0,4,96.65451830949735,-0.195414643635,-0.7415306866168976,-35.35325675721947,-1.0,0.0,0.0,86.3983302705724,
966,99.8638,0.632428,-0.0268796,0.397647,516.018,526.017,0.0,1.0,1.0,0.0,4,98.48573784538422,-0.198552702393,-0.8027753531932831,-37.061022991335804,-1.0,0.0,0.0,87.78109678919928,
967,100.502,1.17671,-0.0141109,0.400657,516.665,526.664,0.0,1.0,1.0,0.0,4,99.78293100839316,-0.20133414907,-0.0,-38.215641943038605,-1.0,0.0,0.0,89.02768637356351,
968,100.58,1.19835,-0.00935108,0.402994,517.314,527.314,0.0,1.0,1.0,0.0,5,100.10534357912535,-0.2026656826,-0.0,-38.36072324431921,-1.0,0.0,0.0,89.31249708544554,
969,100.313,0.943402,-0.00979168,0.404966,517.963,527.962,0.0,1.0,1.0,0.0,5,99.81708263364686,-0.20311677179,-0.0,-37.84346182338147,-1.0,0.0,0.0,89.1531004060115,
970,100.033,0.485146,-0.0143388,0.406796,518.609,528.608,0.0,1.0,1.0,0.0,5,99.30556470943827,-0.20346512133999997,-0.0,-37.044543914777535,-1.0,0.0,0.0,88.84096360940389,
971,99.7153,-0.135057,-0.0221818,0.408691,519.253,529.252,0.0,1.0,0.0,0.0,5,98.5849277034748,-0.20376372836150003,-0.0,-35.946505123508885,-1.0,0.0,0.0,88.39453769423609,
972,99.512,-0.894239,-0.0322812,0.41077,519.895,529.894,0.0,1.0,1.0,0.0,4,97.8542505343713,-0.2043827212,-0.0,-34.70233405424773,-1.0,0.0,0.0,87.97428429960937,
973,99.1569,-1.68878,-0.0439218,0.413134,520.536,530.535,0.0,1.0,1.0,0.0,4,96.8843976740318,-0.204825433623,-0.0,-33.046809998548625,-1.0,0.0,0.0,87.41786974077165,
974,98.778,-2.56647,-0.0570572,0.415895,521.174,531.173,0.0,0.9743471741676331,1.0,0.0,4,95.8007872478139,-0.20540638155000002,-0.025652825832366943,-31.05492859888885,-1.0,0.0,0.0,86.82395286879196,
975,98.8214,-3.66905,-0.0714467,0.419027,521.811,531.81,0.0,-0.10742145776748657,1.0,0.0,4,95.04205508128179,-0.207044173889,-1.0817686319351196,-29.1208175060208,-1.0,0.0,0.0,86.23027594130706,
976,99.0552,-5.00404,-0.087221,0.422433,522.449,532.448,0.0,-0.20223790407180786,1.0,0.0,4,94.36428577068293,-0.209220926508,-0.09481644630432129,-26.95477004289087,-1.0,0.0,0.0,86.38792739956092,
977,99.2334,-6.15409,-0.102132,0.426121,523.089,533.088,0.0,0.5537388324737549,0.5691132545471191,0.0,4,93.65765295364331,-0.21142717820700002,-0.7559767365455627,-24.429496358545563,-1.0,0.0,0.0,86.11205866483624,
978,99.3534,-7.09875,-0.11533,0.43024,523.73,533.729,0.0,0.0941859781742096,1.0,0.0,4,92.97686029929734,-0.21372903408,-0.4595528542995453,-21.590251915576346,-1.0,0.0,0.0,86.22770243003339,
979,99.6011,-7.88913,-0.126423,0.434738,524.373,534.372,0.0,0.2816410958766937,1.0,0.0,4,92.5270313340203,-0.21650191505900002,-0.18745511770248413,-18.667082430130165,-1.0,0.0,0.0,86.58752227611801,
980,99.7123,-8.47578,-0.135259,0.439588,525.018,535.017,0.0,0.10132394731044769,0.2988607585430145,0.0,4,92.07862187037946,-0.219161652662,-0.18031714856624603,-15.434359825835799,-1.0,0.0,0.0,86.94677511668866,
981,99.894,-8.73881,-0.141414,0.444823,525.664,535.663,0.0,0.23763635754585266,1.0,0.0,4,91.85714034601294,-0.22217574381000002,-0.13631241023540497,-12.238538105147157,-1.0,0.0,0.0,87.53443635284553,
982,100.235,-8.9908,-0.147455,0.450461,526.311,536.31,0.0,0.2640140652656555,1.0,0.0,4,91.78394468223595,-0.22575979167500002,-0.026377707719802856,-8.742180609623802,-1.0,0.0,0.0,88.36472642583907,
983,100.43,-9.24218,-0.152218,0.456488,526.96,536.959,0.0,-0.93915855884552,1.0,0.0,5,91.65460372009044,-0.22922544920000004,-1.2031726241111755,-4.597320813826769,-1.0,0.0,0.0,88.9150962802004,
984,100.389,-8.96371,-0.152399,0.462746,527.61,537.609,0.0,0.010181695222854614,1.0,0.0,5,91.60544937838856,-0.23227304096999998,-0.9493402540683746,-0.0,-1.0,0.0,0.0,90.08837426119804,
985,100.253,-8.29672,-0.150584,0.469451,528.26,538.259,0.0,0.1413777768611908,1.0,0.0,5,91.59874627579835,-0.235319355515,-0.13119608163833618,-0.0,-1.0,0.0,0.0,90.32406809579184,
986,100.37,-7.59722,-0.148398,0.476655,528.909,538.908,0.0,0.7124912738800049,1.0,0.0,5,91.84680481689128,-0.23920931175000001,-0.5711134970188141,-0.0,-1.0,0.0,0.0,90.43626145603564,
987,100.65,-7.03293,-0.146926,0.48432,529.559,539.558,0.0,-1.0,1.0,0.0,5,92.19809781207718,-0.24373404000000004,-1.7124912738800049,-0.7495855864451499,-1.0,0.0,0.0,90.25321999330188,
988,100.964,-6.86,-0.143682,0.492268,530.21,540.21,0.0,-0.7745532989501953,1.0,0.0,5,92.69519171746258,-0.24850673176000002,-0.2254467010498047,-5.267329211513328,-1.0,0.0,0.0,90.06221867250929,
989,101.365,-6.5547,-0.128448,0.499558,530.865,540.864,0.0,-1.0,1.0,0.0,5,94.03776509863528,-0.25318848335,-0.2254467010498047,-3.951013324574376,-1.0,0.0,0.0,91.72918927382673,
990,101.794,-5.32223,-0.0993913,0.505487,531.523,541.522,0.0,-1.0,1.0,0.0,5,96.24122687522986,-0.25727771839,-0.0,-0.0,-1.0,0.0,0.0,94.98394915683986,
991,102.127,-3.66505,-0.0615504,0.509504,532.184,542.183,0.0,1.0,1.0,0.0,5,98.79261473803355,-0.26017057503999996,-2.0,-4.693354887030935,-1.0,0.0,0.0,95.75910544123583,
992,102.431,-1.98234,-0.0199922,0.511124,532.847,542.847,0.0,-1.0,1.0,0.0,5,101.38668814492488,-0.26177471222000004,-2.0,-15.354729983422004,-1.0,0.0,0.0,95.68623093684937,
993,102.623,-0.343791,0.0228979,0.510026,533.511,543.51,0.0,-0.3471938669681549,0.7954280376434326,0.0,5,101.42127491974104,-0.26170199098999997,-0.6528061330318451,-22.38579167368796,-1.0,0.0,0.0,94.3672831704195,
994,102.845,1.29386,0.0648906,0.506101,534.175,544.174,0.0,0.4580521583557129,1.0,0.0,5,99.29405103720839,-0.26024978672500004,-0.8052460253238678,-28.025986373783297,-1.0,0.0,0.0,90.7857308494404,
995,103.205,2.65821,0.10324,0.499505,534.84,544.839,0.0,-0.26104605197906494,1.0,0.0,5,97.33749983570497,-0.25775706762499995,-0.7190982103347778,-32.459631246985495,-1.0,0.0,0.0,87.74910549323317,
996,103.617,3.98388,0.135738,0.490353,535.505,545.504,0.0,0.23945391178131104,1.0,0.0,5,95.65309622896775,-0.254044534005,-0.500499963760376,-35.76859250210806,-1.0,0.0,0.0,85.30675358030763,
997,104.107,4.40594,0.154986,0.479336,536.172,546.171,0.0,0.1343470811843872,1.0,0.0,5,94.82383694767057,-0.24951116476,-0.10510683059692383,-37.49024535073778,-1.0,0.0,0.0,84.17023239604706,
998,104.634,3.7381,0.163967,0.46649,536.839,546.838,0.0,0.16306138038635254,1.0,0.0,5,94.69072148722643,-0.24405357330000002,-0.028714299201965332,-38.14035519089062,-1.0,0.0,0.0,83.9029648264432,
999,104.914,3.00079,0.165472,0.452202,537.506,547.506,0.0,1.0,0.44443345069885254,0.0,5,94.84034313447304,-0.23721160313999998,-0.8369386196136475,-37.74186291921329,-1.0,0.0,0.0,83.91658421564563,
1000,105.191,2.18183,0.160544,0.437302,538.173,548.172,0.0,1.0,1.0,0.0,5,95.43062699581374,-0.23000117341000004,-0.0,-36.491026200878366,-1.0,0.0,0.0,85.07786927218415,
1001,105.53,1.19485,0.151488,0.422155,538.841,548.84,0.0,1.0,1.0,0.0,5,96.3587032883582,-0.22275008575000002,-0.0,-34.536129842077216,-1.0,0.0,0.0,86.5019207420889,
1002,105.771,0.115595,0.139748,0.407032,539.509,549.508,0.0,1.0,1.0,0.0,5,97.37324183052928,-0.21526090835999998,-0.0,-31.68181050517559,-1.0,0.0,0.0,88.23752829587539,
1003,105.934,-1.00825,0.12671,0.392078,540.177,550.177,0.0,-0.7228244543075562,1.0,0.0,5,98.39122575813342,-0.20767195425999999,-1.7228244543075562,-27.897270186405166,-1.0,0.0,0.0,89.69238892097985,
1004,106.098,-2.18254,0.104205,0.377773,540.825,550.824,0.0,0.06627050042152405,1.0,0.0,5,100.00450678153558,-0.20040479877000003,-0.7890949547290802,-23.180604961323112,-1.0,0.0,0.0,92.77222225601608,
1005,106.41,-3.68982,0.0840918,0.364548,541.47,551.469,0.0,-1.0,1.0,0.0,5,101.56515315084108,-0.1939577634,-1.066270500421524,-17.124516297440607,-1.0,0.0,0.0,95.77018516295448,
1006,106.524,-4.36789,0.078396,0.351629,542.117,552.116,0.0,-1.0,0.05624532699584961,0.0,5,102.02557096457362,-0.18728463798,-0.0,-12.146307720521165,-1.0,0.0,0.0,97.80170939646332,
1007,106.719,-3.89933,0.0877501,0.338542,542.764,552.763,0.0,-1.0,1.0,0.0,5,101.63209639877908,-0.18064431848999998,-0.0,-19.870829034803506,-1.0,0.0,0.0,95.4837448215882,
1008,107.001,-2.81892,0.107184,0.324718,543.412,553.411,0.0,-0.9570354223251343,1.0,0.0,5,100.66352848972464,-0.17372575359000003,-0.04296457767486572,-26.37591209307118,-1.0,0.0,0.0,92.88293533956438,
1009,107.2,-1.46632,0.131813,0.309744,544.061,554.06,0.0,0.1033322811126709,1.0,0.0,5,99.22533007898107,-0.166022784,-1.0603677034378052,-32.0289310971302,-1.0,0.0,0.0,89.73396420966716,
1010,107.441,0.108991,0.157791,0.293447,544.709,554.708,0.0,1.0,1.0,0.0,5,97.66475979630565,-0.157641195635,-0.8966677188873291,-37.0658339255956,-1.0,0.0,0.0,86.97165980360555,
1011,107.574,1.85369,0.175991,0.276339,545.358,555.357,0.0,1.0,0.0,0.0,5,96.49512115293646,-0.14863445793,-0.0,-40.255176480868286,-1.0,0.0,0.0,85.2826925747894,
1012,107.673,2.52189,0.179024,0.259212,546.008,556.007,0.0,1.0,0.9452663660049438,0.0,5,96.36553994022891,-0.13955066838,-0.0,-41.20783920127779,-1.0,0.0,0.0,84.92402947152947,
1013,108.082,2.28255,0.16994,0.242471,546.659,556.659,0.0,1.0,1.0,0.0,5,97.3854821290833,-0.13103375310999998,-0.0,-40.84600963769478,-1.0,0.0,0.0,86.04294596654961,
1014,108.268,1.60996,0.154217,0.226506,547.314,557.313,0.0,1.0,0.7400578856468201,0.0,5,98.66775604615006,-0.12261675804000002,-0.0,-39.203126149394876,-1.0,0.0,0.0,87.74435775076134,
1015,108.473,0.76462,0.135402,0.211633,547.97,557.969,0.0,1.0,1.0,0.0,5,100.1588509434729,-0.11478233204499999,-0.0,-36.79863638231589,-1.0,0.0,0.0,89.84440951584892,
1016,108.561,-0.14523,0.114753,0.198001,548.628,558.628,0.0,1.0,0.548031210899353,0.0,5,101.63181606895361,-0.10747593280500002,-0.0,-33.46045938942916,-1.0,0.0,0.0,92.15922528879132,
1017,108.442,-0.925341,0.0939843,0.18578,549.287,559.287,0.0,1.0,0.5582262277603149,0.0,5,102.8749917508187,-0.1007317738,-0.0,-28.57291712057787,-1.0,0.0,0.0,94.63103069687422,
1018,108.425,-1.69669,0.0728418,0.175111,549.947,559.946,0.0,1.0,1.0,0.0,5,104.19203467110505,-0.094932050875,-0.0,-3.789334952177981,-1.0,0.0,0.0,102.14976888218555,
1019,108.523,-2.56534,0.0506236,0.165979,550.608,560.607,0.0,0.49442893266677856,1.0,0.0,5,105.63823174970886,-0.09006269508499999,-0.5055710673332214,-8.880503042125639,-1.0,0.0,0.0,102.17637197389249,
1020,108.643,-3.48456,0.0275728,0.158416,551.27,561.269,0.0,1.0,1.0,0.0,5,107.10409811396063,-0.08605394744,-0.5055710673332214,-14.131134078307397,-1.0,0.0,0.0,102.3335893267438,
1021,108.762,-4.42959,0.00400704,0.152482,551.934,561.933,0.0,0.012426622211933136,1.0,0.0,5,108.54322058062685,-0.08292123642,-0.9875733777880669,-19.46861390673999,-1.0,0.0,0.0,102.29687385418543,
1022,108.877,-5.38845,-0.0194514,0.14818,552.599,562.598,0.0,-0.3367392420768738,1.0,0.0,5,107.79756519779458,-0.0806669693,-0.3491658642888069,-24.783794566980617,-1.0,0.0,0.0,100.41619982746278,
1023,108.859,-6.14345,-0.0420292,0.145565,553.265,563.264,0.0,0.3568827211856842,0.0,0.0,5,106.47591206073363,-0.07923030167499999,-0.693621963262558,-29.81451632150413,-1.0,0.0,0.0,97.73496608970383,
1024,108.945,-6.92785,-0.0629905,0.144648,553.932,563.931,0.0,-1.0,1.0,0.0,5,105.29995392821752,-0.0787933818,-1.3568827211856842,-34.661995214248364,-1.0,0.0,0.0,95.14859692649974,
1025,109.215,-7.92168,-0.0750845,0.144737,554.6,564.599,0.0,-1.0,0.6990428566932678,0.0,5,104.8109595426548,-0.079037257275,-0.0,-37.73799950333674,-1.0,0.0,0.0,94.29742240954562,
1026,109.257,-7.49307,-0.0705293,0.14506,555.269,565.269,0.0,-1.0,0.0,0.0,5,105.13565323996139,-0.0792441021,-0.0,-36.872526526747464,-1.0,0.0,0.0,94.8382775061745,
1027,109.049,-5.79292,-0.050361,0.145271,555.938,565.937,0.0,-1.0,0.0,0.0,5,106.16599475228448,-0.07920828639500002,-0.0,-32.6557332810018,-1.0,0.0,0.0,96.92285314563902,
1028,109.011,-3.67124,-0.0207942,0.144677,556.604,566.603,0.0,-0.25045156478881836,1.0,0.0,5,107.85411614909022,-0.07885692223499999,-0.7495484352111816,-27.029567955908448,-1.0,0.0,0.0,99.79300270731474,
1029,109.031,-1.57347,0.0122487,0.142796,557.271,567.27,0.0,-1.0,0.0,0.0,5,108.35509379830174,-0.07784595338000001,-0.7495484352111816,-20.968331405413352,-1.0,0.0,0.0,101.81030046300503,
1030,108.828,0.502659,0.0466763,0.139262,557.936,567.935,0.0,0.4129399061203003,1.0,0.0,5,106.17054895411701,-0.07577802468000001,-1.4129399061203003,-14.442984240081842,-1.0,0.0,0.0,101.06014289758045,
1031,108.992,2.63706,0.0804745,0.134043,558.601,568.6,0.0,1.0,1.0,0.0,5,104.25846009766711,-0.07304807328,-0.5870600938796997,-8.32945085683555,-1.0,0.0,0.0,100.92693128201431,
1032,109.091,4.85797,0.106988,0.127593,559.267,569.266,0.0,1.0,0.0,0.0,5,102.64265665130017,-0.06959623981500002,-0.0,-30.11404133482982,-1.0,0.0,0.0,94.04455007777771,
1033,109.125,5.79673,0.116261,0.120667,559.933,569.932,0.0,1.0,1.0,0.0,5,102.05911970868323,-0.065838931875,-0.0,-34.38888824671169,-1.0,0.0,0.0,92.3960587151303,
1034,109.473,4.93139,0.110037,0.113535,560.6,570.599,0.0,-0.0332636833190918,0.5419113636016846,0.0,5,102.80001821027004,-0.062145085275,-1.0332636833190918,-31.35696323417322,-1.0,0.0,0.0,93.58865321145599,
1035,109.907,3.69562,0.0975148,0.106113,561.269,571.268,0.0,1.0,1.0,0.0,5,104.03456293823737,-0.058312807455,-1.0332636833190918,-7.433323380099196,-1.0,0.0,0.0,100.80794018076185,
1036,110.049,2.51758,0.0786311,0.0992301,561.941,571.94,0.0,1.0,0.21975576877593994,0.0,5,105.38678717937648,-0.05460086637450001,-0.0,-11.663415690102255,-1.0,0.0,0.0,101.41633239047641,
1037,110.085,1.30884,0.0565826,0.0934144,562.613,572.612,0.0,0.9953178763389587,0.6496199369430542,0.0,5,106.79603729738268,-0.05141762111999999,-0.00468212366104126,-16.27032310986729,-1.0,0.0,0.0,101.67563426169755,
