step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.099,-1.25365,-0.0525705,0.247854,54.1201,64.1191,0.0,-1.0,1.0,0.0,4,97.3307966933944,-0.12404968773,-0.12727028131484985,-27.13840789713943,-1.0,0.0,0.0,89.3839639469851,
251,100.194,-1.21961,-0.0447782,0.251612,54.7321,64.7312,0.0,-0.29256471991539,1.0,0.0,5,97.85106402230491,-0.12605006364000002,-0.70743528008461,-24.993627660496244,-1.0,0.0,0.0,90.26437645951547,
252,100.081,-0.518763,-0.0345463,0.254763,55.3438,65.3428,0.0,-0.053971707820892334,1.0,0.0,5,98.29291497150452,-0.12748467901500002,-0.23859301209449768,-21.461124650315057,-1.0,0.0,0.0,91.7285712262824,
253,99.9888,0.345364,-0.0304571,0.257988,55.9548,65.9538,0.0,0.18389900028705597,1.0,0.0,5,98.41997799738975,-0.128979552672,-0.2378707081079483,-19.961124786983845,-1.0,0.0,0.0,92.22935603553941,
254,99.9319,0.122262,-0.0313614,0.261504,56.5653,66.5644,0.0,-1.0,1.0,0.0,4,98.31601535725834,-0.130662957888,-1.183899000287056,-20.45040026578512,-1.0,0.0,0.0,91.71758263283793,
255,99.8201,0.257581,-0.0296247,0.264666,57.1753,67.1744,0.0,0.31037235260009766,1.0,0.0,4,98.29794700651046,-0.132094932933,-1.3103723526000977,-19.821670015405914,-1.0,0.0,0.0,91.81732286394595,
256,99.7329,0.0877638,-0.0310129,0.268032,57.7845,67.7836,0.0,-0.06627276539802551,1.0,0.0,4,98.13868695939207,-0.133658043264,-0.37664511799812317,-20.46738164554779,-1.0,0.0,0.0,91.77518996934168,
257,100.111,0.387241,-0.03249,0.271403,58.3946,68.3936,0.0,0.6836640238761902,1.0,0.0,4,98.43214896793417,-0.13585212866500002,-0.7499367892742157,-21.599171591791347,-1.0,0.0,0.0,91.67152290453907,
258,100.33,0.245985,-0.0388047,0.27541,59.0071,69.0061,0.0,0.050350312143564224,1.0,0.0,5,98.30832151396542,-0.13815942650000002,-0.633313711732626,-24.335979182569886,-1.0,0.0,0.0,90.89617317830317,
259,100.197,0.342907,-0.0462094,0.279951,59.6191,69.6182,0.0,0.6561993360519409,1.0,0.0,5,97.77584544093978,-0.140251251735,-0.6058490239083767,-26.888588477174054,-1.0,0.0,0.0,89.73169236273876,
260,100.005,0.348515,-0.0585314,0.285565,60.2299,70.2289,0.0,0.6589193344116211,1.0,0.0,5,96.9086986003555,-0.14278963912499998,-0.0027199983596801758,-30.55920531090453,-1.0,0.0,0.0,88.12529163399647,
261,100.208,0.0227229,-0.0747725,0.292455,60.84,70.8391,0.0,0.5477636456489563,1.0,0.0,5,96.18509135613796,-0.14653165320000003,-0.1111556887626648,-35.07087694409584,-1.0,0.0,0.0,86.23749376028519,
262,100.507,-0.599596,-0.0930149,0.300651,61.4514,71.4505,0.0,-0.844755232334137,1.0,0.0,5,95.40494457921896,-0.151087650285,-1.3925188779830933,-39.4550614558391,-1.0,0.0,0.0,83.97233590157926,
263,100.947,-1.72401,-0.105615,0.309631,62.0647,72.0638,0.0,-0.5894870758056641,1.0,0.0,5,95.06366118731906,-0.156281602785,-0.2552681565284729,-42.486428671967296,-1.0,0.0,0.0,83.20919196958369,
264,101.325,-2.1517,-0.105601,0.318534,62.6809,72.68,0.0,-1.0,0.6974155902862549,0.0,5,95.42048564972308,-0.16137728775,-0.41051292419433594,-43.24041340424294,-1.0,0.0,0.0,83.32585113365404,
265,101.65,-1.90835,-0.0956687,0.326948,63.2991,73.2982,0.0,-0.5507637858390808,1.0,0.0,5,96.33023092128902,-0.16617132100000004,-0.4492362141609192,-42.23472923565862,-1.0,0.0,0.0,84.47060642712609,
266,102.025,-1.33069,-0.0801689,0.334531,63.9199,73.919,0.0,-0.4724453091621399,1.0,0.0,5,97.61207882050734,-0.17065262637500003,-0.07831847667694092,-39.99300825380504,-1.0,0.0,0.0,86.41967858767799,
267,102.389,-0.635616,-0.0614672,0.341034,64.5435,74.5426,0.0,-0.8235552310943604,1.0,0.0,5,99.05083557153765,-0.17459065113,-0.35110992193222046,-36.43931008412548,-1.0,0.0,0.0,88.66108442279662,
268,102.639,0.129666,-0.0406218,0.346248,65.1694,75.1684,0.0,-1.0,1.0,0.0,5,100.47021058804442,-0.17769274236,-0.17644476890563965,-31.04906774692408,-1.0,0.0,0.0,91.47731747828172,
269,102.549,0.841646,-0.0188271,0.349998,65.7962,75.7953,0.0,-0.05028568208217621,0.14410805702209473,0.0,5,101.56553268290229,-0.17945972451,-0.9497143179178238,-22.899548024484204,-1.0,0.0,0.0,94.3762716568959,
270,102.407,1.59709,0.00321804,0.352182,66.422,76.4211,0.0,-0.36536550521850586,1.0,0.0,5,102.24169512145788,-0.18032951037,-0.31507982313632965,-10.695748781842482,-1.0,0.0,0.0,98.29290446868636,
271,102.682,2.69692,0.0235653,0.35301,67.0487,77.0478,0.0,0.8163352012634277,1.0,0.0,5,101.44373636994186,-0.1812388641,-1.1817007064819336,-0.0,-1.0,0.0,0.0,99.90798729389728,
272,103.12,3.709,0.0325723,0.353375,67.6779,77.677,0.0,1.0,1.0,0.0,5,101.38617117291385,-0.18220015,-0.18366479873657227,-0.0,-1.0,0.0,0.0,100.14887158329287,
273,103.596,3.25247,0.0292656,0.353721,68.3101,78.3092,0.0,0.09749704599380493,1.0,0.0,5,102.0359562868076,-0.18322040358,-0.9025029540061951,-0.0,-1.0,0.0,0.0,100.58198499702576,
274,104.093,2.05263,0.0252488,0.353467,68.945,78.944,0.0,-0.01717236638069153,1.0,0.0,5,102.74584997105916,-0.183967202155,-0.11466941237449646,-0.0,-1.0,0.0,0.0,101.52748194519181,
275,104.587,1.09549,0.0252082,0.35237,69.5828,79.5819,0.0,-1.0,1.0,0.0,5,103.23568628064233,-0.18426660595000002,-0.9828276336193085,-0.0,-1.0,0.0,0.0,101.75657138460653,
276,105.032,0.584732,0.0301994,0.350263,70.2234,80.2225,0.0,-0.2739177644252777,1.0,0.0,5,103.39839821468777,-0.18394411707999997,-0.7260822355747223,-0.0,-1.0,0.0,0.0,101.99662942693536,
277,105.497,0.795723,0.0369153,0.347285,70.8666,80.8657,0.0,1.0,1.0,0.0,5,103.47834123307588,-0.183187628225,-1.2739177644252777,-0.9626726237739689,-1.0,0.0,0.0,101.6723101195798,
278,105.989,1.24995,0.0359534,0.344378,71.5127,81.5118,0.0,1.0,1.0,0.0,5,104.01558220315837,-0.18250139921,-0.0,-1.0955454854307902,-1.0,0.0,0.0,102.55919443259069,
279,106.381,1.17948,0.0266486,0.342159,72.1617,82.1608,0.0,0.7592662572860718,0.955167293548584,0.0,5,104.92594451694832,-0.181996082895,-0.24073374271392822,-0.0,-1.0,0.0,0.0,103.67172831123915,
280,106.653,0.760874,0.0119252,0.340941,72.8129,82.812,0.0,0.7152510285377502,1.0,0.0,5,106.0095024019566,-0.181811902365,-0.04401522874832153,-7.445145472246011,-1.0,0.0,0.0,102.9531995629056,
281,106.867,0.128949,-0.00586058,0.340946,73.4654,83.4645,0.0,0.1993272453546524,1.0,0.0,5,106.55201524816883,-0.18217938091000002,-0.5159237831830978,-20.08053100857255,-1.0,0.0,0.0,100.19492598016076,
282,107.208,-0.66323,-0.0243792,0.342191,74.1195,84.1186,0.0,0.28070327639579773,1.0,0.0,5,105.86944909751553,-0.18342806364,-0.08137603104114532,-29.472355666142448,-1.0,0.0,0.0,97.29351930802758,
283,107.552,-1.29792,-0.0434815,0.344765,74.7755,84.7746,0.0,0.9799196720123291,1.0,0.0,5,105.1128205040407,-0.1854008264,-0.6992163956165314,-36.787500425707805,-1.0,0.0,0.0,94.5207796525288,
284,107.865,-1.96812,-0.0634935,0.348843,75.4335,85.4325,0.0,0.40139684081077576,1.0,0.0,5,104.22558542151177,-0.188139750975,-0.5785228312015533,-42.80452351849857,-1.0,0.0,0.0,92.16275794155166,
285,108.206,-2.8682,-0.0827714,0.354361,76.0933,86.0923,0.0,-0.5625132322311401,1.0,0.0,5,103.36247686757919,-0.19171993183,-0.9639100730419159,-47.62453748876642,-1.0,0.0,0.0,89.97544954164502,
286,108.667,-3.85471,-0.0922711,0.360574,76.7552,86.7543,0.0,-1.0,1.0,0.0,5,103.19843424714665,-0.19591247429,-0.43748676776885986,-50.15657016052607,-1.0,0.0,0.0,89.33213320239447,
287,109.115,-3.73488,-0.0876444,0.36675,77.4202,87.4193,0.0,-1.0,1.0,0.0,5,103.92064258310727,-0.20008963125,-0.0,-50.045860849340286,-1.0,0.0,0.0,90.2090877395222,
288,109.477,-2.86212,-0.0724539,0.372455,78.0878,88.0868,0.0,-1.0,1.0,0.0,5,105.22722349128422,-0.20387628017499998,-0.0,-47.63833248524836,-1.0,0.0,0.0,92.11376408979713,
289,109.719,-1.70325,-0.0515781,0.377236,78.7572,88.7563,0.0,-0.4548552930355072,0.8913257122039795,0.0,5,106.74479523279521,-0.20694978341999998,-0.5451447069644928,-43.06010711990484,-1.0,0.0,0.0,94.60927525730965,
290,109.982,-0.383066,-0.0287666,0.380824,79.4281,89.4272,0.0,1.0,1.0,0.0,5,108.35481120136495,-0.20941892584,-1.4548552930355072,-36.25579299055187,-1.0,0.0,0.0,97.64498743997633,
291,110.431,1.35343,-0.0107682,0.383604,80.1016,90.1007,0.0,0.2004864662885666,1.0,0.0,5,109.8300375398702,-0.21180886661999998,-0.7995135337114334,-29.090913941525727,-1.0,0.0,0.0,101.10564612775534,
292,110.931,1.66023,-0.00241739,0.386075,80.778,90.7771,0.0,-1.0,1.0,0.0,5,110.79659425783373,-0.214138429125,-1.2004864662885666,-25.19899897354547,-1.0,0.0,0.0,102.9225601454358,
293,111.397,1.43479,0.00735638,0.387422,81.4575,91.4566,0.0,-0.6346861124038696,1.0,0.0,5,110.98425017952806,-0.21578824267000002,-0.36531388759613037,-19.31203054243869,-1.0,0.0,0.0,104.83086013496956,
294,111.719,1.42951,0.0199134,0.3874,82.1396,92.1387,0.0,-1.0,1.0,0.0,5,110.58457095762607,-0.216399703,-0.36531388759613037,-8.70740453618825,-1.0,0.0,0.0,107.08172595430017,
295,111.933,1.59052,0.0343869,0.385933,82.823,92.8221,0.0,1.0,1.0,0.0,5,109.94269325051955,-0.21599319244500004,-2.0,-4.636155684801238,-1.0,0.0,0.0,106.96766113687426,
296,112.126,1.87945,0.0503067,0.382967,83.5075,93.5066,0.0,-0.7106360197067261,1.0,0.0,5,109.16499262604901,-0.21470278921000002,-1.710636019706726,-12.269198529093671,-1.0,0.0,0.0,104.36979939865358,
297,112.304,2.26707,0.0675194,0.378456,84.1929,94.192,0.0,-0.8450304865837097,1.0,0.0,5,108.2596383096484,-0.21251061312000002,-0.13439446687698364,-19.032345141731298,-1.0,0.0,0.0,102.24872307103247,
298,112.472,2.74782,0.0857565,0.372354,84.879,94.8781,0.0,0.04115128517150879,1.0,0.0,5,107.24199021747435,-0.20939699544,-0.8861817717552185,-24.992905354479106,-1.0,0.0,0.0,99.518512351888,
299,112.66,3.37774,0.104017,0.364684,85.5656,95.5647,0.0,1.0,1.0,0.0,5,106.20236728637101,-0.2054264972,-0.9588487148284912,-30.09328515678972,-1.0,0.0,0.0,97.18596488552505,
300,113.021,4.35254,0.115291,0.356025,86.2537,96.2528,0.0,1.0,1.0,0.0,5,105.76996485235033,-0.201191507625,-0.0,-33.23543739623064,-1.0,0.0,0.0,96.25991399566767,
301,113.494,4.31485,0.111988,0.347276,86.9444,96.9435,0.0,1.0,1.0,0.0,5,106.44135357554559,-0.19706871171999998,-0.0,-33.25526621138641,-1.0,0.0,0.0,96.930468310979,
302,113.892,3.33467,0.0969427,0.338913,87.638,97.6371,0.0,1.0,1.0,0.0,5,107.8453906960848,-0.19299739698,-0.0,-30.40864597058885,-1.0,0.0,0.0,99.05023180645759,
303,114.21,1.97687,0.0752836,0.331414,88.3338,98.3328,0.0,1.0,1.0,0.0,5,109.59149315422934,-0.18925396469999997,-0.0,-25.013668236860767,-1.0,0.0,0.0,102.14882213031414,
304,114.468,0.498148,0.0504579,0.325137,89.0317,99.0308,0.0,1.0,1.0,0.0,5,111.43563099921786,-0.18608891058000002,-0.0,-16.782398195025692,-1.0,0.0,0.0,106.05394253988145,
305,114.639,-0.965413,0.0245426,0.320316,89.7311,99.7302,0.0,0.4163968861103058,1.0,0.0,5,113.19784761082303,-0.18360352962,-0.5836031138896942,-4.603253081100959,-1.0,0.0,0.0,110.68834987676088,
306,114.742,-2.38603,-0.00110765,0.317048,90.4319,100.431,0.0,-0.22165349125862122,0.8092379570007324,0.0,5,114.67838263702996,-0.18189360808000002,-0.638050377368927,-23.489041691789524,-1.0,0.0,5.0,112.4328134927919,
307,115.043,-4.07518,-0.0217074,0.315037,91.134,101.133,0.0,-0.4610213041305542,1.0,0.0,5,113.76735213939132,-0.181214007955,-0.23936781287193298,-34.57291114706038,-1.0,0.0,0.0,103.87110000080963,
308,115.307,-4.89289,-0.0279329,0.313332,91.8385,101.838,0.0,-0.5932596921920776,1.0,0.1599489450454712,5,113.65179892379754,-0.18064686462000001,-0.13223838806152344,-37.337190458101034,-1.0,0.0,0.0,103.09718292823383,
309,115.471,-4.07013,-0.0205094,0.311639,92.5441,102.543,0.0,0.02941998839378357,1.0,0.0,5,114.2626777994343,-0.179926334845,-0.6226796805858612,-34.26982759467077,-1.0,0.0,0.0,104.32849066174583,
310,115.943,-2.97448,-0.00744306,0.309929,93.2515,103.251,0.0,-1.0,1.0,0.0,5,115.50830707464192,-0.179670490235,-1.0294199883937836,-28.050228966199953,-1.0,0.0,0.0,107.0072533463388,
311,116.461,-1.55318,0.0109711,0.307516,93.9618,103.961,0.0,0.7544568777084351,1.0,0.0,5,115.81515133141222,-0.17906810437999998,-1.754456877708435,-15.59530712080543,-1.0,0.0,0.0,110.21091938351834,
312,117.065,0.21772,0.0233717,0.304888,94.6753,104.674,0.0,0.183573380112648,1.0,0.0,5,115.6651493841676,-0.17845856859999998,-0.570883497595787,-6.990850446165155,-1.0,0.0,0.0,112.5677131547476,
313,117.618,1.00222,0.0243265,0.302677,95.3925,105.392,0.0,1.0,1.0,0.0,5,116.15272376715856,-0.17800131693,-0.816426619887352,-8.194711802285894,-1.0,0.0,0.0,112.6811165136909,
314,118.079,0.983047,0.016175,0.301193,96.1128,106.112,0.0,0.783697247505188,1.0,0.0,5,117.10863152374253,-0.177822841235,-0.216302752494812,-11.957741055338019,-1.0,0.0,0.0,112.87648259292457,
315,117.811,0.439158,0.00298807,0.300688,96.8342,106.833,0.0,-0.3992833197116852,1.0,0.5174449682235718,5,117.63446056350314,-0.17712176984,-1.1829805672168732,-22.688233009126577,-1.0,0.0,0.0,110.43038637121643,
316,117.289,-0.399722,-0.00935718,0.30103,97.5521,107.551,0.0,-0.5779752731323242,1.0,0.0,5,116.73512617689181,-0.17653753835000002,-0.17869195342063904,-29.90501977478938,-1.0,0.0,0.0,108.02872610881828,
317,117.488,-1.4009,-0.0143201,0.301527,98.2693,108.268,0.0,-1.0,1.0,0.0,5,116.63476264812421,-0.17712902088,-0.4220247268676758,-32.74497196819081,-1.0,0.0,0.0,107.1447832171362,
318,117.108,-1.43385,-0.00853957,0.30148,98.9866,108.986,0.0,-1.0,1.0,0.6905993223190308,5,116.60371011461056,-0.17652859920000002,-0.0,-29.298497097409793,-1.0,0.0,0.0,108.10255724105812,
319,116.576,-0.886975,0.00241125,0.300757,99.7002,109.699,0.0,0.37767288088798523,1.0,0.0,5,116.43511430254803,-0.17530524016,-1.3776728808879852,-21.865282549439,-1.0,0.0,0.0,109.38018656076187,
320,116.443,0.0897325,0.0143983,0.299377,100.412,110.411,0.0,0.6806039810180664,1.0,0.0,5,115.59266858936826,-0.17430178005500002,-0.3029311001300812,-11.899512397949906,-1.0,0.0,0.0,111.35260937978674,
321,116.897,0.409462,0.0233436,0.297575,101.125,111.124,0.0,-0.26204240322113037,1.0,0.0,5,115.50087698321242,-0.173928123875,-0.9426463842391968,-7.12310146305272,-1.0,0.0,0.0,112.26337957830249,
322,117.447,1.10728,0.0332209,0.294914,101.841,111.84,0.0,1.0,1.0,0.0,5,115.43170834388195,-0.17318382279000002,-1.2620424032211304,-13.150154410116528,-1.0,0.0,0.0,110.59237319759649,
323,118.026,1.68501,0.0335618,0.292326,102.56,112.559,0.0,1.0,1.0,0.0,5,115.97932362054209,-0.17251034238,-0.0,-14.00468679929098,-1.0,0.0,0.0,111.30564157833935,
324,118.519,1.4557,0.0243616,0.290355,103.283,113.282,0.0,1.0,1.0,0.0,5,117.04031852285887,-0.172062921225,-0.0,-9.687666276664615,-1.0,0.0,0.0,113.4463390324677,
325,118.493,0.831218,0.0094461,0.289344,104.008,114.007,0.0,-0.19641831517219543,0.0,0.0,5,117.9280735040063,-0.17142619296,-1.1964183151721954,-17.609891403961967,-1.0,0.0,0.0,111.99524896550416,
326,118.714,-0.0468072,-0.00842477,0.289543,104.732,114.731,0.0,0.38025325536727905,1.0,0.0,5,118.20972390063052,-0.17186403851,-0.5766715705394745,-30.09255789934356,-1.0,0.0,0.0,109.3417189161228,
327,118.861,-1.23288,-0.0263123,0.290932,105.459,115.458,0.0,-1.0,0.3269212245941162,0.0,5,117.25628372130095,-0.17290234226000004,-1.380253255367279,-38.96667980137762,-1.0,0.0,0.0,105.92763545208636,
328,119.24,-2.38995,-0.0338091,0.292696,106.186,116.185,0.0,-1.0,1.0,0.0,5,117.15654298286236,-0.1745053552,-0.0,-42.376089092474615,-1.0,0.0,0.0,105.38801535454371,
329,119.763,-2.42821,-0.0282961,0.294082,106.916,116.916,0.0,-0.6157006025314331,1.0,0.0,5,118.02087111126156,-0.17610071283,-0.3842993974685669,-40.8538066192538,-1.0,0.0,0.0,106.51602892437752,
330,120.147,-1.70122,-0.0137436,0.29469,107.65,117.649,0.0,-0.6985663175582886,1.0,0.0,5,119.31005293975562,-0.17703059715,-0.08286571502685547,-34.697646579391844,-1.0,0.0,0.0,109.43375098324961,
331,120.498,-0.593308,0.00556935,0.294181,108.385,118.384,0.0,0.13674385845661163,1.0,0.0,5,120.16058518836627,-0.17724111069000004,-0.8353101760149002,-23.03553953444434,-1.0,0.0,0.0,112.9738661412607,
332,120.856,0.577153,0.0268269,0.292385,109.123,119.122,0.0,-1.0,1.0,0.0,5,119.1916121557188,-0.17668240780000002,-1.1367438584566116,-13.93101695113532,-1.0,0.0,0.0,114.19115235259798,
333,121.127,1.74487,0.0491195,0.289062,109.862,119.861,0.0,-0.01433563232421875,1.0,0.0,5,118.00725355597925,-0.17506606437,-0.9856643676757812,-24.242251974317426,-1.0,0.0,0.0,110.47592518772716,
334,121.448,3.19495,0.0689965,0.284343,110.603,120.602,0.0,0.3491953909397125,1.0,0.0,5,116.97261699368131,-0.17266444332,-0.3635310232639313,-31.893904616260002,-1.0,0.0,0.0,107.71741708931714,
335,121.929,3.62061,0.0817703,0.278659,111.346,121.345,0.0,-0.19993656873703003,1.0,0.0,5,116.54206320108045,-0.169883066055,-0.5491319596767426,-36.3946700499735,-1.0,0.0,0.0,106.10877303462905,
336,122.411,4.07596,0.0919274,0.27171,112.092,122.091,0.0,0.21616411209106445,1.0,0.0,5,116.27559678445978,-0.16630146405000001,-0.4161006808280945,-39.809324472199734,-1.0,0.0,0.0,105.03213399811142,
337,122.94,4.1169,0.0898878,0.264466,112.841,122.84,0.0,1.0,1.0,0.0,5,116.92570263445775,-0.16256725019999999,-0.7838358879089355,-40.054131481898565,-1.0,0.0,0.0,105.51445174741042,
338,123.433,2.99129,0.0767607,0.257533,113.593,123.592,0.0,-1.0,1.0,0.0,5,118.33678142605824,-0.15894035394500003,-2.0,-37.1815443601095,-1.0,0.0,0.0,107.28245498208587,
339,123.997,1.07627,0.0652044,0.250576,114.348,124.347,0.0,-0.8548255562782288,1.0,0.0,5,119.6937886770403,-0.15535336136000003,-0.14517444372177124,-34.403437731274465,-1.0,0.0,0.0,109.89402354974516,
340,124.57,0.00283967,0.0633836,0.24294,115.106,125.106,0.0,-0.3133457899093628,1.0,0.0,5,120.37465031774438,-0.151315179,-0.541479766368866,-34.645551711450565,-1.0,0.0,0.0,110.39950328097109,
341,125.081,-0.241757,0.0696992,0.234407,115.868,125.867,0.0,-0.924578070640564,1.0,0.0,5,120.42180823806495,-0.146599309835,-0.6112322807312012,-37.50508550291924,-1.0,0.0,0.0,109.71556786828079,
342,125.463,0.0724293,0.0817962,0.224752,116.631,126.63,0.0,1.0,1.0,0.0,5,119.91804301593646,-0.14099030088,-1.924578070640564,-41.75820443845525,-1.0,0.0,0.0,107.76012818425048,
343,125.897,1.06267,0.0947644,0.214034,117.397,127.396,0.0,1.0,1.0,0.0,5,119.37577451624185,-0.13473119249,-0.0,-45.88264128857871,-1.0,0.0,0.0,106.77038300160717,
344,126.492,1.31912,0.10305,0.202729,118.165,128.164,0.0,-0.3277709484100342,1.0,0.0,5,119.31499453046045,-0.12821798334,-1.3277709484100342,-48.764877320718995,-1.0,0.0,0.0,105.5972259324177,
345,127.064,1.71751,0.112641,0.190321,118.936,128.936,0.0,0.7281622886657715,1.0,0.0,5,119.1175738485227,-0.12091473772,-1.0559332370758057,-51.77741155292,-1.0,0.0,0.0,104.73552625144995,
346,127.677,2.29278,0.113798,0.177671,119.711,129.711,0.0,1.0,1.0,0.0,5,119.60216000390636,-0.11342250133500001,-0.2718377113342285,-53.0251359911221,-1.0,0.0,0.0,105.15090219139057,
347,128.222,1.91196,0.104072,0.16552,120.49,130.489,0.0,1.0,1.0,0.0,5,120.86811930532261,-0.1061165272,-0.0,-51.929646516836314,-1.0,0.0,0.0,106.77959114891352,
348,128.585,0.946263,0.0872289,0.154306,121.272,131.271,0.0,1.0,1.0,0.0,5,122.495061341865,-0.09920718505000001,-0.0,-48.72989120914055,-1.0,0.0,0.0,109.21338135452986,
349,128.823,-0.262825,0.0667459,0.144385,122.057,132.056,0.0,0.18362843990325928,1.0,0.0,5,124.24014022753877,-0.09300054427500003,-0.8163715600967407,-43.59976373194925,-1.0,0.0,0.0,112.00228728224744,
350,129.026,-1.54772,0.0444999,0.135964,122.843,132.842,0.0,1.0,1.0,0.0,5,126.02839513018091,-0.08771445532000001,-0.8163715600967407,-36.26522380661103,-1.0,0.0,0.0,115.62946325517913,
351,129.188,-2.8689,0.0211554,0.129191,123.631,133.63,0.0,1.0,1.0,0.0,5,127.79268199290131,-0.08344963454,-0.0,-29.006468767941072,-1.0,0.0,0.0,119.45761516637603,
352,129.311,-4.20175,-0.00274265,0.124171,124.421,134.42,0.0,1.0,1.0,0.0,5,129.13318646853003,-0.08028338090500002,-0.0,-24.117053406101377,-1.0,0.0,0.0,122.02363973609968,
353,129.412,-5.51439,-0.0267611,0.120962,125.212,135.211,0.0,0.3337929844856262,1.0,0.0,5,127.63426608391683,-0.07826967172,-0.6662070155143738,-40.66212225360533,-1.0,0.0,0.0,116.19060374414119,
354,128.908,-6.70268,-0.0494902,0.11959,126.002,136.001,0.0,1.0,1.0,0.8008419871330261,5,125.56162695788849,-0.0770805386,-0.6662070155143738,-48.96349925104289,-1.0,0.0,0.0,112.04380950187345,
355,128.16,-7.48837,-0.0683478,0.119922,126.788,136.787,0.0,1.0,1.0,0.0,5,123.48445391059924,-0.07684601760000001,-0.0,-53.855286825127976,-1.0,0.0,0.0,108.94378618671725,
356,127.81,-8.02938,-0.085648,0.121939,127.571,137.571,0.0,-0.6074144840240479,1.0,0.0,5,121.87486004838263,-0.07792511795000001,-1.6074144840240479,-57.81234289635117,-1.0,0.0,0.0,105.86162486113761,
357,127.377,-8.40449,-0.102288,0.125674,128.353,138.352,0.0,-1.0,0.23214614391326904,0.0,5,120.20800345165343,-0.08003988549,-0.39258551597595215,-60.96060443384479,-1.0,0.0,0.0,103.77003680290946,
358,126.779,-8.71703,-0.116749,0.13112,129.13,139.129,0.0,-1.0,0.26425492763519287,0.0,5,118.53210127062134,-0.08311631239999999,-0.0,-63.15998397491518,-1.0,0.0,0.0,101.65898896449255,
359,126.923,-9.00898,-0.120068,0.137464,129.906,139.905,0.0,-0.5542905926704407,1.0,0.0,5,118.40781641552181,-0.08723671636000001,-0.4457094073295593,-64.08652651524754,-1.0,0.0,0.0,101.16523524815105,
360,127.45,-7.65232,-0.106569,0.143847,130.684,140.683,0.0,-0.878406286239624,1.0,0.0,5,119.94870049072898,-0.09166650075,-0.32411569356918335,-62.521904386467654,-1.0,0.0,0.0,103.12932318529131,
361,127.914,-5.07575,-0.0803531,0.149853,131.465,141.464,0.0,-1.0,1.0,0.0,5,122.36766129770157,-0.09584148320999998,-0.12159371376037598,-57.84365819977755,-1.0,0.0,0.0,106.77442715041907,
362,128.233,-2.2748,-0.0486262,0.154873,132.247,142.246,0.0,-1.0,1.0,0.0,5,124.96491269235368,-0.09929914704500001,-0.0,-49.623015901286436,-1.0,0.0,0.0,111.45985956998706,
363,128.46,0.38559,-0.0158844,0.158463,133.031,143.03,0.0,-0.9526439905166626,1.0,0.0,5,127.42358209362807,-0.1017807849,-0.0473560094833374,-25.0660195175754,-1.0,0.0,0.0,120.04108962648922,
364,128.626,2.83654,0.0162458,0.160391,133.817,143.816,0.0,0.7471495866775513,1.0,0.0,5,127.5642563223653,-0.10315226383000002,-1.6997935771942139,-31.231232173386246,-1.0,0.0,0.0,118.14335794203046,
365,128.765,5.10996,0.0468617,0.160569,134.604,144.603,0.0,-0.18266013264656067,1.0,0.0,5,125.60767142014761,-0.103378336425,-0.9298097193241119,-37.98264048010208,-1.0,0.0,0.0,114.72969004789987,
366,128.945,6.99179,0.0752013,0.158997,135.392,145.391,0.0,-0.7209402322769165,1.0,0.0,5,123.73671733970178,-0.102509340825,-0.5382800996303558,-45.700800202056115,-1.0,0.0,0.0,111.04752391847364,
367,129.098,8.65161,0.102336,0.155515,136.182,146.181,0.0,0.73724365234375,1.0,0.0,5,121.82842757145363,-0.10038337735000001,-1.4581838846206665,-52.75564478351485,-1.0,0.0,0.0,107.10167783283872,
368,129.288,10.4154,0.125681,0.150296,136.973,146.972,0.0,0.8420524597167969,1.0,0.0,5,120.1650945752286,-0.09715734624000001,-0.10480880737304688,-57.75944346486504,-1.0,0.0,0.0,104.59663372056042,
369,129.632,11.4264,0.134681,0.144268,137.766,147.765,0.0,1.0,1.0,0.0,5,119.75496351367643,-0.09350874688000002,-0.15794754028320312,-59.85759781696443,-1.0,0.0,0.0,103.64967105047036,
370,130.146,10.3201,0.125263,0.137975,138.562,148.561,0.0,1.0,1.0,0.0,5,120.99634640384403,-0.08978447174999998,-0.0,-58.92632856015129,-1.0,0.0,0.0,105.1749797920562,
371,130.71,7.49248,0.100165,0.131719,139.36,149.359,0.0,1.0,1.0,0.0,5,123.5194969926978,-0.08608495245000002,-0.0,-54.68159478195008,-1.0,0.0,0.0,108.76301334476028,
372,131.128,4.08481,0.0662857,0.126099,140.161,150.16,0.0,0.6631218791007996,1.0,0.0,5,126.49725695662856,-0.08267554835999998,-0.33687812089920044,-47.183475461469186,-1.0,0.0,8.0,121.51764910663151,
373,131.443,0.799343,0.030158,0.121732,140.963,150.962,0.0,0.6465719938278198,1.0,0.0,5,129.4015019333087,-0.08000409638000001,-0.016549885272979736,-40.770949179474286,-1.0,0.0,0.0,118.12379557647822,
374,131.698,-2.3139,-0.00556125,0.118971,141.767,151.766,0.0,0.23519852757453918,1.0,0.0,5,131.32976259656817,-0.07834121379,-0.41137346625328064,-35.607892288539915,-1.0,0.0,0.0,121.22603627076722,
375,131.144,-5.25548,-0.0346448,0.117569,142.571,152.57,0.0,-1.0,1.0,0.7011403441429138,5,128.79402987310178,-0.07709234468000001,-1.2351985275745392,-31.287847460459403,-1.0,0.0,0.0,119.52441610503456,
