step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,96.1683,-1.43167,-0.0285452,0.554028,50.839,60.8381,0.0,-0.8878967761993408,0.0,0.0,4,94.75673704285234,-0.266399654562,-0.16392427682876587,-33.52772528999275,-1.0,0.0,0.0,85.05922878274352,
248,96.5366,-1.96724,-0.0291606,0.555138,51.4277,61.4268,0.0,-1.0,1.0,0.0,4,95.0882252964748,-0.26795567525400005,-0.11210322380065918,-34.168223397750694,-1.0,0.0,0.0,85.24458280464293,
249,96.8869,-1.86413,-0.0196696,0.555664,52.0191,62.0182,0.0,-0.7463067770004272,0.8184700012207031,0.0,4,95.91535632202228,-0.26918281200800004,-0.25369322299957275,-31.34294833396143,-1.0,0.0,0.0,86.73432845962405,
250,97.1112,-1.40382,-0.00434397,0.555282,52.612,62.6111,0.0,-0.4319652318954468,0.7061729431152344,0.0,4,96.89936034723583,-0.269620506792,-0.31434154510498047,-25.09640152079851,-1.0,0.0,0.0,89.26133699671271,
251,97.5459,-0.601641,0.0128705,0.553923,53.2068,63.2058,0.0,-0.23592886328697205,1.0,0.0,4,96.91010596106304,-0.27016458782850006,-0.19603636860847473,-15.253368139569318,-1.0,0.0,0.0,91.76778842775967,
252,98.1116,0.568911,0.026265,0.551969,53.8047,63.8038,0.0,0.43880966305732727,1.0,0.0,4,96.78945833827665,-0.27077280870200005,-0.6747385263442993,-3.8153434465185114,-1.0,0.0,0.0,94.36242811004172,
253,98.6984,0.723555,0.0318659,0.549872,54.4061,64.4052,0.0,-0.44033434987068176,1.0,0.0,4,97.07600275910353,-0.27135743302400006,-0.879144012928009,-0.0,-1.0,0.0,0.0,95.54090212220113,
254,97.9412,0.765693,0.0370617,0.547125,55.0076,65.0067,0.0,1.0,1.0,1.0,4,96.05942494630291,-0.26793039524999995,-1.4403343498706818,-0.0,-1.0,0.0,0.0,94.3593942460917,
255,97.236,0.869709,0.0380279,0.544215,55.603,65.602,0.0,0.2128618061542511,1.0,0.0,4,95.3173060863732,-0.26458644870000003,-0.7871381938457489,-0.0,-1.0,0.0,0.0,93.81657817951947,
256,97.0206,0.547097,0.0366074,0.541309,56.196,66.1951,0.0,-0.3234178423881531,1.0,0.0,4,95.18015917303076,-0.26259061982700005,-0.5362796485424042,-0.0,-1.0,0.0,0.0,93.75668465864105,
257,97.3682,0.595312,0.0370639,0.538102,56.7896,66.7887,0.0,0.43141576647758484,1.0,0.0,4,95.49731920649627,-0.261970115782,-0.7548336088657379,-0.0,-1.0,0.0,0.0,94.00889900805454,
258,97.9301,0.266101,0.0342332,0.535103,57.3862,67.3853,0.0,-0.21523535251617432,1.0,0.0,4,96.19681990516241,-0.2620134515015,-0.6466511189937592,-0.0,-1.0,0.0,0.0,94.74081111796278,
259,98.5664,0.308521,0.0341918,0.531834,57.9866,67.9857,0.0,0.46829545497894287,1.0,0.0,4,96.82403664481377,-0.262104813888,-0.6835308074951172,-0.0,-1.0,0.0,0.0,95.35687258867723,
260,99.1628,0.581584,0.0284784,0.529097,58.5907,68.5898,0.0,0.5723972916603088,1.0,0.0,4,97.71078315717827,-0.26233369995800004,-0.10410183668136597,-0.0,-1.0,0.0,0.0,96.41721890621585,
261,99.6204,0.501819,0.0177112,0.527251,59.1982,69.1973,0.0,0.4179449677467346,1.0,0.0,4,98.72262332322305,-0.26262477760200004,-0.15445232391357422,-11.059261795932187,-1.0,0.0,0.0,94.64884739946393,
262,100.111,-0.00191487,0.00519505,0.526341,59.8085,69.8076,0.0,-0.04464194178581238,1.0,0.0,4,99.8496094223596,-0.26346261925500003,-0.462586909532547,-20.50169401131548,-1.0,0.0,0.0,93.32194722741598,
263,100.328,-0.175475,-0.00535588,0.526112,60.4215,70.4206,0.0,0.47546446323394775,0.9769082069396973,0.0,5,100.05788994667331,-0.26391882368,-0.5201064050197601,-26.49005853356961,-1.0,0.0,0.0,92.01542456809499,
264,100.181,-0.426259,-0.0174298,0.526981,61.0341,71.0331,0.0,-1.0,1.0,0.0,5,99.29275980357212,-0.26396741780500005,-1.4754644632339478,-31.694212953154235,-1.0,0.0,0.0,89.66259980850838,
265,100.059,-0.487627,-0.0283827,0.52872,61.6457,71.6448,0.0,0.333457350730896,1.0,0.0,5,98.59891841032781,-0.2645159724,-1.333457350730896,-35.61251987889486,-1.0,0.0,0.0,88.03123526298484,
266,99.9296,-0.91867,-0.0404444,0.531559,62.2566,72.2556,0.0,-1.0,0.0,0.0,5,97.82763576126867,-0.265592391232,-1.333457350730896,-39.28102540834121,-1.0,0.0,0.0,86.3417498127321,
267,99.8957,-1.62222,-0.0432398,0.534526,62.867,72.8661,0.0,-1.0,1.0,0.0,4,97.64326593296609,-0.266984244691,-0.0,-40.18861499327739,-1.0,0.0,0.0,86.32912793995574,
268,99.7518,-1.37427,-0.0363729,0.537006,63.477,73.476,0.0,0.7428537011146545,1.0,0.0,4,97.87209092722466,-0.267836575554,-1.7428537011146545,-38.316370482497646,-1.0,0.0,0.0,86.50230562071185,
269,99.6547,-1.04633,-0.0273409,0.539155,64.0861,74.0852,0.0,-0.2405288815498352,1.0,0.0,4,98.25530026834069,-0.26864664889250006,-0.9833825826644897,-35.58604931965557,-1.0,0.0,0.0,87.79512651473496,
270,99.4685,-0.827696,-0.0135235,0.540387,64.6944,74.6935,0.0,-0.7896392345428467,0.0,0.0,4,98.78684385848756,-0.2687574215475,-0.5491103529930115,-30.39903931005398,-1.0,0.0,0.0,89.75359350352865,
271,99.5274,-0.371449,0.00465181,0.540332,65.3021,75.3011,0.0,-1.0,1.0,0.0,4,99.29483270609158,-0.26888919548400003,-0.21036076545715332,-21.4297995246973,-1.0,0.0,0.0,92.60538539979612,
272,99.8584,0.377693,0.0260274,0.538915,65.9113,75.9104,0.0,-0.5389310121536255,1.0,0.0,4,98.52519805065813,-0.26907594818,-0.4610689878463745,-4.458022642255756,-1.0,0.0,0.0,96.00329574556028,
273,100.171,1.29814,0.0485908,0.536096,66.5224,76.5214,0.0,1.0,1.0,0.0,4,97.62003116120651,-0.26850636208000006,-1.5389310121536255,-0.0,-1.0,0.0,0.0,95.88984549548042,
274,100.315,1.9754,0.07003,0.531876,67.1348,77.1339,0.0,-0.5183413028717041,1.0,0.0,5,96.55945865219239,-0.2667757047,-1.518341302871704,-2.870788268363512,-1.0,0.0,0.0,94.11948348954,
275,100.124,2.50875,0.0903528,0.526057,67.7465,77.7456,0.0,0.43748146295547485,1.0,0.0,5,95.19850034627177,-0.26335465533999997,-0.955822765827179,-9.198360051743379,-1.0,0.0,0.0,91.34880884824778,
276,99.9319,2.82375,0.108834,0.518766,68.3563,78.3554,0.0,-0.5735465884208679,1.0,0.0,5,93.91338009758101,-0.25920636017699994,-1.0110280513763428,-13.998828368642606,-1.0,0.0,0.0,88.85115822983046,
277,99.6877,3.0534,0.127474,0.509854,68.9641,78.9631,0.0,-0.36892247200012207,1.0,0.0,4,92.54225140609375,-0.25413086297900006,-0.20462411642074585,-18.10746710011182,-1.0,0.0,0.0,86.69986653316057,
278,99.4846,3.54226,0.145418,0.499399,69.5698,79.5689,0.0,1.0,1.0,0.0,4,91.22662274591464,-0.248412548777,-1.368922472000122,-21.60173410511912,-1.0,0.0,0.0,84.16709992925782,
279,99.3354,4.26145,0.153479,0.488267,70.174,80.1731,0.0,1.0,1.0,0.0,4,90.57467552725542,-0.242510988759,-0.0,-23.133132317207256,-1.0,0.0,0.0,83.54888145919462,
280,99.5631,4.02563,0.146854,0.477216,70.7783,80.7774,0.0,0.5488122701644897,1.0,0.0,4,91.20706315640692,-0.237565521648,-0.45118772983551025,-22.511044868420285,-1.0,0.0,0.0,84.20638009870319,
281,100.011,3.14641,0.129792,0.466667,71.3854,81.3845,0.0,1.0,1.0,0.0,4,92.69768449330265,-0.233359166685,-0.45118772983551025,-20.06803032786435,-1.0,0.0,0.0,86.3119614257009,
282,100.084,2.04859,0.107194,0.457057,71.9948,81.9938,0.0,-0.07630079984664917,1.0,0.0,5,94.15560499658535,-0.22872046393999998,-1.0763007998466492,-15.52988478376703,-1.0,0.0,0.0,88.7215230967496,
283,99.8429,0.964247,0.0820123,0.44878,72.6037,82.6027,0.0,1.0,1.0,0.0,5,95.41773072253352,-0.22403748331,-1.0763007998466492,-8.868178236204528,-1.0,0.0,0.0,91.6537584402184,
284,99.5794,-0.155484,0.0549778,0.44206,73.2116,83.2106,0.0,-0.2764972746372223,1.0,0.0,4,96.6929962002738,-0.22010034782000001,-1.2764972746372223,-0.0,-1.0,0.0,0.0,95.08994667006263,
285,99.3474,-1.44985,0.0276463,0.436914,73.8185,83.8176,0.0,0.24543270468711853,1.0,0.0,4,97.9363168397635,-0.217031349618,-0.5219299793243408,-0.0,-1.0,0.0,0.0,96.56270649634821,
286,99.1194,-2.4212,0.00165476,0.433263,74.4247,84.4238,0.0,1.0,1.0,0.0,4,99.03725492239582,-0.214723843011,-0.7545672953128815,-14.327192810895639,-1.0,0.0,0.0,94.01436268806705,
287,99.2479,-3.45246,-0.0251921,0.431304,75.0307,85.0298,0.0,1.0,1.0,0.0,4,97.9664089435021,-0.214030081308,-0.0,-27.27820637830949,-1.0,0.0,0.0,89.93282726761673,
288,99.2726,-4.51557,-0.052832,0.431002,75.638,85.6371,0.0,-0.2889590859413147,0.0,0.0,4,96.51292114909104,-0.213933445726,-1.2889590859413147,-35.88101696250203,-1.0,0.0,0.0,85.94204573695714,
289,99.2876,-5.5198,-0.0794788,0.432437,76.2452,86.2443,0.0,-0.6672757267951965,0.7800107002258301,0.0,4,95.0326941812322,-0.214678159406,-0.37831664085388184,-41.869010675635714,-1.0,0.0,0.0,83.2372683606611,
290,99.5486,-6.82433,-0.102505,0.435322,76.8538,86.8528,0.0,-1.0,1.0,0.0,4,93.93288108818815,-0.21667847824599998,-0.33272427320480347,-46.206744014292106,-1.0,0.0,0.0,81.0646993244077,
291,99.9705,-7.73088,-0.1126,0.4388,77.4648,87.4638,0.0,-1.0,1.0,0.0,4,93.72096503299008,-0.21933527700000002,-0.0,-48.270271760658545,-1.0,0.0,0.0,80.43406181582544,
292,100.292,-7.17587,-0.10676,0.442476,78.0784,88.0775,0.0,-1.0,0.5006122589111328,0.0,4,94.37757071863581,-0.22188401496,-0.0,-47.92509442023522,-1.0,0.0,0.0,81.17441309861701,
293,100.276,-5.5667,-0.0870802,0.446119,78.6924,88.6914,0.0,-1.0,1.0,0.0,5,95.53553442205629,-0.22367514421999996,-0.0,-44.93413880975812,-1.0,0.0,0.0,83.07832457539676,
294,100.057,-3.76019,-0.0586506,0.449074,79.305,89.304,0.0,-1.0,1.0,0.0,5,96.95243703683376,-0.22466498609,-0.0,-39.10184271203954,-1.0,0.0,0.0,85.95231137273387,
295,99.8055,-1.95318,-0.0259175,0.450723,79.9159,89.915,0.0,-1.0,1.0,0.0,5,98.47877162713635,-0.2249231718825,-0.0,-29.342914183128357,-1.0,0.0,0.0,89.91811990947177,
296,99.4346,-0.114119,0.00874816,0.450788,80.5248,90.5239,0.0,-0.5925553441047668,1.0,0.0,4,98.9958657966405,-0.224119622324,-0.40744465589523315,-11.255500435534046,-1.0,0.0,0.0,94.83563766866443,
297,99.1651,1.85462,0.0436606,0.449227,81.1316,91.1307,0.0,0.7124910950660706,1.0,0.0,4,96.9064822044267,-0.2227382018885,-1.3050464391708374,-0.0,-1.0,0.0,0.0,95.29223007078694,
298,99.0155,4.12382,0.0710427,0.446634,81.7372,91.7362,0.0,1.0,1.0,0.0,4,95.25152981315048,-0.22111844413499998,-0.28750890493392944,-4.65993418642438,-1.0,0.0,0.0,92.7791751509292,
299,99.053,4.63581,0.086413,0.443389,82.3423,92.3413,0.0,-0.7664092779159546,1.0,0.0,4,94.4089963091631,-0.219595053085,-1.7664092779159546,-9.525681264320212,-1.0,0.0,0.0,90.27805815662326,
300,99.469,4.87424,0.0992762,0.438796,82.9489,92.9479,0.0,1.0,1.0,0.0,4,94.04988519241978,-0.21823299662,-1.7664092779159546,-13.521350817488894,-1.0,0.0,0.0,88.92139170805277,
301,99.9747,5.10194,0.101344,0.433662,83.5584,93.5574,0.0,0.42139574885368347,1.0,0.0,4,94.40448809151128,-0.216776141757,-0.5786042511463165,-14.695384805751402,-1.0,0.0,0.0,89.34028447297254,
302,100.538,3.93891,0.0927251,0.428355,84.171,94.17,0.0,0.09878718852996826,1.0,0.0,4,95.45157806291789,-0.21532977494999997,-0.3226085603237152,-13.209901429150534,-1.0,0.0,0.0,90.83699036258314,
303,100.723,2.93836,0.0812566,0.422712,84.7859,94.785,0.0,1.0,1.0,0.0,5,96.30296178779454,-0.21288410388,-0.9012128114700317,-10.346985482872725,-1.0,0.0,0.0,92.23296746975535,
304,100.617,1.79156,0.0648629,0.417574,85.4004,95.3995,0.0,-1.0,1.0,0.0,5,97.14454892320184,-0.21007521579,-2.0,-5.1086087456185965,-1.0,0.0,0.0,94.0573215210072,
305,100.548,0.311935,0.0544813,0.412454,86.0144,96.0134,0.0,-0.15107125043869019,1.0,0.0,5,97.66117492243835,-0.20735712395999997,-0.8489287495613098,-1.332960817424464,-1.0,0.0,0.0,95.86589896925385,
306,100.847,-0.495332,0.0541994,0.406779,86.6287,96.6277,0.0,-0.9535994529724121,1.0,0.0,5,97.96732783109071,-0.205112209065,-0.8025282025337219,-1.7195910759289461,-1.0,0.0,0.0,96.09155939228336,
307,101.21,-0.695868,0.0623646,0.400223,87.2449,97.244,0.0,-1.0,1.0,0.0,5,97.85932835238387,-0.20253284915,-0.04640054702758789,-5.400388791102998,-1.0,0.0,0.0,95.29277814134984,
308,101.464,-0.493766,0.0760464,0.392564,87.8626,97.8617,0.0,1.0,1.0,0.0,5,97.3164868687368,-0.19915556848000002,-2.0,-10.479465050372426,-1.0,0.0,0.0,92.89746503766371,
309,101.657,-0.0993439,0.0927858,0.383648,88.4811,98.4801,0.0,-0.9833889007568359,1.0,0.0,5,96.5103220148631,-0.19500252367999998,-1.983388900756836,-15.722336446809777,-1.0,0.0,0.0,90.7897187092536,
310,101.836,0.420496,0.111535,0.373353,89.0998,99.0989,0.0,1.0,1.0,0.0,5,95.53586194604638,-0.19010388054,-1.983388900756836,-20.724343624359392,-1.0,0.0,0.0,88.56965548918949,
311,102.042,1.12346,0.130761,0.361669,89.7188,99.7179,0.0,1.0,1.0,0.0,5,94.51830183010394,-0.18452714049000002,-0.0,-25.197387957254932,-1.0,0.0,0.0,87.0344277003002,
312,102.47,2.25244,0.143431,0.349156,90.3393,100.338,0.0,1.0,1.0,0.0,5,94.09425975522359,-0.1788900766,-0.0,-28.2540017246955,-1.0,0.0,5.0,90.85186924744971,
313,102.961,2.626,0.143032,0.336663,90.9629,100.962,0.0,1.0,1.0,0.0,5,94.57132060792716,-0.17331579571499997,-0.0,-29.02122991650569,-1.0,0.0,0.0,86.14269733308575,
314,103.394,2.24007,0.132369,0.324595,91.5896,101.589,0.0,0.4854537844657898,1.0,0.0,5,95.66639601949839,-0.16780587715000003,-0.5145462155342102,-27.900646650185166,-1.0,0.0,0.0,87.36906461514184,
315,103.774,1.55086,0.115763,0.313317,92.2192,102.218,0.0,1.0,1.0,0.0,5,97.08624678255241,-0.16257079179000003,-0.5145462155342102,-25.35374751379591,-1.0,0.0,0.0,89.43087524765316,
316,104.032,0.724426,0.0956721,0.30315,92.8514,102.85,0.0,1.0,1.0,0.0,5,98.58736107846427,-0.15768650399999998,-0.0,-21.358531462627028,-1.0,0.0,0.0,92.09004170880752,
317,104.207,-0.155868,0.0738968,0.294315,93.4853,103.484,0.0,-0.12878412008285522,1.0,0.0,5,100.0758272932733,-0.15334841602500002,-1.1287841200828552,-15.841767017791426,-1.0,0.0,0.0,94.6234018867756,
318,104.385,-1.09408,0.0515999,0.286881,94.121,104.12,0.0,0.3265969753265381,1.0,0.0,5,101.55413286446347,-0.14973036592500003,-0.4553810954093933,-8.571405974934848,-1.0,0.0,0.0,98.12493667618195,
319,104.623,-1.90796,0.0295891,0.280885,94.7586,104.758,0.0,0.4624132513999939,1.0,0.0,5,103.02957949335688,-0.146935156775,-0.1358162760734558,-0.0,-1.0,0.0,0.0,101.84189945375984,
320,104.878,-2.81474,0.00827031,0.276378,95.3982,105.397,0.0,-0.0067874714732170105,1.0,0.0,5,104.4407314540597,-0.14492985942,-0.4692007228732109,-4.054716974698735,-1.0,0.0,0.0,102.14136213410305,
321,105.238,-3.3443,-0.00991319,0.273167,96.0403,106.039,0.0,0.5241146683692932,1.0,0.0,5,104.71121550168392,-0.14373774373,-0.5309021398425102,-16.43994596726796,-1.0,0.0,0.0,99.29822062418418,
322,105.572,-3.73225,-0.0278301,0.271498,96.6848,106.684,0.0,0.242010235786438,1.0,0.0,5,104.0622690842032,-0.14331293428,-0.2821044325828552,-25.22010394271956,-1.0,0.0,0.0,96.52929883446845,
323,105.847,-3.95535,-0.044887,0.271399,97.3312,107.33,0.0,0.7027382850646973,1.0,0.0,5,103.36560588237136,-0.14363384976500002,-0.4607280492782593,-31.682534115049393,-1.0,0.0,0.0,94.16312008906053,
324,106.088,-4.13066,-0.0615294,0.272947,97.9793,107.978,0.0,-0.2976936101913452,1.0,0.0,5,102.62553929547624,-0.14478200668,-1.0004318952560425,-36.83126025577005,-1.0,0.0,0.0,91.97281265627691,
325,106.222,-4.58438,-0.0752804,0.275935,98.6284,108.628,0.0,-1.0,1.0,0.08655929565429688,5,101.92671273277017,-0.14655183784999998,-0.7023063898086548,-40.44349895292535,-1.0,0.0,0.0,90.45859423974625,
326,106.494,-4.80579,-0.0768144,0.279424,99.2787,109.278,0.0,-1.0,1.0,0.0,5,102.09385781607347,-0.14878489728,-0.0,-41.215875026928046,-1.0,0.0,0.0,90.64110416206145,
327,106.896,-4.05969,-0.0649102,0.282749,99.931,109.93,0.0,-1.0,1.0,0.0,5,103.20400012956867,-0.15112368552,-0.0,-38.97122984948716,-1.0,0.0,0.0,92.31006898167688,
328,107.225,-2.80375,-0.0445465,0.285407,100.586,110.585,0.0,-0.33031344413757324,1.0,0.0,5,104.73117000772191,-0.153013827875,-0.6696865558624268,-33.668132203716,-1.0,0.0,0.0,94.96021716215918,
329,107.519,-1.17784,-0.0221448,0.287137,101.242,111.241,0.0,0.21087205410003662,0.7421488761901855,0.0,5,106.3022417630908,-0.154363415515,-0.5411854982376099,-25.62139563943279,-1.0,0.0,0.0,98.58017378824633,
330,107.99,0.134257,-0.00518975,0.28829,101.9,111.899,0.0,-0.148573637008667,1.0,0.0,5,107.70832643529344,-0.1556621855,-0.3594456911087036,-17.401523911702753,-1.0,0.0,0.0,102.09444956453513,
331,108.54,1.14029,0.00551973,0.288979,102.562,112.561,0.0,0.02439706027507782,1.0,0.0,5,108.23879231136692,-0.15682890330000002,-0.1729706972837448,-10.756786716737537,-1.0,0.0,0.0,104.34087551969742,
332,109.083,1.64433,0.0067873,0.289688,103.227,113.226,0.0,1.0,1.0,0.0,5,108.71030074162071,-0.15800018052,-0.9756029397249222,-10.372003652075307,-1.0,0.0,0.0,104.6666187661644,
333,109.097,1.55812,-0.00155915,0.290952,103.894,113.893,0.0,0.9913270473480225,0.0,0.0,5,109.01181813610387,-0.15870995172,-0.008672952651977539,-16.411001057333365,-1.0,0.0,0.0,103.74775603425493,
334,109.298,1.03624,-0.016468,0.293166,104.561,114.56,0.0,-1.0,1.0,0.0,5,108.38326074295034,-0.16021228734,-1.9913270473480225,-25.114514683698204,-1.0,0.0,0.0,100.34702167048138,
335,109.67,-0.0684893,-0.0330863,0.296392,105.23,115.229,0.0,-0.025038165971636772,1.0,0.0,5,107.79602116236333,-0.1625265532,-0.9749618340283632,-32.73942350404489,-1.0,0.0,0.0,98.1561501829436,
336,110.129,-0.570141,-0.0458149,0.30029,105.901,115.901,0.0,0.5882005095481873,1.0,0.0,5,107.49154745047458,-0.16535318705000002,-0.613238675519824,-37.740746809306145,-1.0,0.0,0.0,96.7070359584421,
337,110.601,-1.12764,-0.0596723,0.305343,106.575,116.574,0.0,-1.0,1.0,0.0,5,107.10619532325651,-0.16885620571499999,-1.5882005095481873,-42.423889471612256,-1.0,0.0,0.0,94.85490659677399,
338,111.151,-2.01631,-0.0657588,0.310809,107.252,117.252,0.0,-1.0,1.0,0.0,5,107.25882101896424,-0.172733655795,-0.0,-44.775594916490334,-1.0,0.0,0.0,94.89218863404666,
339,111.203,-2.03632,-0.0601136,0.315941,107.932,117.931,0.0,-1.0,0.0,0.0,5,107.6617427720623,-0.17566793511500003,-0.0,-43.66229227495465,-1.0,0.0,0.0,95.57050176820863,
340,111.264,-1.52562,-0.0461297,0.320265,108.611,118.61,0.0,-1.0,1.0,0.0,5,108.58026150764516,-0.17816982480000002,-0.0,-40.01289474541464,-1.0,0.0,0.0,97.3988679964915,
341,111.514,-0.680013,-0.0271379,0.32345,109.291,119.29,0.0,-0.7224574685096741,1.0,0.0,5,109.9599972373333,-0.1803460165,-0.2775425314903259,-33.80503526619337,-1.0,0.0,0.0,100.24512964483786,
342,111.699,0.308928,-0.00544715,0.325281,109.973,119.972,0.0,-1.0,1.0,0.0,5,111.39312376935162,-0.181667812095,-0.2775425314903259,-23.646797301827817,-1.0,0.0,0.0,104.21649387235257,
343,111.847,1.36925,0.0177819,0.325608,110.656,120.655,0.0,-1.0,1.0,0.0,5,110.83494400084372,-0.18209138988,-0.0,-1.7837091169812282,-1.0,0.0,0.0,109.20692533171841,
344,111.975,2.45366,0.0417447,0.324336,111.34,121.34,0.0,0.5988055467605591,1.0,0.0,5,109.54094658414272,-0.181587618,-1.598805546760559,-10.594031371760906,-1.0,0.0,0.0,105.23120945917432,
345,112.108,3.55144,0.0655978,0.321429,112.025,122.024,0.0,1.0,1.0,0.0,5,108.19249954934251,-0.18017381166000002,-0.4011944532394409,-20.14438110643971,-1.0,0.0,0.0,101.85587212510076,
346,112.373,4.93345,0.0854831,0.317156,112.711,122.71,0.0,0.2128622829914093,1.0,0.0,5,107.1655261554426,-0.17819885594,-0.7871377170085907,-26.59641578262749,-1.0,0.0,0.0,99.10208203874316,
347,112.766,5.63846,0.0913146,0.312426,113.399,123.398,0.0,1.0,1.0,0.0,5,107.15474611380984,-0.17615515158,-0.7871377170085907,-28.694373395062712,-1.0,0.0,0.0,98.56885629836158,
348,113.245,4.94609,0.0819656,0.307724,114.09,124.089,0.0,0.6375927925109863,1.0,0.0,5,108.22890044312922,-0.17424102190000001,-0.36240720748901367,-26.799262106220652,-1.0,0.0,0.0,100.24612173242735,
349,113.678,3.38482,0.0630003,0.30342,114.784,124.783,0.0,0.2884823679924011,1.0,0.0,5,109.87397271624543,-0.1724608938,-0.3491104245185852,-21.45973716665445,-1.0,0.0,0.0,103.23184440342625,
350,114.216,1.26796,0.0457255,0.29938,115.48,125.479,0.0,-0.8131113648414612,1.0,0.0,5,111.48623618534678,-0.1709699304,-1.1015937328338623,-15.532505939442942,-1.0,0.0,0.0,106.10166165023588,
351,114.344,0.445739,0.0358311,0.295253,116.179,126.178,0.0,0.46946680545806885,0.0,0.0,5,112.2225092312226,-0.16880204516,-1.28257817029953,-12.041624661008,-1.0,0.0,0.0,107.65852756972075,
352,114.599,0.170082,0.0229503,0.292045,116.878,126.877,0.0,0.792667031288147,1.0,0.0,5,113.25389547010872,-0.16734032477500002,-0.3232002258300781,-8.872394076987419,-1.0,0.0,0.0,109.77149655833784,
353,114.974,-0.415087,0.00601374,0.290102,117.579,127.578,0.0,0.9006801843643188,1.0,0.0,5,114.62621119735476,-0.16677093674000001,-0.10801315307617188,-16.88590897973394,-1.0,0.0,0.0,109.20555906975844,
354,115.263,-1.20868,-0.0135832,0.289577,118.283,128.282,0.0,0.13014431297779083,1.0,0.0,5,114.46957084140402,-0.166887568755,-0.770535871386528,-29.422226471332408,-1.0,0.0,0.0,105.71596589339995,
355,115.491,-2.14173,-0.0337605,0.29053,118.988,128.987,0.0,-0.6642754077911377,1.0,0.0,5,113.47604294408582,-0.16776800115,-0.7944197207689285,-38.49157143069178,-1.0,0.0,0.0,102.44705616903221,
356,115.793,-2.83172,-0.0525117,0.292918,119.694,129.693,0.0,0.5975213050842285,1.0,0.0,5,112.59454172310781,-0.16958926987000003,-1.2617967128753662,-45.03491070979942,-1.0,0.0,0.0,99.78768576192535,
357,116.073,-3.46155,-0.0712164,0.296915,120.403,130.402,0.0,-0.1579761505126953,1.0,0.0,5,111.64911852925684,-0.172319073975,-0.7554974555969238,-50.33358716416764,-1.0,0.0,0.0,97.66675342756085,
358,116.228,-4.43173,-0.0843837,0.302112,121.112,131.111,0.0,-1.0,1.0,0.12558913230895996,5,110.91638177530623,-0.17556936768,-0.8420238494873047,-53.5705311714557,-1.0,0.0,0.0,96.09557245991613,
359,116.133,-4.4469,-0.0828356,0.307531,121.822,131.821,0.0,-1.0,0.0,0.0,5,110.9303162895833,-0.17857248811499998,-0.0,-53.40604885457926,-1.0,0.0,0.0,96.4002315878235,
360,115.886,-3.3255,-0.0686122,0.312646,122.531,132.53,0.0,0.4623187780380249,0.0,0.0,5,111.64085439413512,-0.18115647178,-1.462318778038025,-50.28154893149397,-1.0,0.0,0.0,97.4506150560702,
361,116.08,-1.30615,-0.0548602,0.317654,123.239,133.238,0.0,1.0,1.0,0.0,5,112.72287512189784,-0.18436638160000002,-0.5376812219619751,-47.22498711059593,-1.0,0.0,0.0,99.57095759606027,
362,116.629,-0.588144,-0.0486252,0.323052,123.949,133.948,0.0,-1.0,1.0,0.0,5,113.65671081816062,-0.18838615854000001,-2.0,-46.27378697352982,-1.0,0.0,0.0,100.29987791623817,
363,117.138,-0.439757,-0.0383115,0.32779,124.663,134.662,0.0,-0.4434211254119873,1.0,0.0,5,114.80872726261313,-0.19198332510000002,-0.5565788745880127,-43.77617886666118,-1.0,0.0,0.0,102.50572555847143,
364,117.584,0.0612507,-0.0232879,0.331396,125.38,135.379,0.0,-0.9988369941711426,1.0,0.0,5,116.18309852740445,-0.19483433632000002,-0.5554158687591553,-38.75651240842443,-1.0,0.0,0.0,105.1325113283506,
365,117.92,0.765452,-0.0055332,0.333678,126.1,136.099,0.0,0.30416232347488403,1.0,0.0,5,117.59195906012044,-0.1967365488,-1.3029993176460266,-30.4672470416168,-1.0,0.0,0.0,108.38751095562243,
366,118.183,1.49599,0.0131084,0.334516,126.822,136.821,0.0,-0.5252826809883118,1.0,0.0,5,117.39827360838923,-0.19767052214000003,-0.8294450044631958,-13.984850304336035,-1.0,0.0,0.0,112.45555700882626,
367,118.416,2.20775,0.0323534,0.333807,127.545,137.544,0.0,-0.8030505776405334,1.0,0.0,5,116.43878393823188,-0.19764044856000004,-0.2777678966522217,-18.257038344040325,-1.0,0.0,0.0,110.59355353466614,
368,118.624,2.95193,0.0521895,0.331473,128.269,138.268,0.0,0.41983938217163086,1.0,0.0,5,115.36842735943412,-0.19660326576,-1.2228899598121643,-23.1058844406989,-1.0,0.0,0.0,108.02848599555574,
369,118.851,3.84442,0.0715088,0.327544,128.995,138.994,0.0,0.06653818488121033,1.0,0.0,5,114.30143114419812,-0.19464465972,-0.35330119729042053,-28.638770230417208,-1.0,0.0,0.0,105.84110356768669,
370,119.236,4.92256,0.0822595,0.32271,129.722,139.721,0.0,1.0,1.0,0.0,5,113.93419676985114,-0.1923932478,-0.9334618151187897,-32.379704891355175,-1.0,0.0,0.0,104.3668387546767,
371,119.791,4.25114,0.0806658,0.31756,130.452,140.451,0.0,-0.2982975244522095,1.0,0.0,5,114.57519262017627,-0.1902041498,-1.2982975244522095,-32.64968029459273,-1.0,0.0,0.0,104.83307913939242,
