step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,94.1411,-1.39062,0.0724884,0.390423,52.6682,62.6672,0.0,0.029075920581817627,1.0,0.0,4,90.48479138877592,-0.1837742534265,-0.35161715745925903,-2.1048549657744786,-1.0,0.0,0.0,88.66931824666801,
251,94.6328,-2.41185,0.0627669,0.381944,53.243,63.2421,0.0,-0.7033880949020386,1.0,0.0,4,91.47849548969116,-0.18072215081600002,-0.7324640154838562,-0.0,-1.0,0.0,0.0,90.07803413423001,
252,95.1558,-2.55741,0.0659672,0.373233,53.8209,63.8199,0.0,-0.46898725628852844,1.0,0.0,4,91.81252668619953,-0.17757642350699998,-0.23440083861351013,-1.5338025848625705,-1.0,0.0,0.0,90.18117936489284,
253,95.6376,-1.89906,0.0768366,0.364044,54.4016,64.4006,0.0,0.9200172424316406,1.0,0.0,4,91.68480350723165,-0.17408147227200002,-1.389004498720169,-5.830767297805238,-1.0,0.0,0.0,88.63632886089229,
254,96.2102,-0.680762,0.0836775,0.354946,54.9854,64.9844,0.0,0.3124839663505554,1.0,0.0,4,91.85294957826973,-0.170747128246,-0.6075332760810852,-8.705758969844283,-1.0,0.0,0.0,88.32350272473833,
255,96.7681,0.0315254,0.0823557,0.346477,55.5731,65.5721,0.0,1.0,1.0,0.0,4,92.4599230040421,-0.1676396049185,-0.6875160336494446,-9.16251113718829,-1.0,0.0,0.0,88.79540080473168,
256,97.1873,0.262973,0.0747817,0.338845,56.1642,66.1632,0.0,0.3005043864250183,1.0,0.0,4,93.28514651068357,-0.1646571533425,-0.6994956135749817,-7.588353577622911,-1.0,0.0,0.0,90.01355227886285,
257,97.6306,0.200671,0.0633701,0.33217,56.7581,66.7571,0.0,0.39289140701293945,1.0,0.0,4,94.34327415511129,-0.16214978201000002,-0.09238702058792114,-4.529622561521947,-1.0,0.0,0.0,92.02100262654443,
258,98.1028,-0.333834,0.0502145,0.326448,57.3553,67.3543,0.0,0.048014380037784576,1.0,0.0,4,95.51708653403065,-0.160127314272,-0.3448770269751549,-0.2703391293871107,-1.0,0.0,0.0,94.18591132931934,
259,98.6414,-0.489816,0.0392777,0.321418,57.9559,67.9549,0.0,0.4606756269931793,1.0,0.0,4,96.62861528018024,-0.158525607526,-0.41266124695539474,-0.0,-1.0,0.0,0.0,95.34629129856762,
260,99.1293,-0.790754,0.0266112,0.317444,58.5599,68.5589,0.0,-0.06305995583534241,1.0,0.0,4,97.77538342242735,-0.157340007546,-0.5237355828285217,-0.0,-1.0,0.0,0.0,96.4609227400328,
261,99.7078,-1.56302,0.0206443,0.313853,59.1672,69.1662,0.0,-0.21506208181381226,1.0,0.0,4,98.65742790029591,-0.156467960767,-0.15200212597846985,-0.0,-1.0,0.0,0.0,97.45535930173537,
262,100.277,-1.16885,0.0216363,0.310206,59.7781,69.7772,0.0,0.26961445808410645,1.0,0.0,4,99.16880261498859,-0.15553263530999997,-0.4846765398979187,-0.0,-1.0,0.0,0.0,97.86786701770922,
263,100.389,-0.449084,0.0186033,0.307324,60.3915,70.3905,0.0,0.7734096646308899,1.0,0.0,5,99.43789956761984,-0.15425974518,-0.5037952065467834,-0.0,-1.0,0.0,0.0,98.1325012604758,
264,100.196,-0.155289,0.0105453,0.305521,61.0042,71.0033,0.0,0.07896772027015686,1.0,0.0,5,99.66214033806536,-0.15305991057999999,-0.694441944360733,-0.0,-1.0,0.0,0.0,98.30074784417714,
265,100.097,-0.676812,0.00350863,0.304401,61.6161,71.6151,0.0,-0.029014721512794495,1.0,0.0,5,99.92078257108476,-0.15234813448499998,-0.10798244178295135,-4.856000425237028,-1.0,0.0,0.0,97.52203959775562,
266,100.397,-1.13848,0.00431815,0.303127,62.2284,72.2275,0.0,-0.563870906829834,1.0,0.0,5,100.1793000000409,-0.152165207095,-0.5348561853170395,-4.482387974511411,-1.0,0.0,0.0,97.74608094372293,
267,100.784,-1.15899,0.0137237,0.301095,62.8432,72.8422,0.0,-0.6519854068756104,1.0,0.0,5,100.08296634022038,-0.1517277924,-0.08811450004577637,-0.0,-1.0,0.0,0.0,98.90480419780665,
268,101.145,-0.742347,0.0285387,0.298033,63.4601,73.4591,0.0,1.0,1.0,0.0,5,99.66073614913553,-0.150722738925,-1.6519854068756104,-0.0,-1.0,0.0,0.0,98.01441778814785,
269,101.618,0.350345,0.0419934,0.294188,64.0793,74.0783,0.0,1.0,1.0,0.0,5,99.39539863434214,-0.14947398091999997,-0.0,-1.5086517851604384,-1.0,0.0,0.0,97.86876170713202,
270,102.12,1.13838,0.0448829,0.290459,64.7016,74.7006,0.0,0.568773627281189,1.0,0.0,5,99.72620667140406,-0.14830836540000003,-0.43122637271881104,-3.416881508231981,-1.0,0.0,0.0,97.59431001713041,
271,102.56,1.10987,0.038862,0.287243,65.3269,75.3259,0.0,-0.7622328400611877,1.0,0.0,5,100.49022208685103,-0.14729821040000002,-1.3310064673423767,-1.2973474572189616,-1.0,0.0,0.0,98.61928507194358,
272,103.011,0.891355,0.0294367,0.284568,65.955,75.954,0.0,1.0,1.0,0.0,5,101.45043971366563,-0.14656817124000002,-1.7622328400611877,-0.0,-1.0,0.0,0.0,99.77520169040727,
273,103.392,0.58924,0.0156084,0.282857,66.5858,76.5848,0.0,1.0,1.0,0.0,5,102.57254688097866,-0.14622575472000002,-0.0,-0.0,-1.0,0.0,0.0,101.42632112625866,
274,103.646,0.10895,-0.0014637,0.282347,67.2187,77.2177,0.0,1.0,1.0,0.0,5,103.57003567549278,-0.14632068581,-0.0,-10.336990788670349,-1.0,0.0,0.0,99.8394672925152,
275,103.815,-0.47681,-0.0204847,0.283197,67.8526,77.8516,0.0,-0.007728397846221924,1.0,0.0,5,102.72998398224522,-0.14700048277499997,-1.007728397846222,-20.941988711643887,-1.0,0.0,0.0,96.04516780220538,
276,103.984,-1.18185,-0.0404734,0.285465,68.4874,78.4864,0.0,-0.9815596342086792,1.0,0.0,5,101.79512517848636,-0.1484189628,-0.9738312363624573,-29.089866718413774,-1.0,0.0,0.0,93.0820901651742,
277,104.308,-2.33987,-0.05653,0.288808,69.1236,79.1226,0.0,-1.0,1.0,0.0,5,101.19468331883799,-0.15062492432,-0.0184403657913208,-34.476351014744054,-1.0,0.0,0.0,91.41943853109457,
278,104.762,-2.93055,-0.0595413,0.292288,69.7624,79.7614,0.0,-0.3118751049041748,1.0,0.0,5,101.45936512825764,-0.15310337728,-0.6881248950958252,-35.912529413800144,-1.0,0.0,0.0,91.12169192899886,
279,105.232,-2.647,-0.0509665,0.295449,70.4042,80.4032,0.0,-1.0,1.0,0.0,5,102.41486255180848,-0.15545344584,-0.6881248950958252,-34.152483963380845,-1.0,0.0,0.0,92.51485064659452,
280,105.611,-1.91726,-0.034676,0.297862,71.0485,81.0476,0.0,-1.0,1.0,0.0,5,103.71679512666907,-0.15728751841000002,-0.0,-29.34564220237344,-1.0,0.0,0.0,95.22309705766571,
281,105.876,-0.982968,-0.0142914,0.299181,71.6948,81.6939,0.0,-0.18456193804740906,1.0,0.0,5,105.10865552941716,-0.15838043778000002,-0.8154380619525909,-20.976360424793327,-1.0,0.0,0.0,98.46155356685306,
282,106.069,-0.0167296,0.00781474,0.299188,72.3425,82.3415,0.0,-1.0,1.0,0.0,5,105.65131458090212,-0.15867285986000002,-0.8154380619525909,-7.2122308842737795,-1.0,0.0,0.0,102.4449525813879,
283,106.236,0.959049,0.030915,0.297736,72.9912,82.9902,0.0,0.7335382699966431,1.0,0.0,5,104.54335578696225,-0.15815140848,-1.733538269996643,-0.6413865010151198,-1.0,0.0,0.0,102.70479627222949,
284,106.406,1.98074,0.0541696,0.294772,73.6408,83.6398,0.0,0.03428536653518677,1.0,0.0,5,103.36934620525557,-0.15682754716,-0.6992529034614563,-11.295268744268398,-1.0,0.0,0.0,99.17892560099003,
285,106.639,2.84035,0.0765332,0.290306,74.2915,84.2905,0.0,-0.5703583359718323,1.0,0.0,5,102.25011302372911,-0.15478970767,-0.604643702507019,-19.20345574024256,-1.0,0.0,0.0,96.11306627024635,
286,106.862,3.64688,0.0985612,0.284218,74.9432,84.9422,0.0,1.0,1.0,0.0,5,101.08567340960631,-0.15186051958,-1.5703583359718323,-25.491823645269136,-1.0,0.0,0.0,93.08974947791748,
287,107.174,4.78817,0.115618,0.276855,75.5962,85.5953,0.0,0.15333008766174316,1.0,0.0,5,100.27664456787777,-0.14835828885000002,-0.8466699123382568,-29.820060216689683,-1.0,0.0,0.0,91.41927025115386,
288,107.565,5.16418,0.118501,0.269113,76.2516,86.2506,0.0,0.5177791118621826,1.0,0.0,5,100.45226893171072,-0.144735699225,-0.36444902420043945,-31.03171312428819,-1.0,0.0,0.0,91.44027024415354,
289,108.0,4.40196,0.107297,0.261458,76.9094,86.9084,0.0,1.0,1.0,0.0,5,101.5959863642708,-0.14118732000000003,-0.4822208881378174,-29.348261303388853,-1.0,0.0,0.0,92.97306745198225,
290,108.348,3.07795,0.0870943,0.254362,77.5697,87.5687,0.0,0.6102621555328369,1.0,0.0,5,103.2250434145007,-0.13779806987999998,-0.3897378444671631,-25.068432277778967,-1.0,0.0,0.0,95.7032159218358,
291,108.664,1.64494,0.062826,0.248273,78.2319,88.231,0.0,1.0,1.0,0.0,5,105.03839922655514,-0.13489168636,-0.3897378444671631,-18.358757627256225,-1.0,0.0,0.0,99.19689678004093,
292,108.934,0.172806,0.0364359,0.243485,78.8964,88.8955,0.0,-0.4205385148525238,1.0,0.0,5,106.87758389507664,-0.13261897495,-1.4205385148525238,-8.281822676307698,-1.0,0.0,0.0,103.24834769659395,
293,109.121,-1.23029,0.00955009,0.240181,79.5626,89.5616,0.0,1.0,1.0,0.0,5,108.59497412499125,-0.131043954505,-1.4205385148525238,-4.716862150966463,-1.0,0.0,0.0,105.85855307828888,
294,109.254,-2.56145,-0.0174302,0.238486,80.23,90.229,0.0,1.0,1.0,0.0,5,108.28529276580481,-0.13027774722000002,-0.0,-22.35692985376319,-1.0,0.0,0.0,101.56578255514401,
295,109.355,-3.83586,-0.044213,0.238462,80.8983,90.8973,0.0,-0.24878239631652832,1.0,0.0,5,106.8314656327927,-0.13038506005,-1.2487823963165283,-33.30992915382352,-1.0,0.0,0.0,96.99896356539186,
296,109.454,-5.06651,-0.0703404,0.240137,81.5673,91.5664,0.0,0.0655927062034607,1.0,0.0,5,105.33698948313,-0.13141977599000002,-0.314375102519989,-40.899857893195104,-1.0,0.0,0.0,93.88629270308522,
297,108.555,-6.37095,-0.0920513,0.243254,82.2348,92.2338,0.0,-1.0,0.0,0.7731571197509766,5,103.10614599814663,-0.13203218985,-1.0655927062034607,-44.85997664652285,-1.0,0.0,0.0,90.43944183480488,
298,107.595,-7.13735,-0.10239,0.247056,82.8951,92.8942,0.0,-1.0,1.0,0.0,5,101.53278860696955,-0.1329099516,-0.0,-45.979352636688134,-1.0,0.0,0.0,88.90504049619751,
299,107.577,-6.89014,-0.0976187,0.250946,83.5535,93.5525,0.0,-1.0,1.0,0.0,5,101.8224062414468,-0.13498008921000001,-0.0,-45.259554609483544,-1.0,0.0,0.0,89.37253749986591,
300,107.837,-5.47419,-0.0789268,0.254537,84.2124,94.2115,0.0,-1.0,1.0,0.0,5,103.25009458668625,-0.137242532345,-0.0,-41.91089591368227,-1.0,0.0,0.0,91.63512807592068,
301,108.063,-3.56771,-0.0517829,0.257383,84.8726,94.8716,0.0,-1.0,1.0,0.0,5,105.12149108244387,-0.139067895645,-0.0,-35.33270369921486,-1.0,0.0,0.0,95.14924726199516,
302,108.252,-1.60498,-0.0213001,0.259039,85.5337,95.5327,0.0,-1.0,1.0,0.0,5,107.07464223486194,-0.14020744914,-0.0,-24.37088412759401,-1.0,0.0,0.0,99.84171375382344,
303,108.419,0.289005,0.00985447,0.259251,86.1957,96.1948,0.0,-0.5280160903930664,1.0,0.0,5,107.87953848133725,-0.140538670845,-0.4719839096069336,-5.072383219381592,-1.0,0.0,0.0,105.32930883276477,
304,108.577,2.02074,0.040349,0.257893,86.8589,96.8579,0.0,-0.8739628195762634,1.0,0.0,5,106.29873567553325,-0.14000624130499997,-0.345946729183197,-9.150572929527442,-1.0,0.0,0.0,102.76730218309143,
305,108.711,3.59599,0.0698075,0.25488,87.5228,97.5219,0.0,-0.461376428604126,1.0,0.0,5,104.65488790466934,-0.1385412984,-0.41258639097213745,-20.445881181748817,-1.0,0.0,0.0,98.2811003935405,
306,108.855,5.09563,0.0973922,0.250215,88.1876,98.1866,0.0,0.4792480766773224,1.0,0.0,5,103.04671198345,-0.13618576912500002,-0.9406245052814484,-28.29173293615756,-1.0,0.0,0.0,94.55540562870115,
307,109.135,6.72683,0.117118,0.244397,88.8538,98.8528,0.0,0.7541410326957703,1.0,0.0,5,102.01113681481122,-0.133361332975,-0.2748929560184479,-33.074119121587884,-1.0,0.0,0.0,92.52677781463372,
308,109.517,7.1206,0.120985,0.238205,89.5223,99.5213,0.0,0.37386393547058105,1.0,0.0,5,102.10764980977586,-0.13043748492499999,-0.3802770972251892,-34.40926937258722,-1.0,0.0,0.0,92.2608118525365,
309,109.956,6.13002,0.1101,0.231879,90.1932,100.192,0.0,0.8397201299667358,1.0,0.0,5,103.24937311711122,-0.12748243662,-0.4658561944961548,-32.83342742880008,-1.0,0.0,5.0,98.77377696494236,
310,110.376,4.40889,0.0879977,0.225886,90.8663,100.865,0.0,0.9672773480415344,1.0,0.0,5,105.0987703618139,-0.12466196568000001,-0.12755721807479858,-28.28117677709514,-1.0,0.0,0.0,96.86554703643768,
311,110.704,2.49162,0.0603013,0.220792,91.5417,101.541,0.0,0.7294315099716187,1.0,0.0,5,107.1670123680258,-0.12221278783999999,-0.23784583806991577,-20.54110741108623,-1.0,0.0,0.0,100.83816897599327,
312,110.957,0.57666,0.0311194,0.216961,92.2187,102.218,0.0,0.10235780477523804,1.0,0.0,5,109.17709901876701,-0.12036670838499999,-0.6270737051963806,-8.804713681973794,-1.0,0.0,0.0,105.66743177832964,
313,111.289,-1.16222,0.00256763,0.214509,92.8978,102.897,0.0,0.4564814567565918,1.0,0.0,5,111.14575882083474,-0.11936246050499999,-0.35412365198135376,-10.790594042492401,-1.0,0.0,0.0,107.22251075411224,
314,111.632,-2.8731,-0.0247959,0.213528,93.5792,103.578,0.0,0.2094346582889557,1.0,0.0,5,110.21381789982108,-0.11918278848,-0.2470467984676361,-26.820180069049343,-1.0,0.0,0.0,102.31547605453845,
315,111.749,-4.46999,-0.0451153,0.213691,94.2623,104.261,0.0,-0.41268670558929443,0.0,0.0,5,109.11535309019031,-0.11939877779499998,-0.6221213638782501,-34.779686634217654,-1.0,0.0,0.0,99.11439624467744,
316,112.034,-5.09896,-0.0497718,0.214213,94.9466,104.946,0.0,-1.0,1.0,0.0,5,109.10834558663383,-0.11999569621,-0.5873132944107056,-36.5962693872622,-1.0,0.0,0.0,98.66308855528507,
317,112.484,-4.42012,-0.0399473,0.214605,95.6334,105.632,0.0,-0.5221593379974365,1.0,0.0,5,110.14814314697452,-0.1206981441,-0.4778406620025635,-33.77680591966195,-1.0,0.0,0.0,100.43989132435826,
318,112.926,-3.03529,-0.021357,0.214511,96.3226,106.322,0.0,-0.40344563126564026,1.0,0.0,5,111.69445837174261,-0.12111934593000002,-0.11871370673179626,-26.58810565458525,-1.0,0.0,0.0,103.89069850014675,
319,113.381,-1.59326,0.00146559,0.21352,97.0145,107.013,0.0,-0.8335553407669067,1.0,0.0,5,113.29779323128163,-0.1210455556,-0.4301097095012665,-13.632051133357805,-1.0,0.0,0.0,108.6397019794918,
320,113.722,-0.0982838,0.0266464,0.211239,97.7084,107.707,0.0,0.1401228904724121,1.0,0.0,5,112.16666767961406,-0.12011260778999999,-0.9736782312393188,-9.481639294561163,-1.0,0.0,0.0,108.38404177881198,
321,114.024,1.35807,0.0510841,0.207576,98.404,108.403,0.0,-0.30214637517929077,1.0,0.0,5,110.96411449675715,-0.11834322912000002,-0.4422692656517029,-21.01285228103032,-1.0,0.0,0.0,104.45987741768405,
322,114.363,2.49135,0.0744491,0.202422,99.1014,109.1,0.0,-0.5720210075378418,1.0,0.0,5,109.79302858954408,-0.11574793592999999,-0.269874632358551,-29.35436984987936,-1.0,0.0,0.0,101.25772580143666,
323,114.676,3.60948,0.0976714,0.195648,99.8005,109.8,0.0,-0.10193789005279541,1.0,0.0,5,108.53806444061954,-0.11218065024,-0.4700831174850464,-35.95563414719162,-1.0,0.0,0.0,98.29595031833611,
324,115.016,4.99258,0.115688,0.187586,100.501,110.5,0.0,1.0,1.0,0.0,5,107.60903229442738,-0.10787695688000001,-1.1019378900527954,-40.42907353161682,-1.0,0.0,0.0,96.06330558762733,
325,115.424,5.46807,0.118868,0.179151,101.204,111.203,0.0,1.0,1.0,0.0,5,107.76554583087791,-0.10339162512000001,-0.0,-41.72406784263639,-1.0,0.0,0.0,96.23113724509882,
326,115.887,4.61555,0.107396,0.170819,101.91,111.909,0.0,0.8799801468849182,1.0,0.0,5,109.00838289005102,-0.098978507265,-0.12001985311508179,-40.13458221680314,-1.0,0.0,0.0,97.8397528726507,
327,116.25,3.09689,0.0863475,0.163069,102.619,112.618,0.0,1.0,1.0,0.0,5,110.80418157484633,-0.09478385625,-0.12001985311508179,-35.86827073270942,-1.0,0.0,0.0,100.70632407948443,
328,116.484,1.4065,0.0609223,0.156405,103.329,113.328,0.0,-0.681073784828186,1.0,0.0,5,112.7218580082585,-0.09109340009999999,-1.681073784828186,-28.938427867538607,-1.0,0.0,0.0,103.89183550582538,
329,116.701,-0.275333,0.0339971,0.151109,104.041,114.04,0.0,0.6200685501098633,1.0,0.0,5,114.65019915499386,-0.08817285704499998,-1.3011423349380493,-18.73285007360809,-1.0,0.0,0.0,108.48847107906542,
330,116.893,-1.87652,0.00651406,0.147372,104.754,114.753,0.0,0.9097393751144409,1.0,0.0,5,116.509798634486,-0.08613377598000001,-0.28967082500457764,-8.768604972790712,-1.0,0.0,0.0,113.14461236780696,
331,116.807,-3.40705,-0.0206808,0.145313,105.469,115.468,0.0,0.2080010175704956,1.0,0.24858522415161133,5,115.57427696947504,-0.08486787795499999,-0.7017383575439453,-26.411469137019836,-1.0,0.0,0.0,107.6760203000019,
332,116.626,-4.70513,-0.0461465,0.144945,106.182,116.181,0.0,1.0,1.0,0.0,5,113.81185863595299,-0.08452177785,-0.7919989824295044,-36.71852350374215,-1.0,0.0,0.0,103.3101062874386,
333,116.39,-5.79629,-0.0709716,0.146356,106.895,116.894,0.0,-0.06857240200042725,0.0,0.0,5,111.97027080446519,-0.0851718742,-1.0685724020004272,-43.89043310474193,-1.0,0.0,0.0,99.59191893347958,
334,116.237,-6.83935,-0.0948635,0.149595,107.606,117.605,0.0,-0.023156046867370605,1.0,0.0,5,110.20931996003551,-0.086942370075,-0.04541635513305664,-49.289259186735805,-1.0,0.0,0.0,96.78643788673665,
335,115.382,-7.9898,-0.11382,0.154292,108.315,118.314,0.0,-1.0,1.0,1.0,5,108.08319917096003,-0.08901259772000002,-0.9768439531326294,-52.124241582553694,-1.0,0.0,0.0,93.67007299166183,
336,114.397,-8.30838,-0.120833,0.159732,109.018,119.017,0.0,-1.0,1.0,0.0,5,106.66822239779741,-0.09136430802000002,-0.0,-52.50014386012809,-1.0,0.0,0.0,92.45182212474538,
337,114.251,-7.66485,-0.113779,0.165384,109.717,119.716,0.0,-1.0,1.0,0.0,5,107.02660255459308,-0.09447643692000002,-0.0,-51.40249643786258,-1.0,0.0,0.0,93.08150200820744,
338,114.261,-5.84059,-0.0935285,0.170805,110.416,120.415,0.0,-1.0,1.0,0.2087917923927307,5,108.42606738521408,-0.097581750525,-0.0,-47.88624576316684,-1.0,0.0,0.0,95.35692419389738,
339,113.364,-3.44878,-0.0672379,0.175638,111.112,121.111,0.0,-1.0,1.0,1.0,5,109.29953326466486,-0.09955513115999999,-0.0,-41.16108593138364,-1.0,0.0,0.0,97.90970665065895,
340,112.46,-1.36699,-0.0424014,0.179747,111.801,121.8,0.0,-1.0,1.0,0.0,5,109.97540406495445,-0.1010717381,-0.0,-32.90597307489708,-1.0,0.0,0.0,100.64783905813017,
341,112.089,0.207401,-0.0186296,0.182871,112.487,122.486,0.0,-1.0,1.0,0.0,5,111.02552342205543,-0.102489137595,-0.0,-22.685617513653327,-1.0,0.0,0.0,104.2516299060471,
342,111.876,1.58073,0.00549033,0.184729,113.171,123.17,0.0,0.5819671154022217,1.0,0.0,5,111.56719728803476,-0.10333370802,-1.5819671154022217,-2.266723020357432,-1.0,0.0,0.0,109.42259269030473,
343,111.759,2.87453,0.0294857,0.185188,113.854,123.853,0.0,0.8805307149887085,1.0,0.0,5,110.06301408111118,-0.10348212846,-0.2985635995864868,-10.178450680752874,-1.0,0.0,0.0,106.32535020258702,
344,111.911,3.89736,0.0527319,0.184148,114.538,124.537,0.0,-0.6616179943084717,1.0,0.0,5,108.80617063682396,-0.10304093414000001,-1.5421487092971802,-20.424791203263865,-1.0,0.0,0.0,102.13428728907886,
345,112.113,4.81921,0.0755979,0.181414,115.223,125.222,0.0,0.4999676048755646,1.0,0.0,5,107.55906892276735,-0.10169433890999999,-1.1615855991840363,-28.181513655482064,-1.0,0.0,0.0,99.06352049023164,
346,112.383,5.91191,0.0946952,0.177173,115.909,125.908,0.0,1.0,1.0,0.0,5,106.5663806701534,-0.09955616629499998,-0.5000323951244354,-33.576249020150556,-1.0,0.0,0.0,96.92275253028343,
347,112.781,5.87643,0.105372,0.171847,116.597,126.596,0.0,-0.4706202745437622,1.0,0.0,5,106.22447084370178,-0.096905382535,-1.4706202745437622,-36.563427223113436,-1.0,0.0,0.0,95.5455225730253,
348,113.164,5.53462,0.113512,0.164992,117.287,127.286,0.0,1.0,1.0,0.0,5,106.0267728114553,-0.09335577344,-1.4706202745437622,-38.85773646858563,-1.0,0.0,0.0,94.77779683850576,
349,113.651,5.32424,0.1118,0.157413,117.98,127.979,0.0,0.6411043405532837,1.0,0.0,5,106.6015995871306,-0.089450724315,-0.3588956594467163,-39.24258112148867,-1.0,0.0,0.0,95.59383488460941,
350,114.105,4.23548,0.0975621,0.149964,118.675,128.674,0.0,1.0,1.0,0.0,5,108.00504839396095,-0.0855582111,-0.3588956594467163,-36.87812384927123,-1.0,0.0,0.0,97.59229052270913,
351,114.457,2.70407,0.0752899,0.143215,119.373,129.372,0.0,1.0,1.0,0.0,5,109.82809103433875,-0.081959796275,-0.0,-31.806613431031053,-1.0,0.0,0.0,100.79447788030599,
352,114.729,1.02845,0.049023,0.137619,120.073,130.072,0.0,1.0,1.0,0.0,5,111.7801124915449,-0.07894445125499999,-0.0,-23.67643496199571,-1.0,0.0,0.0,104.78205929979097,
353,114.893,-0.644788,0.0211754,0.133475,120.774,130.773,0.0,1.0,1.0,0.0,5,113.6508803827036,-0.07667671587500001,-0.0,-13.59075125891826,-1.0,0.0,0.0,109.17651585209904,
354,115.008,-2.2796,-0.00723837,0.130933,121.476,131.475,0.0,1.0,1.0,0.0,5,114.58875555477911,-0.07529171232,-0.0,-7.297120326681949,-1.0,0.0,0.0,111.68918376078864,
355,115.097,-3.85562,-0.035648,0.130095,122.18,132.179,0.0,-1.0,1.0,0.0,5,112.97282180974466,-0.07486772107499999,-2.0,-30.598507705758436,-1.0,0.0,0.0,103.64832716223006,
356,115.181,-5.37754,-0.0633912,0.130995,122.884,132.883,0.0,-0.3906424939632416,1.0,0.0,5,111.30136692214893,-0.075440675475,-0.6093575060367584,-39.9925008794563,-1.0,0.0,0.0,100.04499377499883,
357,115.379,-7.0949,-0.0872137,0.133408,123.589,133.588,0.0,-0.6938472986221313,1.0,0.0,5,109.91553953979492,-0.07696240816000001,-0.30320480465888977,-46.18466497176233,-1.0,0.0,0.0,97.20144944729667,
358,115.729,-8.13343,-0.0968461,0.136437,124.297,134.296,0.0,-1.0,1.0,0.0,5,109.59150804776371,-0.078948587865,-0.30615270137786865,-48.66413587578067,-1.0,0.0,0.0,96.25467968054018,
359,115.189,-7.16743,-0.090119,0.139717,125.005,135.004,0.0,-1.0,1.0,1.0,5,109.53823046954395,-0.080469307565,-0.0,-46.87083843222945,-1.0,0.0,0.0,96.74005155392159,
360,114.481,-5.29328,-0.0734021,0.143168,125.706,135.705,0.0,-1.0,1.0,0.0,5,109.97493316964793,-0.08195007903999998,-0.0,-42.46100277700643,-1.0,0.0,0.0,98.27773239635633,
361,114.242,-3.34586,-0.0508608,0.146255,126.405,136.404,0.0,-0.2957383990287781,1.0,0.0,5,111.19030267746308,-0.08354231855,-0.7042616009712219,-35.96372715242116,-1.0,0.0,0.0,100.90455009051642,
362,114.208,-1.55346,-0.0249601,0.148439,127.103,137.102,0.0,-1.0,1.0,0.0,5,112.74725212099064,-0.08476460656,-0.7042616009712219,-26.032656507615457,-1.0,0.0,0.0,104.9430449072354,
363,114.279,0.246203,0.00363208,0.14926,127.801,137.8,0.0,1.0,1.0,0.0,5,114.07071143739242,-0.0852864177,-2.0,-11.655985037468326,-1.0,0.0,0.0,109.47142876032534,
364,114.388,2.10333,0.0327419,0.148559,128.5,138.499,0.0,0.32489103078842163,1.0,0.0,5,112.45438602007889,-0.08496683446,-0.6751089692115784,-18.476690969208434,-1.0,0.0,0.0,106.54771375255329,
365,114.705,4.1886,0.0561638,0.146686,129.2,139.199,0.0,1.0,1.0,0.0,5,111.30469524160235,-0.08412808815,-0.6751089692115784,-25.90597297830341,-1.0,0.0,0.0,103.54154121811303,
366,115.117,5.16874,0.0641218,0.144475,129.903,139.902,0.0,1.0,1.0,0.0,5,111.19219725506596,-0.08315764287499999,-0.0,-29.06469962400773,-1.0,0.0,0.0,102.84286470618903,
367,115.597,4.64016,0.0565891,0.142279,130.609,140.608,0.0,1.0,1.0,0.0,5,112.14294003504332,-0.08223512781499999,-0.0,-27.127289929264492,-1.0,0.0,0.0,104.27888242491221,
368,115.996,3.29553,0.0386768,0.140511,131.317,141.316,0.0,-0.026643037796020508,1.0,0.0,5,113.66663407592995,-0.08149356977999998,-1.0266430377960205,-22.698257262032328,-1.0,0.0,0.0,106.60258327930308,
369,116.357,1.77391,0.0159983,0.139635,132.027,142.026,0.0,1.0,1.0,0.0,5,115.41139239314299,-0.081237548475,-1.0266430377960205,-18.415972845900797,-1.0,0.0,0.0,109.41816872185399,
370,116.648,0.219327,-0.00925057,0.140022,132.739,142.738,0.0,0.9790878891944885,1.0,0.0,5,116.10348652345677,-0.08166643128000001,-0.020912110805511475,-14.448500979701464,-1.0,0.0,0.0,111.40342121400975,
371,116.838,-1.30661,-0.0354539,0.141911,133.453,143.452,0.0,-0.20786020159721375,1.0,0.0,5,114.69382872771068,-0.08290298709,-1.1869480907917023,-32.83825714325073,-1.0,0.0,0.0,105.0452770275705,
372,116.996,-2.76453,-0.0618914,0.145414,134.167,144.166,0.0,0.8568044304847717,1.0,0.0,5,113.1537801450517,-0.08506428171999998,-1.0646646320819855,-42.01299392528996,-1.0,0.0,0.0,101.24606799238462,
373,116.287,-4.21598,-0.0868875,0.150555,134.88,144.879,0.0,-1.0,1.0,1.0,5,110.802736154742,-0.087537946425,-1.8568044304847717,-47.70996594340056,-1.0,0.0,0.0,97.23066539332143,
374,115.224,-5.3204,-0.105472,0.156893,135.587,145.586,0.0,-1.0,1.0,0.0,5,108.51850523385308,-0.09038919516000002,-0.0,-50.59333235684471,-1.0,0.0,0.0,94.7797829494819,
375,114.707,-6.07222,-0.116608,0.164087,136.288,146.287,0.0,-1.0,1.0,0.0,5,107.25529240995164,-0.09410963754500001,-0.0,-52.28335063535614,-1.0,0.0,0.0,93.0903451135676,
