step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
729,125.315,-3.16235,-0.0953203,0.208333,395.475,405.23,0.0,0.6352643966674805,1.0,0.0,5,118.78263597046757,-0.130536249475,-0.36473560333251953,-54.74724532408587,-1.0,0.0,0.0,103.85586770897135,
730,125.285,0.867594,-0.0596318,0.216566,396.169,405.924,0.0,-0.32516908645629883,0.0,0.0,5,121.32904074654563,-0.13566235655,-0.9604334831237793,-57.11654981958296,-1.0,0.0,0.0,105.62611089016275,
731,125.349,3.062,-0.0331469,0.224151,396.865,406.619,0.0,0.9459189176559448,1.0,0.0,5,123.2030597868425,-0.140485518495,-1.2710880041122437,-59.1085652188182,-1.0,0.0,0.0,106.90410656240928,
732,125.302,4.85248,-0.00966299,0.230422,397.56,407.315,0.0,0.6265367269515991,0.8893974423408508,0.0,5,124.69076354493257,-0.14436168722,-0.3193821907043457,-60.8269257464561,-1.0,0.0,0.0,108.24385576388724,
733,125.661,6.36274,0.00292206,0.236111,398.257,408.012,0.0,0.6588262915611267,0.0,0.0,5,125.476869296702,-0.148349721855,-0.03228956460952759,-62.42202467623309,-1.0,0.0,0.0,108.71332653640587,
734,125.842,6.26597,0.00105852,0.241701,398.956,408.711,0.0,1.0,0.17199930548667908,0.0,5,125.77532637477182,-0.15208068621,-0.3411737084388733,-63.173615626378236,-1.0,0.0,0.0,108.7274896694356,
735,125.635,4.87857,-0.0136224,0.2474,399.654,409.409,0.0,1.0,0.0,0.0,5,124.76764450437403,-0.155410495,-0.0,-62.974313760540426,-1.0,0.0,0.0,107.86865556923892,
736,125.364,3.01829,-0.0366678,0.253716,400.351,410.106,0.0,0.22297179698944092,0.0,0.0,5,122.98183573800353,-0.15903426312000002,-0.7770282030105591,-62.3609143612791,-1.0,0.0,0.0,105.99946442366058,
737,125.058,0.99308,-0.064134,0.261132,401.045,410.8,0.0,0.644852340221405,0.0,0.0,5,120.79340941835635,-0.16328322828,-0.4218805432319641,-61.539675085059116,-1.0,0.0,0.0,104.11864325584199,
738,124.724,-1.10403,-0.0938528,0.269926,401.737,411.492,0.0,1.0,0.0,0.0,5,118.33083710995287,-0.16833125212000002,-0.35514765977859497,-60.611873221987096,-1.0,0.0,0.0,101.90299325440252,
739,124.33,-3.2244,-0.12504,0.28024,402.426,412.181,0.0,0.9502887725830078,1.0,0.0,5,115.60644384213958,-0.174211196,-0.04971122741699219,-59.57868495543893,-1.0,0.0,0.0,99.52264803905476,
740,124.252,-5.48432,-0.15723,0.292149,403.113,412.868,0.0,0.05136626958847046,0.0,0.0,5,112.99145340099206,-0.18150048774,-0.8989225029945374,-58.836368840467486,-1.0,0.0,0.0,96.83118395223684,
741,124.133,-7.75171,-0.189759,0.305662,403.799,413.554,0.0,-0.2078763246536255,0.0,0.0,5,110.1976566710354,-0.18971370523,-0.25924259424209595,-58.05733428258175,-1.0,0.0,0.0,94.41583661688733,
742,123.709,-9.81948,-0.221258,0.320846,404.483,414.238,0.0,1.0,1.0,0.0,5,107.11882886268833,-0.19845768907000003,-1.2078763246536255,-57.033151298989836,-1.0,0.0,0.0,91.2997204514748,
743,123.528,-11.7643,-0.251087,0.337653,405.165,414.92,0.0,-0.5925107002258301,0.0,0.0,5,104.30882334940289,-0.20854799892,-1.59251070022583,-56.338072183399404,-1.0,0.0,0.0,88.5380040945653,
744,123.381,-13.5124,-0.279011,0.356064,405.846,415.601,0.0,0.16187071800231934,0.0,0.0,5,101.61977101985075,-0.21965766192,-0.7543814182281494,-55.77252715820302,-1.0,0.0,0.0,86.23066714291156,
745,123.017,-14.8831,-0.291151,0.375638,406.553,416.308,0.0,1.0,0.0,0.0,5,100.1833991720114,-0.23104929923,-0.8381292819976807,-55.12658241401073,-1.0,0.0,0.0,84.91926548467943,
746,122.576,-15.8501,-0.291028,0.394463,407.283,417.038,0.0,-0.008786916732788086,0.0,0.0,5,99.83580296315311,-0.24175848344,-1.008786916732788,-54.52986271065785,-1.0,0.0,0.0,84.65894272702883,
747,122.105,-16.6249,-0.289184,0.412316,408.014,417.769,0.0,-0.09022894501686096,1.0,0.0,5,99.62446726001596,-0.2517292259,-0.08144202828407288,-53.97997376147295,-1.0,0.0,0.0,84.85331198526251,
748,121.876,-17.4609,-0.286382,0.429103,408.748,418.502,0.0,-1.0,0.0,0.0,5,99.69828026397283,-0.26148678614000004,-0.909771054983139,-53.71652817106049,-1.0,0.0,0.0,84.73473011857277,
749,121.799,-18.4169,-0.279676,0.444613,409.485,419.239,0.0,-1.0,0.0,0.0,5,100.2555340444026,-0.27076709393500004,-0.0,-53.7721229586423,-1.0,0.0,0.0,85.54173621080702,
750,121.661,-18.5616,-0.260312,0.458168,410.225,419.98,0.0,0.7777169346809387,0.0,0.0,5,101.90552810636177,-0.27870588524,-1.7777169346809387,-54.297912184787734,-1.0,0.0,0.0,86.51902909452056,
751,121.689,-16.6713,-0.226603,0.469562,410.967,420.722,0.0,-1.0,0.0,0.02986288070678711,5,104.90819403742198,-0.28570265109,-1.7777169346809387,-55.58784115993123,-1.0,0.0,0.0,89.1922160159449,
752,121.741,-13.6787,-0.183002,0.479077,411.71,421.465,0.0,-0.5402935743331909,0.0,0.0,5,108.630794870476,-0.291616565285,-0.4597064256668091,-57.2897160717492,-1.0,0.0,0.0,92.87883735955366,
753,121.811,-9.66018,-0.127563,0.486206,412.453,422.208,0.0,0.42491614818573,0.0,0.0,5,113.07303476015088,-0.29612619533,-0.9652097225189209,-59.452436835026425,-1.0,0.0,0.0,96.62423643930859,
754,121.961,-5.1852,-0.0698823,0.490854,413.197,422.952,0.0,-0.21142500638961792,0.0,0.0,5,117.4053307702872,-0.29932522347,-0.6363411545753479,-61.73235565198233,-1.0,0.0,0.0,100.48201428744899,
755,121.974,-1.83361,-0.0195474,0.493028,413.941,423.696,0.0,1.0,0.0,0.0,5,120.75863619185691,-0.30068298636,-1.211425006389618,-63.54866303049678,-1.0,0.0,0.0,103.20735994595583,
756,121.883,0.626217,0.0225661,0.49248,414.684,424.439,0.0,1.0,0.0,0.0,5,120.47687287591235,-0.3001246992,-0.0,-64.93974403408248,-1.0,0.0,0.0,102.94181216819173,
757,121.694,1.98501,0.0523035,0.489545,415.426,425.181,0.0,0.8654472827911377,0.0,0.0,5,118.34652125605835,-0.29787344615000005,-0.1345527172088623,-65.78726337551082,-1.0,0.0,0.0,100.56146615086799,
758,121.44,2.20661,0.0702802,0.484554,416.166,425.92,0.0,1.0,0.0,0.0,5,116.87630713507431,-0.2942211888,-0.1345527172088623,-66.17273663369969,-1.0,0.0,0.0,98.99853597268674,
759,121.141,1.69072,0.0794324,0.477848,416.902,426.656,0.0,1.0,0.06701850891113281,0.0,5,115.95282862213475,-0.28943492284,-0.0,-66.22909965044008,-1.0,0.0,0.0,98.10611878668473,
760,120.842,0.784175,0.0828685,0.469757,417.634,427.389,0.0,1.0,0.0,0.8491973876953125,5,115.42604606776314,-0.28383187697,-0.0,-66.10779131840856,-1.0,0.0,0.0,97.615266361191,
761,119.84,-0.508516,0.0828764,0.460496,418.361,428.116,0.0,1.0,0.0,0.0,5,114.46840406588053,-0.27592920320000003,-0.0,-65.18543385955755,-1.0,0.0,0.0,96.89611639779116,
762,118.596,-1.85537,0.0819544,0.450106,419.078,428.832,0.0,1.0,0.0,0.0,5,113.34365269473449,-0.26690385588000004,-0.0,-64.00575911392221,-1.0,0.0,0.0,96.07530906037394,
763,117.794,-2.94272,0.0802597,0.438846,419.787,429.541,0.0,1.0,0.0,0.0,5,112.69282935110341,-0.25846712862,-0.0,-63.25060076599553,-1.0,0.0,0.0,95.62171203098453,
764,117.135,-4.05478,0.0768149,0.426892,420.489,430.244,0.0,1.0,0.0,0.0,5,112.29515697888496,-0.25001997210000004,-0.0,-62.585132905753106,-1.0,0.0,0.0,95.39885378034668,
765,116.539,-5.23762,0.0718193,0.414372,421.186,430.941,0.0,0.9482451677322388,0.0,0.0,5,112.0572963713988,-0.24145249254000004,-0.05175483226776123,-61.933593674252364,-1.0,0.0,0.0,95.31691901061538,
766,115.965,-6.47239,0.0657235,0.401362,421.878,431.633,0.0,1.0,0.0,0.0,5,111.90656027247138,-0.23271972165000002,-0.05175483226776123,-61.268162797104985,-1.0,0.0,0.0,95.34127340186481,
767,115.394,-7.72251,0.0587808,0.38795,422.564,432.319,0.0,1.0,1.0,0.0,5,111.80518060490073,-0.22383551150000006,-0.0,-60.58486207574508,-1.0,0.0,0.0,95.43512957446445,
768,115.127,-9.0075,0.0518706,0.374127,423.246,433.001,0.0,1.0,0.0,0.0,5,111.98764219387762,-0.21536059564499999,-0.0,-60.20775747062783,-1.0,0.0,0.0,95.72034223057567,
769,114.861,-10.1992,0.0457106,0.359848,423.925,433.68,0.0,1.0,0.0,0.0,5,112.11675371362051,-0.20666250564000002,-0.0,-59.8600109179844,-1.0,0.0,0.0,95.94508847848442,
770,114.384,-11.1918,0.0407649,0.345184,424.601,434.355,0.0,1.0,0.0,0.0,5,111.95819231026536,-0.19741763327999998,-0.0,-59.346500056779476,-1.0,0.0,0.0,95.9241496627905,
771,113.833,-12.0189,0.036997,0.330178,425.271,435.026,0.0,1.0,0.0,0.0,5,111.64984343072119,-0.18792576137000003,-0.0,-58.80413484724585,-1.0,0.0,0.0,95.76088395753973,
772,113.255,-12.7124,0.0340577,0.314852,425.936,435.691,0.0,1.0,1.0,0.0,5,111.26109299786837,-0.1782928163,-0.0,-58.26867442718144,-1.0,0.0,0.0,95.51563157477301,
773,112.916,-13.3363,0.0315551,0.299236,426.597,436.351,0.0,1.0,0.0,0.0,5,111.07854586288015,-0.16894266087999998,-0.0,-57.998855136123474,-1.0,0.0,0.0,95.40988941796927,
774,112.611,-13.8532,0.0297487,0.283319,427.254,437.008,0.0,1.0,0.0,0.0,5,110.88640576514781,-0.159524179545,-0.0,-57.79266730007196,-1.0,0.0,0.0,95.27871476058482,
775,112.127,-14.2197,0.028699,0.267162,427.906,437.661,0.0,1.0,0.0,0.0,5,110.4720819135058,-0.14978036787000001,-0.0,-57.439246343445404,-1.0,0.0,0.0,94.96248995977446,
776,111.569,-14.4909,0.0281262,0.250821,428.554,438.309,0.0,1.0,0.0,0.0,5,109.95607358942303,-0.139919240745,-0.0,-57.03299354554828,-1.0,0.0,0.0,94.55790596229096,
777,110.983,-14.6972,0.0277994,0.234322,429.196,438.951,0.0,1.0,0.0,0.0,5,109.39768684173757,-0.13002879263,-0.0,-56.61121319838753,-1.0,0.0,0.0,94.11485474951068,
778,110.386,-14.8609,0.0275331,0.217696,429.834,439.588,0.0,1.0,0.0,0.0,5,108.8247200005488,-0.12015295328,-0.0,-56.18371222540509,-1.0,0.0,0.0,93.65863899091752,
779,109.784,-14.9974,0.0270414,0.200993,430.465,440.22,0.0,0.9770194292068481,0.0,0.0,5,108.25968773463465,-0.11032907756000002,-0.022980570793151855,-55.75254249606069,-1.0,0.0,0.0,93.20432886182154,
780,109.181,-15.114,0.0264928,0.184256,431.091,440.846,0.0,1.0,0.0,0.0,5,107.69660086706784,-0.10058627167999999,-0.022980570793151855,-55.32011252123671,-1.0,0.0,0.0,92.75909229384072,
781,108.58,-15.217,0.0258856,0.167479,431.712,441.467,0.0,1.0,0.0,0.0,5,107.13845195531148,-0.0909243491,-0.0,-54.88928571903704,-1.0,0.0,0.0,92.32520617645221,
782,107.981,-15.3039,0.0252299,0.150706,432.328,442.083,0.0,1.0,0.0,0.0,5,106.58460388046834,-0.08136692293,-0.0,-54.46005830424879,-1.0,0.0,0.0,91.88822238147614,
783,107.385,-15.3702,0.0245804,0.13393,432.939,442.693,0.0,1.0,0.0,0.0,5,106.03291060645599,-0.07191036525,-0.0,-54.03545079853065,-1.0,0.0,0.0,91.45213754157332,
784,106.793,-15.412,0.0239851,0.117186,433.544,443.299,0.0,1.0,0.0,0.0,5,105.48168566679875,-0.06257322249,-0.0,-53.61823906964885,-1.0,0.0,0.0,91.01455267689654,
785,106.207,-15.4266,0.0233569,0.100485,434.144,443.899,0.0,1.0,0.0,0.0,5,104.93781061391448,-0.053361051975,-0.0,-53.21181531308716,-1.0,0.0,0.0,90.58149573366768,
786,105.627,-15.4122,0.0227762,0.083868,434.74,444.494,0.0,1.0,0.0,0.0,5,104.39681706163228,-0.044293626180000004,-0.0,-52.81663738052919,-1.0,0.0,0.0,90.14836409031997,
787,105.053,-15.3676,0.0223174,0.0673421,435.33,445.085,0.0,1.0,0.0,0.0,5,103.8546818006795,-0.0353724481565,-0.0,-52.43330786863154,-1.0,0.0,0.0,89.71098238536513,
788,104.486,-15.2936,0.0219729,0.0509224,435.916,445.671,0.0,1.0,0.0,0.0,5,103.31293981378893,-0.026603389432000003,-0.0,-52.06234121887333,-1.0,0.0,0.0,89.2707511196386,
789,103.924,-15.1907,0.0217326,0.0346324,436.497,446.251,0.0,1.0,0.0,0.0,5,102.7702785367399,-0.017995687688000004,-0.0,-51.70110846764611,-1.0,0.0,0.0,88.82700573214036,
790,103.368,-15.0603,0.0215826,0.0184663,437.073,446.828,0.0,1.0,0.0,0.0,5,102.2285375808859,-0.009544122492,-0.0,-51.35011076946701,-1.0,0.0,0.0,88.38146576602715,
791,102.819,-14.905,0.0215091,0.00247828,437.645,447.399,0.0,1.0,1.0,0.0,5,101.68952993900925,-0.0012740713565999998,-0.0,-51.009147655103284,-1.0,0.0,0.0,87.93596895387682,
792,102.479,-14.7481,0.02148,-0.0133533,438.212,447.967,0.0,1.0,0.0,0.0,5,101.35481966988614,-0.0068421641535000004,-0.0,-50.88555855634362,-1.0,0.0,0.0,87.62658786664674,
793,102.201,-14.5496,0.021866,-0.0290337,438.777,448.531,0.0,1.0,0.0,0.0,5,101.0592942066501,-0.014836365868499998,-0.0,-50.84296265432254,-1.0,0.0,0.0,87.33371717720095,
794,101.793,-14.2488,0.0229191,-0.0445372,439.338,449.093,0.0,1.0,0.0,0.0,5,100.59986614343336,-0.022667875998,-0.0,-50.699344816601744,-1.0,0.0,0.0,86.90236206328493,
795,101.334,-13.8743,0.0245783,-0.0598399,439.895,449.65,0.0,0.8768966794013977,0.0,0.0,5,100.05821061978274,-0.030319082133000004,-0.1231033205986023,-50.53118118056834,-1.0,0.0,0.0,86.35816524632807,
796,100.865,-13.4518,0.0266252,-0.0749187,440.448,450.203,0.0,1.0,0.0,0.0,5,99.48663369300546,-0.037783373377500006,-0.1231033205986023,-50.369661601292336,-1.0,0.0,0.0,85.8195039231253,
797,100.397,-12.9958,0.0288289,-0.0897802,440.997,450.752,0.0,1.0,0.0,0.0,5,98.90831555438047,-0.045068313697000005,-0.0,-50.216047438295874,-1.0,0.0,0.0,85.30923538110949,
798,99.9306,-12.5263,0.0310103,-0.104402,441.542,451.297,0.0,1.0,0.0,0.0,5,98.33336466276187,-0.052164772506,-0.0,-50.06255010831083,-1.0,0.0,0.0,84.76556236317816,
799,99.4654,-12.0541,0.0329548,-0.118777,442.083,451.838,0.0,1.0,0.0,0.0,4,97.77275969217933,-0.059071009079,-0.0,-49.904818889605416,-1.0,0.0,0.0,84.23748396069898,
800,99.0073,-11.5859,0.0347199,-0.13286,442.621,452.375,0.0,1.0,1.0,0.0,4,97.2292142787111,-0.06577054939,-0.0,-49.74616724810319,-1.0,0.0,0.0,83.72690191729531,
801,98.5612,-11.1248,0.0363283,-0.146652,443.154,452.909,0.0,1.0,0.0,0.0,4,96.70628264700605,-0.07227098551200001,-0.0,-49.59090696432377,-1.0,0.0,0.0,83.2362849204131,
802,98.1207,-10.6735,0.0377767,-0.160151,443.684,453.439,0.0,-0.30291271209716797,0.0,0.0,4,96.19779798218259,-0.0785706411285,-1.302912712097168,-49.43218800794996,-1.0,0.0,0.0,82.37030652543746,
803,97.6746,-10.2339,0.0390606,-0.173346,444.211,453.966,0.0,1.0,0.0,1.0,4,95.69296772337225,-0.084657506058,-1.302912712097168,-49.258206082236974,-1.0,0.0,0.0,81.90288488312585,
804,96.6526,-10.0093,0.0405362,-0.186285,444.733,454.487,0.0,1.0,1.0,0.0,4,94.61477377732614,-0.09002464795500001,-0.0,-48.515396092834806,-1.0,0.0,0.0,81.39590010616243,
805,95.5248,-9.77772,0.0435989,-0.19923,445.246,455.001,0.0,1.0,0.0,0.0,4,93.35229610882189,-0.09515702951999999,-0.0,-47.74128819937991,-1.0,0.0,0.0,80.32181702945692,
806,94.8788,-9.19822,0.048033,-0.212076,445.755,455.51,0.0,0.6296101212501526,0.0,0.0,4,92.49158973098842,-0.10060758194399999,-0.3703898787498474,-47.51405361621789,-1.0,0.0,0.0,79.401351781365,
807,94.2487,-8.49649,0.0524452,-0.224676,446.259,456.013,0.0,1.0,0.0,0.0,4,91.64880106370882,-0.10587710460599999,-0.3703898787498474,-47.304767484711086,-1.0,0.0,0.0,78.6056151243001,
808,93.7089,-7.767,0.0563192,-0.236938,446.758,456.513,0.0,1.0,1.0,0.0,4,90.92291350525143,-0.11101599674100002,-0.0,-47.158643287496254,-1.0,0.0,0.0,78.02223668663636,
809,93.5139,-7.14417,0.0592928,-0.248843,447.255,457.01,0.0,1.0,1.0,0.0,4,90.57884138877625,-0.11635139708850001,-0.0,-47.3134324698981,-1.0,0.0,0.0,77.63413187421324,
810,93.5759,-6.69343,0.0614238,-0.26048,447.751,457.505,0.0,1.0,0.0,0.0,4,90.52734314314965,-0.12187325216,-0.0,-47.68535195358853,-1.0,0.0,0.0,77.48413190259252,
811,93.5224,-6.23606,0.0633774,-0.271891,448.246,458.0,0.0,0.7528331279754639,0.0,0.0,4,90.3730176974286,-0.127139494292,-0.24716687202453613,-47.93219052471902,-1.0,0.0,0.0,77.18868051034949,
812,93.2082,-5.67318,0.0661216,-0.283016,448.739,458.493,0.0,1.0,0.0,0.0,4,89.92522532332659,-0.13189705965600002,-0.24716687202453613,-47.950855844603524,-1.0,0.0,0.0,76.73146424091235,
813,92.8697,-5.07817,0.0693595,-0.293825,449.229,458.984,0.0,1.0,1.0,0.0,4,89.42828726244397,-0.1364371980125,-0.0,-47.96371821583231,-1.0,0.0,0.0,76.30092051047339,
814,92.8474,-4.56065,0.0724698,-0.304379,449.717,459.472,0.0,1.0,0.0,0.0,4,89.24232315961058,-0.141303993823,-0.0,-48.28634076662898,-1.0,0.0,0.0,76.02943397413033,
815,92.7785,-4.06412,0.0751188,-0.314727,450.205,459.96,0.0,1.0,0.0,0.0,4,89.035427777775,-0.1459994948475,-0.0,-48.54388911666567,-1.0,0.0,0.0,75.75345600376107,
816,92.4551,-3.55899,0.0773321,-0.324799,450.691,460.446,0.0,1.0,0.7085902690887451,0.0,4,88.60747379119002,-0.1501466201245,-0.0,-48.52411776650106,-1.0,0.0,0.0,75.32629772944026,
817,92.3504,-3.16973,0.0787163,-0.334592,451.176,460.93,0.0,1.0,0.8031105995178223,0.0,4,88.43344592294676,-0.154498525184,-0.0,-48.68243462491067,-1.0,0.0,0.0,75.10833874153509,
818,92.3653,-2.88132,0.079329,-0.344173,451.659,461.414,0.0,1.0,0.0,0.0,4,88.41503873297768,-0.15894821198450002,-0.0,-48.92347683383903,-1.0,0.0,0.0,75.02522131253343,
819,92.2176,-2.61838,0.0792836,-0.353525,452.142,461.896,0.0,1.0,0.0,0.0,4,88.27607398001535,-0.1630061352,-0.0,-48.969460155609006,-1.0,0.0,0.0,74.8707028059131,
820,91.8521,-2.37729,0.0783353,-0.363495,452.67,462.425,0.0,1.0,0.0,0.0,4,87.97646998414655,-0.16693889544749999,-0.0,-48.77159861016007,-1.0,0.0,0.0,74.61663143615903,
821,91.4762,-2.23678,0.0760636,-0.373102,453.196,462.951,0.0,1.0,0.0,0.0,4,87.7360511677562,-0.170649765862,-0.0,-48.49676305627074,-1.0,0.0,0.0,74.44121063782652,
822,91.0993,-2.20301,0.0722544,-0.382321,453.719,463.474,0.0,1.0,0.0,0.0,4,87.5733027742052,-0.17414587737650003,-0.0,-48.14516632232004,-1.0,0.0,0.0,74.36286531624869,
823,90.7219,-2.27188,0.0669174,-0.391116,454.24,463.995,0.0,1.0,0.0,0.0,4,87.485680319525,-0.17741393320200002,-0.0,-47.71516564362275,-1.0,0.0,0.0,74.37947497541731,
824,90.3433,-2.43216,0.0602511,-0.39946,454.758,464.513,0.0,1.0,1.0,0.0,4,87.45937248237027,-0.18044267309,-0.0,-47.208348974178726,-1.0,0.0,0.0,74.4768425657356,
825,90.4003,-2.81265,0.0523772,-0.407394,455.275,465.029,0.0,1.0,0.0,0.0,4,87.90995258536952,-0.18414269909099998,-0.0,-47.064845692931755,-1.0,0.0,0.0,74.95959846304558,
826,90.4,-3.23284,0.0436478,-0.415026,455.791,465.546,0.0,1.0,0.0,0.0,4,88.34164758702542,-0.187591752,-0.0,-46.807780510737935,-1.0,0.0,0.0,75.45211070734094,
827,90.0652,-3.53378,0.0352643,-0.422208,456.307,466.062,0.0,1.0,0.0,0.0,4,88.42149057839981,-0.190131239808,-0.0,-46.214270705400104,-1.0,0.0,0.0,75.67779166224179,
828,89.6876,-3.81076,0.0270567,-0.428895,456.82,466.575,0.0,1.0,0.0,0.0,4,88.44159621550592,-0.19233281601000002,-0.0,-45.56674778701572,-1.0,0.0,0.0,75.857576452742,
829,89.2983,-4.07756,0.0186579,-0.435101,457.33,467.085,0.0,1.0,1.0,0.0,4,88.4497462694646,-0.1942688981415,-0.0,-44.87803435468896,-1.0,0.0,0.0,76.03596878265085,
830,89.3046,-4.46447,0.00971532,-0.440844,457.84,467.594,0.0,0.21143758296966553,0.0,0.0,4,88.86658085786566,-0.19684698541200002,-0.7885624170303345,-44.5042428585664,-1.0,0.0,0.0,76.30710443270297,
831,89.2925,-4.86075,0.000390053,-0.44618,458.349,468.104,0.0,1.0,0.0,0.0,4,89.27507880415,-0.19920263825000004,-0.7885624170303345,-43.99524180482885,-1.0,0.0,0.0,76.8404969895837,
832,88.9778,-5.10388,-0.00835705,-0.450988,458.858,468.613,0.0,1.0,1.0,0.0,4,88.60290126660388,-0.200639600332,-0.0,-43.1040427961258,-1.0,0.0,0.0,76.62625096724044,
833,88.9324,-5.41673,-0.0170236,-0.455293,459.365,469.12,0.0,1.0,1.0,0.0,4,88.16257563436905,-0.202451495966,-0.0,-42.35755700509556,-1.0,0.0,0.0,76.37073488712916,
834,89.0898,-5.82495,-0.025887,-0.459181,459.872,469.627,0.0,1.0,0.0,0.0,4,87.9069454539129,-0.204541717269,-0.0,-41.64592157506513,-1.0,0.0,0.0,76.29092334287762,
835,89.1138,-6.18973,-0.0347028,-0.462679,460.381,470.135,0.0,1.0,1.0,0.0,4,87.51420735442922,-0.206155419351,-0.0,-40.619247728636566,-1.0,0.0,0.0,76.15324000291906,
836,89.1023,-6.42804,-0.0422189,-0.465693,460.889,470.643,0.0,0.9269821643829346,0.0,0.0,4,87.14256040986605,-0.20747158696950002,-0.07301783561706543,-39.45680473607902,-1.0,0.0,0.0,76.04898228819167,
837,89.0171,-6.54405,-0.0486763,-0.468262,461.396,471.151,0.0,1.0,0.0,0.0,4,86.74600697078662,-0.208416626401,-0.07301783561706543,-38.12026316311986,-1.0,0.0,0.0,75.98561920292053,
838,88.6698,-6.49885,-0.0543208,-0.470299,461.903,471.658,0.0,1.0,0.0,0.0,4,86.13188796401428,-0.208506591351,-0.0,-36.698992809809084,-1.0,0.0,0.0,75.74863317021101,
839,88.2609,-6.41671,-0.0599139,-0.471808,462.408,472.162,0.0,1.0,0.3158023953437805,0.0,4,85.46008760541454,-0.20821099353600003,-0.0,-35.34511785516159,-1.0,0.0,0.0,75.41559714808815,
840,87.8688,-6.37031,-0.0660169,-0.472736,462.91,472.664,0.0,1.0,1.0,0.0,4,84.77908669144279,-0.20769372518399998,-0.0,-34.060874933147616,-1.0,0.0,0.0,75.05617423297188,
841,87.7737,-6.45769,-0.0728493,-0.473106,463.41,473.165,0.0,1.0,0.0,0.0,4,84.34659538998801,-0.20763132056100003,-0.0,-33.09252956629404,-1.0,0.0,0.0,74.86583167785349,
842,87.6577,-6.5537,-0.0800245,-0.472996,463.911,473.665,0.0,0.5621131062507629,0.0,0.0,4,83.87353377225655,-0.20730870734600002,-0.43788689374923706,-32.13970291797263,-1.0,0.0,0.0,74.49993326729262,
843,87.3139,-6.56393,-0.086726,-0.472311,464.409,474.164,0.0,1.0,0.0,0.0,4,83.20429623041926,-0.2061965771145,-0.43788689374923706,-31.04695055363318,-1.0,0.0,0.0,74.1049959467717,
844,86.9368,-6.52362,-0.0930514,-0.471059,464.906,474.661,0.0,0.2036367654800415,1.0,0.0,4,82.52173662850089,-0.204761810356,-0.7963632345199585,-29.9920267543368,-1.0,0.0,0.0,73.5800591592047,
845,86.9182,-6.55842,-0.099375,-0.469267,465.402,475.157,0.0,-0.07857036590576172,0.0,0.8197293281555176,4,82.17773413395248,-0.203939214797,-0.2822071313858032,-29.330451302902972,-1.0,0.0,0.0,73.556519954014,
846,86.2053,-6.76052,-0.104601,-0.467052,465.897,475.651,0.0,0.22390258312225342,0.0,0.0,4,81.23376471794904,-0.201311788878,-0.30247294902801514,-28.08304264535142,-1.0,0.0,0.0,72.92095038302477,
847,84.9212,-6.78003,-0.105185,-0.464875,466.385,476.14,0.0,1.0,1.0,0.0,4,79.99386666412984,-0.19738871424999999,-0.7760974168777466,-26.59539781948986,-1.0,0.0,0.0,71.91479926994406,
848,84.4908,-6.25628,-0.104581,-0.462506,466.868,476.623,0.0,0.39411014318466187,1.0,0.0,4,79.61915814549985,-0.19538750972399999,-0.6058898568153381,-26.049567980132373,-1.0,0.0,0.0,71.72961168369815,
849,84.5576,-5.87006,-0.10643,-0.459625,467.351,477.106,0.0,0.07564568519592285,0.0,0.0,4,79.58790285144322,-0.1943239345,-0.318464457988739,-25.851961429245996,-1.0,0.0,0.0,71.8350492222351,
850,84.5892,-5.62603,-0.109321,-0.456188,467.834,477.589,0.0,1.0,0.0,0.0,4,79.46975322287493,-0.192942889848,-0.9243543148040771,-25.56139638170501,-1.0,0.0,0.0,71.60915494315947,
851,84.4719,-5.20675,-0.110429,-0.452277,468.317,478.072,0.0,0.4895731210708618,1.0,0.0,4,79.30277408024219,-0.1910234875815,-0.5104268789291382,-25.237464069538063,-1.0,0.0,0.0,71.64925651159743,
852,84.6858,-4.78292,-0.1103,-0.447854,468.8,478.555,0.0,1.0,0.0,0.0,4,79.51021703333372,-0.18963437136599998,-0.5104268789291382,-25.322296060289702,-1.0,0.0,0.0,71.83688058321655,
853,84.825,-4.30128,-0.109545,-0.443018,469.286,479.04,0.0,0.855563759803772,0.0,0.0,4,79.6797635675387,-0.18789500925000002,-0.14443624019622803,-25.398823949373963,-1.0,0.0,0.0,72.09883169888633,
854,84.6374,-3.67245,-0.119614,-0.437198,469.803,479.558,0.0,-0.10581755638122559,0.0,0.0,4,78.98279931586461,-0.18501651002599998,-0.9613813161849976,-25.226734290886796,-1.0,0.0,0.0,71.20268483826142,
855,84.4075,-3.02843,-0.129565,-0.429896,470.318,480.073,0.0,1.0,1.0,0.0,4,78.24716972544431,-0.1814322331,-1.1058175563812256,-25.016834066707084,-1.0,0.0,0.0,70.47978370875317,
856,84.5553,-2.57924,-0.140622,-0.421144,470.832,480.586,0.0,0.5802538990974426,0.0,0.0,4,77.7950621529046,-0.17804978631600002,-0.4197461009025574,-25.121733726386573,-1.0,0.0,0.0,70.2106551047212,
857,84.6301,-2.33491,-0.153937,-0.411024,471.345,481.1,0.0,0.4085896611213684,0.0,0.0,4,77.14119942551714,-0.17392501111199998,-0.17166423797607422,-25.03128121975906,-1.0,0.0,0.0,69.65795483807254,
