step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,85.5747,-2.94598,-0.0642522,0.540784,50.8093,60.8083,0.0,-1.0,1.0,0.0,4,82.65082964487102,-0.23138714282400002,-0.0,-31.092056892309273,-1.0,0.0,0.0,73.6464282789697,
252,85.5859,-2.29609,-0.04447,0.542974,51.332,61.331,0.0,-1.0,1.0,0.0,4,83.59891209986725,-0.23235459233299996,-0.0,-26.74097838394208,-1.0,0.0,0.0,75.68131291154873,
253,85.9049,-1.48422,-0.0210339,0.54405,51.8561,61.8551,0.0,-1.0,1.0,0.0,4,84.98250654426933,-0.233682804225,-0.0,-20.008945647703072,-1.0,0.0,0.0,78.74658732811857,
254,86.1769,-0.580427,0.00478347,0.543862,52.3821,62.3811,0.0,-0.3210141658782959,1.0,0.0,4,85.96980254794539,-0.23434170593899997,-0.6789858341217041,-8.301152812573292,-1.0,0.0,0.0,82.45647688862655,
255,86.3869,0.332618,0.0314962,0.542293,52.9093,62.9083,0.0,-1.0,1.0,0.0,4,84.98385055688873,-0.23423505580850001,-0.6789858341217041,-0.0,-1.0,0.0,0.0,83.54591975084372,
256,86.6012,1.20326,0.058323,0.539271,53.4377,63.4367,0.0,1.0,1.0,0.0,4,83.92996222032869,-0.233507578626,-2.0,-0.0,-1.0,0.0,0.0,82.09645464170269,
257,86.8019,2.04081,0.0851069,0.534734,53.967,63.966,0.0,0.19320788979530334,1.0,0.0,4,82.79846574036387,-0.23207963597300005,-0.8067921102046967,-0.0,-1.0,0.0,0.0,81.32434847132946,
258,87.0179,2.89666,0.11119,0.528687,54.4971,64.4961,0.0,-0.022506386041641235,1.0,0.0,4,81.65274548084443,-0.2300261624865,-0.21571427583694458,-1.3615167002131727,-1.0,0.0,0.0,80.01762586055355,
259,87.3806,3.98864,0.132367,0.521458,55.0287,65.0277,0.0,0.006970882415771484,1.0,0.0,4,80.84993736997096,-0.22782656457400002,-0.02947726845741272,-6.471228478525433,-1.0,0.0,0.0,77.99546050522838,
260,87.8275,4.30568,0.144864,0.513402,55.5626,65.5616,0.0,0.21576321125030518,1.0,0.0,4,80.56826025980176,-0.22545407077500002,-0.2087923288345337,-9.482386559530724,-1.0,0.0,0.0,76.90957185049372,
261,88.2949,4.31804,0.149014,0.504573,56.0989,66.0979,0.0,0.31696051359176636,1.0,0.0,4,80.76214222544972,-0.22275611288850003,-0.10119730234146118,-10.911366867944054,-1.0,0.0,0.0,76.78118520487277,
262,88.7591,3.78531,0.142468,0.495482,56.6379,66.6369,0.0,1.0,1.0,0.0,4,81.55854626551299,-0.219892681931,-0.6830394864082336,-10.447629575802253,-1.0,0.0,0.0,77.52183434370896,
263,89.2304,3.07076,0.127993,0.486576,57.1796,67.1786,0.0,1.0,1.0,0.0,4,82.80564729809426,-0.21708685555200002,-0.0,-8.386372391276808,-1.0,0.0,0.0,79.49196734472307,
264,89.6705,2.26365,0.107884,0.478409,57.7244,67.7234,0.0,-0.14478641748428345,1.0,0.0,4,84.3215417530771,-0.21449587117250002,-1.1447864174842834,-4.662886223350554,-1.0,0.0,0.0,81.59788840082167,
265,90.078,1.33341,0.0844833,0.471291,58.2722,68.2712,0.0,1.0,1.0,0.0,4,85.9562099438511,-0.21226475349,-1.1447864174842834,-0.0,-1.0,0.0,0.0,84.40050926511582,
266,90.4159,0.382334,0.0594158,0.465392,58.8227,68.8217,0.0,0.6447780728340149,1.0,0.0,4,87.5718657683693,-0.21039418266399998,-0.3552219271659851,-0.0,-1.0,0.0,0.0,86.25490500755551,
267,90.6689,-0.542711,0.0336257,0.460862,59.3757,69.3747,0.0,-0.6347483396530151,1.0,0.0,4,89.09353036357386,-0.208929252959,-1.27952641248703,-0.0,-1.0,0.0,0.0,87.50074318686876,
268,90.9255,-1.51292,0.00799988,0.457753,59.9304,69.9294,0.0,-1.0,1.0,0.0,4,90.55889782163582,-0.20810710200750002,-0.36525166034698486,-3.8385641255532477,-1.0,0.0,0.0,88.28157419013591,
269,91.3344,-2.86238,-0.0124925,0.455687,60.4874,70.4864,0.0,0.7873094081878662,1.0,0.0,4,90.75679049548525,-0.20809949366400002,-1.7873094081878662,-15.70135960097862,-1.0,0.0,0.0,85.08715827912025,
270,91.805,-2.98945,-0.0235765,0.454217,61.0473,71.0463,0.0,0.2621663808822632,1.0,0.0,4,90.69736618005783,-0.208496958425,-0.525143027305603,-20.694595697957112,-1.0,0.0,0.0,84.15767738895187,
271,92.2137,-2.60138,-0.0340995,0.45405,61.6099,71.6089,0.0,-1.0,1.0,0.0,4,90.58817740140613,-0.20934815242500002,-1.2621663808822632,-24.777970597849986,-1.0,0.0,0.0,82.80568668525396,
272,92.6288,-2.59899,-0.0432887,0.455119,62.175,72.174,0.0,-0.6568162441253662,1.0,0.0,4,90.53776040161863,-0.210785634136,-0.3431837558746338,-28.04315453601164,-1.0,0.0,0.0,82.21323100671732,
273,93.0825,-2.76594,-0.0427547,0.4565,62.7428,72.7418,0.0,-1.0,0.6327910423278809,0.0,4,91.00818620655515,-0.21246080625000002,-0.3431837558746338,-28.426548997791386,-1.0,0.0,0.0,82.58613302409492,
274,93.368,-2.44215,-0.0320743,0.4575,63.3128,73.3118,0.0,-1.0,1.0,0.0,4,91.82287755425273,-0.2135793,-0.0,-25.48330953152987,-1.0,0.0,0.0,84.23847087137025,
275,93.6856,-1.8608,-0.01515,0.457678,63.8845,73.8835,0.0,-1.0,0.0,0.0,4,92.96520745624434,-0.21438919018399996,-0.0,-19.37827061722645,-1.0,0.0,0.0,86.90625061175373,
276,93.6674,-1.18792,0.00554501,0.456728,64.4575,74.4565,0.0,-0.11280447244644165,1.0,0.0,4,93.40626799751638,-0.21390262133600002,-0.8871955275535583,-8.177021594006263,-1.0,0.0,0.0,89.88195131941275,
277,93.5177,-0.449339,0.0281964,0.454416,65.029,75.028,0.0,-0.035514965653419495,1.0,0.0,4,92.1622709035098,-0.212479695816,-0.07728950679302216,-0.0,-1.0,0.0,0.0,90.9266043556559,
278,93.8116,0.53555,0.051992,0.450752,65.6008,75.5998,0.0,-0.6456791758537292,1.0,0.0,4,91.24720651147483,-0.21142883161599998,-0.6101642102003098,-0.0,-1.0,0.0,0.0,89.85272841679873,
279,94.2315,1.43853,0.0756378,0.445828,66.1749,76.1739,0.0,-0.21598640084266663,1.0,0.0,4,90.40174107932972,-0.21005520591000001,-0.4296927750110626,-1.3940678941947482,-1.0,0.0,0.0,88.71426106736773,
280,94.5702,2.28879,0.0996408,0.439428,66.7507,76.7497,0.0,0.719913125038147,1.0,0.0,4,89.39739531276636,-0.207783969228,-0.9358995258808136,-8.695295633241031,-1.0,0.0,0.0,85.73501757746386,
281,94.9916,3.51138,0.118947,0.431866,67.3285,77.3275,0.0,1.0,1.0,0.0,4,88.68423238136674,-0.20511821162800004,-0.280086874961853,-13.793974418952374,-1.0,0.0,0.0,83.94659450251208,
282,95.473,4.13227,0.124711,0.423967,67.9092,77.9082,0.0,0.41012096405029297,1.0,0.0,4,88.79367696171644,-0.20238700695499998,-0.589879035949707,-15.693393583322305,-1.0,0.0,0.0,83.49097784814596,
283,95.9375,3.70764,0.117395,0.416084,68.4929,78.4919,0.0,1.0,1.0,0.0,4,89.6588078019791,-0.19959029375,-0.589879035949707,-14.858427484337867,-1.0,0.0,0.0,84.5676469263597,
284,96.3309,2.90361,0.101701,0.408574,69.0791,79.0781,0.0,0.11405038833618164,1.0,0.0,4,90.94311493065153,-0.196791505683,-0.8859496116638184,-11.888067266842597,-1.0,0.0,0.0,86.50852172475874,
285,96.7594,1.91835,0.0810896,0.401903,69.668,79.667,0.0,1.0,1.0,0.0,4,92.52265989984214,-0.194439465691,-0.8859496116638184,-6.997474886954436,-1.0,0.0,0.0,89.31306682891338,
286,97.2543,0.859879,0.058002,0.396271,70.2601,80.2591,0.0,-0.24739213287830353,1.0,0.0,4,94.27186207767328,-0.1926952935765,-1.2473921328783035,-0.0,-1.0,0.0,0.0,92.70494914423328,
287,97.6626,-0.239027,0.0331445,0.391899,70.8553,80.8543,0.0,-1.0,1.0,0.0,4,95.99076819617488,-0.191369376387,-0.7526078671216965,-0.0,-1.0,0.0,0.0,94.57361645965138,
288,98.0703,-1.6176,0.0101624,0.388725,71.4532,81.4522,0.0,-1.0,1.0,0.0,4,97.56692973796113,-0.19061188683750002,-0.0,-3.9472996228339525,-1.0,0.0,0.0,95.38949294541514,
289,98.5725,-2.83327,-0.00157672,0.385955,72.0542,82.0532,0.0,0.678954005241394,1.0,0.0,4,98.49466688824147,-0.1902227461875,-1.678954005241394,-12.329642904470049,-1.0,0.0,0.0,93.71834721436403,
290,99.0829,-2.6176,-0.0013489,0.383226,72.6583,82.6573,0.0,-0.4283073842525482,1.0,0.0,4,99.01598341615966,-0.189855717177,-1.1072613894939423,-12.510655025065915,-1.0,0.0,0.0,94.366285525868,
291,99.5732,-2.21792,0.00231504,0.380884,73.2654,83.2644,0.0,0.336605429649353,1.0,0.0,4,99.45767530579565,-0.189629193544,-0.7649128139019012,-10.517433201886362,-1.0,0.0,0.0,95.40921396760949,
292,100.137,-1.43506,0.0110818,0.37831,73.8756,83.8746,0.0,-1.0,1.0,0.0,4,99.57601358925568,-0.18941414235,-1.336605429649353,-4.476224339335403,-1.0,0.0,0.0,96.86656173317701,
293,100.776,-1.0153,0.0182634,0.375738,74.4895,84.4885,0.0,0.5702791810035706,1.0,0.0,5,99.8389884188892,-0.18932686344,-1.5702791810035706,-0.0,-1.0,0.0,0.0,98.17857780114812,
294,101.006,-0.452422,0.0280332,0.372579,75.1063,85.1053,0.0,-0.2668721675872803,1.0,0.0,5,99.55073902101222,-0.18816357236999998,-0.8371513485908508,-0.0,-1.0,0.0,0.0,98.11143004406496,
295,100.889,-0.281745,0.035494,0.369091,75.723,85.722,0.0,-0.16062256693840027,1.0,0.0,5,99.03535431907608,-0.186186109495,-0.10624960064888,-0.0,-1.0,0.0,0.0,97.81729332938642,
296,100.782,-0.0951888,0.0455509,0.36478,76.3387,86.3377,0.0,0.16930028796195984,1.0,0.0,5,98.38290085473228,-0.18381628979999998,-0.3299228549003601,-0.0,-1.0,0.0,0.0,97.10010770846218,
297,100.989,0.667195,0.0526272,0.359981,76.9543,86.9533,0.0,0.35170406103134155,1.0,0.0,5,98.19302392574681,-0.18177060604499998,-0.1824037730693817,-2.9037717543564128,-1.0,0.0,0.0,96.2305892491919,
298,101.434,1.1049,0.0498301,0.355583,77.5724,87.5714,0.0,-0.13985824584960938,1.0,0.0,5,98.78190633173502,-0.18034103011,-0.4915623068809509,-2.374963057376746,-1.0,0.0,0.0,96.86035584521655,
299,101.892,0.635868,0.041401,0.351796,78.1934,88.1924,0.0,-0.7838709354400635,1.0,0.0,5,99.69607599770922,-0.17922599016000001,-0.6440126895904541,-0.0,-1.0,0.0,0.0,98.32364620067207,
300,102.386,-0.239919,0.0391193,0.347797,78.8173,88.8163,0.0,-0.012254029512405396,1.0,0.0,5,100.30554475164784,-0.17804771821,-0.7716169059276581,-0.0,-1.0,0.0,0.0,98.89601196165955,
301,102.835,-0.350305,0.0440272,0.343105,79.4438,89.4428,0.0,0.4229527413845062,1.0,0.0,5,100.4723114266973,-0.17641601337499999,-0.4352067708969116,-1.762511161543074,-1.0,0.0,0.0,98.72470559166746,
302,103.323,0.335538,0.0456949,0.338369,80.0732,90.0722,0.0,-0.3600424528121948,1.0,0.0,5,100.8553026818057,-0.17480650093499997,-0.782995194196701,-3.1566343875849583,-1.0,0.0,0.0,98.65643902571544,
303,103.787,0.315086,0.0410236,0.334193,80.7057,90.7047,0.0,-0.24140341579914093,1.0,0.0,5,101.57141770573809,-0.17342444445500002,-0.1186390370130539,-1.7002839199928133,-1.0,0.0,0.0,99.93733057018096,
304,104.275,-0.333902,0.0405884,0.329864,81.3411,91.3401,0.0,0.07778504490852356,1.0,0.0,5,102.07352280932197,-0.171982843,-0.3191884607076645,-2.154224444778123,-1.0,0.0,0.0,100.26722731691515,
305,104.759,-0.0684019,0.044487,0.325037,81.9793,91.9783,0.0,0.6207717657089233,1.0,0.0,5,102.32591490844892,-0.170252755415,-0.5429867208003998,-4.569922751030404,-1.0,0.0,0.0,99.85028544903619,
306,105.238,0.453785,0.0425167,0.320556,82.6205,92.6195,0.0,-1.0,1.0,0.0,5,102.90638426894324,-0.16867336164000002,-1.6207717657089233,-4.348825159485031,-1.0,0.0,0.0,100.1642730877193,
307,105.677,0.373316,0.0343671,0.316854,83.2647,93.2637,0.0,1.0,1.0,0.0,5,103.79905014454657,-0.16742090079000002,-2.0,-1.078361385532375,-1.0,0.0,0.0,101.76203889737347,
308,106.147,0.209671,0.024491,0.313855,83.9118,93.9108,0.0,-0.5854694843292236,1.0,0.0,5,104.8154744724514,-0.166573833425,-1.5854694843292236,-0.0,-1.0,0.0,0.0,103.17325979372762,
309,106.591,-0.211984,0.0116514,0.311876,84.5619,94.5609,0.0,0.07327965646982193,1.0,0.0,5,105.96281180586516,-0.16621587357999998,-0.6587491407990456,-5.457765106617899,-1.0,0.0,0.0,103.23452991339097,
310,107.117,-0.789368,0.00181897,0.310538,85.215,95.214,0.0,0.8209078907966614,1.0,0.0,5,107.01940154259536,-0.16631949473000002,-0.7476282343268394,-13.480930026938879,-1.0,0.0,0.0,102.25856107083258,
311,107.611,-0.708407,-0.0072466,0.309985,85.8713,95.8703,0.0,-0.5881049633026123,1.0,0.0,5,107.21827098899534,-0.16678897917500002,-1.4090128540992737,-19.61008182297188,-1.0,0.0,0.0,100.72625769784759,
312,108.059,-0.888062,-0.0187782,0.310588,86.5303,96.5293,0.0,-0.8186907768249512,0.020030975341796875,0.0,5,107.0254315034383,-0.16780914345999998,-0.23058581352233887,-26.007864724490247,-1.0,0.0,0.0,99.28648043479902,
313,108.179,-1.6028,-0.0246714,0.311735,87.1914,97.1904,0.0,-1.0,1.0,0.0,5,106.81175026446391,-0.168615902825,-0.18130922317504883,-28.786869407604385,-1.0,0.0,0.0,98.3920242427853,
314,108.419,-1.74854,-0.019401,0.312516,87.853,97.852,0.0,-0.9049291014671326,1.0,0.0,5,107.34694371606082,-0.16941336102000001,-0.09507089853286743,-26.768456829730766,-1.0,0.0,0.0,99.45689487804826,
315,108.788,-1.3362,-0.00596514,0.312456,88.5169,98.5159,0.0,-1.0,1.0,0.0,5,108.46159860882398,-0.16995731664,-0.09507089853286743,-20.206620466827232,-1.0,0.0,0.0,102.21146490591731,
316,109.113,-0.578936,0.0124892,0.311262,89.1828,99.1818,0.0,-0.8197245597839355,1.0,0.0,5,108.42314105472524,-0.16981365302999998,-0.18027544021606445,-7.198800793020013,-1.0,0.0,0.0,105.3995445713754,
317,109.352,0.343701,0.0337225,0.308732,89.8503,99.8493,0.0,-0.6201573610305786,1.0,0.0,5,107.44636599793982,-0.16880230832,-0.19956719875335693,-4.753499054718759,-1.0,0.0,0.0,105.02931876631413,
318,109.525,1.29683,0.0560417,0.304727,90.5187,100.518,0.0,-0.7137891054153442,1.0,0.0,5,106.28567654795772,-0.16687612337500002,-0.09363174438476562,-14.758347637473236,-1.0,0.0,5.0,106.40112399189897,
319,109.698,2.22049,0.0787614,0.299156,91.1879,101.187,0.0,-0.7285909056663513,1.0,0.0,5,105.04240885118594,-0.16408407444,-0.01480180025100708,-22.61875333352957,-1.0,0.0,0.0,98.21919590328824,
320,109.858,3.11641,0.101645,0.291952,91.8575,101.857,0.0,1.0,1.0,0.0,5,103.71732909075189,-0.16036631408000002,-1.7285909056663513,-28.97337105234395,-1.0,0.0,0.0,94.795042741886,
321,110.013,3.9913,0.124377,0.283075,92.5275,102.527,0.0,1.0,1.0,0.0,5,102.3392480282236,-0.15570964987500002,-0.0,-34.21886830103534,-1.0,0.0,0.0,92.62882130308975,
322,110.22,5.0213,0.145274,0.272621,93.1981,103.197,0.0,1.0,1.0,0.0,5,101.08105395949976,-0.15024143310000002,-0.0,-38.44455015814948,-1.0,0.0,0.0,90.31967498686238,
323,110.582,5.98633,0.15532,0.261366,93.8703,103.869,0.0,1.0,1.0,0.0,5,100.69751193185427,-0.14451187506,-0.0,-40.711285104558996,-1.0,0.0,0.0,89.37517878065451,
324,110.986,5.58627,0.149576,0.249984,94.5448,104.544,0.0,1.0,1.0,0.0,5,101.47726454621409,-0.13872362112,-0.0,-40.54160490713262,-1.0,0.0,0.0,90.20313969831093,
325,111.317,4.22107,0.13147,0.238873,95.2216,105.221,0.0,1.0,1.0,0.0,5,103.06000155332845,-0.132953128705,-0.0,-38.146710947680404,-1.0,0.0,0.0,92.39037068770335,
326,111.629,2.54986,0.1067,0.228573,95.9004,105.899,0.0,0.28208959102630615,0.2302556037902832,0.0,5,105.05004739308129,-0.127576877085,-0.7179104089736938,-33.8793710619787,-1.0,0.0,0.0,95.23725462780949,
327,111.691,0.862892,0.0792993,0.219498,96.581,106.58,0.0,1.0,1.0,0.0,5,106.91613716121428,-0.12257975559,-0.7179104089736938,-27.474764035668287,-1.0,0.0,0.0,98.7094932740151,
328,111.697,-0.668614,0.0517708,0.211924,97.262,107.261,0.0,1.0,1.0,0.0,5,108.65731726527358,-0.11835637514,-0.0,-18.780728012796374,-1.0,0.0,0.0,102.84377888693449,
329,111.861,-2.20329,0.0236314,0.205952,97.9442,107.943,0.0,-0.9503656625747681,1.0,0.0,5,110.5081744496625,-0.11518998336000001,-1.950365662574768,-6.188751987572445,-1.0,0.0,0.0,107.26068677063697,
330,112.024,-3.76202,-0.00503117,0.201627,98.6282,108.627,0.0,-0.8987425565719604,1.0,0.0,5,111.74077748446598,-0.11293531524000001,-0.05162310600280762,-15.977211401942242,-1.0,0.0,0.0,106.61805238693958,
331,112.136,-5.26882,-0.0331267,0.199001,99.3135,109.313,0.0,0.9096407294273376,1.0,0.0,5,110.2174696904622,-0.11157588068,-1.808383285999298,-30.069685351418386,-1.0,0.0,0.0,101.04595748612782,
332,112.287,-6.55692,-0.0597451,0.198077,100.0,109.999,0.0,-0.8018918037414551,1.0,0.0,5,108.73435281110794,-0.111207360495,-1.7115325331687927,-39.05543303601924,-1.0,0.0,0.0,97.3458274316575,
333,112.427,-7.69168,-0.0852809,0.198953,100.688,110.687,0.0,-1.0,1.0,0.0,5,107.23028731629915,-0.11183844465500001,-0.19810819625854492,-45.490982789532524,-1.0,0.0,0.0,94.68627071538344,
334,112.605,-8.92395,-0.107786,0.201499,101.378,111.377,0.0,-0.930956244468689,1.0,0.0,5,105.89464322767193,-0.113448974475,-0.06904375553131104,-50.1140278520169,-1.0,0.0,0.0,92.23197416353332,
335,112.917,-9.83721,-0.117936,0.204891,102.069,112.068,0.0,-1.0,0.0,0.830031156539917,5,105.4895691264063,-0.115678385235,-0.06904375553131104,-52.249077668672385,-1.0,0.0,0.0,91.29090819734381,
336,112.267,-8.87293,-0.11155,0.20863,102.76,112.759,0.0,-1.0,1.0,0.9365928173065186,5,105.32051838986295,-0.11711132105000001,-0.0,-50.697760927229254,-1.0,0.0,0.0,91.52896683700564,
337,110.742,-6.79664,-0.0945683,0.212563,103.442,113.441,0.0,-1.0,1.0,0.0,5,105.01863712058149,-0.11769825873,-0.0,-46.26312904214281,-1.0,0.0,0.0,92.33515660131579,
338,109.719,-4.52939,-0.0734345,0.216486,104.115,114.114,0.0,-1.0,1.0,0.0,5,105.39833600810155,-0.11876313716999999,-0.0,-40.85698144114565,-1.0,0.0,0.0,94.06532751064513,
339,109.26,-2.6184,-0.0501763,0.219989,104.784,114.783,0.0,-1.0,1.0,0.0,5,106.38250782204418,-0.1201799907,-0.0,-34.22621560923373,-1.0,0.0,0.0,96.70577392903574,
340,109.019,-0.952484,-0.0246983,0.222572,105.451,115.45,0.0,-0.6432924866676331,1.0,0.0,5,107.63959545328818,-0.12132288433999999,-0.35670751333236694,-24.652855131338384,-1.0,0.0,0.0,100.24804653211388,
341,108.905,0.635445,0.00253096,0.223864,106.117,116.116,0.0,-0.8439213037490845,1.0,0.0,5,108.76683423835743,-0.1218995446,-0.20062881708145142,-9.033995198806593,-1.0,0.0,0.0,105.32624724893134,
342,108.937,2.11717,0.0304645,0.22366,106.782,116.781,0.0,-0.5523115992546082,1.0,0.0,5,107.22735351087918,-0.12182424709999999,-0.2916097044944763,-6.171028978460001,-1.0,0.0,0.0,104.47528910781584,
343,109.024,3.52239,0.0582413,0.221811,107.449,117.448,0.0,0.6021835803985596,1.0,0.0,5,105.66608970984983,-0.12091361232000002,-1.1544951796531677,-18.104853501586362,-1.0,0.0,0.0,99.67261416823729,
344,109.152,4.81612,0.0844103,0.218301,108.115,118.114,0.0,0.2730019688606262,1.0,0.0,5,104.1620635860095,-0.11913995376,-0.32918161153793335,-26.372959174438364,-1.0,0.0,0.0,96.35092935517852,
345,109.422,6.22693,0.104214,0.213477,108.784,118.783,0.0,1.0,1.0,0.0,5,103.13700836271416,-0.11679540146999999,-0.7269980311393738,-31.607389546692445,-1.0,0.0,0.0,93.90026616522923,
346,109.802,6.68103,0.108909,0.208157,109.454,119.453,0.0,1.0,1.0,0.0,5,103.18405335262696,-0.11428027457,-0.0,-33.174224356960494,-1.0,0.0,0.0,93.77621698881683,
347,110.201,5.75094,0.098319,0.202733,110.127,120.126,0.0,1.0,1.0,0.0,5,104.26009077634976,-0.11170689666499999,-0.0,-31.398451817850457,-1.0,0.0,0.0,95.29877092522214,
348,110.508,4.11546,0.0770078,0.197672,110.801,120.8,0.0,1.0,1.0,0.0,5,105.92970981747717,-0.10922168688,-0.0,-26.40477770739102,-1.0,0.0,0.0,98.21929370374941,
349,110.803,2.32028,0.0503273,0.193519,111.477,121.476,0.0,1.0,1.0,0.0,5,107.87567559219126,-0.10721242878500001,-0.0,-18.045406240782626,-1.0,0.0,0.0,102.2571116032106,
350,111.042,0.489757,0.0210856,0.190661,112.155,122.154,0.0,-0.37209105491638184,1.0,0.0,5,109.84670928700136,-0.10585689380999999,-1.3720910549163818,-5.612728922182143,-1.0,0.0,0.0,106.9260428461709,
351,111.19,-1.29355,-0.00896421,0.189326,112.834,122.833,0.0,-0.23071061074733734,1.0,0.0,5,110.68717399866482,-0.1052557897,-0.1413804441690445,-16.84832310161113,-1.0,0.0,0.0,105.32742330031132,
352,111.33,-3.04938,-0.0385779,0.189589,113.514,123.513,0.0,-1.0,1.0,0.0,5,109.1002604071735,-0.10553471685,-0.7692893892526627,-30.877718491021014,-1.0,0.0,0.0,100.04450925079243,
353,111.615,-5.03184,-0.0626842,0.191124,114.196,124.195,0.0,-0.07778525352478027,0.0,0.0,5,107.89982889397308,-0.10666152629999999,-0.9222147464752197,-38.88222884421356,-1.0,0.0,0.0,96.79594573267713,
354,111.761,-5.63253,-0.0739786,0.193326,114.88,124.879,0.0,-0.9677055478096008,1.0,0.0,5,107.32512335065272,-0.10803153542999999,-0.8899202942848206,-42.02003929540402,-1.0,0.0,0.0,95.44510590308627,
355,111.983,-5.43579,-0.0737501,0.196214,115.564,125.563,0.0,-1.0,1.0,0.0,5,107.55295950974342,-0.10986316181000001,-0.03229445219039917,-42.312070624829474,-1.0,0.0,0.0,95.85539035606894,
356,112.421,-4.42853,-0.0601645,0.199009,116.25,126.249,0.0,-1.0,1.0,0.0,5,108.83775572321487,-0.11186395394500001,-0.0,-39.34947339763593,-1.0,0.0,0.0,97.88852341986089,
357,112.842,-2.89989,-0.0378676,0.201126,116.939,126.938,0.0,-0.5548807382583618,1.0,0.0,5,110.62508720300053,-0.11347730046,-0.4451192617416382,-32.70248165854751,-1.0,0.0,0.0,101.20245370938116,
358,113.144,-1.21357,-0.0115942,0.202111,117.629,127.628,0.0,0.25597935914993286,1.0,0.0,5,112.48050297989845,-0.11433823492,-0.8108600974082947,-21.07013400100982,-1.0,0.0,0.0,105.8553732155035,
359,113.38,0.505264,0.0152321,0.20174,118.322,128.321,0.0,-0.8306853771209717,1.0,0.0,5,112.5033728599319,-0.11436640599999999,-1.0866647362709045,-8.056566709967143,-1.0,0.0,0.0,109.04886535555883,
360,113.661,1.89949,0.0404413,0.199974,119.015,129.014,0.0,0.7460472583770752,1.0,0.0,5,111.2703935823523,-0.11364622407000002,-1.5767326354980469,-16.591235397421514,-1.0,0.0,0.0,105.53591871827751,
361,113.96,3.1771,0.0653434,0.196604,119.711,129.71,0.0,0.4318191409111023,1.0,0.0,5,109.99617771178107,-0.1120249592,-0.3142281174659729,-26.365835810825843,-1.0,0.0,0.0,102.19842536463482,
362,114.338,4.77086,0.0861636,0.191903,120.408,130.407,0.0,0.7755080461502075,1.0,0.0,5,108.99403636856043,-0.10970902607000001,-0.3436889052391052,-32.91846426071935,-1.0,0.0,0.0,99.55160460573885,
363,114.753,5.56523,0.0926357,0.18677,121.109,131.108,0.0,1.0,1.0,0.0,5,108.95346918115406,-0.10716208904999999,-0.22449195384979248,-35.13012891386043,-1.0,0.0,0.0,98.99642727748403,
364,115.156,4.90127,0.0836893,0.18166,121.811,131.81,0.0,0.30490225553512573,1.0,0.0,5,109.93992524367897,-0.1045961948,-0.6950977444648743,-33.4415508493143,-1.0,0.0,0.0,100.26641201321094,
365,115.558,3.43539,0.0641502,0.177014,122.516,132.515,0.0,1.0,1.0,0.0,5,111.61631389658497,-0.10227691906000001,-0.6950977444648743,-28.30017513597994,-1.0,0.0,0.0,103.23046387019052,
366,115.979,1.7579,0.039546,0.173302,123.224,133.223,0.0,0.7245725393295288,1.0,0.0,5,113.59566776168542,-0.10049696329000002,-0.2754274606704712,-19.921042495168578,-1.0,0.0,0.0,107.43228193640213,
367,116.292,0.0450046,0.0124981,0.170898,123.933,133.932,0.0,1.0,1.0,0.0,5,115.55622196380779,-0.09937035107999999,-0.2754274606704712,-13.30067609356604,-1.0,0.0,0.0,111.04905435113514,
368,116.488,-1.59043,-0.0151455,0.170037,124.645,134.644,0.0,-1.0,1.0,0.0,5,115.5925391098107,-0.09903635027999999,-2.0,-24.560872339009734,-1.0,0.0,0.0,107.75328467477827,
369,116.633,-3.14992,-0.0427645,0.170838,125.357,135.356,0.0,-0.018386244773864746,0.0,0.0,5,114.03325099438293,-0.09962674227,-0.9816137552261353,-36.77662893293986,-1.0,0.0,0.0,103.44498289231012,
370,116.531,-4.5521,-0.0695424,0.173374,126.07,136.069,0.0,0.001601099967956543,1.0,0.0,5,112.20067556400224,-0.10101722797000001,-0.01998734474182129,-44.825502302822,-1.0,0.0,0.0,99.8872865569042,
371,116.605,-6.05391,-0.0920956,0.177468,126.783,136.782,0.0,0.18973207473754883,1.0,0.0,5,110.74903420703593,-0.1034682807,-0.18813097476959229,-50.20812055525501,-1.0,0.0,0.0,97.0370964950913,
372,116.962,-6.52985,-0.109104,0.182889,127.496,137.495,0.0,-1.0,1.0,0.3384416103363037,5,109.89869104356367,-0.10695531609,-1.1897320747375488,-53.97777340317657,-1.0,0.0,0.0,94.94037275425828,
373,116.862,-7.04244,-0.123147,0.189827,128.211,138.21,0.0,-1.0,1.0,1.0,5,108.79957339691958,-0.11091781436999999,-0.0,-56.444651498100306,-1.0,0.0,0.0,93.57749270802451,
374,115.867,-6.81244,-0.125451,0.197531,128.923,138.922,0.0,-1.0,1.0,0.0,5,107.70767333209275,-0.11443662188500002,-0.0,-56.08893044267823,-1.0,0.0,0.0,92.57100409953819,
375,115.015,-5.6976,-0.116984,0.205564,129.627,139.626,0.0,-1.0,1.0,0.0,5,107.51676886692691,-0.1182147173,-0.0,-54.22034233997201,-1.0,0.0,0.0,92.8434685646339,
376,114.832,-4.20742,-0.0991619,0.213382,130.328,140.327,0.0,-1.0,1.0,0.0,5,108.58373272133188,-0.12251540911999999,-0.0,-51.26053470306036,-1.0,0.0,0.0,94.6460836364468,
