step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.646,0.0856969,0.0593839,0.527254,53.2003,63.1992,0.0,1.0,1.0,0.0,4,94.57628242831159,-0.25742122042,-0.001878976821899414,-0.0,-1.0,0.0,0.0,93.31829751484501,
251,97.9208,-0.571645,0.0385636,0.522005,53.7971,63.796,0.0,-1.0,1.0,0.0,4,95.9603761660352,-0.25557573602,-2.0,-0.0,-1.0,0.0,0.0,94.1048004300152,
252,98.1945,-1.33395,0.0171349,0.518139,54.3959,64.3949,0.0,-1.0,1.0,0.0,4,97.33884986203012,-0.2543920001775,-0.0,-9.27385222908012,-1.0,0.0,0.0,93.76599480458259,
253,98.5675,-2.05524,-0.00328171,0.515587,54.9971,64.996,0.0,0.2767861485481262,1.0,0.0,4,98.40523454828224,-0.2541006081125,-1.2767861485481262,-22.864142082401642,-1.0,0.0,0.0,91.0520625750049,
254,99.0063,-3.01068,-0.0204126,0.514194,55.601,65.5999,0.0,-0.813368558883667,1.0,0.0,4,97.97525620176604,-0.25454222711100005,-1.0901547074317932,-30.75393300807802,-1.0,0.0,0.0,88.705184310406,
255,99.5025,-3.63292,-0.0252984,0.513105,56.208,66.2069,0.0,-1.0,1.0,0.0,4,98.2121676764589,-0.25527615131250003,-0.186631441116333,-32.946730903700015,-1.0,0.0,0.0,88.6642193668865,
256,99.968,-3.28375,-0.0174992,0.511834,56.818,66.817,0.0,-0.4633873701095581,1.0,0.0,4,99.07805881766771,-0.25583510656,-0.5366126298904419,-30.42098568594048,-1.0,0.0,0.0,90.05599350065546,
257,100.446,-2.50057,-0.00147295,0.510003,57.4305,67.4295,0.0,-1.0,1.0,0.0,4,100.37191509601735,-0.25613880668999994,-0.5366126298904419,-23.349478677699082,-1.0,0.0,0.0,93.11742283093544,
258,100.571,-1.58635,0.0193808,0.507176,58.0451,68.044,0.0,-0.9036470055580139,1.0,0.0,5,99.57760037382081,-0.25503598748,-0.09635299444198608,-8.665805369881298,-1.0,0.0,0.0,96.1272071455379,
259,100.304,-0.647689,0.0428917,0.503023,58.6582,68.6572,0.0,-0.2833659052848816,1.0,0.0,5,98.06130457820184,-0.25227609496,-0.6202811002731323,-0.0,-1.0,0.0,0.0,96.6229441531599,
260,100.102,0.565671,0.0672571,0.497465,59.2695,69.2685,0.0,0.07396287471055984,1.0,0.0,5,96.51193098111185,-0.24898620715,-0.35732877999544144,-2.7950218329641245,-1.0,0.0,0.0,94.45699068172217,
261,100.074,1.38508,0.0886968,0.490716,59.8797,69.8786,0.0,-1.0,1.0,0.0,5,95.24830594248793,-0.24553956491999998,-1.0739628747105598,-9.743168054312704,-1.0,0.0,0.0,91.24478550157659,
262,100.372,2.20068,0.110457,0.482476,60.4903,70.4892,0.0,0.6317747235298157,1.0,0.0,5,94.22818590043245,-0.24213540536,-1.6317747235298157,-15.850589694681503,-1.0,0.0,0.0,88.53387065434313,
263,100.787,3.46372,0.125756,0.47331,61.1028,71.1018,0.0,0.427533894777298,1.0,0.0,5,93.67050350858801,-0.23851747485000002,-0.2042408287525177,-19.851381141551784,-1.0,0.0,0.0,87.40786849972432,
264,101.237,3.7916,0.126552,0.464022,61.7182,71.7171,0.0,1.0,1.0,0.0,5,94.03861807782141,-0.23488097607,-0.572466105222702,-20.7185201335743,-1.0,0.0,0.0,87.45236723679102,
265,101.667,3.22408,0.115168,0.454995,62.3363,72.3353,0.0,1.0,1.0,0.0,5,95.15204691039345,-0.23128988332499997,-0.0,-18.994054001928788,-1.0,0.0,0.0,89.17224352658624,
266,101.949,2.2898,0.0967594,0.446664,62.9569,72.9559,0.0,-0.5594745874404907,1.0,0.0,5,96.5475601618573,-0.22768474068,-1.5594745874404907,-15.124127987425169,-1.0,0.0,0.0,91.07100104808887,
267,102.224,1.27489,0.0752296,0.439376,63.5793,73.5783,0.0,0.9341182112693787,1.0,0.0,5,98.09335898622884,-0.22457386112,-1.4935927987098694,-9.464620959387616,-1.0,0.0,0.0,94.05455204564896,
268,102.47,0.218786,0.0518367,0.433351,64.2038,74.2028,0.0,-0.8612221479415894,1.0,0.0,5,99.67769606706887,-0.22202738484999998,-1.795340359210968,-1.4486002868699188,-1.0,0.0,0.0,97.5549165027381,
269,102.687,-0.929688,0.0284861,0.428672,64.83,74.829,0.0,-0.3691883683204651,1.0,0.0,5,101.18296144867875,-0.22009520831999999,-0.49203377962112427,-0.0,-1.0,0.0,0.0,99.81525610647242,
270,103.118,-2.39814,0.012281,0.424785,65.4585,75.4575,0.0,-1.0,1.0,0.0,5,102.47704365432133,-0.21901489815,-0.6308116316795349,-10.149282680677999,-1.0,0.0,0.0,98.53146459649798,
271,103.556,-2.95494,0.0100615,0.42087,66.09,76.089,0.0,-0.5546700358390808,1.0,0.0,5,103.02980280426284,-0.21791806860000001,-0.4453299641609192,-12.018414276975818,-1.0,0.0,0.0,98.67368217717062,
272,103.961,-2.48409,0.0191105,0.416601,66.7239,76.7229,0.0,-0.11539625376462936,1.0,0.0,5,102.94870383526462,-0.216551282805,-0.43927378207445145,-4.232985881598935,-1.0,0.0,0.0,100.54212394743755,
273,104.491,-1.17797,0.0279924,0.412295,67.3606,77.3595,0.0,0.01104593276977539,1.0,0.0,5,102.98777848535622,-0.215405584225,-0.12644218653440475,-0.0,-1.0,0.0,0.0,101.7344402451709,
274,105.0,-0.857506,0.0343305,0.408067,68.0003,77.9993,0.0,-0.17835140228271484,1.0,0.0,5,103.13613322326763,-0.21423517500000003,-0.18939733505249023,-0.0,-1.0,0.0,0.0,101.86507884775189,
275,105.514,-0.0770522,0.0403343,0.403543,68.6431,78.6421,0.0,0.6973369121551514,1.0,0.0,5,103.3008438629247,-0.21289718050999998,-0.8756883144378662,-0.48198202452739736,-1.0,0.0,0.0,101.7047446819515,
276,106.021,-0.0140349,0.0409562,0.399261,69.289,79.288,0.0,-0.35199448466300964,1.0,0.0,5,103.76159035161419,-0.21165025240500002,-1.049331396818161,-1.4428760925594162,-1.0,0.0,0.0,101.8744216570239,
277,106.528,0.222206,0.0428758,0.394718,69.938,79.937,0.0,0.3866443932056427,1.0,0.0,5,104.14706100158935,-0.21024259552000002,-0.7386388778686523,-3.0092364834277987,-1.0,0.0,0.0,101.9629176218518,
278,107.037,0.0388765,0.0413961,0.390386,70.5902,80.5892,0.0,-1.0,1.0,0.0,5,104.7304773252315,-0.20892873141,-1.3866443932056427,-2.9966539798141696,-1.0,0.0,0.0,102.35639178090628,
279,107.504,-0.377864,0.0456996,0.385489,71.2451,81.2441,0.0,-1.0,1.0,0.0,5,104.93617102654075,-0.20720804728,-0.0,-5.591708297772058,-1.0,0.0,0.0,102.33103590481772,
280,107.901,-0.353826,0.0561603,0.379598,71.9025,81.9014,0.0,-0.6683300733566284,1.0,0.0,5,104.70260213658946,-0.20479501899,-0.3316699266433716,-10.49891378004267,-1.0,0.0,0.0,100.77357769459579,
281,108.177,-0.0308375,0.0708399,0.372523,72.5614,82.5604,0.0,-1.0,1.0,0.0,5,104.0772616010043,-0.20149210285500002,-0.3316699266433716,-16.20437798670737,-1.0,0.0,0.0,98.72517402347944,
282,108.363,0.47029,0.088192,0.364103,73.2212,83.2201,0.0,0.21421122550964355,1.0,0.0,5,103.16967560924522,-0.19727646694500003,-1.2142112255096436,-21.816540800330827,-1.0,0.0,0.0,96.15400057456462,
283,108.545,1.13612,0.106983,0.354266,73.8814,83.8804,0.0,0.9112184047698975,1.0,0.0,5,102.12925834685622,-0.19226901485000003,-0.6970071792602539,-26.97986038754057,-1.0,0.0,0.0,93.982922081343,
284,108.798,1.74977,0.125988,0.343004,74.5422,84.5412,0.0,-1.0,1.0,0.0,5,101.10016315643048,-0.18659074595999997,-1.9112184047698975,-31.569632155017032,-1.0,0.0,0.0,91.44779885028525,
285,109.04,2.38409,0.145646,0.330183,75.2036,85.2025,0.0,0.4339331388473511,1.0,0.0,5,99.97294749961108,-0.1800157716,-1.433933138847351,-35.721669413440694,-1.0,0.0,0.0,89.43233443299671,
286,109.364,3.42432,0.161875,0.316074,75.8658,85.8647,0.0,1.0,1.0,0.0,5,99.1212234788469,-0.17283558468000004,-0.5660668611526489,-38.99343797297054,-1.0,0.0,0.0,88.03020834257848,
287,109.827,3.96035,0.164961,0.301625,76.5304,86.5293,0.0,1.0,1.0,0.0,5,99.31851433322663,-0.165632844375,-0.0,-40.29686264935182,-1.0,0.0,0.0,88.07866582651369,
288,110.243,3.4305,0.154996,0.287376,77.198,87.1969,0.0,1.0,1.0,0.0,5,100.41197846327597,-0.15840596184000003,-0.0,-39.60559347909211,-1.0,0.0,0.0,89.35217413166293,
289,110.569,2.37079,0.136643,0.273788,77.868,87.867,0.0,1.0,1.0,0.0,5,102.0076171455249,-0.15136232686,-0.0,-37.29723190341316,-1.0,0.0,0.0,91.53194684281162,
290,110.827,1.11708,0.113993,0.261266,78.5405,88.5394,0.0,1.0,1.0,0.0,5,103.80463440014708,-0.14477663491,-0.0,-33.61149896555743,-1.0,0.0,0.0,94.25698302384772,
291,110.994,-0.16571,0.0895156,0.250073,79.2151,89.2141,0.0,1.0,1.0,0.0,5,105.5883817274638,-0.13878301281,-0.0,-28.485818587487955,-1.0,0.0,0.0,97.3281440677818,
292,111.133,-1.43875,0.0642635,0.240383,79.8912,89.8902,0.0,0.47086548805236816,1.0,0.0,5,107.33516014223656,-0.133572419695,-0.5291345119476318,-21.594664076218166,-1.0,0.0,0.0,100.64418134990272,
293,111.276,-2.71917,0.039105,0.232238,80.5693,90.5683,0.0,-0.6289703845977783,1.0,0.0,5,109.01575964256413,-0.12921257844,-1.0998358726501465,-12.310551483863819,-1.0,0.0,0.0,104.47895843136313,
294,111.567,-4.29603,0.0185331,0.225339,81.2493,91.2483,0.0,-0.4867934584617615,1.0,0.0,5,110.51405826474452,-0.125701981065,-0.14217692613601685,-2.026848457289404,-1.0,0.0,0.0,108.83899109151635,
295,111.974,-4.46621,0.00761634,0.219193,81.932,91.931,0.0,0.20627443492412567,1.0,0.0,5,111.54434038129548,-0.12271958491,-0.6930678933858871,-7.793955845661131,-1.0,0.0,0.0,108.26521146695444,
296,112.425,-4.46248,-0.000744343,0.214344,82.6177,92.6166,0.0,-0.5732918381690979,1.0,0.0,5,112.38312747863864,-0.120488121,-0.7795662730932236,-14.299553758976472,-1.0,0.0,0.0,107.45388103596656,
297,112.917,-4.35355,0.00186087,0.209848,83.3064,93.3054,0.0,-0.4611080586910248,1.0,0.0,5,112.81174262520517,-0.11847703308,-0.11218377947807312,-12.64552848392023,-1.0,0.0,0.0,108.4982283373017,
298,113.359,-3.39515,0.0160271,0.205032,83.9977,93.9967,0.0,-0.8477746248245239,1.0,0.0,5,112.43607204075599,-0.11621111243999999,-0.38666656613349915,-3.1600526366063804,-1.0,0.0,0.0,110.41384779932434,
299,113.709,-2.06806,0.0368386,0.199382,84.6911,94.6901,0.0,1.0,1.0,0.0,5,111.5378859865625,-0.11335763919000001,-1.847774624824524,-15.043966680186031,-1.0,0.0,0.0,106.10920428987863,
300,114.111,-0.369778,0.0586295,0.192709,85.3861,95.3851,0.0,0.3989941477775574,1.0,0.0,5,110.57171322702908,-0.109951083495,-0.6010058522224426,-24.41631788338843,-1.0,0.0,0.0,103.17738091702023,
301,114.632,0.67087,0.0766239,0.185227,86.0838,96.0827,0.0,-0.7306978702545166,1.0,0.0,5,109.90817045187292,-0.10616470732,-1.129692018032074,-30.858075655965607,-1.0,0.0,0.0,100.7485792251519,
302,115.04,1.58778,0.095046,0.176427,86.7838,96.7827,0.0,0.8147971630096436,1.0,0.0,5,109.0619518890917,-0.10148081040000001,-1.5454950332641602,-36.3413138610307,-1.0,0.0,0.0,98.41149410345477,
303,115.531,2.76901,0.105555,0.166907,87.4862,97.4851,0.0,1.0,1.0,0.0,5,108.80186150547813,-0.096414663085,-0.18520283699035645,-39.513486228501264,-1.0,0.0,0.0,97.7715144341707,
304,115.993,2.91214,0.102562,0.157495,88.1919,98.1908,0.0,1.0,1.0,0.0,5,109.44565719396545,-0.09134158767499999,-0.0,-39.63480201183373,-1.0,0.0,0.0,98.44561510333202,
305,116.37,2.23986,0.0892276,0.148641,88.9001,98.8991,0.0,1.0,1.0,0.0,5,110.72224199923686,-0.08648676585000001,-0.0,-37.209009607004035,-1.0,0.0,0.0,100.33350283163585,
306,116.658,1.18352,0.0698746,0.140774,89.6108,99.6097,0.0,1.0,1.0,0.0,5,112.30092709360503,-0.08211206646000001,-0.0,-32.521567938734165,-1.0,0.0,0.0,103.08842304246149,
307,116.843,-0.0115387,0.0475798,0.134208,90.3231,100.322,0.0,1.0,1.0,0.0,5,113.93213356138001,-0.07840632672,-0.0,-25.372453920947862,-1.0,0.0,5.0,111.51061375442305,
308,116.998,-1.26058,0.0238217,0.129114,91.0371,101.036,0.0,-0.7136145234107971,1.0,0.0,5,115.57139111189768,-0.07553039886,-1.7136145234107971,-14.85128199104976,-1.0,0.0,0.0,110.26895585825201,
309,117.154,-2.55268,-0.000270888,0.125588,91.7523,101.751,0.0,-0.8131482601165771,1.0,0.0,5,117.13812789541976,-0.07356568276,-0.09953373670578003,-13.285698771954486,-1.0,0.0,0.0,112.71327739865939,
310,117.456,-4.15663,-0.0201103,0.123336,92.4693,102.468,0.0,-0.6675894856452942,1.0,0.0,5,116.25129168470835,-0.07243276608,-0.14555877447128296,-25.61640069773823,-1.0,0.0,0.0,108.73109111185241,
311,117.881,-4.32639,-0.030429,0.121848,93.189,103.188,0.0,0.25765177607536316,1.0,0.0,5,116.0332060718004,-0.07181782044000001,-0.9252412617206573,-30.808699008237994,-1.0,0.0,0.0,106.9816411207847,
312,118.348,-4.28138,-0.0389984,0.121721,93.9113,103.91,0.0,-1.0,1.0,0.0,5,115.95090872194739,-0.07202718454,-1.2576517760753632,-34.756134367033056,-1.0,0.0,0.0,105.8125524128265,
313,118.859,-4.27326,-0.0374443,0.122041,94.6368,104.636,0.0,-1.0,1.0,0.0,5,116.55090902539008,-0.072528356095,-0.0,-34.68133075215256,-1.0,0.0,0.0,106.80804798125693,
314,119.12,-3.3267,-0.0239275,0.12205,95.3646,105.364,0.0,-1.0,0.5488533973693848,0.0,5,117.6609161051012,-0.07269298,-0.0,-29.098562553134045,-1.0,0.0,0.0,109.31358248681768,
315,119.409,-1.96354,-0.0034554,0.121219,96.0935,106.092,0.0,-0.34164363145828247,1.0,0.0,5,119.20198462280273,-0.072373197855,-0.6583563685417175,-17.56561435321389,-1.0,0.0,0.0,113.54070092608174,
316,119.779,-0.240702,0.0192518,0.119281,96.8244,106.823,0.0,1.0,1.0,0.0,5,118.6038942766508,-0.071436794495,-1.3416436314582825,-15.508804833787707,-1.0,0.0,0.0,113.2527631842714,
317,120.226,0.986319,0.039518,0.116306,97.5578,107.557,0.0,-1.0,1.0,0.0,5,117.75720812969409,-0.06991502578000001,-2.0,-26.208393138306278,-1.0,0.0,0.0,109.53519481933752,
318,120.618,2.11312,0.0603865,0.111891,98.2935,108.292,0.0,-0.17526030540466309,1.0,0.0,5,116.7585117994552,-0.06748034319,-0.8247396945953369,-34.59850453530896,-1.0,0.0,0.0,106.79398341405937,
319,121.093,3.52483,0.0755229,0.106429,99.0314,109.03,0.0,1.0,1.0,0.0,5,116.17952286648452,-0.064439034485,-1.175260305404663,-39.847948458383016,-1.0,0.0,0.0,104.80051862578236,
320,121.603,3.9462,0.0764653,0.100836,99.7728,109.772,0.0,1.0,1.0,0.0,5,116.60299467602607,-0.061309800539999994,-0.0,-40.823121317248805,-1.0,0.0,0.0,105.33590454617386,
321,122.061,3.19001,0.0645989,0.0955788,100.517,110.516,0.0,0.8100029230117798,1.0,0.0,5,117.8666454698904,-0.058332219534000015,-0.18999707698822021,-38.01558370618895,-1.0,0.0,0.0,107.2474182007127,
322,122.406,1.88537,0.0449643,0.0911384,101.264,111.263,0.0,1.0,1.0,0.0,5,119.5312585021767,-0.055779434952,-0.18999707698822021,-31.677111546542136,-1.0,0.0,0.0,110.49920205749271,
323,122.634,0.403405,0.0217063,0.0879258,102.013,112.012,0.0,0.17130044102668762,1.0,0.0,5,121.27425012192899,-0.053913462785999997,-0.8286995589733124,-21.21880587209823,-1.0,0.0,0.0,114.66702532342643,
324,122.847,-1.16211,-0.00266404,0.0861513,102.763,112.762,0.0,0.170265793800354,1.0,0.0,5,122.68292960359113,-0.052917143755499996,-0.0010346472263336182,-18.427070867673905,-1.0,0.0,0.0,117.02293434874926,
325,123.205,-3.04011,-0.0223256,0.0855029,103.515,113.514,0.0,-0.6985240578651428,1.0,0.0,5,121.79909806569306,-0.05267192397250001,-0.8687898516654968,-30.536092593038532,-1.0,0.0,0.0,112.85176603796128,
326,123.726,-3.38249,-0.0320266,0.0854534,104.27,114.268,0.0,0.13025054335594177,1.0,0.0,5,121.68162947665866,-0.052864036842,-0.8287746012210846,-35.564947374705184,-1.0,0.0,0.0,111.48889621577403,
327,124.246,-3.65273,-0.0380524,0.0863934,105.028,115.027,0.0,-0.9299527406692505,1.0,0.0,5,121.79269887507579,-0.05367017188199999,-1.0602032840251923,-38.61786443697375,-1.0,0.0,0.0,110.7665016087428,
328,124.283,-3.32835,-0.0318152,0.0873566,105.788,115.787,0.0,-1.0,0.0,0.0,5,122.24339450920517,-0.054284701589000006,-0.07004725933074951,-36.1225190575732,-1.0,0.0,0.0,112.13746586542365,
329,124.381,-2.27677,-0.0153309,0.0876695,106.547,116.546,0.0,-1.0,1.0,0.0,5,123.41298426099556,-0.0545221003975,-0.0,-28.104946902669496,-1.0,0.0,0.0,115.33222543493068,
330,124.672,-0.841647,0.00689076,0.0868328,107.309,117.308,0.0,-1.0,1.0,0.0,5,124.23950112194625,-0.054128094208,-0.0,-15.528586089677404,-1.0,0.0,0.0,119.3032265053189,
331,124.879,0.744814,0.0318078,0.0845529,108.071,118.07,0.0,0.7515106201171875,1.0,0.0,5,122.83010477746247,-0.0527944079955,-1.7515106201171875,-28.769862036953,-1.0,0.0,0.0,114.05939167419356,
332,125.072,2.39075,0.0573685,0.0806851,108.835,118.834,0.0,-0.11489875614643097,1.0,0.0,5,121.28061245379622,-0.050457234136,-0.8664093762636185,-39.2734265852864,-1.0,0.0,0.0,110.15187576045953,
333,125.396,4.30051,0.0783659,0.0755146,109.6,119.599,0.0,0.18206840753555298,1.0,0.0,5,120.10279744164255,-0.047346143908,-0.29696716368198395,-46.060661089776644,-1.0,0.0,0.0,107.45119587618579,
334,125.829,5.19881,0.0843624,0.0699821,110.367,120.366,0.0,1.0,1.0,0.0,5,120.0801773655831,-0.0440288883045,-0.817931592464447,-48.24029979178668,-1.0,0.0,0.0,106.7306940515926,
335,126.334,4.50848,0.0749417,0.064568,111.138,121.137,0.0,1.0,1.0,0.0,5,121.24999128326742,-0.04078566856,-0.0,-46.4819568201289,-1.0,0.0,0.0,108.58871640967519,
336,126.742,2.94048,0.0551376,0.0597508,111.911,121.91,0.0,1.0,1.0,0.0,5,123.05703647395556,-0.037864679468,-0.0,-41.02746914320771,-1.0,0.0,0.0,111.76230450868563,
337,127.003,1.11305,0.0304947,0.0560379,112.686,122.685,0.0,0.17999905347824097,1.0,0.0,5,125.00779375540603,-0.0355849070685,-0.820000946521759,-31.549128417963047,-1.0,0.0,0.0,115.83892645989023,
338,127.239,-0.783319,0.00459689,0.0537073,113.463,123.462,0.0,0.18094958364963531,1.0,0.0,5,126.94520482004312,-0.0341683157235,-0.0009505301713943481,-20.2551133628059,-1.0,0.0,0.0,120.84697300456672,
339,127.529,-2.40024,-0.0203711,0.0528529,114.242,124.24,0.0,0.5684584379196167,1.0,0.0,5,126.20367664595759,-0.0337013874205,-0.3875088542699814,-32.20669201283468,-1.0,0.0,0.0,117.00204959904741,
340,127.791,-3.9057,-0.0450277,0.0536954,115.022,125.021,0.0,-1.0,1.0,0.0,5,124.78537886075024,-0.034308944307,-1.5684584379196167,-43.321227891866556,-1.0,0.0,0.0,112.45022541210072,
341,127.073,-5.21511,-0.0662578,0.0561342,115.802,125.801,0.0,0.2796568274497986,1.0,1.0,5,122.58746153503031,-0.035665705983,-1.2796568274497986,-49.53767643712318,-1.0,0.0,0.0,108.78347967153157,
342,126.056,-5.97216,-0.0799315,0.0597809,116.575,126.574,0.0,-0.4528958201408386,1.0,0.0,5,120.62096593511555,-0.037678705651999995,-0.7325526475906372,-52.26419557701546,-1.0,0.0,0.0,106.29747254093249,
343,125.782,-6.27505,-0.0835558,0.0640607,117.344,127.343,0.0,-0.2829878330230713,1.0,0.0,5,120.09438200252347,-0.040288414837,-0.16990798711776733,-53.026859975394174,-1.0,0.0,0.0,105.7464061977026,
344,125.779,-4.85827,-0.0787507,0.068754,118.114,128.112,0.0,0.38919687271118164,1.0,0.2695317268371582,5,120.44170674918833,-0.043239046829999996,-0.6721847057342529,-52.05113281261961,-1.0,0.0,0.0,106.18402908748314,
345,125.854,-3.73829,-0.0739609,0.0744136,118.882,128.881,0.0,-1.0,1.0,0.0,5,120.86003715810283,-0.046826246072,-1.3891968727111816,-51.144868028065005,-1.0,0.0,0.0,106.61023484320123,
346,126.329,-2.8607,-0.0606142,0.0798627,119.652,129.651,0.0,-1.0,1.0,0.0,5,122.27067794572216,-0.0504448751415,-0.0,-48.145523484818085,-1.0,0.0,0.0,109.18385219937613,
347,126.719,-1.45426,-0.0398797,0.0843551,120.425,130.424,0.0,-1.0,1.0,0.0,5,124.09215885885753,-0.0534469695845,-0.0,-41.70960757775056,-1.0,0.0,0.0,112.6113099948354,
348,126.071,0.145744,-0.0172036,0.0875501,121.198,131.197,0.0,-1.0,1.0,1.0,5,124.96796019446624,-0.0551876432855,-0.0,-30.827808117325247,-1.0,0.0,0.0,116.20582052184943,
349,125.25,1.5049,0.00227702,0.0895298,121.965,131.964,0.0,0.5774475932121277,1.0,0.0,5,125.10707704650721,-0.05606803725,-1.5774475932121277,-20.539702512121565,-1.0,0.0,0.0,118.44284910326319,
350,124.916,2.45947,0.0198328,0.0903122,122.729,132.728,0.0,-0.609175443649292,1.0,0.0,5,123.652797760453,-0.056407193875999996,-1.1866230368614197,-24.9718475947692,-1.0,0.0,0.0,115.99744175682628,
351,124.793,3.2522,0.0378807,0.0897099,123.492,133.491,0.0,-0.4873325824737549,1.0,0.0,5,122.34041714964476,-0.0559758377535,-0.12184286117553711,-31.20138499096194,-1.0,0.0,0.0,113.44754220579813,
352,124.826,4.11826,0.0567515,0.0875736,124.255,134.254,0.0,0.8407164216041565,1.0,0.0,5,121.08490799948186,-0.054657310968,-1.3280490040779114,-38.54599999999999,-1.0,0.0,0.0,109.99533598729049,
353,125.148,5.35396,0.0698944,0.0843445,125.019,135.018,0.0,1.0,1.0,0.0,5,120.47242414928273,-0.05277772743,-0.1592835783958435,-43.124686241044856,-1.0,0.0,0.0,108.59068978807277,
354,125.245,5.25282,0.0673573,0.0809405,125.785,135.784,0.0,1.0,0.0,0.0,5,120.74609508953861,-0.0506869646125,-0.0,-42.60149571805417,-1.0,0.0,0.0,109.04503419541257,
355,125.463,3.90698,0.0510218,0.0778411,126.551,136.55,0.0,1.0,1.0,0.0,5,122.10044572347327,-0.048830889646499995,-0.0,-37.5675257137775,-1.0,0.0,0.0,111.6597334053824,
356,125.805,2.07948,0.0271429,0.075635,127.319,137.318,0.0,1.0,1.0,0.0,5,124.05151361515188,-0.047576305875,-0.0,-29.84430804751355,-1.0,0.0,0.0,115.54286029739849,
357,126.041,0.144972,0.000311241,0.0747452,128.089,138.088,0.0,0.2661290764808655,1.0,0.0,5,126.02137933201989,-0.047104798766,-0.7338709235191345,-24.150753165477113,-1.0,0.0,0.0,118.71642496482887,
358,126.257,-1.7856,-0.0268333,0.075382,128.86,138.859,0.0,-0.3543443977832794,1.0,0.0,5,124.51780586112952,-0.04758752587,-0.6204734742641449,-34.953952953365246,-1.0,0.0,0.0,114.54558805463896,
359,126.604,-3.90494,-0.0486288,0.0772421,129.633,139.632,0.0,-0.38497889041900635,1.0,0.0,5,123.37724824666306,-0.048895794142,-0.03063449263572693,-44.46375894849102,-1.0,0.0,0.0,111.20322236760758,
360,127.061,-4.41436,-0.0594169,0.0798058,130.408,140.407,0.0,0.03338181972503662,1.0,0.0,5,123.06421523811619,-0.050701023769,-0.41836071014404297,-48.515797727677864,-1.0,0.0,0.0,109.75905656938451,
361,126.405,-4.30322,-0.0632666,0.0833346,131.184,141.183,0.0,-0.9025401473045349,1.0,1.0,5,122.15616577560263,-0.052669550565,-0.9359219670295715,-49.14624515629313,-1.0,0.0,0.0,108.53615834585548,
362,125.706,-3.62265,-0.0575317,0.0871816,131.953,141.952,0.0,-0.533261775970459,1.0,0.0,5,121.8839749664976,-0.054796251048000004,-0.3692783713340759,-46.90253814710931,-1.0,0.0,0.0,108.99276066727205,
363,124.671,-2.3013,-0.0456358,0.0908384,132.719,142.718,0.0,0.03397953510284424,1.0,0.977922797203064,5,121.69745788581506,-0.056624570831999996,-0.5672413110733032,-42.09286245742764,-1.0,0.0,0.0,109.94744530730415,
364,123.721,-1.16231,-0.0339142,0.0942783,133.477,143.476,0.0,-0.7941248416900635,1.0,0.0,5,121.55230932005091,-0.05832102777150001,-0.8281043767929077,-36.60529762666205,-1.0,0.0,0.0,111.09423257257603,
365,123.46,-0.416489,-0.0193951,0.0969923,134.232,144.231,0.0,-1.0,1.0,0.0,5,122.2395952974903,-0.05987334679,-0.20587515830993652,-21.023779843260527,-1.0,0.0,0.0,115.8620144423922,
366,123.418,0.550181,-0.000453115,0.0984712,134.986,144.985,0.0,0.12328106164932251,1.0,0.0,5,123.39002605774957,-0.060765592808,-1.1232810616493225,-24.619587057281137,-1.0,0.0,0.0,115.83737938212649,
367,123.509,1.66466,0.0211883,0.0984905,135.74,145.739,0.0,-1.0,1.0,0.0,5,122.17290175208443,-0.0608223158225,-1.1232810616493225,-29.12634905185169,-1.0,0.0,0.0,113.4935078548042,
368,123.655,2.86137,0.0442426,0.0968684,136.496,146.495,0.0,0.6763024926185608,1.0,0.0,5,120.79948106402466,-0.05989131001,-1.6763024926185608,-34.470534985065925,-1.0,0.0,0.0,110.61906525996261,
369,123.823,4.06618,0.0667166,0.0935647,137.252,147.251,0.0,1.0,1.0,0.0,5,119.42006640310944,-0.0579273092405,-0.3236975073814392,-40.53781284165832,-1.0,0.0,0.0,108.13057663123993,
370,124.154,5.41626,0.0828801,0.0889809,138.01,148.009,0.0,1.0,1.0,0.0,5,118.58877044507086,-0.055236673293000006,-0.0,-45.50354291296203,-1.0,0.0,0.0,106.15764804353736,
371,124.599,5.6045,0.0836669,0.0840201,138.77,148.769,0.0,1.0,1.0,0.0,5,118.95682159270102,-0.0523441021995,-0.0,-46.32762592237185,-1.0,0.0,0.0,106.32257100990856,
372,125.093,4.4439,0.0703231,0.079167,139.533,149.532,0.0,1.0,1.0,0.0,5,120.38897448768881,-0.049516187655,-0.0,-43.45445028235741,-1.0,0.0,0.0,108.47584572944446,
373,125.487,2.67924,0.0483375,0.0749719,140.299,150.298,0.0,0.8947299718856812,1.0,0.0,5,122.30874446769012,-0.047039994076499995,-0.10527002811431885,-39.04242816347575,-1.0,0.0,8.0,119.46951642431038,
374,125.747,0.792298,0.0226423,0.0719391,141.067,151.066,0.0,0.7123828530311584,1.0,0.0,5,124.29128877238921,-0.04523063003850001,-0.1823471188545227,-34.732557190081096,-1.0,0.0,0.0,114.50821470917408,
375,125.951,-1.06025,-0.00454423,0.0703829,141.836,151.835,0.0,1.0,1.0,0.0,5,125.66352538506177,-0.044323983189499996,-0.28761714696884155,-30.79432918812259,-1.0,0.0,0.0,116.83433396075097,
