step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1097,128.702,-2.93558,-0.0108612,-0.0352885,655.327,665.326,0.0,-0.16218236088752747,1.0,0.0,5,127.99549352641279,-0.022708502635000002,-0.7836228907108307,-49.314766769460974,-1.0,0.0,0.0,114.4090064641993,
1098,129.098,-2.61828,-0.00595314,-0.0368958,656.115,666.114,0.0,-1.0,0.9338040351867676,0.0,5,128.7114454340875,-0.023815869942000006,-0.8378176391124725,-48.489702660334046,-1.0,0.0,0.0,115.31385860732823,
1099,129.567,-1.47581,0.00691002,-0.0389353,656.906,666.905,0.0,0.1698695719242096,1.0,0.0,5,129.1162549871561,-0.025223650075500002,-1.1698695719242096,-45.713441935956,-1.0,0.0,0.0,116.31170998151435,
1100,129.662,-0.371476,0.0215947,-0.0415293,657.699,667.698,0.0,-0.5444920063018799,0.0,0.0,5,128.23187127818886,-0.026923860483000002,-0.7143615782260895,-41.49751735534315,-1.0,0.0,0.0,116.61625960540223,
1101,129.734,0.763496,0.0379898,-0.0451304,658.492,668.491,0.0,0.49439114332199097,1.0,0.0,5,127.17670194227411,-0.029274736568000004,-1.0388831496238708,-35.766797210941746,-1.0,0.0,0.0,116.89406295808351,
1102,130.245,1.87603,0.0536181,-0.0496775,659.287,669.286,0.0,-0.22740449011325836,1.0,0.0,5,126.56775224382056,-0.0323512299375,-0.7217956334352493,-29.336629683162556,-1.0,0.0,0.0,117.98470490306184,
1103,130.766,3.20136,0.0660254,-0.0550181,660.085,670.084,0.0,0.6794993877410889,1.0,0.0,5,126.16727302182245,-0.035972484323,-0.9069038778543472,-24.777736498799072,-1.0,0.0,0.0,118.66479524944339,
1104,131.301,3.74086,0.0651614,-0.0602519,660.886,670.885,0.0,0.5701475143432617,1.0,0.026568889617919922,5,126.74749425110441,-0.0395556736095,-0.10935187339782715,-25.345552759190326,-1.0,0.0,0.0,119.33874482567799,
1105,131.765,3.01095,0.0515401,-0.0647786,661.691,671.69,0.0,1.0,1.0,0.0,5,128.19594214944303,-0.04267776114500001,-0.4298524856567383,-29.401975425693877,-1.0,0.0,0.0,119.67381478617753,
1106,131.657,1.60665,0.0305764,-0.0681203,662.497,672.496,0.0,-0.4010615348815918,1.0,0.387286901473999,5,129.5829757321766,-0.0448425716855,-1.4010615348815918,-37.2479580601519,-1.0,0.0,0.0,118.80582518498865,
1107,131.438,0.151926,0.00762718,-0.0700073,663.302,673.301,0.0,0.6103149652481079,1.0,0.0,5,130.9329311071735,-0.046008097486999994,-1.0113765001296997,-44.2004759636084,-1.0,0.0,0.0,118.53339106874549,
1108,131.49,-1.35469,-0.0171292,-0.0701752,664.106,674.105,0.0,-0.44829532504081726,1.0,0.0,5,130.3446060807239,-0.04613668524,-1.0586102902889252,-50.54584147080163,-1.0,0.0,0.0,116.34442594069682,
1109,131.814,-3.28049,-0.0381053,-0.0688883,664.911,674.91,0.0,-0.4288192391395569,1.0,0.0,5,129.20751541451548,-0.04540221188099999,-0.019476085901260376,-55.315152949864654,-1.0,0.0,0.0,114.32748213939794,
1110,132.362,-4.15749,-0.0443032,-0.0671743,665.72,675.719,0.0,-1.0,1.0,0.0,5,129.30105190886573,-0.044456623483,-0.5711807608604431,-56.992255407093225,-1.0,0.0,0.0,113.83717720535128,
1111,132.93,-3.36535,-0.0372165,-0.0654297,666.532,676.531,0.0,-0.23511558771133423,1.0,0.0,5,130.3649283930319,-0.043487850105,-0.7648844122886658,-56.00840875280856,-1.0,0.0,0.0,115.08987303103814,
1112,133.474,-2.06586,-0.0232394,-0.0638733,667.347,677.346,0.0,-1.0,1.0,0.0,5,131.88717074966038,-0.04262712422099999,-0.7648844122886658,-53.23427916299808,-1.0,0.0,0.0,117.30650851100324,
1113,134.016,-0.441084,-0.00466091,-0.0630544,668.166,678.165,0.0,-0.1855272650718689,1.0,0.0,5,133.7022271888701,-0.042251492352,-0.8144727349281311,-48.53337018551663,-1.0,0.0,0.0,120.28229132966051,
1114,134.492,1.12891,0.0144903,-0.0631409,668.987,678.986,0.0,-0.31392908096313477,1.0,0.0,5,133.50350007081556,-0.042459729614,-0.12840181589126587,-42.19686470024543,-1.0,0.0,0.0,121.87330362137283,
1115,134.92,2.4648,0.0337173,-0.0644073,669.811,679.811,0.0,-0.7527955770492554,1.0,0.0,5,132.5691768319757,-0.04344916458,-0.4388664960861206,-35.72136291258835,-1.0,0.0,0.0,122.46372699042277,
1116,135.294,3.77594,0.0534641,-0.0670319,670.638,680.638,0.0,1.0,1.0,0.0,5,131.48571997057687,-0.045345069393,-1.7527955770492554,-32.39576677901607,-1.0,0.0,0.0,121.81559453331508,
1117,135.62,5.23628,0.0710542,-0.0709483,671.467,681.466,0.0,1.0,1.0,0.0,5,130.4636596460065,-0.048110042230000004,-0.0,-42.27079753956117,-1.0,0.0,0.0,118.84785021888621,
1118,134.93,5.70695,0.080425,-0.0756989,672.296,682.295,0.0,-0.09832751750946045,1.0,1.0,5,129.07383409417545,-0.05107026288500001,-1.0983275175094604,-47.46333434959351,-1.0,0.0,0.0,115.82743198863923,
1119,133.719,5.50112,0.0819852,-0.0811513,673.117,683.117,0.0,1.0,0.36256837844848633,0.0,5,127.79449981828546,-0.05425735342349999,-1.0983275175094604,-47.88300754928035,-1.0,0.0,0.0,114.43999232228903,
1120,132.874,4.72808,0.0725195,-0.0865631,673.933,683.932,0.0,1.0,1.0,0.4989393949508667,5,127.71099963014119,-0.057509926747000006,-0.0,-43.544658795667814,-1.0,0.0,0.0,115.76732500447723,
1121,132.505,3.25197,0.0528008,-0.0912018,674.744,684.743,0.0,1.0,1.0,0.0,5,128.8237761591497,-0.060423472545,-0.0,-30.476698044121093,-1.0,0.0,0.0,120.14417817557441,
1122,132.532,1.32757,0.0258567,-0.0944468,675.555,685.554,0.0,1.0,1.0,0.0,5,130.77446991388578,-0.062586116488,-0.0,-34.71852853517569,-1.0,0.0,0.0,121.03225166360386,
1123,132.617,-0.840707,-0.00485164,-0.0959117,676.367,686.366,0.0,1.0,1.0,0.0,5,132.29373549748547,-0.06359760959449999,-0.0,-41.42560566917511,-1.0,0.0,0.0,120.8737364705972,
1124,132.414,-2.91574,-0.0364822,-0.0953217,677.178,687.177,0.0,-0.12836088240146637,0.0,0.0,5,129.9110502459603,-0.063109637919,-1.1283608824014664,-50.70078442259171,-1.0,0.0,0.0,115.83423623767291,
1125,132.394,-4.91092,-0.0671147,-0.0925649,677.988,687.987,0.0,-0.1884080469608307,1.0,0.0,5,127.65647806207143,-0.061275186853000006,-0.06004716455936432,-57.67552035808009,-1.0,0.0,0.0,112.15830863633059,
1126,132.416,-6.97252,-0.0932258,-0.0879262,678.799,688.798,0.0,-0.9856946468353271,0.0978541374206543,0.0,5,125.67764257121716,-0.058214178495999996,-0.7972865998744965,-62.50572607692057,-1.0,0.0,0.0,108.75381089352868,
1127,132.679,-7.97973,-0.103558,-0.0822906,679.61,689.609,0.0,-1.0,1.0,0.0,5,125.11048030429114,-0.05459117258700001,-0.014305353164672852,-64.44900073281549,-1.0,0.0,0.0,107.93934734255087,
1128,133.276,-6.93084,-0.0977505,-0.0761515,680.424,690.424,0.0,-0.31675928831100464,1.0,0.0,5,126.13624086227131,-0.05074583657,-0.6832407116889954,-64.08801260334278,-1.0,0.0,0.0,108.85851966135891,
1129,133.421,-4.84157,-0.0806797,-0.0697225,681.241,691.24,0.0,-1.0,0.0,0.0,5,127.6106565085074,-0.0465122283625,-0.6832407116889954,-61.119033221771886,-1.0,0.0,0.0,111.07941376119524,
1130,133.483,-2.42228,-0.0558236,-0.0638275,682.056,692.055,0.0,-0.6421709656715393,1.0,0.0,5,129.55125315957656,-0.04259943091249999,-0.3578290343284607,-55.646833599026735,-1.0,0.0,0.0,114.48959661860883,
1131,133.886,0.107601,-0.0276392,-0.0590007,682.874,692.873,0.0,-1.0,1.0,0.0,5,131.98484840000242,-0.039496838601,-0.3578290343284607,-47.82742459928818,-1.0,0.0,0.0,118.88114670128084,
1132,134.172,2.66883,0.00221699,-0.0555267,683.693,693.692,0.0,-1.0,1.0,0.0,5,134.02294140014388,-0.037250641962,-0.0,-42.326834640031265,-1.0,0.0,0.0,122.40398209817405,
1133,134.315,5.10918,0.0320327,-0.0535889,684.515,694.514,0.0,-0.3071044385433197,1.0,0.0,5,132.09522781900316,-0.035988965517500006,-0.6928955614566803,-38.69254238673845,-1.0,0.0,0.0,121.17823458836402,
1134,134.405,7.4006,0.0608126,-0.0532837,685.338,695.337,0.0,0.9500941038131714,1.0,0.0,5,130.0723098622216,-0.0358079784925,-1.257198542356491,-35.92973610088674,-1.0,0.0,0.0,119.67690829580047,
1135,134.554,9.73011,0.0857102,-0.0544484,686.162,696.161,0.0,1.0,1.0,0.0,5,128.3008020238137,-0.036631250068,-0.04990589618682861,-57.120611852509,-1.0,0.0,0.0,112.9690460417624,
1136,134.885,11.2223,0.0960223,-0.0561727,686.988,696.987,0.0,1.0,1.0,0.0,5,127.79760195052631,-0.0378842731975,-0.0,-60.721213688889904,-1.0,0.0,0.0,111.57941425510633,
1137,135.328,10.3954,0.0872232,-0.0578918,687.817,697.817,0.0,1.0,1.0,0.06768953800201416,5,128.91915625224024,-0.039171907552,-0.0,-59.382788169365156,-1.0,0.0,0.0,113.03428730234695,
1138,135.821,7.65254,0.0620524,-0.0593414,688.648,698.648,0.0,1.0,1.0,0.0,5,131.34828880096117,-0.040299041447,-0.0,-38.746414242449646,-1.0,0.0,0.0,120.62138619890175,
1139,136.225,4.19924,0.0271904,-0.0599111,689.481,699.48,0.0,1.0,1.0,0.0,5,134.32286839028646,-0.0408069479875,-0.0,-43.090928898173885,-1.0,0.0,0.0,122.50932921775548,
1140,136.44,0.807047,-0.0108078,-0.0589142,690.315,700.315,0.0,1.0,0.8691248893737793,0.0,5,135.69473763680807,-0.04019126724,-0.0,-48.11225577430385,-1.0,0.0,0.0,122.62648242599211,
1141,136.551,-2.3683,-0.0489433,-0.0559387,691.15,701.149,0.0,0.4077135920524597,1.0,0.0,5,133.04718800646964,-0.0381924271185,-0.5922864079475403,-53.98672685477088,-1.0,0.0,0.0,118.33462794327416,
1142,136.391,-5.2636,-0.0858215,-0.0508118,691.985,701.984,0.0,-0.7586536407470703,0.0,0.0,5,130.04356755021522,-0.034651361069,-1.16636723279953,-61.41241105622218,-1.0,0.0,0.0,113.30590325525081,
1143,136.461,-8.20197,-0.117058,-0.0437469,692.819,702.818,0.0,-0.09823119640350342,1.0,0.0,5,127.5584354077008,-0.0298487286045,-0.6604224443435669,-67.64060767330662,-1.0,0.0,0.0,109.42030802746658,
1144,136.843,-9.9906,-0.132602,-0.035731,693.655,703.654,0.0,-1.0,1.0,0.0,5,126.59542394971602,-0.024447686164999996,-0.9017688035964966,-70.57833068067116,-1.0,0.0,0.0,107.65586295230428,
1145,137.346,-9.40004,-0.128704,-0.0272471,694.494,704.493,0.0,-1.0,1.0,0.0,5,127.39591159827528,-0.018711400983,-0.0,-70.40890714409537,-1.0,0.0,0.0,108.77497341126843,
1146,137.49,-6.75467,-0.10676,-0.0186244,695.334,705.333,0.0,-1.0,0.0,0.0,5,129.38192675492797,-0.01280334378,-0.0,-66.70667993093289,-1.0,0.0,0.0,111.69245342841475,
1147,137.314,-3.46745,-0.0740741,-0.0107605,696.173,706.172,0.0,-1.0,0.6656492948532104,0.0,5,131.8563972605359,-0.007387836484999999,-0.0,-60.4996575892236,-1.0,0.0,0.0,115.724095026745,
1148,137.549,-0.23481,-0.0386327,-0.00436099,697.012,707.011,0.0,-1.0,1.0,0.0,5,134.79008405413813,-0.0029992490675500006,-0.0,-56.2569930128429,-1.0,0.0,0.0,119.72283655185986,
1149,137.751,2.92342,-0.00244934,0.000276645,697.853,707.852,0.0,-1.0,1.0,0.0,5,137.58188744924004,-0.000190540626975,-0.0,-52.9239854350632,-1.0,0.0,0.0,123.35070054984726,
1150,137.561,5.76829,0.0327374,0.0029548,698.694,708.694,0.0,-0.4587100148200989,0.0,0.0,5,135.23599939389769,-0.002032326214,-0.5412899851799011,-49.883773766501946,-1.0,0.0,0.0,121.60063663050425,
1151,137.182,8.28431,0.0655953,0.0035398,699.535,709.534,0.0,0.9627412557601929,1.0,0.0,5,132.39095493702993,-0.0024279842179999998,-1.4214512705802917,-47.230252935254214,-1.0,0.0,0.0,119.15452833782429,
1152,137.213,10.8645,0.0944087,0.00228254,700.375,710.374,0.0,1.0,1.0,0.0,5,130.1345310318201,-0.0015659708051,-0.03725874423980713,-45.56025536024576,-1.0,0.0,0.0,117.73172359768161,
1153,136.828,12.4658,0.1091,7.97113e-05,701.216,711.215,0.0,0.43448495864868164,1.0,0.5582386255264282,5,128.565319380996,-5.453368878200001e-05,-0.5655150413513184,-66.6868965014094,-1.0,0.0,0.0,110.72388620954948,
1154,136.513,11.8707,0.105647,-0.0026261,702.054,712.053,0.0,1.0,1.0,0.0,5,128.5541900695689,-0.0017924839465000002,-0.5655150413513184,-45.3352658759278,-1.0,0.0,0.0,116.04892660423505,
1155,136.858,9.34903,0.0847737,-0.00537777,702.891,712.89,0.0,0.7415872812271118,1.0,0.0,5,130.57249013170082,-0.0036799542333,-0.2584127187728882,-47.98189747519304,-1.0,0.0,0.0,117.49581199303739,
1156,137.332,5.67482,0.0513894,-0.00769472,703.731,713.73,0.0,1.0,1.0,0.0,5,133.62355029133906,-0.0052836564352,-0.2584127187728882,-51.84296912468828,-1.0,0.0,0.0,119.5800005380999,
1157,137.679,1.87659,0.0129229,-0.00881028,704.571,714.57,0.0,1.0,1.0,0.0,5,136.7779226570841,-0.0060649527006,-0.0,-56.17355478313121,-1.0,0.0,0.0,121.72846900860071,
1158,137.58,-1.52867,-0.0253719,-0.0081958,705.413,715.412,0.0,-0.5492637157440186,0.0,0.0,5,135.7905742088909,-0.005637890820000001,-1.5492637157440186,-60.24532989661107,-1.0,0.0,0.0,119.25882472919493,
1159,137.641,-4.72377,-0.0617536,-0.00562175,706.254,716.253,0.0,-1.0,1.0,0.0,5,133.13142296241176,-0.00386891645875,-0.45073628425598145,-64.48507884524999,-1.0,0.0,0.0,115.87106344936373,
1160,137.674,-7.85063,-0.0919526,-0.00146453,707.096,717.095,0.0,-0.13671302795410156,0.0,0.0,5,130.7715488969328,-0.0010081385161,-0.8632869720458984,-68.19938881001205,-1.0,0.0,0.0,112.46170746429992,
1161,137.59,-9.40392,-0.104306,0.00340501,707.938,717.937,0.0,-1.0,0.2070481777191162,0.0,5,129.6794798637972,-0.0023424766295000003,-0.8632869720458984,-69.93308904479898,-1.0,0.0,0.0,110.9348790343542,
1162,137.39,-8.45091,-0.0962022,0.00850542,708.78,718.779,0.0,-1.0,0.0,0.0,5,130.1563061257995,-0.005842798268999999,-0.0,-69.42665693919992,-1.0,0.0,0.0,111.79379909273052,
1163,137.131,-5.79601,-0.0721033,0.0133517,709.619,719.618,0.0,-1.0,0.9518108367919922,0.3510715961456299,5,131.83517397688553,-0.0091546598635,-0.0,-67.40862482531165,-1.0,0.0,0.0,113.97386311069411,
1164,136.677,-2.71922,-0.0407575,0.0172753,710.456,720.455,0.0,-0.7515562772750854,0.0,0.0,5,133.7789582565149,-0.0118056808905,-0.24844372272491455,-64.74182918627355,-1.0,0.0,0.0,116.50716216223856,
1165,136.223,0.328982,-0.00678951,0.0197256,711.289,721.288,0.0,0.8306044340133667,1.0,0.0,5,135.75742008840444,-0.013435402044,-1.5821607112884521,-62.06329126270791,-1.0,0.0,0.0,118.75351365729693,
1166,136.322,3.20447,0.0258843,0.0205645,712.122,722.121,0.0,-0.2878853678703308,0.8608040809631348,0.0,5,134.51223211880205,-0.014016968845,-1.1184898018836975,-60.22808959975839,-1.0,0.0,0.0,118.10564580945234,
1167,136.639,6.01214,0.0538461,0.0198776,712.956,722.955,0.0,0.10529263317584991,1.0,0.0,5,132.76400093215034,-0.013580276932000002,-0.3931780010461807,-59.116585176930926,-1.0,0.0,0.0,116.85332096067174,
1168,137.112,7.71986,0.0663173,0.0186203,713.794,723.793,0.0,0.3853299021720886,1.0,0.0,5,132.26748525944157,-0.012765332867999999,-0.2800372689962387,-59.40766807442458,-1.0,0.0,0.0,116.31879172726855,
1169,137.682,6.95882,0.0624387,0.01705,714.635,724.634,0.0,0.24682217836380005,1.0,0.0,5,133.11815408321652,-0.011737390499999998,-0.13850772380828857,-61.02228437308156,-1.0,0.0,0.0,116.80929328230366,
1170,138.332,5.17442,0.0472762,0.0152578,715.479,725.478,0.0,1.0,1.0,0.0,5,134.90875235289604,-0.010553209947999999,-0.7531778216362,-63.54147653612792,-1.0,0.0,0.0,117.78687666242521,
1171,138.417,2.86847,0.0232894,0.014072,716.325,726.325,0.0,1.0,0.0,0.0,5,136.7677845366277,-0.00973902012,-0.0,-66.13943501611305,-1.0,0.0,0.0,119.22318676247941,
1172,138.669,0.387442,-0.00490886,0.0141191,717.172,727.171,0.0,-1.0,1.0,0.0,5,138.32697726963013,-0.009789407389500002,-2.0,-69.2038202334436,-1.0,0.0,0.0,119.41623280387975,
1173,138.999,-2.15532,-0.0342439,0.0156805,718.021,728.02,0.0,-1.0,1.0,0.0,5,136.53804092511268,-0.0108978690975,-0.0,-72.40613551738444,-1.0,0.0,0.0,117.42560917666907,
1174,139.308,-4.79088,-0.058265,0.0185504,718.871,728.87,0.0,-1.0,0.8687534332275391,0.0,5,135.0155103207706,-0.012921095616,-0.0,-75.16398702918563,-1.0,0.0,0.0,115.21159246785818,
1175,139.327,-5.90808,-0.0655926,0.0218233,719.723,729.722,0.0,-1.0,0.0,0.0,5,134.4612537240085,-0.0152028745955,-0.0,-76.42364555844418,-1.0,0.0,0.0,114.34013945980195,
1176,139.078,-4.75432,-0.0566829,0.0251171,720.574,730.573,0.0,0.22460448741912842,0.0,0.0,5,134.9150726158559,-0.017466180169000003,-1.2246044874191284,-76.311231722511,-1.0,0.0,0.0,114.45241715883341,
1177,138.838,-3.07159,-0.0404037,0.0283352,721.423,731.423,0.0,-1.0,0.0,0.0,5,135.9206703493588,-0.019670012488,-1.2246044874191284,-75.754740730999,-1.0,0.0,0.0,115.59493380789532,
1178,138.568,-1.09752,-0.0169314,0.03052,722.271,732.27,0.0,-0.31585758924484253,0.0,0.0,5,137.37511960005656,-0.021145476800000004,-0.6841424107551575,-74.7328498082757,-1.0,0.0,0.0,117.46551894796109,
1179,138.516,0.873718,0.00926035,0.0312333,723.117,733.116,0.0,-0.724432110786438,1.0,0.0,5,137.86871673232739,-0.021631558914,-0.40857452154159546,-73.79137717375248,-1.0,0.0,0.0,118.27666852351277,
1180,138.784,3.01848,0.0372154,0.0302038,723.965,733.964,0.0,-0.1931382417678833,0.9563069343566895,0.0,5,136.1060491750797,-0.020959020895999998,-0.5312938690185547,-73.09531604302,-1.0,0.0,0.0,116.65187298272315,
1181,138.778,5.23013,0.0620496,0.0275451,724.813,734.812,0.0,0.8657987713813782,0.0,0.0,5,134.20813006647245,-0.019113269438999998,-1.0589370131492615,-72.36258010371387,-1.0,0.0,0.0,114.7806906671602,
1182,138.808,6.05429,0.0773694,0.0236304,725.661,735.661,0.0,-0.05974523723125458,0.97684645652771,0.0,5,133.02836298534885,-0.016400442815999998,-0.9255440086126328,-72.29822327507028,-1.0,0.0,0.0,113.65974352118147,
1183,138.898,6.47555,0.0847832,0.0184639,726.511,736.51,0.0,0.40389132499694824,0.0,0.0,5,132.51802943746264,-0.012822993910999997,-0.4636365622282028,-72.80610034504986,-1.0,0.0,0.0,113.16459038862074,
1184,139.163,5.20165,0.0804974,0.0127491,727.36,737.359,0.0,0.007930934429168701,1.0,0.0,5,133.11728429050135,-0.0088710150165,-0.39596039056777954,-74.21927051054121,-1.0,0.0,0.0,113.43480753067921,
1185,139.801,3.52848,0.0780508,0.00585127,728.212,738.211,0.0,-1.0,1.0,0.0,5,133.92513510966026,-0.004090066986350001,-1.0079309344291687,-75.8873958143495,-1.0,0.0,0.0,113.64681680875779,
1186,140.342,2.65224,0.0803611,-0.00238363,729.067,739.066,0.0,0.5789278745651245,1.0,0.0,5,134.2561347371513,-0.0016726170073,-1.5789278745651245,-77.17399544072967,-1.0,0.0,0.0,113.48728489759208,
1187,140.911,2.64856,0.0785462,-0.0111823,729.925,739.924,0.0,0.41679930686950684,1.0,0.0,5,134.94822463821353,-0.0078785453765,-0.16212856769561768,-78.73988130329325,-1.0,0.0,0.0,114.206737196705,
1188,141.553,1.56731,0.0683638,-0.0196062,730.787,740.786,0.0,-1.0,1.0,0.0,5,136.38756465491073,-0.013876582143000001,-1.4167993068695068,-80.86715980642602,-1.0,0.0,0.0,114.73185832910036,
1189,141.656,0.122556,0.0632636,-0.0283101,731.651,741.65,0.0,-0.4962137043476105,0.0,0.0,5,136.89477489520613,-0.020051477628,-0.5037862956523895,-82.16491831543152,-1.0,0.0,0.0,115.18235795002455,
1190,141.376,-0.11412,0.0630976,-0.0376727,732.515,742.514,0.0,0.7229572534561157,0.0,0.0,5,136.63737858306143,-0.026630078176000004,-1.2191709578037262,-82.6341920605094,-1.0,0.0,0.0,114.58644920241697,
1191,141.624,-0.091635,0.0493104,-0.0457268,733.383,743.382,0.0,-0.5226629972457886,1.0,0.0,5,137.96150123769172,-0.032380061615999996,-1.2456202507019043,-83.4991412904943,-1.0,0.0,0.0,115.68064977824156,
1192,141.636,0.267313,0.0419251,-0.0520973,734.254,744.253,0.0,-0.49724721908569336,0.0,0.0,5,138.54335842359922,-0.036894265914,-0.025415778160095215,-83.80458984945983,-1.0,0.0,0.0,116.54769196187223,
1193,141.232,1.11117,0.0399286,-0.0571092,735.124,745.123,0.0,-1.0,0.0,0.0,5,138.30058348889386,-0.040328232672,-0.5027527809143066,-83.42848453597307,-1.0,0.0,0.0,116.25230828795429,
1194,140.738,2.31797,0.0421097,-0.0610377,735.992,745.991,0.0,-1.0,0.0,0.0,5,137.65089642430556,-0.042951619113,-0.0,-82.75899690405154,-1.0,0.0,0.0,115.91819557917967,
1195,140.181,3.78426,0.0472981,-0.0640837,736.858,746.857,0.0,-1.0,0.0,0.0,5,136.71031749460133,-0.0449165857485,-0.0,-81.88322645760819,-1.0,0.0,0.0,115.19459429445078,
1196,139.823,5.42762,0.0540292,-0.0663694,737.721,747.72,0.0,0.20655977725982666,1.0,0.0,5,135.84354222572742,-0.046399843081,-1.2065597772598267,-81.13379826748366,-1.0,0.0,0.0,114.15172488259758,
1197,139.588,7.08093,0.0612113,-0.0679385,738.584,748.583,0.0,-1.0,0.0,0.0,5,135.05706173890474,-0.04741699669,-1.2065597772598267,-80.49034522419691,-1.0,0.0,0.0,113.52509050298757,
1198,139.254,8.60881,0.0678269,-0.0688852,739.445,749.444,0.0,-0.5152683258056641,1.0,0.0,5,134.21484121221343,-0.04796269820399999,-0.48473167419433594,-79.78325425051405,-1.0,0.0,0.0,113.0756454491226,
1199,138.997,9.99483,0.0735547,-0.0692107,740.305,750.304,0.0,-0.8265097141265869,0.0,0.0,5,133.51382913795842,-0.04810039833950001,-0.31124138832092285,-79.20773005965034,-1.0,0.0,0.0,112.57042380821008,
1200,138.436,11.1088,0.0778682,-0.0689774,741.163,751.162,0.0,1.0,0.0,0.0,5,132.63207585601168,-0.047744776732,-1.826509714126587,-78.41020554461608,-1.0,0.0,0.0,111.43382677888768,
1201,138.013,12.0334,0.0806629,-0.068196,742.018,752.018,0.0,-0.9865972995758057,1.0,0.0,5,132.00402214545392,-0.04705967274000001,-1.9865972995758057,-77.83817469904878,-1.0,0.0,0.0,110.90143960807899,
1202,137.754,12.7924,0.0822655,-0.0668481,742.872,752.871,0.0,-0.4576672613620758,0.0,0.0,5,131.6283180819065,-0.046042965836999995,-0.5289300382137299,-77.5009735199965,-1.0,0.0,0.0,111.04835272460627,
1203,137.248,13.3312,0.0823862,-0.0649656,743.724,753.723,0.0,0.1542082130908966,0.0,0.0,5,131.13520190594198,-0.044581993343999995,-0.6118754744529724,-77.00441444933742,-1.0,0.0,0.0,110.65595365792774,
1204,136.956,13.6344,0.0808198,-0.0625242,744.573,754.572,0.0,-1.0,1.0,0.0,5,130.9806007838205,-0.042815321675999995,-1.1542082130908966,-76.82163045977782,-1.0,0.0,0.0,110.3861153832728,
1205,136.985,13.8396,0.0784156,-0.0595601,745.421,755.42,0.0,-0.46073222160339355,0.7904350757598877,0.0,5,131.19867703818042,-0.04079420149250001,-0.5392677783966064,-77.01152586351196,-1.0,0.0,0.0,110.74322103729095,
1206,136.84,13.8499,0.074846,-0.0560672,746.268,756.267,0.0,-0.30597904324531555,0.0,0.0,5,131.34071182170288,-0.03836117824,-0.154753178358078,-77.0973519167421,-1.0,0.0,0.0,110.98158671076993,
1207,136.71,13.6072,0.069513,-0.0520903,747.114,757.113,0.0,-1.0,1.0,0.0,5,131.63210230766586,-0.03560632456500001,-0.6940209567546844,-77.29981905430687,-1.0,0.0,0.0,111.06333493249774,
1208,136.851,13.3321,0.063359,-0.0475845,747.959,757.958,0.0,-1.0,1.0,0.0,5,132.24393587967953,-0.032559932047500004,-0.0,-77.82600190597208,-1.0,0.0,0.0,111.75487547113902,
1209,137.012,13.0211,0.0566685,-0.0424913,748.804,758.803,0.0,-1.0,1.0,0.0,5,132.91200945391824,-0.029109089978,-0.0,-78.40787727812999,-1.0,0.0,0.0,112.28093104440775,
1210,137.189,12.6481,0.0493085,-0.0367769,749.649,759.649,0.0,-0.07110553979873657,1.0,0.0,5,133.6413365545719,-0.0252269306705,-0.9288944602012634,-79.04903095976056,-1.0,0.0,0.0,112.57518354590087,
1211,137.14,12.0598,0.0408274,-0.0304457,750.494,760.493,0.0,-0.5668463706970215,0.0,0.0,5,134.2269610116644,-0.02087661649,-0.4957408308982849,-79.53100070301515,-1.0,0.0,0.0,113.17461197015112,
1212,136.741,11.18,0.0308609,-0.0235971,751.336,761.335,0.0,-0.7577849626541138,0.0,0.0,5,134.566249177593,-0.0161334552555,-0.19093859195709229,-79.74870578402728,-1.0,0.0,0.0,113.55565769874354,
1213,136.234,10.2388,0.0205774,-0.0162576,752.174,762.173,0.0,-1.0,0.0,0.0,5,134.80358643811869,-0.011074189392000002,-0.24221503734588623,-79.87959289638476,-1.0,0.0,0.0,113.74994951342674,
1214,136.013,9.41849,0.0109022,-0.00842285,753.007,763.006,0.0,-0.131394624710083,1.0,0.0,5,135.2635111887763,-0.005728085485250001,-0.868605375289917,-80.26915729069263,-1.0,0.0,0.0,113.92991216803091,
1215,135.884,8.75597,0.00227594,-3.62396e-05,753.839,763.838,0.0,-1.0,0.0,0.0,5,135.7290162852065,-2.4621909031999997e-05,-0.868605375289917,-80.70291628465421,-1.0,0.0,0.0,114.29268097954696,
1216,135.676,8.13967,-0.00591135,0.00884628,754.668,764.667,0.0,-1.0,1.0,0.0,5,135.27261764604694,-0.0060011394263999995,-0.0,-81.04238397469922,-1.0,0.0,0.0,114.00602051294575,
1217,135.454,7.61591,-0.0135052,0.0182635,755.495,765.494,0.0,-1.0,0.0,0.0,5,134.52700855505296,-0.012369320645,-0.0,-81.3461077845385,-1.0,0.0,0.0,113.17811228827333,
1218,135.206,7.14019,-0.0208414,0.0281798,756.318,766.317,0.0,-1.0,1.0,0.0,5,133.76779758896535,-0.019050390193999997,-0.0,-81.61824020356886,-1.0,0.0,0.0,112.34418714787914,
1219,135.043,6.76397,-0.0276222,0.038655,757.139,767.138,0.0,-0.800628125667572,0.3698998689651489,0.0,5,133.1266301077354,-0.026100435825,-0.19937187433242798,-81.95645933289683,-1.0,0.0,0.0,111.55160327638647,
