step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.337,-0.19459,0.0823048,0.273748,52.747,62.7461,0.0,0.136705681681633,1.0,0.0,5,95.87289824499571,-0.13733526538000002,-0.3493363708257675,-15.116044830511314,-1.0,0.0,0.0,90.85175086074014,
249,100.226,-0.73092,0.0774606,0.2652,53.3577,63.3568,0.0,-1.0,1.0,0.0,5,96.04756273656815,-0.132899676,-1.136705681681633,-13.916380605635851,-1.0,0.0,0.0,91.09455620465471,
250,100.131,-0.549972,0.078903,0.256459,53.9676,63.9667,0.0,0.42007002234458923,1.0,0.0,5,95.87324920447294,-0.12839748064499998,-1.4200700223445892,-14.535074863344107,-1.0,0.0,0.0,90.68506200128853,
251,100.354,0.0642962,0.0753059,0.248339,54.578,64.5771,0.0,0.5424373149871826,1.0,0.0,5,96.29452801624552,-0.12460906003000001,-0.12236729264259338,-13.991841620302239,-1.0,0.0,0.0,91.63524836334719,
252,100.742,0.098857,0.065755,0.241194,55.1911,65.1902,0.0,-0.0072619616985321045,1.0,0.0,5,97.21452953634396,-0.12149182973999999,-0.5496992766857147,-11.665457633336487,-1.0,0.0,0.0,93.01176351526414,
253,101.178,-0.0546172,0.0539643,0.234966,55.8071,65.8061,0.0,0.3350967764854431,1.0,0.0,5,98.30203807170898,-0.11886694973999999,-0.3423587381839752,-8.213232480256266,-1.0,0.0,0.0,95.02715538044973,
254,101.571,-0.272029,0.0394306,0.229889,56.426,66.4251,0.0,1.0,1.0,0.0,5,99.49006647476081,-0.11675027809499999,-0.6649032235145569,-2.84680235828705,-1.0,0.0,0.0,97.46214464003968,
255,101.841,-0.602346,0.0227528,0.226128,57.0472,67.0462,0.0,0.958341121673584,1.0,0.0,5,100.65615611781385,-0.11514550824,-0.041658878326416016,-0.0,-1.0,0.0,0.0,99.52851294607592,
256,101.753,-0.92971,0.00503236,0.223797,57.6694,67.6684,0.0,0.03633277863264084,0.0,0.0,5,101.4956837904061,-0.113860080705,-0.9220083430409431,-0.0,-1.0,0.0,0.0,100.10522120678883,
257,101.872,-1.37848,-0.0137747,0.222972,58.2913,68.2904,0.0,0.6724010109901428,1.0,0.0,5,101.16072950464805,-0.11357301792,-0.636068232357502,-12.20011811944616,-1.0,0.0,0.0,96.80630648715925,
258,102.107,-1.97036,-0.033766,0.223622,58.9147,68.9138,0.0,-0.13525989651679993,1.0,0.0,5,100.32525232918849,-0.11416685776999999,-0.8076609075069427,-21.560715169475387,-1.0,0.0,0.0,93.57860840679756,
259,102.398,-2.93842,-0.0512199,0.225536,59.5397,69.5388,0.0,-0.6295456886291504,1.0,0.0,5,99.64244873237206,-0.11547217663999998,-0.49428579211235046,-27.952916884995005,-1.0,0.0,0.0,91.3904615968496,
260,102.841,-3.6168,-0.0563525,0.227804,60.1671,70.1662,0.0,-1.0,1.0,0.0,5,99.78161172353488,-0.11713795582000001,-0.3704543113708496,-30.025122610518522,-1.0,0.0,0.0,91.047056821674,
261,103.286,-3.01113,-0.0496457,0.229976,60.7974,70.7965,0.0,0.018042147159576416,1.0,0.0,5,100.5959420409977,-0.11876650568000002,-1.0180421471595764,-28.569543981262072,-1.0,0.0,0.0,92.0293768958543,
262,103.736,-2.2886,-0.0392923,0.232162,61.4301,71.4292,0.0,-0.9491651058197021,1.0,0.0,5,101.618443435941,-0.12041778616000001,-0.9672072529792786,-25.681188489113637,-1.0,0.0,0.0,93.7875663516088,
263,104.137,-1.62734,-0.023213,0.233612,62.0655,72.0645,0.0,-1.0,1.0,0.0,5,102.9003869473957,-0.12163826422000001,-0.05083489418029785,-19.7079812919752,-1.0,0.0,0.0,96.83650289192781,
264,104.474,-0.786221,-0.00329028,0.233939,62.703,72.7021,0.0,-0.948870837688446,1.0,0.0,5,104.30156043950976,-0.12220271543000001,-0.051129162311553955,-9.279201822788664,-1.0,0.0,0.0,100.84421851968912,
265,104.724,0.145105,0.01866,0.23295,63.3424,73.3414,0.0,-0.20792588591575623,1.0,0.0,5,103.728750092229,-0.121977279,-0.7409449517726898,-0.0,-1.0,0.0,0.0,102.3844893276972,
266,104.928,1.15393,0.0408023,0.230563,63.9828,73.9819,0.0,1.0,1.0,0.0,5,102.70061065008029,-0.12096257231999999,-1.2079258859157562,-6.788466681362294,-1.0,0.0,0.0,99.520153641645,
267,105.348,2.48161,0.057004,0.227242,64.6251,74.6242,0.0,0.042237162590026855,1.0,0.0,5,102.17588168882918,-0.11969745108,-0.9577628374099731,-13.78595546188366,-1.0,0.0,0.0,97.32236652105527,
268,105.815,3.05995,0.0609869,0.223716,65.2704,75.2695,0.0,1.0,1.0,0.0,5,102.39361215257202,-0.11836254269999999,-0.9577628374099731,-15.779726912170688,-1.0,0.0,0.0,97.04298903060635,
269,106.28,2.45473,0.0542377,0.220325,65.9184,75.9175,0.0,-0.24144437909126282,1.0,0.0,5,103.24293640475365,-0.117080705,-1.2414443790912628,-13.969341893798628,-1.0,0.0,0.0,98.2610869125766,
270,106.81,1.1636,0.0499766,0.216461,66.5694,76.5685,0.0,-0.5503320097923279,1.0,0.0,5,104.0087507802763,-0.11560099705,-0.30888763070106506,-13.02879079474397,-1.0,0.0,0.0,99.54328579533001,
271,107.262,0.436386,0.05275,0.211663,67.2231,77.2222,0.0,-0.46670567989349365,1.0,0.0,5,104.28507955325281,-0.11351698353,-0.08362632989883423,-14.725736837929318,-1.0,0.0,0.0,99.46504046127083,
272,107.681,0.31981,0.0605274,0.205844,67.8791,77.8782,0.0,0.262019544839859,1.0,0.0,5,104.22697595492878,-0.11082743882,-0.7287252247333527,-18.149097306044027,-1.0,0.0,0.0,98.36025662217776,
273,108.19,1.00356,0.0650569,0.199581,68.5377,78.5368,0.0,0.6609101891517639,1.0,0.0,5,104.44435799944054,-0.10796334195000001,-0.3988906443119049,-20.394437469767297,-1.0,0.0,0.0,98.11811809675515,
274,108.703,1.00979,0.0615916,0.193625,69.1997,79.1988,0.0,0.11380916833877563,1.0,0.0,5,105.15140167035503,-0.10523809187500001,-0.5471010208129883,-19.985254311778192,-1.0,0.0,0.0,98.8857196942916,
275,109.233,0.242508,0.0585568,0.187634,69.8649,79.864,0.0,-0.6418640613555908,1.0,0.0,5,105.84943897149167,-0.10247912361,-0.7556732296943665,-19.704072831179303,-1.0,0.0,0.0,99.59423967117853,
276,109.715,-0.200384,0.062669,0.180908,70.5329,80.532,0.0,-0.3045664131641388,1.0,0.0,5,106.06400816667838,-0.09924160610000002,-0.337297648191452,-21.82853687853857,-1.0,0.0,0.0,99.4064430464863,
277,110.152,-0.210166,0.0724056,0.173207,71.2033,81.2024,0.0,-0.5255268216133118,1.0,0.0,5,105.87905894535893,-0.09539548732,-0.22096040844917297,-25.58553856285579,-1.0,0.0,0.0,98.32099069479023,
278,110.57,0.198561,0.0859136,0.164369,71.8757,81.8748,0.0,-0.047994643449783325,1.0,0.0,5,105.41829179261508,-0.09087140164999999,-0.47753217816352844,-30.032386427210298,-1.0,0.0,0.0,96.67606413071343,
279,111.094,0.946199,0.0971827,0.154724,72.5506,82.5497,0.0,-0.07100766897201538,1.0,0.0,5,105.18008614620112,-0.08594454028000001,-0.023013025522232056,-33.62045354703322,-1.0,0.0,0.0,95.68212431150616,
280,111.657,1.32162,0.103635,0.144554,73.2286,83.2277,0.0,-0.007590264081954956,1.0,0.0,5,105.2824910813267,-0.08070232989,-0.06341740489006042,-35.959729243386846,-1.0,0.0,0.0,95.19283121912297,
281,112.207,1.63624,0.103741,0.134182,73.9101,83.9092,0.0,0.37552040815353394,1.0,0.0,5,105.79394544668745,-0.07528079836999998,-0.3831106722354889,-36.87643249915078,-1.0,0.0,0.0,95.3846233218591,
282,112.727,1.24695,0.0962839,0.124195,74.595,84.5941,0.0,0.12375827133655548,1.0,0.0,5,106.78636429061456,-0.070000648825,-0.25176213681697845,-36.0798708952514,-1.0,0.0,0.0,96.6208672769316,
283,113.235,0.889445,0.0857163,0.114688,75.2833,85.2824,0.0,1.0,1.0,0.0,5,107.97216775991491,-0.0649334784,-0.8762417286634445,-34.38468104059439,-1.0,0.0,0.0,98.04819150276728,
284,113.671,0.357239,0.0705148,0.106186,75.9748,85.9739,0.0,0.5616074800491333,1.0,0.0,5,109.38408838853384,-0.06035134403000001,-0.4383925199508667,-31.007808675202966,-1.0,0.0,0.0,100.44026711971784,
285,114.021,-0.445611,0.0527331,0.0988882,76.6693,86.6684,0.0,0.0671682357788086,1.0,0.0,5,110.85755582223659,-0.056376657260999996,-0.4944392442703247,-25.89025167684096,-1.0,0.0,0.0,103.18028447248426,
286,114.49,-1.74589,0.0397018,0.0923797,77.3665,87.3656,0.0,-0.8362205624580383,1.0,0.0,5,112.12764786830337,-0.052882759264999996,-0.9033887982368469,-21.56319009026511,-1.0,0.0,0.0,105.41295094700104,
287,115.065,-1.74645,0.0358348,0.0860277,78.0671,88.0662,0.0,0.5899521708488464,1.0,0.0,5,112.92990411279722,-0.049493886502499994,-1.4261727333068848,-20.7347715469744,-1.0,0.0,0.0,106.26886551955904,
288,115.577,-1.24882,0.0296021,0.0806347,78.7714,88.7705,0.0,0.9153902530670166,1.0,0.0,5,113.8159534118362,-0.046597583609500004,-0.32543808221817017,-18.58685617084589,-1.0,0.0,0.0,108.02501036084979,
289,115.958,-1.14273,0.0196683,0.0764755,79.4786,89.4777,0.0,-0.8370417952537537,1.0,0.0,5,114.7952971645834,-0.044339730145000006,-1.7524320483207703,-13.938731231791309,-1.0,0.0,0.0,109.74054501199436,
290,116.352,-1.22127,0.00779445,0.0735591,80.1883,90.1874,0.0,1.0,1.0,0.0,5,115.89502029336728,-0.042793742016,-1.8370417952537537,-6.972543062236781,-1.0,0.0,0.0,112.55797824721597,
291,116.681,-1.46428,-0.00669216,0.0720236,80.9007,90.8998,0.0,0.8797593116760254,1.0,0.0,5,116.28796618384308,-0.042018928357999995,-0.12024068832397461,-14.259471013170284,-1.0,0.0,0.0,111.64500729569531,
292,116.913,-1.8652,-0.0230538,0.0719923,81.6145,91.6136,0.0,-0.45172080397605896,1.0,0.0,5,115.53440796109697,-0.0420841788495,-1.3314801156520844,-23.927710840907736,-1.0,0.0,0.0,108.11095203732492,
293,117.128,-2.36375,-0.0406405,0.0735109,82.3297,92.3288,0.0,0.6654101610183716,1.0,0.0,5,114.65187094572251,-0.04305092347600001,-1.1171309649944305,-31.91050883768051,-1.0,0.0,0.0,105.29605352332806,
294,117.34,-2.95493,-0.0590933,0.0766377,83.0461,93.0452,0.0,-0.2604060173034668,1.0,0.0,5,113.67019645373249,-0.04496333859,-0.9258161783218384,-38.56157655804478,-1.0,0.0,0.0,102.70709412213475,
295,117.625,-3.89596,-0.0755735,0.0811957,83.7638,93.7629,0.0,-1.0,1.0,0.0,5,112.84882400511597,-0.0477532210625,-0.7395939826965332,-43.601144385745485,-1.0,0.0,0.0,100.67890649280814,
296,118.108,-4.55269,-0.0799691,0.0862269,84.484,94.4831,0.0,-1.0,1.0,0.0,5,113.01308412048446,-0.050920433526,-0.0,-45.37047735865622,-1.0,0.0,0.0,100.61954434729441,
297,117.516,-3.74775,-0.0711939,0.0911536,85.2048,95.2039,0.0,-1.0,1.0,1.0,5,113.03862839947075,-0.053560032288,-0.0,-42.76765419890552,-1.0,0.0,0.0,101.29315481745637,
298,116.737,-2.41809,-0.0568808,0.0958135,85.9195,95.9186,0.0,-0.02363741397857666,1.0,0.0,5,113.22994701288481,-0.0559249027475,-0.9763625860214233,-38.10686837096098,-1.0,0.0,0.0,102.35439624159063,
299,116.496,-1.31044,-0.0398877,0.0998631,86.6317,96.6308,0.0,-1.0,1.0,0.0,5,114.08057534714615,-0.058168258487999995,-0.9763625860214233,-32.21267780634177,-1.0,0.0,0.0,104.67632886126628,
300,116.505,-0.199144,-0.0188705,0.102767,87.3434,97.3424,0.0,-0.9788235425949097,1.0,0.0,5,115.38506858421792,-0.05986434667499999,-0.021176457405090332,-22.948856428345664,-1.0,0.0,0.0,108.58163719323498,
301,116.557,1.07679,0.0048966,0.10424,88.0554,98.0545,0.0,-0.06566312909126282,1.0,0.0,5,116.27023731442893,-0.0607495084,-0.9131604135036469,-7.330629557693371,-1.0,0.0,0.0,113.1028822925545,
302,116.654,2.4237,0.0294742,0.104174,88.768,98.7671,0.0,-0.350620836019516,1.0,0.0,5,114.88444057991286,-0.06076156898,-0.2849577069282532,-18.550275300068222,-1.0,0.0,0.0,109.10062287383734,
303,116.862,3.60662,0.0537512,0.102492,89.4818,99.4809,0.0,-1.0,1.0,0.0,5,113.55399807231947,-0.05988710052,-0.649379163980484,-28.949488944974377,-1.0,0.0,0.0,105.06192498636173,
304,117.061,4.70016,0.0775567,0.0990732,90.1968,100.196,0.0,0.8136572241783142,1.0,0.0,5,112.17423005328038,-0.05798803932600001,-1.8136572241783142,-36.64318107906682,-1.0,0.0,5.0,106.41134957693417,
305,117.259,5.63073,0.100091,0.0938945,90.9128,100.912,0.0,-1.0,1.0,0.0,5,110.81363574653807,-0.0550498758775,-1.8136572241783142,-42.49572559337706,-1.0,0.0,0.0,98.5905573050628,
306,117.448,6.40444,0.121373,0.0869269,91.6297,101.629,0.0,0.1599319875240326,1.0,0.0,5,109.4739532036902,-0.051046952756,-1.1599319875240326,-47.148275960712326,-1.0,0.0,0.0,96.28785766449892,
307,117.652,7.15899,0.140613,0.0782263,92.3475,102.347,0.0,1.0,1.0,0.0,5,108.24633731352628,-0.046017403238,-0.8400680124759674,-50.86890034147861,-1.0,0.0,0.0,94.23107442117585,
308,117.994,7.976,0.150585,0.0684492,93.0666,103.066,0.0,0.5591430068016052,1.0,0.0,5,107.80819372782014,-0.040382974524,-0.4408569931983948,-53.01236567152223,-1.0,0.0,0.0,93.38246223745607,
309,118.13,7.28008,0.144022,0.0583921,93.7875,103.787,0.0,0.703646719455719,0.0,0.0,5,108.42968821554538,-0.034489293865,-0.14450371265411377,-52.4855028962823,-1.0,0.0,0.0,94.23047208381358,
310,118.38,5.38404,0.123051,0.0484939,94.5085,104.508,0.0,1.0,1.0,0.0,5,110.21987972169103,-0.02870353941,-0.296353280544281,-49.631728749007806,-1.0,0.0,0.0,96.69433801086578,
311,118.727,3.08969,0.0941615,0.0393909,95.2316,105.231,0.0,1.0,1.0,0.0,5,112.6195492421949,-0.0233838169215,-0.0,-44.55641823067586,-1.0,0.0,0.0,100.45706086760444,
312,118.958,0.743299,0.0622971,0.03157,95.9567,105.956,0.0,0.34092411398887634,1.0,0.0,5,115.02426792452238,-0.018777520300000003,-0.6590758860111237,-36.70152305137303,-1.0,0.0,0.0,104.63238687557578,
313,119.174,-1.59836,0.030403,0.0252608,96.6833,106.682,0.0,0.18131211400032043,1.0,0.0,5,117.30758097089857,-0.015052152896,-0.1596119999885559,-25.078542086240958,-1.0,0.0,0.0,109.97500969644577,
314,119.528,-4.07363,0.00527346,0.0200565,97.4123,107.411,0.0,-0.8164870142936707,1.0,0.0,5,119.21117640134929,-0.011986566660000001,-0.9977991282939911,-11.137373098962101,-1.0,0.0,0.0,115.11550682146057,
315,119.95,-4.67867,-0.0083036,0.0155365,98.1441,108.143,0.0,0.538148045539856,1.0,0.0,5,119.4478620740352,-0.009318015875,-1.3546350598335266,-15.548827592789934,-1.0,0.0,0.0,114.14494664201266,
316,120.412,-4.8708,-0.0191024,0.0123984,98.879,108.878,0.0,-0.8114796876907349,1.0,0.0,5,119.24002224577494,-0.007464580704000001,-1.3496277332305908,-22.38514653626794,-1.0,0.0,0.0,112.23138271103478,
317,120.932,-4.94527,-0.0189376,0.00978303,99.6171,109.616,0.0,-0.7653624415397644,1.0,0.0,5,119.765303084695,-0.0059154069198,-0.04611724615097046,-22.684532857075652,-1.0,0.0,0.0,113.074419289661,
318,121.423,-3.91795,-0.00571141,0.00695531,100.358,110.357,0.0,-1.0,1.0,0.0,5,121.0742732008054,-0.0042226730306500005,-0.2346375584602356,-14.787081098346604,-1.0,0.0,0.0,116.30288898565001,
319,121.808,-2.36149,0.0154745,0.0033745,101.101,111.1,0.0,-0.6859049797058105,1.0,0.0,5,120.85099487514225,-0.00205520548,-0.31409502029418945,-20.927175261103272,-1.0,0.0,0.0,114.52291734829817,
320,122.073,-0.703746,0.0400939,-0.0014019,101.846,111.845,0.0,-0.7794729471206665,1.0,0.0,5,119.52835997054265,-0.0008556706934999999,-0.09356796741485596,-33.38260818668124,-1.0,0.0,0.0,110.15378186295439,
321,122.283,0.950241,0.0662484,-0.00765491,102.592,112.591,0.0,-0.8695869445800781,1.0,0.0,5,117.9671928855204,-0.00468032679765,-0.09011399745941162,-42.77858502825141,-1.0,0.0,0.0,106.24083210242208,
322,122.457,2.58459,0.093035,-0.0155458,103.338,113.338,0.0,0.704723596572876,1.0,0.0,5,116.23923865964109,-0.009518460153,-1.574310541152954,-50.026089471414195,-1.0,0.0,0.0,102.25090466928864,
323,122.639,4.25978,0.119141,-0.0251098,104.085,114.085,0.0,1.0,1.0,0.0,5,114.4812293434051,-0.015397203811000001,-0.295276403427124,-55.67373139007056,-1.0,0.0,0.0,99.45881637104833,
324,,,,,,,,,,,,,,,,,,,,training_stopped
