step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
935,139.388,-3.60932,-0.0467504,0.0526288,592.041,602.04,0.0,-0.36466461420059204,1.0,0.0,5,135.978668896125,-0.036679115872000005,-0.5976118445396423,-77.06027262285268,-1.0,0.0,0.0,115.49763807117792,
936,140.009,-3.36815,-0.0487841,0.0559769,592.892,602.891,0.0,-0.7225354909896851,1.0,0.0,5,136.42867804612243,-0.039186348960499995,-0.357870876789093,-77.80164352184701,-1.0,0.0,0.0,115.83171955366345,
937,140.499,-2.16725,-0.0404165,0.0597318,593.747,603.746,0.0,-0.7591571807861328,1.0,0.0,5,137.5457975198635,-0.041961290841,-0.036621689796447754,-77.30205070654122,-1.0,0.0,0.0,117.16733704544828,
938,140.89,-0.48638,-0.0261844,0.0633901,594.604,604.603,0.0,-1.0,1.0,0.0,5,138.99735477462568,-0.044655155945,-0.2408428192138672,-75.96800372755008,-1.0,0.0,0.0,118.888445841029,
939,141.192,1.37009,-0.00875789,0.0666173,595.463,605.462,0.0,-1.0,1.0,0.0,5,140.56832117759453,-0.047029149108000004,-0.0,-74.03926662301825,-1.0,0.0,0.0,121.01147537273197,
940,141.364,3.18527,0.00970906,0.0691299,596.324,606.323,0.0,-1.0,1.0,0.0,5,140.6710921565834,-0.048862395918,-0.0,-71.65288180498035,-1.0,0.0,0.0,121.70900930942031,
941,141.484,4.91378,0.0281302,0.070783,597.186,607.185,0.0,-0.324937641620636,1.0,0.0,5,139.4383007999665,-0.050073309860000005,-0.675062358379364,-68.95861685726852,-1.0,0.0,0.0,120.94605456827556,
942,141.577,6.52241,0.0461337,0.0714951,598.048,608.047,0.0,-1.0,1.0,0.0,5,138.16178913597528,-0.0506103088635,-0.675062358379364,-66.01748703174431,-1.0,0.0,0.0,120.40428836166191,
943,141.649,8.01597,0.0640027,0.0711797,598.912,608.911,0.0,-0.07577703148126602,1.0,0.0,5,136.82911229487334,-0.0504126666265,-0.924222968518734,-62.840695869026604,-1.0,0.0,0.0,119.79125877043458,
944,141.707,9.39751,0.0811612,0.0697734,599.777,609.776,0.0,0.239271342754364,1.0,0.0,5,135.49629031177798,-0.049436895969,-0.31504837423563004,-59.50121918137387,-1.0,0.0,0.0,119.47703410819484,
945,141.814,10.8048,0.0957648,0.0673879,600.643,610.642,0.0,0.11944416165351868,1.0,0.0,5,134.38419560157007,-0.047782738253,-0.11982718110084534,-56.411255313426835,-1.0,0.0,0.0,119.1976508806301,
946,142.152,11.7495,0.0980756,0.06486,601.51,611.509,0.0,1.0,1.0,0.0,5,134.50922880893074,-0.0460998936,-0.8805558383464813,-55.80885203792948,-1.0,0.0,0.0,119.24674915434443,
947,142.695,10.4245,0.0819842,0.0629247,602.381,612.38,0.0,0.6337155103683472,1.0,0.0,5,136.37289556938185,-0.044895200332499996,-0.36628448963165283,-59.0743709662502,-1.0,0.0,0.0,120.44952228059734,
948,143.296,7.23259,0.050275,0.0618973,603.255,613.254,0.0,0.8833311796188354,1.0,0.0,5,139.51435644245248,-0.044348177504000004,-0.24961566925048828,-65.07634006721838,-1.0,0.0,0.0,122.12603854736874,
949,143.8,3.4396,0.00980538,0.0624873,604.13,614.129,0.0,1.0,1.0,0.0,5,143.08809167074276,-0.044928368700000006,-0.11666882038116455,-71.82290364289486,-1.0,0.0,0.0,124.05243674520469,
950,144.139,-0.307526,-0.0332692,0.0653661,605.008,615.007,0.0,-0.6668338775634766,1.0,0.0,5,141.66198565259594,-0.0471090214395,-1.6668338775634766,-77.96163831188191,-1.0,0.0,0.0,120.62441688991693,
951,144.322,-3.80946,-0.0750402,0.0708211,605.887,615.886,0.0,-0.7895665168762207,1.0,0.0,5,138.5059544488341,-0.051105213971,-0.12273263931274414,-83.05721076507322,-1.0,0.0,0.0,116.65372675180097,
952,144.565,-7.19824,-0.110269,0.0786285,606.766,616.765,0.0,-1.0,1.0,0.0,5,135.73261282757343,-0.056834645512500004,-0.2104334831237793,-86.95725052130572,-1.0,0.0,0.0,112.87333550679736,
953,144.924,-8.93675,-0.127981,0.0878601,607.648,617.647,0.0,-1.0,1.0,0.0,5,134.49029020324292,-0.063665185662,-0.0,-89.0788569703685,-1.0,0.0,0.0,111.1569107749888,
954,145.399,-8.11517,-0.12619,0.0981013,608.531,618.531,0.0,-1.0,1.0,0.0,5,135.09325290571977,-0.07131915459350001,-0.0,-89.57590800394519,-1.0,0.0,0.0,111.62795675013996,
955,145.86,-5.50724,-0.108919,0.108943,609.417,619.416,0.0,-1.0,1.0,0.0,5,137.06789502019691,-0.0794521299,-0.0,-88.64956738496029,-1.0,0.0,0.0,113.82605104405684,
956,146.185,-2.34585,-0.0839003,0.11968,610.304,620.303,0.0,-0.7731072902679443,1.0,0.0,5,139.54549409188039,-0.087477104,-0.22689270973205566,-86.63283127374788,-1.0,0.0,0.0,116.7317413565238,
957,146.396,0.768716,-0.056558,0.12973,611.192,621.191,0.0,-1.0,1.0,0.0,5,142.02419041175986,-0.0949597654,-0.22689270973205566,-83.88521373074882,-1.0,0.0,0.0,119.88985940075302,
958,146.517,3.72593,-0.0288304,0.138753,612.081,622.08,0.0,-0.6919512748718262,1.0,0.0,5,144.34433306007966,-0.10164836650499999,-0.30804872512817383,-80.54373268664041,-1.0,0.0,0.0,123.01433690437611,
959,146.587,6.46306,-0.0018304,0.146584,612.972,622.971,0.0,-0.5521087646484375,1.0,0.0,5,146.4525980926651,-0.10743654404,-0.13984251022338867,-76.72483856764806,-1.0,0.0,0.0,126.12199915364606,
960,146.62,8.93352,0.0238969,0.153107,613.864,623.863,0.0,-0.6361744403839111,1.0,0.0,5,144.82642244454127,-0.11224274170000001,-0.08406567573547363,-72.48097383968414,-1.0,0.0,0.0,125.5687165401996,
961,146.624,11.166,0.0481059,0.158254,614.757,624.756,0.0,-0.20548881590366364,1.0,0.0,5,142.92899607838908,-0.11601917248,-0.4306856244802475,-67.87510286486547,-1.0,0.0,0.0,124.71499550234863,
962,146.628,13.0821,0.0705888,0.162008,615.651,625.65,0.0,-1.0,1.0,0.0,5,141.09199364055436,-0.11877454511999999,-0.7945111840963364,-63.07093925705618,-1.0,0.0,0.0,123.96713092594142,
963,146.624,14.7196,0.0913717,0.164284,616.546,626.545,0.0,0.6305548548698425,1.0,0.0,5,139.3230343648675,-0.12043988608,-1.6305548548698425,-58.10156894436304,-1.0,0.0,0.0,123.18803578623579,
964,146.635,16.1646,0.109645,0.165143,617.443,627.442,0.0,1.0,1.0,0.0,5,137.73165813442202,-0.12107871902500002,-0.36944514513015747,-53.270681333820036,-1.0,0.0,0.0,123.18207553840294,
965,146.105,16.9088,0.122766,0.164752,618.339,628.338,0.0,-0.2699226140975952,1.0,0.816975474357605,5,136.059519630917,-0.1203554548,-1.2699226140975952,-48.87818888290123,-1.0,0.0,0.0,122.33864017116241,
966,145.279,16.8793,0.13021,0.16317,619.23,629.229,0.0,0.21401917934417725,1.0,0.0,5,134.61747755302676,-0.11852587215,-0.48394179344177246,-45.593446382637765,-1.0,0.0,0.0,121.95540754718478,
967,144.963,16.591,0.129996,0.160779,620.118,630.117,0.0,0.7012826800346375,1.0,0.0,5,134.3440723374031,-0.116535030885,-0.4872635006904602,-44.88148922003626,-1.0,0.0,0.0,121.86098595130191,
968,145.419,14.882,0.112969,0.158577,621.006,631.005,0.0,1.0,1.0,0.0,5,136.2956084979064,-0.115300543815,-0.29871731996536255,-49.57820701496675,-1.0,0.0,0.0,122.69614100436007,
969,146.144,10.8069,0.0778033,0.157041,621.896,631.895,0.0,1.0,1.0,0.0,5,140.02238376461395,-0.11475299952,-0.0,-58.86975637680955,-1.0,0.0,0.0,124.19019167089156,
970,146.553,5.64883,0.0314919,0.156687,622.788,632.787,0.0,1.0,1.0,0.17991554737091064,5,144.17309998330816,-0.114814749555,-0.0,-69.16537308199715,-1.0,0.0,0.0,125.76694196325388,
971,146.633,0.745534,-0.0167473,0.158282,623.68,633.679,0.0,-0.4423356056213379,1.0,0.0,5,145.38464122619908,-0.11604682253000001,-1.442335605621338,-77.74756467438128,-1.0,0.0,0.0,124.39900255338735,
972,146.689,-3.74878,-0.063165,0.162242,624.572,634.571,0.0,-0.7799901962280273,1.0,0.0,5,141.76674085042018,-0.11899558369,-0.33765459060668945,-84.4766668175835,-1.0,0.0,0.0,119.4272821851523,
973,146.787,-7.53194,-0.105944,0.168678,625.465,635.464,0.0,0.37356746196746826,1.0,0.0,5,138.2029285620284,-0.12379868793,-1.1535576581954956,-89.68616287829049,-1.0,0.0,0.0,114.31152185706713,
974,146.841,-10.9377,-0.145338,0.177752,626.358,636.357,0.0,-0.3716173768043518,1.0,0.0,5,134.6595954036558,-0.13050640716,-0.7451848387718201,-93.76571761733152,-1.0,0.0,0.0,109.86410414053138,
975,146.975,-13.8429,-0.173045,0.188812,627.252,637.251,0.0,-1.0,1.0,0.0,5,132.12666035354016,-0.1387532185,-0.6283826231956482,-96.48194305154419,-1.0,0.0,0.0,106.6789065851954,
976,147.056,-14.1279,-0.180022,0.201068,628.147,638.146,0.0,-1.0,0.0,0.0,5,131.51426089646534,-0.14784127904,-0.0,-97.40847438189896,-1.0,0.0,0.0,106.01430102195062,
977,147.361,-11.5614,-0.16574,0.214254,629.041,639.04,0.0,-1.0,1.0,0.0,5,133.18567061213759,-0.15786341847,-0.0,-96.94071836651443,-1.0,0.0,0.0,107.79262760203899,
978,147.598,-7.2131,-0.135611,0.227862,629.936,639.935,0.0,-1.0,0.0,0.0,5,136.26558028511363,-0.16815987738000002,-0.0,-94.94014588496793,-1.0,0.0,0.0,111.36238393649165,
979,147.28,-2.53957,-0.0972331,0.240934,630.829,640.828,0.0,-0.4113973379135132,0.0,0.0,5,139.43536715070033,-0.17742379760000002,-0.5886026620864868,-91.08526715073734,-1.0,0.0,0.0,115.31004576679007,
980,146.753,1.99385,-0.0570796,0.252729,631.718,641.717,0.0,-1.0,0.5129950046539307,0.0,5,142.32797100407677,-0.18544369468499997,-0.5886026620864868,-85.92081115231838,-1.0,0.0,0.0,119.48574372268624,
981,146.568,6.31127,-0.0171331,0.26299,632.607,642.606,0.0,-0.7292957305908203,1.0,0.0,5,145.29096783914784,-0.1927295916,-0.2707042694091797,-79.91969319480052,-1.0,0.0,0.0,124.03710366802497,
982,146.42,10.5428,0.0225436,0.27167,633.496,643.495,0.0,-0.8295801877975464,1.0,0.0,5,144.73251807060328,-0.198889607,-0.10028445720672607,-72.45579243985642,-1.0,0.0,0.0,125.38959501647716,
983,146.111,14.563,0.0611336,0.278694,634.386,644.385,0.0,-1.0,1.0,0.0,5,141.3746891233555,-0.20360129516999997,-0.1704198122024536,-63.24493939615567,-1.0,0.0,0.0,124.30872703548584,
984,145.697,18.2878,0.0979158,0.284012,635.277,645.276,0.0,-0.4482702314853668,1.0,0.0,5,137.8774959213615,-0.20689848182,-0.5517297685146332,-52.52196471693719,-1.0,0.0,0.0,123.37458732975281,
985,145.231,21.6572,0.132329,0.287613,636.168,646.167,0.0,-0.02753746509552002,1.0,0.0,5,134.38017018868302,-0.20885161801500002,-0.4207327663898468,-38.991075301231504,-1.0,0.0,0.0,123.29732991544321,
986,144.764,24.6562,0.163651,0.289525,637.059,647.058,0.0,1.0,1.0,0.0,5,131.0372288648852,-0.2095639855,-1.02753746509552,-56.99657096166028,-1.0,0.0,0.0,115.27026089944147,
987,144.41,27.0816,0.191199,0.289805,637.95,647.949,0.0,-0.07611358165740967,1.0,0.0,5,128.0568666818467,-0.20925370024999998,-1.0761135816574097,-68.16824765917299,-1.0,0.0,0.0,109.48271699230624,
988,144.11,29.1033,0.215627,0.288411,638.842,648.841,0.0,1.0,1.0,0.0,5,125.35587883355863,-0.20781454605000002,-1.0761135816574097,-73.84684891780046,-1.0,0.0,0.0,105.3635179835613,
989,143.206,30.6992,0.232288,0.285741,639.734,649.733,0.0,1.0,1.0,0.8167961239814758,5,122.87646156909526,-0.20459912823,-0.0,-76.12782471175888,-1.0,0.0,0.0,102.63990626292554,
990,142.381,30.7294,0.234062,0.282552,640.62,650.619,0.0,1.0,1.0,0.0,5,121.98734049137109,-0.20115018156000003,-0.0,-75.77310857563498,-1.0,0.0,0.0,101.84291316590235,
991,142.439,28.6949,0.218112,0.279348,641.502,651.501,0.0,1.0,1.0,0.0,5,123.65334087915585,-0.19895024885999998,-0.0,-73.27817872089719,-1.0,0.0,0.0,104.13484595007155,
992,143.276,24.2634,0.184039,0.276291,642.385,652.384,0.0,1.0,1.0,0.0,5,127.74655016965444,-0.19792934658,-0.0,-66.42464217204748,-1.0,0.0,0.0,109.94246028006258,
993,144.615,17.3405,0.133791,0.273432,643.268,653.267,0.0,0.6524252891540527,1.0,0.0,5,133.67736552714214,-0.1977118434,-0.34757471084594727,-39.75037870187106,-1.0,0.0,0.0,122.4377865950206,
994,145.994,9.23103,0.0796797,0.270416,644.154,654.154,0.0,0.21577592194080353,1.0,0.0,5,139.72057134926433,-0.19739556751999998,-0.4366493672132492,-55.21211634472438,-1.0,0.0,0.0,124.58915188539926,
995,146.953,2.94149,0.0367009,0.267314,645.045,655.044,0.0,0.1545514464378357,1.0,0.0,5,144.1579931508594,-0.19641297121,-0.061224475502967834,-67.76854698048359,-1.0,0.0,0.0,126.0010760918776,
996,147.69,-1.00301,0.00836676,0.264603,645.941,655.94,0.0,-0.8153253197669983,1.0,0.0,5,147.06699449899838,-0.19539608535,-0.969876766204834,-74.73740169123515,-1.0,0.0,0.0,126.89628496097814,
997,148.238,-2.66759,-0.00331813,0.262227,646.84,656.839,0.0,-0.7204714417457581,1.0,0.0,5,147.99124792536736,-0.19436003013,-0.09485387802124023,-77.49273302050517,-1.0,0.0,0.0,127.3952484767047,
998,148.738,-2.49774,-0.000733678,0.259979,647.742,657.741,0.0,-0.5494437217712402,1.0,0.0,5,148.68339707411607,-0.19334378251,-0.17102771997451782,-77.29586117423415,-1.0,0.0,0.0,128.1147796820552,
999,149.134,-1.38396,0.0110189,0.257421,648.648,658.647,0.0,-0.8126956820487976,1.0,0.0,5,148.3033167634652,-0.19195111706999998,-0.2632519602775574,-75.03480162376923,-1.0,0.0,0.0,128.27368965236963,
1000,149.371,0.146147,0.0280082,0.254054,649.555,659.554,0.0,-1.0,1.0,0.0,5,147.2208831549324,-0.18974150017000002,-0.1873043179512024,-71.16422791471317,-1.0,0.0,0.0,128.18389338069878,
1001,149.535,1.8572,0.0477716,0.249557,650.463,660.462,0.0,-1.0,1.0,0.0,5,145.7939988864119,-0.186587529975,-0.0,-65.94382343213489,-1.0,0.0,0.0,128.1214554984032,
1002,149.612,3.6299,0.068886,0.243729,651.372,661.371,0.0,0.6575843095779419,1.0,0.04402804374694824,5,144.1081532498977,-0.18232391573999998,-1.657584309577942,-58.68952753031844,-1.0,0.0,0.0,127.75617215870471,
1003,149.639,5.38724,0.0901391,0.23644,652.282,662.281,0.0,1.0,1.0,0.0,5,142.29646545312588,-0.1769032258,-0.3424156904220581,-48.63877029729092,-1.0,0.0,0.0,128.85714494587654,
1004,149.802,7.31024,0.108034,0.227885,653.192,663.191,0.0,1.0,1.0,0.0,5,140.85253115312236,-0.17068814385,-0.0,-39.089724257876426,-1.0,0.0,0.0,129.90941194480325,
1005,150.2,8.17403,0.110499,0.219091,654.104,664.103,0.0,1.0,1.0,0.0,5,141.00236169451574,-0.164537341,-0.0,-45.47636369949713,-1.0,0.0,0.0,128.46873342864146,
1006,150.794,6.66983,0.0949971,0.210704,655.02,665.019,0.0,0.4820520579814911,1.0,0.0,5,142.9623668846579,-0.15886449488,-0.5179479420185089,-43.46454831035426,-1.0,0.0,0.0,130.7819809295838,
1007,151.406,3.57406,0.0698306,0.203018,655.939,665.938,0.0,-0.6458929777145386,1.0,0.0,5,145.75490786967433,-0.15369071654000002,-1.1279450356960297,-55.867534448160626,-1.0,0.0,0.0,130.29595003038534,
1008,152.002,1.04932,0.0469696,0.196014,656.862,666.861,0.0,0.1908312737941742,1.0,0.0,5,148.2659375681657,-0.14897260014000002,-0.8367242515087128,-64.61587753195593,-1.0,0.0,0.0,130.71197830958408,
1009,152.55,-0.669088,0.0237295,0.190455,657.789,667.788,0.0,1.0,1.0,0.0,5,150.69725463378504,-0.14526955125000002,-0.8091687262058258,-71.75033663436463,-1.0,0.0,0.0,131.3716503060821,
1010,152.943,-2.39521,-0.00101597,0.1869,658.719,668.718,0.0,-0.24450039863586426,1.0,0.0,5,152.8652283300144,-0.14292523350000003,-1.2445003986358643,-77.90806413676361,-1.0,0.0,0.0,131.87193694273273,
1011,153.397,-4.34181,-0.02051,0.185084,659.652,669.651,0.0,-1.0,1.0,0.0,5,151.7917611841015,-0.14195665174,-0.7554996013641357,-82.2009888757804,-1.0,0.0,0.0,129.87290743300716,
1012,153.922,-4.80444,-0.0242623,0.183935,660.588,670.587,0.0,-0.4032541513442993,1.0,0.0,5,152.00963074158327,-0.14155821535,-0.5967458486557007,-83.3252748634896,-1.0,0.0,0.0,129.8577300557642,
1013,154.432,-3.50394,-0.0136302,0.182882,661.528,671.527,0.0,-0.6228694915771484,1.0,0.0,5,153.36521791687107,-0.14121416511999998,-0.21961534023284912,-81.59476776263392,-1.0,0.0,0.0,131.75942720902276,
1014,154.941,-1.31865,0.00532549,0.181351,662.47,672.469,0.0,-0.34146279096603394,1.0,0.0,5,154.52623645353117,-0.14049352645500002,-0.2814067006111145,-77.5116102309982,-1.0,0.0,0.0,133.92341835914328,
1015,155.32,0.924639,0.0272033,0.178904,663.415,673.414,0.0,-0.7860075831413269,1.0,0.0,5,153.15018590147233,-0.1389368464,-0.44454479217529297,-71.12283140152513,-1.0,0.0,0.0,134.0971777670385,
1016,155.629,3.13703,0.0502769,0.17512,664.362,674.361,0.0,0.30877214670181274,1.0,0.0,5,151.5217207053818,-0.1362687524,-1.0947797298431396,-61.6127716136198,-1.0,0.0,0.0,134.6538251306239,
1017,155.943,5.48412,0.0714347,0.170034,665.311,675.31,0.0,0.7768065929412842,1.0,0.0,5,149.9801523023517,-0.13257806031,-0.46803444623947144,-52.65471218381052,-1.0,0.0,0.0,135.54348586221724,
1018,156.409,7.04571,0.0789067,0.16453,666.263,676.262,0.0,0.34160116314888,1.0,0.0,5,149.75787302465574,-0.12866986385,-0.4352054297924042,-51.51362355279903,-1.0,0.0,0.0,135.62023564366825,
1019,156.954,6.19952,0.0681669,0.159398,667.219,677.218,0.0,1.0,1.0,0.0,5,151.2440882445886,-0.12509076846000003,-0.65839883685112,-54.270104475920874,-1.0,0.0,0.0,136.35395170609303,
1020,157.431,3.74854,0.0436861,0.155167,668.177,678.176,0.0,0.9746019244194031,1.0,0.0,5,153.84311779375358,-0.12214047988500001,-0.025398075580596924,-62.47679630158548,-1.0,0.0,0.0,137.09415881579804,
1021,157.763,0.781767,0.0127045,0.152573,669.138,679.137,0.0,-0.5664730072021484,1.0,0.0,5,156.74814529794827,-0.120351870995,-1.5410749316215515,-74.66354151800988,-1.0,0.0,0.0,136.49958556796435,
1022,157.956,-2.17357,-0.0193537,0.152059,670.1,680.099,0.0,-0.439735472202301,1.0,0.0,5,156.39799737448055,-0.12009315702,-0.1267375349998474,-83.57313100451152,-1.0,0.0,0.0,134.34660020583271,
1023,158.328,-5.0208,-0.0453714,0.153402,671.064,681.063,0.0,-0.012816965579986572,1.0,0.0,5,154.57451448072223,-0.12143915928000001,-0.42691850662231445,-89.39220378352043,-1.0,0.0,0.0,130.97694882357544,
1024,158.817,-6.33483,-0.0567144,0.155823,672.031,682.03,0.0,-1.0,1.0,0.0,5,154.060457680772,-0.123736706955,-0.9871830344200134,-91.91401351957448,-1.0,0.0,0.0,129.66206268359738,
1025,159.367,-5.38236,-0.0503185,0.158681,673.001,683.0,0.0,-0.5017362833023071,1.0,0.0,5,155.15742540357618,-0.12644257463499997,-0.49826371669769287,-91.212810106788,-1.0,0.0,0.0,131.07830118723487,
1026,159.918,-3.02814,-0.0317233,0.161392,673.975,683.974,0.0,-1.0,1.0,0.0,5,157.30140067468975,-0.12904742928000001,-0.49826371669769287,-87.70830536001417,-1.0,0.0,0.0,134.0957977903969,
1027,160.259,-0.233083,-0.00732261,0.163274,674.951,684.95,0.0,-0.07890582084655762,1.0,0.0,5,159.66795159165562,-0.13083063983,-0.9210941791534424,-81.2312782816055,-1.0,0.0,0.0,137.9529731276782,
1028,160.44,2.46349,0.0183875,0.163864,675.928,685.927,0.0,-1.0,1.0,0.0,5,158.93791623706394,-0.13145170080000002,-0.9210941791534424,-71.2822611323055,-1.0,0.0,0.0,139.70957099944152,
1029,160.519,4.95437,0.0439917,0.162877,676.907,686.906,0.0,-1.0,1.0,0.0,5,156.8340881416609,-0.13072426581500002,-0.0,-63.92928626194194,-1.0,0.0,0.0,139.72104231036045,
1030,160.536,7.21815,0.0688063,0.160161,677.886,687.885,0.0,1.0,1.0,0.0,5,154.63754931903821,-0.12855803148,-2.0,-60.25892784489568,-1.0,0.0,0.0,137.8442593263343,
1031,160.527,9.26006,0.0923535,0.15565,678.865,688.865,0.0,0.33254435658454895,1.0,0.0,5,152.44082308537548,-0.12493013775,-0.667455643415451,-72.15484148839634,-1.0,0.0,0.0,133.07694588250178,
1032,160.573,11.2219,0.112451,0.149465,679.845,689.845,0.0,1.0,1.0,0.0,5,150.5495465692542,-0.120000217225,-0.667455643415451,-79.35773049973916,-1.0,0.0,0.0,129.38987703406977,
1033,160.867,12.2304,0.117604,0.142573,680.827,690.826,0.0,0.66081702709198,1.0,0.0,5,150.3183182871086,-0.11467645395500001,-0.33918297290802,-81.75131761022344,-1.0,0.0,0.0,128.66405753872533,
1034,161.256,10.2462,0.101825,0.135783,681.811,691.81,0.0,0.6032528281211853,1.0,0.11245417594909668,5,152.22497808277424,-0.10947911723999999,-0.05756419897079468,-78.55458042330834,-1.0,0.0,0.0,131.45958460001592,
1035,161.624,6.27559,0.0703341,0.129562,682.796,692.795,0.0,1.0,1.0,0.0,5,155.5452428212807,-0.10470164344,-0.3967471718788147,-62.755942468762925,-1.0,0.0,0.0,138.63253140908634,
1036,161.884,1.89477,0.0314805,0.124807,683.783,693.782,0.0,1.0,1.0,0.0,5,159.25611754907715,-0.10102128193999999,-0.0,-68.4157850817723,-1.0,0.0,0.0,141.05114999669405,
1037,161.981,-2.28832,-0.00875217,0.122233,684.77,694.77,0.0,0.8835148811340332,1.0,0.0,5,161.26596255364444,-0.098997117865,-0.1164851188659668,-76.05664256859409,-1.0,0.0,0.0,141.11785925797113,
1038,161.966,-6.13951,-0.0480168,0.122167,685.759,695.758,0.0,-0.43171703815460205,1.0,0.0,5,157.89226996734104,-0.09893450161,-1.3152319192886353,-87.51501746786683,-1.0,0.0,0.0,134.52001152297774,
1039,161.9,-9.63304,-0.0849813,0.124715,686.748,696.747,0.0,-1.0,1.0,0.0,5,154.4447861821588,-0.1009567925,-0.568282961845398,-95.38437777484151,-1.0,0.0,0.0,129.3272500573948,
1040,161.946,-12.8401,-0.114051,0.129506,687.738,697.737,0.0,-1.0,1.0,0.0,5,151.67883072437337,-0.10486489338000002,-0.0,-100.21162707858772,-1.0,0.0,0.0,125.52105906134642,
1041,162.221,-13.7994,-0.122967,0.135488,688.729,698.728,0.0,-1.0,1.0,0.0,5,151.04728414936378,-0.10989499424,-0.0,-101.74350005167211,-1.0,0.0,0.0,124.50151414220575,
1042,162.741,-11.4641,-0.109885,0.142181,689.722,699.721,0.0,-1.0,1.0,0.0,5,152.83604867426058,-0.11569339060500002,-0.0,-100.22618255645308,-1.0,0.0,0.0,126.66380964454231,
1043,163.268,-6.92625,-0.0800231,0.149129,690.717,700.716,0.0,-1.0,1.0,0.0,5,156.21988370369053,-0.12173996786000002,-0.0,-95.14202257581914,-1.0,0.0,0.0,131.31263809187573,
1044,163.642,-1.97322,-0.0428951,0.155406,691.714,701.713,0.0,-1.0,1.0,0.0,5,159.98282952529485,-0.12715474325999998,-0.0,-85.65640132947621,-1.0,0.0,0.0,137.44157444966578,
1045,163.818,2.74548,-0.00462801,0.160309,692.712,702.711,0.0,0.09500861167907715,1.0,0.0,5,163.4371713192472,-0.13130749881000003,-1.0950086116790771,-78.87986722090014,-1.0,0.0,0.0,142.25739443170843,
1046,163.807,6.96506,0.0319321,0.163493,693.711,703.71,0.0,-0.5475382804870605,1.0,0.0,5,161.10858714027006,-0.13390648925499998,-0.6425468921661377,-74.6546719316876,-1.0,0.0,0.0,141.1182486004433,
1047,163.709,10.7226,0.0663082,0.164734,694.711,704.71,0.0,-0.17063428461551666,1.0,0.0,5,157.9255877428899,-0.13484219203,-0.3769039958715439,-71.47566979881947,-1.0,0.0,0.0,138.80875690239355,
1048,163.661,14.2858,0.0964038,0.164151,695.714,705.713,0.0,1.0,1.0,0.0,5,155.0245237640587,-0.134325584055,-1.1706342846155167,-69.39811653041798,-1.0,0.0,0.0,136.18947876201455,
1049,163.846,15.92,0.107698,0.162586,696.719,706.718,0.0,1.0,1.0,0.0,5,154.09080762161472,-0.13319532878,-0.0,-86.4928979290423,-1.0,0.0,0.0,131.33438781057413,
1050,164.363,13.9032,0.0953223,0.160552,697.726,707.725,0.0,0.7619122862815857,1.0,0.0,5,155.7949644624969,-0.13194404188,-0.2380877137184143,-71.7897079552639,-1.0,0.0,0.0,136.6441671176854,
1051,164.988,9.10279,0.0634496,0.158396,698.735,708.734,0.0,1.0,1.0,0.0,5,159.4253028071027,-0.13066719624,-0.2380877137184143,-76.09253779860302,-1.0,0.0,0.0,139.2000748470964,
1052,165.462,3.54481,0.0217726,0.15702,699.745,709.744,0.0,1.0,1.0,0.0,5,163.62165658057864,-0.1299042162,-0.0,-81.49654996249944,-1.0,0.0,0.0,142.11761487375378,
1053,165.686,-1.75696,-0.0215634,0.157308,700.758,710.757,0.0,-0.3112069070339203,1.0,0.0,5,163.86124282513825,-0.13031866644,-1.3112069070339203,-87.38501150049254,-1.0,0.0,0.0,140.49130921146497,
1054,165.675,-6.55658,-0.0632461,0.159692,701.77,711.769,0.0,-0.49748495221138,1.0,0.0,5,160.1080980286264,-0.13228486050000002,-0.18627804517745972,-93.64020840593764,-1.0,0.0,0.0,135.50987765308875,
1055,165.681,-11.1092,-0.0985907,0.164029,702.784,712.783,0.0,-1.0,1.0,0.0,5,156.72235380712561,-0.13588244374500003,-0.50251504778862,-100.03573512887621,-1.0,0.0,0.0,130.42678306682495,
1056,165.846,-13.6197,-0.114526,0.169261,703.799,713.799,0.0,-1.0,1.0,0.0,5,155.28346055013435,-0.14035629903,-0.0,-103.26948044194212,-1.0,0.0,0.0,128.3257341406188,
1057,166.298,-12.37,-0.10658,0.174898,704.817,714.816,0.0,-1.0,1.0,0.0,5,156.50912738269977,-0.14542593802,-0.0,-102.56319945900827,-1.0,0.0,0.0,129.7229015799277,
1058,166.399,-8.08696,-0.0779727,0.180631,705.836,715.835,0.0,-1.0,0.0,0.0,5,159.4127065913832,-0.15028408884500002,-0.0,-98.76252463352337,-1.0,0.0,0.0,133.57179134415733,
1059,166.279,-2.97414,-0.0384877,0.185474,706.852,716.851,0.0,-1.0,1.0,0.0,5,162.9568022048232,-0.15420215623,-0.0,-94.48559640329064,-1.0,0.0,0.0,138.18120094777052,
1060,166.391,1.96135,0.00302857,0.188535,707.868,717.867,0.0,-1.0,1.0,0.0,5,166.13827390154552,-0.156852635925,-0.0,-91.04399475095244,-1.0,0.0,0.0,142.2204225778824,
1061,166.295,6.57383,0.0440223,0.189443,708.885,718.884,0.0,-1.0,1.0,0.0,5,162.47472721614068,-0.157517118425,-0.0,-87.97433606001542,-1.0,0.0,0.0,139.32362608271183,
