step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
857,81.4515,-7.5548,-0.146579,-0.266227,460.28,470.279,0.0,1.0,0.0,0.0,4,74.62987004427788,-0.10842294245249999,-0.1964794397354126,-19.272506762733762,-1.0,0.0,0.0,68.6443765792213,
858,81.0753,-7.47492,-0.153844,-0.261491,460.757,470.756,0.0,1.0,0.0,0.0,4,73.90584417321237,-0.1060023063615,-0.0,-18.206522375490707,-1.0,0.0,0.0,68.2482112729782,
859,80.6811,-7.36547,-0.160985,-0.256117,461.233,471.232,0.0,0.8737077116966248,0.0,0.0,4,73.17167450878546,-0.1033190064435,-0.12629228830337524,-17.158921196057833,-1.0,0.0,0.0,67.74073751683648,
860,80.4261,-7.26183,-0.168162,-0.250093,461.707,471.706,0.0,1.0,0.18732309341430664,0.0,4,72.56113350982288,-0.10057002313650001,-0.12629228830337524,-16.279393147660343,-1.0,0.0,0.0,67.35282751328027,
861,80.3027,-7.15546,-0.175012,-0.243406,462.18,472.179,0.0,1.0,1.0,0.0,4,72.08488082672092,-0.09773079498100001,-0.0,-15.576631063287962,-1.0,0.0,0.0,67.09299226591793,
862,80.3519,-7.11259,-0.181856,-0.236134,462.653,472.651,0.0,0.19163298606872559,1.0,0.0,4,71.76084203151416,-0.09486907777300001,-0.8083670139312744,-15.06671638227553,-1.0,0.0,0.0,66.6567837539929,
863,80.3036,-7.02111,-0.188483,-0.228224,463.126,473.125,0.0,1.0,0.0,0.0,4,71.35818972147531,-0.09163604403200001,-0.8083670139312744,-14.487127897645564,-1.0,0.0,0.0,66.40226159885253,
864,80.0266,-6.81147,-0.194364,-0.219667,463.598,473.597,0.0,0.0985994040966034,0.07971963286399841,0.0,4,70.79148489638463,-0.087896015711,-0.9014005959033966,-13.734881060150514,-1.0,0.0,0.0,65.99944843686498,
865,79.9857,-6.62241,-0.199681,-0.210468,464.07,474.068,0.0,1.0,0.7995994091033936,0.0,4,70.46352749372573,-0.08417215153799999,-0.9014005959033966,-13.262246851950167,-1.0,0.0,0.0,65.79337345042917,
866,79.9334,-6.39188,-0.204583,-0.200678,464.541,474.54,0.0,1.0,0.0,0.0,3,70.14686208150951,-0.080204374226,-0.0,-12.810694452622073,-1.0,0.0,0.0,65.863984094128,
867,79.666,-6.06499,-0.208881,-0.190246,465.012,475.011,0.0,-0.04927641153335571,1.0,0.0,3,69.67436138136696,-0.07578068918,-1.0492764115333557,-12.183308885907635,-1.0,0.0,0.0,65.23797054725006,
868,79.3581,-5.72803,-0.213034,-0.179209,465.481,475.48,0.0,-1.0,0.0,0.0,3,69.1749325769679,-0.0711084287145,-0.9507235884666443,-11.531662676490228,-1.0,0.0,0.0,64.93569140259086,
869,79.1297,-5.68991,-0.215931,-0.167674,465.948,475.947,0.0,-0.6275332570075989,0.0,0.0,3,68.8150560884561,-0.066339966589,-0.3724667429924011,-11.035647396266683,-1.0,0.0,0.0,64.8780642499027,
870,79.0156,-5.63307,-0.209864,-0.156338,466.416,476.415,0.0,-0.18227729201316833,0.0,0.0,3,69.05140203079809,-0.06176570436400001,-0.44525596499443054,-11.122212987714335,-1.0,0.0,0.0,65.07550629000716,
871,79.4399,-4.52385,-0.199296,-0.144999,466.885,476.884,0.0,0.695195198059082,1.0,0.0,3,70.00375387914333,-0.05759353030049999,-0.8774724900722504,-11.973855207082124,-1.0,0.0,0.0,65.68945480005063,
872,79.8141,-3.74086,-0.190172,-0.133312,467.358,477.356,0.0,-0.611915111541748,0.03428983688354492,0.0,3,70.83164866035499,-0.05320088649600001,-1.30711030960083,-12.694290703489031,-1.0,0.0,0.0,66.21274200510649,
873,79.7686,-2.63558,-0.177175,-0.121689,467.831,477.83,0.0,0.6505330801010132,0.0,0.0,3,71.49027632645576,-0.04853480582700001,-1.2624481916427612,-13.184169387431126,-1.0,0.0,0.0,66.76696471627815,
874,79.6864,-1.88129,-0.164727,-0.109989,468.305,478.304,0.0,-0.6108303070068359,0.0,0.0,3,72.07408914413018,-0.04382313724800001,-1.2613633871078491,-13.601690724706984,-1.0,0.0,0.0,67.25143430957309,
875,79.7938,-1.69627,-0.146597,-0.0991383,468.78,478.779,0.0,-0.22496652603149414,0.3037588596343994,0.0,3,73.11008354773695,-0.0395531084127,-0.3858637809753418,-14.486673283231937,-1.0,0.0,0.0,68.33310298422366,
876,79.8059,-0.84143,-0.127457,-0.0893466,469.258,479.256,0.0,0.3806435167789459,0.0,0.0,3,74.0863910858019,-0.0356519291247,-0.6056100428104401,-15.322004336043719,-1.0,0.0,0.0,69.03855505982314,
877,80.2847,-0.562828,-0.124732,-0.0796677,469.743,479.742,0.0,-0.6857156753540039,1.0,0.0,3,74.666909339433,-0.031980486970949996,-1.0663591921329498,-16.415608883874043,-1.0,0.0,0.0,69.21111887385366,
878,80.5486,-0.201318,-0.120771,-0.070105,470.231,480.23,0.0,1.0,0.0325242280960083,0.0,4,75.1097353377307,-0.028234298015,-1.685715675354004,-17.371135663418713,-1.0,0.0,0.0,69.23300242125482,
879,80.4614,0.425689,-0.122902,-0.0600368,470.72,480.719,0.0,1.0,1.0,0.0,4,74.92248840446612,-0.0241532248976,-0.0,-17.685111482758074,-1.0,0.0,0.0,69.477057308879,
880,80.3348,0.776204,-0.13122,-0.0490865,471.206,481.205,0.0,1.0,0.2889551520347595,0.0,4,74.38850860128424,-0.019716770801,-0.0,-17.66951774578846,-1.0,0.0,0.0,68.95141239403613,
881,80.6132,0.820462,-0.143985,-0.0370814,471.693,481.692,0.0,-0.08002173900604248,1.0,0.0,4,73.99550541595652,-0.014946251572400001,-1.0800217390060425,-17.85664177697442,-1.0,0.0,0.0,68.1923921984387,
882,80.957,0.686805,-0.159613,-0.0239582,472.18,482.179,0.0,1.0,1.0,0.0,4,73.49444824044161,-0.009697919986999998,-1.0800217390060425,-17.985006224989178,-1.0,0.0,0.0,67.6644922425055,
883,80.956,0.537913,-0.177202,-0.00958991,472.668,482.667,0.0,-0.08770108222961426,0.15747840702533722,0.0,4,72.55298780006135,-0.0038818037698000003,-1.0877010822296143,-17.685267429561094,-1.0,0.0,0.0,66.80147881423238,
884,80.8118,0.127857,-0.195607,0.00598335,473.153,483.152,0.0,-0.3509039878845215,0.0,0.0,4,71.41733733306444,-0.0024176264176500005,-0.2632029056549072,-17.209875500815237,-1.0,0.0,0.0,66.0334899597465,
885,81.1656,-0.169023,-0.212394,0.0225503,473.638,483.637,0.0,1.0,1.0,0.0,4,70.78684973318023,-0.0091515431484,-1.3509039878845215,-17.31398451534683,-1.0,0.0,0.0,65.04393086482976,
886,81.5941,-0.565666,-0.230415,0.0403549,474.124,484.122,0.0,-0.36756864190101624,1.0,0.0,4,70.12041213448964,-0.01646360873045,-1.3675686419010162,-17.44537281075641,-1.0,0.0,0.0,64.3323347304998,
887,82.0779,-1.35481,-0.242389,0.0588866,474.611,484.61,0.0,-0.03364101052284241,1.0,0.0,4,69.82827375467875,-0.0241664423307,-0.33392763137817383,-17.912675773788493,-1.0,0.0,0.0,64.22576007948749,
888,82.6065,-1.03656,-0.24909,0.0780296,475.102,485.1,0.0,0.5570740103721619,1.0,0.0,4,69.87486279794952,-0.032228760762,-0.5907150208950043,-18.668117161520257,-1.0,0.0,0.0,63.99839024053895,
889,82.7558,-0.807363,-0.25675,0.0982803,475.592,485.591,0.0,-0.02268637716770172,0.0,0.0,4,69.53565765605549,-0.040666324253699995,-0.5797603875398636,-19.004621187369402,-1.0,0.0,0.0,63.56990791869747,
890,83.1586,-0.445621,-0.262312,0.119271,476.083,486.082,0.0,0.4933462142944336,1.0,0.0,4,69.53189479263607,-0.049592046903,-0.5160325914621353,-19.69005661038061,-1.0,0.0,0.0,63.404978815699266,
891,83.2774,-0.313538,-0.269735,0.141257,476.575,486.574,0.0,-0.2597925066947937,0.0,0.0,4,69.17050260376153,-0.058817578459,-0.7531387209892273,-20.013837027306153,-1.0,0.0,0.0,62.88228415217923,
892,83.2776,-0.0176988,-0.27576,0.163849,477.065,487.064,0.0,1.0,0.16005873680114746,0.0,4,68.79390927690633,-0.068224757412,-1.2597925066947937,-20.283085953140343,-1.0,0.0,0.0,62.27697527920081,
893,83.6703,-0.0837828,-0.284347,0.187371,477.555,487.554,0.0,-0.037712275981903076,1.0,0.0,4,68.57447750602205,-0.0783869389065,-1.037712275981903,-20.83795164344086,-1.0,0.0,0.0,61.97528897346075,
894,84.2355,-0.745557,-0.277966,0.210923,478.059,488.058,0.0,-0.7148351669311523,1.0,0.0,4,69.44504439972008,-0.08883602183250001,-0.6771228909492493,-21.87301127480559,-1.0,0.0,0.0,62.6848186919014,
895,84.7101,-1.02151,-0.248249,0.232485,478.588,488.587,0.0,-0.5330079197883606,1.0,0.0,4,71.7063061602185,-0.0984691379925,-0.18182724714279175,-23.216919890332548,-1.0,0.0,0.0,64.74905887550003,
896,85.0557,-0.79102,-0.21233,0.251341,479.127,489.126,0.0,0.7940073609352112,0.8887221813201904,0.0,4,74.18332559076669,-0.10688992346849999,-1.3270152807235718,-24.674948100077458,-1.0,0.0,0.0,66.50959405806175,
897,85.6085,0.225042,-0.181068,0.268045,479.675,489.673,0.0,1.0,1.0,0.0,4,76.50076749663118,-0.1147346519125,-0.20599263906478882,-26.135696131340843,-1.0,0.0,0.0,68.79031102016403,
898,86.1232,0.863979,-0.160029,0.283426,480.23,490.228,0.0,1.0,0.9244755506515503,0.0,4,78.16104510798402,-0.122047770416,-0.0,-27.13993457666149,-1.0,0.0,0.0,70.25401369340264,
899,86.4511,1.12978,-0.145952,0.297789,480.791,490.79,0.0,1.0,0.7887590527534485,0.0,4,79.2454625278362,-0.12872093308950003,-0.0,-27.677922444247578,-1.0,0.0,0.0,71.1972609836848,
900,86.8012,1.13495,-0.135637,0.311268,481.357,491.356,0.0,1.0,1.0,0.0,4,80.13527166006192,-0.135092179608,-0.0,-28.087099478915626,-1.0,0.0,0.0,71.97840461072502,
901,86.741,1.01529,-0.129201,0.323925,481.925,491.924,0.0,1.0,0.0,0.0,4,80.43009203120917,-0.140487892125,-0.0,-27.986446133937847,-1.0,0.0,0.0,72.29299260559972,
902,86.4632,0.790783,-0.125931,0.335968,482.492,492.491,0.0,1.0,0.0,0.0,4,80.348691743048,-0.145244341888,-0.0,-27.56752273927058,-1.0,0.0,0.0,72.31156671634234,
903,86.6624,0.356627,-0.124979,0.34747,483.061,493.06,0.0,1.0,1.0,0.0,4,80.58505504373483,-0.15056292064000001,-0.0,-27.530642035265018,-1.0,0.0,0.0,72.55183161427857,
904,86.677,-0.0065329,-0.12527,0.358535,483.634,493.632,0.0,1.0,0.11642801761627197,0.0,4,80.58297049859243,-0.15538369097500002,-0.0,-27.253489501208378,-1.0,0.0,0.0,72.61421443231534,
905,86.3406,-0.285138,-0.126721,0.369346,484.206,494.205,0.0,0.9643977880477905,0.0,0.0,4,80.19233532181835,-0.159447776238,-0.03560221195220947,-26.571564538483628,-1.0,0.0,0.0,72.37931574737378,
906,85.996,-0.70766,-0.130081,0.379961,484.778,494.777,0.0,1.0,0.0,0.0,4,79.69199104721736,-0.16337563077999998,-0.03560221195220947,-25.795694352935378,-1.0,0.0,0.0,72.06901116461786,
907,86.0919,-1.40815,-0.135575,0.390357,485.35,495.348,0.0,1.0,1.0,0.0,4,79.48380855548221,-0.1680328790415,-0.0,-25.379133632455847,-1.0,0.0,0.0,71.97099226832674,
908,86.3151,-2.27936,-0.143684,0.40057,485.921,495.92,0.0,1.0,1.0,0.0,4,79.24590568906477,-0.17287619803499998,-0.0,-25.025048605014206,-1.0,0.0,0.0,71.81676733977622,
909,86.503,-3.17861,-0.151866,0.410632,486.496,496.494,0.0,0.6769241094589233,1.0,0.0,4,78.96418103319147,-0.17760449947999998,-0.32307589054107666,-24.618824316712434,-1.0,0.0,0.0,71.53494768737103,
910,86.7189,-3.97787,-0.159155,0.420554,487.073,497.072,0.0,0.7771377563476562,1.0,0.0,4,78.75113134103597,-0.18234990135300003,-0.10021364688873291,-24.262271848938255,-1.0,0.0,0.0,71.47314938338178,
911,86.9345,-4.59244,-0.164891,0.430376,487.654,497.652,0.0,-0.24051809310913086,1.0,0.0,4,78.62041892513137,-0.18707261186,-1.017655849456787,-23.955875054706055,-1.0,0.0,0.0,71.13908079475783,
912,87.1911,-5.28685,-0.168292,0.440048,488.237,498.236,0.0,-0.4785621464252472,1.0,0.0,4,78.65709064130796,-0.191841345864,-0.23804405331611633,-23.777259239484636,-1.0,0.0,0.0,71.44952126957796,
913,87.5432,-5.54957,-0.167258,0.449325,488.825,498.824,0.0,1.0,1.0,0.0,4,79.0344682420728,-0.1966767417,-1.4785621464252472,-23.875877141252438,-1.0,0.0,0.0,71.42525357113212,
914,87.8344,-5.59955,-0.167125,0.458508,489.413,499.411,0.0,0.634152889251709,1.0,0.0,4,79.30506873782011,-0.201363875376,-0.365847110748291,-23.92609068110157,-1.0,0.0,0.0,72.01242805894422,
915,87.8872,-5.58228,-0.166632,0.467684,490.002,500.001,0.0,-0.6418577432632446,0.0,0.0,4,79.38130179080942,-0.20551718622400003,-1.2760106325149536,-23.751381614327244,-1.0,0.0,0.0,71.85513601124913,
916,87.6742,-5.38345,-0.164963,0.476859,490.592,500.59,0.0,0.8949709534645081,0.0,0.0,4,79.28522702641088,-0.209041156689,-1.5368286967277527,-23.35419999999999,-1.0,0.0,0.0,71.77658726070356,
917,87.7847,-5.11746,-0.162816,0.48611,491.182,501.181,0.0,1.0,1.0,0.0,4,79.50887886938581,-0.213365102585,-0.10502904653549194,-23.292877262539704,-1.0,0.0,0.0,72.44078573720523,
918,88.0327,-4.99326,-0.161355,0.495415,491.775,501.774,0.0,-0.6333926916122437,1.0,0.0,4,79.81771948010798,-0.21806360035250003,-1.6333926916122437,-23.328659940665233,-1.0,0.0,0.0,72.2774730871055,
919,88.2644,-4.95601,-0.160115,0.504716,492.37,502.369,0.0,0.49343040585517883,1.0,0.0,4,80.09933281980182,-0.22274227455200002,-1.1268230974674225,-23.328320660390958,-1.0,0.0,0.0,72.70646345091185,
920,88.5287,-5.00877,-0.159472,0.513965,492.966,502.965,0.0,-0.6459915637969971,1.0,0.0,4,80.37634003552216,-0.22750326647750002,-1.139421969652176,-23.367816028095504,-1.0,0.0,0.0,72.96505617112514,
921,88.8729,-4.97833,-0.157958,0.523141,493.564,503.563,0.0,0.5009920597076416,1.0,0.0,4,80.77654093274775,-0.2324652888945,-1.1469836235046387,-23.53854762699487,-1.0,0.0,0.0,73.31534365005314,
922,89.0866,-4.81935,-0.155654,0.532311,494.164,504.163,0.0,0.30800220370292664,0.5615997314453125,0.0,4,81.10419494066666,-0.237108885663,-0.19298985600471497,-23.60628234652492,-1.0,0.0,0.0,73.907618511571,
923,89.0115,-4.3526,-0.151592,0.54153,494.767,504.765,0.0,0.6304991245269775,0.0,0.0,4,81.26980369900309,-0.24101198797499998,-0.3224969208240509,-23.456564259050637,-1.0,0.0,0.0,74.06790157001821,
924,89.0844,-3.86821,-0.147177,0.550866,495.369,505.368,0.0,0.566744863986969,0.671455979347229,0.0,4,81.58936251799513,-0.245367835452,-0.06375426054000854,-23.46250121613366,-1.0,0.0,0.0,74.4592431003477,
925,89.3195,-3.53975,-0.143184,0.560239,495.974,505.973,0.0,0.46455705165863037,1.0,0.0,4,82.03273011310324,-0.25020133680250006,-0.10218781232833862,-23.60309109020031,-1.0,0.0,0.0,74.85109966005217,
926,89.3725,-3.23466,-0.140317,0.569612,496.579,506.578,0.0,0.489391565322876,0.28405165672302246,0.0,4,82.24443612877583,-0.25453824235,-0.024834513664245605,-23.53546482981635,-1.0,0.0,0.0,75.09858132487247,
927,89.6049,-3.08386,-0.138095,0.579039,497.183,507.182,0.0,0.27884939312934875,1.0,0.0,4,82.58451543581111,-0.2594236584555,-0.21054217219352722,-23.635125102703284,-1.0,0.0,0.0,75.35314785002173,
928,90.0604,-3.38981,-0.134403,0.58824,497.792,507.791,0.0,-0.9971619844436646,1.0,0.0,4,83.21420162116281,-0.26488564848,-1.2760113775730133,-24.01961260311927,-1.0,0.0,0.0,75.56160940863109,
929,90.57,-2.96868,-0.124525,0.59679,498.405,508.404,0.0,0.6599327921867371,1.0,0.0,4,84.24414406225793,-0.2702563515,-1.6570947766304016,-24.74072991442179,-1.0,0.0,0.0,76.29157679916338,
930,90.6621,-2.43476,-0.1137,0.605116,499.022,509.02,0.0,-0.038511723279953,0.0,0.0,4,84.93366292335524,-0.27433160997399997,-0.6984445154666901,-25.082017657874204,-1.0,0.0,0.0,77.1792935442727,
931,91.0734,-1.94355,-0.0986837,0.612732,499.64,509.639,0.0,-0.0018431544303894043,1.0,0.0,4,86.14386194484723,-0.27918003646800005,-0.0366685688495636,-25.931855652325837,-1.0,0.0,0.0,78.37071742464289,
932,91.6753,-1.26689,-0.0843342,0.619609,500.262,510.261,0.0,0.10454440116882324,1.0,0.0,4,87.4883831306784,-0.2843987176695,-0.10638755559921265,-26.968144290604144,-1.0,0.0,0.0,79.4300320736781,
933,92.2457,-0.69011,-0.0733059,0.625993,500.887,510.885,0.0,0.9362207651138306,1.0,0.0,4,88.61990841378017,-0.2894014484495,-0.8316763639450073,-27.841352320670154,-1.0,0.0,0.0,80.12066597597962,
934,92.6425,-0.437056,-0.0651983,0.631954,501.516,511.514,0.0,-0.4632267653942108,0.8676185607910156,0.0,4,89.42773893912435,-0.29375005034100005,-1.3994475305080414,-28.406734261589122,-1.0,0.0,0.0,80.61247106423366,
935,92.689,-0.137736,-0.0572675,0.63737,502.147,512.146,0.0,1.0,0.10731744766235352,0.0,4,89.88446844999186,-0.29678245654999996,-1.4632267653942108,-28.61270797244896,-1.0,0.0,0.0,80.99554097071135,
936,93.0133,0.0378077,-0.0524018,0.642452,502.78,512.779,0.0,1.0,1.0,0.0,4,90.44970734988075,-0.30058507536199996,-0.0,-28.956787450533184,-1.0,0.0,0.0,81.90992541188547,
937,93.3815,-0.067266,-0.0505393,0.647251,503.416,513.415,0.0,-1.0,1.0,0.0,4,90.90355348563648,-0.30443900328350004,-2.0,-29.20572887101396,-1.0,0.0,0.0,81.6976822645995,
938,93.69,-0.304366,-0.051183,0.651809,504.052,514.051,0.0,1.0,1.0,0.0,4,91.17068605518494,-0.308024098531,-2.0,-29.31181736022677,-1.0,0.0,0.0,81.93470761659725,
939,93.9654,-0.648436,-0.0535968,0.656237,504.689,514.688,0.0,1.0,1.0,0.0,4,91.31355205540322,-0.311480461168,-0.0,-29.309894433961773,-1.0,0.0,0.0,82.67459798574478,
940,94.2329,-1.07911,-0.0571035,0.660552,505.329,515.328,0.0,-0.30129528045654297,1.0,0.0,4,91.39025173451022,-0.31489519750800005,-1.301295280456543,-29.24218066254383,-1.0,0.0,0.0,82.3744227872293,
941,94.5106,-1.53362,-0.0607474,0.664778,505.971,515.97,0.0,-0.07555857300758362,1.0,0.0,4,91.46739853204558,-0.318339027518,-0.22573670744895935,-29.168864485858663,-1.0,0.0,0.0,82.78912237082824,
942,94.8578,-1.89793,-0.0638202,0.668912,506.616,516.615,0.0,0.5139987468719482,1.0,0.0,4,91.63981928178923,-0.322006467312,-0.5895573198795319,-29.18172216339346,-1.0,0.0,0.0,82.845515077665,
943,94.913,-2.25471,-0.0666125,0.673029,507.263,517.262,0.0,-0.441380113363266,0.0,0.0,4,91.54364387525901,-0.324729242226,-0.9553788602352142,-28.90656395017224,-1.0,0.0,0.0,82.70565998741938,
944,95.2135,-2.52839,-0.0685027,0.677026,507.908,517.907,0.0,0.298458069562912,1.0,0.0,4,91.73154604128325,-0.328243079931,-0.739838182926178,-28.956436980273565,-1.0,0.0,0.0,82.94224226140601,
945,95.6971,-3.18648,-0.0689271,0.680821,508.556,518.555,0.0,-0.7014679908752441,1.0,0.0,4,92.17441322604714,-0.3322950106365,-0.9999260604381561,-29.253499856720595,-1.0,0.0,0.0,83.22876543309903,
946,95.8772,-2.93994,-0.0627444,0.683981,509.207,519.206,0.0,0.9326610565185547,0.0,0.0,4,92.68262888123826,-0.33494372402699996,-1.6341290473937988,-29.56452247903121,-1.0,0.0,0.0,83.46631582323532,
947,96.2221,-2.67007,-0.0555385,0.687012,509.859,519.858,0.0,-1.0,1.0,0.0,4,93.40309629317935,-0.33809977496999993,-1.9326610565185547,-30.085441481444647,-1.0,0.0,0.0,83.96383783089261,
948,96.7723,-2.15296,-0.0450004,0.6894,510.516,520.515,0.0,0.46781837940216064,1.0,0.0,4,94.49767154365229,-0.3415664781,-1.4678183794021606,-30.971692100072516,-1.0,0.0,0.0,84.97283652671351,
949,97.3122,-1.88029,-0.0358031,0.69142,511.175,521.173,0.0,-1.0,1.0,0.0,4,95.50816919592971,-0.34477562302000003,-1.4678183794021606,-31.79626606023234,-1.0,0.0,0.0,85.77398154403099,
950,97.8762,-1.40157,-0.0245488,0.692649,511.835,521.834,0.0,0.5774261951446533,1.0,0.0,4,96.64545828279371,-0.34755309746999996,-1.5774261951446533,-32.77025557093884,-1.0,0.0,0.0,86.6321134340456,
951,98.3801,-0.878173,-0.0163019,0.693526,512.499,522.498,0.0,1.0,1.0,0.0,4,97.56517217889781,-0.349892898839,-0.4225738048553467,-33.53911296247874,-1.0,0.0,0.0,87.70372889798253,
952,98.8327,-0.646923,-0.0111173,0.694104,513.167,523.166,0.0,-0.04722696542739868,1.0,0.0,4,98.27722740950044,-0.35185642482000007,-1.0472269654273987,-34.10885586200091,-1.0,0.0,0.0,88.08398892955199,
953,99.2942,-0.582537,-0.00775844,0.694373,513.837,523.836,0.0,1.0,1.0,0.0,4,98.90603140539639,-0.35364232081200003,-1.0472269654273987,-34.58693302016226,-1.0,0.0,0.0,88.5914877399156,
954,99.7149,-0.688455,-0.00660497,0.69438,514.511,524.51,0.0,0.610904335975647,1.0,0.0,4,99.3834203781445,-0.35510774571000003,-0.389095664024353,-34.89379232665027,-1.0,0.0,0.0,89.18813585156464,
955,100.061,-0.960654,-0.00749523,0.694181,515.184,525.183,0.0,-0.5418415069580078,1.0,0.0,4,99.68320278261406,-0.35617228596600004,-1.1527458429336548,-35.02797454369819,-1.0,0.0,0.0,89.22421310784343,
956,100.233,-1.71053,-0.00521213,0.693485,515.859,525.858,0.0,-1.0,1.0,0.0,5,99.97042599280654,-0.3562898552500001,-0.4581584930419922,-35.135350272840114,-1.0,0.0,0.0,89.69285102143391,
957,100.138,-1.45029,0.00483673,0.691756,516.534,526.532,0.0,1.0,1.0,0.0,5,99.8946594000947,-0.3547744751760001,-2.0,-35.39024328210283,-1.0,0.0,0.0,89.09232410439299,
958,99.9849,-0.824012,0.01181,0.689727,517.207,527.206,0.0,0.41283315420150757,0.3067591190338135,0.0,5,99.38753021919291,-0.3528623601405,-0.5871668457984924,-35.41096098432588,-1.0,0.0,0.0,89.00577755923139,
959,99.8676,-0.550975,0.0145108,0.687637,517.879,527.878,0.0,0.9995629787445068,1.0,0.0,4,99.13253200094948,-0.35104352807500006,-0.5867298245429993,-35.21176035654629,-1.0,0.0,0.0,88.80252943637501,
960,99.5812,-0.572906,0.0131761,0.685574,518.549,528.548,0.0,1.0,0.48772525787353516,0.0,4,98.91652905617153,-0.34867431752,-0.00043702125549316406,-34.596241740415024,-1.0,0.0,0.0,88.91866319717113,
961,99.2739,-0.841208,0.00840586,0.683659,519.214,529.213,0.0,1.0,1.0,0.0,4,98.85315641015778,-0.34634630428150004,-0.0,-33.72599385495215,-1.0,0.0,0.0,89.07531164213825,
962,99.4349,-1.42558,0.00132101,0.6819,519.879,529.878,0.0,0.4838255047798157,1.0,0.0,4,99.36913601018777,-0.34573090154999997,-0.5161744952201843,-33.100076566150406,-1.0,0.0,0.0,89.59353361853412,
963,99.7739,-2.26637,-0.00727016,0.680194,520.546,530.544,0.0,-0.47506463527679443,1.0,0.0,4,99.40858031213166,-0.34575911831899997,-0.9588901400566101,-32.446948487251404,-1.0,0.0,0.0,89.66341702998284,
964,100.145,-3.00412,-0.0153621,0.678505,521.215,531.213,0.0,1.0,1.0,0.0,4,99.3639949195721,-0.34590745115,-1.4750646352767944,-31.739000263134812,-1.0,0.0,0.0,89.64081801205535,
965,100.273,-3.54964,-0.0229347,0.676985,521.885,531.884,0.0,0.6154038906097412,1.0,0.0,5,99.09686454944867,-0.34534327474999993,-0.3845961093902588,-30.69234751671266,-1.0,0.0,0.0,89.96305556270343,
966,100.052,-3.92775,-0.0298055,0.675768,522.553,532.552,0.0,0.00863867998123169,1.0,0.0,5,98.51673261485348,-0.34380048950400005,-0.6067652106285095,-29.26420444172598,-1.0,0.0,0.0,89.67485145172944,
967,99.811,-4.1969,-0.0359224,0.674876,523.219,533.218,0.0,1.0,1.0,0.0,5,97.95426813134193,-0.342406657556,-0.9913613200187683,-27.744230959061312,-1.0,0.0,0.0,89.37839533801497,
968,99.6385,-4.4302,-0.0423501,0.674348,523.884,533.883,0.0,1.0,1.0,0.0,4,97.43994139041581,-0.34148274109399995,-0.0,-26.099155428539476,-1.0,0.0,0.0,89.57366979218695,
969,99.2958,-4.66868,-0.0492957,0.674254,524.547,534.545,0.0,1.0,1.0,0.0,4,96.72873988497653,-0.340266608182,-0.0,-24.033315321376747,-1.0,0.0,0.0,89.38014444645034,
970,98.9081,-4.96772,-0.0570691,0.674608,525.207,535.206,0.0,1.0,1.0,0.0,4,95.9263113035224,-0.339187331288,-0.0,-21.584416694042574,-1.0,0.0,0.0,89.19101979872374,
971,98.8999,-5.45363,-0.0659955,0.675372,525.866,535.864,0.0,1.0,1.0,0.0,4,95.42349781716159,-0.339652054698,-0.0,-19.083751258031754,-1.0,0.0,0.0,89.31290794795564,
972,99.0841,-6.14897,-0.0765498,0.676516,526.524,536.522,0.0,0.17253059148788452,1.0,0.0,4,95.00520043038426,-0.341014593234,-0.8274694085121155,-16.17252300378071,-1.0,0.0,0.0,89.37281426365145,
973,99.2751,-6.92058,-0.0874894,0.678017,527.183,537.182,0.0,-1.0,1.0,0.0,4,94.55817548497255,-0.3426376796725,-1.1725305914878845,-12.640252507781256,-1.0,0.0,0.0,89.70371550090836,
974,99.5518,-7.90906,-0.0962108,0.679725,527.845,537.844,0.0,-0.6147565841674805,1.0,0.0,4,94.30980942068106,-0.3446953119,-0.38524341583251953,-8.95648886305429,-1.0,0.0,0.0,90.61041886826774,
975,99.9879,-8.75431,-0.0935958,0.680861,528.51,538.508,0.0,-1.0,1.0,0.0,4,94.87786899583915,-0.34692780923050004,-0.38524341583251953,-7.515227279893111,-1.0,0.0,0.0,91.53656134188563,
976,100.216,-8.19625,-0.0749019,0.680915,529.177,539.176,0.0,-1.0,0.0,0.0,4,96.18533478543122,-0.347740125425,-0.0,-9.591923728845643,-1.0,0.0,0.0,92.43961372779481,
977,100.081,-6.45984,-0.0411227,0.679597,529.842,539.841,0.0,-1.0,1.0,0.0,5,97.93916907779949,-0.346409419194,-0.0,-14.433443117155988,-1.0,0.0,0.0,92.98439887931649,
978,99.8852,-4.37318,0.00300234,0.676311,530.504,540.503,0.0,0.36291760206222534,1.0,0.0,5,99.73480537505449,-0.34359066620699996,-1.3629176020622253,-20.26223848763223,-1.0,0.0,0.0,92.91677980632076,
979,99.8203,-1.87934,0.0497042,0.670633,531.163,541.162,0.0,1.0,1.0,0.0,4,97.21729922896716,-0.33970295693850006,-0.6370823979377747,-25.54146317550469,-1.0,0.0,0.0,89.30110575877116,
980,99.787,0.574219,0.0861303,0.663241,531.821,541.82,0.0,1.0,1.0,0.0,4,95.12506655402424,-0.334913572416,-0.0,-28.862330102988864,-1.0,0.0,0.0,86.57457045586102,
981,99.6402,1.7653,0.107002,0.654706,532.477,542.475,0.0,1.0,1.0,0.0,4,93.74964875392286,-0.329167930342,-0.0,-30.11544757325632,-1.0,0.0,0.0,84.89161893026679,
