step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,127.027,16.3342,0.444684,-0.583962,141.292,151.291,0.0,1.0,0.0,0.0,5,87.35142849714632,-0.37089470487,-0.0,-99.9999735264865,-1.0,0.0,0.0,60.9805404106547,
377,127.114,15.9702,0.456449,-0.625464,142.034,152.033,0.0,1.0,0.0,0.0,5,86.0868872675859,-0.3981745697760001,-0.0,-101.73234047978738,-1.0,0.0,0.0,59.255627577863045,
378,127.212,15.5512,0.467767,-0.668792,142.773,152.772,0.0,1.0,0.0,0.0,5,84.8669691210799,-0.4301241787840001,-0.0,-103.572,-1.0,0.0,0.0,57.543844942295905,
379,127.317,15.0844,0.478713,-0.713942,143.508,153.507,0.0,-0.38458800315856934,0.0,0.18451428413391113,5,83.68162961019274,-0.46746754743399993,-1.3845880031585693,-105.54561327338104,-1.0,0.0,0.0,55.41238234346592,
380,127.431,14.5817,0.489342,-0.760904,144.239,154.238,0.0,1.0,0.0,0.0,5,82.5268302925142,-0.5107038853360001,-1.3845880031585693,-107.6971103682016,-1.0,0.0,0.0,53.67647241418024,
381,127.554,14.0465,0.499658,-0.809665,144.967,154.966,0.0,1.0,0.0,0.0,5,81.40289456680641,-0.5603394592750001,-0.0,-110.08985616183834,-1.0,0.0,0.0,52.32009106707183,
382,127.686,13.4745,0.509655,-0.860216,145.69,155.689,0.0,1.0,0.0,0.0,5,80.31127840210439,-0.616900067536,-0.0,-112.83476974792998,-1.0,0.0,0.0,50.4856858975859,
383,127.829,12.864,0.519311,-0.912546,146.409,156.408,0.0,1.0,0.0,0.0,5,79.25657209233866,-0.6809342152859998,-0.0,-116.16755583557507,-1.0,0.0,0.0,48.53374891815889,
384,127.976,12.2196,0.52839,-0.966631,147.125,157.124,0.0,1.0,0.0,0.0,5,78.26347670075307,-0.752946134441,-0.0,-120.8209000006988,-1.0,0.0,0.0,46.30530556613737,
385,128.056,11.522,0.537896,-1.02247,147.835,157.834,0.0,1.0,0.0,0.0,5,77.16954291334366,-0.8331479925,-0.0,-128.056,-1.0,0.0,0.0,43.32239492084366,
386,128.228,11.0302,0.547336,-1.08001,148.542,158.541,0.0,-0.17323338985443115,0.0,1.0,5,76.12983661107671,-0.9228472114999999,-1.1732333898544312,-128.228,-1.0,0.0,0.0,41.79801938262038,
387,128.511,10.4204,0.554358,-1.13915,149.244,159.243,0.0,1.0,0.0,1.0,5,75.44106979906303,-1.0226492507500002,-1.1732333898544312,-128.511,-1.0,0.0,0.0,40.938700531356695,
388,128.803,9.38879,0.557879,-1.19975,149.944,159.943,0.0,0.6835273504257202,0.0,1.0,5,75.18049010402453,-1.1323570587500003,-0.3164726495742798,-128.803,-1.0,0.0,0.0,40.75244125040224,
389,128.927,8.00715,0.561232,-1.26196,150.64,160.639,0.0,1.0,0.0,0.0,5,74.84022058596992,-1.2516946262,-0.3164726495742798,-128.927,-1.0,0.0,0.0,40.26183416489763,
390,128.998,7.31822,0.566127,-1.32559,151.331,161.33,0.0,1.0,0.0,0.0,5,74.27717571958792,-1.3814731422,-0.0,-128.998,-1.0,0.0,0.0,39.646202577387925,
391,129.217,7.07308,0.571966,-1.39023,152.019,162.018,0.0,0.4746554493904114,0.0,0.0,5,73.67893139699393,-1.5226702024500005,-0.5253445506095886,-129.217,-1.0,0.0,0.0,38.69440782936105,
392,129.354,6.57258,0.579018,-1.45599,152.705,162.704,0.0,1.0,0.0,1.0,5,72.87794953913456,-1.6744095324,-0.5253445506095886,-129.354,-1.0,0.0,0.0,37.70743664155167,
393,129.506,5.933,0.588108,-1.52333,153.386,163.385,0.0,1.0,0.0,0.6363674402236938,5,71.82375332403683,-1.8389401638000002,-0.0,-129.506,-1.0,0.0,0.0,36.608313160236825,
394,129.496,6.07226,0.598085,-1.59197,154.063,164.062,0.0,-0.343334436416626,0.0,0.8054021596908569,5,70.56041897018599,-2.0147732165000005,-1.343334436416626,-129.496,-1.0,0.0,0.0,34.768645422761004,
395,129.621,6.48762,0.608991,-1.66148,154.737,164.736,0.0,1.0,0.0,0.0,5,69.24425784174042,-2.2035532858,-1.343334436416626,-129.621,-1.0,0.0,0.0,33.23245422501544,
396,99.409,50.1452,0.62079,-1.71628,155.409,165.408,436.0,0.7083393335342407,0.0,0.7807095646858215,5,51.9491764331954,-2.0991494310000003,-0.2916606664657593,-99.409,-1.0,-50.0,0.0,-26.089721197744336,collision
