step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
631,136.811,-7.74496,-0.125824,0.208655,393.963,403.962,0.0,-1.0,0.0,0.0,5,127.14509318700516,-0.14273149602500002,-0.0,-63.14956911517399,-1.0,0.0,0.0,110.21496941218666,
632,137.025,-5.98627,-0.110184,0.217482,394.723,404.722,0.0,-0.9378690719604492,1.0,0.0,5,128.66034840312906,-0.14900235525000002,-0.06213092803955078,-64.8616852202589,-1.0,0.0,0.0,111.2772854644025,
633,137.113,-3.63009,-0.0863015,0.225815,395.483,405.483,0.0,-1.0,0.0,0.0,5,130.69352434067065,-0.15481086047499998,-0.06213092803955078,-66.84779950928768,-1.0,0.0,0.0,112.80812432446186,
634,136.786,-1.15642,-0.0579511,0.233065,396.243,406.242,0.0,0.15831080079078674,0.0,0.0,5,132.5951464837238,-0.15940014545,-1.1583108007907867,-68.62568309932824,-1.0,0.0,0.0,113.93183232320449,
635,136.42,1.37454,-0.0276896,0.238896,397.001,407.0,0.0,-0.3329737186431885,0.0,0.0,5,134.47923950744297,-0.16295096159999997,-0.4912845194339752,-70.43734773442338,-1.0,0.0,0.0,115.55956625640695,
636,136.103,3.88701,0.00157988,0.243291,397.758,407.757,0.0,-0.23241862654685974,0.0,0.0,5,135.99531698298077,-0.16556317486500002,-0.10055509209632874,-72.2226368200681,-1.0,0.0,0.0,116.74392807546984,
637,134.972,6.36276,0.0265145,0.24645,398.511,408.51,0.0,1.0,0.0,0.6982075572013855,5,133.1354109630215,-0.166319247,-1.2324186265468597,-72.95788547757859,-1.0,0.0,0.0,113.3598947586628,
638,133.191,8.02614,0.0410168,0.249093,399.257,409.256,0.0,1.0,1.0,1.0,5,130.3482084538198,-0.16588472881500002,-0.0,-72.53542152612837,-1.0,0.0,0.0,111.0484683434727,
639,131.299,8.34424,0.0451271,0.251427,399.992,409.991,0.0,1.0,0.0,1.0,5,128.2037642941794,-0.16506056836500002,-0.0,-71.52719393727509,-1.0,0.0,0.0,109.15690524149562,
640,129.4,7.72575,0.0411425,0.253588,400.717,410.716,0.0,1.0,0.0,0.30656036734580994,5,126.62932857501826,-0.164071436,-0.0,-70.16289000972448,-1.0,0.0,0.0,107.92453463658714,
641,127.514,6.26805,0.0299824,0.255706,401.431,411.43,0.0,1.0,0.0,1.0,5,125.5453888131893,-0.16303047442,-0.0,-68.51804081634064,-1.0,0.0,0.0,107.25284813468414,
642,125.949,4.40483,0.0145872,0.257826,402.135,412.134,0.0,1.0,1.0,0.0,5,125.01701107184203,-0.16236463437,-0.0,-67.03303272456608,-1.0,0.0,0.0,107.09638825633053,
643,124.478,2.51425,-0.00332314,0.260183,402.831,412.83,0.0,1.0,0.0,1.0,5,124.27048414942436,-0.16193529737,-0.0,-65.55543386443526,-1.0,0.0,0.0,106.71969038594555,
644,123.069,0.820362,-0.020909,0.262918,403.517,413.516,0.0,0.5092394351959229,0.4746060371398926,0.0,5,121.75556782745143,-0.16178527671,-0.49076056480407715,-64.16672160603633,-1.0,0.0,0.0,104.40487397979112,
645,122.071,-0.263056,-0.0365958,0.266254,404.198,414.197,0.0,1.0,0.0,0.0,5,119.75612275604557,-0.16250946016999998,-0.49076056480407715,-63.27944958669656,-1.0,0.0,0.0,102.62652272976021,
646,121.219,-1.02695,-0.0527682,0.270544,404.873,414.872,0.0,1.0,0.0,0.0,5,117.8535028615263,-0.16397536567999998,-0.0,-62.52697669188767,-1.0,0.0,0.0,101.05778332287437,
647,120.544,-1.73699,-0.0697965,0.275978,405.543,415.542,0.0,1.0,0.0,0.0,5,116.0471411385505,-0.16633746016,-0.0,-61.92439918252599,-1.0,0.0,0.0,99.39970388275901,
648,119.98,-2.41784,-0.0849391,0.282659,406.214,416.213,0.0,1.0,0.0,0.0,5,114.45808147315137,-0.1695671341,-0.0,-61.41655747823563,-1.0,0.0,0.0,97.93437496949245,
649,119.792,-3.11741,-0.0811144,0.28919,406.916,416.915,0.0,0.5030384063720703,0.8221960067749023,0.0,5,114.54502540270286,-0.17321324240000002,-0.4969615936279297,-61.29129231197284,-1.0,0.0,0.0,97.89990060422129,
650,119.586,-3.67712,-0.076649,0.294654,407.618,417.617,0.0,1.0,0.0,0.0,5,114.65629661110663,-0.17618246622,-0.4969615936279297,-61.18210971861549,-1.0,0.0,0.0,98.03549823714438,
651,119.192,-4.20279,-0.0721625,0.299123,408.319,418.318,0.0,1.0,0.0,0.0,5,114.58492805080078,-0.17826534308,-0.0,-60.89348543916405,-1.0,0.0,0.0,98.18329134792977,
652,118.768,-4.73378,-0.0682234,0.302592,409.019,419.018,0.0,1.0,0.0,0.0,5,114.44347207600057,-0.17969123328000003,-0.0,-60.56119627397498,-1.0,0.0,0.0,98.12348177422683,
653,118.324,-5.24276,-0.0648722,0.305154,409.716,419.716,0.0,1.0,0.0,0.0,5,114.23983209562604,-0.18053520948,-0.0,-60.19270034138236,-1.0,0.0,0.0,98.01112180080045,
654,117.692,-5.77872,-0.0623307,0.306864,410.412,420.411,0.0,1.0,0.0,0.24139940738677979,5,113.79791267455289,-0.18057718944,-0.0,-59.61596707763175,-1.0,0.0,0.0,97.71334371570495,
655,116.959,-6.32241,-0.0604963,0.307806,411.102,421.102,0.0,1.0,0.0,0.0,5,113.20940602294844,-0.18000340977000004,-0.0,-58.921908411947456,-1.0,0.0,0.0,97.29892551019158,
656,116.348,-6.86785,-0.0595235,0.308054,411.79,421.789,0.0,1.0,0.0,0.0,5,112.68127194149511,-0.17920733396000002,-0.0,-58.32170251342931,-1.0,0.0,0.0,96.92163897917779,
657,115.774,-7.49517,-0.0596865,0.307676,412.474,422.473,0.0,1.0,0.0,0.0,5,112.11481867981315,-0.17810440612,-0.0,-57.718550643371984,-1.0,0.0,0.0,96.50707661285016,
658,115.233,-8.19285,-0.0607131,0.306721,413.155,423.154,0.0,1.0,0.2676396369934082,0.0,5,111.5247584810184,-0.17672190496500004,-0.0,-57.11854740858347,-1.0,0.0,0.0,96.06839972390752,
659,114.699,-8.91382,-0.062257,0.305209,413.832,423.832,0.0,1.0,0.0,0.0,5,110.90868708289746,-0.175035835455,-0.0,-56.50865028460475,-1.0,0.0,0.0,95.60648867629126,
660,114.154,-9.63647,-0.0642318,0.303173,414.507,424.506,0.0,0.5932554006576538,0.0,0.0,5,110.25495895226334,-0.17304205321000002,-0.4067445993423462,-55.88105602082558,-1.0,0.0,0.0,94.98962951404425,
661,113.615,-10.3335,-0.0663104,0.300675,415.178,425.177,0.0,1.0,0.0,0.0,5,109.60113692732236,-0.170805950625,-0.4067445993423462,-55.26105925903546,-1.0,0.0,0.0,94.4930427821358,
662,113.072,-11.0098,-0.0683582,0.297733,415.846,425.845,0.0,1.0,0.0,0.0,5,108.94622893501902,-0.16832632888000001,-0.0,-54.640994532012385,-1.0,0.0,0.0,94.11765397313593,
663,112.774,-11.7144,-0.0702251,0.294339,416.511,426.51,0.0,1.0,1.0,0.0,5,108.53950926132839,-0.16596893193,-0.0,-54.275876953187634,-1.0,0.0,0.0,93.80457109110148,
664,112.659,-12.4159,-0.0715501,0.290441,417.175,427.175,0.0,0.3350076675415039,1.0,0.0,5,108.34380544436785,-0.163603963095,-0.6649923324584961,-54.1190444140927,-1.0,0.0,0.0,93.45094267801213,
665,112.479,-12.9911,-0.0719945,0.286044,417.839,427.838,0.0,0.9439868330955505,0.0,0.0,5,108.14218701544851,-0.16086971538,-0.6089791655540466,-53.93609265846118,-1.0,0.0,0.0,93.314600385787,
666,112.104,-13.3358,-0.0712024,0.281194,418.499,428.499,0.0,0.5900464057922363,0.0,0.0,5,107.83228313093505,-0.15761486088,-0.3539404273033142,-53.619540525708885,-1.0,0.0,0.0,93.16360101043684,
667,111.651,-13.4976,-0.0691662,0.275967,419.157,429.156,0.0,0.9704586267471313,0.0,0.0,5,107.52587954952487,-0.154059957585,-0.380412220954895,-53.28077471347228,-1.0,0.0,0.0,92.93750224728532,
668,111.164,-13.5475,-0.0664229,0.270372,419.811,429.81,0.0,1.0,0.0,0.0,5,107.22965883797796,-0.15027816504,-0.029541373252868652,-52.94025226765285,-1.0,0.0,0.0,92.83545519404889,
669,110.815,-13.5613,-0.0633565,0.264425,420.462,430.461,0.0,1.0,0.6286368370056152,0.0,5,107.08458888402764,-0.146511281875,-0.0,-52.75409404771572,-1.0,0.0,0.0,92.74955409022371,
670,110.469,-13.4943,-0.0597535,0.258138,421.11,431.109,0.0,1.0,0.0,0.0,5,106.97335394098887,-0.14258123360999997,-0.0,-52.596146260098756,-1.0,0.0,0.0,92.68173614235418,
671,110.018,-13.3345,-0.0557107,0.251556,421.755,431.754,0.0,1.0,0.0,0.0,5,106.78430881469262,-0.13837844004,-0.0,-52.353910654897184,-1.0,0.0,0.0,92.55745271092833,
672,109.525,-13.1254,-0.0516531,0.244717,422.395,432.395,0.0,1.0,0.0,0.0,5,106.55152856319994,-0.134013147125,-0.0,-52.079582428186676,-1.0,0.0,0.0,92.39761980902827,
673,109.017,-12.8946,-0.047672,0.237647,423.032,433.031,0.0,1.0,0.0,0.0,5,106.29560129498059,-0.129537814995,-0.0,-51.79184469221599,-1.0,0.0,0.0,92.21810230693158,
674,108.505,-12.6637,-0.0438374,0.230366,423.665,433.664,0.0,1.0,0.0,0.0,5,106.02323182542018,-0.12497931415,-0.0,-51.496411173403004,-1.0,0.0,0.0,92.02414971791944,
675,107.992,-12.4487,-0.0402654,0.222891,424.293,434.292,0.0,1.0,0.0,0.0,5,105.7308848928599,-0.12035222436,-0.0,-51.19142253814668,-1.0,0.0,0.0,91.81267703396323,
676,107.483,-12.243,-0.0369028,0.21526,424.918,434.917,0.0,1.0,0.0,0.0,5,105.42706050737529,-0.11568395290000003,-0.0,-50.88356537384848,-1.0,0.0,0.0,91.59048521101317,
677,106.978,-12.0354,-0.0336852,0.207453,425.538,435.538,0.0,1.0,0.0,0.0,5,105.11586522480341,-0.11096453516999999,-0.0,-50.57595748379319,-1.0,0.0,0.0,91.36091131868511,
678,106.477,-11.8249,-0.0306885,0.199519,426.155,436.154,0.0,1.0,0.0,0.0,5,104.7933114956879,-0.10622092281500001,-0.0,-50.268687447495815,-1.0,0.0,0.0,91.11991871099895,
679,105.982,-11.6107,-0.0279009,0.19149,426.767,436.766,0.0,1.0,0.0,0.0,5,104.46244651618079,-0.10147246589999999,-0.0,-49.96448845227057,-1.0,0.0,0.0,90.86985193721314,
680,105.491,-11.3932,-0.0252075,0.183379,427.376,437.375,0.0,1.0,0.0,0.0,5,104.1280449426014,-0.096724170445,-0.0,-49.661588396437494,-1.0,0.0,0.0,90.61592367304704,
681,105.005,-11.181,-0.0226407,0.175193,427.98,437.98,0.0,1.0,0.0,0.0,5,103.78949649998091,-0.09198070482499998,-0.0,-49.3594071825989,-1.0,0.0,0.0,90.35766399950619,
682,104.523,-10.9683,-0.0202072,0.16696,428.581,438.581,0.0,1.0,0.0,0.0,5,103.44567402510735,-0.08725580039999999,-0.0,-49.05638301284276,-1.0,0.0,0.0,90.09432247149667,
683,104.046,-10.7525,-0.0178792,0.158678,429.178,439.178,0.0,1.0,0.0,0.0,5,103.09929040217932,-0.08254905594000002,-0.0,-48.75490125888255,-1.0,0.0,0.0,89.82801603151867,
684,103.574,-10.5329,-0.0156583,0.150376,429.772,439.771,0.0,1.0,0.0,0.0,5,102.75043975434845,-0.07787521912000002,-0.0,-48.454275762663684,-1.0,0.0,0.0,89.55899559456253,
685,103.105,-10.311,-0.0137349,0.142073,430.361,440.36,0.0,1.0,0.0,0.0,5,102.38722873386993,-0.073242183325,-0.0,-48.15207469115043,-1.0,0.0,0.0,89.27596787775732,
686,102.641,-10.0895,-0.011963,0.13379,430.947,440.946,0.0,1.0,0.0,0.0,5,102.01972294034147,-0.06866169695,-0.0,-47.848942181370845,-1.0,0.0,0.0,88.98882569804876,
687,102.179,-9.87239,-0.0103546,0.12555,431.53,441.529,0.0,1.0,0.0,0.0,5,101.64452046463781,-0.06414286725,-0.0,-47.54077162462165,-1.0,0.0,0.0,88.6951846912324,
688,101.959,-9.69509,-0.00880253,0.11734,432.109,442.108,0.0,1.0,1.0,0.0,5,101.50630711970622,-0.0598193453,-0.0,-47.471863903486366,-1.0,0.0,0.0,88.57852179853464,
689,101.772,-9.49975,-0.00704765,0.109131,432.686,442.686,0.0,1.0,0.0,0.0,5,101.4108487857596,-0.055532400660000016,-0.0,-47.44459255219333,-1.0,0.0,0.0,88.49416824705126,
690,101.412,-9.21968,-0.00483334,0.100961,433.261,443.261,0.0,1.0,0.0,0.0,5,101.1657370667208,-0.051193284660000005,-0.0,-47.263404450346094,-1.0,0.0,0.0,88.29869266947426,
691,101.003,-8.89635,-0.00230908,0.0928542,433.833,443.832,0.0,1.0,0.0,0.0,5,100.8861188336806,-0.046892763813,-0.0,-47.04675105699063,-1.0,0.0,0.0,88.07753830561994,
692,100.584,-8.5563,0.000146985,0.0848261,434.402,444.401,0.0,1.0,0.002207517623901367,0.0,5,100.57660674386857,-0.042660742212,-0.0,-46.8230625081742,-1.0,0.0,0.0,87.82818037461303,
693,100.163,-8.21769,0.00244415,0.0768846,434.967,444.966,0.0,1.0,0.0,0.0,5,100.04029424346604,-0.038504960949,-0.0,-46.58988734075646,-1.0,0.0,0.0,87.35431744732793,
694,99.7418,-7.89731,0.00441003,0.0690556,435.529,445.528,0.0,1.0,0.0,0.0,5,99.52089864188487,-0.0344386492204,-0.0,-46.34126067688079,-1.0,0.0,0.0,86.90114482344427,
695,99.4199,-7.60547,0.00608659,0.0613403,436.088,446.087,0.0,1.0,1.0,0.0,4,99.11549620574054,-0.030492232459850003,-0.0,-46.178427443354835,-1.0,0.0,0.0,86.54039711244198,
696,99.0487,-7.3196,0.0075717,0.0537535,436.644,446.643,0.0,0.6618783473968506,0.7455661296844482,0.0,4,98.67088081294186,-0.026621071477250003,-0.3381216526031494,-45.95659889258478,-1.0,0.0,0.0,86.05367352253747,
697,98.6713,-7.05037,0.00874925,0.0463003,437.198,447.197,0.0,1.0,0.0,0.0,4,98.23587898219618,-0.022842553956950003,-0.3381216526031494,-45.71376229288979,-1.0,0.0,0.0,85.68315935923584,
698,98.2749,-6.81195,0.00947142,0.0389945,437.748,447.747,0.0,1.0,0.0,0.0,4,97.80509755221789,-0.019160902940250003,-0.0,-45.43087290137703,-1.0,0.0,0.0,85.42821842393337,
699,98.179,-6.67125,0.00969994,0.0318324,438.296,448.296,0.0,1.0,1.0,0.0,4,97.698223524606,-0.015626365998,-0.0,-45.43193562670999,-1.0,0.0,0.0,85.32461325193049,
700,98.0837,-6.54639,0.00979924,0.0247517,438.844,448.843,0.0,1.0,0.0,0.0,4,97.59842562185435,-0.01213869158645,-0.0,-45.42652954810427,-1.0,0.0,0.0,85.22965454324184,
701,98.044,-6.41531,0.0102451,0.0177892,439.39,449.389,0.0,1.0,1.0,0.0,4,97.53662808791103,-0.008720621624,-0.0,-45.490027742900345,-1.0,0.0,0.0,85.15540053056195,
702,97.9671,-6.24621,0.011042,0.0108922,439.936,449.935,0.0,1.0,0.0,0.0,4,97.4202623358848,-0.0053353862331,-0.0,-45.530532606624604,-1.0,0.0,0.0,85.03229379799555,
703,97.6319,-5.96954,0.0124222,0.00413259,440.479,450.478,0.0,1.0,0.0,0.0,4,97.01798135775817,-0.0020173630681050003,-0.0,-45.33598811388791,-1.0,0.0,0.0,84.68196696621808,
704,97.25,-5.67576,0.0138812,-0.00248655,441.02,451.019,0.0,1.0,0.0,0.0,4,96.56567903668407,-0.0012090849375000002,-0.0,-45.096227365606616,-1.0,0.0,0.0,84.29041311034491,
705,96.8587,-5.40375,0.0149223,-0.00896645,441.558,451.557,0.0,1.0,0.0,0.0,4,96.12526572335389,-0.004342393453075,-0.0,-44.82683284149799,-1.0,0.0,0.0,83.91421511952632,
706,96.463,-5.18007,0.0151181,-0.0152639,442.093,452.092,0.0,1.0,0.0,0.0,4,95.72283570116632,-0.0073620079285,-0.0,-44.51907639001458,-1.0,0.0,0.0,83.58570459573417,
707,96.0651,-5.0188,0.0144414,-0.0213674,442.626,452.625,0.0,1.0,0.0,0.0,4,95.36144963504749,-0.010263307088700001,-0.0,-44.16915796211037,-1.0,0.0,0.0,83.30889683743119,
708,95.6665,-4.92317,0.0129044,-0.027249,443.156,453.155,0.0,1.0,0.0,0.0,4,95.04129248837243,-0.013034082292499999,-0.0,-43.776801600413975,-1.0,0.0,0.0,83.08405800597643,
709,95.2685,-4.89121,0.0105585,-0.0329113,443.683,453.682,0.0,1.0,0.0,0.0,4,94.76025280780392,-0.01567705092025,-0.0,-43.345372205153126,-1.0,0.0,0.0,82.9082327055954,
710,95.1127,-4.94958,0.007707,-0.0383409,444.208,454.207,0.0,1.0,0.47258663177490234,0.0,4,94.7433621080097,-0.01823353259715,-0.0,-43.128871745436065,-1.0,0.0,0.0,82.94291063905354,
711,94.9074,-4.98926,0.004884,-0.0435727,444.732,454.731,0.0,1.0,0.0,0.0,4,94.67450511809884,-0.0206768583399,-0.0,-42.85976028406282,-1.0,0.0,0.0,82.93888818874323,
712,94.5477,-4.99811,0.00206709,-0.048584,445.254,455.253,0.0,1.0,0.0,0.0,4,94.44977877247238,-0.022967527284000006,-0.0,-42.43162954183903,-1.0,0.0,0.0,82.81890385972864,
713,94.1668,-5.01963,-0.000993252,-0.053353,445.774,455.773,0.0,1.0,0.0,0.0,4,94.11998787637006,-0.025120406401999997,-0.0,-41.96817932856845,-1.0,0.0,0.0,82.60282263782595,
714,94.0089,-5.08894,-0.00422978,-0.0578817,446.292,456.291,0.0,1.0,0.421049565076828,0.0,4,93.80924115313613,-0.027206974735649998,-0.0,-41.71890860585269,-1.0,0.0,0.0,82.35230702693731,
715,93.7962,-5.10699,-0.00715601,-0.0621847,446.809,456.808,0.0,1.0,0.0,0.0,4,93.45819802157433,-0.0291634427907,-0.0,-41.423932529515206,-1.0,0.0,0.0,82.07305144640483,
716,93.4465,-5.08949,-0.0100131,-0.066239,447.323,457.323,0.0,0.852425217628479,0.0,0.0,4,92.97397870786862,-0.030949013567500003,-0.147574782371521,-40.98988935844215,-1.0,0.0,0.0,81.65128491997913,
717,93.0782,-5.0787,-0.0131499,-0.0700219,447.836,457.835,0.0,1.0,0.0,0.0,4,92.45818570697969,-0.0325875620629,-0.147574782371521,-40.51861096051073,-1.0,0.0,0.0,81.25167297007765,
718,93.0634,-5.18418,-0.0166914,-0.0735639,448.347,458.346,0.0,1.0,1.0,0.0,4,92.27379328377845,-0.0342305332563,-0.0,-40.3765667301972,-1.0,0.0,0.0,81.14542106797285,
719,93.056,-5.31905,-0.0205852,-0.0769164,448.858,458.857,0.0,1.0,0.0,0.0,4,92.07856389169389,-0.035787662591999995,-0.0,-40.22042107821662,-1.0,0.0,0.0,80.98767095954773,
720,93.0462,-5.41913,-0.0240631,-0.0800317,449.369,459.368,0.0,1.0,1.0,0.0,4,91.89988092598855,-0.0372332278227,-0.0,-40.07561193454616,-1.0,0.0,0.0,80.84374471452932,
721,93.1838,-5.55764,-0.0273607,-0.0829728,449.88,459.879,0.0,0.5690988302230835,1.0,0.0,4,91.87429515953642,-0.0386586040032,-0.4309011697769165,-40.08641023364708,-1.0,0.0,0.0,80.68476364618837,
722,93.1712,-5.59032,-0.0301991,-0.0857264,450.392,460.391,0.0,1.0,0.0,0.0,4,91.72208846456063,-0.0399361577984,-0.4309011697769165,-39.96679416740001,-1.0,0.0,0.0,80.56118341397917,
723,92.8806,-5.47516,-0.0322286,-0.088225,450.902,460.901,0.0,1.0,0.0,0.0,4,91.33592067520297,-0.040971954675,-0.0,-39.60262706558741,-1.0,0.0,0.0,80.39429195413112,
724,92.5278,-5.33438,-0.0340961,-0.0904439,451.41,461.409,0.0,1.0,0.0,0.0,4,90.89690844718042,-0.0418428754521,-0.0,-39.178655676965164,-1.0,0.0,0.0,80.06040165248703,
725,92.5132,-5.29572,-0.0362892,-0.092406,451.917,461.916,0.0,1.0,1.0,0.0,4,90.77404448566952,-0.042743873796,-0.0,-39.065221553663974,-1.0,0.0,0.0,79.96499522345752,
726,92.6963,-5.39618,-0.0391663,-0.0941938,452.425,462.424,0.0,1.0,1.0,0.0,4,90.81038959467188,-0.0436570837147,-0.0,-39.08140654678124,-1.0,0.0,0.0,79.99638087426186,
727,92.8793,-5.53757,-0.0424097,-0.0958341,452.933,462.932,0.0,1.0,1.0,0.0,4,90.8268856738147,-0.04450502062065,-0.0,-39.03779927797331,-1.0,0.0,0.0,80.02293083370073,
728,93.0648,-5.68108,-0.0455945,-0.0973136,453.443,463.442,0.0,1.0,1.0,0.0,4,90.8471959884809,-0.045282353606400004,-0.0,-38.95424650070562,-1.0,0.0,0.0,80.06335200969811,
729,93.0574,-5.69692,-0.048315,-0.0986163,453.953,463.952,0.0,1.0,0.0,0.0,4,90.70164772710878,-0.045884882378100005,-0.0,-38.662841448615474,-1.0,0.0,0.0,79.9900524825768,
730,93.0511,-5.62322,-0.050019,-0.0996679,454.462,464.461,0.0,1.0,1.0,0.0,4,90.60853075740643,-0.046371038648450005,-0.0,-38.38428374004208,-1.0,0.0,0.0,79.96608878374747,
731,93.1896,-5.5784,-0.0513968,-0.10054,454.972,464.971,0.0,1.0,1.0,0.0,4,90.67277144037372,-0.046846411920000004,-0.0,-38.22121635994742,-1.0,0.0,0.0,80.07062093846687,
732,93.3183,-5.52941,-0.0527091,-0.101242,455.483,465.482,0.0,1.0,0.8095254898071289,0.0,4,90.73047608743008,-0.047238656643,-0.0,-37.99908091657474,-1.0,0.0,0.0,80.1834672016434,
733,93.4401,-5.45535,-0.0537694,-0.101779,455.994,465.993,0.0,1.0,1.0,0.0,4,90.79415919211617,-0.0475511996895,-0.0,-37.72933263856438,-1.0,0.0,0.0,80.31427483278559,
734,93.4027,-5.30293,-0.0545518,-0.102128,456.506,466.505,0.0,1.0,0.0,0.0,4,90.71737666168085,-0.047695154728,-0.0,-37.25795848309567,-1.0,0.0,0.0,80.35519188617893,
735,93.3876,-5.11854,-0.0549097,-0.102264,457.017,467.016,0.0,1.0,1.0,0.0,4,90.68419572257473,-0.047750947631999996,-0.0,-36.77684483810519,-1.0,0.0,0.0,80.44223356541643,
736,93.5327,-5.0062,-0.0554619,-0.102235,457.529,467.528,0.0,1.0,1.0,0.0,4,90.79646144083112,-0.0478115779225,-0.0,-36.449014064349356,-1.0,0.0,0.0,80.63639634682129,
737,93.501,-4.8413,-0.056196,-0.102008,458.041,468.04,0.0,1.0,0.16273635625839233,0.0,4,90.72759267588087,-0.047689250040000006,-0.0,-35.979678735620126,-1.0,0.0,0.0,80.68498374193584,
738,93.1848,-4.58647,-0.0567048,-0.101549,458.552,468.551,0.0,1.0,0.0887291431427002,0.0,4,90.39442825452484,-0.047314116276000004,-0.0,-35.27824078603875,-1.0,0.0,0.0,80.52755394173916,
739,93.0954,-4.40219,-0.0574467,-0.100835,459.061,469.06,0.0,1.0,0.816704273223877,0.0,4,90.26928785049407,-0.04693637329499999,-0.0,-34.818625895730975,-1.0,0.0,0.0,80.51769500326633,
740,93.1817,-4.30866,-0.0585871,-0.0999165,459.571,469.57,0.0,1.0,1.0,0.0,4,90.29376354697844,-0.04655194664025001,-0.0,-34.53741639110937,-1.0,0.0,0.0,80.61285750256084,
741,93.1296,-4.20297,-0.0600386,-0.0988185,460.081,470.08,0.0,1.0,0.0,0.0,4,90.16779524216918,-0.046014636888000005,-0.0,-34.12302409527562,-1.0,0.0,0.0,80.59102458146226,
742,93.1309,-4.11096,-0.0613866,-0.0974852,460.591,470.59,0.0,1.0,1.0,0.0,4,90.09878212177354,-0.0453944220634,-0.0,-33.7902023296827,-1.0,0.0,0.0,80.60583711728947,
743,93.0691,-4.00763,-0.0627842,-0.0959384,461.101,471.1,0.0,1.0,0.0,0.0,4,89.96601233429286,-0.044644502717199996,-0.0,-33.41111478427217,-1.0,0.0,0.0,80.56858913550761,
744,93.0738,-3.92091,-0.0641291,-0.0941696,461.61,471.61,0.0,1.0,1.0,0.0,4,89.90015627275343,-0.04382361258240001,-0.0,-33.12398098442666,-1.0,0.0,0.0,80.57533741406436,
745,93.2378,-3.9193,-0.0658519,-0.0922476,462.121,472.12,0.0,1.0,1.0,0.0,4,89.96798662191271,-0.0430048163964,-0.0,-32.9966047927334,-1.0,0.0,0.0,80.67583060733295,
746,93.4307,-3.96737,-0.0679083,-0.090182,462.632,472.632,0.0,1.0,1.0,0.0,4,90.04543087913488,-0.042128836937,-0.0,-32.895487107006886,-1.0,0.0,0.0,80.77943026544617,
747,93.4119,-3.94015,-0.0698965,-0.0879688,463.145,473.144,0.0,1.0,0.0,0.0,4,89.92188511219672,-0.0410866637436,-0.0,-32.600545797022406,-1.0,0.0,0.0,80.73066199919752,
748,93.3866,-3.87182,-0.0714102,-0.0855179,463.657,473.656,0.0,1.0,0.8480175733566284,0.0,4,89.81704785815747,-0.0399311296007,-0.0,-32.3374918984069,-1.0,0.0,0.0,80.69274375395504,
749,93.5093,-3.8514,-0.0728831,-0.0829042,464.169,474.168,0.0,0.4282265901565552,1.0,0.0,4,89.85644395071353,-0.038761568545299996,-0.5717734098434448,-32.2362847322657,-1.0,0.0,0.0,80.58707917614878,
750,93.7072,-3.87801,-0.0746336,-0.0801595,464.683,474.682,0.0,1.0,1.0,0.0,4,89.95273100621723,-0.037557611492,-0.5717734098434448,-32.20734634163753,-1.0,0.0,0.0,80.69180478636281,
751,93.9238,-3.94279,-0.0767331,-0.0772692,465.198,475.197,0.0,1.0,1.0,0.0,4,90.04742849030691,-0.0362870844348,-0.0,-32.18977696569581,-1.0,0.0,0.0,80.96369716444815,
752,94.1386,-4.03301,-0.079119,-0.0742442,465.714,475.713,0.0,1.0,1.0,0.0,4,90.12391668102411,-0.034946225230599995,-0.0,-32.17013059821471,-1.0,0.0,0.0,81.04643780623984,
753,94.3507,-4.13381,-0.0815704,-0.0710735,466.232,476.231,0.0,1.0,1.0,0.0,4,90.19313575277825,-0.033529172382250005,-0.0,-32.15515031997869,-1.0,0.0,0.0,81.12081900040133,
754,94.5592,-4.23651,-0.0839844,-0.0677872,466.751,476.751,0.0,1.0,1.0,0.0,4,90.25983239136495,-0.032049517011200006,-0.0,-32.147547241881185,-1.0,0.0,0.0,81.19089606388346,
755,94.5445,-4.24028,-0.0861368,-0.0643406,467.272,477.271,0.0,1.0,0.0,0.0,4,90.12713110455165,-0.0304152492835,-0.0,-31.938187219258793,-1.0,0.0,0.0,81.11216905045346,
756,94.2321,-4.13934,-0.0879369,-0.0606677,467.791,477.79,0.0,1.0,0.0,0.0,4,89.73008953206188,-0.02858422386585,-0.0,-31.45535271248916,-1.0,0.0,0.0,80.83766713007374,
757,93.8879,-4.07444,-0.0899215,-0.0567862,468.309,478.308,0.0,1.0,0.0,0.0,4,89.29298881540679,-0.0266576853349,-0.0,-30.937290789286237,-1.0,0.0,0.0,80.53200843275033,
758,93.9103,-4.13254,-0.0923111,-0.0527261,468.826,478.825,0.0,1.0,1.0,0.0,4,89.18213505191957,-0.02475761934415,-0.0,-30.771595547025996,-1.0,0.0,0.0,80.46447854581893,
759,94.135,-4.33716,-0.0974562,-0.0485197,469.344,479.344,0.0,1.0,1.0,0.0,4,89.10855808589541,-0.0228370097975,-0.0,-30.778409182627264,-1.0,0.0,0.0,80.39111878044109,
760,94.3581,-4.57873,-0.11444,-0.0434887,469.868,479.867,0.0,1.0,1.0,0.0,4,88.35349983123723,-0.02051755551735,-0.0,-30.77610254789095,-1.0,0.0,0.0,79.63895663874715,
