step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,94.9462,-0.0502746,0.0542068,-0.0105064,51.6516,61.6507,0.0,0.9978775978088379,1.0,0.0,4,92.23463551126262,-0.0049877137784,-1.40477254986763,-11.812957551506514,-1.0,0.0,0.0,87.85497664464731,
250,95.3864,-0.0147554,0.0424403,-0.0152876,52.2327,62.2318,0.0,1.0,1.0,0.0,4,93.27700276112036,-0.0072911456432,-0.0021224021911621094,-8.236239931300176,-1.0,0.0,0.0,90.21001491199476,
251,95.7921,-0.20346,0.0277356,-0.0188803,52.8165,62.8155,0.0,-0.07879745960235596,1.0,0.0,4,94.42700230576962,-0.00904291792815,-1.078797459602356,-2.4986018342650027,-1.0,0.0,0.0,92.4696696913945,
252,96.1918,-0.526456,0.0109823,-0.0212496,53.4031,63.4021,0.0,1.0,1.0,0.0,4,95.6578061830986,-0.010220186366400002,-1.078797459602356,-0.0,-1.0,0.0,0.0,94.32394675885149,
253,96.4865,-0.899932,-0.00735825,-0.0222599,53.992,63.9911,0.0,1.0,1.0,0.0,4,96.12890524589106,-0.01073889920675,-0.0,-0.0,-1.0,0.0,0.0,95.1181663466843,
254,96.745,-1.36037,-0.0268953,-0.0218332,54.5825,64.5815,0.0,-0.6338104605674744,1.0,0.0,4,95.40917545701654,-0.01056126467,-1.6338104605674744,-1.123973023711983,-1.0,0.0,0.0,93.62747779824831,
255,97.0071,-1.92847,-0.0469922,-0.0199635,55.1746,65.1736,0.0,-0.6329109072685242,1.0,0.0,4,94.621561191472,-0.00968300620425,-0.0008995532989501953,-10.048654751709122,-1.0,0.0,0.0,91.09944463135078,
256,97.4124,-2.93522,-0.0634188,-0.016977,55.7686,65.7676,0.0,-1.0,1.0,0.0,4,94.12975341248719,-0.008268851574000001,-0.36708909273147583,-16.082317004837634,-1.0,0.0,0.0,88.99077858188433,
257,97.9009,-3.48936,-0.0671349,-0.0137647,56.3655,66.3645,0.0,-1.0,1.0,0.0,4,94.39654301019459,-0.006737882591149999,-0.0,-17.802001131164104,-1.0,0.0,0.0,88.93930484481241,
258,98.4096,-3.16434,-0.0583286,-0.0107927,56.9656,66.9646,0.0,-1.0,1.0,0.0,4,95.3738216787053,-0.0053105264496,-0.0,-15.741618290029606,-1.0,0.0,0.0,90.43310657974828,
259,98.8331,-2.37129,-0.0414741,-0.00846378,57.5686,67.5676,0.0,-0.5000295639038086,1.0,0.0,4,96.6991913008553,-0.004182508075590001,-0.4999704360961914,-10.257816765905858,-1.0,0.0,0.0,92.98056347047441,
260,99.1949,-1.40435,-0.0212997,-0.00707173,58.1739,68.1729,0.0,-0.43051838874816895,1.0,0.0,4,98.116068688115,-0.0035073977508850002,-0.06951117515563965,-1.404176513567009,-1.0,0.0,0.0,96.74066380942568,
261,99.6921,-0.30963,-0.0006084,-0.00670727,58.7817,68.7807,0.0,-0.2695680856704712,1.0,0.0,4,99.66175521450813,-0.003343309157835,-0.16095030307769775,-0.0,-1.0,0.0,0.0,98.61012681442698,
262,100.173,0.484817,0.0199691,-0.00744041,59.3926,69.3916,0.0,-1.0,1.0,0.0,4,99.15291206725259,-0.00372664095465,-0.7304319143295288,-2.374619645313146,-1.0,0.0,0.0,97.33640094067079,
263,100.299,1.1595,0.0410337,-0.0095884,60.0054,70.0044,0.0,1.0,1.0,0.0,5,98.15732979166324,-0.0048085346580000006,-2.0,-12.346612880604553,-1.0,0.0,0.0,93.46586803685412,
264,100.168,2.18717,0.0581058,-0.0129361,60.6175,70.6165,0.0,0.8324612975120544,1.0,0.0,5,97.09041619423084,-0.006478916324000001,-0.16753870248794556,-18.405456008267464,-1.0,0.0,0.0,91.43231166509358,
265,100.02,2.83852,0.0623749,-0.0165089,61.229,71.228,0.0,1.0,1.0,0.0,5,96.70814633629769,-0.00825610089,-0.16753870248794556,-19.72681722586904,-1.0,0.0,0.0,90.71792431819404,
266,100.163,2.67441,0.0538548,-0.0197093,61.8404,71.8394,0.0,1.0,1.0,0.0,5,97.3219561615691,-0.0098707130795,-0.0,-17.30024117554376,-1.0,0.0,0.0,91.98702515460367,
267,100.467,2.01542,0.036917,-0.0220911,62.4535,72.4525,0.0,1.0,1.0,0.0,5,98.54449738538915,-0.011097132718499998,-0.0,-11.408646096505919,-1.0,0.0,0.0,94.68123872854417,
268,100.556,1.14072,0.0156911,-0.0233327,63.068,73.0671,0.0,0.021770410239696503,0.5857563018798828,0.0,5,99.75473652356872,-0.011731214906000001,-0.9782295897603035,-1.1526761119126263,-1.0,0.0,0.0,98.16136740375647,
269,100.707,0.133947,-0.00655895,-0.0232685,63.6828,73.6818,0.0,-0.38843563199043274,1.0,0.0,5,100.37457008817061,-0.0117165041475,-0.41020604223012924,-0.0,-1.0,0.0,0.0,99.23979177135408,
270,101.045,-0.772517,-0.0280107,-0.0219855,64.2994,74.2984,0.0,0.3429311513900757,1.0,0.0,5,99.59037713182325,-0.011107624237500002,-0.7313667833805084,-5.961903710491214,-1.0,0.0,0.0,96.86938354494879,
271,101.443,-1.88789,-0.0469019,-0.0194996,64.9179,74.9169,0.0,-1.0,1.0,0.0,5,98.95338126917008,-0.009890489613999999,-1.3429311513900757,-14.470811341785819,-1.0,0.0,0.0,93.92290859869262,
272,101.894,-2.76169,-0.0541614,-0.0166761,65.5394,75.5384,0.0,-0.9000298976898193,1.0,0.0,5,98.98657371807366,-0.008495972667000001,-0.09997010231018066,-17.61127579153603,-1.0,0.0,0.0,93.5452677668296,
273,102.293,-2.68455,-0.0484665,-0.0140458,66.1634,76.1624,0.0,-1.0,1.0,0.0,5,99.69495883533519,-0.007183935097000002,-0.09997010231018066,-16.126732818463125,-1.0,0.0,0.0,94.62610066492934,
274,102.646,-2.09759,-0.0341622,-0.0120466,66.7898,76.7888,0.0,-1.0,1.0,0.0,5,100.83314343857754,-0.0061826765179999995,-0.0,-10.858549877447842,-1.0,0.0,0.0,97.11232329269758,
275,102.882,-1.29094,-0.0151302,-0.0110425,67.4179,77.4169,0.0,-1.0,1.0,0.0,5,102.09194127613641,-0.005680372425000001,-0.0,-1.411941361995872,-1.0,0.0,0.0,100.73327556321243,
276,103.042,-0.404572,0.00623924,-0.0112909,68.0473,78.0463,0.0,-0.4139092266559601,1.0,0.0,5,102.71854459259522,-0.005817184589,-0.5860907733440399,-0.0,-1.0,0.0,0.0,101.536900176003,
277,103.214,0.580242,0.0284653,-0.012889,68.6774,78.6764,0.0,0.7052924633026123,1.0,0.0,5,101.7033766869935,-0.00665162623,-1.1192016899585724,-9.983035186800734,-1.0,0.0,0.0,97.86520575707574,
278,103.618,2.00666,0.0459203,-0.0154526,69.3092,79.3082,0.0,0.5148958563804626,1.0,0.0,5,101.13052211546713,-0.008005837533999999,-0.19039660692214966,-17.789724938689346,-1.0,0.0,0.0,95.61796606118415,
279,104.085,2.1332,0.05412,-0.0184523,69.9439,79.9429,0.0,-0.668161153793335,1.0,0.0,5,101.11744067936614,-0.009603038227500001,-1.1830570101737976,-21.25743936949489,-1.0,0.0,0.0,94.43856069571278,
280,104.526,2.13374,0.0610435,-0.0224949,70.581,80.5801,0.0,1.0,1.0,0.0,5,101.14297692627572,-0.011756509587000002,-1.668161153793335,-24.073718491021012,-1.0,0.0,0.0,93.61234244779547,
281,105.051,1.66869,0.063426,-0.0271054,71.2211,81.2201,0.0,-0.6820288896560669,1.0,0.0,5,101.51051909437594,-0.014237246877000002,-1.682028889656067,-25.50529992765165,-1.0,0.0,0.0,93.6153481986892,
282,105.547,1.46393,0.0670917,-0.0326247,71.8638,81.8628,0.0,0.47033679485321045,1.0,0.0,5,101.77153177280604,-0.0172171960545,-1.1523656845092773,-27.28988530746868,-1.0,0.0,0.0,93.58613354453158,
283,106.036,1.63996,0.0635959,-0.0381379,72.5097,82.5087,0.0,1.0,1.0,0.0,5,102.45218912505553,-0.020219951822,-0.5296632051467896,-26.992700473727695,-1.0,0.0,0.0,94.52489509325756,
284,106.452,1.35874,0.0522874,-0.0429721,73.1585,83.1575,0.0,0.5782763361930847,1.0,0.0,5,103.52473355042832,-0.022872329945999997,-0.4217236638069153,-24.05716521043324,-1.0,0.0,0.0,96.36105281873193,
285,106.846,0.686111,0.0365584,-0.0468434,73.81,83.809,0.0,0.08283418416976929,1.0,0.0,5,104.82198284223192,-0.025025149582,-0.49544215202331543,-18.774420020985204,-1.0,0.0,0.0,98.95472004179662,
286,107.365,-0.605559,0.0242995,-0.0501411,74.4642,84.4632,0.0,-0.5478833317756653,1.0,0.0,5,106.02897434511694,-0.0269169960075,-0.6307175159454346,-13.914195830105342,-1.0,0.0,0.0,101.33429313679946,
287,107.907,-0.76192,0.0201892,-0.0534423,75.1219,85.1209,0.0,0.3666948676109314,1.0,0.0,5,106.79580509080466,-0.0288339913305,-0.9145781993865967,-12.518396907177632,-1.0,0.0,0.0,102.36299841286377,
288,108.426,-0.941037,0.0162071,-0.056205,75.7829,85.7819,0.0,-1.0,1.0,0.0,5,107.53316313049704,-0.03047041665,-1.3666948676109314,-11.002627034371272,-1.0,0.0,0.0,103.34202749497095,
289,108.95,-1.05608,0.0188032,-0.0591544,76.4471,86.4461,0.0,-0.13986846804618835,1.0,0.0,5,107.90649640630227,-0.032224359400000006,-0.8601315319538116,-13.110709518486104,-1.0,0.0,0.0,103.3385552076946,
290,109.434,-0.974605,0.0269379,-0.062637,77.1141,87.1131,0.0,-0.4807729721069336,1.0,0.0,5,107.92051416759296,-0.034273087290000004,-0.34090450406074524,-17.870618673183543,-1.0,0.0,0.0,102.31631506078884,
291,109.887,-0.438152,0.0397312,-0.0670364,77.7837,87.7827,0.0,1.0,1.0,0.0,5,107.6178824395804,-0.036832144434,-1.4807729721069336,-24.019557974515166,-1.0,0.0,0.0,100.13192890988552,
292,110.374,0.0261191,0.0529456,-0.0722904,78.4562,88.4552,0.0,-0.8131444454193115,1.0,0.0,5,107.29879003461194,-0.039894903048,-1.8131444454193115,-29.467743134415116,-1.0,0.0,0.0,98.34801601433438,
293,110.828,0.633906,0.0682553,-0.0787226,79.1311,89.1301,0.0,1.0,1.0,0.0,5,106.7905751872094,-0.04362334156400001,-1.8131444454193115,-34.77866864199265,-1.0,0.0,0.0,96.50834135152144,
294,111.372,1.72904,0.077555,-0.085749,79.8089,89.8079,0.0,0.7144454717636108,1.0,0.0,5,106.72282925213935,-0.047750188140000004,-0.28555452823638916,-38.026374363565495,-1.0,0.0,0.0,96.08281911463706,
295,111.89,2.01948,0.0748673,-0.092534,80.4902,90.4892,0.0,0.5177285671234131,1.0,0.0,5,107.39202901279761,-0.051768146300000005,-0.19671690464019775,-38.14631416860152,-1.0,0.0,0.0,96.74466725295517,
296,112.322,1.62226,0.0631372,-0.098662,81.1745,91.1735,0.0,1.0,1.0,0.0,5,108.55470647437538,-0.055409565820000006,-0.4822714328765869,-35.6748708952514,-1.0,0.0,0.0,98.43589775487956,
297,112.606,0.877031,0.0458921,-0.103775,81.8612,91.8602,0.0,1.0,1.0,0.0,5,109.90448588570497,-0.058428438250000006,-0.0,-30.70795606731501,-1.0,0.0,0.0,101.16906843062621,
298,112.796,-0.0283525,0.0257428,-0.107607,82.5496,92.5486,0.0,-0.3049392104148865,1.0,0.0,5,111.3069454888025,-0.06068819586,-1.3049392104148865,-22.900780994760353,-1.0,0.0,0.0,104.12958028112796,
299,112.97,-0.99485,0.00400491,-0.110007,83.2393,93.2383,0.0,1.0,1.0,0.0,5,112.74287728449603,-0.06213745394999999,-1.3049392104148865,-10.860505828302138,-1.0,0.0,0.0,108.57413161034603,
300,113.115,-2.00057,-0.0188527,-0.110849,83.9303,93.9293,0.0,1.0,1.0,0.0,5,112.02870026686423,-0.062693423175,-0.0,-9.00540390050493,-1.0,0.0,0.0,108.714655868563,
301,113.228,-3.02651,-0.0423336,-0.110054,84.622,94.621,0.0,-0.14588630199432373,1.0,0.0,5,110.73059666051859,-0.06230597156,-1.1458863019943237,-20.65361909469769,-1.0,0.0,0.0,104.16112002468589,
302,113.318,-4.04265,-0.0660455,-0.107572,85.3145,95.3135,0.0,-0.7062812447547913,1.0,0.0,5,109.33159072337983,-0.060949219480000004,-0.5603949427604675,-29.262218521270057,-1.0,0.0,0.0,100.7869683907542,
303,113.389,-5.02601,-0.0896945,-0.103367,86.0073,96.0063,0.0,-1.0,1.0,0.0,5,107.8548234974216,-0.058603403815,-0.29371875524520874,-35.91647583820442,-1.0,0.0,0.0,97.72898550748194,
304,113.444,-5.95929,-0.113067,-0.0974061,86.7003,96.6993,0.0,-1.0,1.0,0.0,5,106.31989967997384,-0.055250688042,-0.0,-41.23869271583979,-1.0,0.0,0.0,94.9549758129719,
305,113.486,-6.82995,-0.136012,-0.0896769,87.3934,97.3924,0.0,-1.0,1.0,0.0,5,104.7439579541817,-0.050885363367,-0.0,-45.61382602568267,-1.0,0.0,0.0,92.28961608439403,
306,113.519,-7.63038,-0.158421,-0.0801587,88.0861,98.0851,0.0,-1.0,1.0,1.0,5,103.14313949917661,-0.04549767732650001,-0.0,-49.294780269434185,-1.0,0.0,0.0,89.77394675449158,
307,113.544,-8.35522,-0.180221,-0.0688448,88.7783,98.7773,0.0,-1.0,1.0,0.0,5,101.52884249747365,-0.039084569856,-0.0,-52.452331173555265,-1.0,0.0,0.0,87.37667513422883,
308,113.564,-9.00151,-0.201372,-0.05573,89.4698,99.4688,0.0,-1.0,1.0,0.0,5,99.912038177995,-0.0316446086,-0.0,-55.21030602952371,-1.0,0.0,0.0,85.07781706201408,
309,113.582,-9.56833,-0.221859,-0.0408134,90.1604,100.159,0.0,-1.0,1.0,0.0,5,98.30162672594368,-0.023178337994,-0.0,-57.65993995210834,-1.0,0.0,5.0,87.8634633999226,
310,113.598,-10.0574,-0.241688,-0.0240901,90.8499,100.849,0.0,-1.0,1.0,0.0,5,96.70193290458222,-0.013682935899,-0.0,-59.86760636660104,-1.0,0.0,0.0,80.72134837703297,
311,113.614,-10.472,-0.26088,-0.00556588,91.5382,101.537,0.0,-1.0,1.0,0.0,5,95.11740623038683,-0.0031618094516000003,-0.0,-61.88648314484834,-1.0,0.0,0.0,78.64262363472315,
312,113.632,-10.8159,-0.279466,0.0147603,92.2249,102.224,0.0,-1.0,0.0,0.0,5,93.5511429985688,-0.008386212048,-0.0,-63.757886474043474,-1.0,0.0,0.0,76.60328516800995,
313,113.652,-11.0934,-0.297473,0.036883,92.9099,102.909,0.0,-1.0,1.0,0.0,5,92.004436756375,-0.02095913358,-0.0,-65.51285169012647,-1.0,0.0,0.0,74.60526470026338,
314,113.675,-11.3079,-0.314926,0.0608029,93.5929,103.592,0.0,-1.0,1.0,0.0,5,90.4791896284011,-0.0345588482875,-0.0,-67.17689681288064,-1.0,0.0,0.0,72.65040657689343,
315,113.702,-11.4623,-0.331844,0.0865115,94.2739,104.273,0.0,-1.0,1.0,0.0,5,88.97746721875433,-0.049182652865,-0.0,-68.77053218511551,-1.0,0.0,0.0,70.73565151961046,
316,113.735,-11.5589,-0.348247,0.114002,94.9527,104.952,0.0,-1.0,1.0,0.0,5,87.50169111183091,-0.06483008735000001,-0.0,-70.31240680244903,-1.0,0.0,0.0,68.85875932386864,
317,113.772,-11.6013,-0.364163,0.14327,95.629,105.628,0.0,-1.0,1.0,0.0,5,86.05014911320069,-0.08150057220000001,-0.0,-71.814879031087,-1.0,0.0,0.0,67.01492878322894,
318,113.815,-11.593,-0.379611,0.174302,96.3028,106.302,0.0,-1.0,1.0,0.0,5,84.62478249526713,-0.09919091065,-0.0,-73.29229525315468,-1.0,0.0,0.0,65.20251777132846,
319,113.865,-11.5368,-0.394607,0.207095,96.9737,106.973,0.0,-1.0,1.0,0.0,5,83.22677648840752,-0.11790436087499999,-0.0,-74.75622860533713,-1.0,0.0,0.0,63.41981497619824,
320,113.921,-11.4341,-0.409168,0.241635,97.6419,107.641,0.0,-1.0,1.0,0.0,5,81.85555081237294,-0.137636504175,-0.0,-76.21553726580193,-1.0,0.0,0.0,61.664029991747455,
321,113.984,-11.2864,-0.423305,0.277917,98.307,108.306,0.0,-1.0,1.0,0.0,5,80.51240666328292,-0.15839045664,-0.0,-77.68055884079305,-1.0,0.0,0.0,59.93387649644465,
322,114.053,-11.0969,-0.437038,0.315926,98.969,108.968,0.0,-1.0,1.0,0.0,5,79.19617484831683,-0.18016154038999999,-0.0,-79.15933983085179,-1.0,0.0,0.0,58.22617835021388,
323,114.129,-10.8704,-0.450403,0.355651,99.6276,109.627,0.0,-1.0,1.0,0.0,5,77.90531691937029,-0.20295046489500002,-0.0,-80.66255112952676,-1.0,0.0,0.0,56.5367286720936,
324,114.21,-10.6117,-0.463443,0.397087,100.283,110.282,0.0,-1.0,1.0,0.0,5,76.63529683619214,-0.22675653134999998,-0.0,-82.19841709630714,-1.0,0.0,0.0,54.85893603076535,
325,114.296,-10.3257,-0.476199,0.440213,100.935,110.934,0.0,-1.0,1.0,0.0,5,75.38296027320199,-0.2515729252400001,-0.0,-83.77728443069729,-1.0,0.0,0.0,53.18706624028766,
326,114.387,-10.0177,-0.488714,0.485019,101.583,111.582,0.0,-1.0,1.0,0.0,5,74.14473191002065,-0.277399341765,-0.0,-85.41088845962938,-1.0,0.0,0.0,51.514610453348304,
327,114.483,-9.6923,-0.501029,0.531493,102.227,112.226,0.0,-1.0,1.0,0.0,5,72.91704012049146,-0.304234565595,-0.0,-87.11260723701614,-1.0,0.0,0.0,49.834653745642434,
328,114.582,-9.35403,-0.513188,0.579624,102.867,112.866,0.0,-0.663588285446167,1.0,0.0,5,71.69455675190798,-0.33207238584000004,-0.336411714553833,-88.89670148119745,-1.0,0.0,0.0,48.03738548140248,
329,114.684,-9.00913,-0.525244,0.629396,103.503,113.502,0.0,-1.0,1.0,0.0,5,70.47212018243174,-0.361772379136,-0.336411714553833,-90.78374728167084,-1.0,0.0,0.0,46.31348746851188,
330,114.789,-8.66411,-0.537244,0.680798,104.135,114.134,0.0,-0.38886141777038574,0.0,0.0,5,69.24500442211732,-0.39726892491400007,-0.6111385822296143,-92.8013125363307,-1.0,0.0,0.0,44.464065788451755,
331,114.897,-8.32407,-0.549224,0.733813,104.763,114.762,0.0,-1.0,1.0,0.0,5,68.00950068483067,-0.43947048027400004,-0.6111385822296143,-94.98835263258702,-1.0,0.0,0.0,42.63960047174103,
332,115.007,-7.99228,-0.561218,0.78843,105.386,115.385,0.0,-1.0,0.0,0.0,5,66.76140452974826,-0.48888070995000005,-0.0,-97.40483649661213,-1.0,0.0,0.0,40.921314695645236,
333,115.119,-7.67223,-0.573257,0.844622,106.005,116.004,0.0,-1.0,1.0,0.0,5,65.49733547869535,-0.5460001229739999,-0.0,-100.15658308293743,-1.0,0.0,0.0,38.912189584987,
334,115.233,-7.36808,-0.585373,0.902392,106.62,116.619,0.0,-1.0,1.0,0.0,5,64.21369275996102,-0.611367608344,-0.0,-103.46827441884002,-1.0,0.0,0.0,36.73525654690702,
335,115.346,-7.08571,-0.59761,0.961715,107.229,117.228,0.0,-1.0,0.17142724990844727,0.0,5,62.903779233138316,-0.685487633175,-0.0,-108.03561615234878,-1.0,0.0,0.0,34.20938756187612,
336,115.46,-6.83047,-0.610019,1.02257,107.834,117.833,0.0,-0.248773455619812,1.0,0.0,5,61.562765888142685,-0.7688950659,-0.751226544380188,-115.46,-1.0,0.0,0.0,30.703502858928633,
337,115.574,-6.60669,-0.622646,1.08496,108.434,118.433,0.0,-1.0,1.0,0.0,5,60.184567270794936,-0.8621520367999999,-0.751226544380188,-115.574,-1.0,0.0,0.0,29.203547270680883,
338,115.689,-6.42045,-0.635507,1.14884,109.029,119.028,0.0,-0.2045803666114807,1.0,0.0,5,58.76747231291375,-0.9657660994000001,-0.7954196333885193,-115.689,-1.0,0.0,0.0,27.640830323497198,
339,115.806,-6.28111,-0.648467,1.21421,109.619,119.618,0.0,1.0,1.0,0.0,5,57.32720842179019,-1.0803179404,-1.2045803666114807,-115.806,-1.0,0.0,0.0,25.934016371406745,
340,115.987,-6.38112,-0.660082,1.28094,110.204,120.203,0.0,-1.0,1.0,0.0,5,56.06244851535957,-1.2065412224999998,-2.0,-115.987,-1.0,0.0,0.0,24.25915729285957,
341,116.396,-6.4739,-0.661184,1.34844,110.789,120.788,0.0,-1.0,1.0,0.013207435607910156,5,56.13079088231368,-1.3449275448000004,-0.0,-116.396,-1.0,0.0,0.0,24.68686333751368,
342,116.824,-5.33558,-0.64776,1.41612,111.376,121.375,0.0,-0.5260950326919556,0.1112508773803711,0.0,5,57.91393105560956,-1.4932358688000003,-0.47390496730804443,-116.824,-1.0,0.0,0.0,26.07252369661715,
343,116.171,-3.39285,-0.625446,1.48333,111.964,121.963,0.0,-0.6696910262107849,0.3687295913696289,0.0,5,60.17339878655454,-1.64187153605,-0.14359599351882935,-116.171,-1.0,0.0,0.0,28.445698452448898,
344,115.357,-1.51614,-0.602432,1.54934,112.55,122.549,0.0,-0.20326679944992065,1.0,0.0,5,62.366141986672474,-1.7948825075,-0.46642422676086426,-115.357,-1.0,0.0,0.0,30.592082211144216,
345,115.059,0.012229,-0.578899,1.61422,113.136,123.135,0.0,-1.0,1.0,0.0,5,64.83737889333764,-1.9572949032999998,-0.7967332005500793,-115.059,-1.0,0.0,0.0,32.87631402987262,
346,114.928,1.44008,-0.553837,1.67787,113.726,123.725,0.0,-0.7359668016433716,1.0,0.0,5,67.52427367928817,-2.1259749537,-0.2640331983566284,-114.928,-1.0,0.0,0.0,35.587088766081195,
347,114.885,2.85659,-0.52752,1.74017,114.32,124.319,0.0,-1.0,1.0,0.0,5,70.35122272934287,-2.29958478115,-0.2640331983566284,-114.885,-1.0,0.0,0.0,38.25117798868588,
348,114.881,4.25236,-0.500661,1.80103,114.92,124.919,0.0,0.1411433219909668,1.0,0.0,5,73.20937761329687,-2.4769936980499994,-1.1411433219909668,-114.881,-1.0,0.0,0.0,40.669790918649575,
349,114.673,5.47265,-0.474289,1.86036,115.526,125.525,0.0,-0.9645034670829773,1.0,0.0,5,75.8292003148424,-2.655172641,-1.105646789073944,-114.673,-1.0,0.0,0.0,43.17408363712022,
350,114.293,6.45658,-0.449575,1.9179,116.135,126.134,0.0,-0.1541959047317505,1.0,0.0,5,78.10103336254883,-2.8328731334999997,-0.8103075623512268,-114.293,-1.0,0.0,0.0,45.45181796034346,
351,114.202,7.33554,-0.426202,1.97374,116.749,126.748,0.0,0.3402585983276367,1.0,0.0,5,80.37932918399966,-3.0141868650000005,-0.4944545030593872,-114.202,-1.0,0.0,0.0,47.66630596808184,
352,114.185,8.15224,-0.403535,2.02798,117.368,127.367,0.0,-0.7682508230209351,1.0,0.0,5,82.59488867001188,-3.1969513618999996,-1.1085094213485718,-114.185,-1.0,0.0,0.0,49.51913448170731,
353,114.188,8.89835,-0.381505,2.08062,117.992,127.991,0.0,-1.0,1.0,0.0,5,84.7213874229267,-3.3801447672,-0.23174917697906494,-114.188,-1.0,0.0,0.0,51.72471790263299,
354,114.195,9.56063,-0.360179,2.13167,118.622,128.621,0.0,-0.7877485752105713,1.0,0.0,5,86.74399226244849,-3.56314326715,-0.2122514247894287,-114.195,-1.0,0.0,0.0,53.56842356786166,
355,114.203,10.1299,-0.339603,2.18108,119.257,129.256,0.0,-1.0,1.0,0.0,5,88.6592823095925,-3.7452433626,-0.2122514247894287,-114.203,-1.0,0.0,0.0,55.299613519555656,
356,102.103,-24.9004,-0.31491,2.18565,119.896,129.895,20.0,0.4951363801956177,1.0,0.0,5,81.26978231578745,-3.6300930322499987,-1.4951363801956177,-102.103,-1.0,-50.0,0.0,0.6653983694787655,collision
