step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.1078,0.0415302,0.0521221,0.335003,52.5205,62.2778,0.0,0.7779579162597656,1.0,0.0,4,94.4463373254933,-0.162657021617,-0.3792423903942108,-0.0,-1.0,0.0,0.0,93.16990758675804,
250,97.496,-0.562161,0.0321403,0.330439,53.1147,62.872,0.0,0.6996933817863464,1.0,0.0,4,95.87914209297598,-0.16108240372,-0.07826453447341919,-0.0,-1.0,0.0,0.0,94.69458032891396,
251,97.8085,-1.21876,0.011378,0.32725,53.7113,63.4686,0.0,0.3006467819213867,1.0,0.0,4,97.24574842795175,-0.160039158125,-0.3990465998649597,-0.0,-1.0,0.0,0.0,95.96599528986727,
252,97.8878,-2.1375,-0.00663488,0.32528,54.3095,64.0668,0.0,-0.16303715109825134,0.0,0.0,4,97.56091089685705,-0.15920471792000002,-0.46368393301963806,-10.520877197374062,-1.0,0.0,0.0,93.63238169968764,
253,98.2742,-2.91417,-0.0126317,0.323658,54.9088,64.6661,0.0,-1.0,1.0,0.0,4,97.64569119606314,-0.159036155118,-0.8369628489017487,-14.036935087136172,-1.0,0.0,0.0,92.72633241449057,
254,98.8271,-2.53711,-0.0075084,0.321847,55.5114,65.2687,0.0,0.1430327296257019,1.0,0.0,4,98.45330105855344,-0.1590360282685,-1.143032729625702,-11.733384956949962,-1.0,0.0,0.0,94.01800897215973,
255,99.4186,-1.32833,-0.00383656,0.320494,56.1173,65.8746,0.0,0.8300031423568726,1.0,0.0,4,99.22715607598295,-0.15931532394200001,-0.6869704127311707,-10.095384652588777,-1.0,0.0,0.0,95.3379034650744,
256,99.505,-0.607568,-0.00591242,0.320032,56.7257,66.483,0.0,0.16904155910015106,0.0,0.0,4,99.20910485908375,-0.1592239208,-0.6609615832567215,-11.382421735403128,-1.0,0.0,0.0,95.00598702945595,
257,99.8218,-0.201949,-0.0123673,0.320519,57.3345,67.0918,0.0,1.0,1.0,0.0,4,99.19691888107536,-0.159973917571,-0.8309584408998489,-15.253891192935356,-1.0,0.0,0.0,93.97418463300056,
258,100.267,-0.222734,-0.0232992,0.322089,57.946,67.7034,0.0,-0.3371690511703491,1.0,0.0,4,99.07182135989163,-0.161474488815,-1.3371690511703491,-20.89754491808577,-1.0,0.0,0.0,92.28480992620408,
259,100.441,-0.945543,-0.0315384,0.32433,58.5596,68.3169,0.0,-0.6971673369407654,1.0,0.0,5,98.80743962375227,-0.16288014765,-0.35999828577041626,-24.481758297623855,-1.0,0.0,0.0,91.41612041596518,
260,100.271,-1.36767,-0.0293455,0.326289,59.173,68.9303,0.0,-1.0,1.0,0.0,5,98.75678833184254,-0.163586621595,-0.3028326630592346,-23.59062441406536,-1.0,0.0,0.0,91.60469580781343,
261,100.045,-1.30607,-0.0183106,0.327431,59.7853,69.5426,0.0,-0.9979227781295776,1.0,0.0,5,99.11233821439772,-0.16378917197500004,-0.0020772218704223633,-18.788162749218444,-1.0,0.0,0.0,93.25088518855699,
262,100.03,-0.881949,-0.00142404,0.327423,60.3965,70.1538,0.0,-0.8388952016830444,1.0,0.0,5,99.9586752385749,-0.16376061345,-0.1590275764465332,-9.673824782143413,-1.0,0.0,0.0,96.32875015665509,
263,100.233,-0.178712,0.019003,0.326118,61.0084,70.7657,0.0,0.05157698318362236,1.0,0.0,5,99.2625962424943,-0.16343892747000002,-0.8904721848666668,-0.0,-1.0,0.0,0.0,97.8320156595643,
264,100.485,0.867955,0.0397037,0.323531,61.6215,71.3789,0.0,1.0,1.0,0.0,5,98.41151985098602,-0.16255006267500002,-0.9484230168163776,-0.0,-1.0,0.0,0.0,96.96444288326612,
265,100.88,1.4086,0.0565633,0.319931,62.2366,71.9939,0.0,-1.0,1.0,0.0,5,97.86713318802293,-0.1613731964,-2.0,-5.75867116151079,-1.0,0.0,0.0,94.66609220124523,
266,101.232,1.86602,0.0733512,0.314963,62.8536,72.6109,0.0,1.0,1.0,0.0,5,97.2503719370576,-0.15942167208000002,-2.0,-11.99636586206158,-1.0,0.0,0.0,92.49185879946221,
267,101.68,2.67635,0.0825764,0.309221,63.4729,73.2302,0.0,0.5373587608337402,1.0,0.0,5,97.14011134842761,-0.15720795640000004,-0.46264123916625977,-15.356950934295668,-1.0,0.0,0.0,92.00487328670383,
268,102.167,2.71954,0.0792169,0.303531,64.0952,73.8525,0.0,0.40348076820373535,1.0,0.0,5,97.80415695799306,-0.155054258385,-0.13387799263000488,-15.073615635859,-1.0,0.0,0.0,92.84053539285432,
269,102.644,1.84395,0.0687984,0.298135,64.7205,74.4778,0.0,-0.09408384561538696,1.0,0.0,5,98.87309074617883,-0.1530088447,-0.4975646138191223,-12.546452863576803,-1.0,0.0,0.0,94.4341993014389,
270,103.171,0.861315,0.0618168,0.292565,65.3487,75.106,0.0,0.03319120407104492,1.0,0.0,5,99.78711823936817,-0.15092111807500003,-0.12727504968643188,-10.92806856349371,-1.0,0.0,0.0,95.86599746551381,
271,103.652,0.76875,0.055052,0.287121,65.98,75.7373,0.0,0.43341732025146484,1.0,0.0,5,100.64328543221676,-0.14880332946000002,-0.4002261161804199,-9.156666781898693,-1.0,0.0,0.0,97.08524757242796,
272,104.056,0.60848,0.0432114,0.282545,66.6143,76.3716,0.0,0.5502759218215942,1.0,0.0,5,101.71136399407875,-0.1470025126,-0.1168586015701294,-4.934184036005476,-1.0,0.0,0.0,99.29575789200635,
273,104.445,0.0942477,0.0279675,0.279055,67.2512,77.0085,0.0,-0.2144346982240677,1.0,0.0,5,102.9438128362101,-0.145729497375,-0.7647106200456619,-0.0,-1.0,0.0,0.0,101.5686701528214,
274,104.953,-0.817669,0.0159497,0.27626,67.8909,77.6482,0.0,0.048110708594322205,1.0,0.0,5,104.10270168705877,-0.1449715789,-0.2625454068183899,-0.0,-1.0,0.0,0.0,102.87896648611326,
275,105.449,-0.787573,0.00657356,0.274131,68.5338,78.2912,0.0,1.0,1.0,0.0,5,105.10013652527925,-0.144534199095,-0.9518892914056778,-5.831363007346951,-1.0,0.0,0.0,102.2121947869258,
276,105.85,-0.784871,-0.00571945,0.273216,69.1796,78.9369,0.0,0.9505509734153748,1.0,0.0,5,105.54556847547107,-0.144599568,-0.049449026584625244,-14.628134200182018,-1.0,0.0,0.0,100.72910064945017,
277,106.144,-0.985239,-0.0205306,0.273652,69.8274,79.5848,0.0,-0.7090059518814087,1.0,0.0,5,105.03210718451724,-0.14523258944000003,-1.6595569252967834,-22.742187070064233,-1.0,0.0,0.0,97.70346074997215,
278,106.401,-1.4873,-0.0357529,0.275409,70.4769,80.2343,0.0,-0.8840107321739197,1.0,0.0,5,104.43133569267674,-0.146518965045,-0.175004780292511,-29.32044992412159,-1.0,0.0,0.0,95.90220281251358,
279,106.854,-2.34275,-0.0429448,0.277728,71.1286,80.8859,0.0,-1.0,1.0,0.0,5,104.46177543771861,-0.14838173856,-0.11598926782608032,-32.381841443932885,-1.0,0.0,0.0,95.18313655782757,
280,107.333,-2.39568,-0.0378862,0.279779,71.7833,81.5406,0.0,-1.0,1.0,0.0,5,105.22324485792073,-0.15014759703500002,-0.0,-31.2472273483406,-1.0,0.0,0.0,96.26129042380057,
281,107.721,-1.84834,-0.0240615,0.281131,72.4406,82.1979,0.0,-1.0,1.0,0.0,5,106.39397928316453,-0.151418562255,-0.0,-26.3205675687162,-1.0,0.0,0.0,98.66241882873047,
282,107.989,-1.01391,-0.00530851,0.281435,73.0999,82.8572,0.0,0.11941182613372803,1.0,0.0,5,107.70084942655365,-0.151959421075,-1.119411826133728,-17.037153399724758,-1.0,0.0,0.0,101.95377810770734,
283,108.195,-0.0893986,0.0156663,0.280463,73.7605,83.5178,0.0,-0.6332957148551941,1.0,0.0,5,107.33424996527785,-0.151723471425,-0.7527075409889221,-1.0176665754367633,-1.0,0.0,0.0,105.70229758769699,
284,108.398,0.853214,0.0378702,0.278061,74.4222,84.1795,0.0,-0.6549514532089233,1.0,0.0,5,106.26824328335769,-0.15070628139,-0.021655738353729248,-7.035284961382388,-1.0,0.0,0.0,103.35221904011597,
285,108.6,1.81024,0.0606851,0.274133,75.0849,84.8422,0.0,-0.5058116316795349,1.0,0.0,5,105.10691298999355,-0.148854219,-0.14913982152938843,-16.623150738895163,-1.0,0.0,0.0,99.75752913981094,
286,108.79,2.71425,0.083696,0.268607,75.7486,85.5059,0.0,-1.0,1.0,0.0,5,103.86185374008537,-0.14610877765,-0.4941883683204651,-24.12440840577561,-1.0,0.0,0.0,96.53638635049532,
287,108.948,3.59125,0.106822,0.261417,76.4128,86.1701,0.0,-0.7534828186035156,1.0,0.0,5,102.51903014351514,-0.14240429658,-0.24651718139648438,-30.19297730303164,-1.0,0.0,0.0,93.7544263667583,
288,109.094,4.44203,0.129713,0.252532,77.0773,86.8346,0.0,1.0,1.0,0.0,5,101.12187722402054,-0.13774863004,-1.7534828186035156,-35.202544472313974,-1.0,0.0,0.0,90.657447630321,
289,109.28,5.39726,0.151037,0.242018,77.7423,87.4996,0.0,1.0,1.0,0.0,5,99.81458988186296,-0.1322386352,-0.0,-39.28923489488059,-1.0,0.0,0.0,88.86004252294282,
290,109.624,6.40999,0.162487,0.230589,78.4087,88.166,0.0,1.0,1.0,0.0,5,99.31293466904992,-0.12639044268,-0.0,-41.66531843539046,-1.0,0.0,0.0,87.7702146175223,
291,110.028,6.09105,0.157989,0.218963,79.0774,88.8348,0.0,1.0,1.0,0.0,5,100.00218151997902,-0.12046030482000002,-0.0,-41.73840489210674,-1.0,0.0,0.0,88.44711999213233,
292,110.455,4.70786,0.140324,0.207518,79.7486,89.5059,0.0,1.0,1.0,0.0,5,101.64497263579048,-0.11460700345,-0.0,-39.73324662807066,-1.0,0.0,0.0,90.59705397532281,
293,110.777,2.95982,0.115239,0.196789,80.4221,90.1794,0.0,1.0,1.0,0.0,5,103.67345569873164,-0.108998475265,-0.0,-35.81185609965121,-1.0,0.0,0.0,93.61149319855384,
294,110.991,1.18358,0.0873322,0.187223,81.0976,90.8549,0.0,0.3613970875740051,1.0,0.0,5,105.72762382719266,-0.10390033996499999,-0.6386029124259949,-30.0317213470871,-1.0,0.0,0.0,96.92421227672808,
295,111.178,-0.50813,0.0586368,0.179067,81.775,91.5323,0.0,1.0,1.0,0.0,5,107.72923100728264,-0.09954155463,-0.6386029124259949,-22.00023595536834,-1.0,0.0,0.0,100.93804959008276,
296,111.33,-2.12572,0.0296936,0.1725,82.4537,92.2111,0.0,-0.25950688123703003,1.0,0.0,5,109.62827186641499,-0.09602212499999999,-1.25950688123703,-10.347664911134089,-1.0,0.0,0.0,105.56748144926036,
297,111.473,-3.70578,0.00133207,0.167566,83.1341,92.8915,0.0,-0.23625726997852325,1.0,0.0,5,111.39865620298646,-0.09339542359,-0.023249611258506775,-8.951205243958,-1.0,0.0,0.0,108.06048458502941,
298,111.737,-5.49472,-0.0221632,0.163972,83.8164,93.5737,0.0,-0.06238582730293274,1.0,0.0,5,110.47143472996967,-0.09160869682,-0.17387144267559052,-23.05497025326946,-1.0,0.0,0.0,103.56392203702963,
299,112.113,-6.46975,-0.0317777,0.160904,84.5012,94.2585,0.0,-1.0,1.0,0.0,5,110.27535081635673,-0.09019715076,-0.9376141726970673,-27.56390893451308,-1.0,0.0,0.0,102.01289218015933,
300,112.593,-5.56799,-0.027375,0.158102,85.1887,94.946,0.0,0.26698729395866394,1.0,0.0,5,111.00989035358,-0.08900589243,-1.266987293958664,-26.01218919298573,-1.0,0.0,0.0,103.03774097471599,
301,113.155,-3.7486,-0.0222569,0.156325,85.8791,95.6365,0.0,0.11104226112365723,1.0,0.0,5,111.86783858606356,-0.088444776875,-0.1559450328350067,-24.113625347538573,-1.0,0.0,0.0,104.70420396245342,
302,113.69,-2.41469,-0.021316,0.155768,86.5727,96.33,0.0,0.9445838332176208,1.0,0.0,5,112.45255594873865,-0.08854631959999999,-0.8335415720939636,-24.161877044137682,-1.0,0.0,0.0,105.07347789647605,
303,114.093,-1.60006,-0.0248947,0.156426,87.269,97.0263,0.0,0.3084803819656372,1.0,0.0,5,112.6376386618487,-0.08923555809,-0.6361034512519836,-26.301948064167732,-1.0,0.0,0.0,104.78208505234117,
304,114.501,-1.25807,-0.0315702,0.15825,87.9675,97.7248,0.0,0.1783868372440338,1.0,0.0,5,112.63683493629865,-0.09059891625000001,-0.1300935447216034,-29.731977356111983,-1.0,0.0,0.0,104.07421361760417,
305,115.028,-1.6041,-0.0374302,0.160903,88.6688,98.4261,0.0,-0.09840399026870728,1.0,0.0,5,112.7951732689853,-0.09254175142000001,-0.2767908275127411,-32.7290814165824,-1.0,0.0,0.0,103.43732391516588,
306,115.575,-1.80602,-0.0345634,0.163456,89.3735,99.1308,0.0,-0.5425295233726501,1.0,0.0,5,113.5090374481029,-0.094457136,-0.44412553310394287,-32.284712450970616,-1.0,0.0,0.0,104.21016453942906,
307,116.081,-1.23751,-0.0239573,0.165393,90.0813,99.8387,0.0,0.5687860250473022,1.0,0.0,5,114.6573284576229,-0.09599492416500002,-1.1113155484199524,-28.323743889750077,-1.0,0.0,0.0,106.1470028964944,
308,116.627,-0.522565,-0.0120656,0.166769,90.7925,100.55,0.0,-0.19402377307415009,1.0,0.0,5,115.91494060476685,-0.09724884081499999,-0.7628097981214523,-22.806720742261703,-1.0,0.0,5.0,113.88716863895,
309,117.126,-0.0116645,0.00205785,0.167226,91.5069,101.264,0.0,-0.8574585318565369,1.0,0.0,5,117.00523821612866,-0.09793256238,-0.6634347587823868,-14.036431177543477,-1.0,0.0,0.0,112.19916743172809,
310,117.508,0.685013,0.018837,0.166427,92.2241,101.981,0.0,0.8297584056854248,1.0,0.0,5,116.38046913630092,-0.09778251957999999,-1.6872169375419617,-10.816392082600984,-1.0,0.0,0.0,112.07242351480808,
311,117.982,1.91289,0.0316068,0.164728,92.9436,102.701,0.0,0.26552510261535645,1.0,0.0,5,116.05886718272974,-0.09717469448000002,-0.5642333030700684,-18.28554068473646,-1.0,0.0,0.0,110.2210373261446,
312,118.544,2.4223,0.0319617,0.163108,93.6665,103.424,0.0,0.35211578011512756,1.0,0.0,5,116.5893444712859,-0.09667737376,-0.08659067749977112,-19.09020369236778,-1.0,0.0,0.0,110.69413897118402,
313,119.057,2.03054,0.0218864,0.162009,94.3929,104.15,0.0,0.8696309328079224,1.0,0.0,5,117.72572557356148,-0.096441527565,-0.5175151526927948,-14.34835279261793,-1.0,0.0,0.0,112.88694130203416,
314,119.427,1.14079,0.0052481,0.161832,95.1219,104.879,0.0,-0.8888227343559265,1.0,0.0,5,119.11197436070657,-0.09663555132000001,-1.7584536671638489,-13.483445217276213,-1.0,0.0,0.0,114.11694140491836,
315,119.807,0.0762338,-0.0142522,0.162829,95.853,105.61,0.0,0.4372764229774475,1.0,0.0,5,118.94110453551387,-0.097540270015,-1.326099157333374,-26.993457884638417,-1.0,0.0,0.0,110.69737004713926,
316,120.207,-1.26797,-0.034391,0.165099,96.5863,106.344,0.0,-0.2523871064186096,1.0,0.0,5,118.06930810510386,-0.09923027746499999,-0.6896635293960571,-36.930025991574354,-1.0,0.0,0.0,107.53067227092646,
317,120.72,-2.66806,-0.0452073,0.167916,97.3226,107.08,0.0,-1.0,1.0,0.0,5,117.86887999904704,-0.10135409760000001,-0.7476128935813904,-41.57347259670833,-1.0,0.0,0.0,106.14987388419554,
318,121.239,-2.69498,-0.0434245,0.170641,98.0621,107.819,0.0,-0.1822059154510498,1.0,0.0,5,118.4931642954041,-0.103441720995,-0.8177940845489502,-41.605278499620525,-1.0,0.0,0.0,106.74306472413929,
319,121.729,-2.15295,-0.0332983,0.17306,98.8046,108.562,0.0,-1.0,1.0,0.0,5,119.63521121308273,-0.1053321037,-0.8177940845489502,-38.413560854545096,-1.0,0.0,0.0,108.68115067038177,
320,121.75,-1.21886,-0.016842,0.174605,99.549,109.306,0.0,-1.0,1.0,0.4268202781677246,5,120.70752475280636,-0.10629079375000001,-0.0,-30.975809835614626,-1.0,0.0,0.0,111.85728150015271,
321,121.544,-0.137319,0.00183187,0.175013,100.292,110.049,0.0,0.30872032046318054,1.0,0.0,5,121.43246972318187,-0.10635890036000001,-1.3087203204631805,-19.107920418633725,-1.0,0.0,0.0,115.15651462202449,
322,121.493,1.04313,0.021571,0.174174,101.035,110.792,0.0,0.3391237258911133,1.0,0.0,5,120.15447412762035,-0.10580460891,-0.03040340542793274,-16.056763344853763,-1.0,0.0,0.0,115.02535766086852,
323,121.811,2.50331,0.0365557,0.172463,101.778,111.535,0.0,0.033100973814725876,1.0,0.0,5,119.50367252755308,-0.105039452465,-0.3060227520763874,-24.1303366115893,-1.0,0.0,0.0,112.27424209656785,
324,122.336,3.1472,0.0396959,0.17058,102.524,112.282,0.0,0.9178422093391418,1.0,0.0,5,119.81214512378881,-0.1043403744,-0.884741235524416,-26.137904384754066,-1.0,0.0,0.0,111.90790628254298,
325,122.859,2.41363,0.0320998,0.168947,103.274,113.031,0.0,-1.0,1.0,0.0,5,120.82417260666898,-0.10378329736500001,-1.9178422093391418,-23.223151029862763,-1.0,0.0,0.0,113.33924888903654,
326,123.417,1.10976,0.0269214,0.166939,104.027,113.784,0.0,-0.04845988750457764,1.0,0.0,5,121.7112001917184,-0.10301555281500001,-0.9515401124954224,-21.245755513109273,-1.0,0.0,0.0,115.01128372687747,
327,124.005,0.966215,0.0230236,0.164697,104.783,114.54,0.0,1.0,1.0,0.0,5,122.54474014069741,-0.102116257425,-1.0484598875045776,-19.817561217774426,-1.0,0.0,0.0,116.17369561257743,
328,124.58,0.334302,0.0146643,0.163009,105.542,115.3,0.0,-0.5185214281082153,1.0,0.0,5,123.65319878345643,-0.10153830609999999,-1.5185214281082153,-15.905903730465738,-1.0,0.0,0.0,118.11962811630754,
329,125.174,0.0588743,0.00805007,0.161593,106.305,116.063,0.0,0.6167247295379639,1.0,0.0,5,124.66611986785753,-0.10113621091,-1.1352461576461792,-14.174454054982732,-1.0,0.0,0.0,119.680796295908,
330,125.702,-0.170596,-0.00283629,0.16112,107.072,116.829,0.0,0.3655552864074707,1.0,0.0,5,125.52323096911294,-0.10126553120000001,-0.25116944313049316,-25.77528285188191,-1.0,0.0,0.0,117.90279389200332,
331,126.1,-0.661118,-0.0173686,0.161865,107.842,117.599,0.0,0.7284725904464722,1.0,0.0,5,124.98594512213988,-0.1020558825,-0.36291730403900146,-34.90394745385082,-1.0,0.0,0.0,115.04902718496548,
332,126.462,-1.37951,-0.0345285,0.164037,108.613,118.371,0.0,0.1752549707889557,1.0,0.0,5,124.20378460945263,-0.10372223547,-0.5532176196575165,-43.18675517898491,-1.0,0.0,0.0,112.13740829333913,
333,126.854,-2.53377,-0.0516667,0.167551,109.387,119.145,0.0,-0.34691858291625977,1.0,0.0,5,123.40911660655601,-0.10627257277,-0.5221735537052155,-49.813719626678406,-1.0,0.0,0.0,109.69276206100486,
334,126.222,-3.24476,-0.0586844,0.171648,110.161,119.919,0.0,-1.0,1.0,1.0,5,122.30321125818253,-0.10832876927999999,-0.6530814170837402,-51.48858578654391,-1.0,0.0,0.0,108.12681161714141,
335,124.753,-2.84823,-0.0558675,0.175915,110.928,120.685,0.0,-0.990547776222229,1.0,1.0,5,121.07535589415014,-0.109729619975,-0.009452223777770996,-49.3861213330418,-1.0,0.0,0.0,107.61626027378136,
336,123.765,-2.09547,-0.0476727,0.18007,111.686,121.443,0.0,-1.0,1.0,0.0,5,120.67539858173242,-0.11143181775000002,-0.009452223777770996,-46.02361333883991,-1.0,0.0,0.0,108.05522776213911,
337,123.296,-1.19705,-0.0352662,0.183742,112.44,122.198,0.0,-0.5004701614379883,1.0,0.0,5,121.04569595765267,-0.11327326816,-0.4995298385620117,-41.29647805017399,-1.0,0.0,0.0,109.45844422538056,
338,123.018,-0.267349,-0.0197148,0.18661,113.193,122.95,0.0,-0.6765097379684448,1.0,0.0,5,121.78153478450353,-0.1147819449,-0.17603957653045654,-34.36016785867139,-1.0,0.0,0.0,112.02389900197655,
339,122.939,0.696809,-0.00120121,0.188312,113.944,123.701,0.0,-0.5813753604888916,1.0,0.0,5,122.86507354499506,-0.11575444484,-0.09513437747955322,-23.5219873713759,-1.0,0.0,0.0,115.84028194406721,
340,123.05,1.70667,0.019628,0.18856,114.696,124.453,0.0,-1.0,1.0,0.0,5,121.81876257788953,-0.11601154,-0.4186246395111084,-17.924452201189453,-1.0,0.0,0.0,116.09605059573883,
341,123.195,2.77641,0.0416347,0.187176,115.448,125.206,0.0,-1.0,1.0,0.0,5,120.52438677932548,-0.11529573659999999,-0.0,-27.160281278071096,-1.0,0.0,0.0,112.61902072320771,
342,123.34,3.80177,0.06343,0.184099,116.202,125.959,0.0,0.11717236042022705,1.0,0.0,5,119.18285668950733,-0.11353385330000001,-1.117172360420227,-35.58512321243907,-1.0,0.0,0.0,108.83789032497151,
343,123.498,4.7007,0.0841045,0.179312,116.956,126.713,0.0,-0.44356879591941833,1.0,0.0,5,117.87422339629303,-0.11072336688,-0.5607411563396454,-41.97409430357253,-1.0,0.0,0.0,106.101754106618,
344,123.696,5.4945,0.103105,0.172829,117.711,127.468,0.0,0.8380446434020996,1.0,0.0,5,116.6735526325774,-0.10689127992000001,-1.281613439321518,-46.953396447605456,-1.0,0.0,0.0,103.44382820895956,
345,124.04,6.45169,0.114781,0.165159,118.467,128.225,0.0,1.0,1.0,0.0,5,116.12070637949478,-0.10243161180000002,-0.1619553565979004,-49.98142858520697,-1.0,0.0,0.0,102.47433101441366,
346,124.488,6.16865,0.110901,0.157223,119.226,128.984,0.0,1.0,1.0,0.0,5,116.8344626936126,-0.09786188412,-0.0,-49.902907655752,-1.0,0.0,0.0,103.2608738955546,
347,124.977,4.61915,0.0933639,0.149518,119.988,129.745,0.0,1.0,1.0,0.0,5,118.6069968271013,-0.09343155543000001,-0.0,-46.787261542834145,-1.0,0.0,0.0,105.81674988596276,
348,125.352,2.54988,0.0678301,0.142612,120.752,130.51,0.0,1.0,1.0,0.0,5,120.81568303055734,-0.08938349711999999,-0.0,-40.528805058993456,-1.0,0.0,0.0,109.59409826868898,
349,125.576,0.409164,0.039134,0.136996,121.519,131.276,0.0,1.0,1.0,0.0,5,123.02333586977744,-0.08601704848,-0.0,-30.524712791461894,-1.0,0.0,0.0,114.30614062343196,
350,125.744,-1.67903,0.00950654,0.132959,122.286,132.044,0.0,-0.17468811571598053,1.0,0.0,5,125.14063184942191,-0.08359398248000001,-1.1746881157159805,-22.046918073843557,-1.0,0.0,0.0,118.19290191376624,
351,125.892,-3.7057,-0.0197085,0.130621,123.055,132.813,0.0,-1.0,1.0,0.0,5,124.6270600620111,-0.08222069466,-0.8253118842840195,-34.230378805521866,-1.0,0.0,0.0,114.73965110068544,
352,126.164,-5.90629,-0.0439838,0.129701,123.826,133.583,0.0,-0.4514245390892029,1.0,0.0,5,123.26829128317856,-0.08181798482000001,-0.5485754609107971,-44.78833779071289,-1.0,0.0,0.0,110.82481621240709,
353,126.57,-6.46291,-0.0580884,0.129734,124.599,134.357,0.0,0.8819466829299927,1.0,0.0,5,122.68246247922202,-0.0821021619,-1.3333712220191956,-49.79194063405873,-1.0,0.0,0.0,108.75236379220159,
354,126.964,-6.60505,-0.0696936,0.131365,125.375,135.132,0.0,-0.23211461305618286,1.0,0.0,5,122.23507177451565,-0.08339312930000001,-1.1140612959861755,-53.498612231337134,-1.0,0.0,0.0,107.44280719858551,
355,126.985,-6.47892,-0.0701298,0.1338,126.152,135.91,0.0,-1.0,1.0,0.33611923456192017,5,122.2237925157401,-0.08495296499999999,-0.7678853869438171,-53.736327657083095,-1.0,0.0,0.0,107.47439202038618,
356,126.869,-5.09349,-0.0565883,0.136303,126.928,136.686,0.0,-1.0,1.0,0.127482071518898,5,123.07818697510267,-0.08646312653500002,-0.0,-49.93112376208971,-1.0,0.0,0.0,109.50894290804524,
357,125.983,-2.94853,-0.0353671,0.138326,127.702,137.459,0.0,0.8098430633544922,1.0,1.0,5,123.67685417433242,-0.08713362229,-1.8098430633544922,-41.77334734663728,-1.0,0.0,0.0,111.60343079637676,
358,124.406,-0.818807,-0.0159474,0.139885,128.467,138.224,0.0,0.1929778754711151,1.0,1.0,5,123.39824681900703,-0.08701266655000002,-0.6168651878833771,-18.66039583604433,-1.0,0.0,0.0,117.46107563708094,
359,123.267,0.551807,-0.0014289,0.141027,129.223,138.98,0.0,-1.0,1.0,0.0,5,123.1788060813206,-0.086919876045,-1.1929778754711151,-20.53627626070184,-1.0,0.0,0.0,116.5999237774588,
360,122.678,1.32727,0.0106309,0.141533,129.974,139.731,0.0,-0.38473081588745117,1.0,0.0,5,122.01899128230741,-0.08681492686999999,-0.6152691841125488,-22.646069097912545,-1.0,0.0,0.0,115.08607832572551,
361,122.423,1.6849,0.0231889,0.14109,130.723,140.48,0.0,-1.0,1.0,0.0,5,120.9707863704876,-0.08636330535,-0.6152691841125488,-25.342184181425438,-1.0,0.0,0.0,113.36429626454748,
362,122.421,2.11785,0.0388899,0.139274,131.471,141.228,0.0,-0.7161608934402466,1.0,0.0,5,119.94856519584974,-0.08525031177,-0.2838391065597534,-29.256397279868153,-1.0,0.0,0.0,111.46406383214477,
363,122.503,2.74429,0.0566056,0.135921,132.219,141.976,0.0,-0.04279628396034241,1.0,0.0,5,118.84146409369474,-0.083253651315,-0.6733646094799042,-34.37984980664842,-1.0,0.0,0.0,108.96123860787367,
364,122.692,3.6208,0.0731667,0.131102,132.968,142.725,0.0,0.9533058404922485,1.0,0.0,5,117.87925819100037,-0.08042583292,-0.9961021244525909,-39.87669706630301,-1.0,0.0,0.0,106.53082745416884,
365,123.122,4.3171,0.0789261,0.125633,133.719,143.476,0.0,1.0,1.0,0.0,5,117.8849885568233,-0.07734093113,-0.046694159507751465,-42.1110674044546,-1.0,0.0,0.0,106.26587252672732,
366,123.624,3.75664,0.0707559,0.120229,134.472,144.23,0.0,1.0,1.0,0.0,5,118.94475834350115,-0.07431594948,-0.0,-40.50868733139481,-1.0,0.0,0.0,107.74327056117245,
367,124.016,2.4931,0.0533509,0.11539,135.229,144.986,0.0,1.0,1.0,0.0,5,120.532933866252,-0.07155103120000002,-0.0,-36.155920327830344,-1.0,0.0,0.0,110.4224027530944,
368,124.276,1.00832,0.0314189,0.1116,135.988,145.745,0.0,0.45474016666412354,1.0,0.0,5,122.26267926670761,-0.06934600800000001,-0.5452598333358765,-31.793205924561292,-1.0,0.0,0.0,113.08145382756653,
369,124.51,-0.569641,0.00790335,0.109133,136.748,146.505,0.0,-0.18673014640808105,1.0,0.0,5,124.01409345777061,-0.06794074915000001,-0.6414703130722046,-27.967632098648025,-1.0,0.0,0.0,115.76180359003695,
370,124.807,-1.96478,-0.0152517,0.108084,137.51,147.267,0.0,0.40091264247894287,1.0,0.0,5,123.84076176905147,-0.06744819894,-0.5876427888870239,-24.825249665251405,-1.0,0.0,0.0,116.3907083171325,
371,125.09,-3.2231,-0.0384755,0.108657,138.274,148.031,0.0,0.058339059352874756,1.0,0.0,5,122.59156559457362,-0.06795952065000001,-0.3425735831260681,-39.55962644767651,-1.0,0.0,0.0,111.53092738706667,
372,125.349,-4.38134,-0.061387,0.110965,139.039,148.796,0.0,-0.5954180955886841,1.0,0.9124395251274109,5,121.26791025683623,-0.069546758925,-0.6537571549415588,-48.72366737429455,-1.0,0.0,0.0,107.82131950785512,
373,125.593,-5.42977,-0.0837263,0.115069,139.806,149.563,0.0,-0.6163778305053711,1.0,1.0,5,119.90146987328146,-0.072259304585,-0.02095973491668701,-54.887130370951525,-1.0,0.0,0.0,105.10114005548357,
