step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.735,0.447318,0.0590683,0.341169,54.1999,64.1988,0.0,-0.7269384860992432,1.0,0.0,5,97.58592281930362,-0.171838296075,-0.9915870130062103,-5.782843626382018,-1.0,0.0,0.0,94.67089751273126,
251,100.566,0.0135923,0.0655086,0.335054,54.814,64.8129,0.0,-0.6569885015487671,1.0,0.0,5,97.0586803672624,-0.16847520282,-0.06994998455047607,-8.099244893096852,-1.0,0.0,0.0,93.84440894580304,
252,100.387,-0.0189172,0.0769533,0.327808,55.4263,65.4252,0.0,-0.07225444912910461,1.0,0.0,5,96.23116589117755,-0.16453830848,-0.5847340524196625,-11.816106361062381,-1.0,0.0,0.0,91.93718077670606,
253,100.558,0.824217,0.0862899,0.319831,56.0381,66.037,0.0,1.0,1.0,0.0,5,95.85066971950792,-0.16080782849,-1.0722544491291046,-14.914814631869291,-1.0,0.0,0.0,90.63948189831189,
254,101.035,1.1954,0.0858985,0.312047,56.6524,66.6513,0.0,0.14722752571105957,1.0,0.0,5,96.32844006666913,-0.15763834322500003,-0.8527724742889404,-15.53830532704788,-1.0,0.0,0.0,91.03039364939548,
255,101.533,0.946242,0.0806523,0.304514,57.2699,67.2688,0.0,0.11553794145584106,1.0,0.0,5,97.11295584390074,-0.15459109981000002,-0.031689584255218506,-14.820232773944994,-1.0,0.0,0.0,92.2437996753279,
256,101.992,0.866754,0.0720423,0.29743,57.8905,67.8894,0.0,1.0,1.0,0.0,5,98.05674847000866,-0.15167740280000003,-0.8844620585441589,-12.94803782400517,-1.0,0.0,0.0,93.40272299364412,
257,102.223,0.494598,0.059592,0.291253,58.5135,68.5124,0.0,-0.5275159478187561,0.48191165924072266,0.0,5,98.9975121229873,-0.14886377709499998,-1.527515947818756,-9.242279417720155,-1.0,0.0,0.0,95.07982370711663,
258,102.542,0.207773,0.0472118,0.285917,59.1383,69.1372,0.0,0.8645612001419067,1.0,0.0,5,100.00804345699615,-0.14659250507,-1.3920771479606628,-4.99366121352962,-1.0,0.0,0.0,97.19541250415554,
259,102.907,-0.0941852,0.0319907,0.281738,59.7657,69.7646,0.0,0.8740880489349365,1.0,0.0,5,101.2085939903395,-0.14496406183,-0.009526848793029785,-0.0,-1.0,0.0,0.0,100.06077187387159,
260,103.167,-0.540195,0.0143913,0.278862,60.3954,70.3943,0.0,0.8386276960372925,1.0,0.0,5,102.41398875161741,-0.14384677977000002,-0.03546035289764404,-0.0,-1.0,0.0,0.0,101.25950386597812,
261,103.352,-1.06787,-0.0045343,0.277411,61.0264,71.0253,0.0,-0.44418296217918396,1.0,0.0,5,103.11662386575482,-0.14335490836,-1.2828106582164764,-11.673099483032644,-1.0,0.0,0.0,98.67015088917171,
262,103.568,-1.8023,-0.0233133,0.277355,61.6586,71.6575,0.0,-0.514686107635498,1.0,0.0,5,102.33270958422968,-0.1436255132,-0.07050314545631409,-21.627855992315958,-1.0,0.0,0.0,95.76096912931378,
263,104.004,-2.85306,-0.0339529,0.277987,62.2931,72.292,0.0,-1.0,1.0,0.0,5,102.17877839209551,-0.14455879974,-0.48531389236450195,-26.398690903263585,-1.0,0.0,0.0,94.28895269883027,
264,104.475,-2.68283,-0.0331676,0.278687,62.9305,72.9294,0.0,-0.1078869104385376,1.0,0.0,5,102.68526447816407,-0.14557912162500003,-0.8921130895614624,-26.61312229338415,-1.0,0.0,0.0,94.61877085632459,
265,104.923,-2.32916,-0.0257997,0.279409,63.5706,73.5695,0.0,-1.0,1.0,0.0,5,103.53474146239296,-0.14658215253500004,-0.8921130895614624,-24.167101144250765,-1.0,0.0,0.0,96.07875009692683,
266,105.327,-1.75076,-0.0111935,0.279437,64.2133,74.2122,0.0,-1.0,1.0,0.0,5,104.73092504765575,-0.14716130449499998,-0.0,-17.61282782696972,-1.0,0.0,0.0,99.18055678641832,
267,105.62,-0.945216,0.00771761,0.278394,64.858,74.8569,0.0,0.21404266357421875,1.0,0.0,5,105.2092916343518,-0.1470198714,-1.2140426635742188,-5.385730411201166,-1.0,0.0,0.0,102.35162636107924,
268,105.95,0.0478057,0.0277644,0.27615,65.5043,75.5033,0.0,-0.27096298336982727,1.0,0.0,5,104.43853608277787,-0.14629046250000002,-0.485005646944046,-0.0,-1.0,0.0,0.0,103.14674392619466,
269,106.449,1.37865,0.0441957,0.273005,66.1532,76.1521,0.0,0.5880521535873413,1.0,0.0,5,103.99352730354822,-0.145305546225,-0.8590151369571686,-8.121905056642689,-1.0,0.0,0.0,100.5600409520754,
270,107.0,2.10161,0.0491162,0.269765,66.8054,76.8043,0.0,0.15179777145385742,1.0,0.0,5,104.24430217534979,-0.144324275,-0.4362543821334839,-10.841880218049198,-1.0,0.0,0.0,100.25863153119744,
271,107.514,2.08609,0.0440671,0.266735,67.4609,77.4598,0.0,0.43234020471572876,1.0,0.0,5,105.04147720762992,-0.14338873394999999,-0.28054243326187134,-9.374173222080728,-1.0,0.0,0.0,101.47038243818118,
272,107.94,1.62103,0.0311453,0.264379,68.1194,78.1183,0.0,0.8397512435913086,1.0,0.0,5,106.2070116298166,-0.1426853463,-0.40741103887557983,-3.829850638854623,-1.0,0.0,0.0,103.98464031214027,
273,108.247,0.879884,0.0135076,0.263064,68.7801,78.779,0.0,-0.1425601840019226,1.0,0.0,5,107.5060686757222,-0.14237944404000002,-0.9823114275932312,-1.878997292418802,-1.0,0.0,0.0,105.59924648029954,
274,108.611,-0.260095,-0.00482553,0.26285,69.4426,79.4415,0.0,0.05589601397514343,1.0,0.0,5,108.34768365631159,-0.14274200675,-0.19845619797706604,-16.193469195503823,-1.0,0.0,0.0,103.09703749129251,
275,109.117,-0.906432,-0.0195598,0.263433,70.1079,80.1068,0.0,0.24736198782920837,1.0,0.0,5,108.02904205609559,-0.14372509330499997,-0.19146597385406494,-24.676810516555577,-1.0,0.0,0.0,100.65867454149549,
276,109.634,-1.77529,-0.0320639,0.264968,70.7765,80.7754,0.0,-1.0,1.0,0.0,5,107.8203021659079,-0.14524750856,-1.2473619878292084,-30.61210936202552,-1.0,0.0,0.0,98.64781872049275,
277,110.174,-2.32088,-0.0333575,0.266552,71.4482,81.4472,0.0,-1.0,1.0,0.0,5,108.27548528428225,-0.14683550024000003,-0.0,-31.7319908467408,-1.0,0.0,0.0,99.19565207235705,
278,110.629,-2.05441,-0.0239501,0.267639,72.1232,82.1221,0.0,-1.0,1.0,0.0,5,109.27261155742525,-0.148043174655,-0.0,-28.419628271467744,-1.0,0.0,0.0,101.01966131490332,
279,110.919,-1.35605,-0.00783208,0.267834,72.8003,82.7992,0.0,-1.0,1.0,0.0,5,110.48123924971293,-0.14853939723,-0.0,-20.61176440948931,-1.0,0.0,0.0,104.17975875011061,
280,111.103,-0.473239,0.0118441,0.266831,73.4788,83.4777,0.0,-1.0,1.0,0.0,5,110.4372650385098,-0.14822862296499997,-0.0,-6.538990895528499,-1.0,0.0,0.0,107.65428869166269,
281,111.261,0.508273,0.0335268,0.264444,74.1582,84.1571,0.0,0.8450803756713867,1.0,0.0,5,109.33371134353978,-0.14711151942,-1.8450803756713867,-8.350662326858526,-1.0,0.0,0.0,105.54541012970374,
282,111.164,1.44309,0.0561288,0.260535,74.8377,84.8366,0.0,-0.5868582725524902,0.20801830291748047,0.0,5,107.87082496922706,-0.1448105637,-1.431938648223877,-18.048175351339992,-1.0,0.0,0.0,101.78438897322489,
283,111.035,2.41315,0.0788517,0.255,75.5156,85.5145,0.0,1.0,1.0,0.0,5,106.3168794691451,-0.141569625,-1.5868582725524902,-25.474158489411764,-1.0,0.0,0.0,98.33071274002641,
284,111.364,3.86193,0.0966992,0.24829,76.1942,86.1931,0.0,1.0,1.0,0.0,5,105.46772053105109,-0.1382528378,-0.0,-30.69704022091821,-1.0,0.0,0.0,96.65520763802154,
285,111.829,4.47661,0.100083,0.241367,76.8755,86.8744,0.0,1.0,1.0,0.0,5,105.68264050692206,-0.134959151215,-0.0,-32.183615952963095,-1.0,0.0,0.0,96.50177736746627,
286,112.268,3.85908,0.0897078,0.234665,77.5597,87.5586,0.0,1.0,1.0,0.0,5,106.78765880064469,-0.13172685110000001,-0.0,-30.318893842580565,-1.0,0.0,0.0,98.07620848889955,
287,112.615,2.63689,0.0704665,0.228613,78.2462,88.2452,0.0,1.0,1.0,0.0,5,108.37100966283465,-0.128726264975,-0.0,-25.482604187650153,-1.0,0.0,0.0,100.87163235094711,
288,112.887,1.23176,0.0469484,0.223629,78.935,88.9339,0.0,1.0,1.0,0.0,5,110.11365413457953,-0.126224034615,-0.0,-17.623701715718454,-1.0,0.0,0.0,104.5815046710349,
289,113.072,-0.176684,0.0218716,0.220004,79.6251,89.624,0.0,0.7540109753608704,1.0,0.0,5,111.80852193389947,-0.12438146144,-0.24598902463912964,-5.773612314070633,-1.0,0.0,0.0,109.16694068655008,
290,113.243,-1.52978,-0.00364296,0.217881,80.3166,90.3155,0.0,0.6951923370361328,1.0,0.0,5,113.03597916458281,-0.123367490415,-0.05881863832473755,-17.286434825958878,-1.0,0.0,0.0,107.57335737618067,
291,113.413,-2.84296,-0.0291057,0.217355,81.0093,91.0082,0.0,-1.0,1.0,0.0,5,111.71471559143768,-0.123254413075,-1.6951923370361328,-30.665625419292,-1.0,0.0,0.0,102.41649712242884,
292,113.668,-4.38571,-0.0516433,0.218267,81.7035,91.7024,0.0,-1.0,1.0,0.0,5,110.58266485645181,-0.12404986678,-0.0,-39.00427386742609,-1.0,0.0,0.0,99.70754652281529,
293,114.054,-5.46955,-0.0611737,0.219732,82.4,92.3989,0.0,-1.0,1.0,0.0,5,110.35428169950386,-0.12530656764,-0.0,-42.21077067391806,-1.0,0.0,0.0,98.67628246338435,
294,114.459,-5.06313,-0.0548389,0.221207,83.099,93.0979,0.0,-0.9092113375663757,1.0,0.0,5,111.15010652659954,-0.126595660065,-0.09078866243362427,-40.89234450989362,-1.0,0.0,0.0,99.77318814033104,
295,114.857,-3.72794,-0.0367131,0.22228,83.8003,93.7992,0.0,-1.0,1.0,0.0,5,112.67169892674615,-0.12765206980000002,-0.09078866243362427,-35.35992080837184,-1.0,0.0,0.0,102.6768300561231,
296,115.173,-2.07486,-0.012453,0.222435,84.5036,94.5025,0.0,-0.30023056268692017,1.0,0.0,5,114.44696361201657,-0.128092531275,-0.6997694373130798,-24.753975453171364,-1.0,0.0,0.0,106.92044638625481,
297,115.425,-0.316391,0.0134069,0.221359,85.2082,95.2072,0.0,0.1885111927986145,1.0,0.0,5,114.64090408696319,-0.127751812875,-0.48874175548553467,-6.186171738250508,-1.0,0.0,0.0,111.8199868128799,
298,115.792,1.16031,0.038192,0.218989,85.9146,95.9135,0.0,-1.0,1.0,0.0,5,113.49693496115351,-0.12678587144,-1.1885111927986145,-16.94652058895157,-1.0,0.0,0.0,107.77696558463603,
299,116.122,2.55183,0.0632885,0.215076,86.623,96.622,0.0,-0.05396437644958496,1.0,0.0,5,112.21737706526591,-0.12487527635999998,-0.946035623550415,-27.179654629529807,-1.0,0.0,0.0,104.01377744445833,
300,116.468,4.20172,0.0837395,0.209872,87.3334,97.3323,0.0,0.22442978620529175,1.0,0.0,5,111.1890952594665,-0.12221686048000002,-0.2783941626548767,-33.79723128457073,-1.0,0.0,0.0,101.53405232904736,
301,116.88,4.98591,0.0895752,0.204285,88.0463,98.0452,0.0,1.0,1.0,0.0,5,111.18363035262797,-0.119384154,-0.7755702137947083,-35.91200632348607,-1.0,0.0,0.0,100.85357355361803,
302,117.347,4.3775,0.0804597,0.198795,88.7618,98.7607,0.0,1.0,1.0,0.0,5,112.25160627556504,-0.116639984325,-0.0,-34.169252975931116,-1.0,0.0,0.0,102.59265304725726,
303,117.716,3.01489,0.0612676,0.193867,89.4801,99.479,0.0,1.0,1.0,0.0,5,113.89129993685665,-0.11410623886,-0.0,-28.88033148785337,-1.0,0.0,0.0,105.55711082603331,
304,117.944,1.43104,0.0371941,0.189996,90.2,100.199,0.0,1.0,1.0,0.0,5,115.669522703979,-0.11204444112,-0.0,-19.82853332934711,-1.0,0.0,5.0,114.60034493052221,
305,118.13,-0.193327,0.0110961,0.187495,90.9212,100.92,0.0,0.027423202991485596,1.0,0.0,5,117.46735009133351,-0.11074392175,-0.9725767970085144,-8.7564017232678,-1.0,0.0,0.0,113.87573269966401,
306,118.313,-1.78441,-0.0155365,0.186526,91.6437,101.643,0.0,0.5435467958450317,1.0,0.0,5,117.37967293624007,-0.11034225319,-0.5161235928535461,-27.511845822313475,-1.0,0.0,0.0,109.23653214961564,
307,118.522,-3.36338,-0.0417207,0.187171,92.3676,102.366,0.0,-1.0,1.0,0.0,5,115.94717105665995,-0.11091940631000002,-1.5435467958450317,-39.08852594780963,-1.0,0.0,0.0,104.60105612464403,
308,118.861,-5.15963,-0.0610867,0.188973,93.0933,103.092,0.0,-1.0,1.0,0.0,5,115.01114331703103,-0.11230759876500002,-0.0,-45.59109894915922,-1.0,0.0,0.0,102.50106098097622,
309,119.276,-5.70872,-0.0644847,0.191039,93.8217,103.821,0.0,-1.0,1.0,0.0,5,115.18502080820944,-0.11393183881999999,-0.0,-47.025734948583064,-1.0,0.0,0.0,102.31465523224368,
310,119.757,-4.79034,-0.0528208,0.19298,94.5528,104.552,0.0,-1.0,1.0,0.0,5,116.42861587140625,-0.11555352930000001,-0.0,-44.25849670357697,-1.0,0.0,0.0,104.24843816621201,
311,120.139,-3.14329,-0.0313682,0.194318,95.2864,105.285,0.0,-1.0,1.0,0.0,5,118.19593552680925,-0.11672585100999999,-0.0,-37.1235411986418,-1.0,0.0,0.0,107.7983243761388,
312,120.374,-1.32942,-0.00553812,0.194551,96.0215,106.02,0.0,-1.0,1.0,0.0,5,120.03883289833102,-0.11709441037,-0.0,-24.22696260414469,-1.0,0.0,0.0,112.86499783692486,
313,120.268,0.388,0.021789,0.193335,96.757,106.756,0.0,-0.3826943039894104,0.0,0.0,5,118.92929582845433,-0.1162600689,-0.6173056960105896,-14.101157718617259,-1.0,0.0,0.0,114.10255462109683,
314,119.882,2.06835,0.0495108,0.190447,97.4905,107.489,0.0,1.0,0.0,0.0,5,116.76858094464149,-0.11415583627,-1.3826943039894104,-26.928927969001478,-1.0,0.0,0.0,108.50738482492429,
315,119.75,3.6921,0.0747156,0.186029,98.2221,108.221,0.0,-0.19809794425964355,1.0,0.0,5,114.94647255135679,-0.11138486375000001,-1.1980979442596436,-35.40024244255352,-1.0,0.0,0.0,104.62559769369051,
316,120.123,5.37827,0.0941801,0.180376,98.9547,108.954,0.0,1.0,1.0,0.0,5,113.94241514016073,-0.10833653124,-1.1980979442596436,-41.08644137046453,-1.0,0.0,0.0,102.20303888302671,
317,120.614,6.08854,0.0987987,0.174419,99.6905,109.689,0.0,0.3906683325767517,1.0,0.0,5,114.07724635085802,-0.10518686632999999,-0.6093316674232483,-42.8543703712524,-1.0,0.0,0.0,102.07566739148794,
318,121.091,5.19849,0.0883278,0.168507,100.429,110.428,0.0,1.0,1.0,0.0,5,115.27804341396589,-0.10202340568499998,-0.6093316674232483,-41.023478494710474,-1.0,0.0,0.0,103.7373508843763,
319,121.528,3.49131,0.0672571,0.16308,101.17,111.169,0.0,1.0,1.0,0.0,5,117.16950658600787,-0.09909393120000001,-0.0,-35.77080788178756,-1.0,0.0,0.0,107.12771068436098,
320,121.864,1.56343,0.0411922,0.15867,101.914,111.913,0.0,0.9173933863639832,1.0,0.0,5,119.2514119773505,-0.09668080440000001,-0.08260661363601685,-26.801123965240777,-1.0,0.0,0.0,111.4296681975495,
321,122.075,-0.31799,0.0135989,0.155644,102.659,112.658,0.0,1.0,1.0,0.0,5,121.23369522844854,-0.0950012065,-0.08260661363601685,-12.69376577767099,-1.0,0.0,0.0,116.94047059343998,
322,122.237,-2.111,-0.0142855,0.154202,103.406,113.405,0.0,0.10419180989265442,1.0,0.0,5,121.3514487876596,-0.09424594937,-0.8958081901073456,-28.964881979661257,-1.0,0.0,0.0,112.74723988634209,
323,122.383,-3.8424,-0.0416865,0.154435,104.154,114.152,0.0,-1.0,1.0,0.0,5,119.72655826480188,-0.094501093025,-1.1041918098926544,-41.353405406419554,-1.0,0.0,0.0,107.9624482772042,
324,122.646,-5.78028,-0.0646198,0.156078,104.903,114.902,0.0,-1.0,1.0,0.0,5,118.43009877260123,-0.09571171194,-0.0,-48.887865533352866,-1.0,0.0,0.0,105.11242067732302,
325,123.045,-6.79968,-0.0726033,0.1582,105.655,115.653,0.0,-1.0,1.0,0.0,5,118.25802926593387,-0.097328595,-0.0,-51.4610017881091,-1.0,0.0,0.0,104.2954502239066,
326,123.516,-6.01848,-0.0641816,0.160371,106.409,116.408,0.0,-0.4964602589607239,1.0,0.0,5,119.30068242812109,-0.09904192218,-0.5035397410392761,-49.826326367936744,-1.0,0.0,0.0,105.59399699164511,
327,124.018,-4.22628,-0.0439538,0.162221,107.166,117.165,0.0,-1.0,1.0,0.0,5,121.17356815619323,-0.10059161989000001,-0.5035397410392761,-44.16667815746567,-1.0,0.0,0.0,108.88024507462504,
328,124.393,-2.11533,-0.017249,0.163149,107.925,117.924,0.0,-1.0,1.0,0.0,5,123.30172102857449,-0.10147296778499999,-0.0,-33.204369129699074,-1.0,0.0,0.0,113.89915577836473,
329,124.633,0.00764687,0.0116713,0.162706,108.686,118.685,0.0,-0.538739800453186,1.0,0.0,5,123.89721333567147,-0.10139268448999998,-0.46126019954681396,-15.629792707737252,-1.0,0.0,0.0,118.74999441438312,
330,124.845,2.08789,0.0405107,0.160707,109.449,119.448,0.0,0.735218346118927,1.0,0.0,5,122.2144838377387,-0.100317327075,-1.273958146572113,-29.40636631321675,-1.0,0.0,0.0,113.38038748838787,
331,125.093,3.8474,0.0677417,0.157106,110.212,120.211,0.0,-0.5649986267089844,1.0,0.0,5,120.57232131544214,-0.09826430429,-1.3002169728279114,-39.706190714256095,-1.0,0.0,0.0,109.15744424073975,
332,125.307,5.41323,0.0942377,0.151717,110.977,120.976,0.0,-0.41024333238601685,1.0,0.0,5,118.85541546703178,-0.095056010595,-0.15475529432296753,-47.249421252001426,-1.0,0.0,0.0,105.90157755513953,
333,125.522,6.9331,0.119122,0.144534,111.744,121.743,0.0,1.0,1.0,0.0,5,117.1739237663749,-0.09071098374,-1.4102433323860168,-52.960191863763484,-1.0,0.0,0.0,102.42009181697823,
334,125.845,8.4783,0.134896,0.13617,112.512,122.51,0.0,1.0,1.0,0.0,5,116.23946445318012,-0.08568156825,-0.0,-56.35391280171248,-1.0,0.0,0.0,101.065304684502,
335,126.288,8.37953,0.133347,0.127471,113.282,123.281,0.0,1.0,1.0,0.0,5,116.77174091679844,-0.08049028824,-0.0,-56.80385504591712,-1.0,0.0,0.0,101.49028686707916,
336,126.795,6.55988,0.116026,0.118771,114.055,124.054,0.0,0.6933589577674866,1.0,0.0,5,118.6032322648065,-0.07529784472500001,-0.3066410422325134,-54.46644962049909,-1.0,0.0,0.0,103.81932970228696,
337,127.31,3.96993,0.0891385,0.110535,114.831,124.83,0.0,0.5195294618606567,1.0,0.0,5,121.13795294900275,-0.07036105425,-0.17382949590682983,-49.45163628742253,-1.0,0.0,0.0,107.65253397412508,
338,127.73,1.3946,0.0584917,0.103344,115.609,125.608,0.0,1.0,1.0,0.0,5,123.77811959504136,-0.0660006456,-0.48047053813934326,-41.414875021813245,-1.0,0.0,0.0,112.21425903254624,
339,127.995,-1.06841,0.0267764,0.0976493,116.39,126.389,0.0,-0.3748400807380676,1.0,0.0,5,126.2357002002798,-0.062493110767500006,-1.3748400807380676,-28.83476603496743,-1.0,0.0,0.0,117.552063556549,
340,128.231,-3.46315,-0.00377373,0.0935779,117.173,127.172,0.0,0.2008645236492157,1.0,0.0,5,127.9881329182698,-0.05999793847450001,-0.5757046043872833,-19.78346060882707,-1.0,0.0,0.0,121.80955844627235,
341,128.563,-5.53638,-0.028504,0.0908654,117.958,127.957,0.0,0.0745638906955719,1.0,0.0,5,126.6787444588874,-0.05840964210099999,-0.1263006329536438,-39.107688251619166,-1.0,0.0,0.0,115.80552256399551,
342,128.955,-6.96771,-0.0432625,0.0891575,118.746,128.745,0.0,-1.0,1.0,0.0,5,126.04575212131031,-0.05748652706250001,-1.074563890695572,-45.44146576751767,-1.0,0.0,0.0,113.30552998515972,
343,129.459,-6.67706,-0.0432737,0.08789,119.537,129.536,0.0,-0.21317750215530396,1.0,0.0,5,126.53759478261361,-0.056890757550000004,-0.786822497844696,-45.89151349956731,-1.0,0.0,0.0,113.77177890081839,
344,130.115,-4.80004,-0.037334,0.0874229,120.331,130.33,0.0,0.22968381643295288,1.0,0.0,5,127.59603908609938,-0.0568751531675,-0.44286131858825684,-44.24982195907354,-1.0,0.0,0.0,115.34385004758703,
345,130.694,-3.52045,-0.0333608,0.0881116,121.128,131.127,0.0,-1.0,1.0,0.0,5,128.4416554145941,-0.057578287251999996,-1.2296838164329529,-43.23029781446476,-1.0,0.0,0.0,116.20759752879601,
346,131.291,-2.31491,-0.0262304,0.0891843,121.929,131.928,0.0,-0.07115447521209717,1.0,0.0,5,129.52412598641214,-0.0585454796565,-0.9288455247879028,-40.70276235294121,-1.0,0.0,0.0,118.011236261084,
347,131.909,-1.64756,-0.0166699,0.0902284,122.733,132.732,0.0,-0.4096376895904541,1.0,0.0,5,130.79126862103658,-0.05950969007799999,-0.33848321437835693,-36.2996448092029,-1.0,0.0,0.0,120.55530276434435,
348,132.435,-0.732791,-0.0008775,0.0903636,123.541,133.54,0.0,-1.0,1.0,0.0,5,132.37684316332138,-0.059836516830000006,-0.5903623104095459,-27.759639002294335,-1.0,0.0,0.0,124.19998820279494,
349,132.823,0.48086,0.0188758,0.0892088,124.352,134.351,0.0,-0.3305348753929138,1.0,0.0,5,131.5458428096056,-0.059244902212,-0.6694651246070862,-33.23659128877074,-1.0,0.0,0.0,121.9766105478188,
350,133.148,1.98263,0.0387896,0.0866673,125.165,135.164,0.0,0.2195425033569336,1.0,0.0,5,130.46611182699132,-0.057697888302000004,-0.5500773787498474,-40.110923519706404,-1.0,0.0,0.0,119.2156598451378,
351,133.676,3.42085,0.0486895,0.0835322,125.98,135.979,0.0,0.9494913220405579,1.0,0.0,5,130.26455749254615,-0.055831251836,-0.7299488186836243,-44.68987074380635,-1.0,0.0,0.0,117.81727390915349,
352,134.203,3.37999,0.0440075,0.080608,126.799,136.798,0.0,0.807958722114563,1.0,0.0,5,131.12105197280778,-0.05408917712,-0.14153259992599487,-43.53595196158639,-1.0,0.0,0.0,119.14051502531336,
353,134.676,2.23669,0.0286168,0.0783312,127.621,137.619,0.0,0.1449059396982193,1.0,0.0,5,132.69412416531313,-0.052746663456,-0.6630527824163437,-39.14929169284643,-1.0,0.0,0.0,121.65513874392062,
354,135.146,0.595488,0.00944954,0.0769499,128.445,138.444,0.0,0.24278730154037476,1.0,0.0,5,134.5014419309208,-0.051997355927,-0.09788136184215546,-35.318043995682245,-1.0,0.0,0.0,124.59056916752058,
355,135.701,-1.27821,-0.00650777,0.0763465,129.273,139.272,0.0,-0.46976837515830994,1.0,0.0,5,135.25657413717383,-0.0518014819825,-0.7125556766986847,-33.054343941461,-1.0,0.0,0.0,125.72741996681647,
356,136.252,-2.23351,-0.00965844,0.0756468,130.104,140.103,0.0,-0.5482401847839355,1.0,0.0,5,135.58766423061167,-0.05153513896800001,-0.07847180962562561,-33.47383889560976,-1.0,0.0,0.0,126.14412782485351,
357,136.759,-1.88992,-0.000950754,0.0743806,130.938,140.937,0.0,-0.4646810293197632,1.0,0.0,5,136.69392611615797,-0.050861082376999996,-0.08355915546417236,-36.09380442575994,-1.0,0.0,0.0,126.59454618070174,
358,137.209,-0.837541,0.0145154,0.0722106,131.776,141.774,0.0,-0.32054343819618225,1.0,0.0,5,136.19875871237826,-0.049539721077,-0.14413759112358093,-40.12061964477934,-1.0,0.0,0.0,125.07582280276935,
359,137.655,0.37381,0.0333035,0.0688221,132.615,142.614,0.0,-0.4983801245689392,1.0,0.0,5,135.2868959360656,-0.047368530877499995,-0.17783668637275696,-45.26653318730742,-1.0,0.0,0.0,122.86954310244944,
360,138.064,1.8409,0.0539002,0.0639908,133.457,143.456,0.0,0.6073176264762878,1.0,0.0,5,134.14445738641552,-0.044174129055999996,-1.105697751045227,-51.774070112440114,-1.0,0.0,0.0,119.82505640393595,
361,138.07,2.84059,0.0727146,0.0576981,134.301,144.3,0.0,-0.5745258331298828,0.0,0.0,5,132.68971433616042,-0.039831883335000005,-1.1818434596061707,-57.86088331118462,-1.0,0.0,0.0,116.8301085871474,
362,138.048,3.73389,0.0914525,0.049636,135.143,145.142,0.0,0.04344633221626282,1.0,0.0,5,131.16749389443672,-0.03426075264,-0.6179721653461456,-62.89484437763109,-1.0,0.0,0.0,114.2241303977851,
363,138.468,5.09113,0.104296,0.0403589,135.987,145.986,0.0,0.46466684341430664,1.0,0.0,5,130.50783337731247,-0.027942080826,-0.4212205111980438,-66.43420792988888,-1.0,0.0,0.0,112.74497316065484,
364,139.014,5.09724,0.101421,0.0309551,136.833,146.832,0.0,0.7556085586547852,1.0,0.0,5,131.26225814261284,-0.021515961357000003,-0.2909417152404785,-66.71312863595627,-1.0,0.0,0.0,113.47517750769462,
365,139.129,3.52972,0.0854695,0.0219294,137.682,147.681,0.0,0.031030908226966858,0.0,0.0,5,132.68273131738178,-0.015255077463,-0.7245776504278183,-63.57120225549184,-1.0,0.0,0.0,115.55730238091749,
366,139.564,0.993558,0.068818,0.013176,138.532,148.531,0.0,-0.21897923946380615,1.0,0.0,5,134.4351805807703,-0.00919447632,-0.250010147690773,-59.97287486660336,-1.0,0.0,0.0,118.3577643434922,
367,138.426,-0.0924616,0.0604156,0.00426443,139.381,149.38,0.0,0.926765501499176,0.0,1.0,5,133.99444470526635,-0.0029515399358999994,-1.1457447409629822,-56.749095063537084,-1.0,0.0,0.0,118.46049597715728,
368,137.414,-0.427778,0.0514942,-0.00398501,140.221,150.22,0.0,0.6747612953186035,1.0,0.0,5,133.69540454679708,-0.0027379808207,-0.2520042061805725,-53.82514906879027,-1.0,0.0,8.0,127.16077803692464,
369,136.949,-1.00322,0.0388403,-0.0111077,141.059,151.058,0.0,-0.16644936800003052,1.0,0.30164098739624023,5,134.18681300201047,-0.0076059420365,-0.841210663318634,-50.92280863946145,-1.0,0.0,0.0,120.19614170111302,
370,136.558,-2.05709,0.0277287,-0.0173047,141.893,151.892,0.0,-0.6486095190048218,1.0,0.0,5,134.61245965343133,-0.011815476113,-0.48216015100479126,-48.741527741089484,-1.0,0.0,0.0,121.27061419674453,
371,135.764,-2.08652,0.0233602,-0.0230893,142.725,152.724,0.0,0.682861328125,1.0,0.902070164680481,5,134.14136567095818,-0.015673478626000003,-1.3314708471298218,-47.62214161251194,-1.0,0.0,0.0,120.82071553506525,
372,134.931,-1.86904,0.0202821,-0.0280906,143.551,153.55,0.0,0.0337645560503006,1.0,0.0,5,133.53499989659448,-0.018951463743000004,-0.6490967720746994,-46.72953062448451,-1.0,0.0,0.0,120.63893674510794,
373,134.982,-1.51734,0.0167329,-0.0323748,144.375,154.374,0.0,0.07684174180030823,1.0,0.0,5,133.8338361847786,-0.021850076268,-0.04307718575000763,-46.65066920508896,-1.0,0.0,0.0,121.13639565151335,
374,135.492,-1.29233,0.00952536,-0.0356688,145.201,155.2,0.0,0.22388219833374023,1.0,0.0,5,134.84055800342415,-0.024164185248,-0.147040456533432,-46.415134316479225,-1.0,0.0,0.0,122.16849810209632,
375,136.036,-1.91169,0.00122735,-0.0379754,146.031,156.03,0.0,-0.4779214560985565,1.0,0.0,5,135.95241566717172,-0.025830107572,-0.7018036544322968,-46.0903364024702,-1.0,0.0,0.0,123.19346036265249,
