step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
2359,77.1108,-11.0123,-0.273191,-0.243882,1536.37,1546.36,0.0,-0.36105990409851074,1.0,0.0,3,63.84867681379261,-0.094029680628,-0.6389400959014893,-0.7916490613266802,-1.0,0.0,0.0,62.3650528390625,
2360,76.5624,-10.1483,-0.271072,-0.234109,1536.78,1546.78,0.0,1.0,1.0,0.0,3,63.51633423164594,-0.089619734508,-1.3610599040985107,-0.17384588356183883,-1.0,0.0,0.0,61.97493505501794,
2361,75.4293,-9.36181,-0.265633,-0.224155,1537.19,1547.19,0.0,0.7027486562728882,1.0,0.0,3,62.88287746449994,-0.0845392737075,-0.2972513437271118,-0.0,-1.0,0.0,0.0,61.70916278767431,
2362,74.8147,-8.24632,-0.258443,-0.214019,1537.6,1547.6,0.0,1.0,1.0,0.0,3,62.769630197161085,-0.0800588363965,-0.2972513437271118,-0.0,-1.0,0.0,0.0,61.60039595764645,
2363,74.7788,-7.18085,-0.253381,-0.203356,1538.0,1548.0,0.0,0.16894325613975525,1.0,0.0,3,63.01842761169778,-0.076033588264,-0.8310567438602448,-0.0,-1.0,0.0,0.0,61.69307700027571,
2364,74.3801,-6.51598,-0.248306,-0.192294,1538.4,1548.4,0.0,-0.892717719078064,1.0,0.0,3,62.95896125714474,-0.071514234747,-1.0616609752178192,-0.0,-1.0,0.0,0.0,61.5689487298324,
2365,73.7837,-5.76777,-0.23759,-0.181262,1538.8,1548.8,0.0,-0.2637249231338501,1.0,0.0,3,63.02806632055507,-0.066870905147,-0.6289927959442139,-0.0,-1.0,0.0,0.0,61.77249757662481,
2366,73.6352,-4.9951,-0.221365,-0.170527,1539.2,1549.2,0.0,-0.44683408737182617,1.0,0.0,3,63.754674019440614,-0.06278394875200001,-0.18310916423797607,-0.2603269166344546,-1.0,0.0,0.0,62.57187559225861,
2367,74.0507,-4.33445,-0.199896,-0.160332,1539.6,1549.6,0.0,-0.3286629915237427,1.0,0.0,3,65.22411816283511,-0.059363484162000005,-0.1181710958480835,-2.397535380424415,-1.0,0.0,0.0,63.52991950481258,
2368,74.6245,-3.36437,-0.17226,-0.151023,1540.0,1550.0,0.0,-0.4804098308086395,1.0,0.0,3,67.12438177603508,-0.05635007931749999,-0.15174683928489685,-5.214794626759868,-1.0,0.0,0.0,64.71880898824216,
2369,75.3542,-1.80321,-0.147608,-0.142239,1540.41,1550.41,0.0,-0.5623442530632019,1.0,0.0,3,68.99350838595309,-0.05359153026900001,-0.08193442225456238,-7.867241259810797,-1.0,0.0,0.0,65.94852621405502,
2370,76.019,-0.672966,-0.131824,-0.133541,1540.82,1550.82,0.0,0.38893046975135803,1.0,0.0,3,70.36337829368344,-0.050758266395,-0.9512747228145599,-9.646523776794353,-1.0,0.0,0.0,66.61560666624548,
2371,76.5474,0.00788469,-0.123393,-0.124821,1541.24,1551.23,0.0,0.5653144121170044,1.0,0.0,3,71.2546588234639,-0.047773615077,-0.17638394236564636,-10.646856754894657,-1.0,0.0,0.0,67.49225583695353,
2372,77.02,0.406435,-0.119303,-0.116007,1541.65,1551.65,0.0,-0.06083911657333374,1.0,0.0,3,71.88906152040062,-0.0446742957,-0.6261535286903381,-11.218407314108262,-1.0,0.0,0.0,67.85193933756644,
2373,77.4855,0.401569,-0.11672,-0.107171,1542.08,1552.07,0.0,0.39816907048225403,1.0,0.0,3,72.44649180835039,-0.04152099260250001,-0.45900818705558777,-11.65273004460468,-1.0,0.0,0.0,68.35408584848005,
2374,78.0045,-0.0568444,-0.110513,-0.0988382,1542.5,1552.5,0.0,1.0,0.8326969146728516,0.0,3,73.22715792226795,-0.0385491218595,-0.601830929517746,-12.45252977789302,-1.0,0.0,0.0,68.89492707707987,
2375,78.4805,-0.42441,-0.0990911,-0.0914656,1542.93,1552.93,0.0,0.44782310724258423,1.0,0.0,3,74.2135140179517,-0.035891330104,-0.5521768927574158,-13.669167657577049,-1.0,0.0,0.0,69.59467770562622,
2376,78.9355,-0.561302,-0.0828366,-0.0852667,1543.36,1553.36,0.0,-0.24294674396514893,1.0,0.0,3,75.39919450279466,-0.03365284798925,-0.6907698512077332,-15.256304025176334,-1.0,0.0,0.0,70.344234693149,
2377,79.4017,-0.580996,-0.0625768,-0.0804036,1543.8,1553.79,0.0,-0.06299781799316406,1.0,0.0,3,76.76355684303283,-0.031920912630600005,-0.17994892597198486,-17.15882088921336,-1.0,0.0,0.0,71.3879460303073,
2378,79.8428,-0.470929,-0.0386167,-0.0770817,1544.23,1554.23,0.0,0.10976898670196533,1.0,0.0,3,78.24202503316872,-0.0307720937838,-0.1727668046951294,-19.292602642765885,-1.0,0.0,0.0,72.33627223728492,
2379,80.3042,-0.0482535,-0.0123949,-0.0754045,1544.68,1554.67,0.0,1.0,0.0,0.0,3,79.80036284850858,-0.030276490244499996,-0.8902310132980347,-21.57072743111472,-1.0,0.0,0.0,73.11033519649598,
2380,81.0101,1.05375,0.00891829,-0.0747801,1545.12,1555.12,0.0,0.3184047341346741,1.0,0.0,4,80.64564742203896,-0.03028971689505,-0.6815952658653259,-23.69442675087904,-1.0,0.0,0.0,73.48727243766456,
2381,81.8374,1.28163,0.0225607,-0.0747903,1545.57,1555.57,0.0,0.5930712223052979,0.0,0.0,4,80.89349766621537,-0.030603218486100002,-0.2746664881706238,-25.385849091278274,-1.0,0.0,0.0,73.4340322284585,
2382,82.6747,1.5209,0.0324889,-0.0756461,1546.02,1556.02,0.0,-0.1130598783493042,1.0,0.0,4,81.28830230219219,-0.031270093118349995,-0.706131100654602,-26.836906347313473,-1.0,0.0,0.0,73.3359662920491,
2383,83.3851,1.61727,0.0352433,-0.0768242,1546.48,1556.48,0.0,1.0,0.0,0.4077751636505127,4,81.8642405705274,-0.0320299679971,-1.1130598783493042,-27.704324143336507,-1.0,0.0,0.0,73.57221160319138,
2384,84.0124,1.47503,0.0334611,-0.0781034,1546.94,1556.94,0.0,1.0,0.42878973484039307,0.0,4,82.56006096448095,-0.0328082704108,-0.0,-28.19240358294529,-1.0,0.0,0.0,74.47915179833383,
2385,84.6132,1.05399,0.0298605,-0.0794334,1547.41,1557.41,0.0,-0.4323103427886963,1.0,0.0,4,83.31237164437452,-0.033605570804400006,-1.4323103427886963,-28.52927717001245,-1.0,0.0,0.0,74.7167536782304,
2386,85.2257,0.284875,0.0300444,-0.081192,1547.88,1557.88,0.0,1.0,1.0,0.0,4,83.90715281496608,-0.034598225172,-1.4323103427886963,-29.13587204519166,-1.0,0.0,0.0,75.15889347565955,
2387,85.8212,0.212391,0.033662,-0.0835648,1548.35,1558.35,0.0,1.0,1.0,0.0,4,84.32839745281403,-0.0358581570688,-0.0,-29.9661304001866,-1.0,0.0,0.0,75.80100669569858,
2388,85.9626,0.504402,0.034905,-0.0860189,1548.82,1558.82,0.0,0.3452773094177246,1.0,0.8298656940460205,4,84.41028100976142,-0.0369720414657,-0.6547226905822754,-30.181829119704695,-1.0,0.0,0.0,75.63143488119486,
2389,85.8914,0.654422,0.0325212,-0.0881964,1549.29,1559.29,0.0,1.0,0.0,0.0,4,84.44958388577948,-0.0378765613548,-0.6547226905822754,-29.93214339307214,-1.0,0.0,0.0,75.73225466898195,
2390,85.7253,0.699421,0.0271733,-0.0900192,1549.77,1559.77,0.0,1.0,1.0,0.0,4,84.5290763543596,-0.0385846146288,-0.0,-29.372298305325387,-1.0,0.0,0.0,76.14741716339945,
2391,85.5675,0.511311,0.0188409,-0.0913226,1550.24,1560.24,0.0,0.7675399780273438,1.0,0.0,4,84.74627642888066,-0.0390712328775,-0.23246002197265625,-28.612612588997237,-1.0,0.0,0.0,76.48431404216205,
2392,84.9044,0.176825,0.00984144,-0.0922216,1550.71,1560.71,0.0,1.0,0.7064292430877686,0.0,4,84.48250433521332,-0.0391500980752,-0.23246002197265625,-27.27753126674328,-1.0,0.0,0.0,76.55423341386052,
2393,84.4204,-0.0990137,-8.01086e-05,-0.0926781,1551.17,1561.17,0.0,0.4850274324417114,0.6714274883270264,0.0,4,84.41701832909668,-0.0391196113662,-0.5149725675582886,-26.026619509266233,-1.0,0.0,0.0,76.71675207014643,
2394,84.3366,-0.378049,-0.0112582,-0.0925306,1551.64,1561.64,0.0,1.0,1.0,0.0,4,83.85652622160549,-0.039018580999800004,-0.5149725675582886,-25.047248510883506,-1.0,0.0,0.0,76.40120374261734,
2395,84.4673,-0.755486,-0.023824,-0.091788,1552.1,1562.1,0.0,0.5119786262512207,1.0,0.0,4,83.43725073397286,-0.038765422662,-0.4880213737487793,-24.136770415054357,-1.0,0.0,0.0,76.21788629542264,
2396,84.6311,-1.20508,-0.0375822,-0.0903931,1552.57,1562.57,0.0,0.49176400899887085,1.0,0.0,4,82.98140250636585,-0.03825033742705,-0.020214617252349854,-23.118486659320027,-1.0,0.0,0.0,76.1574661189331,
2397,84.1694,-1.75479,-0.0506744,-0.088398,1553.04,1563.03,0.0,1.0,1.0,0.0,4,81.92964972471553,-0.037202033105999996,-0.5082359910011292,-21.480109048514507,-1.0,0.0,0.0,75.36994963218056,
2398,83.296,-2.12331,-0.0599581,-0.0860176,1553.5,1563.49,0.0,-0.6395320892333984,1.0,0.0,4,80.65068235336543,-0.035824610048,-1.6395320892333984,-19.709699588669267,-1.0,0.0,0.0,74.1955732193801,
2399,82.9741,-2.28088,-0.0687599,-0.0831807,1553.95,1563.95,0.0,0.519830048084259,1.0,0.0,4,79.92763156341674,-0.03450921859935,-1.1593621373176575,-18.527955041593074,-1.0,0.0,0.0,73.91332494322381,
2400,82.9696,-2.52209,-0.0789316,-0.0797819,1554.41,1564.41,0.0,0.18554461002349854,1.0,0.0,4,79.440213054824,-0.0330973616512,-0.3342854380607605,-17.517547320194765,-1.0,0.0,0.0,73.92744323170588,
2401,83.078,-2.7951,-0.0906422,-0.0758209,1554.87,1564.87,0.0,1.0,1.0,0.0,4,78.97691616583366,-0.031495243651,-0.8144553899765015,-16.452275238463642,-1.0,0.0,0.0,73.5880154955738,
2402,83.1161,-3.01209,-0.102828,-0.0711543,1555.33,1565.33,0.0,-0.19187888503074646,1.0,0.0,4,78.4112645539245,-0.029570339571150003,-1.1918788850307465,-15.234485405177637,-1.0,0.0,0.0,73.21550919754972,
2403,83.1631,-3.14745,-0.114339,-0.0657171,1555.79,1565.78,0.0,1.0,1.0,0.0,4,77.87603919450694,-0.02732618879505,-1.1918788850307465,-14.048100180857986,-1.0,0.0,0.0,72.97912429498818,
2404,83.2926,-3.27749,-0.125547,-0.0595195,1556.24,1566.24,0.0,0.474101185798645,1.0,0.0,4,77.422187386064,-0.0247876695285,-0.525898814201355,-12.935544916660987,-1.0,0.0,0.0,73.00574384310984,
2405,83.4514,-3.42251,-0.136482,-0.0525856,1556.7,1566.7,0.0,-0.3934115469455719,1.0,0.0,4,76.99822349533213,-0.021941709699200004,-0.8675127327442169,-11.84437241192036,-1.0,0.0,0.0,72.75493486282957,
2406,83.6473,-3.54313,-0.147209,-0.0449142,1557.16,1567.16,0.0,-0.7596871852874756,1.0,0.0,4,76.60799167762694,-0.018784757808300002,-0.3662756383419037,-10.777849610965234,-1.0,0.0,0.0,72.78486182557475,
2407,83.8441,-3.67022,-0.158145,-0.0365003,1557.63,1567.62,0.0,-1.0,1.0,0.0,4,76.19565728349593,-0.01530167401615,-0.24031281471252441,-9.685459235757293,-1.0,0.0,0.0,72.6868969561267,
2408,84.0515,-3.79914,-0.16895,-0.0273285,1558.09,1568.09,0.0,-0.7190960049629211,1.0,0.0,4,75.78824314047057,-0.011485007088749999,-0.28090399503707886,-8.589530770460271,-1.0,0.0,0.0,72.54510424225563,
2409,84.2775,-3.95225,-0.179461,-0.0174077,1558.55,1568.55,0.0,0.4317213296890259,1.0,0.0,4,75.40227178409697,-0.007335387183750001,-1.150817334651947,-7.514352591884958,-1.0,0.0,0.0,72.1711030485464,
2410,84.5514,-4.01147,-0.189172,-0.00678253,1559.02,1569.01,0.0,0.9318060874938965,1.0,0.0,4,75.09326125818063,-0.00286736203521,-0.5000847578048706,-6.543369644144974,-1.0,0.0,0.0,72.30452605776773,
2411,84.8189,-4.03865,-0.198603,0.0046107,1559.48,1569.48,0.0,-0.2212318629026413,1.0,0.0,4,74.78424483968553,-0.00195537251115,-1.1530379503965378,-5.571641372335151,-1.0,0.0,0.0,72.04346773897163,
2412,85.0979,-4.00338,-0.207413,0.0167567,1559.95,1569.95,0.0,1.0,1.0,0.0,4,74.51192611766692,-0.007129799904649999,-1.2212318629026413,-4.654120874451706,-1.0,0.0,0.0,71.97489654027856,
2413,85.3601,-3.94128,-0.216219,0.0296974,1560.42,1570.42,0.0,0.4703561067581177,1.0,0.0,4,74.21603984518534,-0.0126748651687,-0.5296438932418823,-3.7002983837824956,-1.0,0.0,0.0,72.11939721609843,
2414,85.6208,-3.94686,-0.224802,0.0434125,1560.89,1570.89,0.0,0.7620552182197571,1.0,0.0,4,73.92342233466287,-0.0185850649,-0.2916991114616394,-2.7495263281177813,-1.0,0.0,0.0,72.12994595429494,
2415,85.9584,-4.38023,-0.229848,0.0575956,1561.36,1571.36,0.0,-1.0,1.0,0.0,4,73.9058525010722,-0.0247541281152,-1.762055218219757,-2.26203448751194,-1.0,0.0,0.0,71.78697318561309,
2416,86.3316,-4.58914,-0.224312,0.0715383,1561.83,1571.83,0.0,-0.8866648077964783,1.0,0.0,4,74.56715384694012,-0.0308800795014,-0.11333519220352173,-2.9258160279036787,-1.0,0.0,0.0,72.77081920280173,
2417,86.6647,-4.18708,-0.20766,0.0848338,1562.31,1572.31,0.0,-0.14614421129226685,1.0,0.0,4,75.86893581057721,-0.0367604791343,-0.7405205965042114,-4.709356061974816,-1.0,0.0,0.0,73.43268013699794,
2418,86.9449,-3.34026,-0.183133,0.09714,1562.79,1572.79,0.0,-1.0,1.0,0.0,4,77.57418990995734,-0.04222913793,-0.8538557887077332,-7.225602461700035,-1.0,0.0,0.0,74.46940341999002,
2419,87.3996,-1.76775,-0.159369,0.108631,1563.28,1573.28,0.0,-0.9310896992683411,1.0,0.0,4,79.35708875191753,-0.04747152973800001,-0.06891030073165894,-9.789559412457479,-1.0,0.0,0.0,75.84155427884565,
2420,87.8301,-1.07462,-0.141619,0.119665,1563.76,1573.76,0.0,1.0,1.0,0.0,4,80.75237575968417,-0.052550944582499995,-1.931089699268341,-11.69248774429552,-1.0,0.0,0.0,76.19737596924728,
2421,88.2358,-0.308386,-0.1266,0.129903,1564.25,1574.25,0.0,-0.7020918130874634,1.0,0.0,4,81.95922339970923,-0.057310475636999994,-1.7020918130874634,-13.285448433112734,-1.0,0.0,0.0,77.06992327186782,
2422,88.5967,0.368546,-0.119425,0.140006,1564.75,1574.75,0.0,0.5196917653083801,1.0,0.0,4,82.68788883180873,-0.06202034790099999,-1.2217835783958435,-14.079212119637305,-1.0,0.0,0.0,77.73953038047966,
2423,88.8895,0.709017,-0.118155,0.150223,1565.24,1575.24,0.0,0.10283894836902618,1.0,0.0,4,83.03058671198995,-0.0667662367925,-0.41685281693935394,-14.257989228744677,-1.0,0.0,0.0,78.27426732292948,
2424,89.1603,0.801493,-0.12026,0.160694,1565.74,1575.74,0.0,-0.7598775625228882,1.0,0.0,4,83.16804223125058,-0.07163762624100001,-0.8627165108919144,-14.089964980100163,-1.0,0.0,0.0,78.31509840671697,
2425,89.4544,0.556981,-0.123692,0.171383,1566.24,1576.24,0.0,-1.0,1.0,0.0,4,83.25265854519432,-0.07665481717600002,-0.24012243747711182,-13.812792402064858,-1.0,0.0,0.0,78.65076889625897,
2426,89.8405,-0.143669,-0.122585,0.181782,1566.74,1576.74,0.0,-0.45764675736427307,1.0,0.0,4,83.67355660757703,-0.081656928855,-0.5423532426357269,-14.05985867254752,-1.0,0.0,0.0,78.91422903779443,
2427,90.2497,-0.62003,-0.114149,0.191291,1567.24,1577.24,0.0,-0.43816736340522766,1.0,0.0,4,84.52258400057482,-0.0863197768135,-0.01947939395904541,-15.032861459683787,-1.0,0.0,0.0,79.67220504065267,
2428,90.635,-0.798902,-0.0989063,0.199588,1567.75,1577.75,0.0,1.0,1.0,0.0,4,85.71716279250742,-0.0904482919,-1.4381673634052277,-16.620579783396266,-1.0,0.0,0.0,80.0401193457368,
2429,90.9737,-0.666094,-0.0781748,0.206413,1568.26,1578.26,0.0,1.0,1.0,0.0,4,87.14355316375347,-0.0938907716905,-0.0,-18.648534255288425,-1.0,0.0,0.0,81.38752882824086,
2430,91.3187,-0.31562,-0.0537826,0.211627,1568.78,1578.77,0.0,-0.4393441379070282,1.0,0.0,4,88.7321641961876,-0.09662751262450002,-1.4393441379070282,-20.989690338267962,-1.0,0.0,0.0,81.956310857624,
2431,91.6691,0.243675,-0.0266341,0.215097,1569.29,1579.29,0.0,1.0,1.0,0.0,4,90.41597036158804,-0.09858874201350001,-1.4393441379070282,-23.51374804580641,-1.0,0.0,0.0,83.00714136675083,
2432,92.162,1.32327,-0.000888348,0.217033,1569.81,1579.81,0.0,0.6242226958274841,1.0,0.0,4,92.12102767581666,-0.10001097673,-0.37577730417251587,-25.994104461453517,-1.0,0.0,0.0,84.40975739247153,
2433,92.7299,1.5814,0.0187123,0.217768,1570.33,1580.33,0.0,1.0,1.0,0.0,4,91.84612155516825,-0.100968024316,-0.37577730417251587,-28.012063200551893,-1.0,0.0,0.0,83.62940453946253,
2434,93.1896,1.40466,0.037991,0.21676,1570.86,1580.86,0.0,1.0,1.0,0.0,4,91.35259980893447,-0.10099888848000001,-0.0,-29.875412016578778,-1.0,0.0,0.0,82.78274791630977,
2435,93.6031,1.2807,0.0574865,0.21395,1571.39,1581.39,0.0,1.0,1.0,0.0,4,90.75950192400512,-0.10013191622499999,-0.0,-31.68879793658334,-1.0,0.0,0.0,81.73717052363429,
2436,94.0109,1.22732,0.077139,0.209344,1571.92,1581.91,0.0,0.43778252601623535,1.0,0.0,4,90.10897776516313,-0.09840308924800001,-0.5622174739837646,-33.48793906780503,-1.0,0.0,0.0,80.46992466676875,
2437,94.3682,1.34425,0.0965211,0.202988,1572.45,1582.44,0.0,1.0,1.0,0.0,4,89.38176583100487,-0.095778060908,-0.5622174739837646,-35.21209465152393,-1.0,0.0,0.0,79.31429886502076,
2438,94.7783,1.9249,0.110066,0.195445,1572.98,1582.98,0.0,1.0,1.0,0.0,4,88.99937319587197,-0.0926197242175,-0.0,-36.5935184845556,-1.0,0.0,0.0,78.75837385051557,
2439,95.1915,1.62334,0.115744,0.18723,1573.51,1583.51,0.0,1.0,1.0,0.0,4,89.05795627682558,-0.089113522725,-0.0,-37.47474333436605,-1.0,0.0,0.0,78.60015692050906,
2440,95.5806,1.39804,0.120699,0.178075,1574.05,1584.04,0.0,0.8486513495445251,1.0,0.0,4,89.13097775642554,-0.085102576725,-0.15134865045547485,-38.299985478156756,-1.0,0.0,0.0,78.42547421502469,
2441,95.9226,1.4349,0.120238,0.168662,1574.58,1584.58,0.0,0.9351128935813904,1.0,0.0,4,89.47716435090975,-0.080892487806,-0.08646154403686523,-38.74175005878279,-1.0,0.0,0.0,78.684895885197,
2442,96.2076,1.24587,0.115106,0.159367,1575.12,1585.12,0.0,1.0,0.0,0.0,4,90.04614028617712,-0.076661582946,-0.06488710641860962,-38.82676696317489,-1.0,0.0,0.0,79.2433208305118,
2443,96.4563,0.872544,0.106911,0.150366,1575.66,1585.66,0.0,1.0,1.0,0.0,4,90.75927596075987,-0.07251874002900001,-0.0,-38.66387143016051,-1.0,0.0,0.0,80.02078936319074,
2444,96.6854,0.37042,0.0964484,0.141743,1576.2,1586.2,0.0,1.0,1.0,0.0,4,91.58069983963811,-0.068522393261,-0.0,-38.32195938860355,-1.0,0.0,0.0,80.93168759922622,
2445,96.9053,-0.223682,0.0845112,0.133596,1576.74,1586.74,0.0,1.0,1.0,0.0,4,92.46953109397643,-0.064730802294,-0.0,-37.838476824887564,-1.0,0.0,0.0,81.94518108546055,
2446,97.1274,-0.861988,0.0715352,0.125979,1577.28,1587.28,0.0,1.0,1.0,0.0,4,93.40793984232175,-0.061180063623,-0.0,-37.24391312757413,-1.0,0.0,0.0,83.03578149680521,
2447,97.3871,-1.55839,0.0576054,0.118924,1577.82,1587.82,0.0,0.9646985530853271,1.0,0.0,4,94.42210054038024,-0.057908317402000004,-0.03530144691467285,-36.57053646669931,-1.0,0.0,0.0,84.21096767222902,
2448,97.6847,-2.36169,0.0425057,0.112464,1578.37,1588.37,0.0,1.0,1.0,0.0,4,95.52101494595723,-0.054930060504000004,-0.03530144691467285,-35.79214794403773,-1.0,0.0,0.0,85.5074574653694,
2449,97.9852,-3.26364,0.0263425,0.106595,1578.92,1588.92,0.0,1.0,1.0,0.0,4,96.66076635462845,-0.05222366197,-0.0,-34.87033328858248,-1.0,0.0,0.0,86.89095937051283,
2450,98.2807,-4.23694,0.00931263,0.101369,1579.47,1589.46,0.0,1.0,0.0,0.0,4,97.81881904709437,-0.0498130813915,-0.0,-33.8037273663535,-1.0,0.0,0.0,88.31807412411449,
2451,98.356,-5.11621,-0.00810242,0.0968234,1580.02,1590.01,0.0,0.7146010994911194,1.0,0.0,4,97.95431506981859,-0.047615811652000004,-0.2853989005088806,-32.42148703448245,-1.0,0.0,0.0,88.71570782939332,
2452,98.3017,-5.85033,-0.024502,0.0930862,1580.57,1590.56,0.0,0.3462570309638977,1.0,0.0,4,97.06802023046002,-0.0457526585327,-0.3683440685272217,-30.919482761324915,-1.0,0.0,0.0,88.18189366103792,
2453,98.3528,-6.59579,-0.0406461,0.0901515,1581.12,1591.11,0.0,1.0,1.0,0.0,4,96.27328804839661,-0.044333262246,-0.6537429690361023,-29.470813965914147,-1.0,0.0,0.0,87.66512840396125,
2454,98.423,-7.35142,-0.056854,0.0879987,1581.67,1591.67,0.0,0.4966183304786682,1.0,0.0,4,95.46760913798835,-0.0433054802505,-0.5033816695213318,-27.891781380157624,-1.0,0.0,0.0,87.30034381184204,
2455,98.4909,-8.12172,-0.0732191,0.0866343,1582.22,1592.22,0.0,0.40708303451538086,1.0,0.0,4,94.62452459473623,-0.04266345088935,-0.08953529596328735,-26.060585904312134,-1.0,0.0,0.0,87.03985407897986,
2456,98.5533,-8.90582,-0.0896907,0.0860672,1582.77,1592.77,0.0,1.0,1.0,0.0,4,93.74342949598011,-0.042411032908799995,-0.5929169654846191,-23.929700515654574,-1.0,0.0,0.0,86.54071824451228,
2457,98.607,-9.69379,-0.106274,0.0862897,1583.33,1593.32,0.0,1.0,1.0,0.0,4,92.82085936182654,-0.0425438422395,-0.0,-21.44326758638485,-1.0,0.0,0.0,86.41749862299082,
2458,98.6513,-10.4785,-0.12292,0.0873032,1583.88,1593.88,0.0,0.5449894666671753,1.0,0.0,4,91.85910838838622,-0.043062870870800005,-0.4550105333328247,-18.532268553033546,-1.0,0.0,0.0,86.04647521925719,
2459,98.55,-11.1581,-0.139181,0.0891558,1584.43,1594.43,0.0,-0.5790977478027344,1.0,0.0,4,90.76099327084323,-0.04393152045,-1.1240872144699097,-15.01879385523037,-1.0,0.0,0.0,85.62513712224467,
2460,98.3735,-11.6941,-0.15433,0.0919151,1584.99,1594.99,0.0,0.5956459045410156,1.0,0.0,4,89.64341213093353,-0.04521005044925001,-1.17474365234375,-11.021824572450257,-1.0,0.0,0.0,85.49032284166857,
2461,98.3169,-12.2264,-0.168984,0.0955276,1585.54,1595.54,0.0,-1.0,1.0,0.0,4,88.64897582722953,-0.04695988748220001,-1.5956459045410156,-6.507959258915307,-1.0,0.0,0.0,85.4963323536562,
2462,98.3374,-12.7621,-0.183588,0.0999819,1586.09,1596.09,0.0,-0.6444840431213379,1.0,0.0,4,87.70867890989199,-0.0491598004653,-0.3555159568786621,-1.1151062603437651,-1.0,0.0,0.0,86.27408775727713,
2463,98.396,-13.3161,-0.198308,0.105293,1586.65,1596.65,0.0,-1.0,1.0,0.0,4,86.77503251990751,-0.05180205014,-0.3555159568786621,-0.0,-1.0,0.0,0.0,85.61657568270391,
2464,98.4758,-13.8811,-0.213155,0.111463,1587.2,1597.2,0.0,-1.0,1.0,0.0,4,85.831121726079,-0.05488204047700001,-0.0,-0.0,-1.0,0.0,0.0,84.77623968560201,
2465,98.5706,-14.4301,-0.227908,0.118518,1587.76,1597.76,0.0,-1.0,1.0,0.0,4,84.88615547983035,-0.058411951854,-0.0,-16.29084307279463,-1.0,0.0,0.0,79.75503275977769,
2466,98.6505,-14.9576,-0.242448,0.126443,1588.32,1598.31,0.0,-0.5483057498931885,1.0,0.0,4,83.92329194268562,-0.0623683258575,-0.4516942501068115,-28.18004661703955,-1.0,0.0,0.0,75.6804036875362,
2467,98.7193,-15.4579,-0.256665,0.135246,1588.87,1598.87,0.0,-1.0,0.0,0.6411838531494141,4,82.95519576001819,-0.06675695223900001,-0.4516942501068115,-35.61755358993621,-1.0,0.0,0.0,72.84854213526309,
2468,98.7812,-15.9305,-0.270501,0.144919,1589.43,1599.43,0.0,-1.0,1.0,0.0,4,81.9913610917291,-0.071576363614,-0.0,-40.82442990366009,-1.0,0.0,0.0,70.71367725220009,
2469,98.8559,-16.3701,-0.284019,0.155471,1589.99,1599.99,0.0,-1.0,1.0,0.6711612939834595,4,81.04493979623055,-0.07684612814450001,-0.0,-44.575958953606076,-1.0,0.0,0.0,68.82410392968454,
2470,98.9391,-16.7977,-0.29741,0.166911,1590.55,1600.55,0.0,-1.0,1.0,0.0,4,80.09874387388113,-0.08257012060050001,-0.0,-47.400252515796396,-1.0,0.0,0.0,67.16611062433154,
2471,99.0225,-17.2389,-0.310683,0.179212,1591.11,1601.1,0.0,-1.0,1.0,1.0,4,79.145761917065,-0.08873010134999999,-0.0,-49.71724673019111,-1.0,0.0,0.0,65.62772013316723,
2472,99.1485,-17.8981,-0.322039,0.192245,1591.67,1601.67,0.0,-1.0,1.0,0.0,4,78.36115893250957,-0.09530401691250001,-0.0,-51.59305867095753,-1.0,0.0,0.0,64.36759024785769,
2473,99.3934,-18.5251,-0.324408,0.205427,1592.23,1602.23,0.0,-0.50380539894104,1.0,0.0,4,78.3682897669976,-0.10209043990899999,-0.49619460105895996,-52.59663088075418,-1.0,0.0,0.0,63.96818322658237,
2474,99.7874,-18.1591,-0.313784,0.218287,1592.79,1602.79,0.0,-1.0,1.0,0.0,4,79.51482887793446,-0.108911460919,-0.49619460105895996,-52.48806385243869,-1.0,0.0,0.0,65.1350430735881,
2475,100.425,-16.4468,-0.290836,0.230698,1593.36,1603.36,0.0,-1.0,1.0,0.0,4,81.80900446145564,-0.11583923325,-0.0,-51.1223753234171,-1.0,0.0,0.0,67.91257139735137,
2476,100.505,-13.5215,-0.259408,0.242887,1593.93,1603.93,0.0,-0.42491841316223145,0.5784852504730225,0.0,5,84.25211518472591,-0.122056789675,-0.5750815868377686,-47.09488859775708,-1.0,0.0,0.0,71.18381176956031,
2477,100.025,-10.1826,-0.220096,0.254631,1594.49,1604.49,0.0,-0.7577614784240723,1.0,0.0,5,86.69315193849258,-0.127347328875,-0.3328430652618408,-38.988040704831974,-1.0,0.0,0.0,75.71894151383103,
2478,99.6464,-6.85318,-0.175897,0.265415,1595.06,1605.06,0.0,-1.0,1.0,0.0,5,89.39022295296083,-0.13223824628,-0.24223852157592773,-24.23998117507503,-1.0,0.0,0.0,82.1253178564393,
2479,99.1747,-3.91005,-0.132379,0.274952,1595.62,1605.61,0.0,-1.0,1.0,0.0,4,91.76182147322395,-0.136341410572,-0.0,-0.0,-1.0,0.0,0.0,90.62548006265195,
2480,98.4859,-1.27339,-0.0901628,0.283011,1596.17,1606.17,0.0,-1.0,1.0,0.956953763961792,4,93.65198974831577,-0.1393629652245,-0.0,-1.9162401683530987,-1.0,0.0,0.0,92.03356674100299,
