step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
740,118.064,-7.23568,-0.125775,0.631804,408.704,418.703,0.0,-0.15874511003494263,0.0,0.0,5,109.72619302596814,-0.373978031696,-1.1587451100349426,-54.80658304356713,-1.0,0.0,0.0,94.30294570036989,
741,117.649,-8.78577,-0.130056,0.638142,409.445,419.445,0.0,1.0,0.0,0.0,5,109.02648099040877,-0.376838652954,-1.1587451100349426,-54.14847401792643,-1.0,0.0,0.0,93.76490029996268,
742,117.195,-10.2531,-0.134519,0.643518,410.186,420.185,0.0,0.23323595523834229,0.0,0.0,5,108.27752914913705,-0.37897927637400003,-0.7667640447616577,-53.45116265080992,-1.0,0.0,0.0,93.30572999663208,
743,116.714,-11.6142,-0.139011,0.648033,410.925,420.924,0.0,0.48279812932014465,0.0,0.0,5,107.50195756017438,-0.38047978689899997,-0.24956217408180237,-52.73925498292314,-1.0,0.0,0.0,92.86179537532004,
744,116.22,-12.882,-0.143108,0.651766,411.661,421.661,0.0,0.1668584942817688,0.0,0.0,5,106.74429294521552,-0.381420941356,-0.31593963503837585,-52.03233763409047,-1.0,0.0,0.0,92.26000570482539,
745,115.721,-14.0528,-0.14659,0.654721,412.397,422.396,0.0,0.4098290503025055,0.0,0.0,5,106.02845573693416,-0.381819232046,-0.2429705560207367,-51.34628446664793,-1.0,0.0,0.0,91.73717422141996,
746,115.176,-15.1496,-0.149642,0.656925,413.13,423.13,0.0,0.7461200952529907,0.0,0.0,5,105.30339453914874,-0.38155042462500005,-0.33629104495048523,-50.63328856020999,-1.0,0.0,0.0,91.1626346609861,
747,114.608,-16.1463,-0.152118,0.658401,413.862,423.861,0.0,-0.03657042980194092,0.0,0.0,5,104.60115651309265,-0.380700785841,-0.7826905250549316,-49.921766534138044,-1.0,0.0,0.0,90.50520693620065,
748,114.022,-17.033,-0.154181,0.659191,414.59,424.589,0.0,0.7728073596954346,0.0,0.0,5,103.9142009612426,-0.379314955491,-0.8093777894973755,-49.218666752396146,-1.0,0.0,0.0,89.98740598080336,
749,113.425,-17.8203,-0.155783,0.659331,415.314,425.313,0.0,0.4772484600543976,0.0,0.0,5,103.2523105342881,-0.377443260936,-0.295558899641037,-48.52674116357204,-1.0,0.0,0.0,89.65451431256676,
750,112.836,-18.5736,-0.157009,0.658847,416.036,426.035,0.0,0.2349579632282257,0.0,0.0,5,102.62626435632505,-0.37517126986899996,-0.24229049682617188,-47.85935188700482,-1.0,0.0,0.0,89.21356796565699,
751,112.251,-19.3081,-0.158095,0.657719,416.755,426.754,0.0,0.7700265645980835,0.0,0.0,5,102.01487258400708,-0.37247956030600005,-0.5350686013698578,-47.2038048260342,-1.0,0.0,0.0,88.68092123678156,
752,111.636,-19.9684,-0.158857,0.655965,417.47,427.469,0.0,0.9642174243927002,0.0,0.0,5,101.40052921895422,-0.369278624925,-0.1941908597946167,-46.533373324880344,-1.0,0.0,0.0,88.33965000487075,
753,111.006,-20.5443,-0.159278,0.653615,418.182,428.181,0.0,-0.020881980657577515,0.0,0.0,5,100.7978172263143,-0.36565050167499996,-0.9850994050502777,-45.866113601572806,-1.0,0.0,0.0,87.670108502731,
754,110.603,-21.0623,-0.159296,0.650732,418.89,428.889,0.0,0.3390439748764038,1.0,0.0,5,100.43057876074711,-0.36243829280400003,-0.3599259555339813,-45.45051424542575,-1.0,0.0,0.0,87.59753411992648,
755,110.317,-21.5034,-0.158499,0.647325,419.595,429.595,0.0,0.07174152135848999,0.0,0.0,5,100.22820234813292,-0.35929441575000004,-0.2673024535179138,-45.18518289038758,-1.0,0.0,0.0,87.49242147373066,
756,109.94,-21.8493,-0.156404,0.643391,420.299,430.298,0.0,-0.4712284803390503,0.0,0.0,5,100.03553288070644,-0.35555481158100005,-0.5429700016975403,-44.88074085881395,-1.0,0.0,0.0,87.29690185391269,
757,109.605,-21.9442,-0.15223,0.638866,421.0,430.999,0.0,0.10832664370536804,0.0,0.0,5,100.02705893412544,-0.351625105606,-0.5795551240444183,-44.70108332311524,-1.0,0.0,0.0,87.32629646052729,
758,109.24,-21.7993,-0.146811,0.633862,421.698,431.697,0.0,1.0,0.0,0.0,5,100.07482015858439,-0.347362059444,-0.891673356294632,-44.541857831928425,-1.0,0.0,0.0,87.32449163426989,
759,108.834,-21.5123,-0.140653,0.628414,422.391,432.391,0.0,0.5317434072494507,0.0,0.0,5,100.13052494017663,-0.3427714017760001,-0.4682565927505493,-44.379364790420226,-1.0,0.0,0.0,87.55243536297041,
760,108.397,-21.1173,-0.133934,0.622564,423.081,433.08,0.0,1.0,0.0,0.0,5,100.18888372203394,-0.33792948363600006,-0.4682565927505493,-44.21326374228437,-1.0,0.0,0.0,87.65716132500168,
761,108.147,-20.6873,-0.126782,0.616361,423.767,433.766,0.0,-1.0,1.0,0.0,5,100.44180810588358,-0.33355564765600004,-2.0,-44.253112968453706,-1.0,0.0,0.0,87.44497421611416,
762,107.977,-20.254,-0.119357,0.60979,424.45,434.449,0.0,1.0,0.0,0.0,5,100.7801712267661,-0.32931231825000007,-2.0,-44.386057248693035,-1.0,0.0,0.0,87.75434459634285,
763,107.661,-19.7101,-0.111291,0.602859,425.13,435.129,0.0,1.0,0.0,0.0,5,101.01646913284246,-0.324530187876,-0.0,-44.400168516371835,-1.0,0.0,0.0,88.59189681587351,
764,107.272,-19.0613,-0.102522,0.595618,425.806,435.805,0.0,-0.514437735080719,0.0,0.0,5,101.21949630004363,-0.31946567048,-1.514437735080719,-44.37047696597483,-1.0,0.0,0.0,88.3530800675457,
765,106.849,-18.3277,-0.09346,0.588064,426.477,436.476,0.0,1.0,0.0,0.0,5,101.39690068990022,-0.31417025168000007,-1.514437735080719,-44.32900000000001,-1.0,0.0,0.0,88.546149117696,
766,106.409,-17.5422,-0.0841954,0.580267,427.143,437.142,0.0,1.0,0.0,0.0,5,101.55777969343671,-0.308728156015,-0.0,-44.28086144748904,-1.0,0.0,0.0,89.17883617554946,
767,105.956,-16.75,-0.0749331,0.572247,427.805,437.804,0.0,0.8972069025039673,0.0,0.0,5,101.69257755313257,-0.30316501566,-0.10279309749603271,-44.22162707858774,-1.0,0.0,0.0,89.30316783857683,
768,105.505,-15.9755,-0.0658873,0.564007,428.461,438.46,0.0,0.6213759183883667,0.0,0.0,5,101.80287146391375,-0.297527792675,-0.2758309841156006,-44.15788270831301,-1.0,0.0,0.0,89.38312369892581,
769,105.069,-15.1966,-0.057003,0.555565,429.114,439.113,0.0,1.0,0.0,0.0,5,101.90534105249263,-0.291863294925,-0.3786240816116333,-44.10474817977342,-1.0,0.0,0.0,89.47370348814079,
770,104.635,-14.4173,-0.0483098,0.546976,429.762,439.761,0.0,0.9972931742668152,0.0,0.0,5,101.98645827179573,-0.28616416880000006,-0.0027068257331848145,-44.04771420504134,-1.0,0.0,0.0,89.68755350401543,
771,104.196,-13.6435,-0.0399718,0.538243,430.404,440.403,0.0,1.0,0.0,0.0,5,102.03087543079707,-0.28041383814000004,-0.0027068257331848145,-43.98134397673603,-1.0,0.0,0.0,89.7543135507531,
772,103.756,-12.8743,-0.0317742,0.529417,431.042,441.041,0.0,1.0,0.0,0.0,5,102.05552379481593,-0.27465095126,-0.0,-43.910278348406564,-1.0,0.0,0.0,89.80330325645429,
773,102.781,-12.2908,-0.0233978,0.520433,431.675,441.674,0.0,1.0,0.0,1.0,5,101.55055226096792,-0.26745312086500006,-0.0,-43.3123124409156,-1.0,0.0,0.0,89.45502102987402,
774,101.446,-11.7819,-0.0138007,0.511011,432.298,442.297,0.0,1.0,0.0,0.0,5,100.7363487995683,-0.25920010953,-0.0,-42.40441465543121,-1.0,0.0,0.0,88.8760450261805,
775,100.483,-10.9609,-0.00362396,0.501291,432.912,442.911,0.0,1.0,0.0,0.0,5,100.30026738696799,-0.25185611776500005,-0.0,-41.89300768049206,-1.0,0.0,0.0,88.57515934907997,
776,99.7512,-10.0553,0.0060401,0.491453,433.52,443.519,0.0,0.9199325442314148,0.0,0.0,5,99.44812862379243,-0.24511513246799999,-0.0800674557685852,-41.59451508760149,-1.0,0.0,0.0,87.78036448269347,
777,99.1683,-9.17356,0.0145789,0.481597,434.121,444.12,0.0,1.0,0.0,0.0,4,98.43490459967678,-0.23879577887550002,-0.0800674557685852,-41.40777368660844,-1.0,0.0,0.0,86.8201451624186,
778,98.6676,-8.37052,0.0219959,0.471789,434.718,444.717,0.0,1.0,0.0,0.0,4,97.55867847069031,-0.23275144168200002,-0.0,-41.26431089562898,-1.0,0.0,0.0,86.00984930510107,
779,98.2147,-7.6475,0.0286003,0.462055,435.31,445.309,0.0,1.0,0.0,0.0,4,96.77024057005363,-0.2269029660425,-0.0,-41.13820396178825,-1.0,0.0,0.0,85.25878661356407,
780,97.7786,-6.99239,0.0346563,0.452389,435.899,445.898,0.0,1.0,0.0,0.0,4,96.02590383230898,-0.221169815377,-0.0,-41.008326088383185,-1.0,0.0,0.0,84.5526524948362,
781,97.3635,-6.38864,0.040338,0.442802,436.483,446.482,0.0,1.0,0.0,0.0,4,95.3211060965072,-0.215563762635,-0.0,-40.88504393045079,-1.0,0.0,0.0,83.88428135125949,
782,96.9666,-5.8291,0.045698,0.433264,437.064,447.063,0.0,1.0,0.0,0.0,4,94.65055080864857,-0.210060684912,-0.0,-40.76802350557267,-1.0,0.0,0.0,83.24848424734341,
783,96.5816,-5.3168,0.0506532,0.423775,437.642,447.641,0.0,1.0,0.0,0.0,4,94.01268685056426,-0.2046443377,-0.0,-40.647824872622806,-1.0,0.0,0.0,82.64608629470857,
784,96.2029,-4.856,0.0548786,0.414326,438.215,448.214,0.0,1.0,0.0,0.0,4,93.41965567188673,-0.199296813727,-0.0,-40.513202568607895,-1.0,0.0,0.0,82.09205821600776,
785,95.8266,-4.45417,0.0583447,0.404959,438.785,448.784,0.0,1.0,0.0,0.0,4,92.86964304272352,-0.19402922054700003,-0.0,-40.353493002104166,-1.0,0.0,0.0,81.58724057165048,
786,95.4505,-4.1205,0.0609014,0.395671,439.352,449.351,0.0,1.0,0.0,0.0,4,92.36880452157281,-0.1888349739275,-0.0,-40.16031280552579,-1.0,0.0,0.0,81.13989134626387,
787,95.4162,-3.9331,0.0625731,0.386459,439.917,449.916,0.0,1.0,1.0,0.0,4,92.24616896054967,-0.184372246179,-0.0,-40.275840915206224,-1.0,0.0,0.0,80.99283648556911,
788,95.3329,-3.78798,0.063593,0.377255,440.48,450.48,0.0,1.0,0.0,0.0,4,92.11098864241042,-0.1798240659475,-0.0,-40.31842917640668,-1.0,0.0,0.0,80.85155728236126,
789,94.9936,-3.61884,0.0642666,0.368146,441.042,451.041,0.0,1.0,0.0,0.0,4,91.74713934937175,-0.17485756932799998,-0.0,-40.091403322635614,-1.0,0.0,0.0,80.54943094938486,
790,94.6304,-3.492,0.0643662,0.359156,441.6,451.599,0.0,1.0,0.0,0.0,4,91.39104329072507,-0.16993537971199998,-0.0,-39.817846693298435,-1.0,0.0,0.0,80.26664623768846,
791,94.265,-3.42336,0.0635289,0.350297,442.155,452.154,0.0,1.0,0.0,0.0,4,91.08257874015892,-0.16510373352500002,-0.0,-39.5115891473417,-1.0,0.0,0.0,80.0395777197985,
792,93.9371,-3.42019,0.061802,0.341608,442.707,452.706,0.0,1.0,0.11807823181152344,0.0,4,90.85685847333565,-0.16044832428400002,-0.0,-39.20802180567994,-1.0,0.0,0.0,79.89440469763166,
793,93.6036,-3.4755,0.0592537,0.333089,443.257,453.256,0.0,1.0,0.0,0.0,4,90.66776957843936,-0.155891647602,-0.0,-38.865445116957034,-1.0,0.0,0.0,79.79551665159809,
794,93.2376,-3.58065,0.0559334,0.324762,443.803,453.803,0.0,1.0,0.0,0.0,4,90.48560043406354,-0.15140014725599998,-0.0,-38.45789572916626,-1.0,0.0,0.0,79.71972635451598,
795,92.8654,-3.73381,0.0518538,0.316648,444.347,454.346,0.0,1.0,0.0,0.0,4,90.33394585712962,-0.147028215896,-0.0,-38.011222401570905,-1.0,0.0,0.0,79.68411204084089,
796,92.8738,-4.03831,0.0470999,0.308724,444.89,454.889,0.0,1.0,1.0,0.0,4,90.58443863196224,-0.143361855156,-0.0,-37.9151100592818,-1.0,0.0,0.0,79.96229926198579,
797,92.8708,-4.37378,0.04189,0.300893,445.432,455.431,0.0,1.0,0.0,0.0,4,90.8447183053856,-0.13972086812200002,-0.0,-37.786225026601144,-1.0,0.0,0.0,80.25844118061332,
798,92.5606,-4.59036,0.0369519,0.293258,445.972,455.971,0.0,1.0,0.0,0.0,4,90.78765822263941,-0.135720682174,-0.0,-37.3603391310512,-1.0,0.0,0.0,80.31185275770261,
799,92.1942,-4.77563,0.0321848,0.28587,446.509,456.508,0.0,1.0,0.0,0.0,4,90.66308409857186,-0.13177777977,-0.0,-36.881619152601445,-1.0,0.0,0.0,80.31090153065149,
800,91.8175,-4.95165,0.0273532,0.278733,447.044,457.043,0.0,1.0,0.0,0.0,4,90.52755869261007,-0.1279628361375,-0.0,-36.38464331734291,-1.0,0.0,0.0,80.30343502713684,
801,91.4336,-5.12236,0.022256,0.271877,447.576,457.575,0.0,1.0,0.0,0.0,4,90.39356694790922,-0.124293464336,-0.0,-35.86401119461112,-1.0,0.0,0.0,80.30327068492043,
802,91.0478,-5.30553,0.0167671,0.265318,448.105,458.104,0.0,0.8763638138771057,0.0,0.0,4,90.27173389008985,-0.120783101002,-0.12363618612289429,-35.3195881140979,-1.0,0.0,0.0,80.28396290472651,
803,90.6585,-5.50758,0.0107694,0.259055,448.632,458.631,0.0,1.0,0.0,0.0,4,90.16508337676478,-0.1174276885875,-0.12363618612289429,-34.74429429161137,-1.0,0.0,0.0,80.32449125943758,
804,90.269,-5.74001,0.00428092,0.253112,449.156,459.156,0.0,0.8349462747573853,0.0,0.0,4,90.07495626037503,-0.11424083564000001,-0.16505372524261475,-34.14170182878924,-1.0,0.0,0.0,80.37577384996494,
805,89.878,-5.99291,-0.00265741,0.247519,449.678,459.677,0.0,1.0,0.0,0.0,4,89.75826144126786,-0.11123256341,-0.16505372524261475,-33.50915754248629,-1.0,0.0,0.0,80.2202233746635,
806,89.8138,-6.3493,-0.00998032,0.242233,450.198,460.197,0.0,1.0,1.0,0.0,4,89.36114921322866,-0.108779331077,-0.0,-33.15206688143046,-1.0,0.0,0.0,79.96435316179404,
807,89.7799,-6.72336,-0.0173726,0.237207,450.718,460.717,0.0,0.6123139262199402,0.17449474334716797,0.0,4,88.98653631093296,-0.1064821036965,-0.3876860737800598,-32.7724478555654,-1.0,0.0,0.0,79.57063642121109,
808,89.5038,-6.95955,-0.0239937,0.232492,451.236,461.235,0.0,0.5609814524650574,0.0,0.0,4,88.404377033982,-0.104044587348,-0.05133247375488281,-32.13401004047513,-1.0,0.0,0.0,79.25143019438876,
809,89.1756,-7.10722,-0.0299503,0.228127,451.752,461.752,0.0,1.0,0.0,0.0,4,87.8003884746269,-0.101716810506,-0.4390185475349426,-31.421929986744573,-1.0,0.0,0.0,78.71148360317426,
810,88.8145,-7.21608,-0.0356288,0.224118,452.267,462.266,0.0,1.0,0.0,0.0,4,87.17629258287502,-0.099524640555,-0.0,-30.634544688913692,-1.0,0.0,0.0,78.41813177009159,
811,88.7482,-7.38986,-0.0412489,0.220441,452.779,462.778,0.0,1.0,1.0,0.0,4,86.8428456268273,-0.097818709781,-0.0,-30.08378489169094,-1.0,0.0,0.0,78.22408069412357,
812,88.7169,-7.56697,-0.0468132,0.217044,453.292,463.291,0.0,0.6307964324951172,0.0,0.0,4,86.54390466740591,-0.09627735421799999,-0.3692035675048828,-29.50398249038897,-1.0,0.0,0.0,77.9608706203392,
813,88.6831,-7.68552,-0.0518379,0.213962,453.804,463.803,0.0,0.8377894759178162,1.0,0.0,4,86.26642995970856,-0.094874067211,-0.20699304342269897,-28.888531684809365,-1.0,0.0,0.0,77.88732505826842,
814,88.6138,-7.74071,-0.0563498,0.211191,454.316,464.315,0.0,1.0,0.0,0.0,4,85.97778564929118,-0.093572185179,-0.16221052408218384,-28.21540267026947,-1.0,0.0,0.0,77.78169963932015,
815,88.3169,-7.67214,-0.0600672,0.208764,454.826,464.825,0.0,1.0,0.0,0.0,4,85.5067415022497,-0.09218694655800001,-0.0,-27.3923433746129,-1.0,0.0,0.0,77.56646871203847,
816,87.9517,-7.54709,-0.0633698,0.206689,455.334,465.333,0.0,1.0,0.0,0.0,4,84.99028782034766,-0.0908932446065,-0.0,-26.55988295570655,-1.0,0.0,0.0,77.25942383681452,
817,87.8423,-7.45759,-0.0665176,0.204992,455.841,465.84,0.0,0.7768908739089966,1.0,0.0,4,84.72866297841854,-0.090034843808,-0.22310912609100342,-26.02051743107046,-1.0,0.0,0.0,77.06656603901563,
818,87.7507,-7.34422,-0.0695701,0.203615,456.347,466.346,0.0,1.0,0.0,0.0,4,84.4884781906751,-0.08933679390249999,-0.22310912609100342,-25.529803188719626,-1.0,0.0,0.0,76.94975786176539,
819,87.6924,-7.22087,-0.0723114,0.20259,456.852,466.852,0.0,1.0,1.0,0.0,4,84.29541309819336,-0.08882801658,-0.0,-25.111048144994513,-1.0,0.0,0.0,76.92882304536474,
820,87.5992,-7.05671,-0.0750124,0.201834,457.408,467.407,0.0,0.18834447860717773,0.22854113578796387,0.0,4,84.07042852330154,-0.08840248466400001,-0.8116555213928223,-24.657741484963985,-1.0,0.0,0.0,76.5740940109787,
821,87.2865,-6.78679,-0.0772643,0.201508,457.962,467.961,0.0,1.0,0.0,0.0,4,83.65737824826334,-0.08794464021,-0.8116555213928223,-24.035229657025866,-1.0,0.0,0.0,76.31712953737903,
822,86.917,-6.49941,-0.0794446,0.201658,458.513,468.512,0.0,1.0,0.0,0.0,4,83.1939457825991,-0.08763754193,-0.0,-23.375215322513966,-1.0,0.0,0.0,76.26250441004062,
823,86.5284,-6.22319,-0.0819027,0.202249,459.062,469.061,0.0,1.0,0.0,0.0,4,82.6988491737036,-0.087501411858,-0.0,-22.69629522505153,-1.0,0.0,0.0,75.93727395558271,
824,86.4537,-6.03144,-0.0846307,0.203302,459.609,469.609,0.0,1.0,1.0,0.0,4,82.49032557819135,-0.087881050587,-0.0,-22.329670182777818,-1.0,0.0,0.0,75.82002698190989,
825,86.5666,-5.93752,-0.0876577,0.204746,460.157,470.156,0.0,1.0,1.0,0.0,4,82.44497207567316,-0.088620825418,-0.0,-22.146379571938738,-1.0,0.0,0.0,75.81975635727048,
826,86.5176,-5.79105,-0.0906227,0.206577,460.705,470.704,0.0,0.3535817861557007,0.0,0.0,4,82.24771564424968,-0.08936273127600002,-0.6464182138442993,-21.815340379489058,-1.0,0.0,0.0,75.51059235394813,
827,86.2141,-5.51945,-0.0928791,0.208837,461.252,471.251,0.0,1.0,0.04343831539154053,0.0,4,81.844513018834,-0.0900234700085,-0.6464182138442993,-21.274805270229493,-1.0,0.0,0.0,75.24186276711482,
828,86.2544,-5.33412,-0.0951121,0.211528,461.798,471.797,0.0,0.7180567979812622,1.0,0.0,4,81.76881511838363,-0.091226103616,-0.2819432020187378,-21.093626523927753,-1.0,0.0,0.0,75.31959942318008,
829,86.2749,-5.15385,-0.097537,0.214579,462.344,472.343,0.0,1.0,0.0,0.0,4,81.66400924798174,-0.09256390883549999,-0.2819432020187378,-20.892627173185545,-1.0,0.0,0.0,75.26370558524424,
830,86.309,-4.95455,-0.0995195,0.218039,462.891,472.89,0.0,0.6942055225372314,1.0,0.0,4,81.59431628886966,-0.09409364025500001,-0.30579447746276855,-20.73199183402768,-1.0,0.0,0.0,75.22548634686892,
831,86.5102,-4.81961,-0.101314,0.221867,463.438,473.437,0.0,0.11605721712112427,1.0,0.0,4,81.69173259904252,-0.09596879271700001,-0.5781483054161072,-20.753046776947528,-1.0,0.0,0.0,75.2340576204638,
832,86.5658,-4.75099,-0.101672,0.225939,463.987,473.986,0.0,0.008708536624908447,0.0,0.0,4,81.72568030903142,-0.09779295143099999,-0.10734868049621582,-20.700555750851407,-1.0,0.0,0.0,75.42054381573871,
833,86.4609,-4.2169,-0.0989506,0.230165,464.535,474.534,0.0,0.30206388235092163,0.0,0.0,4,81.76726458959,-0.0995013652425,-0.2933553457260132,-20.631629914421794,-1.0,0.0,0.0,75.42184914202424,
834,86.2731,-3.59663,-0.0967331,0.234775,465.083,475.082,0.0,0.9495669603347778,0.0,0.0,4,81.70354565996172,-0.10127383526250001,-0.6475030779838562,-20.458050049399787,-1.0,0.0,0.0,75.29350838895411,
835,86.02,-3.07836,-0.0958655,0.239791,465.629,475.628,0.0,1.0,0.0,0.0,4,81.50816978392577,-0.1031341091,-0.05043303966522217,-20.16328280273909,-1.0,0.0,0.0,75.34908506224143,
836,85.7836,-2.69408,-0.0964527,0.245223,466.174,476.173,0.0,0.5538054704666138,0.1143420934677124,0.0,4,81.25426319781943,-0.105180558714,-0.44619452953338623,-19.825504211840695,-1.0,0.0,0.0,75.05884822728524,
837,85.5281,-2.42097,-0.0983016,0.251062,466.717,476.717,0.0,1.0,0.0,0.0,4,80.91818741084882,-0.107364279211,-0.44619452953338623,-19.416376380054942,-1.0,0.0,0.0,74.82287067776407,
838,85.2381,-2.24154,-0.101417,0.257308,467.259,477.259,0.0,0.7243350744247437,0.0,0.0,4,80.48523070572071,-0.109662225174,-0.27566492557525635,-18.92173097997599,-1.0,0.0,0.0,74.56243625788014,
839,85.1454,-2.17025,-0.105305,0.263959,467.801,477.8,0.0,1.0,0.26265132427215576,0.0,4,80.19890423014718,-0.112374473193,-0.27566492557525635,-18.59579744671649,-1.0,0.0,0.0,74.35488091760249,
840,84.9265,-2.10348,-0.109454,0.271009,468.341,478.34,0.0,1.0,0.0,0.0,4,79.77979244352919,-0.11507922919250001,-0.0,-18.136285147822747,-1.0,0.0,0.0,74.13064192738099,
841,84.8118,-2.12552,-0.11395,0.27843,468.881,478.88,0.0,0.5869413614273071,0.22324766218662262,0.0,4,79.44006996032385,-0.11807074737,-0.41305863857269287,-17.76948500417069,-1.0,0.0,0.0,73.75571037033937,
842,84.6249,-2.16314,-0.122,0.286234,469.414,479.413,0.0,-0.5518505573272705,0.0,0.0,4,78.84657931183986,-0.121112618133,-1.1387919187545776,-17.353152586988642,-1.0,0.0,0.0,73.04554097133332,
843,84.4414,-2.14079,-0.139686,0.29521,469.928,479.927,0.0,0.9935322403907776,0.0,0.0,4,77.74044073037477,-0.12463972846999999,-1.545382797718048,-16.959989226365465,-1.0,0.0,0.0,71.912188855998,
844,84.6765,-2.25935,-0.157815,0.305707,470.441,480.44,0.0,0.3212544620037079,1.0,0.0,4,76.97031769892817,-0.12943099392750002,-0.6722777783870697,-16.97076021377508,-1.0,0.0,0.0,71.39651331804079,
845,85.1254,-2.80169,-0.174397,0.317461,470.955,480.954,0.0,-1.0,1.0,0.0,4,76.44892458033222,-0.135119973047,-1.3212544620037079,-17.265957031463927,-1.0,0.0,0.0,70.60093901081812,
846,85.6099,-3.34698,-0.180614,0.329729,471.472,481.471,0.0,-0.5901162624359131,1.0,0.0,4,76.52812557482642,-0.1411403335855,-0.4098837375640869,-18.03029360872246,-1.0,0.0,0.0,70.75644671779108,
847,86.0855,-2.85539,-0.175969,0.342076,471.992,481.991,0.0,0.5747787952423096,1.0,0.0,4,77.22095220929035,-0.14723891748999998,-1.1648950576782227,-19.23279025686392,-1.0,0.0,0.0,70.91604721028091,
848,86.6245,-2.34659,-0.168134,0.354711,472.514,482.514,0.0,-1.0,1.0,0.0,4,78.15498596825002,-0.1536333150975,-1.5747787952423096,-20.626900043637946,-1.0,0.0,0.0,71.37219400367034,
849,86.7803,-1.55731,-0.155391,0.366969,473.04,483.039,0.0,1.0,0.0,0.0,4,79.01935489352728,-0.1592283995535,-2.0,-21.832579485727905,-1.0,0.0,0.0,71.8019816225418,
850,86.7448,-0.720794,-0.146338,0.379208,473.565,483.564,0.0,-0.08641296625137329,0.0,0.0,4,79.49324352204547,-0.164471610592,-1.0864129662513733,-22.696718061506317,-1.0,0.0,0.0,72.32866850620148,
851,86.6787,0.102768,-0.142439,0.391592,474.09,484.089,0.0,1.0,0.0,0.0,4,79.6485190364348,-0.16971342745200002,-1.0864129662513733,-23.329496374382103,-1.0,0.0,0.0,72.32050762551188,
852,86.5381,0.653867,-0.146681,0.404668,474.613,484.612,0.0,1.0,0.0,0.0,4,79.28480738462335,-0.17509599925400002,-0.0,-23.577655274760012,-1.0,0.0,0.0,72.21529756667935,
853,86.8627,0.780468,-0.156767,0.418714,475.136,485.135,0.0,-0.6053912043571472,1.0,0.0,4,79.01677120222166,-0.181853142839,-1.6053912043571472,-24.07356718229022,-1.0,0.0,0.0,71.33490890250296,
854,87.4242,0.421893,-0.167766,0.433625,475.661,485.66,0.0,0.1483655571937561,1.0,0.0,4,78.89773476749548,-0.18954659362499998,-0.7537567615509033,-24.78040701138859,-1.0,0.0,0.0,71.28695939255806,
855,88.0316,-0.233495,-0.174497,0.448973,476.189,486.188,0.0,-1.0,1.0,0.0,4,79.05304510528441,-0.19761905773400001,-1.148365557193756,-25.703526068584466,-1.0,0.0,0.0,71.08503486324616,
856,88.6215,-0.241567,-0.175077,0.464278,476.721,486.72,0.0,0.3473012447357178,1.0,0.0,4,79.54853266928095,-0.205725063885,-1.3473012447357178,-26.848651595543203,-1.0,0.0,0.0,71.22645433308944,
857,88.733,0.288892,-0.179438,0.48021,477.255,487.254,0.0,0.7506319880485535,0.0,0.0,4,79.38993325804768,-0.21305236965000002,-0.4033307433128357,-27.38294865527822,-1.0,0.0,0.0,71.21014450158428,
858,88.6341,0.455521,-0.188975,0.497128,477.787,487.787,0.0,-0.7887198328971863,0.09540608525276184,0.0,4,78.73111648805776,-0.220312464324,-1.5393518209457397,-27.521338648544123,-1.0,0.0,0.0,70.168663815314,
859,88.5901,-0.167627,-0.174755,0.513743,478.385,488.384,0.0,-0.015798568725585938,0.0,0.0,4,79.53935698554751,-0.2275627187215,-0.7729212641716003,-27.798166324552568,-1.0,0.0,0.0,71.1303763064364,
860,89.0071,-0.295583,-0.151619,0.528176,479.001,489.0,0.0,0.002691924571990967,1.0,0.0,4,81.26423562868547,-0.235057070248,-0.018490493297576904,-28.719190764399528,-1.0,0.0,0.0,72.84383371934831,
861,89.4333,-0.698096,-0.123554,0.540203,479.625,489.624,0.0,-0.5046111345291138,0.594772219657898,0.0,4,83.24066702747251,-0.24156068479950002,-0.5073030591011047,-29.821797754208546,-1.0,0.0,0.0,74.39146598639054,
862,89.8846,-0.471735,-0.0888934,0.549195,480.256,490.255,0.0,1.0,1.0,0.0,4,85.53988370583443,-0.246820864485,-1.5046111345291138,-31.177857627424096,-1.0,0.0,0.0,76.04721509413467,
863,90.0013,0.461813,-0.0608025,0.55605,480.893,490.892,0.0,1.0,0.0,0.0,4,87.10051993076563,-0.250226114325,-0.0,-31.969667246819597,-1.0,0.0,0.0,77.85787700473573,
864,89.8036,0.943119,-0.0419574,0.561435,481.53,491.529,0.0,1.0,0.0,0.0,4,87.84115534552352,-0.25209442083,-0.0,-32.134766129355455,-1.0,0.0,0.0,78.55536939235465,
865,89.5506,1.06334,-0.0317481,0.565765,482.159,492.158,0.0,1.0,0.0,0.0,4,88.0841809811886,-0.253322976045,-0.0,-32.037540613457196,-1.0,0.0,0.0,78.8214728517793,
866,89.8333,0.828886,-0.0251877,0.569257,482.789,492.788,0.0,0.4447360038757324,1.0,0.0,4,88.6735779909404,-0.2556911742905,-0.5552639961242676,-32.35580527380303,-1.0,0.0,0.0,79.16235629936186,
867,90.2025,0.460548,-0.020242,0.571884,483.422,493.421,0.0,1.0,1.0,0.0,4,89.27114375021254,-0.25792683255,-0.5552639961242676,-32.705467033072054,-1.0,0.0,0.0,79.67027096055725,
