step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
363,0.826208,0.0817229,-0.26976,0.746669,8.96413,18.9631,0.0,0.792953372001648,0.1438574194908142,0.0,1,0.6862358247442365,-0.024596315066760015,-0.20704662799835205,-0.0,-1.0,0.0,0.0,-0.4004744787220291,
364,0.688401,0.110832,-0.270252,0.746994,8.96853,18.9675,0.0,1.0,0.0,0.0,1,0.5715218689551845,-0.02417839311897002,-0.20704662799835205,-0.0,-1.0,0.0,0.0,-0.5147705125632911,
365,1.03703,0.0947331,-0.270627,0.747332,8.9735,18.9724,0.0,-0.33638375997543335,0.2144959419965744,0.0,1,0.8606681484915807,-0.025581746743800007,-1.3363837599754333,-0.0,-1.0,0.0,0.0,-0.5658287262448494,
366,0.942609,0.055175,-0.2709,0.747668,8.97912,18.9781,0.0,-1.0,0.0,0.0,1,0.7821119898107991,-0.025329631153060007,-0.6636162400245667,-0.0,-1.0,0.0,0.0,-0.4423025133496309,
367,0.257799,-0.00189133,-0.270924,0.747861,8.98301,18.9819,0.0,0.2565803825855255,0.7771804928779602,0.8042861819267273,1,0.21389920788667469,-0.022826864410695005,-1.2565803825855255,-0.0,-1.0,0.0,0.0,-1.185901771299678,
368,0.868621,0.0641699,-0.271038,0.748042,8.98641,18.9853,0.0,0.33301842212677,0.6461219787597656,0.0,1,0.720632013282936,-0.02516525871441,-0.0764380395412445,-0.0,-1.0,0.0,0.0,-0.3274646572938473,
369,0.412014,0.0396769,-0.270989,0.748253,8.99046,18.9894,0.0,1.0,0.9826881885528564,0.6951193809509277,1,0.3418333439504335,-0.023520405566709993,-0.66698157787323,-0.0,-1.0,0.0,0.0,-0.8817815349782454,
370,0.0284057,0.0079236,-0.271066,0.748278,8.99081,18.9897,0.0,0.052945852279663086,0.0,1.0,1,0.02356555849153461,-0.022092642085923004,-0.9470541477203369,-0.0,-1.0,0.0,0.0,-1.2826433279104894,
371,0.768765,0.0329118,-0.271252,0.7484,8.99306,18.992,0.0,0.278682678937912,0.8922719955444336,0.0,1,0.6376653974380473,-0.024899278629999994,-0.2257368266582489,-0.0,-1.0,0.0,0.0,-0.45495492918942737,
372,0.102663,0.000682756,-0.271245,0.748535,8.99567,18.9946,0.0,-1.0,0.0,1.0,1,0.08515613595188004,-0.022446880468524992,-1.278682678937912,-0.0,-1.0,0.0,0.0,-1.3208955481980185,
373,0.758639,-0.0123136,-0.27126,0.748647,8.99821,18.9971,0.0,-0.1334725022315979,1.0,0.0,1,0.6292616622063024,-0.024935694666164993,-0.8665274977684021,-0.0,-1.0,0.0,0.0,-0.6556322817903832,
374,1.75135,-0.0148225,-0.271114,0.748995,9.00627,19.0052,0.0,-0.06594792008399963,0.8615721464157104,0.0,1,1.4528686519591796,-0.028758271991249997,-0.06752458214759827,-0.0,-1.0,0.0,0.0,0.40385300532365,
375,1.62869,0.0608915,-0.271193,0.749479,9.0165,19.0154,0.0,0.4108816087245941,0.0,0.0,1,1.3510170643370782,-0.028447316203550007,-0.47682952880859375,-0.0,-1.0,0.0,0.0,0.17952088949095013,
376,2.53904,0.0157421,-0.271238,0.750112,9.02942,19.0283,0.0,-0.10191726684570312,1.0,0.0,1,2.106077197016522,-0.032056434406400006,-0.5127988755702972,-0.0,-1.0,0.0,0.0,0.920181099939033,
377,2.74079,0.018517,-0.271191,0.750857,9.04567,19.0446,0.0,0.03986096382141113,0.0,0.0,1,2.2735208984487625,-0.033047541234150005,-0.14177823066711426,-0.0,-1.0,0.0,0.0,1.1979398880144778,
378,2.6549,-0.106214,-0.270805,0.751544,9.06181,19.0607,0.0,-0.7482340931892395,0.0,0.0,1,2.2030420530813024,-0.032941954764000005,-0.7880950570106506,-0.0,-1.0,0.0,0.0,0.9336715812141072,
379,3.38907,-0.0522434,-0.270448,0.752268,9.08022,19.0792,0.0,-0.0304679274559021,1.0,0.0,1,2.8131643667628503,-0.03593298837780002,-0.7177661657333374,-0.0,-1.0,0.0,0.0,1.5619015286650493,
380,2.12928,-0.377395,-0.268504,0.74614,9.09917,19.0981,0.0,1.0,0.02701648697257042,1.0,1,1.7705478043586087,-0.029300604496000013,-1.030467927455902,-0.0,-1.0,0.0,0.0,0.43210682162583813,
381,0.581758,-0.0984112,-0.267858,0.746264,9.10734,19.1063,0.0,-0.07398203015327454,0.0,1.0,1,0.48402661727504925,-0.023563882956560016,-1.0739820301532745,-0.0,-1.0,0.0,0.0,-0.8617318747274931,
382,-0.02825,0.0161712,-0.267827,0.746295,9.1082,19.1071,0.0,-0.9904233813285828,0.580798327922821,0.6453701853752136,1,-0.023504846389088487,-0.021296812856250017,-0.9164413511753082,-0.0,-1.0,0.0,0.0,-1.319734064597931,
383,0.195013,-0.00254753,-0.267783,0.746287,9.10892,19.1078,0.0,0.5953931212425232,0.28526991605758667,0.0,1,0.1622630666267223,-0.022127564702655016,-1.585816502571106,-0.0,-1.0,0.0,0.0,-1.3356094488472645,
384,0.358663,0.0200945,-0.267691,0.746391,9.11079,19.1097,0.0,1.0,0.31241166591644287,0.0,1,0.2984547870812138,-0.022768839057165015,-0.4046068787574768,-0.0,-1.0,0.0,0.0,-0.8456961156031942,
385,1.20242,0.0433348,-0.267935,0.746623,9.11566,19.1146,0.0,0.4180034399032593,0.9475886821746826,0.0,1,1.0003524776347792,-0.02598707626730002,-0.5819965600967407,-0.0,-1.0,0.0,0.0,-0.20023356666154302,
386,1.03478,0.00035866,-0.267987,0.746958,9.12268,19.1216,0.0,1.0,1.0,0.6227329969406128,1,0.8608443061324996,-0.02546133976020001,-0.5819965600967407,-0.0,-1.0,0.0,0.0,-0.3392160016567226,
387,0.930452,0.069703,-0.268272,0.747284,9.1286,19.1275,0.0,0.25229203701019287,0.0,0.0,1,0.7738546465285975,-0.025169136117839993,-0.7477079629898071,-0.0,-1.0,0.0,0.0,-0.4756268784861847,
388,0.105869,-0.0171287,-0.26831,0.747477,9.13228,19.1312,0.0,-0.32022973895072937,0.0,0.5078790187835693,1,0.08804798167486638,-0.02214513874156499,-0.5725217759609222,-0.0,-1.0,0.0,0.0,-1.1058536898549753,
389,0.128091,0.0227389,-0.268261,0.747513,9.13277,19.1317,0.0,1.0,0.0,0.0,1,0.10653402333746353,-0.022238833607415,-1.3202297389507294,-0.0,-1.0,0.0,0.0,-1.3117737319551703,
390,-0.00428431,0.00414532,-0.268418,0.747515,9.13283,19.1318,0.0,0.4572990834712982,0.0,0.94874107837677,1,-0.0035627827135136765,-0.02174466229505177,-0.5427009165287018,-0.0,-1.0,0.0,0.0,-1.188117719967176,
391,0.00630151,-0.0343677,-0.268868,0.747492,9.13288,19.1318,0.0,0.5971359014511108,0.18680259585380554,0.4690912663936615,1,0.005238143295293996,-0.02177744170556462,-0.13983681797981262,-0.0,-1.0,0.0,0.0,-1.0584903438042144,
392,0.00496767,0.039023,-0.26905,0.747508,9.13296,19.1319,0.0,0.9181376695632935,0.0,0.5640953183174133,1,0.004128709966242141,-0.02177717692933179,-0.3210017681121826,-0.0,-1.0,0.0,0.0,-1.1139489973967445,
393,0.00274391,0.00242609,-0.269237,0.747513,9.13296,19.1319,0.0,0.4364260733127594,0.0,1.0,1,0.0022801237154232803,-0.02177034071097915,-0.48171159625053406,-0.0,-1.0,0.0,0.0,-1.164003695870716,
394,0.0207721,-0.0010829,-0.269383,0.74751,9.13327,19.1322,0.0,0.4827885031700134,0.6088714599609375,0.39816901087760925,1,0.017258850677207623,-0.02183683686235501,-0.04636242985725403,-0.0,-1.0,0.0,0.0,-1.0184867151423236,
395,-0.0478179,-0.0167844,-0.269369,0.747523,9.13347,19.1324,0.0,1.0,0.0,0.0,1,-0.03973081194379075,-0.02158431062869152,-0.5172114968299866,-0.0,-1.0,0.0,0.0,-1.216478571621478,
396,0.0744809,-0.0799156,-0.269347,0.747526,9.13378,19.1327,0.0,0.42681169509887695,1.0,1.0,1,0.06188572158610746,-0.022042302722267013,-0.573188304901123,-0.0,-1.0,0.0,0.0,-1.1321130726064965,
397,0.693192,0.0765605,-0.269513,0.747648,9.13613,19.1351,0.0,1.0,0.7074825763702393,0.0,1,0.5758828793520169,-0.02439124996608,-0.573188304901123,-0.0,-1.0,0.0,0.0,-0.6204648620844,
398,0.901091,0.137619,-0.270027,0.747983,9.14082,19.1398,0.0,1.0,0.13555745780467987,0.0,1,0.7482524185534966,-0.02526897203626499,-0.0,-0.0,-1.0,0.0,0.0,-0.27701655348276844,
399,0.0909206,0.0114772,-0.270192,0.748116,9.14241,19.1413,0.0,1.0,0.0,1.0,1,0.07548786721556855,-0.022278445233948008,-0.0,-0.0,-1.0,0.0,0.0,-0.9467905780183794,
400,0.000120848,0.00562109,-0.269992,0.748126,9.14245,19.1414,0.0,-0.6437047719955444,1.0,1.0,1,0.00010035352870115434,-0.021941763923654233,-1.6437047719955444,-0.0,-1.0,0.0,0.0,-1.5149528419936165,
401,-0.0285684,0.0171809,-0.269973,0.748166,9.14243,19.1414,0.0,0.7283037900924683,0.0,0.2216266542673111,1,-0.023723924722380045,-0.021846294028228005,-1.3720085620880127,-0.0,-1.0,0.0,0.0,-1.457172787377012,
402,-0.0373545,0.00498211,-0.269883,0.748184,9.14219,19.1411,0.0,0.39940059185028076,0.0,1.0,1,-0.031022641822586475,-0.021818757659859994,-0.3289031982421875,-0.0,-1.0,0.0,0.0,-1.1515123589551028,
403,-0.0151544,8.93531e-06,-0.26966,0.748179,9.14212,19.1411,0.0,-0.2712189853191376,0.23279260098934174,1.0,1,-0.012588148747867074,-0.02190032502181202,-0.6706195771694183,-0.0,-1.0,0.0,0.0,-1.2356743469205047,
404,0.709926,-0.0110314,-0.269501,0.748268,9.14435,19.1433,0.0,-0.13505315780639648,1.0,0.0,1,0.5897913528374734,-0.024639474364840017,-0.1361658275127411,-0.0,-1.0,0.0,0.0,-0.475697869781189,
405,1.51037,-0.106462,-0.269117,0.74854,9.15183,19.1508,0.0,-0.995609700679779,0.7334158420562744,0.0,1,1.2552169775799098,-0.027716993399000002,-0.8605565428733826,-0.0,-1.0,0.0,0.0,-0.030666978681104906,
406,1.4517,-0.0452032,-0.268653,0.748861,9.16075,19.1597,0.0,1.0,0.0,0.0,1,1.2069619781834584,-0.027595204889500007,-1.995609700679779,-0.0,-1.0,0.0,0.0,-0.4193161369099754,
407,0.139218,-0.00200757,-0.268646,0.749074,9.16597,19.1649,0.0,0.06554555892944336,0.0,0.939756453037262,1,0.11574835721846863,-0.02274448039666001,-0.9344544410705566,-0.0,-1.0,0.0,0.0,-1.1873324554993583,
408,0.138235,0.0113899,-0.268638,0.749105,9.16674,19.1657,0.0,0.6703447103500366,0.05313025414943695,0.0,1,0.11493189991402396,-0.022750063673375013,-0.6047991514205933,-0.0,-1.0,0.0,0.0,-1.089257909185529,
409,0.0292097,0.0657985,-0.268567,0.749133,9.16709,19.166,0.0,0.3679411709308624,1.0,1.0,1,0.024287196444469424,-0.02235006143995052,-0.3024035394191742,-0.0,-1.0,0.0,0.0,-1.0887839268212334,
410,0.193189,-0.0250148,-0.268509,0.749153,9.1677,19.1666,0.0,0.9677060842514038,0.1285172402858734,0.0,1,0.16064060273801198,-0.022970258003584994,-0.5997649133205414,-0.0,-1.0,0.0,0.0,-1.0422591292617354,
411,0.635292,0.0762329,-0.268689,0.749285,9.17002,19.169,0.0,0.8562470078468323,0.5735026597976685,0.0,1,0.5281728117285788,-0.0246660850561,-0.11145907640457153,-0.0,-1.0,0.0,0.0,-0.5299309962488927,
412,1.13717,0.0870839,-0.269027,0.749621,9.1753,19.1742,0.0,-0.3932642936706543,0.46056509017944336,0.0,1,0.9451397285933767,-0.026648676203850002,-1.2495113015174866,-0.0,-1.0,0.0,0.0,-0.45636233806571935,
413,0.324649,0.0031084,-0.269055,0.749835,9.17957,19.1785,0.0,1.0,0.11078694462776184,0.3890906870365143,1,0.26981976087820886,-0.02366769313957502,-1.3932642936706543,-0.0,-1.0,0.0,0.0,-1.1718272203625624,
414,-0.0377054,-0.00848635,-0.269022,0.749845,9.17982,19.1788,0.0,1.0,0.0,0.442165732383728,1,-0.031338350328162,-0.022312157996685,-0.0,-0.0,-1.0,0.0,0.0,-1.053650508324847,
415,-0.0859624,0.00130676,-0.2692,0.749878,9.17981,19.1787,0.0,1.0,0.02302791178226471,0.0,1,-0.07143508155018721,-0.02214110832106402,-0.0,-0.0,-1.0,0.0,0.0,-1.0935761898712513,
416,0.0756782,-0.00424539,-0.269182,0.749886,9.17981,19.1787,0.0,1.0,0.0,0.5573409795761108,1,0.062889891067387,-0.022749563109426024,-0.0,-0.0,-1.0,0.0,0.0,-0.959859672042039,
417,0.0990486,0.0168835,-0.269103,0.749914,9.1801,19.179,0.0,0.2589465379714966,0.0,0.005184445530176163,1,0.08231694927770786,-0.022845597055101995,-0.7410534620285034,-0.0,-1.0,-50.0,0.0,-51.162844686385945,stuck
