step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,101.072,-0.164201,0.0131915,0.375583,52.9854,62.9845,0.0,0.050726085901260376,1.0,0.0,5,100.39657976180848,-0.18980462488000002,-0.6995563209056854,-3.434023781727234,-1.0,0.0,0.0,98.13840229522498,
249,101.565,-0.647137,0.0124048,0.373909,53.6047,63.6037,0.0,-0.8403910398483276,1.0,0.0,5,100.92725513649803,-0.18988033792499998,-0.891117125749588,-4.467720944405443,-1.0,0.0,0.0,98.3531094247468,
250,102.036,-0.46147,0.0175854,0.371716,54.2267,64.2258,0.0,0.10411959886550903,1.0,0.0,5,101.12309758246387,-0.18964206888,-0.9445106387138367,-0.06360373512841022,-1.0,0.0,0.0,99.6342013881876,
251,102.525,-0.421912,0.0221699,0.36933,54.8517,64.8508,0.0,-0.7243518829345703,1.0,0.0,5,101.36341388110938,-0.18932779125,-0.8284714818000793,-0.0,-1.0,0.0,0.0,99.92554464531936,
252,102.968,-0.411257,0.0310429,0.366168,55.4795,65.4786,0.0,-0.2801051437854767,1.0,0.0,5,101.32043484157349,-0.18851793312000004,-0.44424673914909363,-0.0,-1.0,0.0,0.0,99.99864288670877,
253,103.378,-0.244414,0.0433182,0.362012,56.1097,66.1088,0.0,-0.9485647082328796,1.0,0.0,5,101.04264824412526,-0.18712038267999997,-0.668459564447403,-1.2795063774200344,-1.0,0.0,0.0,99.33511339775602,
254,103.735,0.0958124,0.0587351,0.356655,56.7418,66.7409,0.0,-0.7452978491783142,1.0,0.0,5,100.51142681987466,-0.184988032125,-0.20326685905456543,-8.113220054215688,-1.0,0.0,0.0,97.23715371647937,
255,103.985,0.568328,0.0764509,0.34996,57.3754,67.3745,0.0,-0.9782412648200989,1.0,0.0,5,99.71026279792665,-0.18195295299999997,-0.23294341564178467,-14.52614688863936,-1.0,0.0,0.0,94.82689009807427,
256,104.15,1.11997,0.0956185,0.34183,58.0096,68.0086,0.0,1.0,1.0,0.0,5,98.70249699069026,-0.17800797250000003,-1.9782412648200989,-20.2450251772876,-1.0,0.0,0.0,91.86976034442233,
257,104.316,1.77984,0.115458,0.332225,58.644,68.6431,0.0,0.21234729886054993,1.0,0.0,5,97.61278950989326,-0.17328191550000002,-0.7876527011394501,-25.268965900041522,-1.0,0.0,0.0,89.88597030904106,
258,104.635,2.87944,0.131045,0.321499,59.2794,69.2785,0.0,0.7961317300796509,1.0,0.0,5,96.90150643624798,-0.168200239325,-0.583784431219101,-28.98530204951247,-1.0,0.0,0.0,88.31184535517913,
259,105.082,3.38662,0.133224,0.310589,59.9173,69.9163,0.0,0.6560280323028564,1.0,0.0,5,97.17181282536825,-0.16318656649,-0.14010369777679443,-30.145098542840714,-1.0,0.0,0.0,88.43032051383503,
260,105.572,2.78577,0.123945,0.299915,60.5582,70.5572,0.0,-0.04494008421897888,1.0,0.0,5,98.23629780806205,-0.1583131319,-0.7009681165218353,-29.198151072503876,-1.0,0.0,0.0,89.56815647307953,
261,106.129,1.35953,0.115365,0.28906,61.2021,71.2011,0.0,-0.026832088828086853,1.0,0.0,5,99.31532724020236,-0.1533882437,-0.01810799539089203,-28.353908871798808,-1.0,0.0,0.0,91.0680293799354,
262,106.641,1.0514,0.109283,0.277966,61.849,71.8481,0.0,0.8777858018875122,1.0,0.0,5,100.18940616671713,-0.14821286103,-0.9046178907155991,-27.911762737087315,-1.0,0.0,0.0,91.79186725420062,
263,107.118,0.705771,0.0989813,0.267481,62.4993,72.4984,0.0,0.20631763339042664,1.0,0.0,5,101.30100758473779,-0.14326014879,-0.6714681684970856,-26.37948874297966,-1.0,0.0,0.0,93.36143479965374,
264,107.571,0.373919,0.0860748,0.257814,63.1529,73.1519,0.0,0.5310052037239075,1.0,0.0,5,102.54889451042528,-0.13866654897,-0.32468757033348083,-23.90690017217659,-1.0,0.0,0.0,95.33609664731111,
265,107.827,-0.0498211,0.0701448,0.249306,63.8092,73.8082,0.0,0.6807959675788879,0.6300582885742188,0.0,5,103.78318731792021,-0.13440959031000002,-0.14979076385498047,-19.863643993080842,-1.0,0.0,0.0,97.6379295001835,
266,108.053,-0.591158,0.0521933,0.242147,64.4672,74.4663,0.0,0.9772915244102478,1.0,0.0,5,105.08731639548529,-0.130823548955,-0.29649555683135986,-14.147498563715658,-1.0,0.0,0.0,100.33066953855197,
267,108.287,-1.27572,0.0323216,0.236398,65.1277,75.1268,0.0,-0.6105122566223145,1.0,0.0,5,106.48074211229674,-0.12799415113,-1.5878037810325623,-5.927773742666474,-1.0,0.0,0.0,103.39446339119036,
268,108.473,-2.05935,0.0117534,0.232149,65.7895,75.7886,0.0,-0.5320348143577576,1.0,0.0,5,107.8280591229305,-0.125909492385,-0.07847744226455688,-1.547882277361964,-1.0,0.0,0.0,106.29163582852563,
269,108.729,-2.73618,-0.00823663,0.229366,66.4532,76.4522,0.0,0.3829580545425415,1.0,0.0,5,108.27753661183732,-0.12469367907000001,-0.9149928689002991,-16.3197277379591,-1.0,0.0,0.0,102.79841313760744,
270,109.013,-3.54329,-0.0271045,0.228078,67.1187,77.1177,0.0,-0.6485936045646667,1.0,0.0,5,107.4957684944309,-0.12431733507,-1.0315516591072083,-25.99311804392879,-1.0,0.0,0.0,99.56370615064654,
271,109.458,-4.45626,-0.0360357,0.227495,67.7867,77.7858,0.0,-1.0,1.0,0.0,5,107.4151671482592,-0.12450573855000001,-0.35140639543533325,-29.975775572144443,-1.0,0.0,0.0,98.6912955980425,
272,109.917,-4.21209,-0.0305207,0.226866,68.4578,78.4568,0.0,-1.0,1.0,0.0,5,108.1886979222161,-0.12468215061,-0.0,-28.25411246839235,-1.0,0.0,0.0,100.000487654508,
273,110.293,-3.17549,-0.0141486,0.225778,69.1311,79.1302,0.0,-1.0,1.0,0.0,5,109.50174106067068,-0.12450866477000003,-0.0,-20.982198861503875,-1.0,0.0,0.0,103.1316826805247,
274,110.585,-1.85626,0.00795609,0.22376,69.8062,79.8052,0.0,-0.0827641487121582,1.0,0.0,5,110.14159257283886,-0.12372249799999999,-0.9172358512878418,-6.4255529968596505,-1.0,0.0,0.0,107.13631107023758,
275,110.822,-0.412538,0.0317736,0.220534,70.4825,80.4816,0.0,0.9600445032119751,1.0,0.0,5,109.00575316083507,-0.12220009474,-1.0428086519241333,-8.848615237112,-1.0,0.0,0.0,105.35855666123985,
276,111.28,1.39281,0.0502187,0.216469,71.1608,81.1599,0.0,0.33767932653427124,1.0,0.0,5,108.3467158067957,-0.1204433516,-0.6223651766777039,-17.59273298894881,-1.0,0.0,0.0,102.64137965495519,
277,111.773,1.74535,0.0590137,0.212072,71.8421,81.8411,0.0,-0.8155896067619324,1.0,0.0,5,108.28227005597762,-0.11851961827999999,-1.1532689332962036,-21.487373236932115,-1.0,0.0,0.0,101.44592644847573,
278,112.188,1.5099,0.0688123,0.206491,72.5256,82.5246,0.0,-0.46558696031570435,1.0,0.0,5,108.0655806203647,-0.11582906154,-0.350002646446228,-25.333279921008327,-1.0,0.0,0.0,100.51143078463875,
279,112.529,1.49991,0.0812279,0.199508,73.2112,83.2103,0.0,-0.6361464262008667,1.0,0.0,5,107.59274937854626,-0.11225217865999998,-0.17055946588516235,-29.536788317216164,-1.0,0.0,0.0,99.04513228081666,
280,112.786,1.68054,0.0953956,0.191075,73.898,83.897,0.0,0.7035819888114929,1.0,0.0,5,106.90170632569118,-0.10775292475,-1.3397284150123596,-33.68196723301649,-1.0,0.0,0.0,96.97154306818334,
281,113.178,2.40119,0.107871,0.181432,74.586,84.5851,0.0,0.5965986251831055,1.0,0.0,5,106.42767956964352,-0.10267055448000001,-0.10698336362838745,-37.18378969421421,-1.0,0.0,0.0,95.99696658252144,
282,113.329,2.1717,0.113658,0.171138,75.276,85.2751,0.0,-0.6031485795974731,0.0,0.0,5,106.17127125010508,-0.09697449201,-1.1997472047805786,-38.85635804337274,-1.0,0.0,0.0,95.00028308581771,
283,113.533,2.03736,0.119425,0.159722,75.9656,85.9647,0.0,1.0,1.0,0.0,5,105.9611033226039,-0.09066858912999999,-1.6031485795974731,-40.54912232828404,-1.0,0.0,0.0,94.25220957752364,
284,114.045,2.24404,0.116783,0.148175,76.6578,86.6569,0.0,0.5626232028007507,1.0,0.0,5,106.62406311659798,-0.084493089375,-0.43737679719924927,-40.919201542820744,-1.0,0.0,0.0,95.17855660235801,
285,114.502,1.78347,0.104644,0.137238,77.3533,87.3524,0.0,1.0,1.0,0.0,5,107.89560669251293,-0.07857012738,-0.43737679719924927,-39.26333972484623,-1.0,0.0,0.0,96.8699885947616,
286,114.805,0.93193,0.086663,0.127308,78.0517,88.0507,0.0,1.0,1.0,0.0,5,109.40570151602213,-0.0730779747,-0.0,-35.747856110279315,-1.0,0.0,0.0,99.3956595137523,
287,114.997,-0.0733601,0.0657939,0.118671,78.7517,88.7508,0.0,1.0,1.0,0.0,5,110.96786634329821,-0.068234044935,-0.0,-30.443225394722916,-1.0,0.0,0.0,102.28882594968249,
288,115.162,-1.13985,0.0435015,0.111482,79.4537,89.4527,0.0,-0.8833515048027039,1.0,0.0,5,112.54898209926064,-0.06419245042,-1.8833515048027039,-23.00465628828053,-1.0,0.0,0.0,105.16862012532971,
289,115.327,-2.25351,0.020853,0.105817,80.1572,90.1563,0.0,-0.08073455840349197,1.0,0.0,5,114.09955625372422,-0.061017785794999994,-0.8026169463992119,-12.602584207063984,-1.0,0.0,0.0,109.64710733224345,
290,115.635,-3.70214,0.00231178,0.101384,80.8626,90.8617,0.0,-0.44392961263656616,1.0,0.0,5,115.50102978342964,-0.0586176942,-0.3631950542330742,-8.346678175115429,-1.0,0.0,0.0,112.24678402918087,
291,116.113,-4.42901,-0.00225331,0.0972143,81.5708,91.5699,0.0,-0.7464173436164856,1.0,0.0,5,115.98188604239458,-0.0564392200795,-0.30248773097991943,-12.032246736007906,-1.0,0.0,0.0,111.82663881901914,
292,116.584,-3.85493,0.00709707,0.0928085,82.282,92.2811,0.0,-0.5869924426078796,1.0,0.0,5,116.16736500587308,-0.05409993082,-0.15942490100860596,-5.730106969579111,-1.0,0.0,0.0,113.63291086235571,
293,116.979,-2.62331,0.0255367,0.0877601,82.9954,92.9945,0.0,-1.0,1.0,0.0,5,115.44739324014849,-0.0513304436895,-0.41300755739212036,-17.623347921217885,-1.0,0.0,0.0,109.86632354893689,
294,117.299,-1.15972,0.0486733,0.0816175,83.7106,93.7097,0.0,1.0,1.0,0.0,5,114.30654379518113,-0.047868255662500005,-2.0,-28.38547796875889,-1.0,0.0,0.0,105.56230604732892,
295,117.549,0.322353,0.073283,0.0741173,84.4269,94.4259,0.0,-0.5223303437232971,1.0,0.0,5,112.93018125856902,-0.043562072488500005,-1.5223303437232971,-36.87936258913767,-1.0,0.0,0.0,102.21007943567912,
296,117.816,1.84221,0.0976324,0.0651424,85.1441,95.1432,0.0,-0.01769345998764038,1.0,0.0,5,111.51273305323292,-0.038374084992000006,-0.5046368837356567,-43.50731410124385,-1.0,0.0,0.0,99.44613937780926,
297,118.276,3.45071,0.114632,0.0552138,85.8633,95.8624,0.0,0.03392505645751953,1.0,0.0,5,110.73547780531017,-0.032652337044,-0.05161851644515991,-47.77010237434034,-1.0,0.0,0.0,97.74481431974753,
298,118.792,4.07125,0.119279,0.04492,86.5857,96.5847,0.0,0.8940052390098572,1.0,0.0,5,110.88003817934653,-0.026680683200000003,-0.8600801825523376,-49.48818192336009,-1.0,0.0,0.0,97.2232879605408,
299,119.279,3.56784,0.110427,0.0347785,87.3111,97.3101,0.0,0.8355309367179871,1.0,0.0,5,111.98005282980625,-0.020741723507499997,-0.05847430229187012,-48.65841376623952,-1.0,0.0,0.0,98.77716537405132,
300,119.673,2.36045,0.0925749,0.025274,88.0394,98.0384,0.0,-0.11145800352096558,1.0,0.0,5,113.62911137514313,-0.015123077010000001,-0.9469889402389526,-45.651965151789454,-1.0,0.0,0.0,100.91690032811407,
301,120.113,0.689478,0.0727274,0.0166137,88.7702,98.7692,0.0,0.16392526030540466,1.0,0.0,5,115.43158092058498,-0.0099776067405,-0.27538326382637024,-41.48057920552108,-1.0,0.0,0.0,103.96884353331629,
302,120.637,-0.36592,0.0542143,0.0087928,89.5045,99.5035,0.0,0.44059449434280396,1.0,0.0,5,117.19123229777992,-0.0053036850679999996,-0.2766692340373993,-36.69950897245022,-1.0,0.0,0.0,106.92805059938814,
303,121.063,-1.54071,0.0350127,0.00223732,90.2422,100.241,0.0,-1.0,1.0,0.0,5,118.8698644129563,-0.0013542833558,-1.440594494342804,-30.091444005832244,-1.0,0.0,5.0,114.9134707798396,
304,121.577,-2.83977,0.0246316,-0.00372688,90.983,100.982,0.0,-1.0,1.0,0.0,5,120.04295391274829,-0.0022655144488,-0.0,-26.038157637325327,-1.0,0.0,0.0,112.53114898896817,
305,122.109,-2.52435,0.0256667,-0.00969084,91.7271,101.726,0.0,0.7468923330307007,1.0,0.0,5,120.50188527357702,-0.0059166939078,-1.7468923330307007,-27.372666948736082,-1.0,0.0,0.0,112.12873414257598,
306,122.641,-2.09275,0.0290756,-0.0152636,92.4744,102.473,0.0,-0.790960967540741,1.0,0.0,5,120.80648475451738,-0.009359715838,-1.5378533005714417,-29.80907445711364,-1.0,0.0,0.0,111.88350043422955,
307,123.229,-1.16136,0.0375872,-0.0211294,93.2252,103.224,0.0,1.0,1.0,0.0,5,120.82659017738739,-0.013018774163000001,-1.790960967540741,-34.404192654304055,-1.0,0.0,0.0,110.67523494938615,
308,123.817,-0.0974396,0.0397069,-0.0265961,93.9795,103.979,0.0,0.31035125255584717,1.0,0.0,5,121.26185681326929,-0.0164652465685,-0.6896487474441528,-36.09855952138683,-1.0,0.0,0.0,111.01385706212083,
309,124.335,0.190145,0.0337473,-0.0312295,94.7374,104.736,0.0,0.5386901497840881,1.0,0.0,5,122.16661831111229,-0.0194145994125,-0.22833889722824097,-34.35236167459858,-1.0,0.0,0.0,112.49061162388168,
310,124.731,-0.134287,0.0222883,-0.034818,95.4984,105.497,0.0,-0.9845247268676758,1.0,0.0,5,123.31011418793987,-0.021714419789999998,-1.523214876651764,-29.509431014816812,-1.0,0.0,0.0,114.45407755145014,
311,125.23,-1.09819,0.0130202,-0.03772,96.262,106.261,0.0,-0.02775329351425171,1.0,0.0,5,124.40414851538338,-0.023618378,-0.9567714333534241,-24.987182800960753,-1.0,0.0,0.0,116.84670300713718,
312,125.828,-1.62374,0.0126385,-0.0407098,97.0292,107.028,0.0,-0.7451608180999756,1.0,0.0,5,125.02283335367731,-0.025612163572,-0.7174075245857239,-25.510153133153835,-1.0,0.0,0.0,117.40446064944113,
313,126.37,-1.372,0.0218728,-0.0443671,97.7997,107.799,0.0,-0.46999192237854004,1.0,0.0,5,124.95784960455627,-0.028033352135,-0.27516889572143555,-31.406773433080957,-1.0,0.0,0.0,115.9955722254346,
314,126.804,-0.42365,0.0364031,-0.0489623,98.5731,108.572,0.0,0.44281840324401855,1.0,0.0,5,124.41247023621038,-0.031043077446000003,-0.9128103256225586,-38.76635350715014,-1.0,0.0,0.0,113.41599568429008,
315,127.343,0.979159,0.0451432,-0.0539149,99.3492,109.348,0.0,0.4827488362789154,1.0,0.0,5,124.33990625684298,-0.034328425553500005,-0.03993043303489685,-42.92523883565734,-1.0,0.0,0.0,112.56228899246467,
316,127.949,0.995253,0.0445192,-0.0586116,100.129,110.128,0.0,-0.28313249349594116,1.0,0.0,5,124.97507324086361,-0.037496478042,-0.7658813297748566,-43.512562367897104,-1.0,0.0,0.0,112.82967177191487,
317,128.567,0.972369,0.0428315,-0.0634697,100.912,110.911,0.0,1.0,1.0,0.0,5,125.69657059255645,-0.040800544599500006,-1.2831324934959412,-43.72284168606538,-1.0,0.0,0.0,113.34011987839182,
318,129.122,0.813575,0.0339282,-0.0676817,101.7,111.699,0.0,0.49263980984687805,1.0,0.0,5,126.85767119213607,-0.043695982337000006,-0.507360190153122,-40.92526536656814,-1.0,0.0,0.0,115.43045081111109,
319,129.523,0.166885,0.0191984,-0.0708219,102.49,112.489,0.0,0.6977207660675049,1.0,0.0,5,128.2558902262358,-0.04586532476849999,-0.20508095622062683,-34.490954878367475,-1.0,0.0,0.0,118.52576189500925,
320,129.408,-0.653343,0.00108166,-0.0725788,103.281,113.28,0.0,1.0,0.0,0.0,5,129.33793658208828,-0.046961386752,-0.3022792339324951,-23.05001581451441,-1.0,0.0,0.0,122.43778747152794,
321,129.516,-1.71645,-0.0195891,-0.0727304,104.072,114.071,0.0,-0.7126178741455078,1.0,0.0,5,128.2226812148724,-0.047098752432,-1.7126178741455078,-27.629357107028,-1.0,0.0,0.0,119.75445782343976,
322,129.779,-3.0321,-0.0420564,-0.0712688,104.865,114.864,0.0,-0.5032845139503479,1.0,0.0,5,126.93602985988109,-0.046245967975999995,-0.2093333601951599,-38.724141810005534,-1.0,0.0,0.0,116.14594843134515,
323,130.106,-4.69879,-0.0613107,-0.0684203,105.659,115.658,0.0,-0.7718015313148499,1.0,0.0,5,125.87559556334097,-0.044509457759,-0.26851701736450195,-46.08080377886641,-1.0,0.0,0.0,113.230330055656,
324,130.557,-5.47601,-0.0660601,-0.0651714,106.456,116.455,0.0,-1.0,1.0,0.0,5,125.96306384748806,-0.042542912349,-0.22819846868515015,-48.13027617817143,-1.0,0.0,0.0,112.81949234999065,
325,130.858,-4.55855,-0.0554079,-0.0620541,107.255,117.254,0.0,-0.769355833530426,1.0,0.22379255294799805,5,127.03375322365063,-0.040601377089,-0.23064416646957397,-45.1425451508306,-1.0,0.0,0.0,114.63832230891312,
326,130.083,-2.71401,-0.0361867,-0.0594617,108.053,118.053,0.0,-1.0,1.0,1.0,5,127.64471531937178,-0.038674781605499996,-0.23064416646957397,-37.06782704418596,-1.0,0.0,0.0,117.26989052677894,
327,129.248,-0.871757,-0.0162037,-0.0576047,108.845,118.844,0.0,0.006258845329284668,1.0,0.0,5,128.18393061445178,-0.037226461328,-1.0062588453292847,-26.115766435512498,-1.0,0.0,0.0,120.31588489064687,
328,128.925,0.583913,0.00391559,-0.0567083,109.634,119.633,0.0,-0.8549479842185974,1.0,0.0,5,128.67160359680776,-0.03655558788750001,-0.8612068295478821,-23.936246316569708,-1.0,0.0,0.0,121.39262438091345,
329,128.77,1.97782,0.0258038,-0.0571481,110.421,120.42,0.0,1.0,1.0,0.0,5,127.06593922009611,-0.036794804185,-1.8549479842185974,-36.397588534238224,-1.0,0.0,0.0,116.37326288708596,
330,128.794,3.32021,0.0490137,-0.0591363,111.208,121.207,0.0,-0.8549615144729614,1.0,0.0,5,125.48425567579946,-0.038082003111000004,-1.8549615144729614,-45.98565259468103,-1.0,0.0,0.0,112.39327206967631,
331,128.891,4.70187,0.0733819,-0.0628726,111.995,121.994,0.0,1.0,1.0,0.0,5,123.81923285972334,-0.040518561433,-1.8549615144729614,-53.56674095950228,-1.0,0.0,0.0,108.83054060407288,
332,129.014,6.09721,0.097243,-0.068393,112.783,122.783,0.0,-0.17803120613098145,1.0,0.0,5,122.14151672485464,-0.04411827251,-1.1780312061309814,-59.43903898671593,-1.0,0.0,0.0,105.88422934382635,
333,129.299,7.57926,0.116116,-0.0754244,113.573,123.572,0.0,1.0,1.0,0.0,5,120.93833087266579,-0.048761497478,-1.1780312061309814,-63.562434832659534,-1.0,0.0,0.0,103.6455513051836,
334,129.742,7.99988,0.119644,-0.0830516,114.365,124.364,0.0,1.0,1.0,0.0,5,121.07157704676729,-0.053876403436,-0.0,-64.88236077806167,-1.0,0.0,0.0,103.79711044881586,
335,129.859,6.49687,0.106322,-0.0908124,115.158,125.157,0.0,0.8496912717819214,0.0,0.0,5,122.23526908089609,-0.05896403725800001,-0.1503087282180786,-62.90383888451916,-1.0,0.0,0.0,105.40525270404288,
336,130.137,4.07849,0.0810271,-0.0981475,115.952,125.951,0.0,1.0,1.0,0.0,5,124.4434889183604,-0.0638631060375,-0.1503087282180786,-58.12750062665343,-1.0,0.0,0.0,108.80265803719412,
337,130.151,1.53398,0.0505439,-0.104365,116.747,126.746,0.0,1.0,0.0,0.0,5,126.6970186544246,-0.06791604557500001,-0.0,-49.87028251441697,-1.0,0.0,0.0,113.16153198024534,
338,130.279,-1.06713,0.0180144,-0.108989,117.542,127.541,0.0,-0.41846591234207153,1.0,0.0,5,129.08447604967893,-0.07099488965499999,-1.4184659123420715,-36.59572934829826,-1.0,0.0,0.0,118.43900904924675,
339,130.488,-3.69015,-0.0154792,-0.111915,118.339,128.338,0.0,1.0,1.0,0.0,5,129.46248288757798,-0.0730178226,-1.4184659123420715,-23.537970546988618,-1.0,0.0,0.0,122.0794326545282,
340,130.581,-6.20091,-0.048905,-0.112991,119.137,129.136,0.0,-0.42599931359291077,1.0,0.0,5,127.23311663586826,-0.073772388855,-1.4259993135929108,-40.47482263129791,-1.0,0.0,0.0,115.6128387951109,
341,130.623,-8.57428,-0.0812909,-0.112147,119.937,129.936,0.0,-0.6283489465713501,1.0,0.0,5,124.88826035534808,-0.073244887905,-0.20234963297843933,-50.726697206942035,-1.0,0.0,0.0,111.07263627581403,
342,130.715,-10.9658,-0.110056,-0.109521,120.737,130.736,0.0,-1.0,1.0,0.0,5,122.74569437422319,-0.071580187575,-0.3716510534286499,-57.51381968164722,-1.0,0.0,0.0,107.18416395020779,
343,130.277,-12.4258,-0.125417,-0.105896,121.538,131.537,0.0,-1.0,1.0,0.6845217943191528,5,121.10567600159268,-0.06897906596,-0.0,-60.09566914912483,-1.0,0.0,0.0,105.01277964835148,
344,129.752,-11.881,-0.123816,-0.101648,122.336,132.335,0.0,-1.0,1.0,0.0945444107055664,5,120.74651631358857,-0.06594515648000002,-0.0,-59.420226241619645,-1.0,0.0,0.0,104.82551459670367,
345,129.829,-9.72329,-0.105946,-0.0971802,123.131,133.13,0.0,-1.0,1.0,0.0,5,122.23647210883925,-0.06308404092900001,-0.0,-56.19865842806378,-1.0,0.0,0.0,107.12372346089431,
346,130.15,-6.4217,-0.0752851,-0.0929935,123.926,133.925,0.0,-1.0,1.0,0.0,5,124.88678784934642,-0.06051552012500001,-0.0,-49.334031280940536,-1.0,0.0,0.0,111.49276450898628,
347,130.202,-2.84726,-0.0387309,-0.0897403,124.722,134.721,0.0,-0.6768990755081177,1.0,0.2007375955581665,5,127.5835653504828,-0.05842183270299999,-0.3231009244918823,-36.94895072009709,-1.0,0.0,0.0,117.19097556040796,
348,129.374,0.456927,-0.00343451,-0.0878074,125.516,135.515,0.0,-1.0,1.0,1.0,5,129.15106925042988,-0.05679997283799999,-0.3231009244918823,-28.499813014428696,-1.0,0.0,0.0,120.87238574663715,
349,128.369,3.10014,0.0265801,-0.0871963,126.303,136.302,0.0,1.0,1.0,0.0,5,126.61782666034986,-0.055966509173500004,-2.0,-37.846039376741544,-1.0,0.0,0.0,115.50035030699098,
350,127.795,5.12967,0.0525785,-0.0879169,127.086,137.085,0.0,0.20291762053966522,1.0,0.0,5,124.2603091706877,-0.05617670117750001,-0.7970823794603348,-47.45340927639036,-1.0,0.0,0.0,111.10165543657452,
351,127.537,6.99074,0.0742152,-0.0898763,127.866,137.865,0.0,1.0,1.0,0.0,5,122.45768218150322,-0.05731276836550001,-0.7970823794603348,-53.519564216260505,-1.0,0.0,0.0,107.78135364523449,
352,127.901,8.04891,0.0829521,-0.0923425,128.648,138.647,0.0,0.2485780119895935,1.0,0.0,5,122.16245906388691,-0.0590534904625,-0.7514219880104065,-56.11321273782009,-1.0,0.0,0.0,106.84967579256626,
353,128.156,6.97742,0.078819,-0.0952975,129.432,139.431,0.0,0.21995455026626587,0.0,0.0,5,122.71278952707004,-0.06106473205,-0.028623461723327637,-55.50306062381233,-1.0,0.0,0.0,107.76737260054998,
354,128.576,4.65676,0.0698486,-0.0992094,130.217,140.216,0.0,-0.366085410118103,1.0,0.0,5,123.77570112290299,-0.063779739072,-0.5860399603843689,-53.80444391080255,-1.0,0.0,0.0,109.08499841801503,
355,129.217,3.19964,0.0638023,-0.104237,131.004,141.003,0.0,1.0,1.0,0.0,5,124.83471046289522,-0.06734596214500001,-1.366085410118103,-52.996498820855294,-1.0,0.0,0.0,110.10841417250097,
356,129.882,1.79779,0.0563491,-0.109623,131.796,141.795,0.0,-0.28696054220199585,1.0,0.0,5,126.0184218633763,-0.07119027243,-1.2869605422019958,-51.69124862875407,-1.0,0.0,0.0,111.63833127109719,
357,130.486,0.712492,0.0554767,-0.115799,132.59,142.59,0.0,-0.4172576367855072,1.0,0.0,5,126.66764540499808,-0.07555074157,-0.13029709458351135,-52.29755072518702,-1.0,0.0,0.0,112.47861785375628,
358,131.017,0.38619,0.0614635,-0.122989,133.389,143.388,0.0,-0.5250123739242554,1.0,0.0,5,126.74575533778133,-0.080568249065,-0.10775473713874817,-54.933687769261766,-1.0,0.0,0.0,111.89943872525927,
359,131.424,0.642185,0.0722159,-0.131332,134.189,144.188,0.0,0.19873762130737305,1.0,0.0,5,126.34012427714609,-0.08630088384000001,-0.7237499952316284,-58.608221490119334,-1.0,0.0,0.0,110.38464302220677,
360,131.929,1.64304,0.0802533,-0.14042,134.992,144.991,0.0,0.7389683723449707,1.0,0.0,5,126.21618950427681,-0.0926273509,-0.5402307510375977,-61.44771737829964,-1.0,0.0,0.0,109.5995635834906,
361,132.567,1.46376,0.0800509,-0.149512,135.798,145.797,0.0,-0.03255105018615723,1.0,0.0,5,126.84208374054028,-0.09910178652000001,-0.7715194225311279,-62.412450610812144,-1.0,0.0,0.0,109.9084134745579,
362,133.214,1.41655,0.0774685,-0.158823,136.609,146.608,0.0,0.1968420147895813,1.0,0.0,5,127.6596819143129,-0.10578723561,-0.22939306497573853,-62.840061642110726,-1.0,0.0,0.0,110.7750613486825,
363,133.808,1.03367,0.0674742,-0.167546,137.423,147.422,0.0,0.4312170147895813,1.0,0.0,5,128.99264794375458,-0.11209497584,-0.234375,-61.313597457458826,-1.0,0.0,0.0,112.48184110354987,
364,134.238,0.202884,0.051613,-0.175204,138.241,148.24,0.0,1.0,1.0,0.0,5,130.59656616741313,-0.11759517276,-0.5687829852104187,-57.53574970706531,-1.0,0.0,0.0,114.92439867232369,
365,134.586,-0.901433,0.0322291,-0.181477,139.062,149.061,0.0,1.0,1.0,0.0,5,132.34769042304094,-0.12212131761,-0.0,-51.58901692230015,-1.0,0.0,0.0,118.32831487485589,
366,134.885,-2.18788,0.0106295,-0.186195,139.885,149.884,0.0,0.4162084460258484,1.0,0.0,5,134.16051344098972,-0.125574562875,-0.5837915539741516,-46.565407609636225,-1.0,0.0,0.0,121.21844950951343,
367,135.095,-3.518,-0.0115289,-0.189233,140.71,150.709,0.0,-0.7378408908843994,1.0,0.0,5,134.30729086575732,-0.12782216067500002,-1.1540493369102478,-42.586129074017975,-1.0,0.0,8.0,130.18672163550474,
368,135.393,-5.11698,-0.0302428,-0.190803,141.537,151.536,0.0,-0.44361233711242676,1.0,0.0,5,133.28406804198215,-0.12916695289500002,-0.29422855377197266,-39.96719217004238,-1.0,0.0,0.0,122.07483448044496,
369,135.844,-5.84059,-0.0345114,-0.191932,142.366,152.365,0.0,-1.0,1.0,0.0,5,133.4194924086203,-0.13036405303999998,-0.5563876628875732,-40.238937372542864,-1.0,0.0,0.0,122.06247771357829,
370,135.879,-4.74964,-0.0226801,-0.193204,143.198,153.197,0.0,-1.0,0.0,0.0,5,134.3033117503846,-0.13126183158,-0.0,-42.89177507098084,-1.0,0.0,0.0,122.44910615105941,
371,135.94,-2.75687,-7.80374e-05,-0.195184,144.028,154.027,0.0,-0.15757641196250916,1.0,0.0,5,135.93469538400126,-0.1326665648,-0.8424235880374908,-47.70327295281176,-1.0,0.0,0.0,122.62348350458709,
