step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.9148,0.870209,0.0872872,0.553563,53.8031,63.802,0.0,-1.0,1.0,0.0,4,93.27409768919625,-0.271010052162,-0.01602846384048462,-5.290112146274964,-1.0,0.0,0.0,90.67575106131336,
250,98.181,1.34019,0.106595,0.545125,54.4002,64.3992,0.0,-0.34630823135375977,1.0,0.0,4,92.40083958209539,-0.267604588125,-0.6536917686462402,-10.962873443647041,-1.0,0.0,0.0,88.19640910246476,
251,98.1412,1.80658,0.126328,0.535204,54.9976,64.9965,0.0,0.5654837489128113,0.0,0.0,4,91.17661892200992,-0.262627814024,-0.911791980266571,-15.642007276676935,-1.0,0.0,0.0,85.72995169473671,
252,98.2389,2.71075,0.1419,0.524095,55.5936,65.5925,0.0,1.0,1.0,0.0,4,90.30482593303786,-0.25743258147750003,-0.4345162510871887,-19.077545792280688,-1.0,0.0,0.0,84.14765202816403,
253,98.7415,3.28568,0.14485,0.512793,56.1921,66.191,0.0,1.0,1.0,0.0,4,90.5810647687947,-0.25316975004750003,-0.0,-20.409713348602864,-1.0,0.0,0.0,84.22546668159649,
254,99.1691,2.97272,0.135559,0.501773,56.7937,66.7926,0.0,1.0,1.0,0.0,4,91.55825223644364,-0.2488018840715,-0.0,-19.403393082804058,-1.0,0.0,0.0,85.45860208167113,
255,99.492,2.22502,0.118405,0.491445,57.3979,67.3968,0.0,1.0,1.0,0.0,4,92.91896659447323,-0.24447422970000002,-0.0,-16.50447322639384,-1.0,0.0,0.0,87.54837405817477,
256,99.7715,1.2977,0.0971464,0.482159,58.0044,68.0033,0.0,1.0,1.0,0.0,4,94.46247523323458,-0.24052863334250002,-0.0,-11.988895800762435,-1.0,0.0,0.0,90.22472264970148,
257,100.038,0.283683,0.0737831,0.474114,58.6131,68.612,0.0,0.12378847599029541,1.0,0.0,4,96.07861352458981,-0.23714708166,-0.8762115240097046,-5.697620522281127,-1.0,0.0,0.0,93.15419785515662,
258,100.076,-0.643097,0.049617,0.467466,59.2235,69.2225,0.0,0.8589111566543579,1.0,0.0,5,97.4711224996534,-0.23391063707999996,-0.7351226806640625,-0.0,-1.0,0.0,0.0,96.01667505837419,
259,99.7832,-1.47315,0.0250544,0.462434,59.8335,69.8325,0.0,-1.0,1.0,0.0,5,98.50201020432549,-0.230715721544,-1.858911156654358,-0.0,-1.0,0.0,0.0,96.71362113578517,
260,99.5275,-2.51213,0.000776246,0.458998,60.4421,70.4411,0.0,-1.0,1.0,0.0,4,99.48884110646003,-0.228414617225,-0.0,-17.21073621521556,-1.0,0.0,0.0,93.95774243543114,
261,99.3723,-3.83713,-0.0147345,0.456408,61.05,71.049,0.0,-1.0,1.0,0.0,4,98.62943897225296,-0.226771563492,-0.0,-24.795896225079332,-1.0,0.0,0.0,91.20369335249113,
262,99.1749,-4.09982,-0.0148178,0.453874,61.657,71.6559,0.0,-1.0,1.0,0.0,4,98.42926239373293,-0.225064542813,-0.0,-24.461624071287034,-1.0,0.0,0.0,91.08879183309817,
263,99.4443,-3.41995,-0.00221878,0.451014,62.2637,72.2626,0.0,-0.38425129652023315,1.0,0.0,4,99.33373279725961,-0.224253857601,-0.6157487034797668,-18.26175015090989,-1.0,0.0,0.0,93.3593167908872,
264,99.9114,-2.43294,0.0172185,0.447443,62.8729,72.8719,0.0,-1.0,1.0,0.0,4,99.0364699446581,-0.223523282751,-0.6157487034797668,-4.6153811954350346,-1.0,0.0,0.0,96.4743767520044,
265,100.334,-1.29354,0.040812,0.442764,63.4842,73.4832,0.0,-0.9536974430084229,1.0,0.0,4,98.20360518970706,-0.22212141588000003,-0.04630255699157715,-0.0,-1.0,0.0,0.0,96.96759300672959,
266,100.489,-0.152977,0.0662008,0.436751,64.0972,74.0961,0.0,-0.0779467523097992,1.0,0.0,5,96.94508450754091,-0.21944335619500002,-0.8757506906986237,-4.807979938547902,-1.0,0.0,0.0,94.26092095949934,
267,100.265,0.927505,0.0908719,0.429257,64.7088,74.7077,0.0,0.20114359259605408,1.0,0.0,5,95.30193727398394,-0.21519726552500001,-0.27909034490585327,-12.41139449629857,-1.0,0.0,0.0,90.90016428091253,
268,100.152,2.31845,0.108741,0.420802,65.3192,75.3181,0.0,0.055258750915527344,1.0,0.0,5,94.12586510984134,-0.21072080952,-0.14588484168052673,-17.01512009703515,-1.0,0.0,0.0,88.6175988235584,
269,100.245,2.94155,0.113165,0.412161,65.9293,75.9282,0.0,1.0,1.0,0.0,5,93.94378610440916,-0.20658539722500002,-0.9447412490844727,-18.358385709262592,-1.0,0.0,0.0,87.86418190514317,
270,100.636,2.76164,0.10487,0.403837,66.5415,76.5404,0.0,1.0,1.0,0.0,5,94.81594209510763,-0.20320270165999998,-0.0,-17.09574383568122,-1.0,0.0,0.0,89.33880343452732,
271,100.974,2.08114,0.0882725,0.396258,67.1561,77.1551,0.0,1.0,1.0,0.0,5,96.13003066584662,-0.20005877646,-0.0,-13.435583290534666,-1.0,0.0,0.0,91.57107606675295,
272,101.212,1.1799,0.0673404,0.389752,67.773,77.772,0.0,0.5800345540046692,1.0,0.0,5,97.57734891831505,-0.19723789712,-0.4199654459953308,-7.498299827613252,-1.0,0.0,0.0,94.37954643049314,
273,101.416,0.152114,0.0451753,0.384488,68.3916,78.3906,0.0,-0.7836316227912903,1.0,0.0,5,99.02256229106888,-0.19496617504,-1.3636661767959595,-0.0,-1.0,0.0,0.0,97.4184962629901,
274,101.75,-0.696542,0.0238492,0.380471,69.012,79.0109,0.0,1.0,1.0,0.0,5,100.50785143527683,-0.19356462125,-1.7836316227912903,-0.0,-1.0,0.0,0.0,98.77919732718944,
275,102.05,-1.4681,0.00202572,0.377885,69.6347,79.6336,0.0,0.466828316450119,1.0,0.0,5,101.94642832455756,-0.19281582125000002,-0.533171683549881,-12.969254605723009,-1.0,0.0,0.0,97.35134734681185,
276,102.316,-2.32342,-0.0188004,0.376747,70.2592,80.2581,0.0,-1.0,1.0,0.0,5,101.33618427375202,-0.19273623026,-1.466828316450119,-24.310923242137633,-1.0,0.0,0.0,93.62566873802258,
277,102.681,-2.78405,-0.0362492,0.376867,70.8859,80.8848,0.0,0.5462806224822998,1.0,0.0,5,100.7529012311059,-0.193485402135,-1.5462806224822998,-31.36716964431092,-1.0,0.0,0.0,91.25373923114847,
278,103.017,-3.15297,-0.0532497,0.378475,71.5146,81.5136,0.0,-0.3672099709510803,1.0,0.0,5,100.1294644481695,-0.194946795375,-0.9134905934333801,-36.87598700503597,-1.0,0.0,0.0,89.44147372350548,
279,103.443,-3.90569,-0.0634324,0.381035,72.1456,82.1446,0.0,-1.0,1.0,0.0,5,99.95634039176956,-0.197077017525,-0.6327900290489197,-39.996695143058176,-1.0,0.0,0.0,88.57025257976534,
280,103.878,-3.85138,-0.0600009,0.383652,72.7796,82.7786,0.0,-1.0,1.0,0.0,5,100.57655288778152,-0.19926501228000001,-0.0,-39.7393751316728,-1.0,0.0,0.0,89.44244409258332,
281,104.234,-3.06883,-0.045604,0.385868,73.4158,83.4148,0.0,-1.0,1.0,0.0,5,101.7497098405419,-0.20110282556,-0.0,-36.35503713226018,-1.0,0.0,0.0,91.45984773191685,
282,104.505,-1.99852,-0.0250914,0.387215,74.054,84.0529,0.0,1.0,1.0,0.0,5,103.16115387227563,-0.202329517875,-2.0,-29.758099060897507,-1.0,0.0,0.0,93.91929958917626,
283,104.729,-0.836682,-0.00221635,0.387403,74.6934,84.6923,0.0,-0.4779943823814392,1.0,0.0,5,104.61268481026681,-0.202861643935,-1.4779943823814392,-18.970548521443092,-1.0,0.0,0.0,98.22378772125661,
284,105.085,0.54302,0.020406,0.386373,75.3344,85.3333,0.0,-0.047161489725112915,1.0,0.0,5,103.9910139618658,-0.20301003352500002,-0.4308328926563263,-1.4748151724455028,-1.0,0.0,0.0,102.29005026743252,
285,105.491,1.35515,0.0392005,0.384356,75.9779,85.9768,0.0,-0.7819737792015076,1.0,0.0,5,103.34283700508696,-0.20273049397999998,-0.7348122894763947,-0.6405236062324917,-1.0,0.0,0.0,101.75953192270593,
286,105.855,2.03266,0.0577431,0.380935,76.6233,86.6223,0.0,0.08569394052028656,1.0,0.0,5,102.62407484072693,-0.20161937212500003,-0.8676677197217941,-9.008977882413788,-1.0,0.0,0.0,98.90991068208196,
287,106.272,2.58059,0.0730316,0.376341,77.2711,87.2701,0.0,-0.13194561004638672,1.0,0.0,5,102.11156059059981,-0.19997255376,-0.21763955056667328,-14.876105125011222,-1.0,0.0,0.0,97.127269890417,
288,106.732,3.19608,0.0823566,0.370811,77.9214,87.9203,0.0,1.0,1.0,0.0,5,101.9801681074221,-0.19788699826,-1.1319456100463867,-18.338579430367105,-1.0,0.0,0.0,95.85805256855642,
289,107.281,3.05134,0.0806199,0.365097,78.5748,88.5738,0.0,0.18019956350326538,1.0,0.0,5,102.61273998795762,-0.195839856285,-0.8198004364967346,-18.568123820721496,-1.0,0.0,0.0,96.52892904554322,
290,107.793,2.53673,0.070892,0.359511,79.2315,89.2305,0.0,1.0,1.0,0.0,5,103.7046159869521,-0.19376384611500003,-0.8198004364967346,-16.27421504303065,-1.0,0.0,0.0,98.19635824913041,
291,108.203,1.75358,0.054337,0.354663,79.8912,89.8901,0.0,1.0,1.0,0.0,5,105.10503727084958,-0.19187800294500001,-0.0,-10.982705822292445,-1.0,0.0,0.0,101.16748281233146,
292,108.495,0.7832,0.0338943,0.350937,80.5529,90.5518,0.0,-0.1742822229862213,1.0,0.0,5,106.59435615320542,-0.190374549075,-1.1742822229862213,-2.311069012302994,-1.0,0.0,0.0,104.4739296841588,
293,108.738,-0.348898,0.0124129,0.34848,81.2163,91.2153,0.0,0.04887881129980087,1.0,0.0,5,108.05476329796102,-0.18946509120000002,-0.2231610342860222,-9.681507027555242,-1.0,0.0,0.0,104.37797313958639,
294,109.194,-1.85593,-0.00260369,0.346762,81.8821,91.8811,0.0,-0.49889495968818665,1.0,0.0,5,109.05147637382315,-0.18932164914000002,-0.5477737709879875,-20.873266307395298,-1.0,0.0,0.0,102.47950601653794,
295,109.686,-2.00387,-0.0071819,0.345209,82.5512,92.5502,0.0,0.019890546798706055,1.0,0.0,5,109.28929767165091,-0.18932297187000002,-0.5187855064868927,-23.92469403979439,-1.0,0.0,0.0,101.96316553788625,
296,110.168,-2.06881,-0.00643283,0.344005,83.2231,93.2221,0.0,-1.0,1.0,0.0,5,109.81137699638982,-0.1894917142,-1.019890546798706,-23.90811361009105,-1.0,0.0,0.0,102.33888971562745,
297,110.629,-1.79961,0.00341654,0.342302,83.8979,93.8969,0.0,-1.0,1.0,0.0,5,110.43937049437369,-0.18934263979,-0.0,-18.083244829922094,-1.0,0.0,0.0,104.72921664710317,
298,111.039,-1.09632,0.0193998,0.339661,84.5753,94.5742,0.0,0.9880967736244202,1.0,0.0,5,109.94110612919141,-0.188578088895,-1.9880967736244202,-4.634586557699592,-1.0,0.0,0.0,106.99745236878418,
299,111.445,0.164443,0.0357924,0.336089,85.2549,95.2538,0.0,0.19467410445213318,1.0,0.0,5,109.37960556349272,-0.187277193025,-0.793422669172287,-6.795986626724471,-1.0,0.0,0.0,106.25530491303492,
300,111.937,1.26275,0.0419595,0.332437,85.9371,95.9361,0.0,0.36674606800079346,1.0,0.0,5,109.49075510067331,-0.18606000234499998,-0.17207196354866028,-10.343764004683862,-1.0,0.0,0.0,105.66713250809275,
301,112.409,1.47156,0.0370125,0.329276,86.6226,96.6216,0.0,1.0,1.0,0.0,5,110.25221871108202,-0.18506792942,-0.6332539319992065,-8.622804386132358,-1.0,0.0,0.0,106.72147350552916,
302,112.747,1.08397,0.0245789,0.326951,87.3107,97.3096,0.0,-0.35481271147727966,1.0,0.0,5,111.32748611306829,-0.18431372198499998,-1.3548127114772797,-2.4562279472121844,-1.0,0.0,0.0,109.12267159083704,
303,113.088,0.433622,0.00810716,0.325709,88.0007,97.9997,0.0,0.887139081954956,1.0,0.0,5,112.62587737350147,-0.18416889696,-1.2419517934322357,-15.890592627169312,-1.0,0.0,0.0,107.09647478171946,
304,113.4,-0.40063,-0.0112421,0.32577,88.6927,98.6916,0.0,-0.10500678420066833,1.0,0.0,5,112.75542041337431,-0.18471159,-0.9921458661556244,-28.578078305192832,-1.0,0.0,0.0,104.1285454872294,
305,113.41,-1.35588,-0.030077,0.327141,89.3858,99.3848,0.0,0.1661536693572998,0.0,0.0,5,111.65344789936006,-0.18550530405,-0.27116045355796814,-37.05830846667507,-1.0,0.0,0.0,101.12201734257391,
306,113.745,-2.50335,-0.0425727,0.329384,90.0797,100.079,0.0,-0.449565589427948,1.0,0.0,5,111.22145330582127,-0.18732891540000002,-0.6157192587852478,-41.86710353662262,-1.0,0.0,5.0,104.38263272863004,
307,114.276,-2.90025,-0.0419008,0.331557,90.7766,100.776,0.0,-0.9644073247909546,1.0,0.0,5,111.78227138192231,-0.18944503865999998,-0.5148417353630066,-42.3001040347534,-1.0,0.0,0.0,99.86334781396506,
308,114.667,-2.37733,-0.030184,0.333191,91.4765,101.475,0.0,-1.0,1.0,0.0,5,112.88447731395854,-0.19103006198500003,-0.03559267520904541,-38.69989132789112,-1.0,0.0,0.0,102.00779661743805,
309,114.986,-1.41173,-0.0118983,0.333882,92.1784,102.177,0.0,-0.9040247201919556,1.0,0.0,5,114.29380801683355,-0.19195877826000002,-0.09597527980804443,-31.014290478280728,-1.0,0.0,0.0,105.31948403506095,
310,115.247,-0.254954,0.00988093,0.333337,92.882,102.881,0.0,-1.0,1.0,0.0,5,114.67200959843267,-0.192080446195,-0.09597527980804443,-17.182914831167665,-1.0,0.0,0.0,109.15540786050332,
311,115.417,0.938295,0.0331765,0.331343,93.5868,103.586,0.0,-0.9993593692779541,1.0,0.0,5,113.43927237658873,-0.19121307515500002,-0.0006406307220458984,-9.640556497677608,-1.0,0.0,0.0,109.8377279877977,
312,115.549,2.1229,0.0571349,0.327778,94.2923,104.291,0.0,-1.0,1.0,0.0,5,112.06130776340102,-0.18937210061000004,-0.0006406307220458984,-20.359269461459235,-1.0,0.0,0.0,105.78192610820959,
313,115.653,3.28328,0.0813932,0.322561,94.9984,104.997,0.0,-1.0,1.0,0.0,5,110.56863063218188,-0.186525736665,-0.0,-28.555068910909256,-1.0,0.0,0.0,102.24333766778956,
314,115.741,4.41341,0.1057,0.315642,95.7046,105.704,0.0,1.0,1.0,0.0,5,108.98951614309212,-0.18266360361,-2.0,-35.05699415001756,-1.0,0.0,0.0,98.44260400197774,
315,115.831,5.51631,0.129598,0.306994,96.411,106.41,0.0,1.0,1.0,0.0,5,107.3748927164509,-0.17779711007,-0.0,-40.3287775161552,-1.0,0.0,0.0,96.1149012273421,
316,115.804,6.72944,0.150095,0.296787,97.1171,107.116,0.0,0.34790003299713135,0.0,0.0,5,105.84379573631514,-0.17184560874000002,-0.6520999670028687,-44.13626667460454,-1.0,0.0,0.0,93.44225346882315,
317,115.854,7.35296,0.156348,0.285889,97.823,107.822,0.0,0.9635664224624634,1.0,0.0,5,105.4209568394914,-0.16560692103000002,-0.615666389465332,-45.46512587915616,-1.0,0.0,0.0,92.70436853183274,
318,116.293,6.42114,0.146307,0.274888,98.5306,108.53,0.0,0.4945550858974457,1.0,0.0,5,106.5736280943056,-0.15983775092000002,-0.4690113365650177,-44.62285558825768,-1.0,0.0,0.0,94.11737304535168,
319,116.785,4.58788,0.124727,0.264155,99.2407,109.24,0.0,0.8063814043998718,1.0,0.0,5,108.61352284344224,-0.15424670837499999,-0.31182631850242615,-41.61852875117789,-1.0,0.0,0.0,96.96109605172204,
320,117.174,2.48696,0.0969009,0.254281,99.9536,109.953,0.0,0.7453551292419434,1.0,0.0,5,110.95605833456123,-0.14897560947,-0.06102627515792847,-36.362129584819044,-1.0,0.0,0.0,100.6982424463391,
321,117.45,0.4231,0.0672311,0.245694,100.669,110.668,0.0,0.631499171257019,1.0,0.0,5,113.23948900954544,-0.1442838015,-0.11385595798492432,-28.691036508981256,-1.0,0.0,0.0,104.88828929340465,
322,117.697,-1.51153,0.0376761,0.238611,101.386,111.385,0.0,0.49611228704452515,1.0,0.0,5,115.39681764724554,-0.140418994335,-0.1353868842124939,-17.821237174377472,-1.0,0.0,0.0,109.76047329405243,
323,117.95,-3.39076,0.00966951,0.233085,102.105,112.104,0.0,0.02199733257293701,1.0,0.0,5,117.37423544864994,-0.13746187875,-0.47411495447158813,-12.955554432627252,-1.0,0.0,0.0,112.85565047540165,
324,118.311,-5.27954,-0.00912032,0.228528,102.827,112.826,0.0,-0.8727942705154419,1.0,0.0,5,117.76656985533913,-0.13518688104,-0.8947916030883789,-26.369462053324355,-1.0,0.0,0.0,109.77057998004153,
325,118.726,-5.69507,-0.0113144,0.224158,103.552,113.551,0.0,-0.5170997381210327,1.0,0.0,5,118.04675829133225,-0.13306691354,-0.3556945323944092,-27.777161634686067,-1.0,0.0,0.0,109.8626926094024,
326,119.209,-4.69971,0.00112605,0.219635,104.279,114.278,0.0,-1.0,1.0,0.0,5,119.1418067891404,-0.130912343575,-0.4829002618789673,-20.094157519168704,-1.0,0.0,0.0,112.84248498720953,
327,119.609,-3.02978,0.0228117,0.21447,105.009,115.008,0.0,-8.842349052429199e-05,1.0,0.0,5,118.21375666671027,-0.12826271115,-0.9999115765094757,-13.097321767047518,-1.0,0.0,0.0,113.51119004084555,
328,120.024,-0.98383,0.0469939,0.208331,105.74,115.739,0.0,0.5459146499633789,1.0,0.0,5,117.07233228142616,-0.12502359972,-0.5460030734539032,-25.37647705301528,-1.0,0.0,0.0,109.43938849641617,
329,120.56,1.08484,0.0627878,0.201787,106.475,116.474,0.0,0.8681212663650513,1.0,0.0,5,116.54007351096796,-0.1216372036,-0.32220661640167236,-31.939532838062746,-1.0,0.0,0.0,107.33689111293177,
330,121.06,1.87739,0.0647351,0.195471,107.212,117.211,0.0,0.4797478914260864,1.0,0.0,5,116.89075014173703,-0.11831859630000001,-0.38837337493896484,-33.31086667094654,-1.0,0.0,0.0,107.3282028652187,
331,121.494,1.51116,0.0567508,0.189671,107.953,117.952,0.0,-0.5519769191741943,1.0,0.0,5,117.85281683343152,-0.11521944237000002,-1.0317248106002808,-31.254797875867723,-1.0,0.0,0.0,108.6143804789145,
332,121.966,0.933648,0.0452619,0.184428,108.696,118.695,0.0,1.0,1.0,0.0,5,119.0818250392172,-0.11246972724,-1.5519769191741943,-27.55993239838871,-1.0,0.0,0.0,110.61377913662777,
333,122.466,0.0947353,0.0297039,0.180177,109.443,119.442,0.0,0.2200973480939865,1.0,0.0,5,120.59338531846647,-0.11032778240999999,-0.7799026519060135,-21.158776170699454,-1.0,0.0,0.0,113.9593926978098,
334,122.967,-0.719365,0.0125116,0.177058,110.193,120.192,0.0,0.9169840812683105,1.0,0.0,5,122.18813860136382,-0.10886145543,-0.696886733174324,-14.384504173094271,-1.0,0.0,0.0,117.27408508270794,
335,123.356,-1.63527,-0.00651768,0.175341,110.946,120.944,0.0,-1.0,1.0,0.0,5,122.95138529753041,-0.10814682198,-1.9169840812683105,-26.694230928665476,-1.0,0.0,0.0,114.59458551900354,
336,123.755,-2.5025,-0.0254517,0.175088,111.701,121.7,0.0,0.3363141417503357,1.0,0.0,5,122.1402010581036,-0.1083400772,-1.3363141417503357,-37.19390019182981,-1.0,0.0,0.0,111.33249169042105,
337,124.173,-3.58841,-0.0432306,0.176271,112.459,122.458,0.0,-1.0,1.0,0.0,5,121.37378485600993,-0.109440494415,-1.3363141417503357,-44.74233589601556,-1.0,0.0,0.0,108.67786614506595,
338,124.689,-4.48541,-0.0498085,0.178037,113.219,123.218,0.0,-1.0,1.0,0.0,5,121.43036012431438,-0.110996277465,-0.0,-47.54607809526527,-1.0,0.0,0.0,108.43284432303305,
339,125.212,-3.99296,-0.0421255,0.179663,113.984,123.982,0.0,-0.4691852331161499,1.0,0.0,5,122.4643893529929,-0.11247981778,-0.5308147668838501,-45.5563109376361,-1.0,0.0,0.0,109.80358737073871,
340,124.553,-2.47405,-0.0264556,0.180873,114.748,124.747,0.0,-0.41806772351264954,1.0,1.0,5,122.86204530399239,-0.112641373845,-0.051117509603500366,-38.7454478848161,-1.0,0.0,0.0,112.04770670606233,
341,123.771,-1.01653,-0.0112794,0.181665,115.506,125.505,0.0,-0.3214187026023865,1.0,0.0,5,123.06511020149264,-0.112424293575,-0.09664902091026306,-30.344545502357846,-1.0,0.0,0.0,114.3375548260551,
342,123.602,-0.115697,0.00480492,0.181697,116.261,126.26,0.0,-0.634060800075531,1.0,0.0,5,123.30362546892539,-0.11229056297000001,-0.31264209747314453,-15.216753771558004,-1.0,0.0,0.0,118.29335383382394,
343,123.705,0.883613,0.0249178,0.180392,117.017,127.016,0.0,-0.7253460884094238,1.0,0.0,5,122.12552923153362,-0.1115769618,-0.09128528833389282,-21.16965194870599,-1.0,0.0,0.0,115.69415369605696,
344,123.846,2.11268,0.0475996,0.177537,117.773,127.772,0.0,-0.10113521665334702,1.0,0.0,5,120.75932907245517,-0.10993623651000001,-0.6242108717560768,-30.652498080606506,-1.0,0.0,0.0,111.79900505426673,
345,123.806,3.56235,0.0688311,0.173173,118.53,128.529,0.0,0.906381368637085,0.0,0.0,5,119.25534874348773,-0.10719928219,-1.007516585290432,-38.16474825762995,-1.0,0.0,0.0,108.3047074213031,
346,123.896,4.50994,0.0776223,0.16812,119.286,129.285,0.0,0.16500478982925415,1.0,0.0,5,118.71921801765352,-0.1041469776,-0.7413765788078308,-41.00891536071498,-1.0,0.0,0.0,107.14042922623243,
347,124.487,3.83709,0.0767442,0.162585,120.045,130.044,0.0,0.07912451028823853,1.0,0.0,5,119.34844607561104,-0.101198594475,-0.08588027954101562,-41.55093787983421,-1.0,0.0,0.0,107.83374892731518,
348,125.118,3.23526,0.0698784,0.156697,120.807,130.806,0.0,1.0,1.0,0.0,5,120.44468325196976,-0.09802807623,-0.9208754897117615,-40.397575071887175,-1.0,0.0,0.0,108.97099876085446,
349,125.719,1.91585,0.0556608,0.151232,121.573,131.572,0.0,-0.0827183723449707,1.0,0.0,5,122.02729999456346,-0.09506367904,-1.0827183723449707,-36.56691421396805,-1.0,0.0,0.0,111.46569225032796,
350,126.315,0.852642,0.0413144,0.146181,122.343,132.342,0.0,1.0,1.0,0.0,5,123.59864109779583,-0.09232426507500001,-1.0827183723449707,-31.81760955984022,-1.0,0.0,0.0,114.22709893105728,
351,126.803,-0.0912705,0.0236544,0.142214,123.117,133.116,0.0,1.0,1.0,0.0,5,125.26794198370398,-0.09016580921,-0.0,-26.796120236655725,-1.0,0.0,0.0,117.47874611533004,
352,127.134,-1.15766,0.00357972,0.139645,123.892,133.891,0.0,1.0,1.0,0.0,5,126.90563385295523,-0.08876813715000001,-0.0,-22.7372414296306,-1.0,0.0,0.0,120.13255535839758,
353,127.348,-2.25772,-0.0176665,0.138637,124.67,134.669,0.0,-0.9193983674049377,1.0,0.0,5,126.20328932138875,-0.08827572338,-1.9193983674049377,-35.05395685527695,-1.0,0.0,0.0,115.77570487396804,
354,127.534,-3.40229,-0.0393486,0.139284,125.449,135.448,0.0,-1.0,1.0,0.0,5,124.92678676937427,-0.08881722828000001,-0.08060163259506226,-44.91445751760665,-1.0,0.0,0.0,112.58517467191409,
355,127.826,-4.86568,-0.0577707,0.14135,126.23,136.228,0.0,-0.3994717299938202,1.0,0.0,5,123.92250735609285,-0.0903410255,-0.6005282700061798,-51.467613427207624,-1.0,0.0,0.0,109.78510449278909,
356,128.273,-4.96197,-0.0675065,0.144325,127.013,137.012,0.0,0.7744942307472229,1.0,0.0,5,123.65448982832602,-0.092565003625,-1.173965960741043,-54.78301700911885,-1.0,0.0,0.0,108.51398078419899,
357,128.768,-4.89911,-0.0759372,0.148772,127.798,137.797,0.0,-0.29251372814178467,1.0,0.0,5,123.51246751827547,-0.09578536447999998,-1.0670079588890076,-57.60668466645659,-1.0,0.0,0.0,107.69490859951462,
358,129.343,-4.31577,-0.0793897,0.154232,128.587,138.586,0.0,0.02863803505897522,1.0,0.0,5,123.8067480077141,-0.09974414788,-0.3211517632007599,-59.22972023075799,-1.0,0.0,0.0,107.80322827318437,
359,129.463,-3.88238,-0.0784874,0.160616,129.378,139.377,0.0,-0.35084235668182373,1.0,0.30219602584838867,5,123.98904860209298,-0.10396914604,-0.37948039174079895,-59.40427035122603,-1.0,0.0,0.0,107.92016775072423,
360,129.584,-3.04137,-0.0671097,0.166857,130.168,140.167,0.0,-1.0,1.0,0.0,5,124.94739640477744,-0.10810998744000001,-0.6491576433181763,-56.9637714131937,-1.0,0.0,0.0,109.40359627104355,
361,129.819,-1.69491,-0.0478217,0.172248,130.961,140.96,0.0,-1.0,1.0,0.0,5,126.56768613628275,-0.11180531556000001,-0.0,-51.75699387666238,-1.0,0.0,0.0,112.51663235155715,
362,130.023,-0.0745708,-0.0242936,0.17635,131.754,141.753,0.0,-0.18466228246688843,1.0,0.0,5,128.4054254350608,-0.11464778025,-0.8153377175331116,-42.998341425547665,-1.0,0.0,0.0,116.29659098316395,
363,130.209,1.61804,0.00112362,0.178918,132.549,142.548,0.0,-1.0,1.0,0.0,5,130.13576510125415,-0.11648366931,-0.8153377175331116,-29.124686676913115,-1.0,0.0,0.0,121.49350844745592,
364,130.368,3.31383,0.0273836,0.179775,133.346,143.345,0.0,0.5458542108535767,1.0,0.0,5,128.53437456870867,-0.11718453599999999,-1.5458542108535767,-34.550498467138056,-1.0,0.0,0.0,118.3158091526681,
365,130.502,4.94398,0.0536349,0.178836,134.143,144.142,0.0,-0.9296524524688721,1.0,0.0,5,126.81628412544526,-0.11669227836,-1.4755066633224487,-40.701982182629834,-1.0,0.0,0.0,115.08144430243107,
366,130.613,6.47972,0.0794896,0.176025,134.942,144.941,0.0,0.0037598609924316406,1.0,0.0,5,125.01484935703311,-0.114955766625,-0.9334123134613037,-47.963833035051096,-1.0,0.0,0.0,111.62891163760695,
367,130.715,7.92561,0.104397,0.171317,135.741,145.74,0.0,0.3457411527633667,1.0,0.0,5,123.19259295401285,-0.111968508275,-0.34198129177093506,-54.30382804196759,-1.0,0.0,0.0,108.40207304771468,
368,130.672,9.39339,0.124775,0.164934,136.541,146.54,0.0,1.0,0.0,0.0,5,121.52495360373926,-0.10776127824000001,-0.6542588472366333,-58.52445118508875,-1.0,0.0,0.0,105.58980187505608,
369,130.76,9.43274,0.133616,0.157393,137.34,147.339,0.0,0.11055147647857666,1.0,0.0,5,120.88464750755455,-0.10290354339999999,-0.8894485235214233,-60.4057080200504,-1.0,0.0,0.0,104.41348240208552,
370,130.917,8.79681,0.132054,0.148799,138.14,148.139,0.0,1.0,0.0,0.0,5,121.15821978188403,-0.09740159341499999,-0.8894485235214233,-60.55738658434798,-1.0,0.0,0.0,104.65463698532561,
371,131.299,6.41057,0.117055,0.139808,138.941,148.94,0.0,-0.4368895888328552,1.0,0.0,5,122.73344017762264,-0.09178325296,-1.4368895888328552,-58.49251677219948,-1.0,0.0,0.0,106.58746085496293,
372,132.025,3.59377,0.104469,0.129843,139.744,149.743,0.0,-0.15895596146583557,1.0,0.0,5,124.42148695020637,-0.085712610375,-0.27793362736701965,-56.994094367720706,-1.0,0.0,0.0,109.00387065969109,
373,132.173,2.18672,0.0973718,0.118937,140.549,150.548,0.0,0.6587094068527222,0.0,0.0,5,125.1221134488234,-0.078601300505,-0.8176653683185577,-55.95221543305921,-1.0,0.0,8.0,117.81015867955803,
374,132.547,0.89916,0.0895018,0.107953,141.355,151.354,0.0,-0.6969187259674072,1.0,0.0,5,126.09278417678365,-0.071544231455,-1.3556281328201294,-54.86713388271063,-1.0,0.0,0.0,110.89776803480497,
