step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.554,1.07295,0.0319122,0.506679,52.7923,62.7914,0.0,0.5476713180541992,1.0,0.0,4,94.96447563001657,-0.24460942083,-0.012012600898742676,-0.0,-1.0,0.0,0.0,93.71626242891693,
251,97.1088,1.8066,0.0351762,0.504855,53.3842,63.3833,0.0,0.43497079610824585,1.0,0.0,4,95.34111959847382,-0.24512931612000005,-0.11270052194595337,-0.0,-1.0,0.0,0.0,94.06218012577004,
252,97.6165,1.57218,0.0290819,0.503417,53.9794,63.9785,0.0,-0.28840628266334534,1.0,0.0,4,96.15598642365195,-0.24570902790250002,-0.7233770787715912,-0.0,-1.0,0.0,0.0,94.69326427211797,
253,98.1572,1.26326,0.0205084,0.502246,54.5777,64.5768,0.0,0.6030884981155396,1.0,0.0,4,97.13010553035642,-0.24649530535599998,-0.8914947807788849,-4.744078865975155,-1.0,0.0,0.0,94.43014207427295,
254,98.7342,0.671116,0.00812444,0.501792,55.1795,65.1786,0.0,-1.0,1.0,0.0,4,98.32986583756606,-0.24772015843200001,-1.6030884981155396,-15.174468071277303,-1.0,0.0,0.0,92.80760211188007,
255,99.3041,-0.362977,0.00162177,0.501429,55.7848,65.7839,0.0,-0.5388839244842529,1.0,0.0,4,99.22344523845827,-0.24896977779450002,-0.46111607551574707,-19.79370822634567,-1.0,0.0,0.0,92.88771358142262,
256,99.8514,-0.486384,0.00316826,0.500663,56.3933,66.3924,0.0,0.1369992196559906,1.0,0.0,4,99.69272151900726,-0.24995950739099998,-0.6758831441402435,-19.36341828844259,-1.0,0.0,0.0,93.39914249626355,
257,100.477,-0.561569,0.00601412,0.499775,57.0056,67.0047,0.0,-1.0,1.0,0.0,4,100.17304435081068,-0.25107946337500003,-1.1369992196559906,-18.14291957154073,-1.0,0.0,0.0,94.04513522865369,
258,100.64,-0.675945,0.0146123,0.49815,57.6207,67.6198,0.0,-1.0,1.0,0.0,5,99.89399112962036,-0.25066908,-0.0,-11.989477158902204,-1.0,0.0,0.0,95.64595275989481,
259,100.419,-0.506236,0.0281682,0.495428,58.2349,68.234,0.0,0.7970126867294312,1.0,0.0,5,98.96503981723626,-0.24875192165999996,-1.7970126867294312,-0.0,-1.0,0.0,0.0,97.17718408955743,
260,100.247,-0.0944206,0.0447564,0.491499,58.8477,68.8468,0.0,-0.33097267150878906,1.0,0.0,5,97.90401406921647,-0.246356501265,-1.1279853582382202,-0.0,-1.0,0.0,0.0,96.31926196048,
261,100.351,0.863525,0.0605327,0.486497,59.4595,69.4586,0.0,0.1973232477903366,1.0,0.0,5,97.1317987050301,-0.24410230223499998,-0.5282959192991257,-0.9465896350669993,-1.0,0.0,0.0,95.49256021823862,
262,100.811,1.05256,0.070257,0.48095,60.0734,70.0725,0.0,-1.0,1.0,0.0,5,97.02387189278318,-0.24242525225,-1.1973232477903366,-5.07731940638655,-1.0,0.0,0.0,94.15291981459944,
263,101.209,0.956032,0.0824204,0.474179,60.6896,70.6887,0.0,-1.0,1.0,0.0,5,96.69930943759043,-0.23995591205500005,-0.0,-9.562461603833611,-1.0,0.0,0.0,93.06873812457704,
264,101.509,1.06653,0.0969976,0.466025,61.3072,71.3063,0.0,-0.39833906292915344,1.0,0.0,5,96.11650030825969,-0.23652865862500003,-0.6016609370708466,-14.166886446457,-1.0,0.0,0.0,91.15775175689917,
265,101.811,1.26072,0.112652,0.456455,61.9258,71.9249,0.0,-0.674182653427124,1.0,0.0,5,95.4431830834545,-0.232360700025,-0.2758435904979706,-18.534544744027443,-1.0,0.0,0.0,89.49443312027324,
266,102.091,1.55355,0.129237,0.445431,62.5456,72.5447,0.0,0.47781091928482056,1.0,0.0,5,94.66099509844106,-0.227372481105,-1.1519935727119446,-22.619646670639852,-1.0,0.0,0.0,87.43311287786253,
267,102.451,2.24341,0.143659,0.43316,63.1663,73.1654,0.0,1.0,1.0,0.0,5,94.06191195388567,-0.2218883758,-0.5221890807151794,-25.99950949785216,-1.0,0.0,0.0,86.18348947940807,
268,102.954,2.82634,0.147163,0.420556,63.7897,73.7888,0.0,0.483695387840271,1.0,0.0,5,94.29298019251979,-0.21648961211999998,-0.516304612159729,-27.447104950607326,-1.0,0.0,0.0,86.05982295910005,
269,103.115,2.58078,0.138942,0.408228,64.4156,74.4147,0.0,1.0,0.2796149253845215,0.0,5,94.98081287131558,-0.2104721511,-0.516304612159729,-26.492862206800837,-1.0,0.0,0.0,86.99223378486744,
270,103.27,1.94136,0.123107,0.396654,65.0424,75.0415,0.0,1.0,1.0,0.0,5,96.14785620355448,-0.2048122929,-0.0,-23.935659390148075,-1.0,0.0,0.0,88.95912906311746,
271,103.485,1.06897,0.102682,0.386157,65.6713,75.6704,0.0,1.0,1.0,0.0,5,97.63623539117472,-0.199807285725,-0.0,-19.953018100849548,-1.0,0.0,0.0,91.44817358023734,
272,103.638,0.0900048,0.0798675,0.376961,66.302,76.3011,0.0,-0.01634913682937622,1.0,0.0,5,99.17337628982659,-0.19533742059,-1.0163491368293762,-14.318492612195854,-1.0,0.0,0.0,94.09351097513883,
273,103.788,-0.908874,0.0558898,0.369214,66.934,76.9331,0.0,1.0,1.0,0.0,5,100.72710690986295,-0.19159991315999997,-1.0163491368293762,-6.6494268171494895,-1.0,0.0,0.0,97.56824555136676,
274,103.924,-1.91124,0.0312483,0.363004,67.5677,77.5668,0.0,0.07947112619876862,1.0,0.0,5,102.249805580491,-0.18862413848000004,-0.9205288738012314,-0.0,-1.0,0.0,0.0,100.78502277987063,
275,104.067,-2.93384,0.00681145,0.358368,68.2029,78.202,0.0,0.22735822200775146,1.0,0.0,5,103.71016502786475,-0.18647141328,-0.14788709580898285,-10.231450233400338,-1.0,0.0,0.0,99.92146492749197,
276,104.348,-4.2682,-0.0130883,0.354992,68.8399,78.839,0.0,-0.41434311866760254,1.0,0.0,5,103.65621306567328,-0.18521352607999997,-0.641701340675354,-22.31152030955984,-1.0,0.0,0.0,96.70060906000072,
277,104.725,-4.9283,-0.0188251,0.351977,69.4792,79.4783,0.0,-1.0,1.0,0.0,5,103.72077301677913,-0.184303956625,-0.5856568813323975,-25.19595624867604,-1.0,0.0,0.0,96.0617829335854,
278,105.196,-4.21145,-0.0110032,0.348964,70.121,80.1201,0.0,-0.2558642029762268,1.0,0.0,5,104.61089736731549,-0.18354808472,-0.7441357970237732,-21.722995980736385,-1.0,0.0,0.0,97.77335954830426,
279,105.697,-3.17749,0.00421606,0.345753,70.7657,80.7648,0.0,-0.9491760730743408,1.0,0.0,5,105.47324882392387,-0.18272527420499998,-0.693311870098114,-12.834288430716171,-1.0,0.0,0.0,100.87395788101038,
280,106.128,-1.99703,0.0248919,0.341723,71.4128,81.4119,0.0,-0.5301321744918823,1.0,0.0,5,104.77439550530646,-0.18133189272,-0.4190438985824585,-0.0,-1.0,0.0,0.0,103.46735044301172,
281,106.518,-0.781378,0.0481974,0.336538,72.062,82.0611,0.0,-0.7311128377914429,1.0,0.0,5,103.82835224658909,-0.17923677342,-0.20098066329956055,-7.482370047946887,-1.0,0.0,0.0,100.7182287621925,
282,106.82,0.458822,0.0726878,0.329988,72.7128,82.7119,0.0,-0.24883529543876648,1.0,0.0,5,102.65909398054787,-0.17624659080000002,-0.4822775423526764,-16.86873319402332,-1.0,0.0,0.0,97.12098082853623,
283,107.078,1.57331,0.0967056,0.321984,73.3647,83.3638,0.0,-0.4418709874153137,1.0,0.0,5,101.40823991477728,-0.17238701376,-0.19303569197654724,-24.065663567395006,-1.0,0.0,0.0,94.16152630157556,
284,107.35,2.75659,0.119349,0.312498,74.0176,84.0167,0.0,1.0,1.0,0.0,5,100.19549031823134,-0.1677333015,-1.4418709874153137,-29.69210407176871,-1.0,0.0,0.0,91.17216970256457,
285,107.784,4.04376,0.132324,0.30224,74.6724,84.6715,0.0,1.0,1.0,0.0,5,99.73133409640732,-0.16288318080000003,-0.0,-32.922175282725036,-1.0,0.0,0.0,90.33790709492607,
286,108.237,4.15301,0.130445,0.291935,75.3303,85.3294,0.0,1.0,1.0,0.0,5,100.27794600328153,-0.15799084297500002,-0.0,-33.32787105031858,-1.0,0.0,0.0,90.78798739772688,
287,108.621,3.3298,0.116551,0.281968,75.9907,85.9898,0.0,1.0,1.0,0.0,5,101.56845189743082,-0.15313823063999998,-0.0,-31.304300639512547,-1.0,0.0,0.0,92.5892385069127,
288,108.901,2.13933,0.0957522,0.27281,76.6535,86.6526,0.0,1.0,1.0,0.0,5,103.19636100746919,-0.14854640905,-0.0,-27.215104032580996,-1.0,0.0,0.0,95.24403859027395,
289,109.083,0.853633,0.0718395,0.264838,77.318,87.3171,0.0,0.9695266485214233,1.0,0.0,5,104.88677238007486,-0.14444661777,-0.03047335147857666,-21.10204751595377,-1.0,0.0,0.0,98.45767187787284,
290,109.241,-0.451878,0.0465412,0.258271,77.984,87.9831,0.0,0.33524447679519653,1.0,0.0,5,106.58152282265458,-0.141068911555,-0.6342821717262268,-12.470541697892116,-1.0,0.0,0.0,102.13253383510869,
291,109.414,-1.80461,0.0212215,0.25318,78.6515,88.6506,0.0,-0.5559601783752441,1.0,0.0,5,108.22848605234715,-0.13850718260000003,-0.8912046551704407,-0.27995398318634557,-1.0,0.0,0.0,106.75262897739944,
292,109.756,-3.44428,0.00189133,0.249146,79.321,89.3201,0.0,-0.09808454662561417,1.0,0.0,5,109.65201134850379,-0.13672634188000002,-0.45787563174963,-11.987956141078485,-1.0,0.0,0.0,105.38093328182927,
293,110.225,-4.15091,-0.00315855,0.245328,79.9933,89.9924,0.0,-1.0,1.0,0.0,5,110.05037487657941,-0.13520639399999998,-0.9019154533743858,-15.655406578012602,-1.0,0.0,0.0,104.73074220206395,
294,110.711,-3.43964,0.00420867,0.2414,80.6686,90.6677,0.0,-0.1370617151260376,1.0,0.0,5,110.47704715042178,-0.13362817700000001,-0.8629382848739624,-10.72197660242901,-1.0,0.0,0.0,106.40404333735233,
295,111.236,-1.86143,0.0113378,0.237883,81.3467,91.3458,0.0,0.41470465064048767,1.0,0.0,5,110.59827837071349,-0.13230576694,-0.5517663657665253,-5.0897084962456205,-1.0,0.0,0.0,108.02801556998213,
296,111.762,-1.17884,0.0130357,0.235113,82.0281,92.0272,0.0,-0.344093382358551,1.0,0.0,5,111.0240769844247,-0.13138349553,-0.7587980329990387,-3.846433004315813,-1.0,0.0,0.0,108.70344582791603,
297,112.267,-1.20377,0.0192022,0.232138,82.7126,92.7117,0.0,-0.7782441973686218,1.0,0.0,5,111.16848238571919,-0.13030718423,-0.4341508150100708,-2.8358819393679084,-1.0,0.0,0.0,109.1989594721442,
298,112.689,-0.847922,0.0318502,0.228273,83.3997,93.3988,0.0,-0.865227460861206,1.0,0.0,5,110.83756679088243,-0.128619280485,-0.08698326349258423,-10.43125506104684,-1.0,0.0,0.0,107.07503876608796,
299,112.996,-0.207058,0.0486628,0.223238,84.0888,94.0879,0.0,0.7699397802352905,1.0,0.0,5,110.11396939386931,-0.12612500524,-1.6351672410964966,-18.436456853895493,-1.0,0.0,0.0,103.88818000282649,
300,113.256,0.710777,0.066787,0.216929,84.7792,94.7783,0.0,1.0,1.0,0.0,5,109.2243012424577,-0.12284255412,-0.23006021976470947,-25.386250939245315,-1.0,0.0,0.0,101.68587788759696,
301,113.731,1.99457,0.0777498,0.20999,85.4716,95.4707,0.0,1.0,1.0,0.0,5,108.9705912647984,-0.11941186345000002,-0.0,-29.40770784415494,-1.0,0.0,0.0,100.49925244030968,
302,114.255,2.34272,0.075807,0.203262,86.1674,96.1665,0.0,0.8332021832466125,1.0,0.0,5,109.60034476682563,-0.11611849904999999,-0.16679781675338745,-29.61135168543359,-1.0,0.0,0.0,101.0313490013912,
303,114.648,1.8315,0.0642482,0.197136,86.8662,96.8653,0.0,-0.4351654052734375,1.0,0.0,5,110.73102702395953,-0.11300624063999999,-1.26836758852005,-26.679405604045243,-1.0,0.0,0.0,102.5676591057522,
304,115.122,0.465448,0.0520086,0.191496,87.5675,97.5666,0.0,-0.5664096474647522,1.0,0.0,5,111.97402104634001,-0.11022701256000002,-0.1312442421913147,-23.081687093100342,-1.0,0.0,0.0,105.05399898784752,
305,115.685,0.0468208,0.0456964,0.185819,88.2721,98.2712,0.0,0.5669394731521606,1.0,0.0,5,112.92196235496465,-0.10748235507500002,-1.1333491206169128,-21.40050286499907,-1.0,0.0,0.0,106.1243495474548,
306,116.177,-0.00410337,0.0356381,0.180964,88.9801,98.9792,0.0,0.45734524726867676,1.0,0.0,5,114.03350551522146,-0.10511927314000002,-0.10959422588348389,-17.718846452414127,-1.0,0.0,0.0,108.46579636121288,
307,116.605,-0.368544,0.0214886,0.177284,89.6912,99.6903,0.0,0.8646169900894165,1.0,0.0,5,115.3253365923732,-0.1033610041,-0.40727174282073975,-10.98175255891816,-1.0,0.0,0.0,111.35435592569745,
308,116.92,-0.938468,0.00450698,0.174945,90.4048,100.404,0.0,0.7436956167221069,1.0,0.0,5,116.65533535290298,-0.102272847,-0.12092137336730957,-12.40578661253771,-1.0,0.0,5.0,117.41533944075836,
309,117.146,-1.61729,-0.01395,0.174073,91.1202,101.119,0.0,-0.3999558389186859,1.0,0.0,5,116.31753488375716,-0.10195977829,-1.1436514556407928,-24.79214139084388,-1.0,0.0,0.0,108.67444432106396,
310,117.417,-2.6016,-0.0315757,0.174602,91.837,101.836,0.0,-0.14261174201965332,1.0,0.0,5,115.50501707319992,-0.10250621517,-0.2573440968990326,-33.47762187506987,-1.0,0.0,0.0,105.95590216019275,
311,117.9,-3.57137,-0.0387977,0.17565,92.5562,102.555,0.0,-1.0,1.0,0.0,5,115.5247252918759,-0.103545675,-0.8573882579803467,-36.8406439699895,-1.0,0.0,0.0,104.9538021469844,
312,118.366,-3.34874,-0.0322738,0.176478,93.2788,103.278,0.0,-1.0,1.0,0.0,5,116.39463170951485,-0.10444497473999999,-0.0,-34.808249910615714,-1.0,0.0,0.0,106.58812425712092,
313,118.765,-2.35107,-0.0160622,0.176658,94.0037,104.003,0.0,-0.6857032775878906,1.0,0.0,5,117.79590740575217,-0.10490393685000002,-0.3142967224121094,-27.6940913628287,-1.0,0.0,0.0,109.67319161147137,
314,119.085,-1.05872,0.00533681,0.17577,94.7307,104.73,0.0,-1.0,1.0,0.0,5,118.76553864086002,-0.10465785225,-0.3142967224121094,-13.953836209238105,-1.0,0.0,0.0,114.07813271957686,
315,119.302,0.320004,0.029092,0.17351,95.4591,105.458,0.0,-0.5431466102600098,1.0,0.0,5,117.51639615094177,-0.10350045010000002,-0.45685338973999023,-17.97040176924081,-1.0,0.0,0.0,111.78323924160956,
316,119.488,1.68702,0.0537452,0.169704,96.1885,106.188,0.0,-1.0,1.0,0.0,5,116.10606059228662,-0.10138795776,-0.45685338973999023,-28.933150323132892,-1.0,0.0,0.0,107.6343290368214,
317,119.645,3.02704,0.0788216,0.164236,96.9186,106.918,0.0,0.20982307195663452,1.0,0.0,5,114.56310038260708,-0.0982500811,-1.2098230719566345,-37.22788527253577,-1.0,0.0,0.0,103.79493206178613,
318,119.795,4.32513,0.103735,0.157049,97.6494,107.648,0.0,-0.5003750324249268,1.0,0.0,5,112.94869442270145,-0.094068424775,-0.7101981043815613,-43.70742939875133,-1.0,0.0,0.0,100.71470921692415,
319,119.971,5.58679,0.127826,0.148125,98.3808,108.38,0.0,1.0,1.0,0.0,5,111.34535907938093,-0.08885352187500001,-1.5003750324249268,-48.893813786700875,-1.0,0.0,0.0,97.58293960110323,
320,120.271,7.07455,0.145472,0.137895,99.1133,109.112,0.0,1.0,1.0,0.0,5,110.28343938530408,-0.08292384772499999,-0.0,-52.43171934343643,-1.0,0.0,0.0,96.09258570171997,
321,120.688,7.34537,0.14708,0.127267,99.8482,109.847,0.0,1.0,1.0,0.0,5,110.54152780097041,-0.07679799847999999,-0.0,-53.41314882959607,-1.0,0.0,0.0,96.11144259509139,
322,121.134,6.01604,0.132965,0.116643,100.586,110.585,0.0,1.0,1.0,0.0,5,112.03518866562816,-0.07064716581000001,-0.0,-51.920105441176034,-1.0,0.0,0.0,97.98451513952415,
323,121.477,3.91366,0.108428,0.106502,101.325,111.324,0.0,1.0,1.0,0.0,5,114.19076189961248,-0.06468771727,-0.0,-48.04592211059406,-1.0,0.0,0.0,101.11459365469396,
324,121.724,1.68496,0.0793929,0.0974344,102.067,112.066,0.0,1.0,1.0,0.0,5,116.51363805979017,-0.059300524528000005,-0.0,-41.85852310290761,-1.0,0.0,0.0,104.98970675953527,
325,121.236,-0.498337,0.0499472,0.0897779,102.808,112.807,0.0,1.0,1.0,0.7792694568634033,5,118.058365681976,-0.054421567422,-0.0,-32.46146311019133,-1.0,0.0,0.0,108.88857833700617,
326,120.517,-2.30525,0.0238481,0.083563,103.546,113.545,0.0,1.0,1.0,0.0,5,119.04581617298004,-0.050353810355,-0.0,-20.46592504325602,-1.0,0.0,0.0,112.87898110181104,
327,120.193,-3.80691,-0.00108692,0.0788387,104.281,114.28,0.0,0.5025889277458191,1.0,0.0,5,120.12760892737865,-0.047379299345499996,-0.4974110722541809,-14.198486934464384,-1.0,0.0,0.0,115.3813845727408,
328,120.07,-5.16616,-0.0262556,0.0757229,105.015,115.014,0.0,1.0,1.0,0.0,5,118.452543006065,-0.04546024301499999,-0.4974110722541809,-28.82666818884789,-1.0,0.0,0.0,110.05119239416177,
329,120.034,-6.51459,-0.0520952,0.0743602,105.749,115.748,0.0,-0.07262039184570312,1.0,0.0,5,116.74597251244747,-0.04462876123400001,-1.0726203918457031,-38.93805682156476,-1.0,0.0,0.0,105.64504342826856,
330,120.021,-7.85019,-0.0777533,0.0747906,106.484,116.483,0.0,-1.0,1.0,0.0,5,114.99707034847398,-0.044882213013,-0.9273796081542969,-46.286297179686144,-1.0,0.0,0.0,102.10239995809316,
331,120.118,-9.29629,-0.100751,0.0768963,107.22,117.219,0.0,-1.0,1.0,0.0,5,113.46809833640278,-0.046183148816999996,-0.0,-51.570369844027425,-1.0,0.0,0.0,99.52932272657893,
332,120.461,-10.2487,-0.111477,0.0798778,107.957,117.956,0.0,-0.29489314556121826,1.0,0.0,5,113.01286558433259,-0.048110798329,-0.7051068544387817,-54.058698835055424,-1.0,0.0,0.0,98.2385480209081,
333,120.959,-9.54706,-0.106478,0.083326,108.697,118.696,0.0,-0.7214009761810303,1.0,0.0,5,113.84638275232803,-0.05039514817000001,-0.426507830619812,-53.75814286260926,-1.0,0.0,0.0,99.22849953931977,
334,121.526,-7.33412,-0.0868627,0.0869243,109.44,119.439,0.0,-0.5354284048080444,1.0,0.0,5,115.79642004250086,-0.052817812409,-0.18597257137298584,-50.421265980386366,-1.0,0.0,0.0,102.08249396358337,
335,122.065,-4.62108,-0.0581864,0.0901911,110.185,120.184,0.0,-1.0,1.0,0.0,5,118.30916526845121,-0.0550458831075,-0.46457159519195557,-43.59188103560558,-1.0,0.0,0.0,106.21677764788473,
336,122.447,-1.90499,-0.0252903,0.0924115,110.932,120.931,0.0,-1.0,1.0,0.0,5,120.85964794867728,-0.05657755470249999,-0.0,-31.5749052734009,-1.0,0.0,0.0,111.90934407562455,
337,122.661,0.673942,0.00857678,0.0931523,111.681,121.68,0.0,-1.0,1.0,0.0,5,122.13047672849981,-0.05713077135149999,-0.0,-15.35482869564305,-1.0,0.0,0.0,117.23463878323756,
338,122.793,3.10805,0.0422711,0.0922115,112.431,122.43,0.0,-0.3534403145313263,1.0,0.0,5,120.08878548995222,-0.05661463359750001,-0.6465596854686737,-30.940152466567497,-1.0,0.0,0.0,111.10316483407223,
339,122.892,5.43128,0.075046,0.0895035,113.182,123.181,0.0,0.7721327543258667,1.0,0.0,5,117.93915516740017,-0.05499632061,-1.125573068857193,-42.13913255865151,-1.0,0.0,0.0,106.01170378647014,
340,123.057,7.53104,0.105135,0.0850899,113.934,123.934,0.0,-0.19581878185272217,1.0,0.0,5,115.92064062012442,-0.052354539121499996,-0.9679515361785889,-49.665839769356424,-1.0,0.0,0.0,102.16144067781025,
341,123.282,9.53196,0.130162,0.0791058,114.688,124.687,0.0,1.0,1.0,0.0,5,114.23846310404363,-0.048761606178,-1.1958187818527222,-54.7726137817598,-1.0,0.0,0.0,99.13780241786986,
342,123.614,10.633,0.140065,0.0724193,115.444,125.443,0.0,1.0,1.0,0.0,5,113.77471926408398,-0.04476019675100001,-0.0,-56.92530230691261,-1.0,0.0,0.0,98.49863349060483,
343,124.093,9.72304,0.13186,0.0654834,116.203,126.202,0.0,1.0,1.0,0.0,5,114.85799247804617,-0.040630157781,-0.0,-56.3007526556318,-1.0,0.0,0.0,99.74217415635722,
344,124.612,7.21681,0.108357,0.0585818,116.963,126.962,0.0,1.0,1.0,0.0,5,117.14307825521729,-0.036499976308,-0.0,-52.77438311302356,-1.0,0.0,0.0,102.91298250065341,
345,125.002,4.1711,0.0761504,0.0522733,117.726,127.725,0.0,0.739387035369873,1.0,0.0,5,119.88486155446839,-0.032671335233,-0.26061296463012695,-45.939482964428706,-1.0,0.0,0.0,107.28913558873917,
346,125.315,1.15914,0.0416616,0.0471481,118.49,128.489,0.0,-0.19016456604003906,1.0,0.0,5,122.59660517741843,-0.0295418207575,-0.9295516014099121,-35.13246510548731,-1.0,0.0,0.0,112.50508159986612,
347,125.599,-1.49113,0.00805476,0.0434445,119.257,129.256,0.0,0.7485226392745972,1.0,0.0,5,125.08909621235706,-0.027282928777500003,-0.9386872053146362,-22.130743998461057,-1.0,0.0,0.0,118.2475211223699,
348,125.76,-3.90013,-0.0251768,0.0414876,120.025,130.024,0.0,0.9956542253494263,1.0,0.0,5,124.13719434007778,-0.02608740288,-0.2471315860748291,-32.317671261895455,-1.0,0.0,0.0,114.95754964590148,
349,125.845,-6.16361,-0.0576842,0.0413787,120.795,130.794,0.0,0.5984759330749512,1.0,0.0,5,122.00806401755317,-0.026036512507499998,-0.3971782922744751,-45.136636121155334,-1.0,0.0,0.0,109.57871498707449,
350,125.9,-8.28428,-0.0889553,0.0431594,121.565,131.564,0.0,-0.9679555296897888,1.0,0.0,5,119.80984828480634,-0.027168842300000003,-1.56643146276474,-53.588473947786184,-1.0,0.0,0.0,104.91563151673037,
351,126.011,-10.4451,-0.11658,0.0466781,122.337,132.336,0.0,-0.6143286824226379,1.0,0.0,5,117.82711360291988,-0.0294097702955,-0.3536268472671509,-59.34249469202118,-1.0,0.0,0.0,101.85599210543893,
352,126.288,-11.4511,-0.136328,0.0515773,123.11,133.109,0.0,0.04896855354309082,1.0,0.0,5,116.5346094309078,-0.032567970312,-0.6632972359657288,-63.01533291538912,-1.0,0.0,0.0,99.5492190609588,
353,126.602,-12.2062,-0.150665,0.0580886,123.885,133.884,0.0,-0.45936906337738037,1.0,0.0,5,115.66658347446482,-0.036770664686,-0.5083376169204712,-65.6004393642261,-1.0,0.0,0.0,98.07720168364614,
354,127.044,-11.9791,-0.149659,0.0652831,124.663,134.662,0.0,-1.0,1.0,0.0,5,116.15270875389227,-0.041469130782,-0.5406309366226196,-66.13894602251796,-1.0,0.0,0.0,98.41431383649399,
355,127.682,-9.65407,-0.132475,0.0727712,125.443,135.442,0.0,-0.3692861795425415,1.0,0.0,5,118.13063093045527,-0.046457861791999996,-0.6307138204574585,-64.53565568775973,-1.0,0.0,0.0,100.7610450005861,
356,128.399,-6.5629,-0.10558,0.0804617,126.226,136.225,0.0,-1.0,1.0,0.0,5,120.91842661025217,-0.0516560090915,-0.6307138204574585,-60.922924239772215,-1.0,0.0,0.0,104.44682539508038,
357,128.592,-3.40639,-0.0716267,0.0874019,127.011,137.01,0.0,-1.0,0.241607666015625,0.0,5,123.66090434541911,-0.05619592562400001,-0.0,-53.80340193853078,-1.0,0.0,0.0,109.15385793516242,
358,128.418,-0.371374,-0.0354451,0.0928539,127.795,137.794,0.0,-1.0,1.0,0.0,5,126.06192123933698,-0.05962056065100001,-0.0,-42.046921507254524,-1.0,0.0,0.0,114.49057030187235,
359,128.539,2.59107,0.00123525,0.0965862,128.58,138.579,0.0,-1.0,1.0,0.0,5,128.45951305518804,-0.06207546780899999,-0.0,-26.711310249127223,-1.0,0.0,0.0,120.71961002509724,
360,128.593,5.4731,0.0379203,0.098483,129.366,139.365,0.0,-0.48809826374053955,1.0,0.0,5,126.06299769050261,-0.063321122095,-0.5119017362594604,-35.62861972454179,-1.0,0.0,0.0,115.93895111639432,
361,128.607,8.23223,0.0736503,0.0984832,130.153,140.152,0.0,0.5975650548934937,1.0,0.0,5,123.5266602599375,-0.063328144512,-1.0856633186340332,-47.13124164206877,-1.0,0.0,0.0,110.35482270931809,
362,128.679,11.0277,0.105347,0.0967482,130.941,140.941,0.0,1.0,1.0,0.0,5,121.2001776875088,-0.06224730813900001,-0.40243494510650635,-54.93892676976786,-1.0,0.0,0.0,106.28246820339587,
363,128.91,13.0147,0.122564,0.0941505,131.732,141.731,0.0,1.0,1.0,0.0,5,120.06287376498422,-0.060684704774999994,-0.0,-58.593071739445264,-1.0,0.0,0.0,104.35392112534791,
364,129.341,12.7659,0.120599,0.0911949,132.525,142.524,0.0,1.0,1.0,0.0,5,120.62125803590538,-0.0589761978045,-0.0,-58.76212497354467,-1.0,0.0,0.0,104.87175059471471,
365,129.949,10.3867,0.100911,0.0880662,133.32,143.319,0.0,1.0,1.0,0.0,5,122.74240430058943,-0.05722057311900001,-0.0,-55.56264641279962,-1.0,0.0,0.0,107.79452212427053,
366,130.517,6.74858,0.0681441,0.0851381,134.118,144.117,0.0,1.0,1.0,0.0,5,125.77054081008413,-0.05555984698849999,-0.0,-47.94810513032162,-1.0,0.0,0.0,112.72795468051523,
367,130.896,2.98591,0.0298951,0.0831313,134.917,144.916,0.0,0.42612308263778687,1.0,0.0,5,128.88122928516023,-0.054407773224,-0.5738769173622131,-38.26004153893585,-1.0,0.0,0.0,118.0896480519936,
368,131.201,-0.653736,-0.00818855,0.082504,135.718,145.717,0.0,0.07174849510192871,1.0,0.0,5,130.6594343856432,-0.054123036519999994,-0.35437458753585815,-31.713473143614635,-1.0,0.0,0.0,121.57063068695881,
369,131.602,-4.11757,-0.0375682,0.0828865,136.521,146.52,0.0,-0.08347835391759872,1.0,0.0,5,129.0376977088088,-0.054540145865,-0.15522684901952744,-44.389074352479156,-1.0,0.0,0.0,116.83932092011815,
370,132.023,-5.24605,-0.0551123,0.0840365,137.327,147.326,0.0,0.4091576933860779,1.0,0.0,5,128.18634549237072,-0.0554737541975,-0.4926360473036766,-52.32718831582176,-1.0,0.0,0.0,113.90128384502668,
371,132.409,-5.86466,-0.0701251,0.0867928,138.136,148.135,0.0,-1.0,1.0,0.0,5,127.44477769987218,-0.057460739276000004,-1.4091576933860779,-57.19780934328986,-1.0,0.0,0.0,111.66511731675789,
372,132.866,-6.27607,-0.073716,0.0903573,138.947,148.946,0.0,-1.0,1.0,0.0,5,127.61242230537965,-0.06002706510900001,-0.0,-58.74037689975215,-1.0,0.0,0.0,111.86730101533261,
373,132.92,-5.06808,-0.0614643,0.0939147,139.76,149.759,0.0,-1.0,0.0,0.0,5,128.58665662451958,-0.06241570962,-0.0,-55.58598161222966,-1.0,0.0,0.0,113.62774551184215,
374,132.977,-3.03702,-0.0383081,0.0968255,140.573,150.572,0.0,-0.8371337056159973,1.0,0.0,5,130.33301417565772,-0.0643778225675,-0.16286629438400269,-31.55988901768106,-1.0,0.0,8.0,129.32980421035475,
375,133.279,-0.724843,-0.0100438,0.0984937,141.386,151.385,0.0,-1.0,1.0,0.0,5,132.6029750454734,-0.0656357092115,-0.16286629438400269,-36.56800786363527,-1.0,0.0,0.0,122.34647748203788,
