step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
655,136.89,-2.35009,-0.0480009,0.372986,343.185,353.184,0.0,-1.0,1.0,0.0,5,133.44816698748534,-0.25529026769999996,-0.0,-69.00096112036935,-1.0,0.0,0.0,114.942636439693,
656,137.351,-2.00595,-0.0396773,0.376629,343.947,353.946,0.0,-0.9800561666488647,1.0,0.0,5,134.5187556377249,-0.258651848895,-0.019943833351135254,-67.14474386851268,-1.0,0.0,0.0,116.46793467169638,
657,137.695,-1.03738,-0.0250266,0.379491,344.711,354.71,0.0,-0.29601502418518066,1.0,0.0,5,135.92904196138323,-0.261270066225,-0.6840411424636841,-62.45279907525298,-1.0,0.0,0.0,118.84935978360588,
658,137.654,0.119543,-0.00697714,0.381307,345.476,355.475,0.0,-0.7995600700378418,0.0,0.0,5,137.1704377634161,-0.26244216889000005,-0.5035450458526611,-54.17935714362115,-1.0,0.0,0.0,122.21209279486501,
659,137.565,1.3691,0.0130513,0.381791,346.24,356.239,0.0,0.45830363035202026,1.0,0.0,5,136.65560844342548,-0.262605394575,-1.257863700389862,-34.93623210327428,-1.0,0.0,0.0,126.28158591291495,
660,137.561,2.76641,0.0334551,0.38091,347.005,357.004,0.0,-0.04478633403778076,0.0,0.0,5,135.1833957487795,-0.26199180255000004,-0.503089964389801,-37.90051234315578,-1.0,0.0,0.0,124.29534887112362,
661,137.61,4.1391,0.0477059,0.379064,347.769,357.768,0.0,0.022035181522369385,1.0,0.0,5,134.17228009109002,-0.2608149852,-0.06682151556015015,-40.456900203853536,-1.0,0.0,0.0,122.7771936002586,
662,138.129,4.74482,0.051899,0.376806,348.535,358.534,0.0,0.3133527636528015,1.0,0.0,5,134.3602464810931,-0.26023917986999995,-0.29131758213043213,-42.03701906506454,-1.0,0.0,0.0,122.50335726031781,
663,137.626,3.92401,0.0453733,0.374559,349.303,359.302,0.0,0.3381706178188324,0.883234441280365,1.0,5,134.36315479801735,-0.25774528466999996,-0.024817854166030884,-40.88716808644007,-1.0,0.0,0.0,122.87617213548754,
664,136.937,2.68009,0.0336701,0.3724,350.065,360.064,0.0,1.0,1.0,0.0,5,134.55448058099444,-0.25497669400000006,-0.6618293821811676,-39.0114119241554,-1.0,0.0,0.0,123.34810209130126,
665,136.567,1.45357,0.0169764,0.370902,350.825,360.823,0.0,0.9896149039268494,0.0,0.0,5,135.38816896383625,-0.25326486717,-0.010385096073150635,-37.12659774819896,-1.0,0.0,0.0,124.85013913079456,
666,136.433,-0.0452356,-0.00404078,0.370522,351.583,361.581,0.0,0.8580190539360046,1.0,0.0,5,136.15623905037464,-0.25275714013,-0.13159584999084473,-50.57956209562717,-1.0,0.0,0.0,122.2191126313406,
667,136.505,-1.75542,-0.0276387,0.371456,352.341,362.34,0.0,0.7124929428100586,1.0,0.0,5,134.56669517842383,-0.2535280064,-0.14552611112594604,-61.795868028065,-1.0,0.0,0.0,117.8205423316698,
668,136.368,-3.44593,-0.0522027,0.373846,353.099,363.098,0.0,-1.0,0.0,0.0,5,132.62445999261686,-0.25490315664,-1.7124929428100586,-69.69830673536887,-1.0,0.0,0.0,113.43123226929163,
669,136.412,-5.24535,-0.075336,0.377718,353.856,363.855,0.0,-1.0,1.0,0.0,5,130.89157090041058,-0.25762633908,-0.0,-75.44337856241131,-1.0,0.0,0.0,110.77309992072776,
670,135.695,-6.69848,-0.0898926,0.382465,354.613,364.612,0.0,-1.0,0.4219248294830322,1.0,5,129.05633768274376,-0.25949294087499997,-0.0,-77.77190615997795,-1.0,0.0,0.0,108.35386820187428,
671,134.478,-6.78705,-0.0922524,0.387637,355.363,365.362,0.0,-1.0,0.0,0.0,5,127.71200337406266,-0.26064324243000003,-0.0,-77.21586591472513,-1.0,0.0,0.0,107.14739365295137,
672,134.065,-5.68477,-0.08291,0.392868,356.109,366.108,0.0,0.05874526500701904,1.0,0.0,5,128.05317845681552,-0.2633492421,-1.058745265007019,-75.34440054801892,-1.0,0.0,0.0,107.63610549820866,
673,134.269,-4.03817,-0.0655985,0.397835,356.854,366.853,0.0,-1.0,1.0,0.0,5,129.57944815891935,-0.26708453807500004,-1.058745265007019,-72.18920618590941,-1.0,0.0,0.0,109.94743849486487,
674,134.563,-2.03314,-0.0418585,0.40198,357.601,367.6,0.0,-1.0,1.0,0.0,5,131.62965068996934,-0.27045817369999997,-0.0,-66.47116789070806,-1.0,0.0,0.0,113.74140054359232,
675,134.8,0.18997,-0.0147839,0.404936,358.349,368.348,0.0,-1.0,1.0,0.0,5,133.78887051199814,-0.27292686400000005,-0.0,-56.79538475192639,-1.0,0.0,0.0,118.31709746001654,
676,134.981,2.43032,0.0133204,0.406512,359.098,369.097,0.0,-1.0,1.0,0.0,5,134.07005126035014,-0.27435698136,-0.0,-39.903431667611514,-1.0,0.0,0.0,122.81983636208726,
677,134.89,4.45784,0.0409038,0.406592,359.849,369.848,0.0,1.0,0.0,0.0,5,132.0191845300817,-0.2742259744,-2.0,-42.884582768186945,-1.0,0.0,0.0,119.42381286363498,
678,134.413,6.17266,0.066597,0.405045,360.597,370.596,0.0,0.644103467464447,0.2640492916107178,0.0,5,129.64259497368627,-0.272216567925,-0.355896532535553,-45.63124511759189,-1.0,0.0,0.0,116.85579816660263,
679,134.332,7.78621,0.0892458,0.401957,361.344,371.343,0.0,0.8635903596878052,1.0,0.0,5,127.81106101557809,-0.26997843862000004,-0.21948689222335815,-48.827558010124406,-1.0,0.0,0.0,114.26834700675998,
680,134.42,9.20021,0.102347,0.397975,362.092,372.091,0.0,0.48470765352249146,0.0,0.0,5,126.84985660922166,-0.2674789975,-0.3788827061653137,-51.18566093252136,-1.0,0.0,0.0,112.67229756674172,
681,134.55,8.88951,0.099658,0.393697,362.84,372.839,0.0,1.0,1.0,0.0,5,127.18899694611608,-0.26485965675000006,-0.5152923464775085,-51.231017769058184,-1.0,0.0,0.0,112.96179514315827,
682,135.037,7.06761,0.0831658,0.38944,363.59,373.589,0.0,1.0,1.0,0.0,5,128.96151470152876,-0.2629440464,-0.0,-49.92298705265978,-1.0,0.0,0.0,115.2178238919638,
683,135.128,4.44798,0.0574456,0.385636,364.341,374.34,0.0,1.0,0.0,0.0,5,131.02598013033332,-0.26055110703999995,-0.0,-47.64487248388977,-1.0,0.0,0.0,117.85421090232089,
684,135.347,1.61314,0.0270336,0.382813,365.092,375.091,0.0,0.9345648884773254,1.0,0.0,5,133.46831066223052,-0.25906295555500003,-0.06543511152267456,-45.54393546431726,-1.0,0.0,0.0,120.8036333071394,
685,135.616,-1.27545,-0.00526518,0.381252,365.845,375.844,0.0,1.0,1.0,0.0,5,135.25710054692277,-0.25851935616000005,-0.06543511152267456,-43.74018816685212,-1.0,0.0,0.0,123.04390361559294,
686,135.76,-4.06882,-0.0378181,0.381148,366.599,376.598,0.0,-0.32789745926856995,1.0,0.0,5,133.09644824570057,-0.2587232624,-1.32789745926857,-65.20949043415774,-1.0,0.0,0.0,115.13698313698058,
687,135.84,-6.69165,-0.06967,0.38261,367.354,377.353,0.0,0.6596595048904419,1.0,0.0,5,130.78229661417478,-0.259868712,-0.9875569641590118,-73.89872458529773,-1.0,0.0,0.0,110.75147966660265,
688,135.882,-9.12532,-0.100385,0.385691,368.11,378.109,0.0,-1.0,1.0,0.0,5,128.38911495933283,-0.26204232231,-1.659659504890442,-79.90331834349794,-1.0,0.0,0.0,106.65334519968121,
689,135.925,-11.4538,-0.128819,0.390371,368.867,378.866,0.0,-1.0,1.0,0.0,5,126.0680983884532,-0.265305890875,-0.0,-84.26015702143286,-1.0,0.0,0.0,103.73775324221998,
690,135.915,-13.5257,-0.148556,0.396161,369.625,379.623,0.0,-0.46685922145843506,0.0,0.0,5,124.35960724944223,-0.26922111157499995,-0.5331407785415649,-86.84116175598243,-1.0,0.0,0.0,101.22015346530915,
691,136.0,-13.8579,-0.152121,0.402469,370.383,380.382,0.0,-0.7951591610908508,1.0,0.08362400531768799,5,124.12507931403026,-0.27367892000000005,-0.32829993963241577,-87.57052137385743,-1.0,0.0,0.0,100.86028006867618,
692,136.189,-12.1388,-0.139557,0.409053,371.141,381.14,0.0,-1.0,0.0,0.0,5,125.39268498414482,-0.278542595085,-0.20484083890914917,-86.6253681718137,-1.0,0.0,0.0,102.39634809443365,
693,136.099,-8.74786,-0.112479,0.415665,371.899,381.898,0.0,-0.5155843496322632,0.0,0.0,5,127.60096681697433,-0.282857954175,-0.4844156503677368,-83.32641620879264,-1.0,0.0,0.0,105.34118011549086,
694,135.895,-4.93628,-0.0770848,0.421731,372.654,382.653,0.0,-1.0,0.4264429211616516,0.0,5,130.2589174865765,-0.28655567122500003,-0.4844156503677368,-77.47040244041042,-1.0,0.0,0.0,109.45943651013857,
695,135.696,-1.3114,-0.0389028,0.426579,373.408,383.407,0.0,-1.0,0.0,0.0,5,132.95451844860725,-0.28942531992,-0.0,-68.122679821101,-1.0,0.0,0.0,114.63442317341199,
696,135.372,2.27159,0.000401497,0.429856,374.161,384.16,0.0,-0.7780582308769226,1.0,0.0,5,135.34481336381583,-0.29095233216000005,-0.2219417691230774,-49.50816360772134,-1.0,0.0,0.0,121.61023759898856,
697,135.35,5.81973,0.0396984,0.431507,374.913,384.912,0.0,1.0,1.0,0.0,5,132.55747709782472,-0.29202236224999994,-1.7780582308769226,-52.70179130797813,-1.0,0.0,0.0,117.55658943931711,
698,135.24,9.31971,0.0775272,0.431517,375.666,385.665,0.0,1.0,0.4822584390640259,0.0,5,129.59663645905192,-0.2917917954,-0.0,-55.87426432017405,-1.0,0.0,0.0,114.3362785836084,
699,135.129,12.5983,0.106905,0.43035,376.42,386.419,0.0,1.0,0.6372655630111694,0.0,5,127.14832960556231,-0.29076382575,-0.0,-58.52838381448879,-1.0,0.0,0.0,111.2254698261901,
700,135.229,14.2394,0.120217,0.428656,377.174,387.173,0.0,1.0,1.0,0.0,5,126.14415525757626,-0.28983361112000006,-0.0,-60.146101814061566,-1.0,0.0,0.0,109.81779619294086,
701,135.612,13.7357,0.116765,0.426635,377.931,387.93,0.0,1.0,1.0,0.0,5,126.78918958858195,-0.2892841281,-0.0,-60.70854213589334,-1.0,0.0,0.0,110.32276992650861,
702,136.201,11.3313,0.0983761,0.424415,378.689,388.688,0.0,1.0,1.0,0.0,5,128.85380370016995,-0.289028737075,-0.0,-60.39527989920549,-1.0,0.0,0.0,112.46595498829357,
703,136.802,7.73143,0.0688747,0.422257,379.449,389.448,0.0,-0.40701210498809814,1.0,0.0,5,131.77027821630122,-0.28882801057,-1.4070121049880981,-59.447501746827925,-1.0,0.0,0.0,115.1974711375278,
704,137.018,4.01495,0.0341579,0.42071,380.211,390.21,0.0,1.0,0.2932840585708618,0.0,5,134.59840552835163,-0.28822421389999997,-1.4070121049880981,-57.95949002163019,-1.0,0.0,0.0,118.39820517754764,
705,137.266,0.411366,-0.00253594,0.420346,380.973,390.972,0.0,1.0,1.0,0.0,5,137.09150963851573,-0.28849607018,-0.0,-56.564684025599675,-1.0,0.0,0.0,121.66184256193581,
706,137.481,-3.11439,-0.0398231,0.421382,381.736,391.735,0.0,1.0,1.0,0.0,5,134.63526395447744,-0.28966009370999996,-0.0,-55.26532266288868,-1.0,0.0,0.0,119.52927319504525,
707,137.538,-6.46282,-0.0766909,0.423969,382.5,392.499,0.0,0.32374903559684753,1.0,0.0,5,131.8649454969049,-0.29155924161,-0.6762509644031525,-79.14878181718821,-1.0,0.0,0.0,110.5833155116769,
708,137.507,-9.62908,-0.112449,0.428207,383.265,393.264,0.0,-0.2475457787513733,1.0,0.0,5,128.9235637116456,-0.294407299745,-0.5712948143482208,-85.29969016698908,-1.0,0.0,0.0,106.1328454258489,
709,137.304,-12.5785,-0.145517,0.434069,384.031,394.029,0.0,-1.0,0.0,0.0,5,125.8980302056663,-0.29799704988,-0.7524542212486267,-89.46672583016462,-1.0,0.0,0.0,102.00761543187056,
710,137.23,-15.2212,-0.169035,0.441079,384.796,394.795,0.0,-1.0,1.0,0.0,5,123.73095639308116,-0.30264635585,-0.0,-92.05067729591335,-1.0,0.0,0.0,99.41564071325283,
711,136.928,-15.9703,-0.17646,0.448579,385.561,395.56,0.0,-1.0,0.22899079322814941,0.45308780670166016,5,122.78312747856043,-0.30711512656,-0.0,-92.7212312875053,-1.0,0.0,0.0,98.2957045301241,
712,136.292,-14.5502,-0.168016,0.456476,386.323,396.322,0.0,-0.6733167767524719,0.0,0.0,5,122.97697706287913,-0.31107013496,-0.3266832232475281,-91.64571012054866,-1.0,0.0,0.0,98.6564744308077,
713,136.015,-11.4981,-0.144886,0.464528,387.081,397.08,0.0,-0.7200571894645691,0.0,0.0,5,124.77098801649835,-0.3159138796,-0.04674041271209717,-89.41558369464269,-1.0,0.0,0.0,101.08715608942404,
714,135.903,-7.32525,-0.109969,0.472352,387.837,397.836,0.0,-0.5775449275970459,0.0,0.0,5,127.62457157020337,-0.32097026928,-0.1425122618675232,-85.4105134302142,-1.0,0.0,0.0,104.90821926480956,
715,135.734,-3.22061,-0.0691532,0.479238,388.591,398.59,0.0,-1.0,0.0,0.0,5,130.7200976276037,-0.32524445346,-0.4224550724029541,-57.624046728985945,-1.0,0.0,0.0,114.86210497017635,
716,135.423,0.886865,-0.0255978,0.484577,389.343,399.342,0.0,0.2760564684867859,0.0,0.0,5,133.64555848602546,-0.328114355355,-1.2760564684867859,-60.08593342583613,-1.0,0.0,0.0,116.91314383366539,
717,135.053,5.07792,0.0175352,0.48828,390.094,400.093,0.0,0.49094751477241516,1.0,0.0,5,133.84820726269004,-0.3297183942,-0.21489104628562927,-62.48156760404959,-1.0,0.0,0.0,116.83362965359194,
718,135.128,9.25464,0.0537105,0.490787,390.846,400.845,0.0,0.6252038478851318,1.0,0.0,5,131.3059853319988,-0.3315953286799999,-0.13425633311271667,-64.96780615762238,-1.0,0.0,0.0,113.6921615639794,
719,135.344,12.0728,0.0751714,0.492842,391.599,401.598,0.0,1.0,1.0,0.0,5,129.87957374966155,-0.33351603824,-0.37479615211486816,-66.8439678832192,-1.0,0.0,0.0,111.72262689498228,
720,135.499,12.6068,0.0797511,0.494589,392.355,402.354,0.0,1.0,0.0,0.0,5,129.67095392428422,-0.335081574555,-0.0,-67.82708558936729,-1.0,0.0,0.0,111.37910095238739,
721,135.763,10.97,0.0677652,0.496043,393.111,403.11,0.0,1.0,1.0,0.0,5,130.85491551548787,-0.336721429045,-0.0,-68.14632749979485,-1.0,0.0,0.0,112.48161221149415,
722,136.03,7.8905,0.0429263,0.497469,393.868,403.867,0.0,0.2535661458969116,0.0,0.0,5,132.98595450671152,-0.33835354035000004,-0.7464338541030884,-67.9097298889677,-1.0,0.0,0.0,114.44623833788867,
723,135.847,4.41041,0.0100726,0.499393,394.624,404.623,0.0,1.0,0.0,0.0,5,135.15595404811532,-0.339205204355,-0.7464338541030884,-66.90639948042228,-1.0,0.0,0.0,116.86621881742381,
724,136.087,0.883782,-0.0262206,0.50246,395.379,405.378,0.0,0.15387749671936035,1.0,0.0,5,134.2562844579491,-0.34189137010000004,-0.8461225032806396,-66.22215905693335,-1.0,0.0,0.0,116.10501657263157,
725,136.14,-2.51199,-0.0633354,0.506926,396.135,406.134,0.0,1.0,0.0,0.0,5,131.55867818807585,-0.3450645282,-0.8461225032806396,-65.36390233984356,-1.0,0.0,0.0,113.61880132393077,
726,135.709,-5.61408,-0.100032,0.513056,396.89,406.889,0.0,0.9544128179550171,0.0,0.0,5,128.25427958848158,-0.34813158352,-0.04558718204498291,-64.08196599746714,-1.0,0.0,0.0,110.8719803509813,
727,135.513,-8.67843,-0.136325,0.520913,397.643,407.642,0.0,-0.38062119483947754,1.0,0.0,5,125.04740701899857,-0.352952416845,-1.3350340127944946,-63.08964465105197,-1.0,0.0,0.0,107.52153323555223,
728,135.437,-11.7249,-0.172036,0.530465,398.396,408.395,0.0,-0.9082655906677246,1.0,0.0,5,121.8450770209348,-0.359222941025,-0.5276443958282471,-62.27842155563711,-1.0,0.0,0.0,104.75795537225204,
729,135.203,-14.6492,-0.205459,0.541668,399.148,409.147,0.0,-1.0,0.0,0.0,5,118.56751205992875,-0.36617569302,-0.09173440933227539,-95.35288080318956,-1.0,0.0,0.0,93.33559584331167,
730,134.812,-17.1856,-0.229106,0.554026,399.9,409.899,0.0,-1.0,0.0,0.0,5,115.98096513316099,-0.37344676556000006,-0.0,-97.51596911198192,-1.0,0.0,0.0,90.22852608960551,
731,134.456,-17.9031,-0.235937,0.566879,400.65,410.649,0.0,-0.982830286026001,0.0,0.0,5,115.01617350257226,-0.38110141412,-0.017169713973999023,-97.69711862420183,-1.0,0.0,0.0,89.2056415182096,
732,134.256,-16.4225,-0.225346,0.579987,401.399,411.398,0.0,-0.960465669631958,0.0,0.0,5,115.86226211095305,-0.38933367336,-0.02236461639404297,-95.40860626502726,-1.0,0.0,0.0,90.61406748641804,
733,134.515,-12.9998,-0.198801,0.593203,402.145,412.144,0.0,-1.0,1.0,0.0,5,118.5826443769149,-0.39897350772499995,-0.03953433036804199,-64.12193215948034,-1.0,0.0,0.0,101.1413275302094,
734,134.896,-8.45325,-0.160826,0.606232,402.892,412.891,0.0,-0.14352941513061523,0.0,0.0,5,122.35452312123934,-0.408930197184,-0.8564705848693848,-66.77160789262041,-1.0,0.0,0.0,103.99574977543942,
735,134.874,-3.69762,-0.118979,0.618546,403.639,413.638,0.0,-0.38075047731399536,0.0,0.0,5,125.91581738908566,-0.41747282013600007,-0.23722106218338013,-69.13163010052041,-1.0,0.0,0.0,107.14427072516455,
736,134.797,0.743677,-0.0829585,0.630137,404.385,414.384,0.0,0.26538270711898804,0.0,0.0,5,128.74855451630313,-0.4256111247139999,-0.6461331844329834,-71.1691570379759,-1.0,0.0,0.0,109.33681417676524,
737,134.578,3.78948,-0.0603002,0.641462,405.13,415.129,0.0,1.0,0.0,0.0,5,130.27832198717292,-0.43335246262399996,-0.734617292881012,-72.53521476271395,-1.0,0.0,0.0,110.49078064600613,
738,134.297,4.99831,-0.051936,0.652604,405.874,415.873,0.0,0.9653778076171875,0.0,0.0,5,130.63006092254224,-0.440980977756,-0.0346221923828125,-73.31538965720895,-1.0,0.0,0.0,110.84984587276918,
739,134.042,4.64016,-0.0396646,0.663052,406.684,416.683,0.0,0.4065532684326172,0.0,0.0,5,131.27890683813277,-0.448359635624,-0.5588245391845703,-73.6777059181506,-1.0,0.0,0.0,111.24347336121575,
740,133.942,3.42767,-0.0278087,0.67078,407.531,417.53,0.0,1.0,0.23861730098724365,0.0,5,132.02807664923617,-0.45423788220000005,-0.5934467315673828,-73.88610603446153,-1.0,0.0,0.0,111.92427823895058,
741,132.973,1.55412,-0.0215925,0.675979,408.377,418.376,0.0,0.1966102123260498,0.0,1.0,5,131.5065046024628,-0.455207586276,-0.8033897876739502,-73.05081045388947,-1.0,0.0,0.0,111.54757746641225,
742,131.609,-0.414592,-0.0168595,0.678566,409.215,419.214,0.0,1.0,0.0,0.0,5,130.48091758109817,-0.4526995798260001,-0.8033897876739502,-71.78987262421828,-1.0,0.0,0.0,110.83973290891542,
743,130.41,-2.09976,-0.0141514,0.679057,410.046,420.045,0.0,1.0,0.0,0.5699565410614014,5,129.47423088732756,-0.44902912609900003,-0.0,-70.6414463952824,-1.0,0.0,0.0,110.36484016240797,
744,129.1,-3.78618,-0.0132769,0.67772,410.868,420.867,0.0,1.0,0.0,0.11422443389892578,5,128.23162283017498,-0.4435086583999999,-0.0,-69.34481947144667,-1.0,0.0,0.0,109.45190930391331,
745,127.966,-5.36157,-0.0127499,0.674824,411.682,421.681,0.0,1.0,0.5588469505310059,0.6009747982025146,5,127.1398443178453,-0.437371270896,-0.0,-68.22455709810818,-1.0,0.0,0.0,108.64633377242227,
746,126.767,-6.706,-0.0108967,0.670416,412.488,422.487,0.0,1.0,0.0,0.0,5,126.06881672357792,-0.42989153841600003,-0.0,-67.09574058644311,-1.0,0.0,0.0,107.86499003855114,
747,125.815,-7.78806,-0.00878185,0.66466,413.286,423.285,0.0,-0.42812037467956543,0.0,0.0,5,125.25771142075713,-0.42230190510000004,-1.4281203746795654,-66.23309670713766,-1.0,0.0,0.0,106.84869922646885,
748,124.991,-8.75046,-0.00682747,0.657734,414.078,424.077,0.0,0.4546757936477661,0.0,0.0,5,124.56140398797498,-0.4143873667260001,-0.8827961683273315,-65.50270199106382,-1.0,0.0,0.0,106.50650227298483,
749,124.359,-9.59391,-0.00559121,0.649778,414.862,424.861,0.0,1.0,0.0,0.0,5,124.00939934178523,-0.406506560794,-0.5453242063522339,-64.95766668163078,-1.0,0.0,0.0,106.19987884867787,
750,123.774,-10.4167,-0.00471741,0.64093,415.642,425.641,0.0,1.0,0.0,0.0,5,123.48067750206624,-0.39832761400000005,-0.0,-64.45417532055578,-1.0,0.0,0.0,105.96880605792731,
751,123.185,-11.2614,-0.0038324,0.631222,416.416,426.415,0.0,1.0,0.0,0.0,5,122.9480488550276,-0.38976022363400004,-0.0,-63.95384603521556,-1.0,0.0,0.0,105.5698271225897,
752,122.076,-12.2107,-0.00225431,0.620572,417.184,427.183,0.0,1.0,0.0,1.0,5,121.93809135305447,-0.37920794454400003,-0.0,-62.96506700110375,-1.0,0.0,0.0,104.81761665823453,
753,120.629,-13.0623,0.00128174,0.608756,417.941,427.94,0.0,1.0,0.0,0.0,5,120.55159342582678,-0.367244805156,-0.0,-61.71657686192156,-1.0,0.0,0.0,103.75520440519038,
754,119.518,-13.4861,0.00576115,0.595941,418.687,428.686,0.0,1.0,0.0,0.0,5,119.17173789516225,-0.3561283821900001,-0.0,-60.85603958270743,-1.0,0.0,0.0,102.6015996172954,
755,118.604,-13.7256,0.010223,0.582337,419.424,429.423,0.0,1.0,0.0,0.0,5,117.9915686317103,-0.34533748774,-0.0,-60.200356278054024,-1.0,0.0,0.0,101.5961420744568,
756,117.8,-13.9662,0.013939,0.568085,420.154,430.153,0.0,1.0,0.0,0.0,5,116.96757565342833,-0.33460206499999995,-0.0,-59.63601114091296,-1.0,0.0,0.0,100.72397080320009,
757,117.065,-14.245,0.0167991,0.553237,420.877,430.876,0.0,1.0,0.0,0.0,5,116.06523487340344,-0.323823447025,-0.0,-59.117299441651696,-1.0,0.0,0.0,99.9620865659655,
758,116.368,-14.5241,0.0191544,0.537864,421.593,431.592,0.0,1.0,0.0,0.0,5,115.2322420023458,-0.31295078976,-0.0,-58.6249276882499,-1.0,0.0,0.0,99.26305929052333,
759,115.698,-14.7808,0.0211545,0.522016,422.302,432.3,0.0,1.0,0.0,0.0,5,114.44843739607556,-0.30198103583999997,-0.0,-58.15753076312289,-1.0,0.0,0.0,98.60707366945483,
760,115.05,-14.9913,0.023105,0.505764,423.003,433.002,0.0,1.0,0.0,0.0,5,113.69029528903901,-0.290940741,-0.0,-57.71975667241591,-1.0,0.0,0.0,97.96941537993504,
761,114.42,-15.1486,0.025305,0.489141,423.699,433.698,0.0,1.0,0.0,0.0,5,112.93582337941133,-0.27983756610000005,-0.0,-57.313867229517285,-1.0,0.0,0.0,97.327519005932,
762,113.809,-15.2769,0.0276932,0.472164,424.388,434.387,0.0,0.4431288242340088,0.0,0.0,5,112.18969568814903,-0.26868256338,-0.5568711757659912,-56.93874767068462,-1.0,0.0,0.0,96.51926485436807,
763,112.962,-15.4002,0.0304999,0.454822,425.071,435.07,0.0,1.0,0.0,0.4768714904785156,5,111.18706518591686,-0.25688801382000004,-0.5568711757659912,-56.3483196744815,-1.0,0.0,0.0,95.67603590074668,
764,111.946,-15.4451,0.0341185,0.437101,425.745,435.744,0.0,1.0,0.0,0.0,5,109.97150540145273,-0.24465854272999998,-0.0,-55.6241818475291,-1.0,0.0,0.0,94.82080139684047,
765,111.335,-15.3588,0.0379628,0.41904,426.411,436.41,0.0,-0.4619450569152832,0.9996089935302734,0.0,5,109.14199646928645,-0.23326909200000004,-1.4619450569152832,-55.32622925826705,-1.0,0.0,0.0,93.6385865456451,
766,110.913,-15.1845,0.0420343,0.40073,427.071,437.07,0.0,1.0,0.0,0.0,5,108.48464055132987,-0.22223083244999997,-1.4619450569152832,-55.23222414333651,-1.0,0.0,0.0,93.01577016597116,
767,110.409,-14.9242,0.0462588,0.382216,427.726,437.725,0.0,1.0,0.0,0.0,5,107.73810699035342,-0.21100043172,-0.0,-55.06674850984106,-1.0,0.0,0.0,92.76041943117315,
768,109.867,-14.6294,0.0505722,0.363555,428.375,438.374,0.0,1.0,0.0,0.0,5,106.94961100054688,-0.19971348592500002,-0.0,-54.87111651768835,-1.0,0.0,0.0,92.0321183851998,
769,109.322,-14.3006,0.0550108,0.344771,429.018,439.017,0.0,1.0,0.0,0.0,5,106.15119827054006,-0.18845527631,-0.0,-54.68153148077883,-1.0,0.0,0.0,91.29236012403535,
770,108.788,-13.9389,0.0595838,0.325881,429.655,439.654,0.0,0.3238271474838257,0.0,0.0,5,105.35586211594071,-0.17725971113999997,-0.6761728525161743,-54.51230378152667,-1.0,0.0,0.0,90.34767460366419,
771,108.278,-13.544,0.0640879,0.306929,430.286,440.285,0.0,1.0,0.0,0.0,5,104.58843302969954,-0.16616829131000002,-0.6761728525161743,-54.374352628045656,-1.0,0.0,0.0,89.62582472562327,
772,107.781,-13.1282,0.0685136,0.287933,430.912,440.911,0.0,1.0,0.0,0.0,5,103.83878660959763,-0.15516853336500003,-0.0,-54.25225631961835,-1.0,0.0,0.0,89.12055399632804,
773,107.285,-12.7063,0.0728745,0.268915,431.532,441.531,0.0,1.0,0.0,0.0,5,103.09453599937837,-0.144252728875,-0.0,-54.13272065094479,-1.0,0.0,0.0,88.41710310776716,
774,106.791,-12.2847,0.0771008,0.24991,432.147,442.146,0.0,1.0,0.0,0.0,5,102.36098767568441,-0.13344069404999997,-0.0,-54.01350479607809,-1.0,0.0,0.0,87.72417078261489,
775,106.529,-11.8871,0.0813109,0.230899,432.757,442.756,0.0,1.0,1.0,0.0,5,101.85082408384015,-0.12298719785500001,-0.0,-54.129519086540554,-1.0,0.0,0.0,87.19545711435002,
776,106.317,-11.4687,0.0857253,0.211852,433.364,443.363,0.0,1.0,0.0,0.0,5,101.37513761301169,-0.11261734542,-0.0,-54.3068625266189,-1.0,0.0,0.0,86.68580463593696,
777,105.937,-10.9635,0.0905237,0.19281,433.966,443.965,0.0,1.0,0.0,0.0,5,100.71488520530082,-0.10212856484999999,-0.0,-54.336720930987205,-1.0,0.0,0.0,86.02857640770401,
778,105.505,-10.4111,0.0955364,0.173826,434.564,444.563,0.0,1.0,0.0,0.0,5,99.99176237360226,-0.09169756065000001,-0.0,-54.329959208614206,-1.0,0.0,0.0,85.3175750107987,
779,105.062,-9.84114,0.100623,0.154904,435.157,445.156,0.0,1.0,0.0,0.0,5,99.25366136152502,-0.08137262023999998,-0.0,-54.31803090021435,-1.0,0.0,0.0,84.59278101623143,
780,104.618,-9.27845,0.105516,0.136075,435.745,445.744,0.0,1.0,0.0,0.0,5,98.52695103179806,-0.07117947174999999,-0.0,-54.30063917890763,-1.0,0.0,0.0,83.88061176532116,
781,104.174,-8.74091,0.110026,0.117359,436.329,446.328,0.0,1.0,0.0,0.0,5,97.82471674563426,-0.061128782330000006,-0.0,-54.27145497472098,-1.0,0.0,0.0,83.19572421962401,
782,103.733,-8.24134,0.114046,0.0987479,436.908,446.907,0.0,1.0,0.0,0.0,5,97.15677714415058,-0.0512170795535,-0.0,-54.22969101969042,-1.0,0.0,0.0,82.54813730967447,
783,103.551,-7.82213,0.117659,0.0802402,437.483,447.482,0.0,1.0,1.0,0.0,5,96.75725739463728,-0.041544764750999996,-0.0,-54.43433887569311,-1.0,0.0,0.0,82.107127910963,
