step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1138,121.623,6.75303,0.0639207,0.150139,624.003,634.002,0.0,1.0,0.2390216588973999,0.0,5,117.49015040541862,-0.09130177798500001,-0.0,-36.8213679402336,-1.0,0.0,0.0,107.19350664237523,
1139,121.861,5.73022,0.0493953,0.149287,624.745,634.744,0.0,1.0,1.0,0.0,5,118.70390957034962,-0.090961315535,-0.0,-40.08929829335824,-1.0,0.0,0.0,107.59062368147507,
1140,122.393,3.81751,0.0239274,0.149345,625.489,635.488,0.0,-0.17590412497520447,1.0,0.0,5,120.8938320055178,-0.091393912925,-1.1759041249752045,-45.73732310650436,-1.0,0.0,0.0,108.01533607847415,
1141,122.938,1.25936,-0.00266964,0.150464,626.235,636.235,0.0,-0.654166579246521,1.0,0.0,5,122.77346200582902,-0.09248871616,-0.47826245427131653,-51.10790045948704,-1.0,0.0,0.0,108.76051943851586,
1142,123.516,-0.670795,-0.0179704,0.151932,626.985,636.985,0.0,-0.4107198715209961,1.0,0.0,5,122.38630046887944,-0.09383016456000001,-0.2434467077255249,-54.19691171978674,-1.0,0.0,0.0,107.67020836205509,
1143,123.692,-1.27312,-0.0209792,0.153392,627.738,637.737,0.0,-0.34620025753974915,0.15796101093292236,0.0,5,122.36739648488825,-0.09486681632,-0.06451961398124695,-54.800711726372825,-1.0,0.0,0.0,107.55299585278067,
1144,123.484,-1.05552,-0.0153621,0.154582,628.49,638.489,0.0,-0.3030203878879547,0.0,0.0,5,122.5209800653896,-0.09544201844,-0.043179869651794434,-53.60844204158366,-1.0,0.0,0.0,108.01047357565814,
1145,123.685,0.0118018,-0.00700361,0.155426,629.242,639.241,0.0,1.0,1.0,0.0,5,123.24884939294166,-0.09611932405000001,-1.3030203878879547,-52.32060551647622,-1.0,0.0,0.0,108.68167257340623,
1146,124.286,0.662377,-0.00491459,0.156624,629.997,639.996,0.0,-0.004266619682312012,1.0,0.0,5,123.97909291408816,-0.09733085232000001,-1.004266619682312,-52.488585004751044,-1.0,0.0,0.0,109.4583358246757,
1147,124.893,0.454051,-0.0028885,0.157784,630.755,640.754,0.0,-0.519412100315094,1.0,0.0,5,124.71210251779698,-0.09853058556000001,-0.515145480632782,-52.660276113938494,-1.0,0.0,0.0,110.29395925956253,
1148,125.459,0.768042,0.00321263,0.158366,631.517,641.516,0.0,0.6325377821922302,1.0,0.0,5,125.25682624299348,-0.09934219997000002,-1.1519498825073242,-52.010373055720095,-1.0,0.0,0.0,110.80930581434127,
1149,125.587,1.51105,0.00313156,0.159103,632.281,642.281,0.0,0.5998430252075195,0.0,0.0,5,125.38974291403375,-0.099906342305,-0.03269475698471069,-52.07174444035442,-1.0,0.0,0.0,111.26209203454474,
1150,125.542,1.46915,-0.00744993,0.160815,633.046,643.045,0.0,1.0,0.47617602348327637,0.0,5,125.07088090389314,-0.10094518365,-0.40015697479248047,-53.90953808502739,-1.0,0.0,0.0,110.37250410654855,
1151,125.794,0.823765,-0.0254543,0.163961,633.81,643.809,0.0,1.0,1.0,0.0,5,124.15242366296512,-0.10312655017,-0.0,-57.240383027589274,-1.0,0.0,0.0,108.73920135589779,
1152,125.757,-0.15803,-0.0481771,0.168823,634.576,644.575,0.0,0.515434980392456,0.0,0.0,5,122.58295308877189,-0.106153370055,-0.48456501960754395,-60.78833062775567,-1.0,0.0,0.0,106.13434755589572,
1153,125.38,-1.3266,-0.0733093,0.175664,635.338,645.338,0.0,-0.9750984907150269,0.0,0.0,5,120.45159425087205,-0.1101237616,-1.490533471107483,-64.01891787134129,-1.0,0.0,0.0,102.8895809801045,
1154,125.649,-3.11867,-0.0951379,0.184118,636.1,646.099,0.0,-0.9975627064704895,1.0,0.0,5,119.11281183651616,-0.11567121291000002,-0.022464215755462646,-67.17574457497685,-1.0,0.0,0.0,101.1964652151353,
1155,126.165,-4.04141,-0.102838,0.19312,636.865,646.864,0.0,-0.41362130641937256,0.9784398078918457,0.0,5,119.02259939151364,-0.12182492400000003,-0.5839414000511169,-68.80098340422805,-1.0,0.0,0.0,100.52534619644129,
1156,126.684,-3.4869,-0.0964792,0.202227,637.632,647.632,0.0,-1.0,1.0,0.0,5,119.99314574607243,-0.12809462634,-0.5863786935806274,-68.83117984402143,-1.0,0.0,0.0,101.48134255065288,
1157,126.703,-2.18607,-0.0808871,0.210999,638.402,648.401,0.0,-1.0,0.013407707214355469,0.0,5,121.17000151982768,-0.133671031485,-0.0,-67.19739690247648,-1.0,0.0,0.0,103.23698126272356,
1158,126.433,-0.667997,-0.0607012,0.218887,639.17,649.169,0.0,-1.0,0.5500514507293701,0.0,5,122.36518041697325,-0.13837270035500002,-0.0,-64.46348491395145,-1.0,0.0,0.0,105.11093648813038,
1159,126.193,0.838811,-0.038739,0.225601,639.937,649.936,0.0,-0.12538188695907593,0.0,0.0,5,123.65463828880289,-0.142346334965,-0.8746181130409241,-61.12920361522086,-1.0,0.0,0.0,106.96760561612041,
1160,125.981,2.38086,-0.0155547,0.230957,640.702,650.701,0.0,-0.9194025993347168,1.0,0.0,5,124.98600101751884,-0.145480969085,-0.7940207123756409,-57.12525514163687,-1.0,0.0,0.0,109.32100004931195,
1161,126.097,4.04378,0.00877255,0.234914,641.468,651.467,0.0,-1.0,1.0,0.0,5,125.53905894322008,-0.14810975329,-0.0805974006652832,-52.60760484668552,-1.0,0.0,0.0,111.21486875805911,
1162,126.192,5.74755,0.0337655,0.237422,642.235,652.234,0.0,-0.20052245259284973,1.0,0.0,5,123.99000733403591,-0.14980378511999998,-0.7994775474071503,-47.181863941390404,-1.0,0.0,0.0,110.80489429934616,
1163,125.475,7.42898,0.0566689,0.2385,643.002,653.001,0.0,0.7324038147926331,1.0,1.0,5,121.72021840387924,-0.1496289375,-0.9329262673854828,-40.639328257507145,-1.0,0.0,0.0,110.13087952178681,
1164,124.146,8.50329,0.0711505,0.238612,643.762,653.761,0.0,1.0,0.21540355682373047,0.0,5,119.41909501800691,-0.14811362676,-0.26759618520736694,-35.10066323271049,-1.0,0.0,0.0,109.41553672750709,
1165,123.362,8.87808,0.0741422,0.238261,644.515,654.514,0.0,0.8271319270133972,1.0,0.0,5,118.45411441821017,-0.14696176741,-0.17286807298660278,-33.14418357774336,-1.0,0.0,0.0,108.96924633446834,
1166,123.272,7.44454,0.0632245,0.237946,645.266,655.266,0.0,-0.4948129653930664,0.08977055549621582,0.0,5,119.13139257971675,-0.14666039656,-1.3219448924064636,-36.12060069970191,-1.0,0.0,0.0,108.55799854050933,
1167,123.653,5.60127,0.0462109,0.23735,646.018,656.017,0.0,0.7279803156852722,1.0,0.0,5,120.66495479402396,-0.14674519775000003,-1.2227932810783386,-40.93216828271129,-1.0,0.0,0.0,108.91832954127264,
1168,124.217,3.60039,0.0196626,0.237615,646.772,656.771,0.0,0.6974189877510071,1.0,0.0,5,122.97185261651845,-0.147579112275,-0.030561327934265137,-47.78227490727791,-1.0,0.0,0.0,109.8695363790437,
1169,124.627,1.34938,-0.011884,0.23936,647.529,657.528,0.0,1.0,1.0,0.0,5,123.87768339860452,-0.1491535936,-0.3025810122489929,-54.686659709149254,-1.0,0.0,0.0,108.96609057404251,
1170,124.899,-0.817746,-0.0442575,0.242925,648.287,658.286,0.0,-0.2882554233074188,1.0,0.0,5,122.01374192562,-0.151705447875,-1.2882554233074188,-60.6308492564163,-1.0,0.0,0.0,105.3178475366487,
1171,125.133,-2.82023,-0.0752509,0.248439,649.047,659.046,0.0,-1.0,1.0,0.0,5,120.0751287785375,-0.155439586935,-0.7117445766925812,-65.52475895901641,-1.0,0.0,0.0,102.32497607884062,
1172,125.461,-4.88011,-0.100539,0.255615,649.808,659.807,0.0,-1.0,1.0,0.0,5,118.53120631057449,-0.160348567575,-0.0,-69.21491213604274,-1.0,0.0,0.0,100.0671297089888,
1173,125.714,-5.79118,-0.110408,0.263611,650.571,660.57,0.0,-1.0,0.5312200784683228,0.0,5,118.02273108856402,-0.16569796626999997,-0.0,-70.82137754488313,-1.0,0.0,0.0,99.15168873607323,
1174,126.048,-5.02873,-0.103756,0.271973,651.335,661.334,0.0,-1.0,1.0,0.0,5,118.84274384879187,-0.17140826352000002,-0.0,-70.65009390238653,-1.0,0.0,0.0,100.00881210967525,
1175,126.457,-3.35644,-0.0859092,0.280131,652.101,662.1,0.0,-1.0,1.0,0.0,5,120.56540519046942,-0.177122629335,-0.0,-69.15577488220691,-1.0,0.0,0.0,102.09933884058269,
1176,126.722,-1.38047,-0.0625103,0.287557,652.869,662.868,0.0,-1.0,1.0,0.0,5,122.51635893837059,-0.18219899077,-0.0,-66.48259761252606,-1.0,0.0,0.0,104.71351054446907,
1177,126.93,0.646066,-0.0369132,0.293874,653.639,663.638,0.0,-0.5935885906219482,1.0,0.0,5,124.50136915001951,-0.18650713410000003,-0.40641140937805176,-62.878096047033864,-1.0,0.0,0.0,107.47341458134764,
1178,126.821,2.49554,-0.0108932,0.298838,654.409,664.409,0.0,-1.0,0.0,0.0,5,126.12274607206615,-0.18949466999,-0.40641140937805176,-58.144191687440795,-1.0,0.0,0.0,110.27528005740254,
1179,126.546,4.20062,0.0148279,0.302236,655.179,665.178,0.0,-1.0,1.0,0.0,5,125.59391729728499,-0.19123378428,-0.0,-52.417851500256674,-1.0,0.0,0.0,111.29822063794082,
1180,125.72,5.91616,0.0396048,0.304103,655.946,665.945,0.0,1.0,0.30561065673828125,0.8046000003814697,5,123.13250750090276,-0.1911591458,-2.0,-45.1852472531268,-1.0,0.0,0.0,110.04503654182106,
1181,124.398,7.40237,0.0604312,0.304713,656.706,666.705,0.0,1.0,1.0,0.0,5,120.41444989019476,-0.18952843887,-0.0,-36.64944103747344,-1.0,0.0,0.0,110.0625611919564,
1182,123.932,8.24556,0.0786387,0.304067,657.462,667.461,0.0,-0.40113359689712524,1.0,0.0,5,118.68109205757116,-0.18841815722,-1.4011335968971252,-27.5637811724218,-1.0,0.0,0.0,110.18138852817658,
1183,123.787,9.14208,0.0973288,0.301936,658.216,668.215,0.0,-0.01930604875087738,1.0,0.04912370443344116,5,117.18663827838735,-0.18687875816,-0.38182754814624786,-16.93038579198759,-1.0,0.0,0.0,111.65261480778658,
1184,123.924,9.8733,0.114883,0.298365,658.971,668.97,0.0,-0.14594760537147522,1.0,0.0,5,116.00438554491498,-0.18487292130000002,-0.12664155662059784,-23.53067751289433,-1.0,0.0,0.0,108.89885077840522,
1185,123.987,10.6336,0.129388,0.293371,659.726,669.725,0.0,0.32634469866752625,0.0,0.0,5,114.9517452987074,-0.181870950885,-0.47229230403900146,-31.701928617896158,-1.0,0.0,0.0,105.70270450213665,
1186,124.139,10.1143,0.134572,0.287318,660.482,670.481,0.0,0.031420230865478516,1.0,0.0,5,114.68901155988647,-0.17833684601000002,-0.29492446780204773,-34.75035642599782,-1.0,0.0,0.0,104.73460826703639,
1187,124.605,9.46353,0.133551,0.280111,661.239,671.238,0.0,1.0,1.0,0.0,5,115.19958223092165,-0.17451615577500001,-0.9685797691345215,-35.55699496900563,-1.0,0.0,0.0,104.84524340215489,
1188,125.227,7.44653,0.121907,0.272415,661.999,671.998,0.0,-0.6522588133811951,1.0,0.0,5,116.68350091707471,-0.170568566025,-1.652258813381195,-32.133833763159615,-1.0,0.0,0.0,106.98379626624545,
1189,125.885,5.48077,0.107801,0.263962,662.762,672.761,0.0,0.5213794708251953,1.0,0.0,5,118.38211970593375,-0.16614428185,-1.1736382842063904,-26.915477418550708,-1.0,0.0,0.0,110.13501458418415,
1190,126.505,3.68356,0.0855672,0.255941,663.529,673.528,0.0,0.7070868015289307,1.0,0.0,5,120.63642667320015,-0.161889081025,-0.18570733070373535,-21.463179756822555,-1.0,0.0,0.0,114.0530304537584,
1191,125.904,1.49942,0.0596334,0.249044,664.296,674.296,0.0,0.24555604159832,1.0,1.0,5,121.92838284989425,-0.15677817887999998,-0.46153075993061066,-30.85695480658012,-1.0,0.0,0.0,112.91890674139003,
1192,125.005,-0.347505,0.0388848,0.243149,665.058,675.057,0.0,0.15600769221782684,1.0,0.0,5,122.4807216108068,-0.15197420372499998,-0.08954834938049316,-38.519792016206594,-1.0,0.0,0.0,111.671934898216,
1193,124.416,-1.67754,0.0253178,0.237996,665.816,675.816,0.0,-0.12230677902698517,0.0,0.0,5,122.80132591107778,-0.14805255168,-0.278314471244812,-42.2818073638025,-1.0,0.0,0.0,110.99932717707372,
1194,123.739,-2.09404,0.023276,0.233007,666.571,676.57,0.0,-1.0,1.0,0.6837968826293945,5,122.26553788616789,-0.144160265865,-0.8776932209730148,-41.743429387923655,-1.0,0.0,0.0,110.42221230703008,
1195,123.15,-1.52655,0.0291993,0.227921,667.321,677.321,0.0,0.05682573467493057,1.0,0.0,5,121.29981351868443,-0.14034235575,-1.0568257346749306,-38.44079388873958,-1.0,0.0,0.0,110.23222497034706,
1196,122.976,-0.23173,0.0328938,0.223129,668.07,678.069,0.0,0.4395082890987396,0.0,0.0,5,120.88726659887283,-0.13719755951999998,-0.38268255442380905,-36.15527436377879,-1.0,0.0,0.0,110.59644568208098,
1197,122.709,0.394609,0.0267379,0.219477,668.817,678.817,0.0,0.4613379240036011,0.0,0.0,5,121.02484431868096,-0.13465901596500002,-0.02182963490486145,-37.69893000826315,-1.0,0.0,0.0,110.45890391017872,
1198,122.946,0.0523634,0.0135915,0.217173,669.565,679.564,0.0,-0.36156851053237915,1.0,0.0,5,122.09915978092204,-0.13350275829,-0.8229064345359802,-42.128160385221875,-1.0,0.0,0.0,110.18674499596577,
1199,123.082,-0.6307,0.00184077,0.215795,670.314,680.313,0.0,0.0724332183599472,0.0,0.0,5,122.96850870983542,-0.13280240094999998,-0.43400172889232635,-45.551783954899236,-1.0,0.0,0.0,110.31755980149292,
1200,123.433,-0.768377,-0.00917274,0.215464,671.064,681.064,0.0,0.16419832408428192,1.0,0.0,5,122.86170579241467,-0.13297683956,-0.09176510572433472,-48.69438347547502,-1.0,0.0,0.0,109.5276035522686,
1201,123.507,-0.838246,-0.0221933,0.216522,671.817,681.816,0.0,0.4843468964099884,0.0,0.0,5,122.1061835728946,-0.13370991327,-0.3201485723257065,-51.84298392498506,-1.0,0.0,0.0,107.91568310668062,
1202,123.779,-1.23759,-0.0374673,0.219177,672.569,682.568,0.0,-1.0,1.0,0.0,5,121.37383979903808,-0.135647549415,-1.4843468964099884,-55.41522011620481,-1.0,0.0,0.0,105.93908315164889,
1203,124.301,-1.66811,-0.053109,0.223287,673.324,683.323,0.0,0.4504753351211548,1.0,0.0,5,120.82654216092361,-0.138773986935,-1.4504753351211548,-58.986707536558285,-1.0,0.0,0.0,104.50594868931267,
1204,124.745,-2.24011,-0.0701116,0.229045,674.082,684.081,0.0,-1.0,1.0,0.0,5,120.0690710969381,-0.14286109262500002,-1.4504753351211548,-62.43379394523004,-1.0,0.0,0.0,102.88261891746924,
1205,124.827,-3.08596,-0.0801395,0.235881,674.841,684.84,0.0,-1.0,0.0,0.0,5,119.42993925788387,-0.147221587935,-0.0,-64.22094089696972,-1.0,0.0,0.0,102.22748244570644,
1206,124.836,-2.9463,-0.0763925,0.242854,675.6,685.599,0.0,-1.0,0.4259737730026245,0.0,5,119.70828663842488,-0.15158460971999999,-0.0,-63.82960033570249,-1.0,0.0,0.0,102.59930194477926,
1207,125.101,-2.01997,-0.062547,0.249324,676.359,686.359,0.0,-1.0,1.0,0.0,5,120.94657856339022,-0.15595340861999998,-0.0,-61.952033262609916,-1.0,0.0,0.0,104.30261683911775,
1208,125.061,-0.724474,-0.042847,0.254862,677.121,687.12,0.0,-1.0,0.0,0.0,5,122.26779535962818,-0.15936648291,-0.0,-58.1882611597222,-1.0,0.0,0.0,106.56136358678762,
1209,124.912,0.733408,-0.0202878,0.259104,677.88,687.88,0.0,1.0,1.0,0.0,5,123.61928639810698,-0.16182599424,-2.0,-52.576183145553685,-1.0,0.0,0.0,108.71341461747856,
1210,125.105,2.33649,0.00394553,0.261937,678.641,688.64,0.0,-0.8112668991088867,1.0,0.0,5,124.85722410856135,-0.163848141925,-1.8112668991088867,-44.774612225509586,-1.0,0.0,0.0,111.95634284052629,
1211,125.083,3.96854,0.0286915,0.26329,679.403,689.402,0.0,0.7719036340713501,1.0,0.1910686492919922,5,123.23735596932218,-0.16466551535000004,-1.5831705331802368,-34.26432350667072,-1.0,0.0,0.0,113.03165841735043,
1212,124.814,5.30509,0.0518114,0.263117,680.164,690.163,0.0,-1.0,0.4171736240386963,0.0,5,121.41456319865097,-0.16420342619,-1.77190363407135,-29.233340868562735,-1.0,0.0,0.0,112.41045346509888,
1213,124.661,6.3995,0.0735986,0.261286,680.923,690.923,0.0,0.5676975250244141,1.0,0.0,5,119.74022624112538,-0.16286087023,-1.567697525024414,-26.066046782302294,-1.0,0.0,0.0,111.59054441781248,
1214,124.48,7.43118,0.0941464,0.257843,681.683,691.682,0.0,0.32030802965164185,0.0,0.0,5,118.07772081129272,-0.1604814832,-0.24738949537277222,-23.633582116170345,-1.0,0.0,0.0,110.93462695043831,
1215,124.21,8.32217,0.108452,0.253148,682.44,692.44,0.0,0.06958270072937012,0.0,0.0,5,116.75803109210304,-0.15721756539999998,-0.25072532892227173,-39.542197382948444,-1.0,0.0,0.0,105.64004658228924,
1216,124.228,8.51125,0.111101,0.247737,683.197,693.196,0.0,1.0,1.0,0.0,5,116.5753489520829,-0.15387936018,-0.9304172992706299,-40.889144716284946,-1.0,0.0,0.0,104.92005822305049,
1217,124.763,7.34435,0.0972249,0.242432,683.956,693.955,0.0,1.0,1.0,0.0,5,118.11830744753092,-0.15123271808,-0.0,-24.512785037636974,-1.0,0.0,0.0,110.83887847004169,
1218,125.043,4.994,0.0705077,0.237732,684.718,694.717,0.0,0.8807270526885986,0.3772430419921875,0.0,5,120.3277177800869,-0.14863361238000003,-0.11927294731140137,-28.15305005677834,-1.0,0.0,0.0,112.10503976931889,
1219,125.354,2.32927,0.0375892,0.234253,685.48,695.479,0.0,-0.7987303733825684,1.0,0.0,5,122.91002757276534,-0.14682275281,-1.679457426071167,-33.157600937997586,-1.0,0.0,0.0,112.9699673576346,
1220,124.967,-0.180909,0.00376194,0.232381,686.243,696.242,0.0,0.9345194101333618,0.0,0.4274768829345703,5,124.73105709896222,-0.145199782135,-1.7332497835159302,-39.02513127468079,-1.0,0.0,0.0,113.30959956310225,
1221,124.384,-2.39986,-0.0285953,0.232356,687.002,697.001,0.0,-0.10792088508605957,0.605703592300415,0.0,5,122.55499307114515,-0.14450684352,-1.0424402952194214,-48.51979500185875,-1.0,0.0,0.0,108.96780538859463,
1222,124.152,-4.4253,-0.0590037,0.234202,687.758,697.758,0.0,-1.0,1.0,0.0,5,120.27536023213034,-0.14538323352,-0.8920791149139404,-56.24588834574608,-1.0,0.0,0.0,104.80088117769964,
1223,124.41,-6.60239,-0.0815013,0.237376,688.516,698.515,0.0,-1.0,1.0,0.0,5,118.93285674146047,-0.1476597408,-0.0,-61.030116756182004,-1.0,0.0,0.0,102.52766781161498,
1224,124.532,-7.09258,-0.0864852,0.241028,689.275,699.274,0.0,-1.0,0.0,0.0,5,118.68818301186964,-0.15007849448,-0.0,-61.95962270777943,-1.0,0.0,0.0,102.04819884044478,
1225,124.767,-5.78911,-0.0744737,0.244878,690.034,700.033,0.0,-1.0,1.0,0.0,5,119.7795236780106,-0.15276346713000002,-0.0,-59.72888194604643,-1.0,0.0,0.0,103.694539724369,
1226,125.17,-3.67181,-0.0517619,0.248383,690.796,700.795,0.0,-1.0,1.0,0.0,5,121.7642817015272,-0.15545050055,-0.0,-54.57704851049222,-1.0,0.0,0.0,106.96456907335414,
1227,125.438,-1.38478,-0.0246199,0.250987,691.559,701.558,0.0,-1.0,1.0,0.0,5,123.85600593919219,-0.15741653653,-0.0,-46.25381976177313,-1.0,0.0,0.0,111.13513446221891,
1228,125.646,0.847733,0.00374668,0.252335,692.323,702.323,0.0,-0.7801921963691711,1.0,0.0,5,125.40974098924403,-0.15852441705,-0.21980780363082886,-41.032894632096145,-1.0,0.0,0.0,113.92705057308073,
1229,125.808,2.9431,0.0320107,0.252258,693.089,703.088,0.0,-1.0,1.0,0.0,5,123.73029151796406,-0.15868037232,-0.21980780363082886,-37.54133131923467,-1.0,0.0,0.0,113.12033597474613,
1230,125.908,4.8629,0.0598113,0.250621,693.856,703.855,0.0,-1.0,1.0,0.0,5,121.9197400662424,-0.15777594433999997,-0.0,-34.784058030833634,-1.0,0.0,0.0,112.06594961419398,
1231,125.959,6.68135,0.087258,0.247309,694.623,704.623,0.0,-0.28029608726501465,1.0,0.0,5,119.99128671729589,-0.155753971655,-0.7197039127349854,-32.45220024725475,-1.0,0.0,0.0,110.5065715100067,
1232,125.995,8.43274,0.115199,0.242267,695.393,705.393,0.0,-0.15689033269882202,1.0,0.0,5,117.91868827204952,-0.152622153325,-0.12340575456619263,-48.578257624723065,-1.0,0.0,0.0,104.5844799861739,
1233,126.102,10.2934,0.140835,0.235471,696.165,706.164,0.0,1.0,1.0,0.0,5,116.00301848051959,-0.14846682021000002,-1.156890332698822,-54.652000699790065,-1.0,0.0,0.0,100.84448438555242,
1234,126.43,11.6103,0.153274,0.227757,696.938,706.937,0.0,0.6829408407211304,1.0,0.0,5,115.29647784423005,-0.14397658755,-0.31705915927886963,-57.18646456166468,-1.0,0.0,0.0,99.76076736848023,
1235,126.722,10.2894,0.14911,0.219422,697.713,707.712,0.0,-0.6726405620574951,0.0,0.0,5,115.90306523702955,-0.13902797342,-1.3555814027786255,-57.07122541708526,-1.0,0.0,0.0,100.08955648850466,
1236,127.138,8.14213,0.136872,0.209953,698.488,708.488,0.0,1.0,1.0,0.0,5,117.27528507777006,-0.13346502257,-1.6726405620574951,-55.72610183169755,-1.0,0.0,0.0,101.70850242865845,
1237,127.78,5.68036,0.11293,0.200443,699.267,709.266,0.0,1.0,1.0,0.0,5,119.7662930273942,-0.12806303270000002,-0.0,-35.31363422303221,-1.0,0.0,0.0,109.80982143893615,
1238,128.263,2.83619,0.0819279,0.191732,700.048,710.047,0.0,0.5061058402061462,1.0,0.0,5,122.58449522142747,-0.12296060758000002,-0.49389415979385376,-39.06804050115838,-1.0,0.0,0.0,111.54635624061973,
1239,128.727,-0.191702,0.0507891,0.184159,700.832,710.831,0.0,-0.03873106837272644,1.0,0.0,5,125.29344891577,-0.11853117796500001,-0.5448369085788727,-43.00348164010066,-1.0,0.0,0.0,113.26059625520617,
1240,129.28,-2.89297,0.0304381,0.177061,701.619,711.618,0.0,-0.33253201842308044,1.0,0.0,5,127.25290210244665,-0.1144522304,-0.293800950050354,-46.115065081490016,-1.0,0.0,0.0,114.52154331665905,
1241,129.751,-3.7522,0.0269358,0.169849,702.41,712.409,0.0,-1.0,1.0,0.0,5,127.95667105829096,-0.11019038799500001,-0.6674679815769196,-47.46529285714317,-1.0,0.0,0.0,114.7799170615371,
1242,130.258,-3.0545,0.0370423,0.162237,703.204,713.203,0.0,0.34222814440727234,1.0,0.0,5,127.75666835689744,-0.10566333573,-1.3422281444072723,-47.50932025222397,-1.0,0.0,0.0,114.37100651478926,
1243,130.908,-1.19896,0.049339,0.15438,704.0,714.0,0.0,0.6450607776641846,1.0,0.0,5,127.52057042186331,-0.10104788519999998,-0.30283263325691223,-47.55756868737869,-1.0,0.0,0.0,114.43928057484156,
1244,131.574,-0.502253,0.055556,0.14674,704.801,714.801,0.0,-1.0,1.0,0.0,5,127.71801991638807,-0.09653584380000002,-1.6450607776641846,-48.238946151094396,-1.0,0.0,0.0,114.06822930151522,
1245,130.6,0.143103,0.0628926,0.138619,705.602,715.601,0.0,0.47954225540161133,0.0,0.755725085735321,5,126.2376124760014,-0.090518207,-1.4795422554016113,-47.20561169958735,-1.0,0.0,0.0,112.90182866748408,
1246,129.658,0.337808,0.0671155,0.130388,706.395,716.394,0.0,-0.20953837037086487,1.0,0.0,5,125.01832304085549,-0.08452923652,-0.6890806257724762,-46.49133360053439,-1.0,0.0,0.0,112.10423621647016,
1247,129.646,0.817574,0.0720803,0.121699,707.185,717.184,0.0,1.0,0.6167824268341064,0.0,5,124.64093706098896,-0.07888894277,-1.2095383703708649,-46.6555234379269,-1.0,0.0,0.0,111.53530574762597,
1248,129.902,0.535977,0.0723445,0.113011,707.976,717.976,0.0,-0.7201657295227051,0.6508620977401733,0.0,5,124.86746250884863,-0.07340177461,-1.720165729522705,-47.49143757017549,-1.0,0.0,0.0,111.40515162283795,
1249,129.619,0.563153,0.0758316,0.103701,708.768,718.767,0.0,0.006121739745140076,0.0,0.1325819492340088,5,124.33659671409477,-0.067208099595,-0.7262874692678452,-47.527597283272115,-1.0,0.0,0.0,111.16960305290138,
1250,129.728,0.988226,0.0740239,0.0945375,709.558,719.557,0.0,1.0,1.0,0.0,5,124.57563506602239,-0.061320804000000007,-0.9938782602548599,-48.38959578649211,-1.0,0.0,0.0,111.11875183732289,
1251,130.277,0.591502,0.0642993,0.0861371,710.351,720.35,0.0,0.17886470258235931,1.0,0.0,5,125.822309669499,-0.0561084148835,-0.8211352974176407,-50.33159863131587,-1.0,0.0,0.0,111.93696100756125,
1252,130.888,-0.151044,0.0517423,0.0785277,711.148,721.147,0.0,0.18721002340316772,1.0,0.0,5,127.32811580281906,-0.051391667988,-0.00834532082080841,-52.56843922492925,-1.0,0.0,0.0,113.1321107323525,
1253,131.545,-1.32616,0.0415027,0.0715507,711.948,721.948,0.0,-0.2696199417114258,1.0,0.0,5,128.70277207942885,-0.0470606841575,-0.4568299651145935,-54.669661951962766,-1.0,0.0,0.0,113.8512469177463,
1254,132.214,-1.29906,0.0390527,0.0646555,712.754,722.753,0.0,0.3000275194644928,1.0,0.0,5,129.53219147385357,-0.04274181138500001,-0.5696474611759186,-56.1623017941085,-1.0,0.0,0.0,114.27797997558865,
1255,131.589,-0.931572,0.0342185,0.0585971,713.56,723.559,0.0,0.30249834060668945,0.0,0.5416513681411743,5,129.26101859574626,-0.0385536689595,-0.0024708211421966553,-56.5580943677207,-1.0,0.0,0.0,114.08220008851391,
1256,131.093,-0.820266,0.0264441,0.0535788,714.361,724.36,0.0,1.0,1.0,0.0,5,129.31405043892346,-0.035119028142,-0.6975016593933105,-57.31358823763908,-1.0,0.0,0.0,113.7412838535537,
1257,131.151,-1.09308,0.0140545,0.0498159,715.162,725.161,0.0,-0.3181800842285156,1.0,0.0,5,130.21644662864333,-0.03266702550450001,-1.3181800842285156,-58.982896242176366,-1.0,0.0,0.0,114.04260151732618,
1258,131.381,-2.09356,0.000548061,0.0472283,715.964,725.963,0.0,-1.0,1.0,0.0,5,131.34497786917038,-0.031024506411499998,-0.6818199157714844,-60.90840106963559,-1.0,0.0,0.0,114.88230712061852,
1259,131.926,-2.906,-0.00220806,0.0447864,716.769,726.768,0.0,-0.6807868480682373,1.0,0.0,5,131.7800282521873,-0.029542453031999996,-0.3192131519317627,-62.32713794033697,-1.0,0.0,0.0,115.07293736849151,
1260,132.006,-2.43603,0.00764197,0.0418141,717.576,727.575,0.0,-0.6893786191940308,0.0,0.0,5,131.4977574264734,-0.027598560423,-0.008591771125793457,-62.3539849537718,-1.0,0.0,0.0,114.8790850962697,
1261,132.056,-1.28375,0.025665,0.0378776,718.382,728.381,0.0,-0.9345111846923828,1.0,0.0,5,130.31808766850273,-0.025009821728000002,-0.24513256549835205,-61.789877294958146,-1.0,0.0,0.0,113.7720687533857,
1262,131.988,0.135857,0.0480048,0.0325726,719.188,729.188,0.0,-1.0,0.0,0.0,5,128.66913647048708,-0.021495961644,-0.06548881530761719,-60.84884622375664,-1.0,0.0,0.0,112.41578230831162,
