step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
637,130.123,-7.36689,-0.0958394,0.198442,394.651,404.65,0.0,-0.9757462739944458,0.0,0.0,5,123.29994114103695,-0.12910934183,-0.8203969299793243,-58.7462979187186,-1.0,0.0,0.0,107.2381382405335,
638,129.914,-6.75158,-0.092756,0.20323,395.374,405.373,0.0,1.0,0.0,0.0,5,123.33901616073845,-0.1320121111,-1.9757462739944458,-59.40810237434033,-1.0,0.0,0.0,106.76225457385505,
639,129.758,-5.33229,-0.0819315,0.208391,396.096,406.094,0.0,-1.0,0.0,0.0,5,124.01303704423071,-0.13520199689,-2.0,-60.49918106695728,-1.0,0.0,0.0,107.1530397806014,
640,129.87,-3.62139,-0.0619853,0.21313,396.816,406.815,0.0,-0.6610345244407654,1.0,0.0,5,125.59814960187046,-0.1383959655,-0.3389654755592346,-62.296360169071846,-1.0,0.0,0.0,108.78397395143475,
641,129.967,-1.61525,-0.0372345,0.216933,397.538,407.537,0.0,-0.43013113737106323,0.0,0.0,5,127.45784769388686,-0.140970656055,-0.23090338706970215,-64.2994737788913,-1.0,0.0,0.0,110.17273757698813,
642,129.786,0.633299,-0.0122898,0.219639,398.259,408.258,0.0,1.0,0.0,0.0,5,128.97869682222242,-0.14253033627,-1.4301311373710632,-66.01483410192347,-1.0,0.0,0.0,110.90341861926024,
643,129.605,2.69871,0.00362182,0.221846,398.98,408.979,0.0,1.0,0.0,0.0,5,129.3694474715162,-0.14376175414999998,-0.0,-67.2869769248093,-1.0,0.0,0.0,111.40394148616386,
644,129.36,3.39751,0.00619119,0.2241,399.699,409.698,0.0,1.0,0.0,0.0,5,128.95707715863534,-0.14494788,-0.0,-67.8773585473103,-1.0,0.0,0.0,110.84278964180778,
645,129.072,2.94753,-0.00294262,0.22673,400.417,410.416,0.0,1.0,0.0,0.0,5,128.88153653211955,-0.1463224728,-0.0,-67.90871689649092,-1.0,0.0,0.0,110.75803483519684,
646,129.217,1.82422,-0.0201654,0.230147,401.134,411.133,0.0,1.0,1.0,0.0,5,127.88796032488996,-0.14869452449500004,-0.0,-68.03347280517411,-1.0,0.0,0.0,109.73089759910144,
647,129.222,0.390083,-0.041845,0.234673,401.852,411.851,0.0,1.0,0.0,0.0,5,126.40602403830934,-0.15162457203000002,-0.0,-67.8446100261668,-1.0,0.0,0.0,108.29324695973764,
648,129.315,-1.21895,-0.0657904,0.240511,402.569,412.568,0.0,1.0,1.0,0.0,5,124.78446416619828,-0.155508399825,-0.0,-67.66454014770044,-1.0,0.0,0.0,106.71282072944817,
649,129.137,-2.83879,-0.090674,0.247767,403.286,413.285,0.0,1.0,0.0,0.2078862190246582,5,122.75983117305451,-0.159979435395,-0.0,-67.19154011793924,-1.0,0.0,0.0,104.80196670817469,
650,128.885,-4.33116,-0.114872,0.256502,404.001,414.0,0.0,1.0,1.0,0.0,5,120.64920948542698,-0.16529630134999998,-0.0,-66.68863997788938,-1.0,0.0,0.0,102.81175318960464,
651,128.648,-5.66583,-0.138476,0.266752,404.714,414.713,0.0,1.0,0.0,0.0,5,118.5376280271038,-0.17158555648,-0.0,-66.24050045066699,-1.0,0.0,0.0,100.80591735795707,
652,128.224,-6.8263,-0.160979,0.278582,405.425,415.424,0.0,1.0,0.37682396173477173,0.0,5,116.29000318522537,-0.17860449183999996,-0.0,-65.66313044082585,-1.0,0.0,0.0,98.6956160831789,
653,127.985,-7.85044,-0.182201,0.291968,406.133,416.132,0.0,0.6356803178787231,0.7086548209190369,0.0,5,114.2714042998787,-0.1868376224,-0.36431968212127686,-65.33523064687309,-1.0,0.0,0.0,96.64146311112404,
654,127.902,-8.72925,-0.179354,0.305566,406.882,416.881,0.0,0.9013330936431885,1.0,0.0,5,114.44186902773696,-0.19541251266,-0.26565277576446533,-65.22442506286639,-1.0,0.0,0.0,96.86065441663102,
655,127.816,-9.47355,-0.175504,0.318024,407.633,417.632,0.0,-0.3431825041770935,0.4759765863418579,0.0,5,114.69395627113568,-0.20324277791999998,-1.244515597820282,-65.15910572650444,-1.0,0.0,0.0,96.82758238224349,
656,127.511,-10.0844,-0.170569,0.329318,408.386,418.385,0.0,0.4508883059024811,0.0,0.0,5,114.8385466069495,-0.20995833749,-0.7940708100795746,-64.92700204525121,-1.0,0.0,0.0,97.15861651512284,
657,127.098,-10.5755,-0.165124,0.339447,409.139,419.138,0.0,1.0,0.0,0.0,5,114.92336616880138,-0.21571517403,-0.5491116940975189,-64.61497830610303,-1.0,0.0,0.0,97.38917291001637,
658,126.622,-10.9695,-0.15941,0.348453,409.892,419.891,0.0,1.0,0.0,0.0,5,114.96685665884222,-0.22060907883000003,-0.0,-64.25720223715946,-1.0,0.0,0.0,97.68194702072236,
659,126.107,-11.3054,-0.153872,0.356384,410.643,420.642,0.0,1.0,0.0,0.0,5,114.95312347127017,-0.22471258543999997,-0.0,-63.86805399350018,-1.0,0.0,0.0,97.76139738745513,
660,125.715,-11.6046,-0.148276,0.363329,411.393,421.392,0.0,1.0,0.23901724815368652,0.0,5,115.04941543212901,-0.228379526175,-0.0,-63.61271018714366,-1.0,0.0,0.0,97.9178583591681,
661,125.289,-11.8325,-0.142227,0.369294,412.142,422.141,0.0,1.0,0.0,0.0,5,115.14419801345336,-0.23134237983000003,-0.0,-63.347492107472874,-1.0,0.0,0.0,98.07598260675515,
662,124.775,-12.0201,-0.135992,0.374302,412.889,422.888,0.0,1.0,0.0,0.0,5,115.16491942669347,-0.23351766025000004,-0.0,-63.00751340713304,-1.0,0.0,0.0,98.17952341466021,
663,124.493,-12.1991,-0.129439,0.378357,413.635,423.634,0.0,1.0,1.0,0.0,5,115.41690436638831,-0.23551399000499998,-0.0,-62.91791412917071,-1.0,0.0,0.0,98.45191184409063,
664,124.261,-12.3196,-0.122553,0.38147,414.38,424.379,0.0,1.0,0.0,0.0,5,115.73378123446615,-0.23700921835,-0.0,-62.902616709694826,-1.0,0.0,0.0,98.77111783869245,
665,124.065,-12.3389,-0.114993,0.383675,415.124,425.123,0.0,1.0,1.0,0.0,5,116.12803097698708,-0.238003194375,-0.0,-62.96178240877981,-1.0,0.0,0.0,99.14958218041713,
666,123.873,-12.2588,-0.10661,0.384984,415.868,425.867,0.0,1.0,0.0,0.0,5,116.5791659679084,-0.23844561516,-0.0,-63.06330340480229,-1.0,0.0,0.0,99.57489450154782,
667,123.465,-12.0343,-0.0973237,0.385388,416.609,426.608,0.0,1.0,0.0,0.0,5,116.88218195219085,-0.2379096471,-0.0,-62.99035738013825,-1.0,0.0,0.0,99.8966829600563,
668,122.995,-11.7159,-0.0873547,0.384896,417.348,427.347,0.0,0.05428802967071533,0.0,0.0,5,117.16075453526902,-0.23670141760000002,-0.9457119703292847,-62.8881750963337,-1.0,0.0,0.0,99.91829575248681,
669,122.514,-11.3257,-0.0771497,0.38354,418.083,428.082,0.0,1.0,0.0,0.0,5,117.42830212237348,-0.23494509779999997,-0.9457119703292847,-62.79124051921244,-1.0,0.0,0.0,100.2118333036716,
670,122.027,-10.9144,-0.0673501,0.381387,418.815,428.814,0.0,1.0,0.0,0.0,5,117.64418576778016,-0.232697557245,-0.0,-62.686059663668956,-1.0,0.0,0.0,100.73997329461791,
671,121.797,-10.5557,-0.0578426,0.378485,419.543,429.542,0.0,1.0,1.0,0.0,5,118.07274100339839,-0.230491687725,-0.0,-62.831315063759334,-1.0,0.0,0.0,101.13442054973355,
672,121.603,-10.2452,-0.0485922,0.374809,420.27,430.269,0.0,1.0,0.0,0.0,5,118.50614753036429,-0.22788949413499998,-0.0,-63.007969493992064,-1.0,0.0,0.0,101.52626566273128,
673,121.451,-9.9362,-0.0392336,0.370358,420.995,430.993,0.0,1.0,1.0,0.0,5,118.97566991467625,-0.22490174729,-0.0,-63.23640389215089,-1.0,0.0,0.0,101.94166719434853,
674,121.488,-9.67593,-0.0298033,0.365108,421.718,431.717,0.0,1.0,1.0,0.0,5,119.6239452833872,-0.22178120352,-0.0,-63.66281517539265,-1.0,0.0,0.0,102.48646028601904,
675,121.395,-9.33745,-0.0202461,0.359064,422.44,432.439,0.0,1.0,0.0,0.0,5,120.14131696548924,-0.21794287140000002,-0.0,-63.97753924109844,-1.0,0.0,0.0,102.92898928381463,
676,121.022,-8.83224,-0.00994945,0.352306,423.159,433.158,0.0,1.0,0.0,0.0,5,120.41396873540862,-0.21318388366000002,-0.0,-64.049164367569,-1.0,0.0,0.0,103.18849375985637,
677,120.575,-8.27409,0.000653625,0.34487,423.874,433.873,0.0,1.0,0.0,0.0,5,120.53556882925345,-0.20791350125000002,-0.0,-64.06404530978087,-1.0,0.0,0.0,103.31164400055823,
678,120.11,-7.75255,0.0108048,0.336783,424.584,434.583,0.0,1.0,0.0,0.0,5,119.45411938653427,-0.20225503065,-0.0,-64.04919015925653,-1.0,0.0,0.0,102.23956681607015,
679,119.637,-7.29865,0.0201495,0.328046,425.291,435.289,0.0,1.0,0.0,0.0,5,118.4074830626672,-0.19623219650999998,-0.0,-64.00162995539618,-1.0,0.0,0.0,101.21084337730815,
680,119.159,-6.93504,0.0284055,0.318714,425.992,435.991,0.0,1.0,0.0,0.0,5,117.4187722697905,-0.18988820763000003,-0.0,-63.915582292548194,-1.0,0.0,0.0,100.24998848902344,
681,118.677,-6.67553,0.0353322,0.308835,426.689,436.688,0.0,1.0,0.0,0.0,5,116.50680807226844,-0.18325805647500004,-0.0,-63.788837341736425,-1.0,0.0,0.0,99.37634068035933,
682,118.194,-6.52241,0.0411339,0.298466,427.382,437.38,0.0,1.0,0.0,0.0,5,115.66381747204652,-0.17638445202,-0.0,-63.624733924671474,-1.0,0.0,0.0,98.58124953885864,
683,117.714,-6.4839,0.0458374,0.287619,428.069,438.068,0.0,0.9054174423217773,0.0,0.0,5,114.8934519129317,-0.16928391483000002,-0.09458255767822266,-63.42848812067808,-1.0,0.0,0.0,97.83867120062871,
684,117.237,-6.53286,0.0495601,0.27632,428.753,438.752,0.0,1.0,0.0,0.0,5,114.18910090291476,-0.1619746392,-0.09458255767822266,-63.20447646093142,-1.0,0.0,0.0,97.19763238117845,
685,116.759,-6.65233,0.0524621,0.264602,429.432,439.431,0.0,1.0,0.0,0.0,5,113.53705413123231,-0.15447332459000002,-0.0,-62.95442026927448,-1.0,0.0,0.0,96.6439757393237,
686,116.277,-6.82507,0.0545909,0.252502,430.106,440.105,0.0,1.0,0.0,0.0,5,112.93152377341727,-0.14680087527000002,-0.0,-62.68010456752182,-1.0,0.0,0.0,96.11469675626681,
687,115.792,-7.03609,0.0560449,0.240045,430.776,440.774,0.0,1.0,0.0,0.0,5,112.36711733491258,-0.13897645320000002,-0.0,-62.38741592709479,-1.0,0.0,0.0,95.63128689993889,
688,115.305,-7.27685,0.0570302,0.227279,431.441,441.44,0.0,1.0,0.0,0.0,5,111.83138771377885,-0.131032025475,-0.0,-62.07948732045882,-1.0,0.0,0.0,95.18048385818915,
689,114.819,-7.54679,0.0575738,0.214217,432.101,442.1,0.0,0.8341633081436157,0.0,0.0,5,111.32529750666946,-0.122980908615,-0.16583669185638428,-61.76054167335805,-1.0,0.0,0.0,94.71243017215802,
690,114.335,-7.82961,0.0577229,0.200891,432.758,442.756,0.0,1.0,0.0,0.0,5,110.8465328944223,-0.11484436242499999,-0.16583669185638428,-61.432417832396865,-1.0,0.0,0.0,94.32383306634115,
691,113.843,-8.12412,0.057512,0.187314,433.409,443.408,0.0,1.0,0.0,0.0,5,110.38291169522664,-0.10662193851000001,-0.0,-61.08638145786824,-1.0,0.0,0.0,94.00469439224958,
692,113.343,-8.42569,0.0569063,0.173536,434.056,444.055,0.0,1.0,0.0,0.0,5,109.93630359207721,-0.09834545424,-0.0,-60.7239920275952,-1.0,0.0,0.0,93.6569601309384,
693,112.837,-8.72966,0.0559306,0.159585,434.699,444.698,0.0,1.0,0.0,0.0,5,109.50668023236409,-0.09003546322500001,-0.0,-60.34828121205473,-1.0,0.0,0.0,93.3295744661254,
694,112.325,-9.03356,0.0547221,0.145502,435.337,445.336,0.0,1.0,0.0,0.0,5,109.08506657630944,-0.08171756075,-0.0,-59.959881839147926,-1.0,0.0,0.0,93.01337855577248,
695,111.807,-9.33719,0.0532931,0.13129,435.97,445.969,0.0,1.0,0.0,0.0,5,108.6704022464219,-0.07339570515,-0.0,-59.55902204869551,-1.0,0.0,0.0,92.70725102909802,
696,111.285,-9.63729,0.051668,0.116983,436.6,446.598,0.0,1.0,0.0,0.0,5,108.26283309955373,-0.06509226577499999,-0.0,-59.14821068573555,-1.0,0.0,0.0,92.41068816234485,
697,110.758,-9.93172,0.049876,0.102604,437.224,447.223,0.0,1.0,0.0,0.0,5,107.85932892415498,-0.05682106916,-0.0,-58.72710148767368,-1.0,0.0,0.0,92.12073248307657,
698,110.229,-10.2183,0.0479056,0.0881678,437.844,447.843,0.0,1.0,0.0,0.0,5,107.46325593984143,-0.048593242131000004,-0.0,-58.299632586175285,-1.0,0.0,0.0,91.8397545511666,
699,109.697,-10.4948,0.0456868,0.0737139,438.46,448.459,0.0,1.0,0.0,0.0,5,107.07755472907874,-0.0404309684415,-0.0,-57.86547291464393,-1.0,0.0,0.0,91.57075553197626,
700,109.162,-10.7586,0.0433939,0.0592626,439.071,449.07,0.0,1.0,0.0,0.0,5,106.69149923086381,-0.032346119706,-0.0,-57.42557569371459,-1.0,0.0,0.0,91.30275918772915,
701,108.883,-11.0415,0.0412208,0.0448119,439.679,449.678,0.0,1.0,1.0,0.0,5,106.54702186699511,-0.0243962705385,-0.0,-57.246873111938385,-1.0,0.0,0.0,91.21090731847201,
702,108.637,-11.273,0.0394857,0.0303173,440.284,450.283,0.0,1.0,0.0,0.0,5,106.4080752114313,-0.0164679026005,-0.0,-57.12050943629798,-1.0,0.0,0.0,91.1114799497563,
703,108.429,-11.4276,0.0385216,0.0158049,440.886,450.885,0.0,1.0,1.0,0.0,5,106.26064749699643,-0.0085685475105,-0.0,-57.0652150927329,-1.0,0.0,0.0,90.9857751763027,
704,108.306,-11.516,0.0383765,0.00123533,441.486,451.485,0.0,1.0,0.6590771675109863,0.0,5,106.1485631175432,-0.0006689682548999999,-0.0,-57.131662681379055,-1.0,0.0,0.0,90.86497847894354,
705,108.207,-11.4961,0.0391423,-0.0133801,442.084,452.082,0.0,1.0,1.0,0.0,5,106.0069228487203,-0.0072391024035,-0.0,-57.26830743727318,-1.0,0.0,0.0,90.6826068869985,
706,108.048,-11.3438,0.0408707,-0.028017,442.679,452.678,0.0,1.0,0.0,0.0,5,105.75038607271246,-0.015135904080000002,-0.0,-57.390514867001144,-1.0,0.0,0.0,90.38762145188218,
707,107.68,-11.0202,0.0436808,-0.0426388,443.272,453.271,0.0,1.0,0.0,0.0,5,105.22626247679098,-0.022956729920000002,-0.0,-57.352337626311325,-1.0,0.0,0.0,89.86522134029315,
708,107.241,-10.6135,0.0470213,-0.0572052,443.86,453.859,0.0,1.0,0.0,0.0,5,104.60209015727334,-0.030673714266,-0.0,-57.26795126370615,-1.0,0.0,0.0,89.2544286270808,
709,106.781,-10.1835,0.0503539,-0.0716845,444.445,454.444,0.0,1.0,0.0,0.0,5,103.95837222042394,-0.038272712972500005,-0.0,-57.16379330716007,-1.0,0.0,0.0,88.62915118066142,
710,106.314,-9.76552,0.0533658,-0.0860672,445.025,455.024,0.0,1.0,0.0,0.0,5,103.32723009913713,-0.045750741504,-0.0,-57.040591349897454,-1.0,0.0,0.0,88.02133152015877,
711,106.09,-9.41119,0.0560416,-0.100348,445.602,455.601,0.0,1.0,1.0,0.0,5,102.95227637634939,-0.0532295966,-0.0,-57.147650240308245,-1.0,0.0,0.0,87.61213421967233,
712,105.9,-9.06772,0.0584556,-0.114553,446.177,456.176,0.0,1.0,0.0,0.0,5,102.62565677691708,-0.06065581350000001,-0.0,-57.2862241746231,-1.0,0.0,0.0,87.2434449197613,
713,105.522,-8.66935,0.0610296,-0.128647,446.749,456.748,0.0,1.0,0.0,0.0,5,102.10756249623303,-0.06787544367000001,-0.0,-57.24514840423001,-1.0,0.0,0.0,86.72839995150552,
714,105.348,-8.30448,0.0637236,-0.142606,447.318,457.317,0.0,1.0,1.0,0.0,5,101.77987351182017,-0.07511628444,-0.0,-57.41404543749807,-1.0,0.0,0.0,86.35124586800565,
715,105.186,-7.92853,0.0665634,-0.156516,447.884,457.883,0.0,1.0,0.0,0.0,5,101.45487861054349,-0.08231645988,-0.0,-57.603768022086236,-1.0,0.0,0.0,85.97162014514193,
716,104.826,-7.49212,0.0696828,-0.170312,448.448,458.447,0.0,1.0,0.0,0.0,5,100.92227196261523,-0.08926562855999999,-0.0,-57.60863031468186,-1.0,0.0,0.0,85.43084875538476,
717,104.685,-7.09601,0.072914,-0.183975,449.009,459.008,0.0,1.0,1.0,0.0,5,100.59372667108377,-0.096297114375,-0.0,-57.83840780803795,-1.0,0.0,0.0,85.03782760469927,
718,104.725,-6.75694,0.0760876,-0.197632,449.569,459.568,0.0,1.0,1.0,0.0,5,100.44170897730652,-0.103485056,-0.0,-58.25012937080943,-1.0,0.0,0.0,84.77569157860417,
719,104.625,-6.37591,0.0791758,-0.21126,450.127,460.126,0.0,1.0,0.0,0.0,5,100.15967634830083,-0.11051538750000002,-0.0,-58.52719094143411,-1.0,0.0,0.0,84.4173632254423,
720,104.281,-5.91895,0.0825429,-0.224777,450.683,460.682,0.0,1.0,0.0,0.0,5,99.62700869844504,-0.11719985168500001,-0.0,-58.57375768546083,-1.0,0.0,0.0,83.86636942539482,
721,104.171,-5.5253,0.0857818,-0.238194,451.237,461.235,0.0,1.0,1.0,0.0,5,99.32545258837094,-0.12406453587,-0.0,-58.85054104380672,-1.0,0.0,0.0,83.48875279154925,
722,104.034,-5.15415,0.0887135,-0.251565,451.788,461.787,0.0,1.0,0.18959641456604004,0.0,5,99.01633058546457,-0.13085656604999998,-0.0,-59.08971449004891,-1.0,0.0,0.0,83.11304539690235,
723,103.678,-4.78078,0.0912976,-0.264834,452.337,462.336,0.0,1.0,0.0,0.0,5,98.5200047203483,-0.13728729726000002,-0.0,-59.096748335202605,-1.0,0.0,0.0,82.60853033928764,
724,103.449,-4.47746,0.0934179,-0.277994,452.883,462.882,0.0,1.0,0.4743640422821045,0.0,5,98.17296425337035,-0.14379100653,-0.0,-59.21243593812919,-1.0,0.0,0.0,82.22606426230806,
725,103.156,-4.1857,0.0952532,-0.291042,453.427,463.426,0.0,1.0,0.0,0.0,5,97.78283410796786,-0.15011364276000003,-0.0,-59.253216489156415,-1.0,0.0,0.0,81.81941634291874,
726,102.778,-3.95027,0.0961629,-0.303954,453.968,463.967,0.0,1.0,0.0,0.0,5,97.36905388451422,-0.15619892106000002,-0.0,-59.175706482342015,-1.0,0.0,0.0,81.41892834286871,
727,102.675,-3.84901,0.0961727,-0.316734,454.507,464.506,0.0,1.0,0.9299328327178955,0.0,5,97.27087711466653,-0.16260331725000002,-0.0,-59.335890641361814,-1.0,0.0,0.0,81.27430113707608,
728,102.521,-3.78678,0.0956336,-0.329427,455.045,465.044,0.0,1.0,0.0,0.0,5,97.15778254710631,-0.168865927335,-0.0,-59.4229536405651,-1.0,0.0,0.0,81.13317820963003,
729,102.46,-3.79708,0.0946777,-0.341996,455.58,465.579,0.0,1.0,1.0,0.0,5,97.15802850898106,-0.1752045508,-0.0,-59.58556006196699,-1.0,0.0,0.0,81.08643394268931,
730,102.337,-3.8165,0.0934423,-0.354486,456.115,466.114,0.0,1.0,0.0,0.0,5,97.11620169935253,-0.18138516891000003,-0.0,-59.67518569258921,-1.0,0.0,0.0,81.01602010729523,
731,102.291,-3.86589,0.0922153,-0.36688,456.648,466.646,0.0,1.0,1.0,0.0,5,97.14666806836874,-0.1876426104,-0.0,-59.843045985701494,-1.0,0.0,0.0,80.99826396154336,
732,102.178,-3.88594,0.091059,-0.379192,457.179,467.178,0.0,1.0,0.0,0.0,5,97.10898895286302,-0.19372540087999998,-0.0,-59.94839900733136,-1.0,0.0,0.0,80.92816380015017,
733,101.839,-3.8538,0.0898199,-0.391369,457.709,467.708,0.0,1.0,0.0,0.0,5,96.86103998741663,-0.199283137955,-0.0,-59.82734447441996,-1.0,0.0,0.0,80.70492073085663,
734,101.465,-3.8466,0.0879912,-0.403353,458.236,468.235,0.0,1.0,0.0,0.0,5,96.61420407514926,-0.204631060725,-0.0,-59.64659256977856,-1.0,0.0,0.0,80.49792487197962,
735,101.081,-3.89216,0.0853307,-0.415126,458.76,468.759,0.0,1.0,0.0,0.0,5,96.40579676093179,-0.20980675602999999,-0.0,-59.41610830447294,-1.0,0.0,0.0,80.34196292878354,
736,100.693,-4.02999,0.0816298,-0.42666,459.282,469.281,0.0,1.0,0.0,0.0,5,96.25249410621346,-0.21480837690000001,-0.0,-59.12066304379798,-1.0,0.0,0.0,80.25751996836397,
737,100.299,-4.23882,0.0768921,-0.437936,459.801,469.8,0.0,1.0,0.0,0.0,5,96.1503407092914,-0.21962271432,-0.0,-58.73168591789939,-1.0,0.0,0.0,80.24779651549656,
738,100.234,-4.5876,0.0714376,-0.448989,460.318,470.316,0.0,1.0,1.0,0.0,5,96.40115134142835,-0.22501981713000002,-0.0,-58.5886401144137,-1.0,0.0,0.0,80.52897149569492,
739,100.165,-4.95107,0.0657392,-0.459871,460.834,470.833,0.0,1.0,0.0,0.0,5,96.65862670096514,-0.230314893575,-0.0,-58.37277105728866,-1.0,0.0,0.0,80.83511904306798,
740,100.102,-5.27006,0.0604897,-0.470531,461.349,471.348,0.0,1.0,1.0,0.0,5,96.89319503776741,-0.23550547081,-0.0,-58.12343404069168,-1.0,0.0,0.0,81.1268310567845,
741,99.983,-5.50725,0.0557075,-0.480991,461.863,471.862,0.0,1.0,0.0,0.0,5,97.04443891669516,-0.24045461576500002,-0.0,-57.78324644621725,-1.0,0.0,0.0,81.35817268937583,
742,99.7497,-5.63277,0.0516746,-0.491187,462.376,472.375,0.0,0.9481961727142334,1.0,0.0,4,97.04043452053087,-0.2449787794695,-0.0518038272857666,-57.30038905152877,-1.0,0.0,0.0,81.45481732999343,
743,99.4033,-5.70545,0.0479677,-0.501095,462.887,472.886,0.0,1.0,0.034397393465042114,0.0,4,96.90580369783954,-0.2490524830675,-0.0518038272857666,-56.642532934850195,-1.0,0.0,0.0,81.48057683287377,
744,99.0236,-5.80516,0.0438709,-0.510713,463.396,473.394,0.0,0.9353358745574951,0.0,0.0,4,96.75689157912042,-0.25286319913399996,-0.06466412544250488,-55.82526669881812,-1.0,0.0,0.0,81.52831246764914,
745,98.6142,-5.92685,0.0391898,-0.520037,463.901,473.9,0.0,1.0,0.0,0.0,4,96.60664105519265,-0.25641516362699995,-0.06466412544250488,-54.81140556859414,-1.0,0.0,0.0,81.62797526178437,
746,98.5161,-6.15807,0.0341227,-0.529059,464.405,474.404,0.0,1.0,0.8126264214515686,0.0,4,96.77826002535456,-0.26060414674949994,-0.0,-53.92370602972744,-1.0,0.0,0.0,82.0367293711732,
747,98.6161,-6.4825,0.0287404,-0.53787,464.909,474.908,0.0,1.0,1.0,0.0,4,97.15843583810266,-0.265213208535,-0.0,-53.087049933037264,-1.0,0.0,0.0,82.62146014630835,
748,98.5761,-6.7424,0.0234056,-0.546492,465.413,475.412,0.0,1.0,0.0,0.0,4,97.39558909247295,-0.269355250206,-0.0,-52.20949132522198,-1.0,0.0,0.0,83.07386101096145,
749,98.5329,-6.90745,0.0188649,-0.554818,465.916,475.915,0.0,1.0,1.0,0.0,4,97.58601582972507,-0.273339132561,-0.0,-51.49060413765926,-1.0,0.0,0.0,83.44002566274925,
750,98.4484,-6.98645,0.0150137,-0.562888,466.418,476.417,0.0,1.0,0.0,0.0,4,97.69829491573334,-0.27707711489600007,-0.0,-50.851341267343,-1.0,0.0,0.0,83.70838248400159,
751,98.3665,-7.01796,0.0118902,-0.570667,466.92,476.919,0.0,1.0,0.9504563808441162,0.0,4,97.77476180891766,-0.2806725772775,-0.0,-50.321371214659024,-1.0,0.0,0.0,83.91374642797541,
752,98.4515,-7.12662,0.00865221,-0.578228,467.421,477.42,0.0,-0.5771820545196533,1.0,0.0,4,98.02190873460214,-0.28463706970999997,-1.5771820545196533,-49.985610964514436,-1.0,0.0,0.0,83.76771430740763,
753,98.4257,-7.18156,0.00541067,-0.585576,467.922,477.921,0.0,1.0,0.0,0.0,4,98.15798608821575,-0.288178638516,-1.5771820545196533,-49.56889699366321,-1.0,0.0,0.0,84.00442858492805,
754,98.1519,-7.1362,0.003304,-0.592669,468.422,478.421,0.0,1.0,0.0,0.0,4,97.98921762321197,-0.29085794210550003,-0.0,-49.012376192783464,-1.0,0.0,0.0,84.4452656329106,
755,97.8125,-6.99126,0.00236487,-0.599521,468.92,478.919,0.0,1.0,0.0,0.0,4,97.69656967090543,-0.2932032390625,-0.0,-48.49337592018691,-1.0,0.0,0.0,84.2800224517962,
756,97.4596,-6.76211,-0.00174022,-0.606092,469.429,479.428,0.0,1.0,0.0,0.0,4,97.37465189863005,-0.29538453188,-0.0,-48.025716883255065,-1.0,0.0,0.0,84.07283814593627,
757,97.3931,-6.53035,-0.0145805,-0.611556,469.971,479.97,0.0,1.0,1.0,0.0,4,96.67275284586972,-0.29794021445400004,-0.0,-47.874812469028186,-1.0,0.0,0.0,83.40610951415867,
758,97.5424,-6.37257,-0.0276389,-0.615691,470.513,480.512,0.0,1.0,1.0,0.0,4,96.15733491949013,-0.30052609647300005,-0.0,-47.93549725451507,-1.0,0.0,0.0,82.87293450938836,
759,97.6844,-6.39937,-0.0413916,-0.618533,471.056,481.055,0.0,0.5642616152763367,1.0,0.0,4,95.57965275378287,-0.302448597015,-0.43573838472366333,-47.95442513573931,-1.0,0.0,0.0,82.15787635741594,
760,97.7106,-6.48742,-0.0561597,-0.620167,471.6,481.599,0.0,1.0,0.0,0.0,4,94.81429819311187,-0.30339115624,-0.43573838472366333,-47.806035078542166,-1.0,0.0,0.0,81.42867675181924,
761,97.6256,-6.4825,-0.0708227,-0.620502,472.144,482.143,0.0,1.0,0.6502279043197632,0.0,4,93.92669940175375,-0.30330473226000004,-0.0,-47.56430956517402,-1.0,0.0,0.0,80.73231727820024,
762,97.4458,-6.39573,-0.0855596,-0.619455,472.687,482.686,0.0,0.168595552444458,0.0,0.0,4,92.92571665533217,-0.30219493721999996,-0.831404447555542,-47.23171432675489,-1.0,0.0,0.0,79.56617180215679,
763,97.3846,-6.35204,-0.100537,-0.617006,473.229,483.228,0.0,1.0,1.0,0.0,4,92.00571271509769,-0.3007236165740001,-0.831404447555542,-47.01003498947114,-1.0,0.0,0.0,78.70305901688924,
764,97.5142,-6.4435,-0.116212,-0.613214,473.771,483.77,0.0,1.0,1.0,0.0,4,91.20305002418678,-0.29915997299,-0.0,-46.94619430469895,-1.0,0.0,0.0,78.16734147502204,
765,97.512,-6.52826,-0.132238,-0.608073,474.313,484.312,0.0,1.0,0.0,0.0,4,90.23202942820605,-0.296537245209,-0.0,-46.7375339762199,-1.0,0.0,0.0,77.25110868894208,
766,97.4996,-6.56284,-0.147687,-0.601551,474.854,484.853,0.0,0.2964298129081726,1.0,0.0,4,89.26465990584263,-0.293257314999,-0.7035701870918274,-46.559352650777214,-1.0,0.0,0.0,76.12049337202178,
767,97.6799,-6.59624,-0.162811,-0.59367,475.396,485.395,0.0,0.8155115246772766,1.0,0.0,4,88.47153820929515,-0.28994813116500007,-0.519081711769104,-46.60062044360845,-1.0,0.0,0.0,75.37571045369731,
768,97.7136,-6.50469,-0.177227,-0.584408,475.937,485.936,0.0,0.34935879707336426,0.0,0.0,4,87.56956164835135,-0.285523047744,-0.46615272760391235,-46.54362442838183,-1.0,0.0,0.0,74.50828667523072,
