step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1749,124.267,-7.04555,-0.0851055,0.508687,1106.97,1116.97,0.0,-0.9562346935272217,1.0,1.0,5,118.53572040608874,-0.316065037145,-0.04376530647277832,-71.8160171684076,-1.0,0.0,0.0,99.25252148490002,
1750,123.365,-7.41967,-0.0931656,0.512199,1107.66,1117.66,0.0,-0.2937103509902954,1.0,0.0,5,117.09161624237034,-0.31593714817499996,-0.6625243425369263,-72.39959997213796,-1.0,0.0,0.0,97.47702179839976,
1751,122.927,-7.06879,-0.0904374,0.516045,1108.34,1118.34,0.0,-1.0,0.0,0.0,5,116.87361227854873,-0.317179318575,-0.7062896490097046,-71.73648525361364,-1.0,0.0,0.0,97.41042475186741,
1752,122.841,-5.66736,-0.0760463,0.519791,1109.02,1119.02,0.0,-0.4281926155090332,1.0,0.0,5,117.81967278572417,-0.319258231155,-0.5718073844909668,-69.41228861744838,-1.0,0.0,0.0,98.97580018485978,
1753,123.209,-3.82341,-0.0539456,0.523059,1109.71,1119.71,0.0,-1.0,1.0,0.0,5,119.70808642432891,-0.32222788165500005,-0.5718073844909668,-65.43189726890073,-1.0,0.0,0.0,101.85634201010144,
1754,123.291,-1.80706,-0.0269333,0.525351,1110.39,1120.39,0.0,-1.0,0.0,0.0,5,121.5861688747409,-0.323855250705,-0.0,-58.133541486027866,-1.0,0.0,0.0,105.72892825252895,
1755,123.103,0.221623,0.00171173,0.526331,1111.08,1121.08,0.0,-1.0,1.0,0.0,5,122.99746015529897,-0.323964625465,-0.0,-45.55254158742838,-1.0,0.0,0.0,110.28536013297688,
1756,123.234,2.24257,0.0306036,0.52591,1111.76,1121.76,0.0,0.5336927175521851,1.0,0.0,5,121.29088755051794,-0.32404996469999997,-1.533692717552185,-21.01132541162896,-1.0,0.0,0.0,114.25389841764505,
1757,123.367,4.20448,0.0589823,0.524035,1112.45,1122.45,0.0,0.22285974025726318,1.0,0.0,5,119.51634520143813,-0.32324312922500004,-0.3108329772949219,-22.114728914359674,-1.0,0.0,0.0,112.57116995043474,
1758,123.561,6.22614,0.0844255,0.520821,1113.13,1123.13,0.0,0.1634279191493988,1.0,0.0,5,117.91125511083732,-0.32176581790500003,-0.05943182110786438,-31.078205924561303,-1.0,0.0,0.0,108.80210826545962,
1759,123.879,7.84276,0.0991311,0.516919,1113.82,1123.82,0.0,0.9200433492660522,1.0,0.0,5,117.14074115146492,-0.320177044005,-0.7566154301166534,-35.591288510801235,-1.0,0.0,0.0,106.6957573507246,
1760,124.279,7.91206,0.0992174,0.512791,1114.51,1124.51,0.0,0.934232234954834,1.0,0.0,5,117.51258538458704,-0.318645763445,-0.014188885688781738,-36.133792529599205,-1.0,0.0,0.0,107.1562348230356,
1761,124.713,6.57173,0.0861712,0.50863,1115.2,1125.2,0.0,1.0,1.0,0.0,5,118.88357279520541,-0.31716386595,-0.06576776504516602,-33.114318786786015,-1.0,0.0,0.0,109.26809890304537,
1762,125.078,4.49878,0.0640825,0.5048,1115.9,1125.9,0.0,-0.4505162835121155,1.0,0.0,5,120.81635421421568,-0.315696872,-1.4505162835121155,-26.390493191893853,-1.0,0.0,0.0,112.46787915918858,
1763,125.381,2.22746,0.0383564,0.501725,1116.59,1126.59,0.0,-0.07542435079813004,1.0,0.0,5,122.88478787340401,-0.314533911125,-0.37509193271398544,-15.65459843683928,-1.0,0.0,0.0,117.544076773255,
1764,125.851,-0.310382,0.0159728,0.49928,1117.29,1127.29,0.0,-0.2609626054763794,1.0,0.0,5,124.82989244861066,-0.3141744364,-0.18553825467824936,-36.18963708374716,-1.0,0.0,0.0,114.4126472648704,
1765,126.358,-2.03034,0.00483716,0.496852,1117.99,1127.99,0.0,-1.0,1.0,0.0,5,126.05091599338667,-0.31390612508000004,-0.7390373945236206,-44.53392530312365,-1.0,0.0,0.0,113.38181732416868,
1766,126.823,-2.46084,0.00569695,0.494159,1118.7,1128.69,0.0,-0.5884466171264648,1.0,0.0,5,126.45969177931842,-0.313353634285,-0.41155338287353516,-44.2327439161253,-1.0,0.0,0.0,113.96468615114004,
1767,127.234,-1.9611,0.0152289,0.490959,1119.4,1129.4,0.0,-0.25294068455696106,1.0,0.0,5,126.25046678514981,-0.31233338703,-0.3355059325695038,-37.4482550289858,-1.0,0.0,0.0,115.47541786110251,
1768,127.278,-0.638856,0.0261074,0.487349,1120.11,1130.11,0.0,0.7393018007278442,0.0,0.0,5,125.57336625908587,-0.31014403010999997,-0.9922424852848053,-26.592279065996664,-1.0,0.0,0.0,117.31747971689127,
1769,127.446,-0.137619,0.0325104,0.483727,1120.82,1130.81,0.0,-0.45981353521347046,1.0,0.0,5,125.30736012292009,-0.30824535621,-1.1991153359413147,-19.07603368091324,-1.0,0.0,0.0,118.8703717456994,
1770,127.549,0.434228,0.0400099,0.479542,1121.52,1131.52,0.0,0.19713592529296875,0.0,0.0,5,124.89599324683583,-0.30582551279000003,-0.6569494605064392,-19.15378977371742,-1.0,0.0,0.0,118.60463545246455,
1771,127.739,0.495157,0.0443517,0.475134,1122.23,1132.23,0.0,-1.0,1.0,0.0,5,124.78159230602196,-0.30346571013,-1.1971359252929688,-21.88009012463806,-1.0,0.0,0.0,117.64896328714455,
1772,128.2,0.444939,0.0527334,0.469884,1122.94,1132.94,0.0,-0.47713702917099,1.0,0.0,5,124.64314675098109,-0.301195644,-0.52286297082901,-26.272449259290056,-1.0,0.0,0.0,116.61697990090987,
1773,128.569,0.786071,0.0652508,0.463534,1123.65,1133.65,0.0,-0.8534781336784363,1.0,0.0,5,124.1037559687548,-0.29798051423,-0.3763411045074463,-31.663297381423405,-1.0,0.0,0.0,114.7770487778167,
1774,128.814,1.35708,0.0803802,0.455979,1124.37,1134.37,0.0,-1.0,1.0,0.0,5,123.22661734169364,-0.29368239453,-0.14652186632156372,-37.12316294416328,-1.0,0.0,0.0,112.60818765122636,
1775,129.022,2.06629,0.0970356,0.447124,1125.08,1135.08,0.0,1.0,1.0,0.0,5,122.16500235674307,-0.28844416364,-2.0,-42.254531441789766,-1.0,0.0,0.0,109.71292533265564,
1776,129.217,2.85703,0.114398,0.436909,1125.8,1135.8,0.0,0.9289962649345398,1.0,0.0,5,120.99742390820866,-0.28228035126500006,-0.0710037350654602,-46.889915756720754,-1.0,0.0,0.0,107.97136349724383,
1777,129.457,3.67295,0.131245,0.42538,1126.51,1136.51,0.0,-0.21409714221954346,1.0,0.0,5,119.872710889344,-0.2753420933,-1.1430934071540833,-50.92857457327952,-1.0,0.0,0.0,105.5222971305779,
1778,129.795,4.65186,0.145187,0.412683,1127.23,1137.23,0.0,0.6066690683364868,1.0,0.0,5,119.04020396424886,-0.267820949925,-0.8207662105560303,-54.157771071383095,-1.0,0.0,0.0,103.98671038331129,
1779,130.272,5.18003,0.148141,0.399596,1127.95,1137.95,0.0,1.0,1.0,0.0,5,119.23109623798821,-0.26028085056,-0.3933309316635132,-55.48985239778145,-1.0,0.0,0.0,103.9803530084838,
1780,130.64,4.22234,0.140014,0.386526,1128.67,1138.67,0.0,0.04970705509185791,0.5698380470275879,0.0,5,120.24570073337405,-0.25247878319999995,-0.9502929449081421,-54.80218357573841,-1.0,0.0,0.0,105.007588172767,
1781,131.011,2.96287,0.127303,0.373457,1129.39,1139.39,0.0,1.0,1.0,0.0,5,121.63430617340018,-0.24463487513499996,-0.9502929449081421,-53.1694686687113,-1.0,0.0,0.0,106.8122162476149,
1782,131.425,1.62633,0.109176,0.361031,1130.12,1140.12,0.0,0.9972829818725586,1.0,0.0658191442489624,5,123.48253986771333,-0.23724249587500001,-0.0027170181274414062,-50.15345516418432,-1.0,0.0,0.0,109.70611847535402,
1783,131.707,0.101238,0.0878767,0.349627,1130.85,1140.84,0.0,0.6063167452812195,1.0,0.0,5,125.41924276234008,-0.23024161644500002,-0.3909662365913391,-45.535719401415406,-1.0,0.0,0.0,112.68778142456382,
1784,131.938,-1.47628,0.0655925,0.339432,1131.58,1141.57,0.0,0.1741192638874054,1.0,0.0,5,127.33030878061855,-0.22391989608,-0.4321974813938141,-39.34829862884315,-1.0,0.0,0.0,116.1396549829096,
1785,132.256,-3.30603,0.0464589,0.330283,1132.31,1142.31,0.0,-0.5967219471931458,1.0,0.0,5,129.04216399430058,-0.21840954223999998,-0.7708412110805511,-32.516868261248646,-1.0,0.0,0.0,119.46328502342425,
1786,132.735,-4.46023,0.0390177,0.321375,1133.04,1143.04,0.0,-0.7019697427749634,1.0,0.0,5,130.04512598340077,-0.21328855312500006,-0.10524779558181763,-28.710433670694897,-1.0,0.0,0.0,121.62265467392749,
1787,133.091,-4.18262,0.0442528,0.312306,1133.78,1143.78,0.0,-0.6017329692840576,1.0,0.15981578826904297,5,130.01684087699394,-0.20782558923,-0.10023677349090576,-32.78061768590453,-1.0,0.0,0.0,120.58378983424055,
1788,132.905,-3.00044,0.0588642,0.302819,1134.52,1144.52,0.0,-1.0,0.0,0.0,5,128.7653943080938,-0.20123079597500002,-0.3982670307159424,-39.246479832318514,-1.0,0.0,0.0,117.63306344482439,
1789,132.5,-1.47213,0.0797355,0.292475,1135.25,1145.25,0.0,-1.0,0.0,0.0,5,126.80214096580042,-0.19376468749999998,-0.0,-45.926174856368974,-1.0,0.0,0.0,114.12683256420817,
1790,132.279,0.267203,0.103945,0.280921,1135.98,1145.98,0.0,-0.6797690391540527,1.0,0.0,5,124.70253777256731,-0.18579974479499997,-0.32023096084594727,-52.26986052206286,-1.0,0.0,0.0,110.3532036090028,
1791,132.426,2.18091,0.129721,0.268003,1136.71,1146.71,0.0,1.0,1.0,0.0,5,122.74821219497456,-0.17745282638999998,-1.6797690391540527,-58.08108490824674,-1.0,0.0,0.0,106.54655742977666,
1792,132.666,4.36671,0.154022,0.253813,1137.45,1147.44,0.0,1.0,1.0,0.0,5,120.9191111600398,-0.16836177729000001,-0.0,-62.80651818113735,-1.0,0.0,0.0,104.04911983746547,
1793,133.046,6.13539,0.167584,0.239033,1138.18,1148.18,0.0,1.0,1.0,0.0,5,120.08602801606654,-0.15901192259,-0.0,-65.57707381912766,-1.0,0.0,0.0,102.53274763869462,
1794,133.53,5.83995,0.168542,0.223954,1138.92,1148.91,0.0,-0.24886858463287354,1.0,0.0,5,120.4384241719874,-0.14952288809999997,-1.2488685846328735,-66.60517052692626,-1.0,0.0,0.0,102.26294807676598,
1795,134.1,4.97583,0.164587,0.208167,1139.65,1149.65,0.0,1.0,1.0,0.0,5,121.30198470389668,-0.13957597349999998,-1.2488685846328735,-67.06004773271388,-1.0,0.0,0.0,103.02273622182834,
1796,134.718,3.7678,0.152204,0.192374,1140.39,1150.39,0.0,0.3619254231452942,1.0,0.0,5,122.94779684460674,-0.12958120265999998,-0.6380745768547058,-66.31799999999998,-1.0,0.0,0.0,105.04729326889033,
1797,134.379,2.12048,0.135021,0.177038,1141.14,1151.14,0.0,1.0,1.0,1.0,5,124.11149630733654,-0.11895094701,-0.6380745768547058,-63.67058465925007,-1.0,0.0,0.0,106.8834768224576,
1798,133.81,0.627338,0.117646,0.162463,1141.88,1151.88,0.0,0.7748415470123291,1.0,0.0,5,125.03210203938609,-0.10869587015,-0.2251584529876709,-60.39814264711728,-1.0,0.0,0.0,108.75632297156048,
1799,133.658,-0.653669,0.0991943,0.148857,1142.61,1152.61,0.0,1.0,1.0,0.0,5,126.3827843296373,-0.09947964452999998,-0.2251584529876709,-56.83850247495755,-1.0,0.0,0.0,111.0061315304716,
1800,133.614,-1.96779,0.0788262,0.13645,1143.35,1153.35,0.0,1.0,1.0,0.0,5,127.93841489295265,-0.09115815149999999,-0.0,-52.18756694537086,-1.0,0.0,0.0,113.80036500510994,
1801,133.602,-3.35834,0.0570158,0.125388,1144.09,1154.09,0.0,-0.08492675423622131,1.0,0.0,5,129.57825280393172,-0.08376043788,-1.0849267542362213,-45.92543072405263,-1.0,0.0,0.0,116.68765665876771,
1802,133.556,-4.76127,0.0347371,0.115751,1144.83,1154.83,0.0,-0.7685726284980774,0.8229837417602539,0.0,5,131.15622177246001,-0.07729620278,-0.6836458742618561,-33.142957022506295,-1.0,0.0,0.0,121.5880925517749,
1803,133.591,-6.24604,0.0141237,0.107509,1145.57,1155.57,0.0,-1.0,1.0,0.0,5,132.63430768957028,-0.071811174095,-0.2314273715019226,-29.05867007284303,-1.0,0.0,0.0,124.22840078581396,
1804,133.496,-6.97,-0.00151712,0.100413,1146.32,1156.31,0.0,1.0,1.0,0.40215426683425903,5,133.39458168237476,-0.06702366924000001,-2.0,-34.606825668327076,-1.0,0.0,0.0,123.075851596053,
1805,133.087,-7.19958,-0.0141063,0.0947572,1147.06,1157.06,0.0,-0.511727511882782,0.4776766300201416,0.0,5,132.13510743826413,-0.063054757382,-1.511727511882782,-38.812507161268684,-1.0,0.0,0.0,120.91540763700014,
1806,132.24,-7.25473,-0.0195372,0.0901353,1147.79,1157.79,0.0,-1.0,1.0,1.0,5,130.9230451692727,-0.05959746036,-0.488272488117218,-39.959453837767086,-1.0,0.0,0.0,119.72710250303575,
1807,131.462,-6.18797,-0.0162818,0.0861243,1148.53,1158.53,0.0,0.6502572298049927,1.0,0.0,5,130.3744035821785,-0.056610363632999997,-1.6502572298049927,-38.05288695421628,-1.0,0.0,0.0,119.30949431104993,
1808,131.341,-5.05503,-0.00942671,0.0826933,1149.26,1159.26,0.0,-0.7023199200630188,1.0,0.0,5,130.71611678410335,-0.05430510357650001,-1.3525771498680115,-35.64763972876699,-1.0,0.0,0.0,120.34412860337471,
1809,131.689,-3.84038,0.00551271,0.0789953,1149.99,1159.99,0.0,-1.0,1.0,0.0,5,131.32401919748867,-0.0520140603085,-0.2976800799369812,-31.143034392224365,-1.0,0.0,0.0,122.39694251514298,
1810,132.005,-2.09906,0.0272828,0.0744871,1150.72,1160.72,0.0,-0.7505487203598022,1.0,0.0,5,130.15536438985353,-0.049163348177499996,-0.24945127964019775,-24.70473345792658,-1.0,0.0,0.0,122.85518229330232,
1811,132.276,-0.156768,0.0520048,0.0688398,1151.45,1161.45,0.0,-0.13265591859817505,1.0,0.0,5,128.65922681880556,-0.04552926692400001,-0.6178928017616272,-44.24334242339381,-1.0,0.0,0.0,116.3674941055046,
1812,132.127,1.66504,0.0764775,0.0619105,1152.19,1162.19,0.0,-0.9567527770996094,1.0,0.48954176902770996,5,126.69334786060999,-0.0409002431675,-0.8240968585014343,-52.791479581967835,-1.0,0.0,0.0,112.2073486644001,
1813,131.799,3.17326,0.098541,0.053663,1152.92,1162.92,0.0,0.5242341160774231,1.0,0.0,5,124.67631359762183,-0.035363648685,-1.4809868931770325,-58.0896898689182,-1.0,0.0,0.0,108.67423141375417,
1814,131.71,4.52862,0.118348,0.0441662,1153.65,1163.65,0.0,0.2855508327484131,1.0,0.0,5,123.0130679461845,-0.029085651010000005,-0.23868328332901,-62.2621317821778,-1.0,0.0,0.0,106.34684436463135,
1815,131.221,5.70177,0.131334,0.0337913,1154.38,1164.38,0.0,1.0,1.0,0.7481273412704468,5,121.4987959991513,-0.022170640886500004,-0.7144491672515869,-64.35838264171825,-1.0,0.0,0.0,104.17269494765975,
1816,130.715,5.79721,0.132452,0.0230866,1155.1,1165.1,0.0,1.0,1.0,0.0,5,120.93863171896248,-0.015088824595,-0.0,-64.38115343582132,-1.0,0.0,0.0,103.82825453541216,
1817,130.813,4.92456,0.121814,0.012524,1155.83,1165.83,0.0,1.0,1.0,0.0,5,121.89591764362363,-0.00819151006,-0.0,-63.03912892862027,-1.0,0.0,0.0,105.12794390140857,
1818,130.877,3.26741,0.102441,0.00252,1156.55,1166.55,0.0,1.0,1.0,0.18987298011779785,5,123.49901156651616,-0.0016490502000000003,-0.0,-59.789380824787784,-1.0,0.0,0.0,107.55001731011922,
1819,130.854,1.35589,0.0788822,-0.006567,1157.28,1167.28,0.0,1.0,1.0,0.0,5,125.29142296115592,-0.004296591090000001,-0.0,-54.73710043098184,-1.0,0.0,0.0,110.60285126232046,
1820,130.786,-0.596148,0.0536084,-0.0144849,1158.0,1168.0,0.0,-1.0,1.0,0.16875576972961426,5,127.09417940506293,-0.009472110657,-2.0,-46.07636890648148,-1.0,0.0,0.0,113.96561506778556,
1821,130.641,-2.45152,0.0288896,-0.0211218,1158.73,1168.73,0.0,-1.0,1.0,0.0,5,128.6996660835215,-0.013796865368999997,-0.0,-24.89362556450868,-1.0,0.0,0.0,121.46246282702533,
1822,130.732,-4.36141,0.00688255,-0.0265741,1159.45,1169.45,0.0,-0.5495997667312622,1.0,0.0,5,130.27902244633896,-0.017370426206,-0.4504002332687378,-31.25417131440794,-1.0,0.0,0.0,121.31298912155034,
1823,130.802,-5.73583,-0.00436157,-0.0314972,1160.18,1170.18,0.0,-1.0,1.0,0.2801659107208252,5,130.51550572442713,-0.020599483772,-0.4504002332687378,-34.5716513567575,-1.0,0.0,0.0,120.71687333148513,
1824,130.893,-5.57188,-0.00165343,-0.0363021,1160.91,1170.9,0.0,-1.0,1.0,0.0,5,130.78460992319577,-0.023758453876499996,-0.0,-34.1441209367261,-1.0,0.0,0.0,121.22482123513775,
1825,131.181,-4.27671,0.0120871,-0.0413327,1161.63,1171.63,0.0,-0.08065152168273926,1.0,0.0,5,130.37863784838578,-0.027110324593500004,-0.9193484783172607,-31.02254154540917,-1.0,0.0,0.0,121.32008759394479,
1826,131.511,-2.55673,0.0316585,-0.0469245,1162.36,1172.36,0.0,-0.44860485196113586,1.0,0.0,5,129.36372857946841,-0.0308554395975,-0.3679533302783966,-26.4589671781645,-1.0,0.0,0.0,121.60774534624628,
1827,131.053,-0.744643,0.0532143,-0.0533976,1163.09,1173.09,0.0,-1.0,1.0,1.0,5,127.38218698710709,-0.034989578364000004,-0.5513951480388641,-45.625641384624316,-1.0,0.0,0.0,114.77536851817534,
1828,130.392,0.809272,0.0729718,-0.060777,1163.82,1173.81,0.0,-0.7613404989242554,1.0,0.0,5,125.29174447623443,-0.03962417292,-0.23865950107574463,-54.26933057754741,-1.0,0.0,0.0,110.61318980860486,
1829,129.857,2.02545,0.0920609,-0.0692142,1164.54,1174.54,0.0,0.46909645199775696,0.12234640121459961,0.0,5,123.33816943879883,-0.044939741847,-1.2304369509220123,-59.17231424700255,-1.0,0.0,0.0,107.13102004992459,
1830,129.299,3.1678,0.110205,-0.0787918,1165.25,1175.25,0.0,0.5487083792686462,1.0,0.0,5,121.4043318356948,-0.050938504741,-0.07961192727088928,-62.62574299241112,-1.0,0.0,0.0,104.67307400466976,
1831,129.513,4.5404,0.121662,-0.089065,1165.97,1175.97,0.0,1.0,1.0,0.0,5,120.69669502945561,-0.05767537672500001,-0.45129162073135376,-65.20385912562664,-1.0,0.0,0.0,103.20266738510455,
1832,129.977,4.75008,0.11995,-0.0992939,1166.69,1176.69,0.0,1.0,1.0,0.0,5,121.26637517628231,-0.06452961620150001,-0.0,-65.7456058068175,-1.0,0.0,0.0,103.76544410837644,
1833,130.447,3.76307,0.107038,-0.109161,1167.41,1177.41,0.0,1.0,1.0,0.0,5,122.73236935033317,-0.071198624835,-0.0,-64.3009797115503,-1.0,0.0,0.0,105.5859257976106,
1834,130.774,2.20619,0.0874597,-0.118365,1168.13,1178.13,0.0,-0.31965821981430054,1.0,0.0,5,124.56272097540361,-0.07739532255,-1.3196582198143005,-60.71968964010853,-1.0,0.0,0.0,107.90950577688218,
1835,131.054,0.487619,0.0656802,-0.126593,1168.86,1178.86,0.0,-0.7233880758285522,1.0,0.0,5,126.47069266044363,-0.08295259511000001,-0.4037298560142517,-54.03091774539271,-1.0,0.0,0.0,111.75889167218116,
1836,131.494,-1.49234,0.0472935,-0.134018,1169.59,1179.59,0.0,-0.2905481457710266,1.0,0.0,5,128.23872597447536,-0.08811281446,-0.43283993005752563,-25.022144563927128,-1.0,0.0,0.0,120.76522504001633,
1837,132.003,-2.72241,0.0398554,-0.141366,1170.32,1180.32,0.0,-0.28354936838150024,1.0,0.0,5,129.26835377250663,-0.09330368048999998,-0.006998777389526367,-27.613621229935447,-1.0,0.0,0.0,121.2695451513159,
1838,131.47,-2.3461,0.0415956,-0.148723,1171.05,1181.05,0.0,0.22560924291610718,1.0,1.0,5,128.6227837391739,-0.09776306405,-0.5091586112976074,-26.966671823333783,-1.0,0.0,0.0,120.63060513590118,
1839,130.664,-1.44386,0.0437251,-0.155642,1171.78,1181.78,0.0,0.39191150665283203,0.5534040927886963,0.0,5,127.68337461305792,-0.10168403143999999,-0.16630226373672485,-25.968762285956842,-1.0,0.0,0.0,120.03960933100768,
1840,130.322,-0.928489,0.0418313,-0.161863,1172.5,1182.5,0.0,-0.11179505288600922,1.0,0.0,5,127.48301969353538,-0.10547154943,-0.5037065595388412,-26.3920235735618,-1.0,0.0,0.0,119.62843028285327,
1841,130.285,-1.30439,0.0412108,-0.167845,1173.22,1183.22,0.0,-1.0,1.0,0.17543131113052368,5,127.4905674711184,-0.109338429125,-0.8882049471139908,-26.825164314841487,-1.0,0.0,0.0,119.40847647914882,
1842,130.429,-0.854496,0.0464638,-0.17418,1173.95,1183.95,0.0,1.0,1.0,0.0,5,127.25921141527796,-0.1135906161,-2.0,-26.08522203504417,-1.0,0.0,0.0,119.02431529041692,
1843,130.481,-0.0377964,0.0473214,-0.180219,1174.67,1184.67,0.0,0.13268697261810303,0.0,0.0,5,127.2488135401598,-0.117575776695,-0.867313027381897,-26.279948181892138,-1.0,0.0,0.0,119.30105680977718,
1844,129.74,-0.326616,0.0458099,-0.185923,1175.39,1185.39,0.0,-0.1946430802345276,0.0,0.36793696880340576,5,126.63324211435841,-0.12060825010000001,-0.3273300528526306,-26.22777463507029,-1.0,0.0,0.0,118.85749118963506,
1845,129.546,-0.624034,0.0503566,-0.192078,1176.11,1186.11,0.0,-0.8376707434654236,1.0,0.0,5,126.12141445372512,-0.12441468294000001,-0.643027663230896,-25.344809987601366,-1.0,0.0,0.0,118.46788897491551,
1846,129.14,-0.265008,0.0607793,-0.199095,1176.83,1186.83,0.0,-0.5719032287597656,1.0,0.7545608878135681,5,124.97944030789492,-0.12855564149999998,-0.26576751470565796,-42.09515638476911,-1.0,0.0,0.0,113.24736531579094,
1847,128.622,0.292492,0.0729748,-0.20692,1177.54,1187.54,0.0,-0.9303503036499023,1.0,0.0,5,123.59075709970836,-0.1330723212,-0.3584470748901367,-54.47695296380212,-1.0,0.0,0.0,108.73091241509078,
1848,128.323,0.87841,0.0874768,-0.215787,1178.26,1188.25,0.0,-0.8637363910675049,0.4007282257080078,0.0,5,122.22684971085168,-0.138452176005,-0.06661391258239746,-60.17493766511039,-1.0,0.0,0.0,106.02467894479436,
1849,128.131,1.56029,0.103757,-0.225854,1178.96,1188.96,0.0,-0.803298830986023,1.0,0.0,5,120.80659675249917,-0.14469449436999998,-0.060437560081481934,-64.67970214093333,-1.0,0.0,0.0,103.4738454548714,
1850,128.167,2.42096,0.121777,-0.237226,1179.67,1189.67,0.0,1.0,1.0,0.0,5,119.43321624038622,-0.15202272371,-1.803298830986023,-68.73743160176915,-1.0,0.0,0.0,100.55584596693811,
1851,128.252,3.45386,0.140285,-0.249921,1180.38,1190.38,0.0,0.9863695502281189,1.0,0.016245126724243164,5,118.02563772940633,-0.16026434046000002,-0.013630449771881104,-72.22176530479283,-1.0,0.0,0.0,98.80584292781656,
1852,128.554,4.75734,0.153426,-0.263509,1181.09,1191.09,0.0,1.0,1.0,0.0,5,117.22079657416462,-0.16937567993000002,-0.013630449771881104,-74.76735481738986,-1.0,0.0,0.0,97.3554930549556,
1853,127.794,4.83388,0.154238,-0.277312,1181.8,1191.8,0.0,1.0,0.0,0.9137403964996338,5,116.46062574575882,-0.17719404864000002,-0.0,-74.5775514149995,-1.0,0.0,0.0,96.63904384336894,
1854,126.926,4.00728,0.145875,-0.291009,1182.5,1192.5,0.0,1.0,1.0,0.0,5,116.3530642304923,-0.18468304167000002,-0.0,-73.07727856671062,-1.0,0.0,0.0,96.89906154714464,
1855,126.607,2.76945,0.130425,-0.304229,1183.2,1193.2,0.0,1.0,1.0,0.3128451108932495,5,117.29871881515562,-0.19258760501500002,-0.0,-70.91445830903388,-1.0,0.0,0.0,98.37751663288215,
1856,126.319,1.33642,0.111211,-0.316653,1183.9,1193.9,0.0,1.0,1.0,0.0,5,118.52909386810633,-0.199996451535,-0.0,-67.50443037647901,-1.0,0.0,0.0,100.45298982245157,
1857,126.252,-0.139942,0.0894716,-0.328026,1184.6,1194.6,0.0,1.0,1.0,0.0,5,120.10655110453521,-0.20706969276,-0.0,-62.080267905564526,-1.0,0.0,0.0,103.37941443538408,
1858,125.998,-1.5711,0.0663324,-0.338118,1185.3,1195.3,0.0,0.25228428840637207,0.0,0.0,5,121.54509578129276,-0.21301095882,-0.7477157115936279,-21.868626622455864,-1.0,0.0,0.0,114.6406134533807,
1859,125.852,-3.00115,0.0430229,-0.346805,1185.99,1195.99,0.0,-0.16836489737033844,1.0,0.0,5,123.02911992441322,-0.2182305143,-0.4206491857767105,-26.77472107087317,-1.0,0.0,0.0,114.99101438666192,
1860,125.992,-4.65295,0.021655,-0.354225,1186.69,1196.69,0.0,-0.7592049837112427,1.0,0.0,5,124.59838810849813,-0.22314758100000004,-0.5908400863409042,-31.36798613459689,-1.0,0.0,0.0,115.35599196794662,
1861,126.36,-5.9913,0.0106475,-0.361131,1187.39,1197.39,0.0,-0.7832803726196289,1.0,0.0,5,125.68014105874082,-0.2281625658,-0.02407538890838623,-34.07875163393162,-1.0,0.0,0.0,115.92506796778538,
1862,125.523,-5.43558,0.011776,-0.367759,1188.09,1198.09,0.0,0.3088085651397705,0.0,1.0,5,124.7752343590338,-0.23081106478500002,-1.0920889377593994,-33.33074002119267,-1.0,0.0,0.0,114.88411160762283,
1863,124.479,-4.34376,0.0176654,-0.373847,1188.79,1198.79,0.0,-0.5566418170928955,1.0,0.0,5,123.3601491722819,-0.232680503565,-0.865450382232666,-31.520041313921766,-1.0,0.0,0.0,113.98782322556664,
1864,123.515,-3.00022,0.027506,-0.379756,1189.47,1199.47,0.0,0.9983941912651062,1.0,1.0,5,121.76979085179526,-0.23452781169999998,-1.5550360083580017,-29.064479620279485,-1.0,0.0,0.0,112.80263233251799,
1865,122.659,-1.58221,0.0356233,-0.385384,1190.16,1200.16,0.0,0.7428309917449951,1.0,0.0,5,120.39688277552068,-0.23635408028000002,-0.2555631995201111,-27.03225060423732,-1.0,0.0,0.0,112.32579708432532,
1866,122.239,-0.554851,0.0377164,-0.39048,1190.84,1200.84,0.0,0.9364043474197388,1.0,0.32237303256988525,5,119.84740516560132,-0.2386594236,-0.19357335567474365,-26.57423532668885,-1.0,0.0,0.0,111.90711490362669,
1867,121.894,-0.189447,0.033797,-0.394862,1191.51,1201.51,0.0,0.1319958120584488,1.0,0.0,5,119.76495704860575,-0.24065654314,-0.80440853536129,-27.322503236968913,-1.0,0.0,0.0,111.45235213561514,
1868,121.804,-0.500925,0.026885,-0.398587,1192.19,1202.19,0.0,-0.35755398869514465,1.0,0.0,5,120.12282945930093,-0.24274745474,-0.48954980075359344,-28.863167208379295,-1.0,0.0,0.0,111.51742526224002,
1869,122.224,-0.538074,0.0208183,-0.401893,1192.87,1202.87,0.0,1.0,1.0,0.0,5,120.92535886454925,-0.24560485016,-1.3575539886951447,-30.737397702177176,-1.0,0.0,0.0,111.5881383922364,
1870,122.69,-0.590689,0.0108996,-0.40428,1193.55,1203.55,0.0,1.0,1.0,0.0,5,122.014089484675,-0.248005566,-0.0,-33.3068337996466,-1.0,0.0,0.0,112.43937546876334,
