step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
922,128.743,-6.75975,-0.049022,0.164299,569.25,579.249,0.0,-0.13185781240463257,1.0,0.0,5,125.4339802726771,-0.10576173078500001,-0.670194149017334,-58.407848048788566,-1.0,0.0,0.0,109.52519828498976,
923,129.294,-6.14175,-0.0474399,0.164111,570.04,580.039,0.0,-0.19131511449813843,1.0,0.0,5,126.082839359975,-0.10609283817000002,-0.05945730209350586,-59.136679640681834,-1.0,0.0,0.0,110.17473942100648,
924,129.911,-4.91462,-0.0358785,0.164187,570.832,580.832,0.0,-1.0,1.0,0.0,5,127.49738797121503,-0.106648486785,-0.8086848855018616,-58.52411044736576,-1.0,0.0,0.0,111.51710640693804,
925,130.547,-2.96813,-0.0153921,0.163788,571.629,581.628,0.0,-0.31655895709991455,1.0,0.0,5,129.5268793520663,-0.10691016017999999,-0.6834410429000854,-56.61200152160683,-1.0,0.0,0.0,114.06193649861454,
926,131.141,-0.999923,0.00824469,0.162519,572.429,582.428,0.0,-0.3981502652168274,1.0,0.0,5,130.5959405551716,-0.106564520895,-0.08159130811691284,-54.099411231335566,-1.0,0.0,0.0,115.94004583400763,
927,131.606,0.855543,0.0329081,0.159936,573.232,583.231,0.0,-0.37312716245651245,1.0,0.0,5,129.36968464751047,-0.10524268608,-0.02502310276031494,-51.16553257221834,-1.0,0.0,0.0,115.46555188754778,
928,132.007,2.47138,0.057286,0.155819,574.037,584.036,0.0,-0.8414336442947388,1.0,0.0,5,128.01144769079764,-0.10284599366500001,-0.4683064818382263,-48.06187506710114,-1.0,0.0,0.0,114.75264098580588,
929,132.353,3.99779,0.0816113,0.149976,574.844,584.843,0.0,-0.0008450746536254883,1.0,0.0,5,126.51772534521463,-0.09924886764,-0.8405885696411133,-44.748726131654976,-1.0,0.0,0.0,113.97911837376856,
930,132.64,5.51361,0.103983,0.142452,575.653,585.652,0.0,-0.040111541748046875,1.0,0.0,5,125.03983137845857,-0.09447416639999998,-0.03926646709442139,-41.56521754074839,-1.0,0.0,0.0,113.54227288674315,
931,133.05,6.80926,0.116671,0.133847,576.464,586.464,0.0,0.20363903045654297,1.0,0.0,5,124.40153854840477,-0.08904171675000001,-0.24375057220458984,-40.19729083112331,-1.0,0.0,0.0,113.19004895221256,
932,133.555,6.5468,0.113762,0.124908,577.279,587.278,0.0,1.0,1.0,0.0,5,125.11134444164111,-0.0834104397,-0.796360969543457,-41.82773469681983,-1.0,0.0,0.0,113.3320920368731,
933,133.035,4.52412,0.0985648,0.115982,578.093,588.092,0.0,0.19682729244232178,1.0,1.0,5,125.843630669055,-0.07714832684999999,-0.8031727075576782,-44.63441176666299,-1.0,0.0,0.0,113.36692758827196,
934,132.34,2.52642,0.081473,0.107128,578.902,588.901,0.0,0.5049739480018616,1.0,0.0,5,126.51591018415769,-0.0708865976,-0.3081466555595398,-47.447993309146,-1.0,0.0,0.0,113.49058126260333,
935,132.251,0.973306,0.0610597,0.0990619,579.708,589.708,0.0,1.0,1.0,0.0,5,127.96944697744638,-0.0655051766845,-0.4950260519981384,-51.240956178261456,-1.0,0.0,0.0,113.94519494059708,
936,132.343,-0.747137,0.0365674,0.0923601,580.516,590.515,0.0,0.8953819274902344,1.0,0.0,5,129.83534652035013,-0.0611160635715,-0.10461807250976562,-55.611655687522315,-1.0,0.0,0.0,114.83993111314513,
937,132.452,-2.61387,0.00997036,0.0872792,581.325,591.324,0.0,-0.43223118782043457,1.0,0.0,5,131.785130533524,-0.057801522992,-1.327613115310669,-59.994453809144204,-1.0,0.0,0.0,115.33043162365276,
938,132.58,-4.53809,-0.0165694,0.0838714,582.134,592.133,0.0,-0.19025790691375732,1.0,0.0,5,131.46346555993435,-0.05559835106,-0.24197328090667725,-64.05800353171254,-1.0,0.0,0.0,114.3207743416742,
939,132.912,-6.58253,-0.036136,0.0816768,582.946,592.945,0.0,-1.0,1.0,0.0,5,130.42429909085882,-0.054279134208,-0.8097420930862427,-67.21904147322942,-1.0,0.0,0.0,112.32233696041759,
940,133.376,-7.0968,-0.0390971,0.0797935,583.761,593.76,0.0,-1.0,1.0,0.0,5,130.66743161824445,-0.05321268928,-0.0,-68.53368048565814,-1.0,0.0,0.0,112.48079880754992,
941,133.92,-5.64269,-0.0269268,0.07792,584.579,594.578,0.0,0.5051305294036865,1.0,0.0,5,132.06865275867622,-0.052175232,-1.5051305294036865,-68.25126771438326,-1.0,0.0,0.0,113.5021214392593,
942,134.526,-3.56447,-0.00721723,0.0758665,585.399,595.399,0.0,-0.43607932329177856,1.0,0.0,5,134.03704806546958,-0.05103008389500001,-0.9412098526954651,-67.13534189370164,-1.0,0.0,0.0,115.91981955234051,
943,135.093,-1.40573,0.0176627,0.072883,586.224,596.223,0.0,-1.0,1.0,0.0,5,133.87893646711296,-0.049229915595,-0.5639206767082214,-65.23073550764332,-1.0,0.0,0.0,116.35284647159469,
944,135.505,0.79132,0.044892,0.068546,587.05,597.049,0.0,-0.48757708072662354,1.0,0.0,5,132.32795814801932,-0.04644162865,-0.5124229192733765,-62.656400837078536,-1.0,0.0,0.0,115.46368943431767,
945,135.822,2.94737,0.071181,0.0626472,587.879,597.878,0.0,0.3940277099609375,1.0,0.0,5,130.64816638564974,-0.042544339991999996,-0.881604790687561,-59.866170730614755,-1.0,0.0,0.0,114.37459792579781,
946,136.241,4.9942,0.0845262,0.0558777,588.708,598.707,0.0,1.0,1.0,0.0,5,130.00347765031285,-0.038064168628500004,-0.6059722900390625,-58.363866000346434,-1.0,0.0,0.0,114.19265529458602,
947,136.714,5.31629,0.0769669,0.0498886,589.54,599.539,0.0,0.9297980070114136,1.0,0.0,5,131.05322615594793,-0.034102350302,-0.07020199298858643,-59.466149544469516,-1.0,0.0,0.0,115.13152582163198,
948,137.258,4.00335,0.055452,0.0452156,590.375,600.374,0.0,0.25348591804504395,1.0,0.0,5,133.24335981124335,-0.031031014124000004,-0.6763120889663696,-62.70766800878752,-1.0,0.0,15.0,131.33251816823255,
949,137.78,2.15024,0.0270049,0.0422923,591.213,601.212,0.0,1.0,1.0,0.0,5,135.8696225605708,-0.029135165470000002,-0.746514081954956,-66.74638542211159,-1.0,0.0,0.0,117.92993681498642,
950,138.134,0.129737,-0.00495702,0.0416616,592.055,602.054,0.0,-0.23263128101825714,0.7489018440246582,0.0,5,137.78993778765152,-0.028774417271999995,-1.2326312810182571,-70.85893478264029,-1.0,0.0,0.0,118.67664029041399,
951,138.624,-2.25117,-0.0328906,0.0431353,592.898,602.898,0.0,-1.0,1.0,0.0,5,136.26972336173355,-0.029897939135999998,-0.7673687189817429,-74.40303146167912,-1.0,0.0,0.0,116.40885694148326,
952,139.199,-3.09359,-0.0505145,0.046121,593.746,603.745,0.0,0.02750527858734131,1.0,0.0,5,135.5071507732067,-0.032099985395,-1.0275052785873413,-76.75355500999294,-1.0,0.0,0.0,114.97841045173723,
953,139.628,-3.41313,-0.0602959,0.0507571,594.595,604.595,0.0,-1.0,0.635828971862793,0.0,5,135.1673136658053,-0.035435561794,-1.0275052785873413,-78.11644011082143,-1.0,0.0,0.0,114.29451649272973,
954,140.099,-2.76308,-0.057318,0.0561358,595.448,605.447,0.0,-0.5709003210067749,1.0,0.0,5,135.8560265562403,-0.039322847221,-0.4290996789932251,-78.24554738820152,-1.0,0.0,0.0,115.12658695827093,
955,140.644,-1.32897,-0.0460776,0.061657,596.303,606.302,0.0,-0.40891337394714355,1.0,0.0,5,137.2556000806765,-0.043358435540000004,-0.16198694705963135,-77.56701846156557,-1.0,0.0,0.0,116.7718909456272,
956,141.062,0.316849,-0.0309847,0.0669212,597.16,607.16,0.0,-0.9360431432723999,1.0,0.0,5,138.80925980280782,-0.047200191572000005,-0.5271297693252563,-76.21912529506423,-1.0,0.0,0.0,118.54913935667219,
957,141.313,2.00224,-0.0140365,0.0715828,598.02,608.019,0.0,-1.0,1.0,0.0,5,140.30734185388616,-0.050577901082,-0.0639568567276001,-74.3049527220797,-1.0,0.0,0.0,120.66133871526596,
958,141.502,3.66907,0.00388974,0.0754522,598.881,608.88,0.0,-0.302357017993927,1.0,0.0,5,141.22572723248618,-0.053383186022000005,-0.697642982006073,-72.022,-1.0,0.0,0.0,121.95755115186238,
959,141.663,5.28262,0.0217268,0.0783971,599.744,609.743,0.0,1.0,1.0,0.0,5,140.090744274022,-0.0555298418865,-1.302357017993927,-69.49280116419244,-1.0,0.0,0.0,121.2713070356892,
960,141.898,7.05897,0.0360982,0.0805893,600.608,610.607,0.0,0.19926682114601135,1.0,0.0,5,139.2449828114151,-0.057177302457,-0.8007331788539886,-67.32024460336714,-1.0,0.0,0.0,121.1175244044601,
961,142.317,7.92035,0.0357234,0.083046,601.475,611.474,0.0,0.7441393136978149,1.0,0.0,5,139.68471701112654,-0.05909428791,-0.5448724925518036,-67.5680762619287,-1.0,0.0,0.0,121.57014190996881,
962,142.815,6.64211,0.0180747,0.0863825,602.344,612.343,0.0,1.0,1.0,0.0,5,141.50107331200482,-0.0616835836875,-0.25586068630218506,-70.65677385772291,-1.0,0.0,0.0,122.69843805799593,
963,143.344,4.06154,-0.0119317,0.0910746,603.215,613.214,0.0,-0.4477887451648712,1.0,0.0,5,142.47864799199297,-0.065274987312,-1.4477887451648712,-75.40354371657486,-1.0,0.0,0.0,122.1281504519878,
964,143.778,1.19068,-0.0470923,0.0976995,604.089,614.088,0.0,0.5385069847106934,1.0,0.0,5,140.2344351292811,-0.07023519355499999,-0.9862957298755646,-80.30741468680156,-1.0,0.0,0.0,118.79145754506307,
965,144.177,-1.68441,-0.0827974,0.106692,604.963,614.962,0.0,-1.0,1.0,0.0,5,137.72116306410024,-0.07691266242,-1.5385069847106934,-84.76378934782264,-1.0,0.0,0.0,114.99175096931138,
966,144.661,-4.47356,-0.109738,0.117521,605.84,615.839,0.0,-0.4545207619667053,1.0,0.0,5,135.8693558178725,-0.085003526905,-0.5454792380332947,-88.09617700902795,-1.0,0.0,0.0,112.59666426730051,
967,144.725,-5.18652,-0.118896,0.129407,606.718,616.718,0.0,-1.0,0.0,0.0,5,135.1199138011814,-0.09364214037499999,-0.5454792380332947,-89.23333576112535,-1.0,0.0,0.0,111.55429394911508,
968,144.929,-4.06714,-0.111967,0.141902,607.596,617.595,0.0,-1.0,1.0,0.0,5,135.92479918913222,-0.10282857479,-0.0,-89.0482841849713,-1.0,0.0,0.0,112.55989956809938,
969,145.294,-2.0437,-0.0951837,0.154358,608.475,618.474,0.0,-1.0,1.0,0.0,5,137.73194585335992,-0.11213645626,-0.0,-88.0324946058873,-1.0,0.0,0.0,114.6116857456281,
970,145.512,0.265336,-0.0737556,0.166247,609.356,619.355,0.0,-1.0,1.0,0.0,5,139.75509632029716,-0.12095466732,-0.0,-86.23588676709647,-1.0,0.0,0.0,117.07516996120303,
971,145.65,2.5945,-0.0508016,0.177241,610.238,620.237,0.0,-1.0,1.0,0.0,5,141.76405808000177,-0.12907575825,-0.0,-83.89906802322739,-1.0,0.0,0.0,119.66021531594492,
972,145.737,4.83479,-0.0276912,0.187146,611.121,621.12,0.0,-0.8406033515930176,1.0,0.0,5,143.66356947890884,-0.13637048301000002,-0.15939664840698242,-81.13051116180357,-1.0,0.0,0.0,122.19675221092585,
973,145.793,6.92187,-0.0050872,0.195854,612.005,622.004,0.0,-0.4404831528663635,1.0,0.0,5,145.42027599625322,-0.14277071111,-0.40012019872665405,-78.00978083773242,-1.0,0.0,0.0,124.65502401609213,
974,145.842,8.78832,0.016545,0.203273,612.89,622.889,0.0,-1.0,1.0,0.0,5,144.61561637493247,-0.14822870433000002,-0.5595168471336365,-74.6227329439568,-1.0,0.0,0.0,124.64384938047318,
975,145.877,10.449,0.0369851,0.20934,613.777,623.776,0.0,0.026411056518554688,1.0,0.0,5,143.08021622893796,-0.15268945590000002,-1.0264110565185547,-70.9817130988872,-1.0,0.0,0.0,123.87417518136058,
976,145.913,11.8908,0.0559708,0.214027,614.664,624.663,0.0,-0.4944824278354645,1.0,0.0,5,141.60320465612958,-0.156146608255,-0.5208934843540192,-67.17873300017331,-1.0,0.0,0.0,123.49610675252504,
977,145.966,13.1177,0.0735032,0.217328,615.553,625.552,0.0,-0.044870778918266296,1.0,0.0,5,140.21221586934757,-0.15861249424,-0.4496116489171982,-63.31944653284083,-1.0,0.0,0.0,123.08885824722219,
978,146.083,14.3427,0.0870692,0.219411,616.443,626.442,0.0,0.5240415930747986,1.0,0.0,5,139.17798625976883,-0.16026108556500002,-0.5689123719930649,-60.09833159917403,-1.0,0.0,0.0,122.82246856281242,
979,146.44,14.6115,0.0855452,0.221245,617.334,627.334,0.0,0.7346504926681519,1.0,0.0,5,139.64852126491118,-0.161995589,-0.21060889959335327,-60.55947834345672,-1.0,0.0,0.0,123.283473420169,
980,147.022,12.0298,0.0662362,0.22333,618.229,628.228,0.0,-0.14332211017608643,1.0,0.05923426151275635,5,141.8340781474771,-0.16417211629999998,-0.8779726028442383,-65.34985542181471,-1.0,0.0,0.0,124.06905039487015,
981,147.751,7.82487,0.0435469,0.224892,619.125,629.124,0.0,-0.368149071931839,1.0,0.0,5,144.39489728393772,-0.16614008946000003,-0.22482696175575256,-70.74988831971321,-1.0,0.0,0.0,125.47383702602271,
982,148.42,4.49502,0.0263621,0.225629,620.025,630.024,0.0,-0.31051871180534363,1.0,0.0,5,146.41232512819528,-0.1674392809,-0.05763036012649536,-74.64029547361956,-1.0,0.0,0.0,126.56752287085244,
983,148.95,2.53811,0.0160558,0.225807,620.928,630.927,0.0,-0.008442401885986328,1.0,0.0,5,147.7350972677099,-0.16816976325,-0.3020763099193573,-76.92120575769715,-1.0,0.0,0.0,127.2460031720598,
984,149.488,1.34618,0.0109145,0.225726,621.834,631.833,0.0,-0.4859340786933899,1.0,0.0,5,148.66331892043738,-0.16871664144,-0.47749167680740356,-78.22224384741294,-1.0,0.0,0.0,127.7957938141019,
985,150.054,1.0619,0.0121848,0.225189,622.743,632.743,0.0,-0.14476017653942108,1.0,0.0,5,149.12869455955786,-0.16895255103,-0.3411739021539688,-78.39661517470792,-1.0,0.0,0.0,128.2582360442047,
986,150.665,1.72222,0.012758,0.224602,623.657,633.656,0.0,0.2230183482170105,1.0,0.0,5,149.6916725911941,-0.16919830165,-0.3677785247564316,-78.7297290962215,-1.0,0.0,0.0,128.7297084580618,
987,151.271,1.70131,0.00279063,0.225085,624.573,634.573,0.0,0.34891068935394287,1.0,0.0,5,151.05934055875878,-0.17024416517500002,-0.12589234113693237,-80.99340186232884,-1.0,0.0,0.0,129.60297822566048,
988,151.86,0.505062,-0.0134729,0.226959,625.494,635.493,0.0,0.08455529808998108,1.0,0.0,5,150.8232511198345,-0.1723299687,-0.2643553912639618,-84.2877453387857,-1.0,0.0,0.0,128.49967819905888,
989,152.497,-0.910269,-0.0243781,0.229652,626.418,636.417,0.0,-0.2367786169052124,1.0,0.0,5,150.59307893648884,-0.17510620522,-0.3213339149951935,-86.65285675247951,-1.0,0.0,0.0,127.6583583686504,
990,153.085,-1.15135,-0.024134,0.232432,627.346,637.345,0.0,-0.4192562401294708,1.0,0.0,5,151.19332261225736,-0.1779092636,-0.18247762322425842,-87.18030517482083,-1.0,0.0,0.0,128.1655937679849,
991,153.591,-0.423238,-0.0154932,0.234876,628.277,638.277,0.0,-0.9282811880111694,1.0,0.0,5,152.3828059937343,-0.18037419858,-0.5090249478816986,-86.2431982541375,-1.0,0.0,0.0,129.48892474725542,
992,153.913,0.820817,-0.00145084,0.236636,629.211,639.21,0.0,-0.9742177128791809,1.0,0.0,5,153.80118648217675,-0.18210678334000002,-0.045936524868011475,-84.08836251436747,-1.0,0.0,0.0,131.58320811278446,
993,154.102,2.27199,0.0151707,0.237373,630.147,640.146,0.0,-0.3804912865161896,1.0,0.0,5,152.91539427332887,-0.18289827023000002,-0.5937264263629913,-81.04515637806408,-1.0,0.0,0.0,131.29308898067396,
994,154.244,3.76492,0.0329367,0.236911,631.083,641.082,0.0,-1.0,1.0,0.0,5,151.62065866325548,-0.18271050142,-0.6195087134838104,-77.34431469505222,-1.0,0.0,0.0,130.91601687402732,
995,154.343,5.2483,0.051356,0.235107,632.021,642.02,0.0,-0.9291814565658569,1.0,0.0,5,150.17803196800486,-0.181435598505,-0.07081854343414307,-73.0252233456915,-1.0,0.0,0.0,130.71904497004672,
996,154.413,6.68376,0.0698888,0.231883,632.959,642.958,0.0,0.1661442220211029,1.0,0.0,5,148.64456454684498,-0.17902874839500002,-1.0953256785869598,-68.18249959556074,-1.0,0.0,0.0,130.09131319598367,
997,154.33,8.01905,0.0875103,0.227178,633.898,643.897,0.0,0.9654858112335205,1.0,0.1349925994873047,5,146.99532658860582,-0.1753019037,-0.7993415892124176,-62.93631093997793,-1.0,0.0,0.0,129.84614447314763,
998,154.259,9.36463,0.100238,0.221303,634.836,644.835,0.0,0.8549315929412842,1.0,0.0,5,145.76631153187913,-0.17068989738499998,-0.11055421829223633,-58.67088358378432,-1.0,0.0,0.0,129.8947344730604,
999,154.639,9.48327,0.0969035,0.215337,635.776,645.775,0.0,1.0,1.0,0.0,5,146.432706075598,-0.16649749171500003,-0.14506840705871582,-59.58066843458698,-1.0,0.0,0.0,130.32752095311864,
1000,155.278,7.04685,0.0764701,0.209864,636.719,646.718,0.0,0.2925125062465668,1.0,0.0,5,148.89293601631945,-0.16293631096,-0.7074874937534332,-65.67093777832017,-1.0,0.0,0.0,131.10001901265338,
1001,155.959,3.90733,0.0472285,0.20521,637.666,647.665,0.0,1.0,1.0,0.0,5,152.10361077168383,-0.16002173195,-0.7074874937534332,-73.53725529631151,-1.0,0.0,0.0,132.34702896752992,
1002,156.49,0.543717,0.0130588,0.202301,638.616,648.615,0.0,-0.7892932295799255,1.0,0.0,5,155.4549001281298,-0.15829041745000003,-1.7892932295799255,-81.45304910245888,-1.0,0.0,0.0,133.39655946619112,
1003,156.948,-2.89511,-0.0167463,0.201177,639.57,649.569,0.0,-1.0,1.0,0.0,5,155.61190565440756,-0.15787163898,-0.21070677042007446,-87.45587670534164,-1.0,0.0,0.0,132.52685280796612,
1004,157.46,-4.6382,-0.0300038,0.200979,640.526,650.525,0.0,-1.0,1.0,0.0,5,155.02728559492442,-0.15823076670000003,-0.0,-90.13540122659475,-1.0,0.0,0.0,131.33520452157575,
1005,157.991,-3.88184,-0.0276464,0.201279,641.486,651.485,0.0,0.1418290138244629,1.0,0.0,5,155.74696273826044,-0.15900135244500002,-1.141829013824463,-90.18473480274852,-1.0,0.0,0.0,131.699228980981,
1006,158.53,-2.46185,-0.0187042,0.202072,642.449,652.448,0.0,-0.5576735138893127,1.0,0.0,5,157.0197682102829,-0.16017237080000002,-0.6995025277137756,-89.11375982523974,-1.0,0.0,0.0,133.37130512485882,
1007,159.018,-0.692895,-0.00257045,0.202454,643.415,653.414,0.0,-1.0,1.0,0.0,5,158.81310098338164,-0.16096915086000002,-0.44232648611068726,-86.50602030009111,-1.0,0.0,0.0,135.89292881166566,
1008,159.302,1.37778,0.017595,0.201884,644.384,654.383,0.0,-1.0,1.0,0.0,5,157.8759549244307,-0.16080262484,-0.0,-82.47697282786032,-1.0,0.0,0.0,136.09590909262562,
1009,159.44,3.46113,0.0391232,0.200033,645.354,655.353,0.0,-0.46132341027259827,1.0,0.0,5,156.19988823573146,-0.1594663076,-0.5386765897274017,-77.41185848746784,-1.0,0.0,0.0,135.52585432934626,
1010,159.535,5.45702,0.0605256,0.196742,646.325,656.324,0.0,0.01307108998298645,1.0,0.0,5,154.41784448616914,-0.15693617485,-0.4743945002555847,-71.54406410317026,-1.0,0.0,0.0,135.23257393544992,
1011,159.671,7.51414,0.0780169,0.192184,647.296,657.295,0.0,0.8223389387130737,1.0,0.023534059524536133,5,152.96311505200885,-0.15343105731999998,-0.8092678487300873,-65.42324140596233,-1.0,0.0,0.0,135.21109328857924,
1012,160.026,8.24766,0.0794913,0.187434,648.27,658.269,0.0,0.2922070622444153,1.0,0.0,5,153.16703353826222,-0.14997156642,-0.5301318764686584,-64.53608011313446,-1.0,0.0,0.0,135.724002380618,
1013,160.595,6.61698,0.0634877,0.18309,649.247,659.246,0.0,1.0,1.0,0.0,5,155.17697491965507,-0.14701669275,-0.7077929377555847,-70.2401794313109,-1.0,0.0,0.0,136.25757548775067,
1014,161.205,3.5163,0.0352246,0.179799,650.227,660.226,0.0,-0.42496880888938904,1.0,0.0,5,158.26639725299884,-0.144922488975,-1.424968808889389,-78.6757906253792,-1.0,0.0,0.0,137.02503646501225,
1015,161.82,0.0507561,0.00740784,0.17778,651.21,661.21,0.0,0.1248687133193016,1.0,0.0,5,161.21619714299902,-0.143841798,-0.5498375222086906,-85.54057682441481,-1.0,0.0,0.0,138.52225988223267,
1016,162.438,-2.37261,-0.0103858,0.176717,652.198,662.197,0.0,-1.0,1.0,0.0,5,161.58573027832784,-0.14352778023,-1.1248687133193016,-89.67355813448438,-1.0,0.0,0.0,137.68635235048095,
1017,163.022,-2.87521,-0.0126641,0.175969,653.189,663.188,0.0,-0.6848472356796265,1.0,0.0,5,161.9766916240758,-0.14343409158999998,-0.31515276432037354,-90.58512541253592,-1.0,0.0,0.0,138.0924303500557,
1018,163.51,-1.81217,-0.00279171,0.175049,654.184,664.183,0.0,-1.0,1.0,0.0,5,163.28112687640467,-0.14311130995000002,-0.31515276432037354,-88.96169619635869,-1.0,0.0,0.0,139.80304568806886,
1019,163.79,-0.027713,0.0140063,0.173436,655.18,665.18,0.0,-1.0,1.0,0.0,5,162.62692595814548,-0.1420354122,-0.0,-85.39233676951844,-1.0,0.0,0.0,140.13680635356587,
1020,163.921,1.96401,0.0338837,0.170715,656.178,666.178,0.0,-0.841891348361969,1.0,0.0,5,161.0503161133746,-0.13991886757500002,-0.158108651638031,-79.98548189234785,-1.0,0.0,0.0,139.86659417722123,
1021,164.005,3.95977,0.0548302,0.166606,657.177,667.176,0.0,-0.1675366461277008,1.0,0.0,5,159.26457252398214,-0.13662108515000002,-0.6743547022342682,-72.43808020906239,-1.0,0.0,0.0,139.81612497589626,
1022,164.081,5.92653,0.0751745,0.161011,658.176,668.175,0.0,1.0,1.0,0.0,5,157.4560441980673,-0.132094229455,-1.1675366461277008,-62.24737097697047,-1.0,0.0,0.0,140.41184623053138,
1023,164.273,7.33954,0.09294,0.153961,659.177,669.176,0.0,-0.9916520118713379,1.0,0.0,5,155.94124713628955,-0.12645817676499999,-1.991652011871338,-55.663254580907875,-1.0,0.0,0.0,140.30147971073617,
1024,164.461,8.48439,0.109576,0.145243,660.178,670.178,0.0,0.43848323822021484,1.0,0.0,5,154.48218538406869,-0.11943404511500001,-1.4301352500915527,-70.01482485245897,-1.0,0.0,0.0,135.43000455081145,
1025,164.732,9.66397,0.119287,0.135259,661.182,671.181,0.0,1.0,1.0,0.0,5,153.7594627635012,-0.11140742794,-0.5615167617797852,-76.34094162869188,-1.0,0.0,0.0,133.39436489985428,
1026,165.249,8.86855,0.11027,0.125259,662.187,672.186,0.0,1.0,1.0,0.0,5,155.15279657013394,-0.103494622455,-0.0,-73.83924122119126,-1.0,0.0,0.0,135.58949164238112,
1027,165.836,5.69996,0.0849749,0.115891,663.196,673.195,0.0,-0.8250096440315247,1.0,0.0,5,158.2001590613698,-0.09609449938,-1.8250096440315247,-58.64106728394296,-1.0,0.0,0.0,141.8962948477946,
1028,166.332,2.12335,0.0532815,0.107712,664.208,674.207,0.0,0.9002052545547485,1.0,0.0,5,161.66684148977473,-0.08957976192,-1.7252148985862732,-67.92724401737485,-1.0,0.0,0.0,143.07788625393513,
1029,166.751,-1.38109,0.0188443,0.101552,665.224,675.223,0.0,0.43003344535827637,1.0,0.0,5,165.15033365065884,-0.08466948776000001,-0.47017180919647217,-81.40400005272593,-1.0,0.0,0.0,143.57361260695842,
1030,167.01,-4.56766,-0.0150893,0.0978037,666.242,676.241,0.0,0.4527694284915924,1.0,0.0,5,165.73100317837802,-0.08167097968499999,-0.02273598313331604,-90.64067631568287,-1.0,0.0,0.0,141.98234232483233,
1031,167.151,-7.37014,-0.0466669,0.0966644,667.262,677.261,0.0,-0.3391888439655304,1.0,0.0,5,163.07022833340307,-0.080787755622,-0.7919582724571228,-97.12763247172414,-1.0,0.0,0.0,137.4699449781129,
1032,167.38,-9.75337,-0.0679095,0.0976054,668.284,678.283,0.0,-1.0,1.0,0.0,5,161.31521636583494,-0.08168595926,-0.6608111560344696,-100.88787114251792,-1.0,0.0,0.0,134.81331927413513,
1033,167.9,-9.28503,-0.0713399,0.099762,669.308,679.307,0.0,-0.19267058372497559,1.0,0.0,5,161.48902175131735,-0.08375019900000001,-0.8073294162750244,-101.92367697423568,-1.0,0.0,0.0,134.6821534838759,
1034,168.595,-7.26224,-0.0612634,0.103007,670.336,680.335,0.0,-0.6395474076271057,1.0,0.0,5,163.1175916232183,-0.086832325825,-0.4468768239021301,-100.94681598889738,-1.0,0.0,0.0,136.65999225299834,
1035,169.187,-3.8848,-0.0379651,0.106298,671.367,681.366,0.0,-1.0,1.0,0.0,5,165.85425666690776,-0.08992119863000002,-0.3604525923728943,-96.99984324756932,-1.0,0.0,0.0,140.40623887867355,
1036,169.505,-0.128697,-0.00884945,0.108754,672.4,682.399,0.0,0.4572044610977173,1.0,0.0,5,168.74835961877554,-0.09217173385,-1.4572044610977173,-89.84045330575212,-1.0,0.0,0.0,144.7589132201582,
1037,169.699,3.41009,0.0209157,0.109828,673.434,683.434,0.0,-1.0,1.0,0.0,5,167.88732524317496,-0.09318850886,-1.4572044610977173,-78.87033492118252,-1.0,0.0,0.0,146.63939166569003,
1038,169.788,6.64882,0.0500266,0.109243,674.47,684.47,0.0,-0.5732507109642029,1.0,0.0,5,165.33039647516097,-0.09274075242,-0.4267492890357971,-70.76727489661572,-1.0,0.0,0.0,146.41781221187628,
1039,169.758,9.50819,0.077191,0.106832,675.507,685.506,0.0,0.2921549081802368,1.0,0.0,5,162.70711345065837,-0.09067793328,-0.8654056191444397,-66.91491953271724,-1.0,0.0,0.0,144.62808394845572,
1040,169.788,12.1457,0.0988828,0.102778,676.545,686.544,0.0,0.9231001138687134,1.0,0.0,5,160.57771584770094,-0.08725235532,-0.6309452056884766,-84.36266417976456,-1.0,0.0,0.0,138.21051388573326,
1041,170.063,13.057,0.102324,0.0982005,677.584,687.583,0.0,0.6690216064453125,1.0,0.0,5,160.4878916043017,-0.0835013581575,-0.2540785074234009,-86.59059977094223,-1.0,0.0,0.0,137.6805167511816,
1042,170.558,10.5693,0.0834176,0.0938212,678.626,688.625,0.0,1.0,1.0,0.0,5,162.8594082552501,-0.08000978114799999,-0.3309783935546875,-80.98428957110238,-1.0,0.0,0.0,141.43403256326008,
1043,171.136,5.89567,0.0482623,0.0901998,679.669,689.669,0.0,0.22030341625213623,1.0,0.0,5,166.80862396773205,-0.077182164864,-0.7796965837478638,-73.4687526752187,-1.0,0.0,0.0,147.130344658939,
1044,171.544,0.917866,0.00815218,0.0881805,680.715,690.714,0.0,0.3856359124183655,1.0,0.0,5,170.83907875457882,-0.07563417845999999,-0.16533249616622925,-81.09941807272257,-1.0,0.0,0.0,149.43899030908833,
1045,171.803,-3.35947,-0.0311297,0.0884247,681.763,691.762,0.0,0.7536780834197998,1.0,0.0,5,169.04610711291136,-0.0759581436705,-0.3680421710014343,-93.32052297487037,-1.0,0.0,0.0,144.5296055742228,
1046,171.914,-7.22166,-0.0691412,0.0913544,682.812,692.812,0.0,0.01142871379852295,1.0,0.0,5,165.56480972522357,-0.078525501608,-0.7422493696212769,-102.39276871055863,-1.0,0.0,0.0,138.66541723508954,
