step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
792,85.7874,-4.66644,-0.12301,0.0163453,459.301,469.3,0.0,1.0,1.0,0.0,4,79.87611608229187,-0.0070111039461,-0.0,-21.750448167483796,-1.0,0.0,0.0,73.43149293647483,
793,85.9849,-4.57343,-0.125107,0.0218932,459.78,469.779,0.0,1.0,1.0,0.0,4,79.94823314255426,-0.0094124230634,-0.0,-21.64273963838329,-1.0,0.0,0.0,73.52813580989505,
794,85.983,-4.37226,-0.126698,0.0277252,460.259,470.258,0.0,1.0,0.13560748100280762,0.0,4,79.86143060221593,-0.011919479358000001,-0.0,-21.37472808378172,-1.0,0.0,0.0,73.5058291019125,
795,86.0034,-4.13911,-0.127744,0.0338993,460.738,470.737,0.0,0.6162065863609314,1.0,0.0,4,79.82434806139186,-0.0145772752881,-0.3837934136390686,-21.168076294476634,-1.0,0.0,0.0,73.40261368839288,
796,86.0974,-3.92017,-0.128783,0.0403411,461.218,471.217,0.0,1.0,0.6832096576690674,0.0,4,79.85579189624855,-0.017366319115699996,-0.3837934136390686,-21.044338580878446,-1.0,0.0,0.0,73.46220290782152,
797,85.9857,-3.62871,-0.129789,0.0470975,461.698,471.697,0.0,-0.01804184913635254,0.0,0.0,4,79.69814739706095,-0.02024855752875,-1.0180418491363525,-20.729638212607398,-1.0,0.0,0.0,73.19007673163944,
798,86.0668,-3.43749,-0.131008,0.0541935,462.178,472.177,0.0,-1.0,1.0,0.0,4,79.70766267329816,-0.023321305629,-0.9819581508636475,-20.605507620457104,-1.0,0.0,0.0,73.23837701729579,
799,86.3664,-3.35075,-0.132819,0.0615107,462.66,472.659,0.0,1.0,1.0,0.0,4,79.88702834225512,-0.0265622886024,-2.0,-20.676948792062504,-1.0,0.0,0.0,73.0912288556371,
800,86.4285,-3.19404,-0.134973,0.0691497,463.143,473.142,0.0,1.0,0.0,0.0,4,79.82736657187301,-0.029882524232249998,-0.0,-20.500539315628757,-1.0,0.0,0.0,73.67234921873357,
801,86.5697,-3.0768,-0.13702,0.0770963,463.627,473.626,0.0,-0.0639035701751709,1.0,0.0,4,79.84597073085925,-0.03337101781055,-1.063903570175171,-20.41551645882099,-1.0,0.0,0.0,73.3895495272909,
802,86.8537,-3.07942,-0.139339,0.0852744,464.113,474.112,0.0,-0.30375170707702637,1.0,0.0,4,79.98042320285488,-0.0370319857764,-0.23984813690185547,-20.467556867566103,-1.0,0.0,0.0,73.7545475591164,
803,86.9538,-3.22085,-0.140256,0.0936012,464.601,474.6,0.0,-0.0978303849697113,0.0,0.0,4,80.0220115844909,-0.0406949001228,-0.20592132210731506,-20.40993176257335,-1.0,0.0,0.0,73.81705734709256,
804,87.2738,-3.64452,-0.13288,0.101449,465.09,475.089,0.0,-0.47360727190971375,1.0,0.0,4,80.72300989922478,-0.044269198681,-0.37577688694000244,-20.972089614822153,-1.0,0.0,0.0,74.32298523075625,
805,87.489,-3.06433,-0.116304,0.108361,465.583,475.582,0.0,0.42313504219055176,0.0,0.0,4,81.82175317029578,-0.047401977645,-0.8967423141002655,-21.86732065544193,-1.0,0.0,0.0,75.03849833456023,
806,87.4275,-2.47276,-0.0971477,0.114623,466.076,476.075,0.0,-0.40370798110961914,0.0,0.0,4,82.77525456174921,-0.0501060116625,-0.8268430233001709,-22.603837653600593,-1.0,0.0,0.0,75.8261362296965,
807,87.6917,-1.66317,-0.0738366,0.119612,466.57,476.569,0.0,1.0,1.0,0.0,4,84.21828023803758,-0.052444898101999995,-1.4037079811096191,-23.854970760478338,-1.0,0.0,0.0,76.78098025548312,
808,87.8451,-0.521015,-0.056217,0.123933,467.067,477.066,0.0,1.0,0.0,0.0,4,85.23843226276912,-0.054434533891500006,-0.0,-24.727837701956688,-1.0,0.0,0.0,78.00203830338846,
809,88.0939,0.187674,-0.0456045,0.12794,467.565,477.564,0.0,1.0,1.0,0.0,4,85.99426541443614,-0.05635366783,-0.0,-25.37452500311408,-1.0,0.0,0.0,78.59428049582763,
810,88.5378,0.491915,-0.0398865,0.131734,468.065,478.064,0.0,0.5629804134368896,1.0,0.0,4,86.70211716441837,-0.058317192726,-0.43701958656311035,-25.99741944471397,-1.0,0.0,0.0,79.01333923454496,
811,88.9006,0.56796,-0.0368261,0.13534,468.568,478.567,0.0,1.0,1.0,0.0,4,87.20376379317753,-0.060159036019999994,-0.43701958656311035,-26.424492566837998,-1.0,0.0,0.0,79.4063757394791,
812,89.1927,0.516903,-0.0351641,0.138772,469.073,479.073,0.0,1.0,1.0,0.0,4,87.5696943245642,-0.061887246822,-0.0,-26.72396862181369,-1.0,0.0,0.0,79.82681492228878,
813,89.1688,0.428442,-0.0426364,0.142231,469.573,479.572,0.0,1.0,0.0,0.0,4,87.18742153383589,-0.063412837964,-0.0,-26.670108813703948,-1.0,0.0,0.0,79.4564814924459,
814,89.3798,0.228808,-0.056483,0.146563,470.068,480.067,0.0,1.0,1.0,0.0,4,86.71438475049001,-0.065498858137,-0.0,-26.799598658042015,-1.0,0.0,0.0,78.94898622784251,
815,89.6764,-0.0595679,-0.0718567,0.151874,470.565,480.564,0.0,1.0,0.9414243698120117,0.0,4,86.22582956790103,-0.068097567868,-0.0,-26.958172984243248,-1.0,0.0,0.0,78.41818875397223,
816,89.9075,-0.387442,-0.0882201,0.15823,471.062,481.061,0.0,0.6237030029296875,1.0,0.0,4,85.59717930554037,-0.071130318625,-0.3762969970703125,-27.017538956920944,-1.0,0.0,0.0,77.65877514856405,
817,89.9106,-0.676123,-0.10533,0.165682,471.56,481.559,0.0,0.8444249033927917,0.0,0.0,4,84.68591745791501,-0.074482840146,-0.22072190046310425,-26.824030906412418,-1.0,0.0,0.0,76.83921032102697,
818,89.6588,-0.940831,-0.123403,0.17432,472.056,482.055,0.0,1.0,0.0,0.0,4,83.4589378895029,-0.07814661008000001,-0.15557509660720825,-26.33824409593359,-1.0,0.0,0.0,75.74955772645735,
819,89.3613,-1.25506,-0.143168,0.184234,472.549,482.549,0.0,1.0,0.0,0.0,4,82.07203161640416,-0.082316948721,-0.0,-25.738096685485885,-1.0,0.0,0.0,74.5551904963117,
820,89.0287,-1.74469,-0.166953,0.196634,473.09,483.089,0.0,-0.3956608772277832,0.0,0.0,4,80.39348977973486,-0.087530346979,-1.3956608772277832,-24.989499505303,-1.0,0.0,0.0,72.63988629326178,
821,88.7403,-2.42276,-0.192016,0.210608,473.626,483.625,0.0,-0.14185509085655212,0.0,0.0,4,78.64186551370801,-0.093447085512,-0.2538057863712311,-24.234300279043808,-1.0,0.0,0.0,71.4137016225237,
822,88.9291,-3.16982,-0.216987,0.226044,474.161,484.16,0.0,0.7431325912475586,1.0,0.0,4,77.2710655178406,-0.100509447402,-0.8849876821041107,-23.962979598670827,-1.0,0.0,0.0,69.91431486613966,
823,89.2604,-4.05979,-0.242894,0.243022,474.697,484.696,0.0,-1.0,1.0,0.0,4,75.90612095969006,-0.108461204644,-1.7431325912475586,-23.800537488687013,-1.0,0.0,0.0,68.32458560550003,
824,89.6692,-5.30022,-0.265311,0.261258,475.233,485.232,0.0,-1.0,1.0,0.0,4,74.77571086811633,-0.117133979268,-0.0,-23.86859210007252,-1.0,0.0,0.0,67.6914288638302,
825,90.149,-6.07727,-0.275032,0.280079,475.772,485.771,0.0,-1.0,1.0,0.0,4,74.51965515638442,-0.126244208855,-0.0,-24.54575617776206,-1.0,0.0,0.0,67.2569719030889,
826,90.3889,-5.3598,-0.271383,0.299238,476.313,486.312,0.0,-0.09302091598510742,0.0,0.0,4,74.96575585657645,-0.13523896829100002,-0.9069790840148926,-25.541139822797277,-1.0,0.0,0.0,67.17313820738165,
827,90.7185,-4.34309,-0.261193,0.318969,476.854,486.853,0.0,-1.0,1.0,0.0,4,75.92829621031606,-0.14468194613250002,-0.9069790840148926,-26.88763599206103,-1.0,0.0,0.0,67.78961154096385,
828,90.9733,-3.46252,-0.241954,0.33832,477.398,487.397,0.0,-1.0,0.3734673857688904,0.0,4,77.42478898238514,-0.15389043428000002,-0.0,-28.516787129043138,-1.0,0.0,0.0,69.14170176584435,
829,91.2276,-2.36698,-0.212841,0.356648,477.951,487.951,0.0,0.922470211982727,1.0,0.0,4,79.53367344251447,-0.162680705424,-1.922470211982727,-30.379316540234264,-1.0,0.0,0.0,70.19942253843709,
830,91.4598,-0.702743,-0.161149,0.372501,478.557,488.556,0.0,0.8241479396820068,0.0,0.0,4,82.93733460654607,-0.17034433479900002,-0.09832227230072021,-32.229010709294116,-1.0,0.0,0.0,73.68024091273332,
831,91.6841,0.85805,-0.121634,0.385811,479.169,489.168,0.0,0.3483573794364929,1.0,0.0,4,85.44449757193698,-0.1768636715255,-0.4757905602455139,-33.58897800167729,-1.0,0.0,0.0,75.72765223191851,
832,92.2921,1.48473,-0.0958552,0.397179,479.787,489.786,0.0,1.0,1.0,0.0,4,87.4518563254313,-0.18328241992950003,-0.6516426205635071,-34.823499877846345,-1.0,0.0,0.0,77.36720614987115,
833,92.4452,1.58541,-0.0789795,0.406894,480.412,490.411,0.0,1.0,0.3446269929409027,0.0,4,88.51018057439289,-0.188076986044,-0.0,-35.28462617502865,-1.0,0.0,0.0,78.50094704459173,
834,92.7353,1.42973,-0.0668321,0.41522,481.04,491.039,0.0,1.0,1.0,0.0,4,89.43173350580125,-0.19252775633,-0.0,-35.71622950599773,-1.0,0.0,0.0,79.31014837297182,
835,92.6782,1.14343,-0.0580535,0.422309,481.671,491.67,0.0,0.6921390295028687,0.0,0.0,4,89.83343527378271,-0.19569418981900003,-0.30786097049713135,-35.699045917125105,-1.0,0.0,0.0,79.6206213135333,
836,92.4231,0.710569,-0.0534191,0.428399,482.296,492.295,0.0,-0.10250985622406006,0.0,0.0,4,89.82385654350462,-0.19796981808449998,-0.7946488857269287,-35.403524414066354,-1.0,0.0,0.0,79.53661095618546,
837,92.2283,0.266606,-0.0502536,0.433632,482.921,492.92,0.0,0.8986597657203674,0.0,0.0,4,89.79543994344911,-0.19996571092800003,-1.0011696219444275,-35.115863525970994,-1.0,0.0,0.0,79.51615746444503,
838,91.9662,-0.119412,-0.049233,0.438231,483.546,493.545,0.0,0.9537259936332703,0.0,0.0,4,89.5917931087014,-0.20151219896099998,-0.05506622791290283,-34.68106056576278,-1.0,0.0,0.0,79.70349589992583,
839,92.148,-0.67718,-0.0502164,0.442367,484.171,494.17,0.0,1.0,1.0,0.0,4,89.71914206984275,-0.20381617158,-0.046274006366729736,-34.61040880954434,-1.0,0.0,0.0,79.84884149396663,
840,92.4108,-1.47525,-0.0529625,0.445971,484.799,494.798,0.0,1.0,1.0,0.0,4,89.83521332314895,-0.206062684434,-0.0,-34.547651105388326,-1.0,0.0,0.0,79.99223786236786,
841,92.6052,-2.34572,-0.0569417,0.449024,485.427,495.426,0.0,1.0,1.0,0.0,4,89.8199867744107,-0.20790978662399998,-0.0,-34.3865225845863,-1.0,0.0,0.0,80.01544634164011,
842,92.7874,-3.24764,-0.0621428,0.451642,486.054,496.053,0.0,0.9034497141838074,1.0,0.0,4,89.72711862038683,-0.209533434554,-0.09655028581619263,-34.20625627610195,-1.0,0.0,0.0,79.93705603106248,
843,92.9695,-4.13771,-0.0668762,0.45383,486.682,496.681,0.0,0.920068621635437,1.0,0.0,4,89.6552711626105,-0.210961740925,-0.01661890745162964,-34.03239454002683,-1.0,0.0,0.0,79.93122511444331,
844,93.1862,-4.87303,-0.0705459,0.455594,487.312,497.311,0.0,0.3826832175254822,1.0,0.0,4,89.67018867603889,-0.212275368014,-0.5373854041099548,-33.92332798049692,-1.0,0.0,0.0,79.81586569166767,
845,93.1593,-5.31188,-0.0726089,0.457058,487.944,497.943,0.0,0.46374404430389404,0.0,0.0,4,89.53471134907217,-0.212896016697,-0.08106082677841187,-33.62272972592392,-1.0,0.0,0.0,79.89181465286066,
846,93.2523,-5.68692,-0.0735676,0.458304,488.576,498.575,0.0,1.0,1.0,0.0,4,89.57298346452235,-0.21368951049600002,-0.536255955696106,-33.475314462085834,-1.0,0.0,0.0,79.82958855179606,
847,93.2736,-6.0764,-0.0753341,0.459263,489.207,499.206,0.0,0.09820729494094849,0.0,0.0,4,89.49903161162392,-0.214185566784,-0.9017927050590515,-33.24864518952138,-1.0,0.0,0.0,79.70214693594187,
848,93.3381,-6.45537,-0.0773401,0.460045,489.835,499.834,0.0,1.0,1.0,0.0,4,89.4532967959936,-0.2146986310725,-0.9017927050590515,-33.079935407971476,-1.0,0.0,0.0,79.69807650141053,
849,93.5664,-6.93536,-0.0796094,0.460588,490.465,500.464,0.0,-0.16112494468688965,1.0,0.0,4,89.54961095057806,-0.21547780521600002,-1.1611249446868896,-33.05545553538269,-1.0,0.0,0.0,79.72193177811032,
850,93.6099,-7.18037,-0.0809128,0.460934,491.097,501.096,0.0,0.3910788297653198,0.0,0.0,4,89.52065208705648,-0.215739928233,-0.5522037744522095,-32.87685792239614,-1.0,0.0,0.0,79.92003654588878,
851,93.7083,-7.25071,-0.0807998,0.461238,491.728,501.727,0.0,1.0,1.0,0.0,4,89.62088606785237,-0.216109144377,-0.6089211702346802,-32.80135458324148,-1.0,0.0,0.0,80.02176192659459,
852,93.9447,-7.43345,-0.0806117,0.461399,492.361,502.36,0.0,0.7081922888755798,1.0,0.0,4,89.85720600182165,-0.2167299531765,-0.29180771112442017,-32.8576277178878,-1.0,0.0,0.0,80.33852680583588,
853,94.1611,-7.6734,-0.0813551,0.46137,492.993,502.992,0.0,-0.025308966636657715,1.0,0.0,4,90.02364296441247,-0.21721553353500003,-0.7335012555122375,-32.88902479440573,-1.0,0.0,0.0,80.36412085562237,
854,94.398,-7.91583,-0.0821645,0.461202,493.625,503.624,0.0,0.7689138650894165,1.0,0.0,4,90.20581831787233,-0.21768273198,-0.7942228317260742,-32.95003176670525,-1.0,0.0,0.0,80.51236079469818,
855,94.4366,-8.00795,-0.0822248,0.460912,494.259,504.258,0.0,0.5266169905662537,0.0,0.0,4,90.23939892186851,-0.217634810896,-0.24229687452316284,-32.83708052135471,-1.0,0.0,0.0,80.73980491827689,
856,94.1488,-7.75209,-0.0804846,0.460639,494.891,504.89,0.0,1.0,0.0,0.0,4,90.0593522772702,-0.216843045416,-0.47338300943374634,-32.46716578040429,-1.0,0.0,0.0,80.583702883923,
857,94.132,-7.53851,-0.0784221,0.46042,495.522,505.521,0.0,1.0,1.0,0.0,4,90.15545878814133,-0.21670127720000001,-0.0,-32.37418915796967,-1.0,0.0,0.0,80.84521022144891,
858,94.3142,-7.53238,-0.077165,0.460154,496.153,506.152,0.0,-0.4637725353240967,1.0,0.0,4,90.39827785976873,-0.216995281934,-1.4637725353240967,-32.437005493461484,-1.0,0.0,0.0,80.63289944387212,
859,94.2946,-7.50792,-0.0771697,0.459836,496.782,506.781,0.0,0.3747621178627014,0.0,0.0,4,90.37923655273362,-0.21680025842800002,-0.8385346531867981,-32.2844330916615,-1.0,0.0,0.0,80.8397676254342,
860,94.2005,-7.36549,-0.0764068,0.459579,497.41,507.409,0.0,1.0,0.4037208557128906,0.0,4,90.33038373909666,-0.21646285794750003,-0.6252378821372986,-32.0911383867939,-1.0,0.0,0.0,80.9035649198095,
861,94.2752,-7.19316,-0.0750001,0.459385,498.038,508.037,0.0,0.31345218420028687,1.0,0.0,4,90.47816328884181,-0.21654306376000002,-0.6865478157997131,-32.08763854274393,-1.0,0.0,0.0,81.03374624465592,
862,94.2586,-6.85541,-0.0728286,0.459265,498.666,508.665,0.0,1.0,0.0,0.0,4,90.5794088946551,-0.216448379645,-0.6865478157997131,-32.0193069448889,-1.0,0.0,0.0,81.15216943404796,
863,94.3251,-6.52308,-0.0702594,0.459307,499.293,509.292,0.0,1.0,1.0,0.0,4,90.78149640346061,-0.21662089352850003,-0.0,-32.04382833668214,-1.0,0.0,0.0,81.55391842576157,
864,94.3284,-6.25656,-0.0680106,0.459399,499.922,509.921,0.0,0.7723987102508545,0.0,0.0,4,90.90513551704433,-0.216671863158,-0.2276012897491455,-31.98438665469154,-1.0,0.0,0.0,81.6240866032887,
865,94.1311,-5.93255,-0.0663255,0.459594,500.546,510.545,0.0,1.0,0.40950775146484375,0.0,4,90.80477323287661,-0.216310443867,-0.2276012897491455,-31.741947096630653,-1.0,0.0,0.0,81.5846956279272,
866,93.8348,-5.5796,-0.0642446,0.459941,501.168,511.167,0.0,-0.0395045280456543,0.0,0.0,4,90.62910461111834,-0.21579235873400002,-1.0395045280456543,-31.411496659020045,-1.0,0.0,0.0,81.24858672921563,
867,93.4633,-5.19097,-0.0623744,0.46044,501.788,511.787,0.0,1.0,0.0,0.0,4,90.36857745785483,-0.21517120926000002,-1.0395045280456543,-30.988806004450097,-1.0,0.0,0.0,81.0943533890686,
868,93.487,-4.89292,-0.0611175,0.461152,502.406,512.405,0.0,1.0,1.0,0.0,4,90.4573834258868,-0.21555858512,-0.0,-30.924519230772177,-1.0,0.0,0.0,81.51069503307377,
869,93.7105,-4.84523,-0.0613344,0.461973,503.026,513.025,0.0,0.4905824661254883,1.0,0.0,4,90.66225295040876,-0.2164586040825,-0.5094175338745117,-30.982515814311398,-1.0,0.0,0.0,81.54734013258604,
870,93.9327,-4.92235,-0.0622891,0.46284,503.646,513.645,0.0,-0.22610878944396973,1.0,0.0,4,90.82693241390417,-0.21737905434,-0.716691255569458,-31.00096555703395,-1.0,0.0,0.0,81.64430459363484,
871,94.2533,-5.06439,-0.0631431,0.463696,504.267,514.266,0.0,0.15858924388885498,1.0,0.0,4,91.09172028574183,-0.21852439098399998,-0.3846980333328247,-31.156688363557905,-1.0,0.0,0.0,81.9686143938685,
872,94.637,-5.00673,-0.0628141,0.46456,504.889,514.889,0.0,1.0,1.0,0.0,4,91.48004617077825,-0.2198228236,-0.841410756111145,-31.42478599036417,-1.0,0.0,0.0,82.15160362275387,
873,94.7123,-4.74327,-0.0617345,0.465534,505.514,515.513,0.0,0.6553452610969543,0.0,0.0,4,91.6102243845661,-0.220458979341,-0.34465473890304565,-31.413010904465914,-1.0,0.0,0.0,82.4331162574377,
874,94.8713,-4.40203,-0.059738,0.466712,506.139,516.138,0.0,1.0,1.0,0.0,4,91.87004436608109,-0.22138787082800002,-0.34465473890304565,-31.521187135065027,-1.0,0.0,0.0,82.66496328981593,
875,95.18,-4.2335,-0.0585349,0.467988,506.766,516.765,0.0,0.4731677770614624,1.0,0.0,4,92.23290190567417,-0.22271548920000003,-0.5268322229385376,-31.733014255994803,-1.0,0.0,0.0,82.9188831855939,
876,95.4458,-4.14794,-0.0582221,0.469323,507.394,517.393,0.0,1.0,1.0,0.0,4,92.50711604867013,-0.223974545967,-0.5268322229385376,-31.860518684274112,-1.0,0.0,0.0,83.15996216475304,
877,95.6878,-4.13425,-0.0591853,0.470755,508.022,518.021,0.0,1.0,1.0,0.0,4,92.69025383461891,-0.22522755144499998,-0.0,-31.927135009741306,-1.0,0.0,0.0,83.48324253073858,
878,95.912,-4.18622,-0.0606287,0.472291,508.652,518.651,0.0,1.0,1.0,0.0,4,92.83004643526777,-0.22649187196000004,-0.0,-31.943670336017064,-1.0,0.0,0.0,83.61763697930351,
879,95.8595,-4.11128,-0.0619672,0.473974,509.282,519.281,0.0,1.0,0.07149767875671387,0.0,4,92.70733986031499,-0.227174553265,-0.0,-31.67969009065233,-1.0,0.0,0.0,83.5602427843869,
880,95.4725,-3.9029,-0.06299,0.475927,509.911,519.91,0.0,-0.021551355719566345,0.0,0.0,4,92.27823923943029,-0.22718970253749998,-1.0215513557195663,-31.087495534674375,-1.0,0.0,0.0,82.97271024650833,
881,95.5207,-3.92837,-0.0648053,0.478107,510.539,520.538,0.0,-0.8099164962768555,1.0,0.0,4,92.2272319427813,-0.2283455765745,-0.7883651405572891,-30.88000693440857,-1.0,0.0,0.0,83.04237509043747,
882,95.6507,-4.324,-0.0654329,0.480213,511.167,521.166,0.0,-0.005085170269012451,0.0,0.0,4,92.31889172537271,-0.2296635479955,-0.804831326007843,-30.823927752725496,-1.0,0.0,0.0,83.14179684139347,
883,95.9677,-4.00106,-0.0623339,0.482137,511.795,521.794,0.0,0.34398603439331055,1.0,0.0,4,92.79223444633125,-0.2313478948745,-0.349071204662323,-31.16881112063726,-1.0,0.0,0.0,83.66396240989873,
884,96.3996,-3.71381,-0.0606583,0.484197,512.426,522.425,0.0,0.517052173614502,1.0,0.0,4,93.30038128976814,-0.23338198560600001,-0.1730661392211914,-31.54839800651341,-1.0,0.0,0.0,84.12797996076742,
885,96.4774,-3.41757,-0.0592745,0.486415,513.059,523.058,0.0,-1.0,0.0,0.0,4,93.45031380795355,-0.234640272605,-1.517052173614502,-31.548860820375765,-1.0,0.0,0.0,83.87334267817026,
886,96.8207,-3.49807,-0.0536082,0.488487,513.693,523.692,0.0,-0.0550377294421196,1.0,0.0,4,94.08766088178402,-0.2364782664045,-0.9449622705578804,-32.024811241530145,-1.0,0.0,0.0,84.56149112382961,
887,97.378,-2.81254,-0.0440334,0.490057,514.33,524.329,0.0,0.3110729157924652,1.0,0.0,4,95.14036073737248,-0.23860385273,-0.3661106452345848,-32.9172212271679,-1.0,0.0,0.0,85.56261838428013,
888,97.9162,-2.40951,-0.0359839,0.491457,514.97,524.969,0.0,-0.2511250078678131,1.0,0.0,4,96.0914906704015,-0.240608009517,-0.5621979236602783,-33.721583403279055,-1.0,0.0,0.0,86.25182743296665,
889,98.1345,-1.78057,-0.0260327,0.492355,515.611,525.61,0.0,1.0,0.28204822540283203,0.0,4,96.82404020387311,-0.2415850587375,-1.251125007867813,-34.32202473066101,-1.0,0.0,0.0,86.62661146011001,
890,98.0273,-1.07359,-0.0185335,0.493125,516.253,526.252,0.0,1.0,0.15726089477539062,0.0,4,97.10212227376303,-0.24169856156249997,-0.0,-34.4526635480312,-1.0,0.0,0.0,87.24725782519273,
891,98.301,-0.727718,-0.0146163,0.493848,516.895,526.894,0.0,1.0,1.0,0.0,4,97.57212698552452,-0.24272876124,-0.0,-34.74913142007546,-1.0,0.0,0.0,87.64211536926565,
892,98.6534,-0.727523,-0.0142463,0.494492,517.539,527.538,0.0,1.0,1.0,0.0,4,97.94068977110611,-0.243916585364,-0.0,-34.89510642183089,-1.0,0.0,0.0,87.97299658028439,
893,98.9225,-0.916946,-0.0161184,0.4951,518.186,528.185,0.0,1.0,1.0,0.0,4,98.1124484143014,-0.24488264875,-0.0,-34.783762874920896,-1.0,0.0,0.0,88.17162504682118,
894,99.1702,-1.24315,-0.0201095,0.495733,518.832,528.831,0.0,1.0,1.0,0.0,4,98.15308449397574,-0.245809703783,-0.0,-34.500441998287954,-1.0,0.0,0.0,88.28216429062076,
895,99.4083,-1.66867,-0.0253318,0.496435,519.48,529.479,0.0,1.0,1.0,0.0,4,98.11744561696896,-0.2467487970525,-0.0,-34.061936673491914,-1.0,0.0,0.0,88.35521265154348,
896,99.6453,-2.15197,-0.031391,0.49725,520.129,530.129,0.0,1.0,1.0,0.0,4,98.03248308506548,-0.24774312712500002,-0.0,-33.476751580074705,-1.0,0.0,0.0,88.41555206292179,
897,99.8732,-2.65613,-0.0379422,0.498206,520.781,530.78,0.0,0.749579906463623,1.0,0.0,4,97.90706947707478,-0.24878713739599997,-0.25042009353637695,-32.7406266842094,-1.0,0.0,0.0,88.39799964056553,
898,100.101,-3.18374,-0.0449436,0.499331,521.433,531.433,0.0,1.0,1.0,0.0,4,97.751226210231,-0.249917662155,-0.25042009353637695,-31.843675118343526,-1.0,0.0,0.0,88.46526374042921,
899,100.114,-3.64771,-0.0522798,0.500675,522.087,532.086,0.0,1.0,1.0,0.0,5,97.36143848892961,-0.25062288475000005,-0.0,-30.567503323316146,-1.0,0.0,0.0,88.46893977335057,
900,99.7741,-3.98327,-0.0598205,0.502394,522.738,532.737,0.0,1.0,1.0,0.0,5,96.6131440800033,-0.25062954597700005,-0.0,-28.796864212742122,-1.0,0.0,0.0,88.16329848084075,
901,99.3697,-4.33119,-0.0678399,0.504508,523.387,533.386,0.0,1.0,1.0,0.0,4,95.77309503453307,-0.25066404303799994,-0.0,-26.718841780705716,-1.0,0.0,0.0,87.84272054631865,
902,98.9408,-4.71246,-0.0766853,0.50709,524.033,534.032,0.0,1.0,1.0,0.0,4,94.86008978241846,-0.25085945136,-0.0,-24.28276359399746,-1.0,0.0,0.0,87.53853943255909,
903,98.5054,-5.15438,-0.0864375,0.510146,524.676,534.675,0.0,0.8182005286216736,1.0,0.0,4,93.88565949827581,-0.251260678942,-0.18179947137832642,-21.418311586958993,-1.0,0.0,0.0,87.22528108118055,
904,98.4847,-5.78466,-0.0970572,0.513669,525.319,535.318,0.0,0.2709892988204956,1.0,0.0,4,93.24937163453208,-0.2529426868215,-0.547211229801178,-18.4393028806153,-1.0,0.0,0.0,87.22243985861641,
905,98.7054,-6.6928,-0.108503,0.517521,525.961,535.96,0.0,-0.15763375163078308,1.0,0.0,4,92.78053031133429,-0.255410586567,-0.4286230504512787,-15.074180948738999,-1.0,0.0,0.0,87.62798757244715,
906,99.0925,-7.99615,-0.113989,0.521225,526.606,536.605,0.0,-0.9043288230895996,1.0,0.0,4,92.81391314945722,-0.2582474415625,-0.7466950714588165,-12.479678778197055,-1.0,0.0,0.0,88.21173749190781,
907,99.578,-8.34267,-0.104464,0.523973,527.255,537.254,0.0,-1.0,1.0,0.0,4,93.84345669245636,-0.26088091697,-0.09567117691040039,-12.852114590855862,-1.0,0.0,0.0,89.34084577469928,
908,100.124,-7.36603,-0.0796045,0.525467,527.907,537.906,0.0,-1.0,1.0,0.0,4,95.82597788063028,-0.26305928953999996,-0.0,-16.365203447040855,-1.0,0.0,0.0,90.47161772933006,
909,100.333,-5.50162,-0.0424884,0.525405,528.562,538.561,0.0,-0.8273100852966309,0.8472180366516113,0.0,5,98.11159678215901,-0.263577299325,-0.17268991470336914,-21.3714498632404,-1.0,0.0,0.0,91.45335004261291,
910,100.167,-3.46853,0.00168389,0.523183,529.215,539.214,0.0,0.5014162063598633,1.0,0.0,5,100.08252292403407,-0.262028357805,-1.3287262916564941,-26.316870683931782,-1.0,0.0,0.0,91.84265900774918,
911,100.164,-0.966952,0.0431086,0.518784,529.865,539.864,0.0,1.0,1.0,0.0,5,97.91264817622847,-0.25981740288000005,-0.4985837936401367,-30.388772304205276,-1.0,0.0,0.0,88.90606255920511,
912,100.08,0.875529,0.0710789,0.513056,530.513,540.512,0.0,1.0,0.0,0.0,5,96.27349985860766,-0.25673322239999996,-0.0,-32.50646671958022,-1.0,0.0,0.0,86.89014995631261,
913,100.182,1.58471,0.0844819,0.506398,531.161,541.16,0.0,1.0,1.0,0.0,5,95.59795271958089,-0.25365982218,-0.0,-33.22823684959896,-1.0,0.0,0.0,86.03723368500115,
914,100.542,1.55944,0.0876405,0.499141,531.809,541.808,0.0,1.0,1.0,0.0,5,95.75598499068082,-0.25092317211,-0.0,-33.14033829941579,-1.0,0.0,0.0,86.21997724371687,
915,100.792,1.17962,0.0854666,0.491569,532.459,542.458,0.0,1.0,1.0,0.0,5,96.12217140709323,-0.24773111323999997,-0.0,-32.30247963374251,-1.0,0.0,0.0,86.79882038541761,
916,100.973,0.658162,0.0806352,0.483849,533.109,543.108,0.0,1.0,1.0,0.0,5,96.57833397351546,-0.244278425385,-0.0,-30.96444052331887,-1.0,0.0,0.0,87.59294541730074,
917,101.137,0.0709245,0.0739075,0.476161,533.759,543.758,0.0,1.0,1.0,0.0,5,97.12691458275204,-0.24078747528500002,-0.0,-29.211838894862396,-1.0,0.0,0.0,88.58316738375143,
918,101.283,-0.549631,0.065992,0.468581,534.409,544.408,0.0,1.0,1.0,0.0,5,97.72303038522395,-0.23729644711500003,-0.0,-26.991175416133444,-1.0,0.0,0.0,89.73794008407559,
