step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,94.667,-0.714878,0.0297656,0.491045,51.9246,61.9236,0.0,0.167702317237854,1.0,0.0,4,93.21636405401628,-0.232428785075,-1.167702317237854,-0.0,-1.0,0.0,0.0,91.63362457376992,
250,95.1301,0.202013,0.0459327,0.487133,52.5041,62.5031,0.0,1.0,1.0,0.0,4,92.84574128212412,-0.2317050550165,-0.832297682762146,-0.0,-1.0,0.0,0.0,91.36434692227897,
251,95.6766,0.501175,0.0573129,0.482637,53.0867,63.0857,0.0,-0.6699827313423157,1.0,0.0,4,92.77925432017759,-0.230885335971,-1.6699827313423157,-0.0,-1.0,0.0,0.0,91.0473741648039,
252,96.1124,0.538739,0.0707893,0.476987,53.672,63.671,0.0,-1.0,1.0,0.0,4,92.47266064580903,-0.22922182669399999,-0.3300172686576843,-0.6868939756670613,-1.0,0.0,0.0,90.97271014460097,
253,96.4419,0.715703,0.0862699,0.470003,54.259,64.258,0.0,0.40610480308532715,1.0,0.0,4,91.92838001375395,-0.2266399116285,-1.4061048030853271,-6.051865151019001,-1.0,0.0,0.0,88.7669423734451,
254,96.8132,1.28859,0.101464,0.461792,54.8475,64.8465,0.0,1.0,1.0,0.0,4,91.41217990224744,-0.22353780627199998,-0.5938951969146729,-10.731118240786017,-1.0,0.0,0.0,87.32769397670452,
255,97.2066,1.35112,0.112411,0.452715,55.4381,65.4371,0.0,-0.2917502522468567,0.6370563507080078,0.0,4,91.14103744830784,-0.220034429595,-1.2917502522468567,-13.98298796591439,-1.0,0.0,0.0,86.03773095156018,
256,97.6713,1.61677,0.122501,0.442516,56.0304,66.0294,0.0,1.0,1.0,0.0,4,90.97189939815857,-0.21610556495400002,-1.2917502522468567,-16.919502496786492,-1.0,0.0,0.0,85.13839313333388,
257,98.2231,1.41215,0.128221,0.431688,56.6258,66.6248,0.0,-0.35248470306396484,1.0,0.0,4,91.13688960536848,-0.21200866796400003,-1.3524847030639648,-18.930608552196446,-1.0,0.0,0.0,84.78648338843618,
258,98.7593,1.36542,0.134828,0.419852,57.2235,67.2225,0.0,1.0,1.0,0.0,4,91.22540029239596,-0.207321448118,-1.3524847030639648,-21.063122487846925,-1.0,0.0,0.0,84.34655281139703,
259,99.3047,1.70323,0.134173,0.407847,57.8246,67.8236,0.0,0.317721962928772,1.0,0.0,4,91.7701449327284,-0.2025056199045,-0.682278037071228,-21.815356216483536,-1.0,0.0,0.0,84.90911684758166,
260,99.7995,1.57001,0.124979,0.396318,58.4293,68.4283,0.0,1.0,1.0,0.0,4,92.8008940536751,-0.197761691205,-0.682278037071228,-20.85208458948766,-1.0,0.0,0.0,86.18542780397681,
261,100.229,1.09629,0.11014,0.385617,59.0374,69.0364,0.0,0.39496758580207825,1.0,0.0,4,94.11322612092593,-0.19325003146499997,-0.6050324141979218,-18.4443559645822,-1.0,0.0,0.0,88.12737737405601,
262,100.367,0.340105,0.0941229,0.375843,59.6479,69.6469,0.0,0.17807674407958984,1.0,0.0,5,95.20630103464201,-0.188611171905,-0.2168908417224884,-15.022109116010938,-1.0,0.0,0.0,90.19709533121754,
263,100.269,-0.689967,0.0833888,0.366614,60.2584,70.2574,0.0,-0.3518825173377991,1.0,0.0,5,95.74476978712802,-0.18380009583,-0.5299592614173889,-12.306462519547566,-1.0,0.0,0.0,91.32536628298593,
264,100.16,-1.16445,0.0828672,0.357178,60.8682,70.8672,0.0,-0.16130870580673218,1.0,0.0,5,95.67105738772742,-0.1788747424,-0.1905738115310669,-12.3532029965789,-1.0,0.0,0.0,91.34670975272337,
265,100.44,-0.530203,0.0854379,0.347654,61.4784,71.4774,0.0,1.0,1.0,0.0,5,95.78816212164814,-0.1745918388,-1.1613087058067322,-13.663570020425468,-1.0,0.0,0.0,90.84928516599976,
266,100.859,0.046408,0.0812206,0.338864,62.0914,72.0904,0.0,1.0,1.0,0.0,5,96.43509780657556,-0.17088742087999997,-0.0,-13.176271940250402,-1.0,0.0,0.0,91.97014240063295,
267,101.24,0.108244,0.0712268,0.331071,62.7073,72.7063,0.0,0.20103508234024048,1.0,0.0,5,97.38084749756803,-0.16758814019999999,-0.7989649176597595,-10.79040298597235,-1.0,0.0,0.0,93.27596913557701,
268,101.354,-0.0350461,0.0586939,0.324324,63.3253,73.3243,0.0,0.2972528636455536,0.17246341705322266,0.0,5,98.20674591257244,-0.16435767348000002,-0.09621778130531311,-6.863467140882307,-1.0,0.0,0.0,95.29765611948028,
269,101.618,-0.248156,0.0440486,0.318788,63.9445,73.9435,0.0,0.9128850698471069,1.0,0.0,5,99.28209065265118,-0.16197299491999997,-0.6156322062015533,-1.4740635884528501,-1.0,0.0,0.0,97.5669120987575,
270,101.979,-0.663035,0.02716,0.314544,64.5661,74.5651,0.0,0.04485391080379486,1.0,0.0,5,100.55668454813504,-0.16038441288,-0.8680311590433121,-0.0,-1.0,0.0,0.0,99.13589078754204,
271,102.364,-1.56762,0.0121088,0.311371,65.1903,75.1893,0.0,-0.8559678792953491,1.0,0.0,5,101.73675817468165,-0.15936590522000002,-0.900821790099144,-0.7939414197274459,-1.0,0.0,0.0,100.10866037750004,
272,102.821,-1.59136,0.00398594,0.30877,65.8173,75.8162,0.0,1.0,1.0,0.0,5,102.61526457981732,-0.15874020085,-1.8559678792953491,-7.536466102834936,-1.0,0.0,0.0,99.01561748946997,
273,103.239,-1.30417,-0.00578851,0.30735,66.447,76.446,0.0,1.0,1.0,0.0,5,102.93847207478127,-0.15865253325000003,-0.0,-14.225688635912434,-1.0,0.0,0.0,98.22339738255316,
274,103.473,-1.20498,-0.0178168,0.307262,67.079,77.0779,0.0,-0.8681585788726807,0.7757768630981445,0.0,5,102.53484717863412,-0.15896660462999998,-1.8681585788726807,-20.775324095534586,-1.0,0.0,0.0,95.62160197645868,
275,103.728,-1.21653,-0.0311011,0.308537,67.7121,77.7111,0.0,0.7346354722976685,1.0,0.0,5,102.0650696937455,-0.16001962968,-1.6027940511703491,-26.7203432378312,-1.0,0.0,0.0,93.7441260392566,
276,104.013,-1.40191,-0.0462637,0.311214,68.347,78.3459,0.0,-1.0,1.0,0.0,5,101.49655385430154,-0.16185150891,-1.7346354722976685,-32.33039960073992,-1.0,0.0,0.0,91.73171180351724,
277,104.365,-1.79735,-0.0612334,0.315214,68.9832,78.9822,0.0,0.17695766687393188,1.0,0.0,5,100.97608586637973,-0.16448654555,-1.1769576668739319,-37.076130192282164,-1.0,0.0,0.0,90.189479472697,
278,104.8,-2.50505,-0.0718311,0.320145,69.622,79.621,0.0,-0.650388777256012,1.0,0.0,5,100.76903392682601,-0.16775598000000003,-0.8273464441299438,-40.29522808349758,-1.0,0.0,0.0,89.27926699271264,
279,105.246,-2.73103,-0.0701372,0.325108,70.2634,80.2624,0.0,-1.0,1.0,0.0,5,101.29943701229966,-0.17108158284,-0.34961122274398804,-40.591830760885955,-1.0,0.0,0.0,89.87551437241497,
280,105.655,-2.27288,-0.0581943,0.329563,70.9076,80.9066,0.0,-1.0,1.0,0.0,5,102.40362163633147,-0.17409989382500002,-0.0,-38.293515455788835,-1.0,0.0,0.0,91.65614287855925,
281,105.935,-1.47796,-0.0402978,0.333104,71.554,81.553,0.0,-0.6934980750083923,1.0,0.0,5,103.7151009756721,-0.17643686120000002,-0.30650192499160767,-33.523177760810356,-1.0,0.0,0.0,94.06591909677202,
282,106.153,-0.527207,-0.0198021,0.335471,72.2019,82.2009,0.0,0.11398088932037354,1.0,0.0,5,105.08123068156537,-0.17805626531500002,-0.8074789643287659,-26.056528167590315,-1.0,0.0,0.0,97.14679868505415,
283,106.56,0.896611,-0.00185287,0.336864,72.8518,82.8508,0.0,0.49172908067703247,1.0,0.0,5,106.46109622592006,-0.17948113920000003,-0.37774819135665894,-17.108551716587613,-1.0,0.0,0.0,100.89115270016615,
284,107.092,1.9141,0.00429282,0.338209,73.5048,83.5038,0.0,0.625556468963623,1.0,0.0,5,106.86115060585126,-0.18109739114,-0.13382738828659058,-13.640810601469596,-1.0,0.0,0.0,102.2297023478579,
285,107.555,1.98802,-0.00140426,0.339986,74.1609,84.1599,0.0,0.7618737816810608,1.0,0.0,5,107.47937638635293,-0.18283597115,-0.13631731271743774,-18.0341957140688,-1.0,0.0,0.0,101.7470962928705,
286,107.872,1.49426,-0.0148096,0.342544,74.8193,84.8183,0.0,0.23077896237373352,1.0,0.0,5,107.06142935571481,-0.18475453184000004,-0.5310948193073273,-25.892412296718632,-1.0,0.0,0.0,99.24424330390295,
287,108.262,0.399213,-0.0299732,0.345952,75.4794,85.4784,0.0,-1.0,1.0,0.0,5,106.59113638161425,-0.18726727712000002,-1.2307789623737335,-32.94605746457128,-1.0,0.0,0.0,96.79812104963932,
288,108.801,-0.76309,-0.0364752,0.34939,76.1426,86.1416,0.0,-0.606299877166748,1.0,0.0,5,106.74480225615928,-0.19006990695,-0.39370012283325195,-36.00905539072335,-1.0,0.0,0.0,96.43435846467847,
289,109.262,-1.11499,-0.0324503,0.35229,76.8088,86.8078,0.0,-1.0,1.0,0.0,5,107.43199618059678,-0.19245954989999997,-0.39370012283325195,-35.22219448972059,-1.0,0.0,0.0,97.31587797141667,
290,109.557,-0.916948,-0.0210319,0.354326,77.4775,87.4765,0.0,-1.0,1.0,0.0,5,108.38075912717852,-0.19409446791,-0.0,-31.139685585388733,-1.0,0.0,0.0,99.40174326292133,
291,109.429,-0.458801,-0.00511137,0.355205,78.147,88.146,0.0,-0.6704332828521729,0.0,0.0,5,109.14790569033192,-0.194348639725,-0.32956671714782715,-23.159181407400652,-1.0,0.0,0.0,102.06489168361242,
292,109.346,0.19005,0.0137333,0.354714,78.8152,88.8141,0.0,-0.6437860727310181,1.0,0.0,5,108.58487153207514,-0.19393278522000001,-0.026647210121154785,-9.611993763410851,-1.0,0.0,0.0,104.97994614296609,
293,109.577,1.07275,0.034638,0.352797,79.4841,89.483,0.0,0.691887617111206,1.0,0.0,5,107.61388722140995,-0.193292184345,-1.3356736898422241,-3.697551569249299,-1.0,0.0,0.0,105.09550503779997,
294,109.918,2.43776,0.0523636,0.349747,80.1546,90.1536,0.0,1.0,1.0,0.0,5,106.89080366609316,-0.19221745373,-0.30811238288879395,-12.097683091905694,-1.0,0.0,0.0,102.5817317245201,
295,110.39,3.21117,0.0568211,0.346521,80.8279,90.8269,0.0,0.6193673610687256,1.0,0.0,5,107.07729004348417,-0.19126226595000004,-0.3806326389312744,-14.412652672622798,-1.0,0.0,0.0,102.16867481769908,
296,110.8,2.90147,0.0484302,0.343619,81.5039,91.5029,0.0,0.9581016302108765,1.0,0.0,5,107.98810119931605,-0.19036492600000002,-0.3387342691421509,-11.599766129307937,-1.0,0.0,0.0,103.79617446024642,
297,111.147,2.02137,0.0319309,0.341438,82.1822,92.1812,0.0,-0.393899142742157,1.0,0.0,5,109.3161327099902,-0.18974904693000005,-1.3520007729530334,-4.3246203223313415,-1.0,0.0,0.0,106.63962835059145,
298,111.501,0.713971,0.0127724,0.340205,82.8626,92.8616,0.0,0.0894603580236435,1.0,0.0,5,110.77985698439805,-0.189665988525,-0.4833595007658005,-11.504056046697116,-1.0,0.0,0.0,106.56916913396904,
299,112.007,-0.797665,0.00134417,0.339289,83.5457,93.5446,0.0,-0.5384503602981567,1.0,0.0,5,111.93162061135779,-0.19001371511500004,-0.6279107183218002,-20.66185234562265,-1.0,0.0,0.0,105.38777059434058,
300,112.555,-0.97433,-0.000239745,0.33818,84.232,94.231,0.0,0.7049165964126587,1.0,0.0,5,112.54150451619248,-0.1903192495,-1.2433669567108154,-22.171019118430067,-1.0,0.0,0.0,105.4354204000717,
301,113.103,-1.04277,-0.000208244,0.33731,84.9216,94.9206,0.0,-0.24105411767959595,1.0,0.0,5,113.09122103713145,-0.19075386465,-0.9459707140922546,-22.639314468180103,-1.0,0.0,0.0,105.95684734120874,
302,113.647,-0.546903,0.00406395,0.336194,85.6146,95.6136,0.0,1.0,1.0,0.0,5,113.41513429483346,-0.19103719759,-1.241054117679596,-20.21653815805041,-1.0,0.0,0.0,106.79764632242697,
303,114.163,0.109276,0.00224391,0.3356,86.3109,96.3099,0.0,1.0,1.0,0.0,5,114.03462694605138,-0.191565514,-0.0,-21.95637117104866,-1.0,0.0,0.0,107.3539686392892,
304,114.625,0.115966,-0.00599191,0.335912,87.0101,97.0091,0.0,-0.44527482986450195,1.0,0.0,5,114.27953302933965,-0.192519565,-1.445274829864502,-27.583051492398226,-1.0,0.0,0.0,105.75766814228074,
305,115.119,-0.162767,-0.0169945,0.337138,87.7121,97.7111,0.0,0.25075894594192505,1.0,0.0,5,114.12422862895889,-0.19405494711,-0.696033775806427,-33.843025690244716,-1.0,0.0,0.0,104.26060712654578,
306,115.656,-0.945475,-0.0277631,0.339214,88.4173,98.4163,0.0,-0.005811899900436401,1.0,0.0,5,114.00615132870327,-0.19616067192,-0.25657084584236145,-39.10342982760149,-1.0,0.0,0.0,102.9571619461302,
307,116.211,-0.927409,-0.0354267,0.341872,89.1258,99.1248,0.0,0.29330193996429443,1.0,0.0,5,114.08002669698593,-0.19864643496,-0.29911383986473083,-42.637200315601476,-1.0,0.0,0.0,102.13234603116614,
308,116.74,-1.30373,-0.0443511,0.345526,89.8374,99.8364,0.0,-0.8905634880065918,1.0,0.0,5,114.03727876199483,-0.2016835262,-1.1838654279708862,-46.28528262777573,-1.0,0.0,0.0,100.90911495045964,
309,117.3,-1.82622,-0.0447324,0.349261,90.5524,100.551,0.0,-1.0,1.0,0.0,5,114.5599812474223,-0.2048415765,-0.1094365119934082,-47.163207943334044,-1.0,0.0,5.0,106.53150673149077,
310,117.779,-1.58877,-0.0352468,0.352399,91.2707,101.27,0.0,-1.0,1.0,0.0,5,115.63061029859404,-0.207526009105,-0.0,-44.73388517361343,-1.0,0.0,0.0,103.23961299608568,
311,118.119,-0.873145,-0.0194693,0.354568,91.9917,101.991,0.0,-0.12965339422225952,1.0,0.0,5,116.946839506103,-0.20940608796,-0.8703466057777405,-39.035176116730426,-1.0,0.0,0.0,105.71753540722706,
312,118.076,0.187573,-0.00168894,0.355581,92.7135,102.713,0.0,0.4491121768951416,0.0,0.0,5,117.97612000074811,-0.20992791078,-0.5787655711174011,-29.79505754920828,-1.0,0.0,0.0,109.14379803133082,
313,118.207,1.14892,0.0110708,0.355834,93.4351,103.434,0.0,-0.07633823156356812,1.0,0.0,5,117.54544653265066,-0.21031034819,-0.5254504084587097,-20.84151124756778,-1.0,0.0,0.0,110.9671232500311,
314,118.701,1.30512,0.0223192,0.355178,94.1592,104.158,0.0,-0.29104113578796387,1.0,0.0,5,117.34689026872245,-0.21079991888999997,-0.21470290422439575,-10.373363636973977,-1.0,0.0,0.0,113.47833856932164,
315,119.113,1.56128,0.0361531,0.353191,94.886,104.885,0.0,-0.3500988483428955,1.0,0.0,5,116.88248226938866,-0.21034819791499998,-0.05905771255493164,-13.975124807470067,-1.0,0.0,0.0,112.16063555583966,
316,119.542,2.23127,0.0503009,0.349871,95.615,105.614,0.0,1.0,1.0,0.0,5,116.38553305491995,-0.20912139541000002,-1.3500988483428955,-20.8848482065289,-1.0,0.0,0.0,109.55016995337486,
317,120.046,2.98441,0.0549796,0.346112,96.3471,106.346,0.0,1.0,1.0,0.0,5,116.56623254421655,-0.20774680576,-0.0,-23.381549450690002,-1.0,0.0,0.0,109.51309837578405,
318,120.525,2.66788,0.0471263,0.342647,97.0822,107.081,0.0,0.492063045501709,1.0,0.0,5,117.55229092645334,-0.20648764837500003,-0.507936954498291,-20.81185944169647,-1.0,0.0,0.0,110.99045733130473,
319,120.991,1.74223,0.031148,0.339918,97.8202,107.819,0.0,1.0,1.0,0.0,5,119.04830298194058,-0.20563509369,-0.507936954498291,-13.81742863093531,-1.0,0.0,0.0,114.23592964416726,
320,121.311,0.550648,0.0105734,0.338318,98.5608,108.56,0.0,1.0,1.0,0.0,5,120.66289605922339,-0.20520847449000001,-0.0,-23.04536002345479,-1.0,0.0,0.0,113.69634757886968,
321,121.523,-0.723012,-0.01206,0.338126,99.3029,109.302,0.0,0.48982638120651245,1.0,0.0,5,120.78139680879681,-0.20545042949,-0.5101736187934875,-37.90185434891484,-1.0,0.0,0.0,109.94743070644006,
322,121.713,-1.99707,-0.0355651,0.339492,100.046,110.045,0.0,0.6855929493904114,1.0,0.0,5,119.47212090575047,-0.20660294898,-0.19576656818389893,-48.05459925711119,-1.0,0.0,0.0,106.1931381720375,
323,121.876,-3.24567,-0.0595862,0.342528,100.79,110.789,0.0,1.0,1.0,0.0,5,118.03078716572283,-0.20872971264,-0.3144070506095886,-55.526850796713305,-1.0,0.0,0.0,102.84602263872164,
324,122.01,-4.47746,-0.0838517,0.34731,101.536,111.535,0.0,-1.0,1.0,0.0,5,116.47193793581943,-0.21187646550000003,-2.0,-61.311466245056636,-1.0,0.0,0.0,99.33219490905527,
325,122.136,-5.68847,-0.107797,0.35387,102.281,112.28,0.0,-0.5816368460655212,1.0,0.0,5,114.85685952205745,-0.2161013316,-0.41836315393447876,-65.92448516540405,-1.0,0.0,0.0,97.03412795292608,
326,122.351,-7.10191,-0.128603,0.36202,103.028,113.027,0.0,-1.0,1.0,0.0,5,113.49494375241431,-0.22146754510000002,-0.41836315393447876,-69.47006203555009,-1.0,0.0,0.0,94.78045175224645,
327,122.738,-7.93323,-0.135817,0.370846,103.776,113.775,0.0,-1.0,1.0,0.0,5,113.29835838141308,-0.22758448173999998,-0.0,-71.14106985876,-1.0,0.0,0.0,94.28550643498309,
328,123.206,-6.99827,-0.126165,0.379793,104.527,114.526,0.0,-1.0,1.0,0.0,5,114.47518773554683,-0.23396388179000002,-0.0,-70.74774230876515,-1.0,0.0,0.0,95.55428827656553,
329,123.613,-4.89905,-0.103622,0.388459,105.281,115.28,0.0,-1.0,1.0,0.0,5,116.55688729009495,-0.24009291183499998,-0.0,-68.27907550516592,-1.0,0.0,0.0,98.24702550196847,
330,123.901,-2.51355,-0.0747382,0.396233,106.036,116.035,0.0,-1.0,1.0,0.0,5,118.92935841066203,-0.245468324665,-0.0,-63.72306384396354,-1.0,0.0,0.0,101.75312412500615,
331,124.121,-0.155771,-0.0437948,0.402657,106.793,116.792,0.0,-0.5056750178337097,1.0,0.0,5,121.28492950125452,-0.249890947485,-0.4943249821662903,-56.64769861345155,-1.0,0.0,0.0,105.72481640575675,
332,124.32,2.14446,-0.0130713,0.407532,107.552,117.551,0.0,0.7123761773109436,1.0,0.0,5,123.49689069229224,-0.2533218912,-1.2180511951446533,-45.68767077085913,-1.0,0.0,0.0,110.45623574983405,
333,124.559,4.08344,0.0157956,0.410816,108.312,118.311,0.0,-0.5898365378379822,1.0,0.0,5,123.55976036355668,-0.25585415072,-1.3022127151489258,-27.458754892173417,-1.0,0.0,0.0,115.04855367524864,
334,124.76,5.82947,0.0437128,0.412313,109.075,119.074,0.0,-0.07006184011697769,1.0,0.0,5,121.91488657412508,-0.2572008494,-0.5197746977210045,-20.973388146640033,-1.0,0.0,0.0,115.25840627874877,
335,124.988,7.37152,0.0691165,0.412079,109.839,119.838,0.0,-0.18232911825180054,1.0,0.0,5,120.37365095725069,-0.25752465026,-0.11226727813482285,-31.126365665198435,-1.0,0.0,0.0,111.30085470725064,
336,125.266,8.86153,0.08969,0.41027,110.605,120.604,0.0,1.0,1.0,0.0,5,119.15247400951598,-0.2569644091,-1.1823291182518005,-37.67791861902671,-1.0,0.0,0.0,108.12133121018377,
337,125.655,9.49274,0.0953913,0.407794,111.374,121.373,0.0,1.0,1.0,0.0,5,119.0996226869286,-0.25620677535,-0.0,-39.6539209370022,-1.0,0.0,0.0,107.92993567732805,
338,126.216,7.94505,0.0852386,0.40503,112.145,122.144,0.0,-0.0042819976806640625,1.0,0.0,5,120.38503285212042,-0.25560633239999997,-1.004281997680664,-37.55508189060977,-1.0,0.0,0.0,109.43937144776378,
339,126.879,5.752,0.0674951,0.401808,112.92,122.919,0.0,0.9528450965881348,1.0,0.0,5,122.31150036553488,-0.25490498616,-0.9571270942687988,-32.812393810555704,-1.0,0.0,0.0,112.56635879845531,
340,127.457,3.40269,0.0413891,0.399108,113.697,123.696,0.0,1.0,1.0,0.0,5,124.7109327474521,-0.25434554178,-0.047154903411865234,-23.648468558696962,-1.0,0.0,0.0,117.5303235949743,
341,127.828,0.953838,0.0112693,0.39758,114.478,124.477,0.0,1.0,1.0,0.0,5,127.0996323968036,-0.25410928120000004,-0.0,-33.51105348454075,-1.0,0.0,0.0,117.46775974446841,
342,128.046,-1.39242,-0.0196642,0.397601,115.26,125.259,0.0,-0.35439708828926086,1.0,0.0,5,126.76236439316054,-0.25455608823,-1.3543970882892609,-51.72703774290429,-1.0,0.0,0.0,112.16972974271769,
343,128.222,-3.6282,-0.0499221,0.399315,116.043,126.042,0.0,-0.30824556946754456,1.0,0.0,5,124.86302821041622,-0.25600483965000004,-0.04615151882171631,-62.30638121355456,-1.0,0.0,0.0,108.01658261173105,
344,128.5,-5.99961,-0.0749673,0.40245,116.828,126.827,0.0,-1.0,1.0,0.0,5,123.32693928887028,-0.258574125,-0.6917544305324554,-68.67978936847513,-1.0,0.0,0.0,104.69089149259176,
345,128.913,-6.73083,-0.0893597,0.406525,117.615,127.614,0.0,0.04430866241455078,1.0,0.0,5,122.64649613418557,-0.26203178662500004,-1.0443086624145508,-72.03540511414008,-1.0,0.0,0.0,103.06232047030119,
346,129.356,-7.09376,-0.0966986,0.411808,118.405,128.404,0.0,-0.8307302594184875,1.0,0.0,5,122.50716203626926,-0.26634917824000004,-0.8750389218330383,-73.98292350970554,-1.0,0.0,0.0,102.48257030405297,
347,129.846,-6.31973,-0.0888173,0.417352,119.197,129.196,0.0,-1.0,1.0,0.0,5,123.57548334744038,-0.27095743896,-0.16926974058151245,-73.39419400586019,-1.0,0.0,0.0,103.90519648484089,
348,129.957,-4.32491,-0.0683943,0.422587,119.992,129.991,0.0,-1.0,1.0,0.4006999731063843,5,125.21246828943457,-0.27459069379499995,-0.0,-69.78061925140395,-1.0,0.0,0.0,106.49272278278858,
349,129.863,-2.07414,-0.0426718,0.426971,120.785,130.784,0.0,-1.0,1.0,0.0,5,126.97488211480976,-0.277238674865,-0.0,-63.449531486452244,-1.0,0.0,0.0,109.83526056833169,
350,129.882,0.141176,-0.0146368,0.430067,121.579,131.578,0.0,-0.6580631732940674,1.0,0.0,5,128.91759306426573,-0.27928981047,-0.3419368267059326,-53.47601070596626,-1.0,0.0,0.0,114.16671952929238,
351,129.96,2.27146,0.0143176,0.431605,122.373,132.372,0.0,-0.6432949900627136,1.0,0.0,5,129.01635387680105,-0.280456929,-0.01476818323135376,-35.865536826017234,-1.0,0.0,0.0,118.76508228632736,
352,130.075,4.30992,0.0436593,0.431395,123.168,133.167,0.0,-0.7193425297737122,1.0,0.0,5,127.11245973551858,-0.28056852312499997,-0.07604753971099854,-28.841147954352735,-1.0,0.0,0.0,118.59878996189211,
353,130.178,6.27392,0.0727171,0.429332,123.963,133.962,0.0,0.40328484773635864,1.0,0.0,5,125.10506236387491,-0.27944790548,-1.1226273775100708,-36.93730502189507,-1.0,0.0,0.0,114.25449998966812,
354,130.315,8.19186,0.0996804,0.425462,124.76,134.759,0.0,-0.07305741310119629,1.0,0.0,5,123.18394389410514,-0.27722040265000003,-0.47634226083755493,-44.86758459145764,-1.0,0.0,0.0,110.54692466533947,
355,130.606,9.94673,0.118552,0.42025,125.559,135.558,0.0,0.4902142286300659,1.0,0.0,5,121.96558904975987,-0.2744358575,-0.5632716417312622,-49.65454788207934,-1.0,0.0,0.0,108.10853472922066,
356,131.038,10.1527,0.120206,0.41454,126.36,136.359,0.0,0.7598747611045837,1.0,0.0,5,122.23559997831634,-0.27160246260000004,-0.2696605324745178,-50.597532572218356,-1.0,0.0,0.0,108.23371621291939,
357,131.583,8.33383,0.104488,0.408691,127.164,137.163,0.0,1.0,1.0,0.0,5,124.0034384258526,-0.26888393926500004,-0.24012523889541626,-47.807786481919365,-1.0,0.0,0.0,110.71057029443912,
358,131.503,5.25369,0.0770339,0.403105,127.969,137.968,0.0,0.48724639415740967,1.0,0.5254764556884766,5,126.05292253728203,-0.26504758407499995,-0.5127536058425903,-40.5021648389972,-1.0,0.0,0.0,114.50850766170494,
359,131.075,2.16031,0.0484412,0.398161,128.771,138.77,0.0,0.3145855665206909,1.0,0.0,5,127.74776937266896,-0.26094476537499994,-0.17266082763671875,-33.50636569573189,-1.0,0.0,0.0,118.05843493506995,
360,131.225,-0.230838,0.0216279,0.39415,129.571,139.57,0.0,0.3023297190666199,1.0,0.0,5,129.77535993589524,-0.25861166874999997,-0.012255847454071045,-28.999015045097252,-1.0,0.0,0.0,121.2633177516347,
361,131.529,-2.16303,-0.00550827,0.391567,130.374,140.373,0.0,1.0,1.0,0.0,5,131.16475785124115,-0.257512079715,-0.6976702809333801,-47.9476432270928,-1.0,0.0,0.0,117.71103388047293,
362,131.768,-4.0593,-0.0332453,0.390748,131.179,141.178,0.0,-0.42551982402801514,1.0,0.0,5,129.5052585276076,-0.25744041232,-1.4255198240280151,-60.23632310088068,-1.0,0.0,0.0,112.76108139285904,
363,131.757,-5.75686,-0.05863,0.391675,131.985,141.984,0.0,0.16347908973693848,0.0,0.0,5,127.67036505583911,-0.25802961487500004,-0.5889989137649536,-67.69992544925269,-1.0,0.0,0.0,109.31065440452146,
364,131.959,-7.31187,-0.0771444,0.394112,132.792,142.791,0.0,-1.0,1.0,0.0,5,126.48163179841214,-0.26003312704000003,-1.1634790897369385,-72.16756248592111,-1.0,0.0,0.0,106.83066432297078,
365,132.417,-7.73196,-0.0797759,0.397022,133.601,143.6,0.0,-1.0,1.0,0.024848341941833496,5,126.71961765739914,-0.26286231087,-0.0,-73.29242642859909,-1.0,0.0,0.0,107.13364873937937,
366,132.929,-6.09992,-0.0670326,0.40001,134.413,144.412,0.0,-0.14265716075897217,1.0,0.0,5,128.17850980761375,-0.26586464645,-0.8573428392410278,-71.2848469925979,-1.0,0.0,0.0,108.83423056124197,
367,133.608,-3.31271,-0.0528094,0.403527,135.227,145.226,0.0,0.24895644187927246,1.0,0.0,5,129.89549850346015,-0.26957217708000003,-0.39161360263824463,-68.69798228316373,-1.0,0.0,0.0,111.33394667479774,
368,134.274,-1.86199,-0.0447527,0.407827,136.046,146.045,0.0,-0.32120180130004883,1.0,0.0,5,131.1360009821478,-0.27380281299000003,-0.5701582431793213,-67.37359641377341,-1.0,0.0,0.0,112.84775159276066,
369,134.345,-1.21603,-0.0325892,0.411717,136.867,146.866,0.0,-0.5438615083694458,0.0,0.0,5,132.08495479322812,-0.27656060182500003,-0.22265970706939697,-63.8311375331063,-1.0,0.0,0.0,114.78381189600573,
370,134.322,-0.137198,-0.0155303,0.414449,137.687,147.686,0.0,0.9863573908805847,0.7413845062255859,0.0,5,133.26281319865754,-0.27834809289,-1.5302188992500305,-57.28171962667841,-1.0,0.0,0.0,117.20496952932291,
371,134.73,0.951956,0.00266631,0.415953,138.509,148.508,0.0,-1.0,1.0,0.0,5,134.54990532808952,-0.28020673845,-1.9863573908805847,-33.98387153840599,-1.0,0.0,0.0,124.17782348777385,
372,135.089,2.12801,0.0235155,0.415918,139.334,149.333,0.0,-1.0,1.0,0.0,5,133.46345474145068,-0.28092973351,-0.0,-37.79097535407,-1.0,0.0,0.0,122.73478116942319,
373,135.288,3.36785,0.0456652,0.414155,140.16,150.159,0.0,-0.6589075326919556,0.8882365226745605,0.0,5,132.05906244659894,-0.2801510082,-0.34109246730804443,-41.75979676696447,-1.0,0.0,8.0,128.2366345064654,
