step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.5277,1.93276,0.107168,0.37544,53.8109,63.8099,0.0,1.0,1.0,0.0,4,92.69303872400535,-0.18495619844,-1.562802255153656,-16.36992982577972,-1.0,0.0,0.0,86.94675939257432,
251,99.097,2.37418,0.110056,0.366678,54.4126,64.4117,0.0,0.5893727540969849,1.0,0.0,4,93.05535000116585,-0.18168344883,-0.41062724590301514,-17.85442987817285,-1.0,0.0,0.0,87.28687090902173,
252,99.6415,2.0468,0.103657,0.358101,55.0181,65.0172,0.0,0.17953956127166748,1.0,0.0,4,93.95164016555269,-0.1784086039575,-0.4098331928253174,-17.18953580265658,-1.0,0.0,0.0,88.35289765308346,
253,100.233,0.975724,0.0970653,0.349438,55.6268,65.6258,0.0,-0.2855759263038635,1.0,0.0,4,94.90425139425544,-0.17512609527000003,-0.465115487575531,-16.452715923136196,-1.0,0.0,0.0,89.47641167192873,
254,100.447,0.62403,0.0953984,0.340267,56.2381,66.2371,0.0,0.6358989477157593,0.9097728729248047,0.0,5,95.20629231701976,-0.170893996745,-0.9214748740196228,-16.535589572096924,-1.0,0.0,0.0,89.62505846504465,
255,100.339,0.177999,0.0926427,0.33117,56.8491,66.8481,0.0,-0.43290430307388306,1.0,0.0,5,95.26752730888705,-0.16614633315000002,-1.0688032507896423,-16.012890164433642,-1.0,0.0,0.0,89.77751745939175,
256,100.244,0.211958,0.0934245,0.321738,57.4594,67.4584,0.0,1.0,1.0,0.0,5,95.13103240871322,-0.16126152036000002,-1.432904303073883,-16.416892212602264,-1.0,0.0,0.0,89.4356765442805,
257,100.463,0.604601,0.0880598,0.312856,58.0702,68.0692,0.0,0.7952461838722229,1.0,0.0,5,95.65606886155639,-0.15715226163999998,-0.2047538161277771,-15.522578527064042,-1.0,0.0,0.0,90.55684582331205,
258,100.811,0.548744,0.0760715,0.304967,58.6835,68.6826,0.0,0.6614134311676025,1.0,0.0,5,96.6887255605036,-0.153720141185,-0.13383275270462036,-12.742117867887075,-1.0,0.0,0.0,92.30932612653544,
259,101.09,0.149848,0.0600828,0.298239,59.2993,69.2983,0.0,0.23562148213386536,1.0,0.0,5,97.8725320301583,-0.15074490255,-0.4257919490337372,-8.033346288403436,-1.0,0.0,0.0,94.58571297079732,
260,101.493,-0.853477,0.0459605,0.292428,59.9173,69.9163,0.0,-0.7712951898574829,1.0,0.0,5,99.05431013258047,-0.14839697502,-1.0069166719913483,-3.173301058231459,-1.0,0.0,0.0,96.8105128914052,
261,101.997,-1.58713,0.0428456,0.286565,60.5383,70.5373,0.0,-0.3509853482246399,1.0,0.0,5,99.71900120035075,-0.146143851525,-0.420309841632843,-2.5595664047990425,-1.0,0.0,0.0,97.80687279513613,
262,102.476,-1.26685,0.0480986,0.280333,61.1621,71.1611,0.0,-0.04535716772079468,1.0,0.0,5,99.89395907660409,-0.14363702254000002,-0.3056281805038452,-5.504713528178883,-1.0,0.0,0.0,97.2824552178682,
263,102.972,-0.388615,0.0503489,0.274342,61.7891,71.7881,0.0,0.7049407958984375,1.0,0.0,5,100.25034158781978,-0.14124772211999997,-0.7502979636192322,-7.133761284965161,-1.0,0.0,0.0,97.10056415537272,
264,103.434,-0.194935,0.0469956,0.269015,62.419,72.4181,0.0,-0.613369345664978,1.0,0.0,5,100.89022266398075,-0.13912648755,-1.3183101415634155,-6.439624905358556,-1.0,0.0,0.0,97.74569690762209,
265,103.911,-0.686969,0.0480125,0.26358,63.0519,73.051,0.0,-1.0,1.0,0.0,5,101.29770001683704,-0.13694430689999998,-0.386630654335022,-7.541212203201354,-1.0,0.0,0.0,98.15946346283619,
266,104.356,-0.568242,0.0554432,0.257446,63.6873,73.6864,0.0,-0.09531638026237488,1.0,0.0,5,101.30421519601065,-0.13433017388000001,-0.9046836197376251,-11.101483755477005,-1.0,0.0,0.0,97.1231089973401,
267,104.82,-0.434073,0.0649613,0.250634,64.3254,74.3244,0.0,-0.7729188203811646,1.0,0.0,5,101.19668144138794,-0.13135727940000003,-0.6776024401187897,-15.144023283824765,-1.0,0.0,0.0,96.0760376089961,
268,105.254,-0.0157577,0.0778318,0.242801,64.9657,74.9647,0.0,1.0,1.0,0.0,5,100.84343775223995,-0.12777888227,-1.7729188203811646,-19.818634957179484,-1.0,0.0,0.0,94.22912448456074,
269,105.776,0.985813,0.0853279,0.234545,65.6087,75.6077,0.0,0.4861637353897095,1.0,0.0,5,100.88381618589713,-0.12404615960000001,-0.5138362646102905,-22.691705455242626,-1.0,0.0,0.0,93.93269278310339,
270,106.243,1.34784,0.0820915,0.226672,66.255,76.2541,0.0,1.0,1.0,0.0,5,101.5292871174011,-0.12041156648000001,-0.5138362646102905,-22.553430757471318,-1.0,0.0,0.0,94.61636698217018,
271,106.647,1.10558,0.0711293,0.219551,66.9043,76.9033,0.0,-0.15630972385406494,1.0,0.0,5,102.58766423602752,-0.117072277485,-1.156309723854065,-20.039499170106524,-1.0,0.0,0.0,96.11382424885967,
272,107.054,0.608775,0.0560769,0.213382,67.5563,77.5553,0.0,1.0,1.0,0.0,5,103.88566678762142,-0.11421698313999999,-1.156309723854065,-15.677644196105078,-1.0,0.0,0.0,98.50514583829893,
273,107.342,-0.0101693,0.0378637,0.208426,68.2109,78.21,0.0,1.0,1.0,0.0,5,105.23336613740514,-0.11186431846,-0.0,-8.776334578414165,-1.0,0.0,0.0,101.92741817434161,
274,107.534,-0.722834,0.0178377,0.204865,68.8673,78.8664,0.0,0.4216238558292389,1.0,0.0,5,106.5578639229973,-0.11014976455000001,-0.5783761441707611,-0.0,-1.0,0.0,0.0,105.27420131519607,
275,107.72,-1.53386,-0.0029026,0.20277,69.525,79.524,0.0,-0.2630404233932495,1.0,0.0,5,107.56321240866691,-0.109211922,-0.6846642792224884,-10.34985262412303,-1.0,0.0,0.0,103.66113804686941,
276,108.041,-2.57063,-0.0202564,0.20186,70.1843,80.1834,0.0,0.06311798095703125,1.0,0.0,5,106.92464894774207,-0.10904578130000002,-0.32615840435028076,-20.481941074038488,-1.0,0.0,0.0,100.59727037662736,
277,108.508,-3.33093,-0.0282701,0.201545,70.8464,80.8454,0.0,-0.3907078504562378,1.0,0.0,5,106.93108145302456,-0.1093462243,-0.45382583141326904,-24.57496955310144,-1.0,0.0,0.0,99.54184509102522,
278,108.95,-3.23284,-0.0231762,0.201112,71.5114,81.5104,0.0,-0.5968974828720093,1.0,0.0,5,107.65833033917761,-0.10955576200000001,-0.20618963241577148,-22.732359113694145,-1.0,0.0,0.0,100.80382790902934,
279,109.312,-2.46379,-0.00835869,0.20011,72.1785,82.1775,0.0,-1.0,1.0,0.0,5,108.85133409251767,-0.10937212160000001,-0.4031025171279907,-15.238352255267571,-1.0,0.0,0.0,103.81144315196238,
280,109.602,-1.41206,0.0118042,0.198112,72.8475,82.8466,0.0,0.134160578250885,1.0,0.0,5,108.94749722294088,-0.10856735712,-1.134160578250885,-0.2848979527905726,-1.0,0.0,0.0,107.42745720414798,
281,109.841,-0.192659,0.0337182,0.194895,73.5179,83.5169,0.0,0.3555583953857422,1.0,0.0,5,107.92709633612964,-0.107037308475,-0.22139781713485718,-9.893029535362743,-1.0,0.0,0.0,104.28038229867349,
282,110.3,1.36936,0.0503003,0.190866,74.1901,84.1891,0.0,0.016265837475657463,1.0,0.0,5,107.38760138172475,-0.105262599,-0.3392925579100847,-17.63521057057325,-1.0,0.0,0.0,101.77174837270842,
283,110.868,2.02484,0.0562704,0.186661,74.8657,84.8647,0.0,0.08018741011619568,1.0,0.0,5,107.57487494368222,-0.10347365873999999,-0.06392157264053822,-20.572405423077242,-1.0,0.0,0.0,101.30912345738074,
284,111.43,1.43858,0.0584442,0.181994,75.5447,85.5437,0.0,-0.48405587673187256,1.0,0.0,5,107.98538187699089,-0.1013979571,-0.5642432868480682,-22.07495089811657,-1.0,0.0,0.0,101.19597320930731,
285,111.904,0.95434,0.0648051,0.176222,76.2264,86.2254,0.0,-0.5195038318634033,1.0,0.0,5,108.04566307032492,-0.09859973344,-0.03544795513153076,-24.886705167305962,-1.0,0.0,0.0,100.71475265851896,
286,112.263,0.891343,0.0747128,0.169227,76.9103,86.9093,0.0,1.0,1.0,0.0,5,107.75997850670734,-0.094989653505,-1.5195038318634033,-28.512026274317265,-1.0,0.0,0.0,99.081131135064,
287,112.715,1.55608,0.0815991,0.161469,77.5962,87.5953,0.0,1.0,1.0,0.0,5,107.74633703865928,-0.09099989167500001,-0.0,-31.148712846544257,-1.0,0.0,0.0,98.86815893534822,
288,113.224,1.78129,0.0778771,0.153956,78.2854,88.2844,0.0,0.47081708908081055,1.0,0.0,5,108.47650730464254,-0.08715757072000002,-0.5291829109191895,-30.911609681166482,-1.0,0.0,0.0,99.50269244035516,
289,113.662,1.38123,0.0657684,0.14716,78.9777,88.9767,0.0,1.0,1.0,0.0,5,109.68127712741175,-0.08363249960000002,-0.5291829109191895,-28.030332960288575,-1.0,0.0,0.0,101.43130651446384,
290,113.954,0.643229,0.0484322,0.141429,79.6726,89.6716,0.0,1.0,1.0,0.0,5,111.06193366653369,-0.08058200133,-0.0,-22.522583079993765,-1.0,0.0,0.0,104.35070589520525,
291,114.147,-0.253046,0.0282998,0.137012,80.3691,90.3681,0.0,0.8344453573226929,1.0,0.0,5,112.48634104960466,-0.07819754381999999,-0.16555464267730713,-14.00306358845286,-1.0,0.0,0.0,107.85771121586826,
292,114.321,-1.22405,0.00661957,0.134063,81.067,91.066,0.0,0.7264477610588074,1.0,0.0,5,113.940120142293,-0.076631081115,-0.1079975962638855,-5.4761048509853225,-1.0,0.0,0.0,111.4620635695525,
293,114.495,-2.2447,-0.0158545,0.13267,81.7663,91.7653,0.0,-1.0,1.0,0.0,5,113.57301780906373,-0.07595025825000001,-1.7264477610588074,-20.910001202115737,-1.0,0.0,0.0,106.75163292196716,
294,114.734,-3.29921,-0.0374186,0.132802,82.4668,92.4659,0.0,0.2179330438375473,1.0,0.0,5,112.50759493784774,-0.07618452334,-1.2179330438375473,-31.063876299840445,-1.0,0.0,0.0,103.30006142639637,
295,115.083,-4.4952,-0.0543809,0.134192,83.1695,93.1685,0.0,-1.0,1.0,0.0,5,111.78525898860585,-0.07721608968,-1.2179330438375473,-37.37320139004348,-1.0,0.0,0.0,100.99936263826373,
296,115.56,-4.99514,-0.0573424,0.13592,83.8748,93.8739,0.0,-1.0,1.0,0.0,5,112.05863426879752,-0.07853457600000001,-0.0,-38.83240913465353,-1.0,0.0,0.0,101.27199740913414,
297,116.041,-4.20967,-0.0464376,0.137482,84.5832,94.5822,0.0,-0.5738516449928284,1.0,0.0,5,113.22253962595796,-0.07976774380999999,-0.42614835500717163,-35.88567079476249,-1.0,0.0,0.0,103.04350967695518,
298,116.445,-2.822,-0.026663,0.138439,85.294,95.293,0.0,-1.0,1.0,0.0,5,114.85140858228736,-0.08060264677500001,-0.42614835500717163,-28.5373211545203,-1.0,0.0,0.0,106.50863114038012,
299,116.767,-1.25,-0.00239871,0.138313,86.0069,96.006,0.0,-0.776756227016449,1.0,0.0,5,116.6266191216283,-0.080751970355,-0.22324377298355103,-15.185174853963176,-1.0,0.0,0.0,111.68260030588743,
300,117.002,0.336787,0.023345,0.136815,86.7212,96.7203,0.0,0.1031346544623375,1.0,0.0,5,115.6045372457214,-0.08003814315,-0.8798908814787865,-14.246328623671573,-1.0,0.0,0.0,110.69894968220987,
301,117.295,2.08797,0.047271,0.13397,87.4369,97.436,0.0,-0.10121814906597137,1.0,0.0,5,114.3926801748397,-0.07857005574999999,-0.20435280352830887,-25.714084957617956,-1.0,0.0,0.0,106.8242830386267,
302,117.782,3.47311,0.0617759,0.13039,88.1553,98.1543,0.0,0.05251342058181763,1.0,0.0,5,113.92159697602676,-0.07678797490000001,-0.153731569647789,-31.506339469349754,-1.0,0.0,0.0,104.92210466289498,
303,118.301,3.8762,0.0642066,0.126527,88.8768,98.8759,0.0,0.6739276647567749,1.0,0.0,5,114.26199296612373,-0.07484135313500001,-0.6214142441749573,-32.95298772086136,-1.0,0.0,0.0,104.7624804095209,
304,118.833,2.94856,0.0555823,0.122765,89.6014,99.6005,0.0,-0.1242150068283081,1.0,0.0,5,115.34868085387117,-0.07294266622500001,-0.798142671585083,-30.76264630478653,-1.0,0.0,0.0,106.34563380997402,
305,119.413,2.03268,0.044617,0.118995,90.3293,100.328,0.0,0.42515069246292114,1.0,0.0,5,116.63112221507438,-0.071047749675,-0.5493656992912292,-27.39459314571893,-1.0,0.0,5.0,113.54661646918228,
306,119.958,0.851575,0.0296279,0.115886,91.0607,101.06,0.0,-0.1365276575088501,1.0,0.0,5,118.12856169872897,-0.06950726394000001,-0.5616783499717712,-21.41132882334381,-1.0,0.0,0.0,111.53771872396149,
307,120.521,0.0819113,0.0163577,0.113333,91.7956,101.795,0.0,0.886572539806366,1.0,0.0,5,119.51919697305746,-0.068295032465,-1.023100197315216,-14.800795686917056,-1.0,0.0,0.0,114.44377295966862,
308,120.984,-0.5401,0.000180334,0.111949,92.5336,102.533,0.0,1.0,1.0,0.0,5,120.97308926851001,-0.06772018908,-0.11342746019363403,-15.970697985445653,-1.0,0.0,0.0,115.8786663450105,
309,121.303,-1.31656,-0.0184463,0.111974,93.2742,103.273,0.0,0.9318894147872925,1.0,0.0,5,120.16363062536834,-0.06791391061,-0.06811058521270752,-28.005334434349322,-1.0,0.0,0.0,112.0739499306072,
310,121.515,-2.16079,-0.0383299,0.113561,94.0163,104.015,0.0,-1.0,1.0,0.0,5,119.09748845350963,-0.06899682457499999,-1.9318894147872925,-37.27747866894468,-1.0,0.0,0.0,108.12955513726227,
311,121.713,-3.09089,-0.0585556,0.116751,94.7594,104.758,0.0,-1.0,1.0,0.0,5,117.94294455510669,-0.071050572315,-0.0,-44.50439944280819,-1.0,0.0,0.0,105.74579412208965,
312,122.052,-4.38652,-0.0738526,0.121149,95.5041,105.503,0.0,-1.0,1.0,0.0,5,117.21646991897254,-0.07393238874000001,-0.0,-49.22613646238035,-1.0,0.0,0.0,103.83600341463745,
313,122.553,-4.74819,-0.0745377,0.125759,96.2516,106.251,0.0,-1.0,1.0,0.0,5,117.64953217542146,-0.077060713635,-0.0,-50.089790024178484,-1.0,0.0,0.0,104.05002395574184,
314,123.061,-3.76968,-0.0622402,0.13011,97.0023,107.001,0.0,-0.38542604446411133,1.0,0.0,5,118.9955189567735,-0.08005733355000001,-0.6145739555358887,-47.50901524777791,-1.0,0.0,0.0,105.85383562461826,
315,123.515,-2.31561,-0.042455,0.133809,97.7557,107.755,0.0,-1.0,1.0,0.0,5,120.78257623301496,-0.08263709317500001,-0.6145739555358887,-41.7831065923467,-1.0,0.0,0.0,109.06979030509252,
316,123.253,-0.657519,-0.0194687,0.136386,98.5103,108.509,0.0,-0.5916750431060791,1.0,0.582211971282959,5,122.02993037891866,-0.08404991829000001,-0.4083249568939209,-31.773559686889215,-1.0,0.0,0.0,112.87999305183818,
317,122.834,0.712636,0.0022168,0.137716,99.2617,109.261,0.0,-1.0,1.0,0.0,5,122.69754909047539,-0.08458103572,-0.4083249568939209,-17.810688302072677,-1.0,0.0,0.0,117.03779849216905,
318,122.767,1.98473,0.0249064,0.137588,100.012,110.011,0.0,0.47218233346939087,1.0,0.0,5,121.20024007267344,-0.08445632998,-1.4721823334693909,-20.82468690087515,-1.0,0.0,0.0,114.46795731743384,
319,122.767,3.33825,0.0483589,0.135905,100.762,110.761,0.0,-0.012103056535124779,1.0,0.0,5,119.65619586743955,-0.08342324567500001,-0.48428539000451565,-31.528955303722114,-1.0,0.0,0.0,110.54524817883268,
320,122.964,4.51989,0.0715016,0.132613,101.513,111.513,0.0,-0.5710613131523132,1.0,0.0,5,118.25749193711059,-0.08153312466000001,-0.5589582566171885,-39.60985433225291,-1.0,0.0,0.0,107.10580775240221,
321,123.179,5.66047,0.094722,0.127547,102.266,112.265,0.0,1.0,1.0,0.0,5,116.8016555210624,-0.07855555956499999,-1.5710613131523132,-46.05745437233509,-1.0,0.0,0.0,103.73741797446793,
322,123.469,7.05538,0.113758,0.120959,103.019,113.018,0.0,1.0,1.0,0.0,5,115.66330606034575,-0.074673433855,-0.0,-50.628901153279585,-1.0,0.0,0.0,101.93140733817086,
323,123.89,7.55337,0.117932,0.113803,103.775,113.774,0.0,1.0,1.0,0.0,5,115.74109378804432,-0.07049526835,-0.0,-52.08506423650252,-1.0,0.0,0.0,101.6493324605687,
324,124.056,6.25968,0.105561,0.106547,104.533,114.532,0.0,1.0,0.3191871643066406,0.0,5,116.82987174708349,-0.06608897316000001,-0.0,-50.031852588496506,-1.0,0.0,0.0,103.25581962679935,
325,124.344,4.0895,0.0813372,0.0997073,105.292,115.291,0.0,1.0,1.0,0.0,5,118.88159052788177,-0.061990022555999995,-0.0,-44.90780673773446,-1.0,0.0,0.0,106.59264882089215,
326,124.675,1.71235,0.0517969,0.0939061,106.052,116.051,0.0,1.0,1.0,0.0,5,121.28034529581227,-0.058538715087500005,-0.0,-36.4081681773952,-1.0,0.0,0.0,111.11976453637598,
327,124.872,-0.627025,0.0205497,0.0895573,106.814,116.813,0.0,1.0,1.0,0.0,5,123.56268405027147,-0.055915995828000005,-0.0,-22.73515062623089,-1.0,0.0,0.0,116.82298039788574,
328,125.008,-2.86903,-0.010917,0.086873,107.578,117.577,0.0,-0.04536870867013931,1.0,0.0,5,124.31820817758634,-0.05429909992000001,-1.0453687086701393,-26.09793175616548,-1.0,0.0,0.0,116.42581552602394,
329,125.121,-5.0127,-0.0416184,0.0859385,108.343,118.342,0.0,0.01850712299346924,1.0,0.0,5,122.40973880070243,-0.0537635552925,-0.06387583166360855,-40.84767325897238,-1.0,0.0,0.0,111.12489418116775,
330,125.291,-6.89855,-0.0704694,0.0867612,109.109,119.108,0.0,0.30387216806411743,1.0,0.0,5,120.56909721116685,-0.054351987546,-0.2853650450706482,-50.170233230750355,-1.0,0.0,0.0,106.88657740241207,
331,125.493,-8.72786,-0.096497,0.0893271,109.876,119.875,0.0,-1.0,1.0,0.0,5,118.8637218846749,-0.056049628801499995,-1.3038721680641174,-56.551563983624476,-1.0,0.0,0.0,103.27861960954804,
332,125.809,-10.2001,-0.110353,0.0928619,110.646,120.645,0.0,-1.0,1.0,0.0,5,118.11611984294287,-0.058414313885499995,-0.0,-59.6736478802751,-1.0,0.0,0.0,102.13929355898858,
333,125.345,-9.42735,-0.106698,0.0968021,111.417,121.416,0.0,-1.0,1.0,1.0,5,117.95783428394091,-0.0606682961225,-0.0,-58.68113872569336,-1.0,0.0,0.0,102.22688130639507,
334,124.614,-7.13811,-0.091084,0.101189,112.181,122.18,0.0,-0.3511979579925537,1.0,0.0,5,118.43011312605886,-0.06304783023,-0.6488020420074463,-54.99072802862537,-1.0,0.0,0.0,103.42474267607028,
335,124.474,-4.78219,-0.0686591,0.105589,112.942,122.941,0.0,-0.9481809139251709,1.0,0.0,5,119.91094565122587,-0.06571542593,-0.5969829559326172,-49.65046359600477,-1.0,0.0,0.0,106.2535194395149,
336,124.607,-2.42056,-0.0399585,0.109125,113.703,123.702,0.0,-1.0,1.0,0.0,5,122.01864242265044,-0.067988694375,-0.0518190860748291,-40.78530352468401,-1.0,0.0,0.0,110.73878212128199,
337,124.737,0.0344141,-0.00797719,0.111267,114.465,124.464,0.0,-1.0,1.0,0.0,5,124.23551106879017,-0.069395558895,-0.0,-25.334183138504557,-1.0,0.0,0.0,116.83256972526904,
338,124.838,2.4581,0.0248983,0.11177,115.228,125.227,0.0,0.2221715748310089,1.0,0.0,5,123.24534046009514,-0.0697657163,-1.222171574831009,-24.129684553856208,-1.0,0.0,0.0,115.77650213288177,
339,124.932,4.78043,0.0569399,0.110536,115.991,125.99,0.0,0.21127882599830627,1.0,0.0,5,121.17464427899354,-0.06904741776,-0.010892748832702637,-37.81042976621691,-1.0,0.0,0.0,110.64972159502949,
340,125.153,7.17216,0.0837554,0.107804,116.756,126.755,0.0,1.0,1.0,0.0,5,119.47929024698573,-0.06745997006,-0.7887211740016937,-46.05033253549537,-1.0,0.0,0.0,106.66263079085137,
341,125.522,7.94232,0.100379,0.103978,117.523,127.522,0.0,-1.0,1.0,0.0,5,118.60084230758468,-0.06525763258,-2.0,-50.47785299305481,-1.0,0.0,0.0,104.31612142674099,
342,125.889,8.19065,0.113859,0.0984666,118.292,128.291,0.0,1.0,1.0,0.0,5,117.92255378212344,-0.061979309037000004,-2.0,-53.80295141915461,-1.0,0.0,0.0,102.8098366182978,
343,126.327,8.26999,0.116215,0.0919992,119.064,129.063,0.0,0.8636494278907776,1.0,0.0,5,118.15084430677739,-0.058109914692000005,-0.1363505721092224,-54.90481857153898,-1.0,0.0,0.0,103.32562457756788,
344,126.823,6.82808,0.102674,0.0853765,119.838,129.837,0.0,1.0,1.0,0.0,5,119.65582705998187,-0.05413851929749999,-0.1363505721092224,-52.90572732304038,-1.0,0.0,0.0,105.33435153829151,
345,127.332,4.43248,0.0776868,0.079131,120.614,130.613,0.0,0.6618358492851257,1.0,0.0,5,122.0069194363774,-0.05037954246,-0.33816415071487427,-47.68200564971771,-1.0,0.0,0.0,108.9345892362735,
346,127.727,1.86097,0.0474239,0.0738779,121.394,131.393,0.0,1.0,1.0,0.0,5,124.55587511581349,-0.0471810126665,-0.33816415071487427,-38.66355295240365,-1.0,0.0,0.0,113.7413566198316,
347,127.971,-0.645781,0.0154793,0.0700841,122.175,132.174,0.0,0.42953139543533325,1.0,0.0,5,126.96525762464749,-0.0448436618055,-0.5704686045646667,-27.093172902069313,-1.0,0.0,0.0,118.97598015595526,
348,128.138,-3.00662,-0.0164737,0.0679773,122.957,132.956,0.0,1.0,1.0,0.0,5,127.06520742183623,-0.04355237633700001,-0.5704686045646667,-20.299854615354235,-1.0,0.0,0.0,120.77555081029126,
349,128.245,-5.23111,-0.048012,0.0676996,123.741,133.74,0.0,-0.5788863301277161,1.0,0.0,5,125.01974945983588,-0.04341067601,-1.578886330127716,-45.466307089324005,-1.0,0.0,0.0,112.13609611245657,
350,127.762,-7.33718,-0.0774872,0.0692595,124.525,134.524,0.0,-1.0,1.0,0.6104022264480591,5,122.43362551969709,-0.044243661195,-0.42111366987228394,-53.74096515178945,-1.0,0.0,0.0,107.82780646959304,
351,126.945,-9.0344,-0.0996296,0.0722659,125.304,135.303,0.0,-1.0,1.0,0.0,5,120.00220596330226,-0.0458689733775,-0.0,-58.000848688956935,-1.0,0.0,0.0,104.45612481768553,
352,126.708,-10.0108,-0.108645,0.0760035,126.081,136.08,0.0,-0.9610229730606079,0.0,0.0,5,119.0913591222146,-0.04815125739,-0.03897702693939209,-59.64581989824667,-1.0,0.0,0.0,103.12005978218112,
353,126.911,-9.04535,-0.099061,0.0798685,126.857,136.856,0.0,-1.0,1.0,0.0,5,120.01312549179362,-0.050680956017499994,-0.03897702693939209,-58.135609052365254,-1.0,0.0,0.0,104.41684916460298,
354,126.962,-6.44212,-0.0746333,0.0835122,127.635,137.634,0.0,-1.0,1.0,0.4647253751754761,5,121.87516732720826,-0.053014379682,-0.0,-52.79297142337646,-1.0,0.0,0.0,107.62391009168215,
355,125.598,-3.24548,-0.0446173,0.0865779,128.407,138.406,0.0,-0.8586732149124146,0.0,1.0,5,122.67201426828251,-0.054370055421000006,-0.14132678508758545,-42.460687077341746,-1.0,0.0,0.0,110.9600744079998,
356,124.157,-0.360421,-0.0159132,0.0889174,129.169,139.168,0.0,0.5246538519859314,1.0,0.0,5,123.15345430347128,-0.055198588159,-1.383327066898346,-19.524637893431844,-1.0,0.0,0.0,116.80209812188482,
357,123.603,1.62269,0.0097563,0.0902549,129.926,139.925,0.0,-1.0,1.0,0.0,5,122.99417303770636,-0.055778882023499995,-1.5246538519859314,-24.29308508713744,-1.0,0.0,0.0,115.40772672830272,
358,123.404,3.34876,0.0363608,0.0901279,130.681,140.68,0.0,0.9095848798751831,1.0,0.0,5,121.07939254469834,-0.055610716858,-1.909584879875183,-30.613733269054563,-1.0,0.0,0.0,111.79747304661413,
359,123.344,5.15239,0.0630876,0.0884187,131.435,141.434,0.0,0.580110490322113,1.0,0.0,5,119.21046595314581,-0.054529580663999995,-0.32947438955307007,-39.10160687159937,-1.0,0.0,0.0,108.28169233771605,
360,123.642,7.08905,0.0823189,0.0856009,132.19,142.189,0.0,0.837795615196228,1.0,0.0,5,118.14002150354435,-0.052919332389,-0.257685124874115,-44.970032946925755,-1.0,0.0,0.0,105.76728839696167,
361,124.092,7.43841,0.0846594,0.0824686,132.948,142.947,0.0,0.7680142521858215,1.0,0.0,5,118.40106382842525,-0.051168467556000005,-0.0697813630104065,-46.1263460233931,-1.0,0.0,0.0,105.79737444611786,
362,124.572,6.04207,0.0711199,0.0792813,133.709,143.708,0.0,1.0,1.0,0.0,5,119.83104697328562,-0.049381150518,-0.23198574781417847,-43.094562632345884,-1.0,0.0,0.0,107.9384294403369,
363,125.04,3.85865,0.0474657,0.0765038,134.472,144.471,0.0,0.21658217906951904,1.0,0.0,5,121.93272796568667,-0.04783017576,-0.783417820930481,-36.6125382022078,-1.0,0.0,0.0,111.49673789309557,
364,125.409,1.61651,0.0197804,0.0747023,135.238,145.237,0.0,1.0,1.0,0.0,5,124.14422756115046,-0.04684170370350001,-0.783417820930481,-30.97723415820289,-1.0,0.0,0.0,115.11805197161709,
365,125.648,-0.509154,-0.0091183,0.074305,136.005,146.004,0.0,0.2058655023574829,1.0,0.0,5,125.06993649440629,-0.0466813732,-0.7941344976425171,-26.29017393682568,-1.0,0.0,0.0,117.21247128770712,
366,125.839,-2.50731,-0.0381104,0.075523,136.774,146.773,0.0,0.6623417735099792,1.0,0.0,5,123.35031971007479,-0.047518693985000006,-0.45647627115249634,-37.91690721326066,-1.0,0.0,0.0,112.68663133142888,
367,125.112,-4.45949,-0.0650951,0.078387,137.542,147.54,0.0,-1.0,1.0,1.0,5,120.7778066835204,-0.049035771719999996,-1.6623417735099792,-48.16869619778468,-1.0,0.0,0.0,107.18789433030123,
368,123.716,-5.88447,-0.0837506,0.0824022,138.302,148.301,0.0,-0.17359119653701782,1.0,0.5936105251312256,5,118.10778103166554,-0.050972352876,-0.8264088034629822,-51.722600302527724,-1.0,0.0,0.0,103.87823596211871,
369,122.197,-6.33187,-0.0924718,0.0871658,139.053,149.052,0.0,-1.0,1.0,1.0,5,116.03307719998533,-0.053256996313,-0.8264088034629822,-52.33071628603679,-1.0,0.0,0.0,101.64921849112423,
370,121.013,-5.9008,-0.0921132,0.0924145,139.796,149.795,0.0,-1.0,1.0,0.0,5,114.93440578705625,-0.0559167794425,-0.0,-51.27141986304011,-1.0,0.0,0.0,101.06063404185372,
371,120.532,-4.89894,-0.0827749,0.0978141,140.534,150.533,0.0,-1.0,1.0,0.0,5,115.13649466601797,-0.058948645506,-0.0,-48.91964352431907,-1.0,0.0,8.0,109.84763513943219,
372,120.327,-3.42105,-0.065481,0.10288,141.269,151.268,0.0,-1.0,1.0,0.0,5,116.1323740040715,-0.061896208800000005,-0.0,-44.520710023507945,-1.0,0.0,0.0,103.94030028939451,
373,120.222,-1.73275,-0.0430847,0.107133,142.004,152.003,0.0,0.2568201422691345,1.0,0.0,5,117.52137051019929,-0.06439871763,-1.2568201422691345,-18.937521426034877,-1.0,0.0,0.0,111.34554539337982,
374,120.269,-0.122166,-0.0185204,0.110198,142.738,152.737,0.0,-1.0,1.0,0.0,5,119.13472281585379,-0.06626701631000001,-1.2568201422691345,-22.940344404641024,-1.0,0.0,0.0,111.95632365570279,
375,120.387,1.42338,0.00698243,0.111788,143.474,153.473,0.0,0.7001591920852661,1.0,0.0,5,119.96377183324056,-0.06728910978,-1.7001591920852661,-27.354257376770846,-1.0,0.0,0.0,111.54787062164226,
